s_names,th_names,t_names,values
UserD,h15_mw07,Storage HW,0.0
UserD,h15_mw07,Radiators,0.0
UserD,h15_mw07,Floor heating,0.0
UserD,h15_mw07,Induction stove,0.0
UserD,h15_mw07,Gas stove,0.0
UserD,h15_mw07,Gas National Grid,0.0
UserD,h16_mw07,PV sys,0.0
UserD,h16_mw07,National Grid EE,0.0
UserD,h16_mw07,Storage EE,2.288910349999999
UserD,h16_mw07,Gas Boiler,0.0
UserD,h16_mw07,HP,0.0
UserD,h16_mw07,AC,0.0
UserD,h16_mw07,Storage HW,0.0
UserD,h16_mw07,Radiators,0.0
UserD,h16_mw07,Floor heating,0.0
UserD,h16_mw07,Induction stove,0.0
UserD,h16_mw07,Gas stove,0.0
UserD,h16_mw07,Gas National Grid,0.0
UserD,h17_mw07,PV sys,0.0
UserD,h17_mw07,National Grid EE,0.0
UserD,h17_mw07,Storage EE,2.2302466737375592
UserD,h17_mw07,Gas Boiler,0.0
UserD,h17_mw07,HP,0.0
UserD,h17_mw07,AC,0.0
UserD,h17_mw07,Storage HW,0.0
UserD,h17_mw07,Radiators,0.0
UserD,h17_mw07,Floor heating,0.0
UserD,h17_mw07,Induction stove,0.0
UserD,h17_mw07,Gas stove,0.0
UserD,h17_mw07,Gas National Grid,0.0
UserD,h18_mw07,PV sys,0.0
UserD,h18_mw07,National Grid EE,0.0
UserD,h18_mw07,Storage EE,2.2302466737375592
UserD,h18_mw07,Gas Boiler,0.0
UserD,h18_mw07,HP,0.0
UserD,h18_mw07,AC,0.0
UserD,h18_mw07,Storage HW,0.0
UserD,h18_mw07,Radiators,0.0
UserD,h18_mw07,Floor heating,0.0
UserD,h18_mw07,Induction stove,0.0
UserD,h18_mw07,Gas stove,0.0
UserD,h18_mw07,Gas National Grid,0.0
UserD,h19_mw07,PV sys,0.0
UserD,h19_mw07,National Grid EE,0.0
UserD,h19_mw07,Storage EE,2.2302466737375592
UserD,h19_mw07,Gas Boiler,0.0
UserD,h19_mw07,HP,0.0
UserD,h19_mw07,AC,0.0
UserD,h19_mw07,Storage HW,0.0
UserD,h19_mw07,Radiators,0.0
UserD,h19_mw07,Floor heating,0.0
UserD,h19_mw07,Induction stove,0.0
UserD,h19_mw07,Gas stove,0.0
UserD,h19_mw07,Gas National Grid,0.0
UserD,h20_mw07,PV sys,0.0
UserD,h20_mw07,National Grid EE,0.0
UserD,h20_mw07,Storage EE,2.2302466737375592
UserD,h20_mw07,Gas Boiler,0.0
UserD,h20_mw07,HP,0.0
UserD,h20_mw07,AC,0.0
UserD,h20_mw07,Storage HW,0.0
UserD,h20_mw07,Radiators,0.0
UserD,h20_mw07,Floor heating,0.0
UserD,h20_mw07,Induction stove,0.0
UserD,h20_mw07,Gas stove,0.0
UserD,h20_mw07,Gas National Grid,0.0
UserD,h21_mw07,PV sys,0.0
UserD,h21_mw07,National Grid EE,0.0
UserD,h21_mw07,Storage EE,2.2302466737375592
UserD,h21_mw07,Gas Boiler,0.0
UserD,h21_mw07,HP,0.0
UserD,h21_mw07,AC,0.0
UserD,h21_mw07,Storage HW,0.0
UserD,h21_mw07,Radiators,0.0
UserD,h21_mw07,Floor heating,0.0
UserD,h21_mw07,Induction stove,0.0
UserD,h21_mw07,Gas stove,0.0
UserD,h21_mw07,Gas National Grid,0.0
UserD,h22_mw07,PV sys,0.0
UserD,h22_mw07,National Grid EE,0.0
UserD,h22_mw07,Storage EE,2.2302466737375592
UserD,h22_mw07,Gas Boiler,0.0
UserD,h22_mw07,HP,0.0
UserD,h22_mw07,AC,0.0
UserD,h22_mw07,Storage HW,0.0
UserD,h22_mw07,Radiators,0.0
UserD,h22_mw07,Floor heating,0.0
UserD,h22_mw07,Induction stove,0.0
UserD,h22_mw07,Gas stove,0.0
UserD,h22_mw07,Gas National Grid,0.0
UserD,h23_mw07,PV sys,0.0
UserD,h23_mw07,National Grid EE,0.0
UserD,h23_mw07,Storage EE,2.2302466737375592
UserD,h23_mw07,Gas Boiler,0.0
UserD,h23_mw07,HP,0.0
UserD,h23_mw07,AC,0.0
UserD,h23_mw07,Storage HW,0.0
UserD,h23_mw07,Radiators,0.0
UserD,h23_mw07,Floor heating,0.0
UserD,h23_mw07,Induction stove,0.0
UserD,h23_mw07,Gas stove,0.0
UserD,h23_mw07,Gas National Grid,0.0
UserD,h24_mw07,PV sys,0.0
UserD,h24_mw07,National Grid EE,0.0
UserD,h24_mw07,Storage EE,2.2302466737375592
UserD,h24_mw07,Gas Boiler,0.0
UserD,h24_mw07,HP,0.0
UserD,h24_mw07,AC,0.0
UserD,h24_mw07,Storage HW,0.0
UserD,h24_mw07,Radiators,0.0
UserD,h24_mw07,Floor heating,0.0
UserD,h24_mw07,Induction stove,0.0
UserD,h24_mw07,Gas stove,0.0
UserD,h24_mw07,Gas National Grid,0.0
UserD,h01_mw08,PV sys,0.0
UserD,h01_mw08,National Grid EE,0.0
UserD,h01_mw08,Storage EE,1.9467949570708925
UserD,h01_mw08,Gas Boiler,0.0
UserD,h01_mw08,HP,0.0
UserD,h01_mw08,AC,0.0
UserD,h01_mw08,Storage HW,0.0
UserD,h01_mw08,Radiators,0.0
UserD,h01_mw08,Floor heating,0.0
UserD,h01_mw08,Induction stove,0.0
UserD,h01_mw08,Gas stove,0.0
UserD,h01_mw08,Gas National Grid,0.0
UserD,h02_mw08,PV sys,0.0
UserD,h02_mw08,National Grid EE,0.0
UserD,h02_mw08,Storage EE,1.7482947904042259
UserD,h02_mw08,Gas Boiler,0.0
UserD,h02_mw08,HP,0.0
UserD,h02_mw08,AC,0.0
UserD,h02_mw08,Storage HW,0.0
UserD,h02_mw08,Radiators,0.0
UserD,h02_mw08,Floor heating,0.0
UserD,h02_mw08,Induction stove,0.0
UserD,h02_mw08,Gas stove,0.0
UserD,h02_mw08,Gas National Grid,0.0
UserD,h03_mw08,PV sys,0.0
UserD,h03_mw08,National Grid EE,0.0
UserD,h03_mw08,Storage EE,1.5552109904042257
UserD,h03_mw08,Gas Boiler,0.0
UserD,h03_mw08,HP,0.0
UserD,h03_mw08,AC,0.0
UserD,h03_mw08,Storage HW,0.0
UserD,h03_mw08,Radiators,0.0
UserD,h03_mw08,Floor heating,0.0
UserD,h03_mw08,Induction stove,0.0
UserD,h03_mw08,Gas stove,0.0
UserD,h03_mw08,Gas National Grid,0.0
UserD,h04_mw08,PV sys,0.0
UserD,h04_mw08,National Grid EE,0.0
UserD,h04_mw08,Storage EE,1.4048101904042256
UserD,h04_mw08,Gas Boiler,0.0
UserD,h04_mw08,HP,0.0
UserD,h04_mw08,AC,0.0
UserD,h04_mw08,Storage HW,0.0
UserD,h04_mw08,Radiators,0.0
UserD,h04_mw08,Floor heating,0.0
UserD,h04_mw08,Induction stove,0.0
UserD,h04_mw08,Gas stove,0.0
UserD,h04_mw08,Gas National Grid,0.0
UserD,h05_mw08,PV sys,0.0
UserD,h05_mw08,National Grid EE,0.0
UserD,h05_mw08,Storage EE,1.2550599404309626
UserD,h05_mw08,Gas Boiler,0.0
UserD,h05_mw08,HP,0.0
UserD,h05_mw08,AC,0.0
UserD,h05_mw08,Storage HW,0.0
UserD,h05_mw08,Radiators,0.0
UserD,h05_mw08,Floor heating,0.0
UserD,h05_mw08,Induction stove,0.0
UserD,h05_mw08,Gas stove,0.0
UserD,h05_mw08,Gas National Grid,0.0
UserD,h06_mw08,PV sys,0.0
UserD,h06_mw08,National Grid EE,0.0
UserD,h06_mw08,Storage EE,1.1051362237642957
UserD,h06_mw08,Gas Boiler,0.0
UserD,h06_mw08,HP,0.0
UserD,h06_mw08,AC,0.0
UserD,h06_mw08,Storage HW,0.0
UserD,h06_mw08,Radiators,0.0
UserD,h06_mw08,Floor heating,0.0
UserD,h06_mw08,Induction stove,0.0
UserD,h06_mw08,Gas stove,0.0
UserD,h06_mw08,Gas National Grid,0.0
UserD,h07_mw08,PV sys,0.0
UserD,h07_mw08,National Grid EE,0.0
UserD,h07_mw08,Storage EE,0.6566565063643208
UserD,h07_mw08,Gas Boiler,0.0
UserD,h07_mw08,HP,0.0
UserD,h07_mw08,AC,0.0
UserD,h07_mw08,Storage HW,0.0
UserD,h07_mw08,Radiators,0.0
UserD,h07_mw08,Floor heating,0.0
UserD,h07_mw08,Induction stove,0.0
UserD,h07_mw08,Gas stove,0.0
UserD,h07_mw08,Gas National Grid,0.0
UserD,h08_mw08,PV sys,0.0
UserD,h08_mw08,National Grid EE,0.0
UserD,h08_mw08,Storage EE,0.3
UserD,h08_mw08,Gas Boiler,0.0
UserD,h08_mw08,HP,0.0
UserD,h08_mw08,AC,0.0
UserD,h08_mw08,Storage HW,0.0
UserD,h08_mw08,Radiators,0.0
UserD,h08_mw08,Floor heating,0.0
UserD,h08_mw08,Induction stove,0.0
UserD,h08_mw08,Gas stove,0.0
UserD,h08_mw08,Gas National Grid,0.0
UserD,h09_mw08,PV sys,0.0
UserD,h09_mw08,National Grid EE,0.0
UserD,h09_mw08,Storage EE,0.4895531800336912
UserD,h09_mw08,Gas Boiler,0.0
UserD,h09_mw08,HP,0.0
UserD,h09_mw08,AC,0.0
UserD,h09_mw08,Storage HW,0.0
UserD,h09_mw08,Radiators,0.0
UserD,h09_mw08,Floor heating,0.0
UserD,h09_mw08,Induction stove,0.0
UserD,h09_mw08,Gas stove,0.0
UserD,h09_mw08,Gas National Grid,0.0
UserD,h10_mw08,PV sys,0.0
UserD,h10_mw08,National Grid EE,0.0
UserD,h10_mw08,Storage EE,1.0613925800336914
UserD,h10_mw08,Gas Boiler,0.0
UserD,h10_mw08,HP,0.0
UserD,h10_mw08,AC,0.0
UserD,h10_mw08,Storage HW,0.0
UserD,h10_mw08,Radiators,0.0
UserD,h10_mw08,Floor heating,0.0
UserD,h10_mw08,Induction stove,0.0
UserD,h10_mw08,Gas stove,0.0
UserD,h10_mw08,Gas National Grid,0.0
UserD,h11_mw08,PV sys,0.0
UserD,h11_mw08,National Grid EE,0.0
UserD,h11_mw08,Storage EE,1.796985796700358
UserD,h11_mw08,Gas Boiler,0.0
UserD,h11_mw08,HP,0.0
UserD,h11_mw08,AC,0.0
UserD,h11_mw08,Storage HW,0.0
UserD,h11_mw08,Radiators,0.0
UserD,h11_mw08,Floor heating,0.0
UserD,h11_mw08,Induction stove,0.0
UserD,h11_mw08,Gas stove,0.0
UserD,h11_mw08,Gas National Grid,0.0
UserD,h12_mw08,PV sys,0.0
UserD,h12_mw08,National Grid EE,0.0
UserD,h12_mw08,Storage EE,1.8
UserD,h12_mw08,Gas Boiler,0.0
UserD,h12_mw08,HP,0.0
UserD,h12_mw08,AC,0.0
UserD,h12_mw08,Storage HW,0.0
UserD,h12_mw08,Radiators,0.0
UserD,h12_mw08,Floor heating,0.0
UserD,h12_mw08,Induction stove,0.0
UserD,h12_mw08,Gas stove,0.0
UserD,h12_mw08,Gas National Grid,0.0
UserD,h13_mw08,PV sys,0.0
UserD,h13_mw08,National Grid EE,0.0
UserD,h13_mw08,Storage EE,0.3
UserD,h13_mw08,Gas Boiler,0.0
UserD,h13_mw08,HP,0.0
UserD,h13_mw08,AC,0.0
UserD,h13_mw08,Storage HW,0.0
UserD,h13_mw08,Radiators,0.0
UserD,h13_mw08,Floor heating,0.0
UserD,h13_mw08,Induction stove,0.0
UserD,h13_mw08,Gas stove,0.0
UserD,h13_mw08,Gas National Grid,0.0
UserD,h14_mw08,PV sys,0.0
UserD,h14_mw08,National Grid EE,0.0
UserD,h14_mw08,Storage EE,1.5935697500000003
UserD,h14_mw08,Gas Boiler,0.0
UserD,h14_mw08,HP,0.0
UserD,h14_mw08,AC,0.0
UserD,h14_mw08,Storage HW,0.0
UserD,h14_mw08,Radiators,0.0
UserD,h14_mw08,Floor heating,0.0
UserD,h14_mw08,Induction stove,0.0
UserD,h14_mw08,Gas stove,0.0
UserD,h14_mw08,Gas National Grid,0.0
UserD,h15_mw08,PV sys,0.0
UserD,h15_mw08,National Grid EE,0.0
UserD,h15_mw08,Storage EE,2.617245166666667
UserD,h15_mw08,Gas Boiler,0.0
UserD,h15_mw08,HP,0.0
UserD,h15_mw08,AC,0.0
UserD,h15_mw08,Storage HW,0.0
UserD,h15_mw08,Radiators,0.0
UserD,h15_mw08,Floor heating,0.0
UserD,h15_mw08,Induction stove,0.0
UserD,h15_mw08,Gas stove,0.0
UserD,h15_mw08,Gas National Grid,0.0
UserD,h16_mw08,PV sys,0.0
UserD,h16_mw08,National Grid EE,0.0
UserD,h16_mw08,Storage EE,2.783641005945527
UserD,h16_mw08,Gas Boiler,0.0
UserD,h16_mw08,HP,0.0
UserD,h16_mw08,AC,0.0
UserD,h16_mw08,Storage HW,0.0
UserD,h16_mw08,Radiators,0.0
UserD,h16_mw08,Floor heating,0.0
UserD,h16_mw08,Induction stove,0.0
UserD,h16_mw08,Gas stove,0.0
UserD,h16_mw08,Gas National Grid,0.0
UserD,h17_mw08,PV sys,0.0
UserD,h17_mw08,National Grid EE,0.0
UserD,h17_mw08,Storage EE,2.85
UserD,h17_mw08,Gas Boiler,0.0
UserD,h17_mw08,HP,0.0
UserD,h17_mw08,AC,0.0
UserD,h17_mw08,Storage HW,0.0
UserD,h17_mw08,Radiators,0.0
UserD,h17_mw08,Floor heating,0.0
UserD,h17_mw08,Induction stove,0.0
UserD,h17_mw08,Gas stove,0.0
UserD,h17_mw08,Gas National Grid,0.0
UserD,h18_mw08,PV sys,0.0
UserD,h18_mw08,National Grid EE,0.0
UserD,h18_mw08,Storage EE,2.85
UserD,h18_mw08,Gas Boiler,0.0
UserD,h18_mw08,HP,0.0
UserD,h18_mw08,AC,0.0
UserD,h18_mw08,Storage HW,0.0
UserD,h18_mw08,Radiators,0.0
UserD,h18_mw08,Floor heating,0.0
UserD,h18_mw08,Induction stove,0.0
UserD,h18_mw08,Gas stove,0.0
UserD,h18_mw08,Gas National Grid,0.0
UserD,h19_mw08,PV sys,0.0
UserD,h19_mw08,National Grid EE,0.0
UserD,h19_mw08,Storage EE,2.85
UserD,h19_mw08,Gas Boiler,0.0
UserD,h19_mw08,HP,0.0
UserD,h19_mw08,AC,0.0
UserD,h19_mw08,Storage HW,0.0
UserD,h19_mw08,Radiators,0.0
UserD,h19_mw08,Floor heating,0.0
UserD,h19_mw08,Induction stove,0.0
UserD,h19_mw08,Gas stove,0.0
UserD,h19_mw08,Gas National Grid,0.0
UserD,h20_mw08,PV sys,0.0
UserD,h20_mw08,National Grid EE,0.0
UserD,h20_mw08,Storage EE,2.85
UserD,h20_mw08,Gas Boiler,0.0
UserD,h20_mw08,HP,0.0
UserD,h20_mw08,AC,0.0
UserD,h20_mw08,Storage HW,0.0
UserD,h20_mw08,Radiators,0.0
UserD,h20_mw08,Floor heating,0.0
UserD,h20_mw08,Induction stove,0.0
UserD,h20_mw08,Gas stove,0.0
UserD,h20_mw08,Gas National Grid,0.0
UserD,h21_mw08,PV sys,0.0
UserD,h21_mw08,National Grid EE,0.0
UserD,h21_mw08,Storage EE,2.85
UserD,h21_mw08,Gas Boiler,0.0
UserD,h21_mw08,HP,0.0
UserD,h21_mw08,AC,0.0
UserD,h21_mw08,Storage HW,0.0
UserD,h21_mw08,Radiators,0.0
UserD,h21_mw08,Floor heating,0.0
UserD,h21_mw08,Induction stove,0.0
UserD,h21_mw08,Gas stove,0.0
UserD,h21_mw08,Gas National Grid,0.0
UserD,h22_mw08,PV sys,0.0
UserD,h22_mw08,National Grid EE,0.0
UserD,h22_mw08,Storage EE,2.85
UserD,h22_mw08,Gas Boiler,0.0
UserD,h22_mw08,HP,0.0
UserD,h22_mw08,AC,0.0
UserD,h22_mw08,Storage HW,0.0
UserD,h22_mw08,Radiators,0.0
UserD,h22_mw08,Floor heating,0.0
UserD,h22_mw08,Induction stove,0.0
UserD,h22_mw08,Gas stove,0.0
UserD,h22_mw08,Gas National Grid,0.0
UserD,h23_mw08,PV sys,0.0
UserD,h23_mw08,National Grid EE,0.0
UserD,h23_mw08,Storage EE,2.85
UserD,h23_mw08,Gas Boiler,0.0
UserD,h23_mw08,HP,0.0
UserD,h23_mw08,AC,0.0
UserD,h23_mw08,Storage HW,0.0
UserD,h23_mw08,Radiators,0.0
UserD,h23_mw08,Floor heating,0.0
UserD,h23_mw08,Induction stove,0.0
UserD,h23_mw08,Gas stove,0.0
UserD,h23_mw08,Gas National Grid,0.0
UserD,h24_mw08,PV sys,0.0
UserD,h24_mw08,National Grid EE,0.0
UserD,h24_mw08,Storage EE,2.85
UserD,h24_mw08,Gas Boiler,0.0
UserD,h24_mw08,HP,0.0
UserD,h24_mw08,AC,0.0
UserD,h24_mw08,Storage HW,0.0
UserD,h24_mw08,Radiators,0.0
UserD,h24_mw08,Floor heating,0.0
UserD,h24_mw08,Induction stove,0.0
UserD,h24_mw08,Gas stove,0.0
UserD,h24_mw08,Gas National Grid,0.0
UserD,h01_mw09,PV sys,0.0
UserD,h01_mw09,National Grid EE,0.0
UserD,h01_mw09,Storage EE,1.35
UserD,h01_mw09,Gas Boiler,0.0
UserD,h01_mw09,HP,0.0
UserD,h01_mw09,AC,0.0
UserD,h01_mw09,Storage HW,0.0
UserD,h01_mw09,Radiators,0.0
UserD,h01_mw09,Floor heating,0.0
UserD,h01_mw09,Induction stove,0.0
UserD,h01_mw09,Gas stove,0.0
UserD,h01_mw09,Gas National Grid,0.0
UserD,h02_mw09,PV sys,0.0
UserD,h02_mw09,National Grid EE,0.0
UserD,h02_mw09,Storage EE,1.165899633333333
UserD,h02_mw09,Gas Boiler,0.0
UserD,h02_mw09,HP,0.0
UserD,h02_mw09,AC,0.0
UserD,h02_mw09,Storage HW,0.0
UserD,h02_mw09,Radiators,0.0
UserD,h02_mw09,Floor heating,0.0
UserD,h02_mw09,Induction stove,0.0
UserD,h02_mw09,Gas stove,0.0
UserD,h02_mw09,Gas National Grid,0.0
UserD,h03_mw09,PV sys,0.0
UserD,h03_mw09,National Grid EE,0.0
UserD,h03_mw09,Storage EE,0.8751823499999994
UserD,h03_mw09,Gas Boiler,0.0
UserD,h03_mw09,HP,0.0
UserD,h03_mw09,AC,0.0
UserD,h03_mw09,Storage HW,0.0
UserD,h03_mw09,Radiators,0.0
UserD,h03_mw09,Floor heating,0.0
UserD,h03_mw09,Induction stove,0.0
UserD,h03_mw09,Gas stove,0.0
UserD,h03_mw09,Gas National Grid,0.0
UserD,h04_mw09,PV sys,0.0
UserD,h04_mw09,National Grid EE,0.0
UserD,h04_mw09,Storage EE,0.6372486499999994
UserD,h04_mw09,Gas Boiler,0.0
UserD,h04_mw09,HP,0.0
UserD,h04_mw09,AC,0.0
UserD,h04_mw09,Storage HW,0.0
UserD,h04_mw09,Radiators,0.0
UserD,h04_mw09,Floor heating,0.0
UserD,h04_mw09,Induction stove,0.0
UserD,h04_mw09,Gas stove,0.0
UserD,h04_mw09,Gas National Grid,0.0
UserD,h05_mw09,PV sys,0.0
UserD,h05_mw09,National Grid EE,0.0
UserD,h05_mw09,Storage EE,0.39411530002673634
UserD,h05_mw09,Gas Boiler,0.0
UserD,h05_mw09,HP,0.0
UserD,h05_mw09,AC,0.0
UserD,h05_mw09,Storage HW,0.0
UserD,h05_mw09,Radiators,0.0
UserD,h05_mw09,Floor heating,0.0
UserD,h05_mw09,Induction stove,0.0
UserD,h05_mw09,Gas stove,0.0
UserD,h05_mw09,Gas National Grid,0.0
UserD,h06_mw09,PV sys,0.0
UserD,h06_mw09,National Grid EE,0.0
UserD,h06_mw09,Storage EE,0.30016818336006956
UserD,h06_mw09,Gas Boiler,0.0
UserD,h06_mw09,HP,0.0
UserD,h06_mw09,AC,0.0
UserD,h06_mw09,Storage HW,0.0
UserD,h06_mw09,Radiators,0.0
UserD,h06_mw09,Floor heating,0.0
UserD,h06_mw09,Induction stove,0.0
UserD,h06_mw09,Gas stove,0.0
UserD,h06_mw09,Gas National Grid,0.0
UserD,h07_mw09,PV sys,0.0
UserD,h07_mw09,National Grid EE,0.0
UserD,h07_mw09,Storage EE,0.31070675538813775
UserD,h07_mw09,Gas Boiler,0.0
UserD,h07_mw09,HP,0.0
UserD,h07_mw09,AC,0.0
UserD,h07_mw09,Storage HW,0.0
UserD,h07_mw09,Radiators,0.0
UserD,h07_mw09,Floor heating,0.0
UserD,h07_mw09,Induction stove,0.0
UserD,h07_mw09,Gas stove,0.0
UserD,h07_mw09,Gas National Grid,0.0
UserD,h08_mw09,PV sys,0.0
UserD,h08_mw09,National Grid EE,0.0
UserD,h08_mw09,Storage EE,0.5832339113601239
UserD,h08_mw09,Gas Boiler,0.0
UserD,h08_mw09,HP,0.0
UserD,h08_mw09,AC,0.0
UserD,h08_mw09,Storage HW,0.0
UserD,h08_mw09,Radiators,0.0
UserD,h08_mw09,Floor heating,0.0
UserD,h08_mw09,Induction stove,0.0
UserD,h08_mw09,Gas stove,0.0
UserD,h08_mw09,Gas National Grid,0.0
UserD,h09_mw09,PV sys,0.0
UserD,h09_mw09,National Grid EE,0.0
UserD,h09_mw09,Storage EE,1.7527724652156358
UserD,h09_mw09,Gas Boiler,0.0
UserD,h09_mw09,HP,0.0
UserD,h09_mw09,AC,0.0
UserD,h09_mw09,Storage HW,0.0
UserD,h09_mw09,Radiators,0.0
UserD,h09_mw09,Floor heating,0.0
UserD,h09_mw09,Induction stove,0.0
UserD,h09_mw09,Gas stove,0.0
UserD,h09_mw09,Gas National Grid,0.0
UserD,h10_mw09,PV sys,0.0
UserD,h10_mw09,National Grid EE,0.0
UserD,h10_mw09,Storage EE,0.3
UserD,h10_mw09,Gas Boiler,0.0
UserD,h10_mw09,HP,0.0
UserD,h10_mw09,AC,0.0
UserD,h10_mw09,Storage HW,0.0
UserD,h10_mw09,Radiators,0.0
UserD,h10_mw09,Floor heating,0.0
UserD,h10_mw09,Induction stove,0.0
UserD,h10_mw09,Gas stove,0.0
UserD,h10_mw09,Gas National Grid,0.0
UserD,h11_mw09,PV sys,0.0
UserD,h11_mw09,National Grid EE,0.0
UserD,h11_mw09,Storage EE,1.8
UserD,h11_mw09,Gas Boiler,0.0
UserD,h11_mw09,HP,0.0
UserD,h11_mw09,AC,0.0
UserD,h11_mw09,Storage HW,0.0
UserD,h11_mw09,Radiators,0.0
UserD,h11_mw09,Floor heating,0.0
UserD,h11_mw09,Induction stove,0.0
UserD,h11_mw09,Gas stove,0.0
UserD,h11_mw09,Gas National Grid,0.0
UserD,h12_mw09,PV sys,0.0
UserD,h12_mw09,National Grid EE,0.0
UserD,h12_mw09,Storage EE,0.8543998500000001
UserD,h12_mw09,Gas Boiler,0.0
UserD,h12_mw09,HP,0.0
UserD,h12_mw09,AC,0.0
UserD,h12_mw09,Storage HW,0.0
UserD,h12_mw09,Radiators,0.0
UserD,h12_mw09,Floor heating,0.0
UserD,h12_mw09,Induction stove,0.0
UserD,h12_mw09,Gas stove,0.0
UserD,h12_mw09,Gas National Grid,0.0
UserD,h13_mw09,PV sys,0.0
UserD,h13_mw09,National Grid EE,0.0
UserD,h13_mw09,Storage EE,1.8467327666666666
UserD,h13_mw09,Gas Boiler,0.0
UserD,h13_mw09,HP,0.0
UserD,h13_mw09,AC,0.0
UserD,h13_mw09,Storage HW,0.0
UserD,h13_mw09,Radiators,0.0
UserD,h13_mw09,Floor heating,0.0
UserD,h13_mw09,Induction stove,0.0
UserD,h13_mw09,Gas stove,0.0
UserD,h13_mw09,Gas National Grid,0.0
UserD,h14_mw09,PV sys,0.0
UserD,h14_mw09,National Grid EE,0.0
UserD,h14_mw09,Storage EE,0.5191203499999997
UserD,h14_mw09,Gas Boiler,0.0
UserD,h14_mw09,HP,0.0
UserD,h14_mw09,AC,0.0
UserD,h14_mw09,Storage HW,0.0
UserD,h14_mw09,Radiators,0.0
UserD,h14_mw09,Floor heating,0.0
UserD,h14_mw09,Induction stove,0.0
UserD,h14_mw09,Gas stove,0.0
UserD,h14_mw09,Gas National Grid,0.0
UserD,h15_mw09,PV sys,0.0
UserD,h15_mw09,National Grid EE,0.0
UserD,h15_mw09,Storage EE,1.8605399999999994
UserD,h15_mw09,Gas Boiler,0.0
UserD,h15_mw09,HP,0.0
UserD,h15_mw09,AC,0.0
UserD,h15_mw09,Storage HW,0.0
UserD,h15_mw09,Radiators,0.0
UserD,h15_mw09,Floor heating,0.0
UserD,h15_mw09,Induction stove,0.0
UserD,h15_mw09,Gas stove,0.0
UserD,h15_mw09,Gas National Grid,0.0
UserD,h16_mw09,PV sys,0.0
UserD,h16_mw09,National Grid EE,0.0
UserD,h16_mw09,Storage EE,2.6642399999999995
UserD,h16_mw09,Gas Boiler,0.0
UserD,h16_mw09,HP,0.0
UserD,h16_mw09,AC,0.0
UserD,h16_mw09,Storage HW,0.0
UserD,h16_mw09,Radiators,0.0
UserD,h16_mw09,Floor heating,0.0
UserD,h16_mw09,Induction stove,0.0
UserD,h16_mw09,Gas stove,0.0
UserD,h16_mw09,Gas National Grid,0.0
UserD,h17_mw09,PV sys,0.0
UserD,h17_mw09,National Grid EE,0.0
UserD,h17_mw09,Storage EE,2.85
UserD,h17_mw09,Gas Boiler,0.0
UserD,h17_mw09,HP,0.0
UserD,h17_mw09,AC,0.0
UserD,h17_mw09,Storage HW,0.0
UserD,h17_mw09,Radiators,0.0
UserD,h17_mw09,Floor heating,0.0
UserD,h17_mw09,Induction stove,0.0
UserD,h17_mw09,Gas stove,0.0
UserD,h17_mw09,Gas National Grid,0.0
UserD,h18_mw09,PV sys,0.0
UserD,h18_mw09,National Grid EE,0.0
UserD,h18_mw09,Storage EE,2.646554948012667
UserD,h18_mw09,Gas Boiler,0.0
UserD,h18_mw09,HP,0.0
UserD,h18_mw09,AC,0.0
UserD,h18_mw09,Storage HW,0.0
UserD,h18_mw09,Radiators,0.0
UserD,h18_mw09,Floor heating,0.0
UserD,h18_mw09,Induction stove,0.0
UserD,h18_mw09,Gas stove,0.0
UserD,h18_mw09,Gas National Grid,0.0
UserD,h19_mw09,PV sys,0.0
UserD,h19_mw09,National Grid EE,0.0
UserD,h19_mw09,Storage EE,2.646554948012667
UserD,h19_mw09,Gas Boiler,0.0
UserD,h19_mw09,HP,0.0
UserD,h19_mw09,AC,0.0
UserD,h19_mw09,Storage HW,0.0
UserD,h19_mw09,Radiators,0.0
UserD,h19_mw09,Floor heating,0.0
UserD,h19_mw09,Induction stove,0.0
UserD,h19_mw09,Gas stove,0.0
UserD,h19_mw09,Gas National Grid,0.0
UserD,h20_mw09,PV sys,0.0
UserD,h20_mw09,National Grid EE,0.0
UserD,h20_mw09,Storage EE,2.646554948012667
UserD,h20_mw09,Gas Boiler,0.0
UserD,h20_mw09,HP,0.0
UserD,h20_mw09,AC,0.0
UserD,h20_mw09,Storage HW,0.0
UserD,h20_mw09,Radiators,0.0
UserD,h20_mw09,Floor heating,0.0
UserD,h20_mw09,Induction stove,0.0
UserD,h20_mw09,Gas stove,0.0
UserD,h20_mw09,Gas National Grid,0.0
UserD,h21_mw09,PV sys,0.0
UserD,h21_mw09,National Grid EE,0.0
UserD,h21_mw09,Storage EE,2.6054854
UserD,h21_mw09,Gas Boiler,0.0
UserD,h21_mw09,HP,0.0
UserD,h21_mw09,AC,0.0
UserD,h21_mw09,Storage HW,0.0
UserD,h21_mw09,Radiators,0.0
UserD,h21_mw09,Floor heating,0.0
UserD,h21_mw09,Induction stove,0.0
UserD,h21_mw09,Gas stove,0.0
UserD,h21_mw09,Gas National Grid,0.0
UserD,h22_mw09,PV sys,0.0
UserD,h22_mw09,National Grid EE,0.0
UserD,h22_mw09,Storage EE,1.535198116666667
UserD,h22_mw09,Gas Boiler,0.0
UserD,h22_mw09,HP,0.0
UserD,h22_mw09,AC,0.0
UserD,h22_mw09,Storage HW,0.0
UserD,h22_mw09,Radiators,0.0
UserD,h22_mw09,Floor heating,0.0
UserD,h22_mw09,Induction stove,0.0
