s_names,th_names,a_names,values
UserD,h21_wi14,PV,-0.0
UserD,h21_wi14,National Grid import,0.47643528240457955
UserD,h21_wi14,National Grid export,-0.0
UserD,h21_wi14,Storing EE,-0.0
UserD,h21_wi14,Gas Boiler heating,-0.0
UserD,h21_wi14,HP heating winter,-0.0
UserD,h21_wi14,HP heating summer,-0.0
UserD,h21_wi14,HP cooling,-0.0
UserD,h21_wi14,AC cooling,-0.0
UserD,h21_wi14,Storing HW,-0.0
UserD,h21_wi14,Radiators heater,-0.0
UserD,h21_wi14,Floor heater,-0.0
UserD,h21_wi14,Induction stove cooking,-0.0
UserD,h21_wi14,Gas stove cooking,-0.0
UserD,h21_wi14,Natural Gas supply grid,0.15929486019898004
UserD,h22_wi14,PV,-0.0
UserD,h22_wi14,National Grid import,0.0
UserD,h22_wi14,National Grid export,-0.0
UserD,h22_wi14,Storing EE,-0.0
UserD,h22_wi14,Gas Boiler heating,-0.0
UserD,h22_wi14,HP heating winter,-0.0
UserD,h22_wi14,HP heating summer,-0.0
UserD,h22_wi14,HP cooling,-0.0
UserD,h22_wi14,AC cooling,-0.0
UserD,h22_wi14,Storing HW,-0.0
UserD,h22_wi14,Radiators heater,-0.0
UserD,h22_wi14,Floor heater,-0.0
UserD,h22_wi14,Induction stove cooking,-0.0
UserD,h22_wi14,Gas stove cooking,-0.0
UserD,h22_wi14,Natural Gas supply grid,0.1444271337125983
UserD,h23_wi14,PV,-0.0
UserD,h23_wi14,National Grid import,0.0
UserD,h23_wi14,National Grid export,-0.0
UserD,h23_wi14,Storing EE,-0.0
UserD,h23_wi14,Gas Boiler heating,-0.0
UserD,h23_wi14,HP heating winter,-0.0
UserD,h23_wi14,HP heating summer,-0.0
UserD,h23_wi14,HP cooling,-0.0
UserD,h23_wi14,AC cooling,-0.0
UserD,h23_wi14,Storing HW,-0.0
UserD,h23_wi14,Radiators heater,-0.0
UserD,h23_wi14,Floor heater,-0.0
UserD,h23_wi14,Induction stove cooking,-0.0
UserD,h23_wi14,Gas stove cooking,-0.0
UserD,h23_wi14,Natural Gas supply grid,0.11677184043592595
UserD,h24_wi14,PV,-0.0
UserD,h24_wi14,National Grid import,0.0
UserD,h24_wi14,National Grid export,-0.0
UserD,h24_wi14,Storing EE,-0.0
UserD,h24_wi14,Gas Boiler heating,-0.0
UserD,h24_wi14,HP heating winter,-0.0
UserD,h24_wi14,HP heating summer,-0.0
UserD,h24_wi14,HP cooling,-0.0
UserD,h24_wi14,AC cooling,-0.0
UserD,h24_wi14,Storing HW,-0.0
UserD,h24_wi14,Radiators heater,-0.0
UserD,h24_wi14,Floor heater,-0.0
UserD,h24_wi14,Induction stove cooking,-0.0
UserD,h24_wi14,Gas stove cooking,-0.0
UserD,h24_wi14,Natural Gas supply grid,0.17652410697279647
UserD,h01_mc01,PV,-0.0
UserD,h01_mc01,National Grid import,0.18555246359412453
UserD,h01_mc01,National Grid export,-0.0
UserD,h01_mc01,Storing EE,-0.0
UserD,h01_mc01,Gas Boiler heating,-0.0
UserD,h01_mc01,HP heating winter,-0.0
UserD,h01_mc01,HP heating summer,-0.0
UserD,h01_mc01,HP cooling,-0.0
UserD,h01_mc01,AC cooling,-0.0
UserD,h01_mc01,Storing HW,-0.0
UserD,h01_mc01,Radiators heater,-0.0
UserD,h01_mc01,Floor heater,-0.0
UserD,h01_mc01,Induction stove cooking,-0.0
UserD,h01_mc01,Gas stove cooking,-0.0
UserD,h01_mc01,Natural Gas supply grid,0.12769702901691055
UserD,h02_mc01,PV,-0.0
UserD,h02_mc01,National Grid import,0.09334095118659869
UserD,h02_mc01,National Grid export,-0.0
UserD,h02_mc01,Storing EE,-0.0
UserD,h02_mc01,Gas Boiler heating,-0.0
UserD,h02_mc01,HP heating winter,-0.0
UserD,h02_mc01,HP heating summer,-0.0
UserD,h02_mc01,HP cooling,-0.0
UserD,h02_mc01,AC cooling,-0.0
UserD,h02_mc01,Storing HW,-0.0
UserD,h02_mc01,Radiators heater,-0.0
UserD,h02_mc01,Floor heater,-0.0
UserD,h02_mc01,Induction stove cooking,-0.0
UserD,h02_mc01,Gas stove cooking,-0.0
UserD,h02_mc01,Natural Gas supply grid,0.14754072968358195
UserD,h03_mc01,PV,-0.0
UserD,h03_mc01,National Grid import,0.08541125831007958
UserD,h03_mc01,National Grid export,-0.0
UserD,h03_mc01,Storing EE,-0.0
UserD,h03_mc01,Gas Boiler heating,-0.0
UserD,h03_mc01,HP heating winter,-0.0
UserD,h03_mc01,HP heating summer,-0.0
UserD,h03_mc01,HP cooling,-0.0
UserD,h03_mc01,AC cooling,-0.0
UserD,h03_mc01,Storing HW,-0.0
UserD,h03_mc01,Radiators heater,-0.0
UserD,h03_mc01,Floor heater,-0.0
UserD,h03_mc01,Induction stove cooking,-0.0
UserD,h03_mc01,Gas stove cooking,-0.0
UserD,h03_mc01,Natural Gas supply grid,0.1901474055884884
UserD,h04_mc01,PV,-0.0
UserD,h04_mc01,National Grid import,0.10987199946865439
UserD,h04_mc01,National Grid export,-0.0
UserD,h04_mc01,Storing EE,-0.0
UserD,h04_mc01,Gas Boiler heating,-0.0
UserD,h04_mc01,HP heating winter,-0.0
UserD,h04_mc01,HP heating summer,-0.0
UserD,h04_mc01,HP cooling,-0.0
UserD,h04_mc01,AC cooling,-0.0
UserD,h04_mc01,Storing HW,-0.0
UserD,h04_mc01,Radiators heater,-0.0
UserD,h04_mc01,Floor heater,-0.0
UserD,h04_mc01,Induction stove cooking,-0.0
UserD,h04_mc01,Gas stove cooking,-0.0
UserD,h04_mc01,Natural Gas supply grid,0.24851383845515349
UserD,h05_mc01,PV,-0.0
UserD,h05_mc01,National Grid import,0.10328676119998435
UserD,h05_mc01,National Grid export,-0.0
UserD,h05_mc01,Storing EE,-0.0
UserD,h05_mc01,Gas Boiler heating,-0.0
UserD,h05_mc01,HP heating winter,-0.0
UserD,h05_mc01,HP heating summer,-0.0
UserD,h05_mc01,HP cooling,-0.0
UserD,h05_mc01,AC cooling,-0.0
UserD,h05_mc01,Storing HW,-0.0
UserD,h05_mc01,Radiators heater,-0.0
UserD,h05_mc01,Floor heater,-0.0
UserD,h05_mc01,Induction stove cooking,-0.0
UserD,h05_mc01,Gas stove cooking,-0.0
UserD,h05_mc01,Natural Gas supply grid,0.2780611236498622
UserD,h06_mc01,PV,-0.0
UserD,h06_mc01,National Grid import,0.10332040319993747
UserD,h06_mc01,National Grid export,-0.0
UserD,h06_mc01,Storing EE,-0.0
UserD,h06_mc01,Gas Boiler heating,-0.0
UserD,h06_mc01,HP heating winter,-0.0
UserD,h06_mc01,HP heating summer,-0.0
UserD,h06_mc01,HP cooling,-0.0
UserD,h06_mc01,AC cooling,-0.0
UserD,h06_mc01,Storing HW,-0.0
UserD,h06_mc01,Radiators heater,-0.0
UserD,h06_mc01,Floor heater,-0.0
UserD,h06_mc01,Induction stove cooking,-0.0
UserD,h06_mc01,Gas stove cooking,-0.0
UserD,h06_mc01,Natural Gas supply grid,0.26421221463924416
UserD,h07_mc01,PV,-0.0
UserD,h07_mc01,National Grid import,0.10332008358836174
UserD,h07_mc01,National Grid export,-0.0
UserD,h07_mc01,Storing EE,-0.0
UserD,h07_mc01,Gas Boiler heating,-0.0
UserD,h07_mc01,HP heating winter,-0.0
UserD,h07_mc01,HP heating summer,-0.0
UserD,h07_mc01,HP cooling,-0.0
UserD,h07_mc01,AC cooling,-0.0
UserD,h07_mc01,Storing HW,-0.0
UserD,h07_mc01,Radiators heater,-0.0
UserD,h07_mc01,Floor heater,-0.0
UserD,h07_mc01,Induction stove cooking,-0.0
UserD,h07_mc01,Gas stove cooking,-0.0
UserD,h07_mc01,Natural Gas supply grid,0.29781474478221726
UserD,h08_mc01,PV,-0.0
UserD,h08_mc01,National Grid import,-2.542943662179971e-11
UserD,h08_mc01,National Grid export,-0.0
UserD,h08_mc01,Storing EE,-0.0
UserD,h08_mc01,Gas Boiler heating,-0.0
UserD,h08_mc01,HP heating winter,-0.0
UserD,h08_mc01,HP heating summer,-0.0
UserD,h08_mc01,HP cooling,-0.0
UserD,h08_mc01,AC cooling,-0.0
UserD,h08_mc01,Storing HW,-0.0
UserD,h08_mc01,Radiators heater,-0.0
UserD,h08_mc01,Floor heater,-0.0
UserD,h08_mc01,Induction stove cooking,-0.0
UserD,h08_mc01,Gas stove cooking,-0.0
UserD,h08_mc01,Natural Gas supply grid,0.239168883238008
UserD,h09_mc01,PV,-0.0
UserD,h09_mc01,National Grid import,0.0
UserD,h09_mc01,National Grid export,-0.08780092167119365
UserD,h09_mc01,Storing EE,-0.0
UserD,h09_mc01,Gas Boiler heating,-0.0
UserD,h09_mc01,HP heating winter,-0.0
UserD,h09_mc01,HP heating summer,-0.0
UserD,h09_mc01,HP cooling,-0.0
UserD,h09_mc01,AC cooling,-0.0
UserD,h09_mc01,Storing HW,-0.0
UserD,h09_mc01,Radiators heater,-0.0
UserD,h09_mc01,Floor heater,-0.0
UserD,h09_mc01,Induction stove cooking,-0.0
UserD,h09_mc01,Gas stove cooking,-0.0
UserD,h09_mc01,Natural Gas supply grid,0.2561841177833235
UserD,h10_mc01,PV,-0.0
UserD,h10_mc01,National Grid import,0.0
UserD,h10_mc01,National Grid export,-0.0
UserD,h10_mc01,Storing EE,-0.0
UserD,h10_mc01,Gas Boiler heating,-0.0
UserD,h10_mc01,HP heating winter,-0.0
UserD,h10_mc01,HP heating summer,-0.0
UserD,h10_mc01,HP cooling,-0.0
UserD,h10_mc01,AC cooling,-0.0
UserD,h10_mc01,Storing HW,-0.0
UserD,h10_mc01,Radiators heater,-0.0
UserD,h10_mc01,Floor heater,-0.0
UserD,h10_mc01,Induction stove cooking,-0.0
UserD,h10_mc01,Gas stove cooking,-0.0
UserD,h10_mc01,Natural Gas supply grid,0.2140359907187785
UserD,h11_mc01,PV,-0.0
UserD,h11_mc01,National Grid import,0.0
UserD,h11_mc01,National Grid export,-0.0
UserD,h11_mc01,Storing EE,-0.0
UserD,h11_mc01,Gas Boiler heating,-0.0
UserD,h11_mc01,HP heating winter,-0.0
UserD,h11_mc01,HP heating summer,-0.0
UserD,h11_mc01,HP cooling,-0.0
UserD,h11_mc01,AC cooling,-0.0
UserD,h11_mc01,Storing HW,-0.0
UserD,h11_mc01,Radiators heater,-0.0
UserD,h11_mc01,Floor heater,-0.0
UserD,h11_mc01,Induction stove cooking,-0.0
UserD,h11_mc01,Gas stove cooking,-0.0
UserD,h11_mc01,Natural Gas supply grid,0.20877067212689185
UserD,h12_mc01,PV,-0.0
UserD,h12_mc01,National Grid import,0.0
UserD,h12_mc01,National Grid export,-0.1398
UserD,h12_mc01,Storing EE,-0.0
UserD,h12_mc01,Gas Boiler heating,-0.0
UserD,h12_mc01,HP heating winter,-0.0
UserD,h12_mc01,HP heating summer,-0.0
UserD,h12_mc01,HP cooling,-0.0
UserD,h12_mc01,AC cooling,-0.0
UserD,h12_mc01,Storing HW,-0.0
UserD,h12_mc01,Radiators heater,-0.0
UserD,h12_mc01,Floor heater,-0.0
UserD,h12_mc01,Induction stove cooking,-0.0
UserD,h12_mc01,Gas stove cooking,-0.0
UserD,h12_mc01,Natural Gas supply grid,0.21860775591769585
UserD,h13_mc01,PV,-0.0
UserD,h13_mc01,National Grid import,0.0
UserD,h13_mc01,National Grid export,-0.0
UserD,h13_mc01,Storing EE,-0.0
UserD,h13_mc01,Gas Boiler heating,-0.0
UserD,h13_mc01,HP heating winter,-0.0
UserD,h13_mc01,HP heating summer,-0.0
UserD,h13_mc01,HP cooling,-0.0
UserD,h13_mc01,AC cooling,-0.0
UserD,h13_mc01,Storing HW,-0.0
UserD,h13_mc01,Radiators heater,-0.0
UserD,h13_mc01,Floor heater,-0.0
UserD,h13_mc01,Induction stove cooking,-0.0
UserD,h13_mc01,Gas stove cooking,-0.0
UserD,h13_mc01,Natural Gas supply grid,0.2208878464231609
UserD,h14_mc01,PV,-0.0
UserD,h14_mc01,National Grid import,0.0
UserD,h14_mc01,National Grid export,-0.0
UserD,h14_mc01,Storing EE,-0.0
UserD,h14_mc01,Gas Boiler heating,-0.0
UserD,h14_mc01,HP heating winter,-0.0
UserD,h14_mc01,HP heating summer,-0.0
UserD,h14_mc01,HP cooling,-0.0
UserD,h14_mc01,AC cooling,-0.0
UserD,h14_mc01,Storing HW,-0.0
UserD,h14_mc01,Radiators heater,-0.0
UserD,h14_mc01,Floor heater,-0.0
UserD,h14_mc01,Induction stove cooking,-0.0
UserD,h14_mc01,Gas stove cooking,-0.0
UserD,h14_mc01,Natural Gas supply grid,0.21695416923619137
UserD,h15_mc01,PV,-0.0
UserD,h15_mc01,National Grid import,0.0
UserD,h15_mc01,National Grid export,-0.0
UserD,h15_mc01,Storing EE,-0.0
UserD,h15_mc01,Gas Boiler heating,-0.0
UserD,h15_mc01,HP heating winter,-0.0
UserD,h15_mc01,HP heating summer,-0.0
UserD,h15_mc01,HP cooling,-0.0
UserD,h15_mc01,AC cooling,-0.0
UserD,h15_mc01,Storing HW,-0.0
UserD,h15_mc01,Radiators heater,-0.0
UserD,h15_mc01,Floor heater,-0.0
UserD,h15_mc01,Induction stove cooking,-0.0
UserD,h15_mc01,Gas stove cooking,-0.0
UserD,h15_mc01,Natural Gas supply grid,0.25588790637403697
UserD,h16_mc01,PV,-0.0
UserD,h16_mc01,National Grid import,0.0
UserD,h16_mc01,National Grid export,-0.02297673736574036
UserD,h16_mc01,Storing EE,-0.0
UserD,h16_mc01,Gas Boiler heating,-0.0
UserD,h16_mc01,HP heating winter,-0.0
UserD,h16_mc01,HP heating summer,-0.0
UserD,h16_mc01,HP cooling,-0.0
UserD,h16_mc01,AC cooling,-0.0
UserD,h16_mc01,Storing HW,-0.0
UserD,h16_mc01,Radiators heater,-0.0
UserD,h16_mc01,Floor heater,-0.0
UserD,h16_mc01,Induction stove cooking,-0.0
UserD,h16_mc01,Gas stove cooking,-0.0
UserD,h16_mc01,Natural Gas supply grid,0.23975215037920838
UserD,h17_mc01,PV,-0.0
UserD,h17_mc01,National Grid import,0.0
UserD,h17_mc01,National Grid export,-0.0
UserD,h17_mc01,Storing EE,-0.0
UserD,h17_mc01,Gas Boiler heating,-0.0
UserD,h17_mc01,HP heating winter,-0.0
UserD,h17_mc01,HP heating summer,-0.0
UserD,h17_mc01,HP cooling,-0.0
UserD,h17_mc01,AC cooling,-0.0
UserD,h17_mc01,Storing HW,-0.0
UserD,h17_mc01,Radiators heater,-0.0
UserD,h17_mc01,Floor heater,-0.0
UserD,h17_mc01,Induction stove cooking,-0.0
UserD,h17_mc01,Gas stove cooking,-0.0
UserD,h17_mc01,Natural Gas supply grid,0.2403987280188398
UserD,h18_mc01,PV,-0.0
UserD,h18_mc01,National Grid import,0.0
UserD,h18_mc01,National Grid export,-0.0
UserD,h18_mc01,Storing EE,-0.0
UserD,h18_mc01,Gas Boiler heating,-0.0
UserD,h18_mc01,HP heating winter,-0.0
UserD,h18_mc01,HP heating summer,-0.0
UserD,h18_mc01,HP cooling,-0.0
UserD,h18_mc01,AC cooling,-0.0
UserD,h18_mc01,Storing HW,-0.0
UserD,h18_mc01,Radiators heater,-0.0
UserD,h18_mc01,Floor heater,-0.0
UserD,h18_mc01,Induction stove cooking,-0.0
UserD,h18_mc01,Gas stove cooking,-0.0
UserD,h18_mc01,Natural Gas supply grid,0.24183656248429716
UserD,h19_mc01,PV,-0.0
UserD,h19_mc01,National Grid import,0.0
UserD,h19_mc01,National Grid export,-0.0
UserD,h19_mc01,Storing EE,-0.0
UserD,h19_mc01,Gas Boiler heating,-0.0
UserD,h19_mc01,HP heating winter,-0.0
UserD,h19_mc01,HP heating summer,-0.0
UserD,h19_mc01,HP cooling,-0.0
UserD,h19_mc01,AC cooling,-0.0
UserD,h19_mc01,Storing HW,-0.0
UserD,h19_mc01,Radiators heater,-0.0
UserD,h19_mc01,Floor heater,-0.0
UserD,h19_mc01,Induction stove cooking,-0.0
UserD,h19_mc01,Gas stove cooking,-0.0
UserD,h19_mc01,Natural Gas supply grid,0.3116514766038196
UserD,h20_mc01,PV,-0.0
UserD,h20_mc01,National Grid import,0.0
UserD,h20_mc01,National Grid export,-0.0
UserD,h20_mc01,Storing EE,-0.0
UserD,h20_mc01,Gas Boiler heating,-0.0
UserD,h20_mc01,HP heating winter,-0.0
UserD,h20_mc01,HP heating summer,-0.0
UserD,h20_mc01,HP cooling,-0.0
UserD,h20_mc01,AC cooling,-0.0
UserD,h20_mc01,Storing HW,-0.0
UserD,h20_mc01,Radiators heater,-0.0
UserD,h20_mc01,Floor heater,-0.0
UserD,h20_mc01,Induction stove cooking,-0.0
UserD,h20_mc01,Gas stove cooking,-0.0
UserD,h20_mc01,Natural Gas supply grid,0.2916826325916316
UserD,h21_mc01,PV,-0.0
UserD,h21_mc01,National Grid import,0.0
UserD,h21_mc01,National Grid export,-0.0
UserD,h21_mc01,Storing EE,-0.0
UserD,h21_mc01,Gas Boiler heating,-0.0
UserD,h21_mc01,HP heating winter,-0.0
UserD,h21_mc01,HP heating summer,-0.0
UserD,h21_mc01,HP cooling,-0.0
UserD,h21_mc01,AC cooling,-0.0
UserD,h21_mc01,Storing HW,-0.0
UserD,h21_mc01,Radiators heater,-0.0
UserD,h21_mc01,Floor heater,-0.0
UserD,h21_mc01,Induction stove cooking,-0.0
UserD,h21_mc01,Gas stove cooking,-0.0
UserD,h21_mc01,Natural Gas supply grid,0.15613591993260148
UserD,h22_mc01,PV,-0.0
UserD,h22_mc01,National Grid import,0.0
UserD,h22_mc01,National Grid export,-0.0
UserD,h22_mc01,Storing EE,-0.0
UserD,h22_mc01,Gas Boiler heating,-0.0
UserD,h22_mc01,HP heating winter,-0.0
UserD,h22_mc01,HP heating summer,-0.0
UserD,h22_mc01,HP cooling,-0.0
UserD,h22_mc01,AC cooling,-0.0
UserD,h22_mc01,Storing HW,-0.0
UserD,h22_mc01,Radiators heater,-0.0
UserD,h22_mc01,Floor heater,-0.0
UserD,h22_mc01,Induction stove cooking,-0.0
UserD,h22_mc01,Gas stove cooking,-0.0
UserD,h22_mc01,Natural Gas supply grid,0.1683749351752848
UserD,h23_mc01,PV,-0.0
UserD,h23_mc01,National Grid import,0.5351447807894825
UserD,h23_mc01,National Grid export,-0.0
UserD,h23_mc01,Storing EE,-0.0
UserD,h23_mc01,Gas Boiler heating,-0.0
UserD,h23_mc01,HP heating winter,-0.0
UserD,h23_mc01,HP heating summer,-0.0
UserD,h23_mc01,HP cooling,-0.0
UserD,h23_mc01,AC cooling,-0.0
UserD,h23_mc01,Storing HW,-0.0
UserD,h23_mc01,Radiators heater,-0.0
UserD,h23_mc01,Floor heater,-0.0
UserD,h23_mc01,Induction stove cooking,-0.0
UserD,h23_mc01,Gas stove cooking,-0.0
UserD,h23_mc01,Natural Gas supply grid,0.1167718372174135
UserD,h24_mc01,PV,-0.0
UserD,h24_mc01,National Grid import,0.0
UserD,h24_mc01,National Grid export,-0.0
UserD,h24_mc01,Storing EE,-0.0
UserD,h24_mc01,Gas Boiler heating,-0.0
UserD,h24_mc01,HP heating winter,-0.0
UserD,h24_mc01,HP heating summer,-0.0
UserD,h24_mc01,HP cooling,-0.0
UserD,h24_mc01,AC cooling,-0.0
UserD,h24_mc01,Storing HW,-0.0
UserD,h24_mc01,Radiators heater,-0.0
UserD,h24_mc01,Floor heater,-0.0
UserD,h24_mc01,Induction stove cooking,-0.0
UserD,h24_mc01,Gas stove cooking,-0.0
UserD,h24_mc01,Natural Gas supply grid,0.12153024806892475
UserD,h01_mc02,PV,-0.0
UserD,h01_mc02,National Grid import,0.18922655640000016
UserD,h01_mc02,National Grid export,-0.0
UserD,h01_mc02,Storing EE,-0.0
UserD,h01_mc02,Gas Boiler heating,-0.0
UserD,h01_mc02,HP heating winter,-0.0
UserD,h01_mc02,HP heating summer,-0.0
UserD,h01_mc02,HP cooling,-0.0
UserD,h01_mc02,AC cooling,-0.0
UserD,h01_mc02,Storing HW,-0.0
UserD,h01_mc02,Radiators heater,-0.0
UserD,h01_mc02,Floor heater,-0.0
UserD,h01_mc02,Induction stove cooking,-0.0
UserD,h01_mc02,Gas stove cooking,-0.0
UserD,h01_mc02,Natural Gas supply grid,0.12769702901601007
UserD,h02_mc02,PV,-0.0
UserD,h02_mc02,National Grid import,0.10523049600000006
UserD,h02_mc02,National Grid export,-0.0
UserD,h02_mc02,Storing EE,-0.0
UserD,h02_mc02,Gas Boiler heating,-0.0
UserD,h02_mc02,HP heating winter,-0.0
UserD,h02_mc02,HP heating summer,-0.0
UserD,h02_mc02,HP cooling,-0.0
UserD,h02_mc02,AC cooling,-0.0
UserD,h02_mc02,Storing HW,-0.0
UserD,h02_mc02,Radiators heater,-0.0
UserD,h02_mc02,Floor heater,-0.0
UserD,h02_mc02,Induction stove cooking,-0.0
UserD,h02_mc02,Gas stove cooking,-0.0
UserD,h02_mc02,Natural Gas supply grid,0.14754072968152804
UserD,h03_mc02,PV,-0.0
UserD,h03_mc02,National Grid import,0.10170736800000003
UserD,h03_mc02,National Grid export,-0.0
UserD,h03_mc02,Storing EE,-0.0
UserD,h03_mc02,Gas Boiler heating,-0.0
UserD,h03_mc02,HP heating winter,-0.0
UserD,h03_mc02,HP heating summer,-0.0
UserD,h03_mc02,HP cooling,-0.0
UserD,h03_mc02,AC cooling,-0.0
UserD,h03_mc02,Storing HW,-0.0
UserD,h03_mc02,Radiators heater,-0.0
UserD,h03_mc02,Floor heater,-0.0
UserD,h03_mc02,Induction stove cooking,-0.0
UserD,h03_mc02,Gas stove cooking,-0.0
UserD,h03_mc02,Natural Gas supply grid,0.19014740551340195
UserD,h04_mc02,PV,-0.0
UserD,h04_mc02,National Grid import,0.08547857640000005
UserD,h04_mc02,National Grid export,-0.0
UserD,h04_mc02,Storing EE,-0.0
UserD,h04_mc02,Gas Boiler heating,-0.0
UserD,h04_mc02,HP heating winter,-0.0
UserD,h04_mc02,HP heating summer,-0.0
UserD,h04_mc02,HP cooling,-0.0
UserD,h04_mc02,AC cooling,-0.0
UserD,h04_mc02,Storing HW,-0.0
UserD,h04_mc02,Radiators heater,-0.0
UserD,h04_mc02,Floor heater,-0.0
UserD,h04_mc02,Induction stove cooking,-0.0
UserD,h04_mc02,Gas stove cooking,-0.0
UserD,h04_mc02,Natural Gas supply grid,0.24851383837371813
UserD,h05_mc02,PV,-0.0
UserD,h05_mc02,National Grid import,0.08693999999999999
UserD,h05_mc02,National Grid export,-0.0
UserD,h05_mc02,Storing EE,-0.0
UserD,h05_mc02,Gas Boiler heating,-0.0
UserD,h05_mc02,HP heating winter,-0.0
UserD,h05_mc02,HP heating summer,-0.0
UserD,h05_mc02,HP cooling,-0.0
UserD,h05_mc02,AC cooling,-0.0
UserD,h05_mc02,Storing HW,-0.0
UserD,h05_mc02,Radiators heater,-0.0
UserD,h05_mc02,Floor heater,-0.0
UserD,h05_mc02,Induction stove cooking,-0.0
UserD,h05_mc02,Gas stove cooking,-0.0
UserD,h05_mc02,Natural Gas supply grid,0.2780611236498622
UserD,h06_mc02,PV,-0.0
UserD,h06_mc02,National Grid import,0.11940605879999998
UserD,h06_mc02,National Grid export,-0.0
UserD,h06_mc02,Storing EE,-0.0
UserD,h06_mc02,Gas Boiler heating,-0.0
UserD,h06_mc02,HP heating winter,-0.0
UserD,h06_mc02,HP heating summer,-0.0
UserD,h06_mc02,HP cooling,-0.0
UserD,h06_mc02,AC cooling,-0.0
UserD,h06_mc02,Storing HW,-0.0
UserD,h06_mc02,Radiators heater,-0.0
UserD,h06_mc02,Floor heater,-0.0
UserD,h06_mc02,Induction stove cooking,-0.0
UserD,h06_mc02,Gas stove cooking,-0.0
UserD,h06_mc02,Natural Gas supply grid,0.2841708369639685
UserD,h07_mc02,PV,-0.0
UserD,h07_mc02,National Grid import,0.13608
UserD,h07_mc02,National Grid export,-0.0
UserD,h07_mc02,Storing EE,-0.0
UserD,h07_mc02,Gas Boiler heating,-0.0
UserD,h07_mc02,HP heating winter,-0.0
UserD,h07_mc02,HP heating summer,-0.0
UserD,h07_mc02,HP cooling,-0.0
UserD,h07_mc02,AC cooling,-0.0
UserD,h07_mc02,Storing HW,-0.0
UserD,h07_mc02,Radiators heater,-0.0
UserD,h07_mc02,Floor heater,-0.0
UserD,h07_mc02,Induction stove cooking,-0.0
UserD,h07_mc02,Gas stove cooking,-0.0
UserD,h07_mc02,Natural Gas supply grid,0.27571484170519317
UserD,h08_mc02,PV,-0.0
UserD,h08_mc02,National Grid import,0.2520003276000001
UserD,h08_mc02,National Grid export,-0.0
UserD,h08_mc02,Storing EE,-0.0
UserD,h08_mc02,Gas Boiler heating,-0.0
UserD,h08_mc02,HP heating winter,-0.0
UserD,h08_mc02,HP heating summer,-0.0
UserD,h08_mc02,HP cooling,-0.0
UserD,h08_mc02,AC cooling,-0.0
UserD,h08_mc02,Storing HW,-0.0
UserD,h08_mc02,Radiators heater,-0.0
UserD,h08_mc02,Floor heater,-0.0
UserD,h08_mc02,Induction stove cooking,-0.0
UserD,h08_mc02,Gas stove cooking,-0.0
UserD,h08_mc02,Natural Gas supply grid,0.2620783865115751
UserD,h09_mc02,PV,-0.0
UserD,h09_mc02,National Grid import,0.24360141120000012
UserD,h09_mc02,National Grid export,-0.0
UserD,h09_mc02,Storing EE,-0.0
UserD,h09_mc02,Gas Boiler heating,-0.0
UserD,h09_mc02,HP heating winter,-0.0
UserD,h09_mc02,HP heating summer,-0.0
UserD,h09_mc02,HP cooling,-0.0
UserD,h09_mc02,AC cooling,-0.0
UserD,h09_mc02,Storing HW,-0.0
UserD,h09_mc02,Radiators heater,-0.0
UserD,h09_mc02,Floor heater,-0.0
UserD,h09_mc02,Induction stove cooking,-0.0
UserD,h09_mc02,Gas stove cooking,-0.0
UserD,h09_mc02,Natural Gas supply grid,0.25062464173652516
UserD,h10_mc02,PV,-0.0
UserD,h10_mc02,National Grid import,0.20664141120000015
UserD,h10_mc02,National Grid export,-0.0
UserD,h10_mc02,Storing EE,-0.0
UserD,h10_mc02,Gas Boiler heating,-0.0
UserD,h10_mc02,HP heating winter,-0.0
UserD,h10_mc02,HP heating summer,-0.0
UserD,h10_mc02,HP cooling,-0.0
UserD,h10_mc02,AC cooling,-0.0
UserD,h10_mc02,Storing HW,-0.0
UserD,h10_mc02,Radiators heater,-0.0
UserD,h10_mc02,Floor heater,-0.0
UserD,h10_mc02,Induction stove cooking,-0.0
UserD,h10_mc02,Gas stove cooking,-0.0
UserD,h10_mc02,Natural Gas supply grid,0.25884917128890367
UserD,h11_mc02,PV,-0.0
UserD,h11_mc02,National Grid import,0.20160086520000006
UserD,h11_mc02,National Grid export,-0.0
UserD,h11_mc02,Storing EE,-0.0
