s_names,th_names,t_names,values
UserD,h20_wi13,Floor heating,0.0
UserD,h20_wi13,Induction stove,0.0
UserD,h20_wi13,Gas stove,0.2889924563054548
UserD,h20_wi13,Gas National Grid,1.5425607561461765
UserD,h21_wi13,PV sys,0.0
UserD,h21_wi13,National Grid EE,0.9987276666666651
UserD,h21_wi13,Storage EE,0.0
UserD,h21_wi13,Gas Boiler,7.30365946915626
UserD,h21_wi13,HP,0.0
UserD,h21_wi13,AC,0.0
UserD,h21_wi13,Storage HW,0.0
UserD,h21_wi13,Radiators,5.717158745040269
UserD,h21_wi13,Floor heating,0.0
UserD,h21_wi13,Induction stove,0.0
UserD,h21_wi13,Gas stove,0.05487337439298618
UserD,h21_wi13,Gas National Grid,0.7152875717636489
UserD,h22_wi13,PV sys,0.0
UserD,h22_wi13,National Grid EE,0.6140151833333307
UserD,h22_wi13,Storage EE,0.0
UserD,h22_wi13,Gas Boiler,5.726290696210357
UserD,h22_wi13,HP,0.0
UserD,h22_wi13,AC,0.0
UserD,h22_wi13,Storage HW,0.0
UserD,h22_wi13,Radiators,4.581032556968285
UserD,h22_wi13,Floor heating,0.0
UserD,h22_wi13,Induction stove,0.0
UserD,h22_wi13,Gas stove,0.02014402346638903
UserD,h22_wi13,Gas National Grid,0.5555790197193332
UserD,h23_wi13,PV sys,0.0
UserD,h23_wi13,National Grid EE,1.228787866666661
UserD,h23_wi13,Storage EE,0.0
UserD,h23_wi13,Gas Boiler,5.403867823357417
UserD,h23_wi13,HP,0.0
UserD,h23_wi13,AC,0.0
UserD,h23_wi13,Storage HW,0.0
UserD,h23_wi13,Radiators,4.323094258685933
UserD,h23_wi13,Floor heating,0.0
UserD,h23_wi13,Induction stove,0.0
UserD,h23_wi13,Gas stove,0.01613781457044975
UserD,h23_wi13,Gas National Grid,0.5236404438528081
UserD,h24_wi13,PV sys,0.0
UserD,h24_wi13,National Grid EE,0.682720266666665
UserD,h24_wi13,Storage EE,0.0
UserD,h24_wi13,Gas Boiler,5.65896096775721
UserD,h24_wi13,HP,0.0
UserD,h24_wi13,AC,0.0
UserD,h24_wi13,Storage HW,0.0
UserD,h24_wi13,Radiators,4.527168774205768
UserD,h24_wi13,Floor heating,0.0
UserD,h24_wi13,Induction stove,0.0
UserD,h24_wi13,Gas stove,0.002106343866843927
UserD,h24_wi13,Gas National Grid,0.5449786908920392
UserD,h01_wi14,PV sys,0.0
UserD,h01_wi14,National Grid EE,0.0
UserD,h01_wi14,Storage EE,0.1675804333333331
UserD,h01_wi14,Gas Boiler,5.951368711046603
UserD,h01_wi14,HP,0.0
UserD,h01_wi14,AC,0.0
UserD,h01_wi14,Storage HW,0.0
UserD,h01_wi14,Radiators,4.761094968837282
UserD,h01_wi14,Floor heating,0.0
UserD,h01_wi14,Induction stove,0.0
UserD,h01_wi14,Gas stove,0.0
UserD,h01_wi14,Gas National Grid,0.5726324171121527
UserD,h02_wi14,PV sys,0.0
UserD,h02_wi14,National Grid EE,0.0
UserD,h02_wi14,Storage EE,0.1223344666666667
UserD,h02_wi14,Gas Boiler,6.876191944305474
UserD,h02_wi14,HP,0.0
UserD,h02_wi14,AC,0.0
UserD,h02_wi14,Storage HW,0.0
UserD,h02_wi14,Radiators,5.500953555444379
UserD,h02_wi14,Floor heating,0.0
UserD,h02_wi14,Induction stove,0.0
UserD,h02_wi14,Gas stove,0.0
UserD,h02_wi14,Gas National Grid,0.6616176218902602
UserD,h03_wi14,PV sys,0.0
UserD,h03_wi14,National Grid EE,0.0
UserD,h03_wi14,Storage EE,0.1409669166666667
UserD,h03_wi14,Gas Boiler,8.86189231166272
UserD,h03_wi14,HP,0.0
UserD,h03_wi14,AC,0.0
UserD,h03_wi14,Storage HW,0.0
UserD,h03_wi14,Radiators,7.089513849330176
UserD,h03_wi14,Floor heating,0.0
UserD,h03_wi14,Induction stove,0.0
UserD,h03_wi14,Gas stove,0.0
UserD,h03_wi14,Gas National Grid,0.8526789484905917
UserD,h04_wi14,PV sys,0.0
UserD,h04_wi14,National Grid EE,0.0
UserD,h04_wi14,Storage EE,0.1274506333333334
UserD,h04_wi14,Gas Boiler,11.582082162412792
UserD,h04_wi14,HP,0.0
UserD,h04_wi14,AC,0.0
UserD,h04_wi14,Storage HW,0.0
UserD,h04_wi14,Radiators,9.265665729930234
UserD,h04_wi14,Floor heating,0.0
UserD,h04_wi14,Induction stove,0.0
UserD,h04_wi14,Gas stove,0.0
UserD,h04_wi14,Gas National Grid,1.1144118312722786
UserD,h05_wi14,PV sys,0.0
UserD,h05_wi14,National Grid EE,0.1504501833333333
UserD,h05_wi14,Storage EE,0.0
UserD,h05_wi14,Gas Boiler,12.951758004566088
UserD,h05_wi14,HP,0.0
UserD,h05_wi14,AC,0.0
UserD,h05_wi14,Storage HW,0.0
UserD,h05_wi14,Radiators,10.36140640365287
UserD,h05_wi14,Floor heating,0.0
UserD,h05_wi14,Induction stove,0.0
UserD,h05_wi14,Gas stove,0.003110168656653025
UserD,h05_wi14,Gas National Grid,1.2469108683850323
UserD,h06_wi14,PV sys,0.0
UserD,h06_wi14,National Grid EE,0.0
UserD,h06_wi14,Storage EE,0.20175
UserD,h06_wi14,Gas Boiler,12.781191280916465
UserD,h06_wi14,HP,0.0
UserD,h06_wi14,AC,0.0
UserD,h06_wi14,Storage HW,0.0
UserD,h06_wi14,Radiators,9.827411684880731
UserD,h06_wi14,Floor heating,0.0
UserD,h06_wi14,Induction stove,0.0
UserD,h06_wi14,Gas stove,0.01239846983273267
UserD,h06_wi14,Gas National Grid,1.2326217306619076
UserD,h07_wi14,PV sys,0.0
UserD,h07_wi14,National Grid EE,0.0
UserD,h07_wi14,Storage EE,0.2407505500000001
UserD,h07_wi14,Gas Boiler,12.295425578981163
UserD,h07_wi14,HP,0.0
UserD,h07_wi14,AC,0.0
UserD,h07_wi14,Storage HW,0.0
UserD,h07_wi14,Radiators,9.490878132193474
UserD,h07_wi14,Floor heating,0.0
UserD,h07_wi14,Induction stove,0.0
UserD,h07_wi14,Gas stove,0.01711047274324019
UserD,h07_wi14,Gas National Grid,1.1869588137925873
UserD,h08_wi14,PV sys,0.0
UserD,h08_wi14,National Grid EE,0.0
UserD,h08_wi14,Storage EE,0.2375010166666669
UserD,h08_wi14,Gas Boiler,14.260541192605185
UserD,h08_wi14,HP,0.0
UserD,h08_wi14,AC,0.0
UserD,h08_wi14,Storage HW,0.0
UserD,h08_wi14,Radiators,8.886960565637288
UserD,h08_wi14,Floor heating,0.0
UserD,h08_wi14,Induction stove,0.0
UserD,h08_wi14,Gas stove,0.01593653016887095
UserD,h08_wi14,Gas National Grid,1.3757712356159197
UserD,h09_wi14,PV sys,0.1708
UserD,h09_wi14,National Grid EE,0.0
UserD,h09_wi14,Storage EE,0.4467019833333335
UserD,h09_wi14,Gas Boiler,12.830936151120657
UserD,h09_wi14,HP,0.0
UserD,h09_wi14,AC,0.0
UserD,h09_wi14,Storage HW,0.0
UserD,h09_wi14,Radiators,8.367134187740811
UserD,h09_wi14,Floor heating,0.0
UserD,h09_wi14,Induction stove,0.0
UserD,h09_wi14,Gas stove,0.01153554412402874
UserD,h09_wi14,Gas National Grid,1.237210917773042
UserD,h10_wi14,PV sys,0.20776
UserD,h10_wi14,National Grid EE,0.0
UserD,h10_wi14,Storage EE,0.061492950000000324
UserD,h10_wi14,Gas Boiler,9.96841764928676
UserD,h10_wi14,HP,0.0
UserD,h10_wi14,AC,0.0
UserD,h10_wi14,Storage HW,0.0
UserD,h10_wi14,Radiators,7.974732666096076
UserD,h10_wi14,Floor heating,0.0
UserD,h10_wi14,Induction stove,0.0
UserD,h10_wi14,Gas stove,0.002867978070237247
UserD,h10_wi14,Gas National Grid,0.9598026649863921
UserD,h11_wi14,PV sys,0.22844
UserD,h11_wi14,National Grid EE,0.0
UserD,h11_wi14,Storage EE,0.10697863333333349
UserD,h11_wi14,Gas Boiler,9.667640844470961
UserD,h11_wi14,HP,0.0
UserD,h11_wi14,AC,0.0
UserD,h11_wi14,Storage HW,0.0
UserD,h11_wi14,Radiators,7.734112675576769
UserD,h11_wi14,Floor heating,0.0
UserD,h11_wi14,Induction stove,0.0
UserD,h11_wi14,Gas stove,0.02618774994992272
UserD,h11_wi14,Gas National Grid,0.9361913548159365
UserD,h12_wi14,PV sys,0.24484
UserD,h12_wi14,National Grid EE,0.0
UserD,h12_wi14,Storage EE,0.00907878334242797
UserD,h12_wi14,Gas Boiler,9.6183290289155
UserD,h12_wi14,HP,0.0
UserD,h12_wi14,AC,0.0
UserD,h12_wi14,Storage HW,0.0
UserD,h12_wi14,Radiators,7.694663223132401
UserD,h12_wi14,Floor heating,0.0
UserD,h12_wi14,Induction stove,6.820764507968504e-12
UserD,h12_wi14,Gas stove,0.23998684686393035
UserD,h12_wi14,Gas National Grid,0.9803038381812119
UserD,h13_wi14,PV sys,0.24532
UserD,h13_wi14,National Grid EE,0.0
UserD,h13_wi14,Storage EE,0.09468328333333356
UserD,h13_wi14,Gas Boiler,9.694524142474641
UserD,h13_wi14,HP,0.0
UserD,h13_wi14,AC,0.0
UserD,h13_wi14,Storage HW,0.0
UserD,h13_wi14,Radiators,7.755619313979713
UserD,h13_wi14,Floor heating,0.0
UserD,h13_wi14,Induction stove,0.0
UserD,h13_wi14,Gas stove,0.2526476357300575
UserD,h13_wi14,Gas National Grid,0.9905284592835107
UserD,h14_wi14,PV sys,0.21184
UserD,h14_wi14,National Grid EE,0.0
UserD,h14_wi14,Storage EE,0.05816211666666668
UserD,h14_wi14,Gas Boiler,10.011612206482658
UserD,h14_wi14,HP,0.0
UserD,h14_wi14,AC,0.0
UserD,h14_wi14,Storage HW,0.0
UserD,h14_wi14,Radiators,8.009289765186127
UserD,h14_wi14,Floor heating,0.0
UserD,h14_wi14,Induction stove,0.0
UserD,h14_wi14,Gas stove,0.04194507207093642
UserD,h14_wi14,Gas National Grid,0.9728886512701946
UserD,h15_wi14,PV sys,0.1726
UserD,h15_wi14,National Grid EE,0.0
UserD,h15_wi14,Storage EE,0.09406668333333332
UserD,h15_wi14,Gas Boiler,10.452735848025913
UserD,h15_wi14,HP,0.0
UserD,h15_wi14,AC,0.0
UserD,h15_wi14,Storage HW,0.0
UserD,h15_wi14,Radiators,8.362188358420731
UserD,h15_wi14,Floor heating,0.0
UserD,h15_wi14,Induction stove,0.0
UserD,h15_wi14,Gas stove,0.0118069534138995
UserD,h15_wi14,Gas National Grid,1.0084458156820864
UserD,h16_wi14,PV sys,0.08764
UserD,h16_wi14,National Grid EE,0.0
UserD,h16_wi14,Storage EE,0.16602668333333342
UserD,h16_wi14,Gas Boiler,10.856845602356712
UserD,h16_wi14,HP,0.0
UserD,h16_wi14,AC,0.0
UserD,h16_wi14,Storage HW,0.0
UserD,h16_wi14,Radiators,8.68547568188537
UserD,h16_wi14,Floor heating,0.0
UserD,h16_wi14,Induction stove,0.0
UserD,h16_wi14,Gas stove,0.01174721739794708
UserD,h16_wi14,Gas National Grid,1.0473150431710607
UserD,h17_wi14,PV sys,0.0
UserD,h17_wi14,National Grid EE,0.0
UserD,h17_wi14,Storage EE,0.27
UserD,h17_wi14,Gas Boiler,11.172288945011479
UserD,h17_wi14,HP,0.0
UserD,h17_wi14,AC,0.0
UserD,h17_wi14,Storage HW,0.0
UserD,h17_wi14,Radiators,8.937831089342517
UserD,h17_wi14,Floor heating,0.0
UserD,h17_wi14,Induction stove,0.0
UserD,h17_wi14,Gas stove,0.01329905520366749
UserD,h17_wi14,Gas National Grid,1.0780211874454142
UserD,h18_wi14,PV sys,0.0
UserD,h18_wi14,National Grid EE,0.0
UserD,h18_wi14,Storage EE,0.3003345000000002
UserD,h18_wi14,Gas Boiler,11.172516769938788
UserD,h18_wi14,HP,0.0
UserD,h18_wi14,AC,0.0
UserD,h18_wi14,Storage HW,0.0
UserD,h18_wi14,Radiators,8.938012442617698
UserD,h18_wi14,Floor heating,0.0
UserD,h18_wi14,Induction stove,0.0
UserD,h18_wi14,Gas stove,0.04141848610422543
UserD,h18_wi14,Gas National Grid,1.0844689381734172
UserD,h19_wi14,PV sys,0.0
UserD,h19_wi14,National Grid EE,0.0
UserD,h19_wi14,Storage EE,0.3832526666666669
UserD,h19_wi14,Gas Boiler,15.318337737363633
UserD,h19_wi14,HP,0.0
UserD,h19_wi14,AC,0.0
UserD,h19_wi14,Storage HW,0.0
UserD,h19_wi14,Radiators,8.52919891457743
UserD,h19_wi14,Floor heating,0.0
UserD,h19_wi14,Induction stove,0.0
UserD,h19_wi14,Gas stove,0.2746519166497473
UserD,h19_wi14,Gas National Grid,1.5366723794291142
UserD,h20_wi14,PV sys,0.0
UserD,h20_wi14,National Grid EE,0.0
UserD,h20_wi14,Storage EE,1.000508583333332
UserD,h20_wi14,Gas Boiler,10.684253153139883
UserD,h20_wi14,HP,0.0
UserD,h20_wi14,AC,0.0
UserD,h20_wi14,Storage HW,0.0
UserD,h20_wi14,Radiators,7.463402456637657
UserD,h20_wi14,Floor heating,0.0
UserD,h20_wi14,Induction stove,0.0
UserD,h20_wi14,Gas stove,0.2889924563054548
UserD,h20_wi14,Gas National Grid,1.0940642968214507
UserD,h21_wi14,PV sys,0.0
UserD,h21_wi14,National Grid EE,0.9453081000090864
UserD,h21_wi14,Storage EE,0.2452662499909115
UserD,h21_wi14,Gas Boiler,7.293673413161947
UserD,h21_wi14,HP,0.0
UserD,h21_wi14,AC,0.0
UserD,h21_wi14,Storage HW,0.0
UserD,h21_wi14,Radiators,5.717158745040269
UserD,h21_wi14,Floor heating,0.0
UserD,h21_wi14,Induction stove,0.0
UserD,h21_wi14,Gas stove,0.05487337439298618
UserD,h21_wi14,Gas National Grid,0.7143267273496863
UserD,h22_wi14,PV sys,0.0
UserD,h22_wi14,National Grid EE,0.0
UserD,h22_wi14,Storage EE,1.466874499999997
UserD,h22_wi14,Gas Boiler,6.683239561644161
UserD,h22_wi14,HP,0.0
UserD,h22_wi14,AC,0.0
UserD,h22_wi14,Storage HW,0.0
UserD,h22_wi14,Radiators,4.581032556968285
UserD,h22_wi14,Floor heating,0.0
UserD,h22_wi14,Induction stove,0.0
UserD,h22_wi14,Gas stove,0.02014402346638903
UserD,h22_wi14,Gas National Grid,0.6476553081282435
UserD,h23_wi14,PV sys,0.0
UserD,h23_wi14,National Grid EE,0.0
UserD,h23_wi14,Storage EE,1.124090349999999
UserD,h23_wi14,Gas Boiler,5.403868823357417
UserD,h23_wi14,HP,0.0
UserD,h23_wi14,AC,0.0
UserD,h23_wi14,Storage HW,0.0
UserD,h23_wi14,Radiators,4.323094258685933
UserD,h23_wi14,Floor heating,0.0
UserD,h23_wi14,Induction stove,0.0
UserD,h23_wi14,Gas stove,0.01613781457044975
UserD,h23_wi14,Gas National Grid,0.5236405400714168
UserD,h24_wi14,PV sys,0.0
UserD,h24_wi14,National Grid EE,0.0
UserD,h24_wi14,Storage EE,0.5841480166666656
UserD,h24_wi14,Gas Boiler,8.221970723756936
UserD,h24_wi14,HP,0.0
UserD,h24_wi14,AC,0.0
UserD,h24_wi14,Storage HW,0.0
UserD,h24_wi14,Radiators,4.527168774205768
UserD,h24_wi14,Floor heating,0.0
UserD,h24_wi14,Induction stove,0.0
UserD,h24_wi14,Gas stove,0.002106343866843927
UserD,h24_wi14,Gas National Grid,0.7915879236448272
UserD,h01_mc01,PV sys,0.0
UserD,h01_mc01,National Grid EE,0.36815964998834233
UserD,h01_mc01,Storage EE,0.0
UserD,h01_mc01,Gas Boiler,5.951368711088572
UserD,h01_mc01,HP,-4.1968620612809335e-11
UserD,h01_mc01,AC,0.0
UserD,h01_mc01,Storage HW,0.0
UserD,h01_mc01,Radiators,4.761094968837282
UserD,h01_mc01,Floor heating,0.0
UserD,h01_mc01,Induction stove,0.0
UserD,h01_mc01,Gas stove,0.0
UserD,h01_mc01,Gas National Grid,0.5726324171161908
UserD,h02_mc01,PV sys,0.0
UserD,h02_mc01,National Grid EE,0.1852002999734101
UserD,h02_mc01,Storage EE,0.0
UserD,h02_mc01,Gas Boiler,6.876191944401198
UserD,h02_mc01,HP,-9.572367900102904e-11
UserD,h02_mc01,AC,0.0
UserD,h02_mc01,Storage HW,0.0
UserD,h02_mc01,Radiators,5.500953555444379
UserD,h02_mc01,Floor heating,0.0
UserD,h02_mc01,Induction stove,0.0
UserD,h02_mc01,Gas stove,0.0
UserD,h02_mc01,Gas National Grid,0.6616176218994706
UserD,h03_mc01,PV sys,0.0
UserD,h03_mc01,National Grid EE,0.169466782361269
UserD,h03_mc01,Storage EE,0.0
UserD,h03_mc01,Gas Boiler,8.861892315162152
UserD,h03_mc01,HP,-3.499431444620171e-09
UserD,h03_mc01,AC,0.0
UserD,h03_mc01,Storage HW,0.0
UserD,h03_mc01,Radiators,7.089513849330176
UserD,h03_mc01,Floor heating,0.0
UserD,h03_mc01,Induction stove,0.0
UserD,h03_mc01,Gas stove,0.0
UserD,h03_mc01,Gas National Grid,0.8526789488273022
UserD,h04_mc01,PV sys,0.0
UserD,h04_mc01,National Grid EE,0.21799999894574285
UserD,h04_mc01,Storage EE,0.0
UserD,h04_mc01,Gas Boiler,11.582082166208117
UserD,h04_mc01,HP,-3.795325753674916e-09
UserD,h04_mc01,AC,0.0
UserD,h04_mc01,Storage HW,0.0
UserD,h04_mc01,Radiators,9.265665729930234
UserD,h04_mc01,Floor heating,0.0
UserD,h04_mc01,Induction stove,0.0
UserD,h04_mc01,Gas stove,0.0
UserD,h04_mc01,Gas National Grid,1.1144118316374596
UserD,h05_mc01,PV sys,0.0
UserD,h05_mc01,National Grid EE,0.20493404999996895
UserD,h05_mc01,Storage EE,0.0
UserD,h05_mc01,Gas Boiler,12.951758004566088
UserD,h05_mc01,HP,0.0
UserD,h05_mc01,AC,0.0
UserD,h05_mc01,Storage HW,0.0
UserD,h05_mc01,Radiators,10.36140640365287
UserD,h05_mc01,Floor heating,0.0
UserD,h05_mc01,Induction stove,0.0
UserD,h05_mc01,Gas stove,0.003110168656653025
UserD,h05_mc01,Gas National Grid,1.2469108683850323
UserD,h06_mc01,PV sys,0.0
UserD,h06_mc01,National Grid EE,0.20500079999987594
UserD,h06_mc01,Storage EE,0.0
UserD,h06_mc01,Gas Boiler,12.284264606100914
UserD,h06_mc01,HP,0.0
UserD,h06_mc01,AC,0.0
UserD,h06_mc01,Storage HW,0.0
UserD,h06_mc01,Radiators,9.827411684880731
UserD,h06_mc01,Floor heating,0.0
UserD,h06_mc01,Induction stove,0.0
UserD,h06_mc01,Gas stove,0.01239846983273267
UserD,h06_mc01,Gas National Grid,1.1848081373957138
UserD,h07_mc01,PV sys,0.0
UserD,h07_mc01,National Grid EE,0.2050001658499241
UserD,h07_mc01,Storage EE,0.0
UserD,h07_mc01,Gas Boiler,13.839132324641012
UserD,h07_mc01,HP,-2.9402734247341298e-09
UserD,h07_mc01,AC,0.0
UserD,h07_mc01,Storage HW,0.0
UserD,h07_mc01,Radiators,9.490878132193474
UserD,h07_mc01,Floor heating,0.0
UserD,h07_mc01,Induction stove,0.0
UserD,h07_mc01,Gas stove,0.01711047274324019
UserD,h07_mc01,Gas National Grid,1.3354921290682389
UserD,h08_mc01,PV sys,0.846
UserD,h08_mc01,National Grid EE,-5.0455231392459744e-11
UserD,h08_mc01,Storage EE,-0.6312489999875798
UserD,h08_mc01,Gas Boiler,11.108707707183537
UserD,h08_mc01,HP,-1.3692638843844325e-10
UserD,h08_mc01,AC,0.0
UserD,h08_mc01,Storage HW,0.0
UserD,h08_mc01,Radiators,8.886960565637288
UserD,h08_mc01,Floor heating,0.0
UserD,h08_mc01,Induction stove,0.0
UserD,h08_mc01,Gas stove,0.01593653016887095
UserD,h08_mc01,Gas National Grid,1.0725062028610224
UserD,h09_mc01,PV sys,1.70706
UserD,h09_mc01,National Grid EE,1.8841399500256146
UserD,h09_mc01,Storage EE,0.6312489999875798
UserD,h09_mc01,Gas Boiler,11.912161540651985
UserD,h09_mc01,HP,-1.3692638843844325e-10
UserD,h09_mc01,AC,0.0
UserD,h09_mc01,Storage HW,0.0
UserD,h09_mc01,Radiators,8.367134187740811
UserD,h09_mc01,Floor heating,0.0
UserD,h09_mc01,Induction stove,0.0
UserD,h09_mc01,Gas stove,0.01153554412402874
UserD,h09_mc01,Gas National Grid,1.148807703064231
UserD,h10_mc01,PV sys,2.33648
UserD,h10_mc01,National Grid EE,0.0
UserD,h10_mc01,Storage EE,-2.0731436333713678
UserD,h10_mc01,Gas Boiler,9.96841748275702
UserD,h10_mc01,HP,-1.3692638843844325e-10
UserD,h10_mc01,AC,0.0
UserD,h10_mc01,Storage HW,0.0
UserD,h10_mc01,Radiators,7.974732666096076
UserD,h10_mc01,Floor heating,0.0
UserD,h10_mc01,Induction stove,0.0
UserD,h10_mc01,Gas stove,0.002867978070237247
UserD,h10_mc01,Gas National Grid,0.9598026489631323
UserD,h11_mc01,PV sys,2.6898599999999995
UserD,h11_mc01,National Grid EE,0.0
UserD,h11_mc01,Storage EE,-2.237357750038034
UserD,h11_mc01,Gas Boiler,9.667640844607888
UserD,h11_mc01,HP,-1.3692638843844325e-10
UserD,h11_mc01,AC,0.0
UserD,h11_mc01,Storage HW,0.0
UserD,h11_mc01,Radiators,7.734112675576769
UserD,h11_mc01,Floor heating,0.0
UserD,h11_mc01,Induction stove,0.0
UserD,h11_mc01,Gas stove,0.02618774994992272
UserD,h11_mc01,Gas National Grid,0.9361913548291114
UserD,h12_mc01,PV sys,2.80154
UserD,h12_mc01,National Grid EE,3.0
UserD,h12_mc01,Storage EE,0.5184606499619646
UserD,h12_mc01,Gas Boiler,9.618329029052427
UserD,h12_mc01,HP,-1.3692638843844325e-10
UserD,h12_mc01,AC,0.0
UserD,h12_mc01,Storage HW,0.0
UserD,h12_mc01,Radiators,7.694663223132401
UserD,h12_mc01,Floor heating,0.0
UserD,h12_mc01,Induction stove,0.0
UserD,h12_mc01,Gas stove,0.2399868468707511
UserD,h12_mc01,Gas National Grid,0.9803038381959455
UserD,h13_mc01,PV sys,2.69472
UserD,h13_mc01,National Grid EE,0.0
UserD,h13_mc01,Storage EE,-2.1247172000380345
UserD,h13_mc01,Gas Boiler,9.694524142611568
UserD,h13_mc01,HP,-1.3692638843844325e-10
UserD,h13_mc01,AC,0.0
UserD,h13_mc01,Storage HW,0.0
UserD,h13_mc01,Radiators,7.755619313979713
UserD,h13_mc01,Floor heating,0.0
UserD,h13_mc01,Induction stove,0.0
UserD,h13_mc01,Gas stove,0.2526476357300575
UserD,h13_mc01,Gas National Grid,0.9905284592966856
UserD,h14_mc01,PV sys,2.32458
UserD,h14_mc01,National Grid EE,0.0
UserD,h14_mc01,Storage EE,-0.2712427000380344
UserD,h14_mc01,Gas Boiler,10.011612206619585
UserD,h14_mc01,HP,-1.3692638843844325e-10
UserD,h14_mc01,AC,0.0
UserD,h14_mc01,Storage HW,0.0
UserD,h14_mc01,Radiators,8.009289765186127
UserD,h14_mc01,Floor heating,0.0
UserD,h14_mc01,Induction stove,0.0
UserD,h14_mc01,Gas stove,0.04194507207093642
UserD,h14_mc01,Gas National Grid,0.9728886512833694
UserD,h15_mc01,PV sys,1.7472
UserD,h15_mc01,National Grid EE,0.0
UserD,h15_mc01,Storage EE,-1.3821990833713689
UserD,h15_mc01,Gas Boiler,11.897711897953048
UserD,h15_mc01,HP,-1.3692638843844325e-10
UserD,h15_mc01,AC,0.0
UserD,h15_mc01,Storage HW,0.0
UserD,h15_mc01,Radiators,8.362188358420731
UserD,h15_mc01,Floor heating,0.0
UserD,h15_mc01,Induction stove,0.0
UserD,h15_mc01,Gas stove,0.0118069534138995
UserD,h15_mc01,Gas National Grid,1.1474794007804348
UserD,h16_mc01,PV sys,0.86228
UserD,h16_mc01,National Grid EE,0.4930630335995785
UserD,h16_mc01,Storage EE,-0.07980028310512344
UserD,h16_mc01,Gas Boiler,11.145840712451681
UserD,h16_mc01,HP,-1.3692638843844325e-10
UserD,h16_mc01,AC,0.0
UserD,h16_mc01,Storage HW,0.0
UserD,h16_mc01,Radiators,8.68547568188537
UserD,h16_mc01,Floor heating,0.0
UserD,h16_mc01,Induction stove,0.0
UserD,h16_mc01,Gas stove,0.01174721739794708
UserD,h16_mc01,Gas National Grid,1.0751217505794097
UserD,h17_mc01,PV sys,0.0
UserD,h17_mc01,National Grid EE,0.0
UserD,h17_mc01,Storage EE,0.2764166833333333
UserD,h17_mc01,Gas Boiler,11.172289095011479
UserD,h17_mc01,HP,0.0
UserD,h17_mc01,AC,0.0
UserD,h17_mc01,Storage HW,0.0
UserD,h17_mc01,Radiators,8.937831089342517
UserD,h17_mc01,Floor heating,0.0
UserD,h17_mc01,Induction stove,0.0
UserD,h17_mc01,Gas stove,0.01329905520366749
UserD,h17_mc01,Gas National Grid,1.0780212018782054
UserD,h18_mc01,PV sys,0.0
UserD,h18_mc01,National Grid EE,0.0
UserD,h18_mc01,Storage EE,0.2700004666666667
UserD,h18_mc01,Gas Boiler,11.17251626993879
UserD,h18_mc01,HP,0.0
UserD,h18_mc01,AC,0.0
UserD,h18_mc01,Storage HW,0.0
UserD,h18_mc01,Radiators,8.938012442617698
UserD,h18_mc01,Floor heating,0.0
UserD,h18_mc01,Induction stove,0.0
UserD,h18_mc01,Gas stove,0.04141848610422543
UserD,h18_mc01,Gas National Grid,1.0844688900641128
UserD,h19_mc01,PV sys,0.0
UserD,h19_mc01,National Grid EE,0.0
UserD,h19_mc01,Storage EE,0.2400176166666664
UserD,h19_mc01,Gas Boiler,13.872337555999437
UserD,h19_mc01,HP,0.0
UserD,h19_mc01,AC,0.0
UserD,h19_mc01,Storage HW,0.0
UserD,h19_mc01,Radiators,8.52919891457743
UserD,h19_mc01,Floor heating,0.0
UserD,h19_mc01,Induction stove,0.0
UserD,h19_mc01,Gas stove,0.2746519166497473
UserD,h19_mc01,Gas National Grid,1.3975402538287873
UserD,h20_mc01,PV sys,0.0
UserD,h20_mc01,National Grid EE,0.0
UserD,h20_mc01,Storage EE,0.6988221833124688
UserD,h20_mc01,Gas Boiler,12.907623187686326
UserD,h20_mc01,HP,-7.511294228977157e-11
UserD,h20_mc01,AC,0.0
UserD,h20_mc01,Storage HW,0.0
UserD,h20_mc01,Radiators,7.463402456637657
UserD,h20_mc01,Floor heating,0.0
UserD,h20_mc01,Induction stove,0.0
UserD,h20_mc01,Gas stove,0.2889924563054548
UserD,h20_mc01,Gas National Grid,1.3079938681239085
UserD,h21_mc01,PV sys,0.0
UserD,h21_mc01,National Grid EE,0.0
UserD,h21_mc01,Storage EE,1.035458716666666
UserD,h21_mc01,Gas Boiler,7.146449797967003
