s_names,th_names,n_names,values
UserD,h10_mw11,Heat,0.0
UserD,h10_mw11,Cooling,0.0
UserD,h10_mw11,Cooking,0.0028679780702676903
UserD,h10_mw11,Natural Gas,0.02974128139963915
UserD,h11_mw11,EE,0.454335983332963
UserD,h11_mw11,Hot water,0.0
UserD,h11_mw11,Heat,0.0
UserD,h11_mw11,Cooling,0.0
UserD,h11_mw11,Cooking,0.02618774994992272
UserD,h11_mw11,Natural Gas,0.005984403553519353
UserD,h12_mw11,EE,0.25983484999660345
UserD,h12_mw11,Hot water,0.0
UserD,h12_mw11,Heat,0.0
UserD,h12_mw11,Cooling,0.0
UserD,h12_mw11,Cooking,0.2399868468707511
UserD,h12_mw11,Natural Gas,0.054841601205049925
UserD,h13_mw11,EE,0.9492526999858464
UserD,h13_mw11,Hot water,0.0
UserD,h13_mw11,Heat,0.0
UserD,h13_mw11,Cooling,0.0
UserD,h13_mw11,Cooking,0.2526476357300575
UserD,h13_mw11,Natural Gas,0.057734834492841
UserD,h14_mw11,EE,0.23750238333273943
UserD,h14_mw11,Hot water,0.0
UserD,h14_mw11,Heat,0.0
UserD,h14_mw11,Cooling,0.0
UserD,h14_mw11,Cooking,0.04194507207093642
UserD,h14_mw11,Natural Gas,0.009585254129657599
UserD,h15_mw11,EE,0.2567500999998329
UserD,h15_mw11,Hot water,0.0
UserD,h15_mw11,Heat,0.0
UserD,h15_mw11,Cooling,0.0
UserD,h15_mw11,Cooking,0.0118069534138995
UserD,h15_mw11,Natural Gas,0.0026981154968064042
UserD,h16_mw11,EE,0.2536666833331671
UserD,h16_mw11,Hot water,0.0
UserD,h16_mw11,Heat,0.0
UserD,h16_mw11,Cooling,0.0
UserD,h16_mw11,Cooking,0.01174721739794708
UserD,h16_mw11,Natural Gas,0.0026844646704917213
UserD,h17_mw11,EE,0.2601666833331451
UserD,h17_mw11,Hot water,0.0
UserD,h17_mw11,Heat,0.0
UserD,h17_mw11,Cooling,0.0
UserD,h17_mw11,Cooking,0.01329905520366749
UserD,h17_mw11,Natural Gas,0.003039089397579674
UserD,h18_mw11,EE,0.2635
UserD,h18_mw11,Hot water,0.0
UserD,h18_mw11,Heat,0.0
UserD,h18_mw11,Cooling,0.0
UserD,h18_mw11,Cooking,0.04141848610422543
UserD,h18_mw11,Natural Gas,0.009464919128022263
UserD,h19_mw11,EE,0.7044518166358581
UserD,h19_mw11,Hot water,5.631694926361232
UserD,h19_mw11,Heat,0.0
UserD,h19_mw11,Cooling,0.0
UserD,h19_mw11,Cooking,0.2746519166497473
UserD,h19_mw11,Natural Gas,0.6046370853996367
UserD,h20_mw11,EE,0.725719049969191
UserD,h20_mw11,Hot water,1.934101017747324
UserD,h20_mw11,Heat,0.0
UserD,h20_mw11,Cooling,0.0
UserD,h20_mw11,Cooking,0.2889924563054548
UserD,h20_mw11,Natural Gas,0.25213683263993275
UserD,h21_mw11,EE,0.9780925333333322
UserD,h21_mw11,Hot water,0.0
UserD,h21_mw11,Heat,0.0
UserD,h21_mw11,Cooling,0.0
UserD,h21_mw11,Cooking,0.05487337439298618
UserD,h21_mw11,Natural Gas,0.012539619376824993
UserD,h22_mw11,EE,0.8422330499999993
UserD,h22_mw11,Hot water,0.0
UserD,h22_mw11,Heat,0.0
UserD,h22_mw11,Cooling,0.0
UserD,h22_mw11,Cooking,0.02014402346638903
UserD,h22_mw11,Natural Gas,0.004603296038937162
UserD,h23_mw11,EE,0.8539200666666662
UserD,h23_mw11,Hot water,0.0
UserD,h23_mw11,Heat,0.0
UserD,h23_mw11,Cooling,0.0
UserD,h23_mw11,Cooking,0.01613781457044975
UserD,h23_mw11,Natural Gas,0.003687800404581752
UserD,h24_mw11,EE,0.3361029333333336
UserD,h24_mw11,Hot water,0.0
UserD,h24_mw11,Heat,0.0
UserD,h24_mw11,Cooling,0.0
UserD,h24_mw11,Cooking,0.002106343866843927
UserD,h24_mw11,Natural Gas,0.0004813400061343525
UserD,h01_mw12,EE,0.3760840500000002
UserD,h01_mw12,Hot water,0.0
UserD,h01_mw12,Heat,0.0
UserD,h01_mw12,Cooling,0.0
UserD,h01_mw12,Cooking,0.0
UserD,h01_mw12,Natural Gas,0.0
UserD,h02_mw12,EE,0.1749336166666667
UserD,h02_mw12,Hot water,0.0
UserD,h02_mw12,Heat,0.0
UserD,h02_mw12,Cooling,0.0
UserD,h02_mw12,Cooking,0.0
UserD,h02_mw12,Natural Gas,0.0
UserD,h03_mw12,EE,0.17445015
UserD,h03_mw12,Hot water,0.0
UserD,h03_mw12,Heat,0.0
UserD,h03_mw12,Cooling,0.0
UserD,h03_mw12,Cooking,0.0
UserD,h03_mw12,Natural Gas,0.0
UserD,h04_mw12,EE,0.1527834
UserD,h04_mw12,Hot water,0.0
UserD,h04_mw12,Heat,0.0
UserD,h04_mw12,Cooling,0.0
UserD,h04_mw12,Cooking,0.0
UserD,h04_mw12,Natural Gas,0.0
UserD,h05_mw12,EE,0.1495000833333333
UserD,h05_mw12,Hot water,0.0
UserD,h05_mw12,Heat,0.0
UserD,h05_mw12,Cooling,0.0
UserD,h05_mw12,Cooking,0.003110168656653025
UserD,h05_mw12,Natural Gas,0.0007107332396373455
UserD,h06_mw12,EE,0.17250000666666665
UserD,h06_mw12,Hot water,3.333333333333333e-08
UserD,h06_mw12,Heat,0.0
UserD,h06_mw12,Cooling,0.0
UserD,h06_mw12,Cooking,0.01239846983273267
UserD,h06_mw12,Natural Gas,0.0028332883530010665
UserD,h07_mw12,EE,0.22433378330252496
UserD,h07_mw12,Hot water,1.364765751776757
UserD,h07_mw12,Heat,0.0
UserD,h07_mw12,Cooling,0.0
UserD,h07_mw12,Cooking,0.01711047274324019
UserD,h07_mw12,Natural Gas,0.1352259332912532
UserD,h08_mw12,EE,0.31541859996919186
UserD,h08_mw12,Hot water,2.361197991504926
UserD,h08_mw12,Heat,0.0
UserD,h08_mw12,Cooling,0.0
UserD,h08_mw12,Cooking,0.01593653016887095
UserD,h08_mw12,Natural Gas,0.23083298862792614
UserD,h09_mw12,EE,0.5012519999691918
UserD,h09_mw12,Hot water,4.47817720281108
UserD,h09_mw12,Heat,0.0
UserD,h09_mw12,Cooling,0.0
UserD,h09_mw12,Cooking,0.01153554412402874
UserD,h09_mw12,Natural Gas,0.43352007315112956
UserD,h10_mw12,EE,0.6575017166358579
UserD,h10_mw12,Hot water,2.395242027675823
UserD,h10_mw12,Heat,0.0
UserD,h10_mw12,Cooling,0.0
UserD,h10_mw12,Cooking,0.002867978070237247
UserD,h10_mw12,Natural Gas,0.23112224340870574
UserD,h11_mw12,EE,0.45258408333333344
UserD,h11_mw12,Hot water,0.0
UserD,h11_mw12,Heat,0.0
UserD,h11_mw12,Cooling,0.0
UserD,h11_mw12,Cooking,0.02618774994992272
UserD,h11_mw12,Natural Gas,0.005984403553455831
UserD,h12_mw12,EE,0.29916698333333347
UserD,h12_mw12,Hot water,0.0
UserD,h12_mw12,Heat,0.0
UserD,h12_mw12,Cooling,0.0
UserD,h12_mw12,Cooking,0.0
UserD,h12_mw12,Natural Gas,0.0
UserD,h13_mw12,EE,0.3200025833333333
UserD,h13_mw12,Hot water,0.0
UserD,h13_mw12,Heat,0.0
UserD,h13_mw12,Cooling,0.0
UserD,h13_mw12,Cooking,0.0
UserD,h13_mw12,Natural Gas,0.0
UserD,h14_mw12,EE,0.5325018333333336
UserD,h14_mw12,Hot water,0.0
UserD,h14_mw12,Heat,0.0
UserD,h14_mw12,Cooling,0.0
UserD,h14_mw12,Cooking,0.0
UserD,h14_mw12,Natural Gas,0.0
UserD,h15_mw12,EE,0.2600005833333334
UserD,h15_mw12,Hot water,0.0
UserD,h15_mw12,Heat,0.0
UserD,h15_mw12,Cooling,0.0
UserD,h15_mw12,Cooking,0.0
UserD,h15_mw12,Natural Gas,0.0
UserD,h16_mw12,EE,0.2764167666666666
UserD,h16_mw12,Hot water,0.0
UserD,h16_mw12,Heat,0.0
UserD,h16_mw12,Cooling,0.0
UserD,h16_mw12,Cooking,0.0
UserD,h16_mw12,Natural Gas,0.0
UserD,h17_mw12,EE,0.2797510000000001
UserD,h17_mw12,Hot water,0.0
UserD,h17_mw12,Heat,0.0
UserD,h17_mw12,Cooling,0.0
UserD,h17_mw12,Cooking,0.0
UserD,h17_mw12,Natural Gas,0.0
UserD,h18_mw12,EE,0.2725768833333335
UserD,h18_mw12,Hot water,0.0
UserD,h18_mw12,Heat,0.0
UserD,h18_mw12,Cooling,0.0
UserD,h18_mw12,Cooking,0.04141848610422543
UserD,h18_mw12,Natural Gas,0.009464919128022263
UserD,h19_mw12,EE,0.2920803499999999
UserD,h19_mw12,Hot water,3.590951505707819
UserD,h19_mw12,Heat,0.0
UserD,h19_mw12,Cooling,0.0
UserD,h19_mw12,Cooking,0.2746519166497473
UserD,h19_mw12,Natural Gas,0.4082795927788867
UserD,h20_mw12,EE,0.3817461166666669
UserD,h20_mw12,Hot water,1.148248934287453
UserD,h20_mw12,Heat,0.0
UserD,h20_mw12,Cooling,0.0
UserD,h20_mw12,Cooking,0.2889924563054548
UserD,h20_mw12,Natural Gas,0.1765232385271729
UserD,h21_mw12,EE,0.5860286833333334
UserD,h21_mw12,Hot water,1.083333333333334e-06
UserD,h21_mw12,Heat,0.0
UserD,h21_mw12,Cooling,0.0
UserD,h21_mw12,Cooking,0.05487337439298618
UserD,h21_mw12,Natural Gas,0.012539723613651061
UserD,h22_mw12,EE,0.8112201999999994
UserD,h22_mw12,Hot water,0.0
UserD,h22_mw12,Heat,0.0
UserD,h22_mw12,Cooling,0.0
UserD,h22_mw12,Cooking,0.02014402346638903
UserD,h22_mw12,Natural Gas,0.004603296038937162
UserD,h23_mw12,EE,0.9187533499999991
UserD,h23_mw12,Hot water,0.0
UserD,h23_mw12,Heat,0.0
UserD,h23_mw12,Cooling,0.0
UserD,h23_mw12,Cooking,0.01613781457044975
UserD,h23_mw12,Natural Gas,0.003687800404581752
UserD,h24_mw12,EE,0.301136216666667
UserD,h24_mw12,Hot water,0.0
UserD,h24_mw12,Heat,0.0
UserD,h24_mw12,Cooling,0.0
UserD,h24_mw12,Cooking,0.002106343866843927
UserD,h24_mw12,Natural Gas,0.0004813400061343525
UserD,h01_mw13,EE,0.4724182833333336
UserD,h01_mw13,Hot water,0.0
UserD,h01_mw13,Heat,0.0
UserD,h01_mw13,Cooling,0.0
UserD,h01_mw13,Cooking,0.0
UserD,h01_mw13,Natural Gas,0.0
UserD,h02_mw13,EE,0.1564673500000001
UserD,h02_mw13,Hot water,0.0
UserD,h02_mw13,Heat,0.0
UserD,h02_mw13,Cooling,0.0
UserD,h02_mw13,Cooking,0.0
UserD,h02_mw13,Natural Gas,0.0
UserD,h03_mw13,EE,0.1880168833333333
UserD,h03_mw13,Hot water,0.0
UserD,h03_mw13,Heat,0.0
UserD,h03_mw13,Cooling,0.0
UserD,h03_mw13,Cooking,0.0
UserD,h03_mw13,Natural Gas,0.0
UserD,h04_mw13,EE,0.1722836833333334
UserD,h04_mw13,Hot water,0.0
UserD,h04_mw13,Heat,0.0
UserD,h04_mw13,Cooling,0.0
UserD,h04_mw13,Cooking,0.0
UserD,h04_mw13,Natural Gas,0.0
UserD,h05_mw13,EE,0.1790000833333333
UserD,h05_mw13,Hot water,0.0
UserD,h05_mw13,Heat,0.0
UserD,h05_mw13,Cooling,0.0
UserD,h05_mw13,Cooking,0.0
UserD,h05_mw13,Natural Gas,0.0
UserD,h06_mw13,EE,0.2179166833333333
UserD,h06_mw13,Hot water,0.0
UserD,h06_mw13,Heat,0.0
UserD,h06_mw13,Cooling,0.0
UserD,h06_mw13,Cooking,0.0
UserD,h06_mw13,Natural Gas,0.0
UserD,h07_mw13,EE,0.1725002833333334
UserD,h07_mw13,Hot water,3.366666666666669e-06
UserD,h07_mw13,Heat,0.0
UserD,h07_mw13,Cooling,0.0
UserD,h07_mw13,Cooking,0.0
UserD,h07_mw13,Natural Gas,3.239359825523592e-07
UserD,h08_mw13,EE,0.4128352666666669
UserD,h08_mw13,Hot water,1.796518114954722
UserD,h08_mw13,Heat,0.0
UserD,h08_mw13,Cooling,0.0
UserD,h08_mw13,Cooking,0.0
UserD,h08_mw13,Natural Gas,0.17285847348741673
UserD,h09_mw13,EE,1.017919266666666
UserD,h09_mw13,Hot water,1.338291437346832
UserD,h09_mw13,Heat,0.0
UserD,h09_mw13,Cooling,0.0
UserD,h09_mw13,Cooking,0.0
UserD,h09_mw13,Natural Gas,0.1287685401084222
UserD,h10_mw13,EE,0.5795863333333335
UserD,h10_mw13,Hot water,0.6795485592882097
UserD,h10_mw13,Heat,0.0
UserD,h10_mw13,Cooling,0.0
UserD,h10_mw13,Cooking,0.0
UserD,h10_mw13,Natural Gas,0.0653852169044751
UserD,h11_mw13,EE,0.236419916666667
UserD,h11_mw13,Hot water,0.0
UserD,h11_mw13,Heat,0.0
UserD,h11_mw13,Cooling,0.0
UserD,h11_mw13,Cooking,0.0
UserD,h11_mw13,Natural Gas,0.0
UserD,h12_mw13,EE,0.2516684500000003
UserD,h12_mw13,Hot water,0.0
UserD,h12_mw13,Heat,0.0
UserD,h12_mw13,Cooling,0.0
UserD,h12_mw13,Cooking,0.0
UserD,h12_mw13,Natural Gas,0.0
UserD,h13_mw13,EE,1.032336566666667
UserD,h13_mw13,Hot water,0.0
UserD,h13_mw13,Heat,0.0
UserD,h13_mw13,Cooling,0.0
UserD,h13_mw13,Cooking,0.0
UserD,h13_mw13,Natural Gas,0.0
UserD,h14_mw13,EE,0.9380043166666657
UserD,h14_mw13,Hot water,0.0
UserD,h14_mw13,Heat,0.0
UserD,h14_mw13,Cooling,0.0
UserD,h14_mw13,Cooking,0.0
UserD,h14_mw13,Natural Gas,0.0
UserD,h15_mw13,EE,0.19516688333333332
UserD,h15_mw13,Hot water,0.0
UserD,h15_mw13,Heat,0.0
UserD,h15_mw13,Cooling,0.0
UserD,h15_mw13,Cooking,0.0
UserD,h15_mw13,Natural Gas,0.0
UserD,h16_mw13,EE,0.25375
UserD,h16_mw13,Hot water,0.0
UserD,h16_mw13,Heat,0.0
UserD,h16_mw13,Cooling,0.0
UserD,h16_mw13,Cooking,0.0
UserD,h16_mw13,Natural Gas,0.0
UserD,h17_mw13,EE,0.2701676000000002
UserD,h17_mw13,Hot water,0.0
UserD,h17_mw13,Heat,0.0
UserD,h17_mw13,Cooling,0.0
UserD,h17_mw13,Cooking,0.0
UserD,h17_mw13,Natural Gas,0.0
UserD,h18_mw13,EE,0.2732513333333336
UserD,h18_mw13,Hot water,1.132252399104648
UserD,h18_mw13,Heat,0.0
UserD,h18_mw13,Cooling,0.0
UserD,h18_mw13,Cooking,0.04141848610422543
UserD,h18_mw13,Natural Gas,0.11840866964323904
UserD,h19_mw13,EE,0.3688637000000003
UserD,h19_mw13,Hot water,1.194290934046615
UserD,h19_mw13,Heat,0.0
UserD,h19_mw13,Cooling,0.0
UserD,h19_mw13,Cooking,0.2746519166497473
UserD,h19_mw13,Natural Gas,0.17767624709802413
UserD,h20_mw13,EE,0.5979011000000002
UserD,h20_mw13,Hot water,5.755627639557082
UserD,h20_mw13,Heat,0.0
UserD,h20_mw13,Cooling,0.0
UserD,h20_mw13,Cooking,0.2889924563054548
UserD,h20_mw13,Natural Gas,0.6198388072050935
UserD,h21_mw13,EE,0.9298988166666661
UserD,h21_mw13,Hot water,0.0
UserD,h21_mw13,Heat,0.0
UserD,h21_mw13,Cooling,0.0
UserD,h21_mw13,Cooking,0.05487337439298618
UserD,h21_mw13,Natural Gas,0.012539619376824993
UserD,h22_mw13,EE,1.187831716666665
UserD,h22_mw13,Hot water,0.0
UserD,h22_mw13,Heat,0.0
UserD,h22_mw13,Cooling,0.0
UserD,h22_mw13,Cooking,0.02014402346638903
UserD,h22_mw13,Natural Gas,0.004603296038937162
UserD,h23_mw13,EE,2.36650253333333
UserD,h23_mw13,Hot water,0.0
UserD,h23_mw13,Heat,0.0
UserD,h23_mw13,Cooling,0.0
UserD,h23_mw13,Cooking,0.01613781457044975
UserD,h23_mw13,Natural Gas,0.003687800404581752
UserD,h24_mw13,EE,2.946898616666664
UserD,h24_mw13,Hot water,0.0
UserD,h24_mw13,Heat,0.0
UserD,h24_mw13,Cooling,0.0
UserD,h24_mw13,Cooking,0.002106343866843927
UserD,h24_mw13,Natural Gas,0.0004813400061343525
UserD,h01_mw14,EE,0.2869752333333336
UserD,h01_mw14,Hot water,0.0
UserD,h01_mw14,Heat,0.0
UserD,h01_mw14,Cooling,0.0
UserD,h01_mw14,Cooking,0.0
UserD,h01_mw14,Natural Gas,0.0
UserD,h02_mw14,EE,0.1557340166666667
UserD,h02_mw14,Hot water,0.0
UserD,h02_mw14,Heat,0.0
UserD,h02_mw14,Cooling,0.0
UserD,h02_mw14,Cooking,0.0
UserD,h02_mw14,Natural Gas,0.0
UserD,h03_mw14,EE,0.2007170166666667
UserD,h03_mw14,Hot water,3.77678691287615e-10
UserD,h03_mw14,Heat,0.0
UserD,h03_mw14,Cooling,0.0
UserD,h03_mw14,Cooking,0.0
UserD,h03_mw14,Natural Gas,0.0
UserD,h04_mw14,EE,0.1399176833333335
UserD,h04_mw14,Hot water,0.0
UserD,h04_mw14,Heat,0.0
UserD,h04_mw14,Cooling,0.0
UserD,h04_mw14,Cooking,0.0
UserD,h04_mw14,Natural Gas,0.0
UserD,h05_mw14,EE,0.1655840833333334
UserD,h05_mw14,Hot water,0.0
UserD,h05_mw14,Heat,0.0
UserD,h05_mw14,Cooling,0.0
UserD,h05_mw14,Cooking,0.003110168656653025
UserD,h05_mw14,Natural Gas,0.0007107332396373455
UserD,h06_mw14,EE,0.28275005
UserD,h06_mw14,Hot water,0.0
UserD,h06_mw14,Heat,0.0
UserD,h06_mw14,Cooling,0.0
UserD,h06_mw14,Cooking,0.01239846983273267
UserD,h06_mw14,Natural Gas,0.0028332883530010665
UserD,h07_mw14,EE,0.2549677500000002
UserD,h07_mw14,Hot water,1.520580279108025
UserD,h07_mw14,Heat,0.0
UserD,h07_mw14,Cooling,0.0
UserD,h07_mw14,Cooking,0.01711047274324019
UserD,h07_mw14,Natural Gas,0.1502181903082094
UserD,h08_mw14,EE,0.2141843999691917
UserD,h08_mw14,Hot water,3.408294824191003
UserD,h08_mw14,Heat,0.0
UserD,h08_mw14,Cooling,0.0
UserD,h08_mw14,Cooking,0.01593653016887095
UserD,h08_mw14,Natural Gas,0.3315831890210828
UserD,h09_mw14,EE,0.3602512666358586
UserD,h09_mw14,Hot water,2.132381041901139
UserD,h09_mw14,Heat,0.0
UserD,h09_mw14,Cooling,0.0
UserD,h09_mw14,Cooking,0.01153554412402874
UserD,h09_mw14,Natural Gas,0.20781083030402667
UserD,h10_mw14,EE,0.29466883332756355
UserD,h10_mw14,Hot water,1.179934607054627
UserD,h10_mw14,Heat,0.0
UserD,h10_mw14,Cooling,0.0
UserD,h10_mw14,Cooking,0.002867978070237247
UserD,h10_mw14,Natural Gas,0.11418705426732335
UserD,h11_mw14,EE,0.5786696500000001
UserD,h11_mw14,Hot water,0.0
UserD,h11_mw14,Heat,0.0
UserD,h11_mw14,Cooling,0.0
UserD,h11_mw14,Cooking,0.02618774994992272
UserD,h11_mw14,Natural Gas,0.005984403553455831
UserD,h12_mw14,EE,0.29500170000000026
UserD,h12_mw14,Hot water,0.0
UserD,h12_mw14,Heat,0.0
UserD,h12_mw14,Cooling,0.0
UserD,h12_mw14,Cooking,0.2399868468707511
UserD,h12_mw14,Natural Gas,0.054841601204467794
UserD,h13_mw14,EE,0.6300039500000003
UserD,h13_mw14,Hot water,0.0
UserD,h13_mw14,Heat,0.0
UserD,h13_mw14,Cooling,0.0
UserD,h13_mw14,Cooking,0.2526476357300575
UserD,h13_mw14,Natural Gas,0.05773483449041532
UserD,h14_mw14,EE,1.6400032999999992
UserD,h14_mw14,Hot water,0.0
UserD,h14_mw14,Heat,0.0
UserD,h14_mw14,Cooling,0.0
UserD,h14_mw14,Cooking,0.04194507207093642
UserD,h14_mw14,Natural Gas,0.009585254129555854
UserD,h15_mw14,EE,0.27
UserD,h15_mw14,Hot water,0.0
UserD,h15_mw14,Heat,0.0
UserD,h15_mw14,Cooling,0.0
UserD,h15_mw14,Cooking,0.0118069534138995
UserD,h15_mw14,Natural Gas,0.0026981154967777644
UserD,h16_mw14,EE,0.27
UserD,h16_mw14,Hot water,0.0
UserD,h16_mw14,Heat,0.0
UserD,h16_mw14,Cooling,0.0
UserD,h16_mw14,Cooking,0.01174721739794708
UserD,h16_mw14,Natural Gas,0.0026844646704632263
UserD,h17_mw14,EE,0.2729442833333336
UserD,h17_mw14,Hot water,0.0
UserD,h17_mw14,Heat,0.0
UserD,h17_mw14,Cooling,0.0
UserD,h17_mw14,Cooking,0.01329905520366749
UserD,h17_mw14,Natural Gas,0.0030390893975474147
UserD,h18_mw14,EE,0.27736093332813705
UserD,h18_mw14,Hot water,1.062678667833774
UserD,h18_mw14,Heat,0.0
UserD,h18_mw14,Cooling,0.0
UserD,h18_mw14,Cooking,0.04141848610422543
UserD,h18_mw14,Natural Gas,0.11171438202225467
UserD,h19_mw14,EE,0.5688559666358581
UserD,h19_mw14,Hot water,0.6687049072345802
UserD,h19_mw14,Heat,0.0
UserD,h19_mw14,Cooling,0.0
UserD,h19_mw14,Cooking,0.2746519166497473
UserD,h19_mw14,Natural Gas,0.12710509087191113
UserD,h20_mw14,EE,0.7533867666358575
UserD,h20_mw14,Hot water,0.4320137076966462
UserD,h20_mw14,Heat,0.0
UserD,h20_mw14,Cooling,0.0
UserD,h20_mw14,Cooking,0.2889924563054548
UserD,h20_mw14,Natural Gas,0.10760808155259725
UserD,h21_mw14,EE,0.4891051166652544
UserD,h21_mw14,Hot water,0.288857477993346
UserD,h21_mw14,Heat,0.0
UserD,h21_mw14,Cooling,0.0
UserD,h21_mw14,Cooking,0.05487337439298618
UserD,h21_mw14,Natural Gas,0.04033308401652565
UserD,h22_mw14,EE,0.7096788166666671
UserD,h22_mw14,Hot water,0.0
UserD,h22_mw14,Heat,0.0
UserD,h22_mw14,Cooling,0.0
UserD,h22_mw14,Cooking,0.02014402346638903
UserD,h22_mw14,Natural Gas,0.004603296038937162
UserD,h23_mw14,EE,2.64552948333333
UserD,h23_mw14,Hot water,0.0
UserD,h23_mw14,Heat,0.0
UserD,h23_mw14,Cooling,0.0
UserD,h23_mw14,Cooking,0.01613781457044975
UserD,h23_mw14,Natural Gas,0.003687800404581752
UserD,h24_mw14,EE,0.5791554500000009
UserD,h24_mw14,Hot water,0.0
UserD,h24_mw14,Heat,0.0
UserD,h24_mw14,Cooling,0.0
UserD,h24_mw14,Cooking,0.002106343866843927
UserD,h24_mw14,Natural Gas,0.0004813400061343525
UserD,h01_su01,EE,0.30912167223699194
UserD,h01_su01,Hot water,0.0
UserD,h01_su01,Heat,0.0
UserD,h01_su01,Cooling,0.27438137233063925
UserD,h01_su01,Cooking,0.0
UserD,h01_su01,Natural Gas,0.0
UserD,h02_su01,EE,0.24933557120876992
UserD,h02_su01,Hot water,0.0
UserD,h02_su01,Heat,0.0
UserD,h02_su01,Cooling,0.14088226513063923
UserD,h02_su01,Cooking,0.0
UserD,h02_su01,Natural Gas,0.0
UserD,h03_su01,EE,0.2148328282404726
UserD,h03_su01,Hot water,0.0
UserD,h03_su01,Heat,0.0
UserD,h03_su01,Cooling,0.400274547690648
UserD,h03_su01,Cooking,0.0
UserD,h03_su01,Natural Gas,0.0
UserD,h04_su01,EE,0.2192825115738059
UserD,h04_su01,Hot water,0.0
UserD,h04_su01,Heat,0.0
UserD,h04_su01,Cooling,0.400274547690648
UserD,h04_su01,Cooking,0.0
UserD,h04_su01,Natural Gas,0.0
UserD,h05_su01,EE,0.26278493538343783
UserD,h05_su01,Hot water,0.0
UserD,h05_su01,Heat,0.0
UserD,h05_su01,Cooling,0.35899454769064854
UserD,h05_su01,Cooking,0.003110168656653025
UserD,h05_su01,Natural Gas,0.0007107332396373455
UserD,h06_su01,EE,0.2562849353834379
UserD,h06_su01,Hot water,1.481407868494883
UserD,h06_su01,Heat,0.0
UserD,h06_su01,Cooling,0.35899454769064854
UserD,h06_su01,Cooking,0.01239846983273267
UserD,h06_su01,Natural Gas,0.14537229234558097
UserD,h07_su01,EE,0.2883921514139922
UserD,h07_su01,Hot water,2.385470195155639
UserD,h07_su01,Heat,0.0
UserD,h07_su01,Cooling,0.4326557768964276
UserD,h07_su01,Cooking,0.01711047274324019
UserD,h07_su01,Natural Gas,0.2334366947086138
UserD,h08_su01,EE,0.5058466247770568
UserD,h08_su01,Hot water,2.375889135374594
UserD,h08_su01,Heat,0.0
UserD,h08_su01,Cooling,0.5017585403392901
UserD,h08_su01,Cooking,0.01593653016887095
UserD,h08_su01,Natural Gas,0.23224655005147252
UserD,h09_su01,EE,0.45582296416101653
UserD,h09_su01,Hot water,0.7814632311488979
UserD,h09_su01,Heat,0.0
UserD,h09_su01,Cooling,0.4724090993603662
UserD,h09_su01,Cooking,0.01153554412402874
UserD,h09_su01,Natural Gas,0.07782739811443895
UserD,h10_su01,EE,0.5643243009235903
UserD,h10_su01,Hot water,5.333333333333335e-07
UserD,h10_su01,Heat,0.0
UserD,h10_su01,Cooling,0.45025407647338683
UserD,h10_su01,Cooking,0.0028679780702676903
UserD,h10_su01,Natural Gas,0.0006553880416516659
UserD,h11_su01,EE,0.3509338794593111
UserD,h11_su01,Hot water,0.0
UserD,h11_su01,Heat,0.0
UserD,h11_su01,Cooling,0.5548564895612808
UserD,h11_su01,Cooking,0.02618774994992272
UserD,h11_su01,Natural Gas,0.005984403553519353
UserD,h12_su01,EE,0.43593259612634844
UserD,h12_su01,Hot water,0.0
UserD,h12_su01,Heat,0.0
UserD,h12_su01,Cooling,0.5548564895612808
UserD,h12_su01,Cooking,0.0
UserD,h12_su01,Natural Gas,0.0
UserD,h13_su01,EE,0.6949839751777205
UserD,h13_su01,Hot water,0.0
UserD,h13_su01,Heat,0.0
UserD,h13_su01,Cooling,0.6882058762566617
UserD,h13_su01,Cooking,0.0
UserD,h13_su01,Natural Gas,0.0
UserD,h14_su01,EE,0.49524105136846686
UserD,h14_su01,Hot water,0.0
UserD,h14_su01,Heat,0.0
UserD,h14_su01,Cooling,0.5850058762566616
UserD,h14_su01,Cooking,0.0
UserD,h14_su01,Natural Gas,0.0
UserD,h15_su01,EE,0.3535729680351334
UserD,h15_su01,Hot water,0.0
UserD,h15_su01,Heat,0.0
UserD,h15_su01,Cooling,0.5850058762566616
UserD,h15_su01,Cooking,0.0
UserD,h15_su01,Natural Gas,0.0
UserD,h16_su01,EE,0.34926521279301503
UserD,h16_su01,Hot water,0.0
UserD,h16_su01,Heat,0.0
UserD,h16_su01,Cooling,0.5548564895612808
UserD,h16_su01,Cooking,0.0
UserD,h16_su01,Natural Gas,0.0
UserD,h17_su01,EE,0.3043008252695144
UserD,h17_su01,Hot water,0.0
UserD,h17_su01,Heat,0.0
UserD,h17_su01,Cooling,0.5358557768964278
UserD,h17_su01,Cooking,0.0
UserD,h17_su01,Natural Gas,0.0
UserD,h18_su01,EE,0.34282849527539394
UserD,h18_su01,Hot water,1.583333333333334e-06
UserD,h18_su01,Heat,0.0
UserD,h18_su01,Cooling,0.5046409336036778
UserD,h18_su01,Cooking,0.04141848610422543
UserD,h18_su01,Natural Gas,0.009464919128022263
UserD,h19_su01,EE,0.31929570055587825
UserD,h19_su01,Hot water,0.1586455335125209
UserD,h19_su01,Heat,0.0
UserD,h19_su01,Cooling,0.48155928745644644
UserD,h19_su01,Cooking,0.2746519166497473
UserD,h19_su01,Natural Gas,0.07802788758924796
UserD,h20_su01,EE,0.5633056780445976
UserD,h20_su01,Hot water,0.8982301024650854
UserD,h20_su01,Heat,0.0
UserD,h20_su01,Cooling,0.42138432987843916
