s_names,th_names,t_names,values
UserD,h07_mc02,HP,0.0
UserD,h07_mc02,AC,0.0
UserD,h07_mc02,Storage HW,0.0
UserD,h07_mc02,Radiators,0.0
UserD,h07_mc02,Floor heating,0.0
UserD,h07_mc02,Induction stove,0.0
UserD,h07_mc02,Gas stove,0.0
UserD,h07_mc02,Gas National Grid,0.0
UserD,h08_mc02,PV sys,0.0
UserD,h08_mc02,National Grid EE,0.0
UserD,h08_mc02,Storage EE,0.30000000000000004
UserD,h08_mc02,Gas Boiler,0.0
UserD,h08_mc02,HP,0.0
UserD,h08_mc02,AC,0.0
UserD,h08_mc02,Storage HW,0.0
UserD,h08_mc02,Radiators,0.0
UserD,h08_mc02,Floor heating,0.0
UserD,h08_mc02,Induction stove,0.0
UserD,h08_mc02,Gas stove,0.0
UserD,h08_mc02,Gas National Grid,0.0
UserD,h09_mc02,PV sys,0.0
UserD,h09_mc02,National Grid EE,0.0
UserD,h09_mc02,Storage EE,0.30000000000000004
UserD,h09_mc02,Gas Boiler,0.0
UserD,h09_mc02,HP,0.0
UserD,h09_mc02,AC,0.0
UserD,h09_mc02,Storage HW,0.0
UserD,h09_mc02,Radiators,0.0
UserD,h09_mc02,Floor heating,0.0
UserD,h09_mc02,Induction stove,0.0
UserD,h09_mc02,Gas stove,0.0
UserD,h09_mc02,Gas National Grid,0.0
UserD,h10_mc02,PV sys,0.0
UserD,h10_mc02,National Grid EE,0.0
UserD,h10_mc02,Storage EE,0.9624681121851066
UserD,h10_mc02,Gas Boiler,0.0
UserD,h10_mc02,HP,0.0
UserD,h10_mc02,AC,0.0
UserD,h10_mc02,Storage HW,0.0
UserD,h10_mc02,Radiators,0.0
UserD,h10_mc02,Floor heating,0.0
UserD,h10_mc02,Induction stove,0.0
UserD,h10_mc02,Gas stove,0.0
UserD,h10_mc02,Gas National Grid,0.0
UserD,h11_mc02,PV sys,0.0
UserD,h11_mc02,National Grid EE,0.0
UserD,h11_mc02,Storage EE,0.6041182396758911
UserD,h11_mc02,Gas Boiler,0.0
UserD,h11_mc02,HP,0.0
UserD,h11_mc02,AC,0.0
UserD,h11_mc02,Storage HW,0.0
UserD,h11_mc02,Radiators,0.0
UserD,h11_mc02,Floor heating,0.0
UserD,h11_mc02,Induction stove,0.0
UserD,h11_mc02,Gas stove,0.0
UserD,h11_mc02,Gas National Grid,0.0
UserD,h12_mc02,PV sys,0.0
UserD,h12_mc02,National Grid EE,0.0
UserD,h12_mc02,Storage EE,1.062268243706692
UserD,h12_mc02,Gas Boiler,0.0
UserD,h12_mc02,HP,0.0
UserD,h12_mc02,AC,0.0
UserD,h12_mc02,Storage HW,0.0
UserD,h12_mc02,Radiators,0.0
UserD,h12_mc02,Floor heating,0.0
UserD,h12_mc02,Induction stove,0.0
UserD,h12_mc02,Gas stove,0.0
UserD,h12_mc02,Gas National Grid,0.0
UserD,h13_mc02,PV sys,0.0
UserD,h13_mc02,National Grid EE,0.0
UserD,h13_mc02,Storage EE,2.5622682437066917
UserD,h13_mc02,Gas Boiler,0.0
UserD,h13_mc02,HP,0.0
UserD,h13_mc02,AC,0.0
UserD,h13_mc02,Storage HW,0.0
UserD,h13_mc02,Radiators,0.0
UserD,h13_mc02,Floor heating,0.0
UserD,h13_mc02,Induction stove,0.0
UserD,h13_mc02,Gas stove,0.0
UserD,h13_mc02,Gas National Grid,0.0
UserD,h14_mc02,PV sys,0.0
UserD,h14_mc02,National Grid EE,0.0
UserD,h14_mc02,Storage EE,2.8499999999999996
UserD,h14_mc02,Gas Boiler,0.0
UserD,h14_mc02,HP,0.0
UserD,h14_mc02,AC,0.0
UserD,h14_mc02,Storage HW,0.0
UserD,h14_mc02,Radiators,0.0
UserD,h14_mc02,Floor heating,0.0
UserD,h14_mc02,Induction stove,0.0
UserD,h14_mc02,Gas stove,0.0
UserD,h14_mc02,Gas National Grid,0.0
UserD,h15_mc02,PV sys,0.0
UserD,h15_mc02,National Grid EE,0.0
UserD,h15_mc02,Storage EE,2.8499999999999996
UserD,h15_mc02,Gas Boiler,0.0
UserD,h15_mc02,HP,0.0
UserD,h15_mc02,AC,0.0
UserD,h15_mc02,Storage HW,0.0
UserD,h15_mc02,Radiators,0.0
UserD,h15_mc02,Floor heating,0.0
UserD,h15_mc02,Induction stove,0.0
UserD,h15_mc02,Gas stove,0.0
UserD,h15_mc02,Gas National Grid,0.0
UserD,h16_mc02,PV sys,0.0
UserD,h16_mc02,National Grid EE,0.0
UserD,h16_mc02,Storage EE,2.8499999999999996
UserD,h16_mc02,Gas Boiler,0.0
UserD,h16_mc02,HP,0.0
UserD,h16_mc02,AC,0.0
UserD,h16_mc02,Storage HW,0.0
UserD,h16_mc02,Radiators,0.0
UserD,h16_mc02,Floor heating,0.0
UserD,h16_mc02,Induction stove,0.0
UserD,h16_mc02,Gas stove,0.0
UserD,h16_mc02,Gas National Grid,0.0
UserD,h17_mc02,PV sys,0.0
UserD,h17_mc02,National Grid EE,0.0
UserD,h17_mc02,Storage EE,2.8499999999999996
UserD,h17_mc02,Gas Boiler,0.0
UserD,h17_mc02,HP,0.0
UserD,h17_mc02,AC,0.0
UserD,h17_mc02,Storage HW,0.0
UserD,h17_mc02,Radiators,0.0
UserD,h17_mc02,Floor heating,0.0
UserD,h17_mc02,Induction stove,0.0
UserD,h17_mc02,Gas stove,0.0
UserD,h17_mc02,Gas National Grid,0.0
UserD,h18_mc02,PV sys,0.0
UserD,h18_mc02,National Grid EE,0.0
UserD,h18_mc02,Storage EE,1.3499999999999996
UserD,h18_mc02,Gas Boiler,0.0
UserD,h18_mc02,HP,0.0
UserD,h18_mc02,AC,0.0
UserD,h18_mc02,Storage HW,0.0
UserD,h18_mc02,Radiators,0.0
UserD,h18_mc02,Floor heating,0.0
UserD,h18_mc02,Induction stove,0.0
UserD,h18_mc02,Gas stove,0.0
UserD,h18_mc02,Gas National Grid,0.0
UserD,h19_mc02,PV sys,0.0
UserD,h19_mc02,National Grid EE,0.0
UserD,h19_mc02,Storage EE,0.8945021621688127
UserD,h19_mc02,Gas Boiler,0.0
UserD,h19_mc02,HP,0.0
UserD,h19_mc02,AC,0.0
UserD,h19_mc02,Storage HW,0.0
UserD,h19_mc02,Radiators,0.0
UserD,h19_mc02,Floor heating,0.0
UserD,h19_mc02,Induction stove,0.0
UserD,h19_mc02,Gas stove,0.0
UserD,h19_mc02,Gas National Grid,0.0
UserD,h20_mc02,PV sys,0.0
UserD,h20_mc02,National Grid EE,0.0
UserD,h20_mc02,Storage EE,0.5804660407982669
UserD,h20_mc02,Gas Boiler,0.0
UserD,h20_mc02,HP,0.0
UserD,h20_mc02,AC,0.0
UserD,h20_mc02,Storage HW,0.0
UserD,h20_mc02,Radiators,0.0
UserD,h20_mc02,Floor heating,0.0
UserD,h20_mc02,Induction stove,0.0
UserD,h20_mc02,Gas stove,0.0
UserD,h20_mc02,Gas National Grid,0.0
UserD,h21_mc02,PV sys,0.0
UserD,h21_mc02,National Grid EE,0.0
UserD,h21_mc02,Storage EE,0.30000000000000004
UserD,h21_mc02,Gas Boiler,0.0
UserD,h21_mc02,HP,0.0
UserD,h21_mc02,AC,0.0
UserD,h21_mc02,Storage HW,0.0
UserD,h21_mc02,Radiators,0.0
UserD,h21_mc02,Floor heating,0.0
UserD,h21_mc02,Induction stove,0.0
UserD,h21_mc02,Gas stove,0.0
UserD,h21_mc02,Gas National Grid,0.0
UserD,h22_mc02,PV sys,0.0
UserD,h22_mc02,National Grid EE,0.0
UserD,h22_mc02,Storage EE,0.29999999999999966
UserD,h22_mc02,Gas Boiler,0.0
UserD,h22_mc02,HP,0.0
UserD,h22_mc02,AC,0.0
UserD,h22_mc02,Storage HW,0.0
UserD,h22_mc02,Radiators,0.0
UserD,h22_mc02,Floor heating,0.0
UserD,h22_mc02,Induction stove,0.0
UserD,h22_mc02,Gas stove,0.0
UserD,h22_mc02,Gas National Grid,0.0
UserD,h23_mc02,PV sys,0.0
UserD,h23_mc02,National Grid EE,0.0
UserD,h23_mc02,Storage EE,0.30000000000000004
UserD,h23_mc02,Gas Boiler,0.0
UserD,h23_mc02,HP,0.0
UserD,h23_mc02,AC,0.0
UserD,h23_mc02,Storage HW,0.0
UserD,h23_mc02,Radiators,0.0
UserD,h23_mc02,Floor heating,0.0
UserD,h23_mc02,Induction stove,0.0
UserD,h23_mc02,Gas stove,0.0
UserD,h23_mc02,Gas National Grid,0.0
UserD,h24_mc02,PV sys,0.0
UserD,h24_mc02,National Grid EE,0.0
UserD,h24_mc02,Storage EE,0.29999999999999966
UserD,h24_mc02,Gas Boiler,0.0
UserD,h24_mc02,HP,0.0
UserD,h24_mc02,AC,0.0
UserD,h24_mc02,Storage HW,0.0
UserD,h24_mc02,Radiators,0.0
UserD,h24_mc02,Floor heating,0.0
UserD,h24_mc02,Induction stove,0.0
UserD,h24_mc02,Gas stove,0.0
UserD,h24_mc02,Gas National Grid,0.0
UserD,h01_mc03,PV sys,0.0
UserD,h01_mc03,National Grid EE,0.0
UserD,h01_mc03,Storage EE,0.29999999999999966
UserD,h01_mc03,Gas Boiler,0.0
UserD,h01_mc03,HP,0.0
UserD,h01_mc03,AC,0.0
UserD,h01_mc03,Storage HW,0.0
UserD,h01_mc03,Radiators,0.0
UserD,h01_mc03,Floor heating,0.0
UserD,h01_mc03,Induction stove,0.0
UserD,h01_mc03,Gas stove,0.0
UserD,h01_mc03,Gas National Grid,0.0
UserD,h02_mc03,PV sys,0.0
UserD,h02_mc03,National Grid EE,0.0
UserD,h02_mc03,Storage EE,0.30000000000000004
UserD,h02_mc03,Gas Boiler,0.0
UserD,h02_mc03,HP,0.0
UserD,h02_mc03,AC,0.0
UserD,h02_mc03,Storage HW,0.0
UserD,h02_mc03,Radiators,0.0
UserD,h02_mc03,Floor heating,0.0
UserD,h02_mc03,Induction stove,0.0
UserD,h02_mc03,Gas stove,0.0
UserD,h02_mc03,Gas National Grid,0.0
UserD,h03_mc03,PV sys,0.0
UserD,h03_mc03,National Grid EE,0.0
UserD,h03_mc03,Storage EE,0.29999999999999966
UserD,h03_mc03,Gas Boiler,0.0
UserD,h03_mc03,HP,0.0
UserD,h03_mc03,AC,0.0
UserD,h03_mc03,Storage HW,0.0
UserD,h03_mc03,Radiators,0.0
UserD,h03_mc03,Floor heating,0.0
UserD,h03_mc03,Induction stove,0.0
UserD,h03_mc03,Gas stove,0.0
UserD,h03_mc03,Gas National Grid,0.0
UserD,h04_mc03,PV sys,0.0
UserD,h04_mc03,National Grid EE,0.0
UserD,h04_mc03,Storage EE,0.29999999999999966
UserD,h04_mc03,Gas Boiler,0.0
UserD,h04_mc03,HP,0.0
UserD,h04_mc03,AC,0.0
UserD,h04_mc03,Storage HW,0.0
UserD,h04_mc03,Radiators,0.0
UserD,h04_mc03,Floor heating,0.0
UserD,h04_mc03,Induction stove,0.0
UserD,h04_mc03,Gas stove,0.0
UserD,h04_mc03,Gas National Grid,0.0
UserD,h05_mc03,PV sys,0.0
UserD,h05_mc03,National Grid EE,0.0
UserD,h05_mc03,Storage EE,0.29999999999999966
UserD,h05_mc03,Gas Boiler,0.0
UserD,h05_mc03,HP,0.0
UserD,h05_mc03,AC,0.0
UserD,h05_mc03,Storage HW,0.0
UserD,h05_mc03,Radiators,0.0
UserD,h05_mc03,Floor heating,0.0
UserD,h05_mc03,Induction stove,0.0
UserD,h05_mc03,Gas stove,0.0
UserD,h05_mc03,Gas National Grid,0.0
UserD,h06_mc03,PV sys,0.0
UserD,h06_mc03,National Grid EE,0.0
UserD,h06_mc03,Storage EE,0.29999999999999966
UserD,h06_mc03,Gas Boiler,0.0
UserD,h06_mc03,HP,0.0
UserD,h06_mc03,AC,0.0
UserD,h06_mc03,Storage HW,0.0
UserD,h06_mc03,Radiators,0.0
UserD,h06_mc03,Floor heating,0.0
UserD,h06_mc03,Induction stove,0.0
UserD,h06_mc03,Gas stove,0.0
UserD,h06_mc03,Gas National Grid,0.0
UserD,h07_mc03,PV sys,0.0
UserD,h07_mc03,National Grid EE,0.0
UserD,h07_mc03,Storage EE,0.30000000000000004
UserD,h07_mc03,Gas Boiler,0.0
UserD,h07_mc03,HP,0.0
UserD,h07_mc03,AC,0.0
UserD,h07_mc03,Storage HW,0.0
UserD,h07_mc03,Radiators,0.0
UserD,h07_mc03,Floor heating,0.0
UserD,h07_mc03,Induction stove,0.0
UserD,h07_mc03,Gas stove,0.0
UserD,h07_mc03,Gas National Grid,0.0
UserD,h08_mc03,PV sys,0.0
UserD,h08_mc03,National Grid EE,0.0
UserD,h08_mc03,Storage EE,0.5373092225830594
UserD,h08_mc03,Gas Boiler,0.0
UserD,h08_mc03,HP,0.0
UserD,h08_mc03,AC,0.0
UserD,h08_mc03,Storage HW,0.0
UserD,h08_mc03,Radiators,0.0
UserD,h08_mc03,Floor heating,0.0
UserD,h08_mc03,Induction stove,0.0
UserD,h08_mc03,Gas stove,0.0
UserD,h08_mc03,Gas National Grid,0.0
UserD,h09_mc03,PV sys,0.0
UserD,h09_mc03,National Grid EE,0.0
UserD,h09_mc03,Storage EE,0.5698311585073663
UserD,h09_mc03,Gas Boiler,0.0
UserD,h09_mc03,HP,0.0
UserD,h09_mc03,AC,0.0
UserD,h09_mc03,Storage HW,0.0
UserD,h09_mc03,Radiators,0.0
UserD,h09_mc03,Floor heating,0.0
UserD,h09_mc03,Induction stove,0.0
UserD,h09_mc03,Gas stove,0.0
UserD,h09_mc03,Gas National Grid,0.0
UserD,h10_mc03,PV sys,0.0
UserD,h10_mc03,National Grid EE,0.0
UserD,h10_mc03,Storage EE,1.2845999999999995
UserD,h10_mc03,Gas Boiler,0.0
UserD,h10_mc03,HP,0.0
UserD,h10_mc03,AC,0.0
UserD,h10_mc03,Storage HW,0.0
UserD,h10_mc03,Radiators,0.0
UserD,h10_mc03,Floor heating,0.0
UserD,h10_mc03,Induction stove,0.0
UserD,h10_mc03,Gas stove,0.0
UserD,h10_mc03,Gas National Grid,0.0
UserD,h11_mc03,PV sys,0.0
UserD,h11_mc03,National Grid EE,0.0
UserD,h11_mc03,Storage EE,1.6855199999999997
UserD,h11_mc03,Gas Boiler,0.0
UserD,h11_mc03,HP,0.0
UserD,h11_mc03,AC,0.0
UserD,h11_mc03,Storage HW,0.0
UserD,h11_mc03,Radiators,0.0
UserD,h11_mc03,Floor heating,0.0
UserD,h11_mc03,Induction stove,0.0
UserD,h11_mc03,Gas stove,0.0
UserD,h11_mc03,Gas National Grid,0.0
UserD,h12_mc03,PV sys,0.0
UserD,h12_mc03,National Grid EE,0.0
UserD,h12_mc03,Storage EE,1.9874399999999997
UserD,h12_mc03,Gas Boiler,0.0
UserD,h12_mc03,HP,0.0
UserD,h12_mc03,AC,0.0
UserD,h12_mc03,Storage HW,0.0
UserD,h12_mc03,Radiators,0.0
UserD,h12_mc03,Floor heating,0.0
UserD,h12_mc03,Induction stove,0.0
UserD,h12_mc03,Gas stove,0.0
UserD,h12_mc03,Gas National Grid,0.0
UserD,h13_mc03,PV sys,0.0
UserD,h13_mc03,National Grid EE,0.0
UserD,h13_mc03,Storage EE,2.2703999999999995
UserD,h13_mc03,Gas Boiler,0.0
UserD,h13_mc03,HP,0.0
UserD,h13_mc03,AC,0.0
UserD,h13_mc03,Storage HW,0.0
UserD,h13_mc03,Radiators,0.0
UserD,h13_mc03,Floor heating,0.0
UserD,h13_mc03,Induction stove,0.0
UserD,h13_mc03,Gas stove,0.0
UserD,h13_mc03,Gas National Grid,0.0
UserD,h14_mc03,PV sys,0.0
UserD,h14_mc03,National Grid EE,0.0
UserD,h14_mc03,Storage EE,2.5486199999999997
UserD,h14_mc03,Gas Boiler,0.0
UserD,h14_mc03,HP,0.0
UserD,h14_mc03,AC,0.0
UserD,h14_mc03,Storage HW,0.0
UserD,h14_mc03,Radiators,0.0
UserD,h14_mc03,Floor heating,0.0
UserD,h14_mc03,Induction stove,0.0
UserD,h14_mc03,Gas stove,0.0
UserD,h14_mc03,Gas National Grid,0.0
UserD,h15_mc03,PV sys,0.0
UserD,h15_mc03,National Grid EE,0.0
UserD,h15_mc03,Storage EE,2.639519999999999
UserD,h15_mc03,Gas Boiler,0.0
UserD,h15_mc03,HP,0.0
UserD,h15_mc03,AC,0.0
UserD,h15_mc03,Storage HW,0.0
UserD,h15_mc03,Radiators,0.0
UserD,h15_mc03,Floor heating,0.0
UserD,h15_mc03,Induction stove,0.0
UserD,h15_mc03,Gas stove,0.0
UserD,h15_mc03,Gas National Grid,0.0
UserD,h16_mc03,PV sys,0.0
UserD,h16_mc03,National Grid EE,0.0
UserD,h16_mc03,Storage EE,2.8499999999999996
UserD,h16_mc03,Gas Boiler,0.0
UserD,h16_mc03,HP,0.0
UserD,h16_mc03,AC,0.0
UserD,h16_mc03,Storage HW,0.0
UserD,h16_mc03,Radiators,0.0
UserD,h16_mc03,Floor heating,0.0
UserD,h16_mc03,Induction stove,0.0
UserD,h16_mc03,Gas stove,0.0
UserD,h16_mc03,Gas National Grid,0.0
UserD,h17_mc03,PV sys,0.0
UserD,h17_mc03,National Grid EE,0.0
UserD,h17_mc03,Storage EE,2.8499999999999996
UserD,h17_mc03,Gas Boiler,0.0
UserD,h17_mc03,HP,0.0
UserD,h17_mc03,AC,0.0
UserD,h17_mc03,Storage HW,0.0
UserD,h17_mc03,Radiators,0.0
UserD,h17_mc03,Floor heating,0.0
UserD,h17_mc03,Induction stove,0.0
UserD,h17_mc03,Gas stove,0.0
UserD,h17_mc03,Gas National Grid,0.0
UserD,h18_mc03,PV sys,0.0
UserD,h18_mc03,National Grid EE,0.0
UserD,h18_mc03,Storage EE,2.8499999999999996
UserD,h18_mc03,Gas Boiler,0.0
UserD,h18_mc03,HP,0.0
UserD,h18_mc03,AC,0.0
UserD,h18_mc03,Storage HW,0.0
UserD,h18_mc03,Radiators,0.0
UserD,h18_mc03,Floor heating,0.0
UserD,h18_mc03,Induction stove,0.0
UserD,h18_mc03,Gas stove,0.0
UserD,h18_mc03,Gas National Grid,0.0
UserD,h19_mc03,PV sys,0.0
UserD,h19_mc03,National Grid EE,0.0
UserD,h19_mc03,Storage EE,2.8499999999999996
UserD,h19_mc03,Gas Boiler,0.0
UserD,h19_mc03,HP,0.0
UserD,h19_mc03,AC,0.0
UserD,h19_mc03,Storage HW,0.0
UserD,h19_mc03,Radiators,0.0
UserD,h19_mc03,Floor heating,0.0
UserD,h19_mc03,Induction stove,0.0
UserD,h19_mc03,Gas stove,0.0
UserD,h19_mc03,Gas National Grid,0.0
UserD,h20_mc03,PV sys,0.0
UserD,h20_mc03,National Grid EE,0.0
UserD,h20_mc03,Storage EE,2.8499999999999996
UserD,h20_mc03,Gas Boiler,0.0
UserD,h20_mc03,HP,0.0
UserD,h20_mc03,AC,0.0
UserD,h20_mc03,Storage HW,0.0
UserD,h20_mc03,Radiators,0.0
UserD,h20_mc03,Floor heating,0.0
UserD,h20_mc03,Induction stove,0.0
UserD,h20_mc03,Gas stove,0.0
UserD,h20_mc03,Gas National Grid,0.0
UserD,h21_mc03,PV sys,0.0
UserD,h21_mc03,National Grid EE,0.0
UserD,h21_mc03,Storage EE,2.8499999999999996
UserD,h21_mc03,Gas Boiler,0.0
UserD,h21_mc03,HP,0.0
UserD,h21_mc03,AC,0.0
UserD,h21_mc03,Storage HW,0.0
UserD,h21_mc03,Radiators,0.0
UserD,h21_mc03,Floor heating,0.0
UserD,h21_mc03,Induction stove,0.0
UserD,h21_mc03,Gas stove,0.0
UserD,h21_mc03,Gas National Grid,0.0
UserD,h22_mc03,PV sys,0.0
UserD,h22_mc03,National Grid EE,0.0
UserD,h22_mc03,Storage EE,2.8499999999999996
UserD,h22_mc03,Gas Boiler,0.0
UserD,h22_mc03,HP,0.0
UserD,h22_mc03,AC,0.0
UserD,h22_mc03,Storage HW,0.0
UserD,h22_mc03,Radiators,0.0
UserD,h22_mc03,Floor heating,0.0
UserD,h22_mc03,Induction stove,0.0
UserD,h22_mc03,Gas stove,0.0
UserD,h22_mc03,Gas National Grid,0.0
UserD,h23_mc03,PV sys,0.0
UserD,h23_mc03,National Grid EE,0.0
UserD,h23_mc03,Storage EE,2.8499999999999996
UserD,h23_mc03,Gas Boiler,0.0
UserD,h23_mc03,HP,0.0
UserD,h23_mc03,AC,0.0
UserD,h23_mc03,Storage HW,0.0
UserD,h23_mc03,Radiators,0.0
UserD,h23_mc03,Floor heating,0.0
UserD,h23_mc03,Induction stove,0.0
UserD,h23_mc03,Gas stove,0.0
UserD,h23_mc03,Gas National Grid,0.0
UserD,h24_mc03,PV sys,0.0
UserD,h24_mc03,National Grid EE,0.0
UserD,h24_mc03,Storage EE,2.8499999999999996
UserD,h24_mc03,Gas Boiler,0.0
UserD,h24_mc03,HP,0.0
UserD,h24_mc03,AC,0.0
UserD,h24_mc03,Storage HW,0.0
UserD,h24_mc03,Radiators,0.0
UserD,h24_mc03,Floor heating,0.0
UserD,h24_mc03,Induction stove,0.0
UserD,h24_mc03,Gas stove,0.0
UserD,h24_mc03,Gas National Grid,0.0
UserD,h01_mc04,PV sys,0.0
UserD,h01_mc04,National Grid EE,0.0
UserD,h01_mc04,Storage EE,1.3499999999999994
UserD,h01_mc04,Gas Boiler,0.0
UserD,h01_mc04,HP,0.0
UserD,h01_mc04,AC,0.0
UserD,h01_mc04,Storage HW,0.0
UserD,h01_mc04,Radiators,0.0
UserD,h01_mc04,Floor heating,0.0
UserD,h01_mc04,Induction stove,0.0
UserD,h01_mc04,Gas stove,0.0
UserD,h01_mc04,Gas National Grid,0.0
UserD,h02_mc04,PV sys,0.0
UserD,h02_mc04,National Grid EE,0.0
UserD,h02_mc04,Storage EE,0.41942981754348163
UserD,h02_mc04,Gas Boiler,0.0
UserD,h02_mc04,HP,0.0
UserD,h02_mc04,AC,0.0
UserD,h02_mc04,Storage HW,0.0
UserD,h02_mc04,Radiators,0.0
UserD,h02_mc04,Floor heating,0.0
UserD,h02_mc04,Induction stove,0.0
UserD,h02_mc04,Gas stove,0.0
UserD,h02_mc04,Gas National Grid,0.0
UserD,h03_mc04,PV sys,0.0
UserD,h03_mc04,National Grid EE,0.0
UserD,h03_mc04,Storage EE,0.41942981754348163
UserD,h03_mc04,Gas Boiler,0.0
UserD,h03_mc04,HP,0.0
UserD,h03_mc04,AC,0.0
UserD,h03_mc04,Storage HW,0.0
UserD,h03_mc04,Radiators,0.0
UserD,h03_mc04,Floor heating,0.0
UserD,h03_mc04,Induction stove,0.0
UserD,h03_mc04,Gas stove,0.0
UserD,h03_mc04,Gas National Grid,0.0
UserD,h04_mc04,PV sys,0.0
UserD,h04_mc04,National Grid EE,0.0
UserD,h04_mc04,Storage EE,0.41942981754348163
UserD,h04_mc04,Gas Boiler,0.0
UserD,h04_mc04,HP,0.0
UserD,h04_mc04,AC,0.0
UserD,h04_mc04,Storage HW,0.0
UserD,h04_mc04,Radiators,0.0
UserD,h04_mc04,Floor heating,0.0
UserD,h04_mc04,Induction stove,0.0
UserD,h04_mc04,Gas stove,0.0
UserD,h04_mc04,Gas National Grid,0.0
UserD,h05_mc04,PV sys,0.0
UserD,h05_mc04,National Grid EE,0.0
UserD,h05_mc04,Storage EE,0.30000000000000004
UserD,h05_mc04,Gas Boiler,0.0
UserD,h05_mc04,HP,0.0
UserD,h05_mc04,AC,0.0
UserD,h05_mc04,Storage HW,0.0
UserD,h05_mc04,Radiators,0.0
UserD,h05_mc04,Floor heating,0.0
UserD,h05_mc04,Induction stove,0.0
UserD,h05_mc04,Gas stove,0.0
UserD,h05_mc04,Gas National Grid,0.0
UserD,h06_mc04,PV sys,0.0
UserD,h06_mc04,National Grid EE,0.0
UserD,h06_mc04,Storage EE,0.30000000000000004
UserD,h06_mc04,Gas Boiler,0.0
UserD,h06_mc04,HP,0.0
UserD,h06_mc04,AC,0.0
UserD,h06_mc04,Storage HW,0.0
UserD,h06_mc04,Radiators,0.0
UserD,h06_mc04,Floor heating,0.0
UserD,h06_mc04,Induction stove,0.0
UserD,h06_mc04,Gas stove,0.0
UserD,h06_mc04,Gas National Grid,0.0
UserD,h07_mc04,PV sys,0.0
UserD,h07_mc04,National Grid EE,0.0
UserD,h07_mc04,Storage EE,0.30000000000000004
UserD,h07_mc04,Gas Boiler,0.0
UserD,h07_mc04,HP,0.0
UserD,h07_mc04,AC,0.0
UserD,h07_mc04,Storage HW,0.0
UserD,h07_mc04,Radiators,0.0
UserD,h07_mc04,Floor heating,0.0
UserD,h07_mc04,Induction stove,0.0
UserD,h07_mc04,Gas stove,0.0
UserD,h07_mc04,Gas National Grid,0.0
UserD,h08_mc04,PV sys,0.0
UserD,h08_mc04,National Grid EE,0.0
UserD,h08_mc04,Storage EE,0.3515002486861525
UserD,h08_mc04,Gas Boiler,0.0
UserD,h08_mc04,HP,0.0
UserD,h08_mc04,AC,0.0
UserD,h08_mc04,Storage HW,0.0
UserD,h08_mc04,Radiators,0.0
UserD,h08_mc04,Floor heating,0.0
UserD,h08_mc04,Induction stove,0.0
UserD,h08_mc04,Gas stove,0.0
UserD,h08_mc04,Gas National Grid,0.0
UserD,h09_mc04,PV sys,0.0
UserD,h09_mc04,National Grid EE,0.0
UserD,h09_mc04,Storage EE,0.30000000000000004
UserD,h09_mc04,Gas Boiler,0.0
UserD,h09_mc04,HP,0.0
UserD,h09_mc04,AC,0.0
UserD,h09_mc04,Storage HW,0.0
UserD,h09_mc04,Radiators,0.0
UserD,h09_mc04,Floor heating,0.0
UserD,h09_mc04,Induction stove,0.0
UserD,h09_mc04,Gas stove,0.0
UserD,h09_mc04,Gas National Grid,0.0
UserD,h10_mc04,PV sys,0.0
UserD,h10_mc04,National Grid EE,0.0
UserD,h10_mc04,Storage EE,1.3499999999999996
UserD,h10_mc04,Gas Boiler,0.0
UserD,h10_mc04,HP,0.0
UserD,h10_mc04,AC,0.0
UserD,h10_mc04,Storage HW,0.0
UserD,h10_mc04,Radiators,0.0
UserD,h10_mc04,Floor heating,0.0
UserD,h10_mc04,Induction stove,0.0
UserD,h10_mc04,Gas stove,0.0
UserD,h10_mc04,Gas National Grid,0.0
UserD,h11_mc04,PV sys,0.0
UserD,h11_mc04,National Grid EE,0.0
UserD,h11_mc04,Storage EE,2.8499999999999996
UserD,h11_mc04,Gas Boiler,0.0
UserD,h11_mc04,HP,0.0
UserD,h11_mc04,AC,0.0
UserD,h11_mc04,Storage HW,0.0
UserD,h11_mc04,Radiators,0.0
UserD,h11_mc04,Floor heating,0.0
UserD,h11_mc04,Induction stove,0.0
UserD,h11_mc04,Gas stove,0.0
UserD,h11_mc04,Gas National Grid,0.0
UserD,h12_mc04,PV sys,0.0
UserD,h12_mc04,National Grid EE,0.0
UserD,h12_mc04,Storage EE,2.739749858203134
UserD,h12_mc04,Gas Boiler,0.0
UserD,h12_mc04,HP,0.0
UserD,h12_mc04,AC,0.0
UserD,h12_mc04,Storage HW,0.0
UserD,h12_mc04,Radiators,0.0
UserD,h12_mc04,Floor heating,0.0
UserD,h12_mc04,Induction stove,0.0
UserD,h12_mc04,Gas stove,0.0
UserD,h12_mc04,Gas National Grid,0.0
UserD,h13_mc04,PV sys,0.0
UserD,h13_mc04,National Grid EE,0.0
UserD,h13_mc04,Storage EE,1.3499999999999996
UserD,h13_mc04,Gas Boiler,0.0
UserD,h13_mc04,HP,0.0
UserD,h13_mc04,AC,0.0
UserD,h13_mc04,Storage HW,0.0
UserD,h13_mc04,Radiators,0.0
UserD,h13_mc04,Floor heating,0.0
UserD,h13_mc04,Induction stove,0.0
UserD,h13_mc04,Gas stove,0.0
UserD,h13_mc04,Gas National Grid,0.0
UserD,h14_mc04,PV sys,0.0
UserD,h14_mc04,National Grid EE,0.0
UserD,h14_mc04,Storage EE,2.8499999999999996
UserD,h14_mc04,Gas Boiler,0.0
UserD,h14_mc04,HP,0.0
