s_names,th_names,n_names,values
UserD,h20_mc12,Heat,6.020896099472396
UserD,h20_mc12,Cooling,0.0
UserD,h20_mc12,Cooking,0.2889924563054548
UserD,h20_mc12,Natural Gas,0.8218348883507669
UserD,h21_mc12,EE,0.4199141166666668
UserD,h21_mc12,Hot water,6.826936575604732
UserD,h21_mc12,Heat,4.612161676671143
UserD,h21_mc12,Cooling,0.0
UserD,h21_mc12,Cooking,0.05487337439298618
UserD,h21_mc12,Natural Gas,0.6694179582207326
UserD,h22_mc12,EE,0.8729659999999974
UserD,h22_mc12,Hot water,4.619528627942401
UserD,h22_mc12,Heat,3.695622903100466
UserD,h22_mc12,Cooling,0.0
UserD,h22_mc12,Cooking,0.02014402346638903
UserD,h22_mc12,Natural Gas,0.44908791337198833
UserD,h23_mc12,EE,0.7609198333333321
UserD,h23_mc12,Hot water,4.359422780987529
UserD,h23_mc12,Heat,3.487538225494535
UserD,h23_mc12,Cooling,0.0
UserD,h23_mc12,Cooking,0.01613781457044975
UserD,h23_mc12,Natural Gas,0.4231453950343835
UserD,h24_mc12,EE,1.51201818745048
UserD,h24_mc12,Hot water,4.5652122083609195
UserD,h24_mc12,Heat,3.652169767426503
UserD,h24_mc12,Cooling,0.0
UserD,h24_mc12,Cooking,0.002106343866843927
UserD,h24_mc12,Natural Gas,0.0004813400061343525
UserD,h01_mc13,EE,0.3639179666666666
UserD,h01_mc13,Hot water,4.801104169286221
UserD,h01_mc13,Heat,3.840883336204867
UserD,h01_mc13,Cooling,0.0
UserD,h01_mc13,Cooking,0.0
UserD,h01_mc13,Natural Gas,0.461955563291275
UserD,h02_mc13,EE,0.22390025
UserD,h02_mc13,Hot water,5.547180054789725
UserD,h02_mc13,Heat,4.437744044728239
UserD,h02_mc13,Cooling,0.0
UserD,h02_mc13,Cooking,0.0
UserD,h02_mc13,Natural Gas,0.5337419469633142
UserD,h03_mc13,EE,0.2276666833333333
UserD,h03_mc13,Hot water,7.1490895945190305
UserD,h03_mc13,Heat,5.719271676770563
UserD,h03_mc13,Cooling,0.0
UserD,h03_mc13,Cooking,0.0
UserD,h03_mc13,Natural Gas,0.6878754541055547
UserD,h04_mc13,EE,0.19525
UserD,h04_mc13,Hot water,9.34352846526907
UserD,h04_mc13,Heat,7.474822773725231
UserD,h04_mc13,Cooling,0.0
UserD,h04_mc13,Cooking,0.0
UserD,h04_mc13,Natural Gas,0.8990213090800606
UserD,h05_mc13,EE,0.1852839000000001
UserD,h05_mc13,Hot water,10.4484770435897
UserD,h05_mc13,Heat,8.3587816365603
UserD,h05_mc13,Cooling,0.0
UserD,h05_mc13,Cooking,0.003110168656653025
UserD,h05_mc13,Natural Gas,1.006048657187458
UserD,h06_mc13,EE,0.16383388333333332
UserD,h06_mc13,Hot water,9.90999497434842
UserD,h06_mc13,Heat,7.927995981080255
UserD,h06_mc13,Cooling,0.0
UserD,h06_mc13,Cooking,0.01239846983273267
UserD,h06_mc13,Natural Gas,0.9563592167998808
UserD,h07_mc13,EE,0.85605
UserD,h07_mc13,Hot water,10.969128486255183
UserD,h07_mc13,Heat,7.656506728492215
UserD,h07_mc13,Cooling,0.0
UserD,h07_mc13,Cooking,0.01711047274324019
UserD,h07_mc13,Natural Gas,0.8147175224369331
UserD,h08_mc13,EE,1.754771606392694
UserD,h08_mc13,Hot water,13.165663379048802
UserD,h08_mc13,Heat,7.169312725219998
UserD,h08_mc13,Cooling,0.0
UserD,h08_mc13,Cooking,0.01593653016887095
UserD,h08_mc13,Natural Gas,0.718128801905116
UserD,h09_mc13,EE,2.0313547563926946
UserD,h09_mc13,Hot water,9.722306141152542
UserD,h09_mc13,Heat,6.749956991790907
UserD,h09_mc13,Cooling,0.0
UserD,h09_mc13,Cooking,0.01153554412402874
UserD,h09_mc13,Natural Gas,0.3858080494993852
UserD,h10_mc13,EE,2.0162715397260276
UserD,h10_mc13,Hot water,8.43394691790448
UserD,h10_mc13,Heat,6.433397781052298
UserD,h10_mc13,Cooling,0.0
UserD,h10_mc13,Cooking,0.002867978070237247
UserD,h10_mc13,Natural Gas,0.25986321233727455
UserD,h11_mc13,EE,1.8088542730593606
UserD,h11_mc13,Hot water,7.799105217493531
UserD,h11_mc13,Heat,6.23928417525521
UserD,h11_mc13,Cooling,0.0
UserD,h11_mc13,Cooking,0.02618774994992272
UserD,h11_mc13,Natural Gas,0.2041086427041853
UserD,h12_mc13,EE,1.8426034563926939
UserD,h12_mc13,Hot water,7.759324257053463
UserD,h12_mc13,Heat,6.207459406896728
UserD,h12_mc13,Cooling,0.0
UserD,h12_mc13,Cooking,0.2399868468707511
UserD,h12_mc13,Natural Gas,0.24913817168974287
UserD,h13_mc13,EE,2.0371056897260273
UserD,h13_mc13,Hot water,7.8207925839459
UserD,h13_mc13,Heat,6.25663406842061
UserD,h13_mc13,Cooling,0.0
UserD,h13_mc13,Cooking,0.2526476357300575
UserD,h13_mc13,Natural Gas,0.2579458018671016
UserD,h14_mc13,EE,2.937938389726026
UserD,h14_mc13,Hot water,8.076594719564559
UserD,h14_mc13,Heat,6.461275776956876
UserD,h14_mc13,Cooling,0.0
UserD,h14_mc13,Cooking,0.04194507207093642
UserD,h14_mc13,Natural Gas,0.23440914709256555
UserD,h15_mc13,EE,1.9059367897260273
UserD,h15_mc13,Hot water,8.432459730457538
UserD,h15_mc13,Heat,6.745967079062103
UserD,h15_mc13,Cooling,0.0
UserD,h15_mc13,Cooking,0.0118069534138995
UserD,h15_mc13,Natural Gas,0.26176284468541805
UserD,h16_mc13,EE,1.8393527397260272
UserD,h16_mc13,Hot water,9.295366136077769
UserD,h16_mc13,Heat,7.00677029799156
UserD,h16_mc13,Cooling,0.0
UserD,h16_mc13,Cooking,0.01174721739794708
UserD,h16_mc13,Natural Gas,0.3447768476280087
UserD,h17_mc13,EE,0.6323472602739724
UserD,h17_mc13,Hot water,9.01293891180202
UserD,h17_mc13,Heat,7.210351130898165
UserD,h17_mc13,Cooling,0.0
UserD,h17_mc13,Cooking,0.01329905520366749
UserD,h17_mc13,Natural Gas,0.74182527297964
UserD,h18_mc13,EE,0.2742500666666667
UserD,h18_mc13,Hot water,9.360179855082334
UserD,h18_mc13,Heat,7.210497432699992
UserD,h18_mc13,Cooling,0.0
UserD,h18_mc13,Cooking,0.0
UserD,h18_mc13,Natural Gas,0.9006234826404632
UserD,h19_mc13,EE,0.5030508833333335
UserD,h19_mc13,Hot water,9.167046791937949
UserD,h19_mc13,Heat,6.880698284028852
UserD,h19_mc13,Cooling,0.0
UserD,h19_mc13,Cooking,0.0
UserD,h19_mc13,Natural Gas,0.8820404880148127
UserD,h20_mc13,EE,0.7111817833333336
UserD,h20_mc13,Hot water,8.70180737820799
UserD,h20_mc13,Heat,6.020896099472396
UserD,h20_mc13,Cooling,0.0
UserD,h20_mc13,Cooking,0.0
UserD,h20_mc13,Natural Gas,0.8372757989231203
UserD,h21_mc13,EE,0.8172604499999999
UserD,h21_mc13,Hot water,5.889544293050374
UserD,h21_mc13,Heat,4.612161676671143
UserD,h21_mc13,Cooling,0.0
UserD,h21_mc13,Cooking,0.0
UserD,h21_mc13,Natural Gas,0.5666837576301718
UserD,h22_mc13,EE,0.9884608999999995
UserD,h22_mc13,Hot water,4.619529627942401
UserD,h22_mc13,Heat,3.695622903100466
UserD,h22_mc13,Cooling,0.0
UserD,h22_mc13,Cooking,0.0
UserD,h22_mc13,Natural Gas,0.44448471355165986
UserD,h23_mc13,EE,2.711322249999997
UserD,h23_mc13,Hot water,5.394535881989668
UserD,h23_mc13,Heat,3.487538225494535
UserD,h23_mc13,Cooling,0.0
UserD,h23_mc13,Cooking,0.0
UserD,h23_mc13,Natural Gas,0.5190547370335483
UserD,h24_mc13,EE,1.537886633333333
UserD,h24_mc13,Hot water,5.996065557676679
UserD,h24_mc13,Heat,3.652169767426503
UserD,h24_mc13,Cooling,0.0
UserD,h24_mc13,Cooking,0.0
UserD,h24_mc13,Natural Gas,0.5769330855072335
UserD,h01_mc14,EE,0.3758674833333334
UserD,h01_mc14,Hot water,4.801104169286221
UserD,h01_mc14,Heat,3.840883336204867
UserD,h01_mc14,Cooling,0.0
UserD,h01_mc14,Cooking,0.0
UserD,h01_mc14,Natural Gas,0.461955563291275
UserD,h02_mc14,EE,0.2339668833333333
UserD,h02_mc14,Hot water,5.547180054789725
UserD,h02_mc14,Heat,4.437744044728239
UserD,h02_mc14,Cooling,0.0
UserD,h02_mc14,Cooking,0.0
UserD,h02_mc14,Natural Gas,0.5337419469633142
UserD,h03_mc14,EE,0.2276666833333333
UserD,h03_mc14,Hot water,7.1490895945190305
UserD,h03_mc14,Heat,5.719271676770563
UserD,h03_mc14,Cooling,0.0
UserD,h03_mc14,Cooking,0.0
UserD,h03_mc14,Natural Gas,0.6878754541055547
UserD,h04_mc14,EE,1.8131861063926937
UserD,h04_mc14,Hot water,9.34352846526907
UserD,h04_mc14,Heat,7.474822773725231
UserD,h04_mc14,Cooling,0.0
UserD,h04_mc14,Cooking,0.0
UserD,h04_mc14,Natural Gas,0.34672649526306853
UserD,h05_mc14,EE,0.1894506833333335
UserD,h05_mc14,Hot water,10.4484770435897
UserD,h05_mc14,Heat,8.3587816365603
UserD,h05_mc14,Cooling,0.0
UserD,h05_mc14,Cooking,0.003110168656653025
UserD,h05_mc14,Natural Gas,1.006048657187458
UserD,h06_mc14,EE,1.8208199397260272
UserD,h06_mc14,Hot water,9.90999507434842
UserD,h06_mc14,Heat,7.927995981080255
UserD,h06_mc14,Cooling,0.0
UserD,h06_mc14,Cooking,0.01239846983273267
UserD,h06_mc14,Natural Gas,0.40406441260474935
UserD,h07_mc14,EE,1.3434172205479453
UserD,h07_mc14,Hot water,9.673852360326928
UserD,h07_mc14,Heat,7.656506728492215
UserD,h07_mc14,Cooling,0.0
UserD,h07_mc14,Cooking,0.01711047274324019
UserD,h07_mc14,Natural Gas,0.6090136678301539
UserD,h08_mc14,EE,1.8404380897260275
UserD,h08_mc14,Hot water,10.350512536483718
UserD,h08_mc14,Heat,7.169312725219998
UserD,h08_mc14,Cooling,0.0
UserD,h08_mc14,Cooking,0.01593653016887095
UserD,h08_mc14,Natural Gas,0.4472589046122185
UserD,h09_mc14,EE,1.892605706392694
UserD,h09_mc14,Hot water,10.537988646038164
UserD,h09_mc14,Heat,6.749956991790907
UserD,h09_mc14,Cooling,0.0
UserD,h09_mc14,Cooking,0.01153554412402874
UserD,h09_mc14,Natural Gas,0.4642918852432149
UserD,h10_mc14,EE,1.9009389897260274
UserD,h10_mc14,Hot water,8.542726884947498
UserD,h10_mc14,Heat,6.433397781052298
UserD,h10_mc14,Cooling,0.0
UserD,h10_mc14,Cooking,0.002867978070237247
UserD,h10_mc14,Natural Gas,0.2703298694182924
UserD,h11_mc14,EE,1.8514378897260273
UserD,h11_mc14,Hot water,7.799105217493531
UserD,h11_mc14,Heat,6.23928417525521
UserD,h11_mc14,Cooling,0.0
UserD,h11_mc14,Cooking,0.02618774994992272
UserD,h11_mc14,Natural Gas,0.2041086427041853
UserD,h12_mc14,EE,1.8296034397260272
UserD,h12_mc14,Hot water,7.759324257053463
UserD,h12_mc14,Heat,6.207459406896728
UserD,h12_mc14,Cooling,0.0
UserD,h12_mc14,Cooking,0.0
UserD,h12_mc14,Natural Gas,0.19429657048527507
UserD,h13_mc14,EE,1.8497720063926937
UserD,h13_mc14,Hot water,7.8207925839459
UserD,h13_mc14,Heat,6.25663406842061
UserD,h13_mc14,Cooling,0.0
UserD,h13_mc14,Cooking,0.0
UserD,h13_mc14,Natural Gas,0.20021096737668626
UserD,h14_mc14,EE,2.126272639726026
UserD,h14_mc14,Hot water,8.076594952897892
UserD,h14_mc14,Heat,6.461275776956876
UserD,h14_mc14,Cooling,0.0
UserD,h14_mc14,Cooking,0.0
UserD,h14_mc14,Natural Gas,0.22482391541401836
UserD,h15_mc14,EE,1.8101030563926939
UserD,h15_mc14,Hot water,8.432459847124203
UserD,h15_mc14,Heat,6.745967079062103
UserD,h15_mc14,Cooling,0.0
UserD,h15_mc14,Cooking,0.0
UserD,h15_mc14,Natural Gas,0.2590647404141445
UserD,h16_mc14,EE,1.7873527397260272
UserD,h16_mc14,Hot water,8.758463854053502
UserD,h16_mc14,Heat,7.00677029799156
UserD,h16_mc14,Cooling,0.0
UserD,h16_mc14,Cooking,0.0
UserD,h16_mc14,Natural Gas,0.2904323923846342
UserD,h17_mc14,EE,0.7303
UserD,h17_mc14,Hot water,9.01293891180202
UserD,h17_mc14,Heat,7.210351130898165
UserD,h17_mc14,Cooling,0.0
UserD,h17_mc14,Cooking,0.0
UserD,h17_mc14,Natural Gas,0.7043853849676405
UserD,h18_mc14,EE,0.22775
UserD,h18_mc14,Hot water,9.92707795125677
UserD,h18_mc14,Heat,7.210497432699992
UserD,h18_mc14,Cooling,0.0
UserD,h18_mc14,Cooking,0.04141848610422543
UserD,h18_mc14,Natural Gas,0.9646345478451174
UserD,h19_mc14,EE,0.3829387
UserD,h19_mc14,Hot water,10.686394402943225
UserD,h19_mc14,Heat,6.880698284028852
UserD,h19_mc14,Cooling,0.0
UserD,h19_mc14,Cooking,0.2746519166497473
UserD,h19_mc14,Natural Gas,1.090993236311592
UserD,h20_mc14,EE,0.5681039500000005
UserD,h20_mc14,Hot water,9.719995137338158
UserD,h20_mc14,Heat,6.020896099472396
UserD,h20_mc14,Cooling,0.0
UserD,h20_mc14,Cooking,0.2889924563054548
UserD,h20_mc14,Natural Gas,1.001284732133514
UserD,h21_mc14,EE,1.281920049999998
UserD,h21_mc14,Hot water,8.503754188335067
UserD,h21_mc14,Heat,4.612161676671143
UserD,h21_mc14,Cooling,0.0
UserD,h21_mc14,Cooking,0.05487337439298618
UserD,h21_mc14,Natural Gas,0.8307590159259511
UserD,h22_mc14,EE,1.010506766666667
UserD,h22_mc14,Hot water,4.619529627942401
UserD,h22_mc14,Heat,3.695622903100466
UserD,h22_mc14,Cooling,0.0
UserD,h22_mc14,Cooking,0.02014402346638903
UserD,h22_mc14,Natural Gas,0.449088009590597
UserD,h23_mc14,EE,2.236336733333335
UserD,h23_mc14,Hot water,4.496908056838962
UserD,h23_mc14,Heat,3.487538225494535
UserD,h23_mc14,Cooling,0.0
UserD,h23_mc14,Cooking,0.01613781457044975
UserD,h23_mc14,Natural Gas,0.4363740369906457
UserD,h24_mc14,EE,0.4697454833333338
UserD,h24_mc14,Hot water,4.569928925027586
UserD,h24_mc14,Heat,3.652169767426503
UserD,h24_mc14,Cooling,0.0
UserD,h24_mc14,Cooking,0.002106343866843927
UserD,h24_mc14,Natural Gas,0.44019354293383434
UserD,h01_mw01,EE,0.2834517162010054
UserD,h01_mw01,Hot water,0.0
UserD,h01_mw01,Heat,0.0
UserD,h01_mw01,Cooling,0.0
UserD,h01_mw01,Cooking,0.0
UserD,h01_mw01,Natural Gas,0.0
UserD,h02_mw01,EE,0.1985001666666667
UserD,h02_mw01,Hot water,0.0
UserD,h02_mw01,Heat,0.0
UserD,h02_mw01,Cooling,0.0
UserD,h02_mw01,Cooking,0.0
UserD,h02_mw01,Natural Gas,0.0
UserD,h03_mw01,EE,0.1930838000000001
UserD,h03_mw01,Hot water,0.0
UserD,h03_mw01,Heat,0.0
UserD,h03_mw01,Cooling,0.0
UserD,h03_mw01,Cooking,0.0
UserD,h03_mw01,Natural Gas,0.0
UserD,h04_mw01,EE,0.1504008000000001
UserD,h04_mw01,Hot water,0.0
UserD,h04_mw01,Heat,0.0
UserD,h04_mw01,Cooling,0.0
UserD,h04_mw01,Cooking,0.0
UserD,h04_mw01,Natural Gas,0.0
UserD,h05_mw01,EE,0.14975025
UserD,h05_mw01,Hot water,0.0
UserD,h05_mw01,Heat,0.0
UserD,h05_mw01,Cooling,0.0
UserD,h05_mw01,Cooking,0.003110168656653025
UserD,h05_mw01,Natural Gas,0.0007107332396373455
UserD,h06_mw01,EE,0.2012837166666668
UserD,h06_mw01,Hot water,0.0
UserD,h06_mw01,Heat,-1.0500000000000005e-07
UserD,h06_mw01,Cooling,0.0
UserD,h06_mw01,Cooking,0.01239846983273267
UserD,h06_mw01,Natural Gas,0.0028332883530010665
UserD,h07_mw01,EE,0.699009717399975
UserD,h07_mw01,Hot water,1.857546336999874
UserD,h07_mw01,Heat,0.0
UserD,h07_mw01,Cooling,0.0
UserD,h07_mw01,Cooking,0.01711047274324019
UserD,h07_mw01,Natural Gas,0.003910071467833681
UserD,h08_mw01,EE,0.8430165063643207
UserD,h08_mw01,Hot water,2.587990865154936
UserD,h08_mw01,Heat,0.0
UserD,h08_mw01,Cooling,0.0
UserD,h08_mw01,Cooking,0.01593653016887095
UserD,h08_mw01,Natural Gas,0.003641803055043635
UserD,h09_mw01,EE,0.4721268199663089
UserD,h09_mw01,Hot water,0.3675333498315441
UserD,h09_mw01,Heat,0.0
UserD,h09_mw01,Cooling,0.0
UserD,h09_mw01,Cooking,0.01153554412402874
UserD,h09_mw01,Natural Gas,0.002636093264174757
UserD,h10_mw01,EE,0.2503707366666663
UserD,h10_mw01,Hot water,6.833333333333337e-07
UserD,h10_mw01,Heat,0.0
UserD,h10_mw01,Cooling,0.0
UserD,h10_mw01,Cooking,0.002867978070237247
UserD,h10_mw01,Natural Gas,0.000655388041644709
UserD,h11_mw01,EE,0.28608678333333337
UserD,h11_mw01,Hot water,0.0
UserD,h11_mw01,Heat,0.0
UserD,h11_mw01,Cooling,0.0
UserD,h11_mw01,Cooking,0.02618774994992272
UserD,h11_mw01,Natural Gas,0.005984403553455831
UserD,h12_mw01,EE,0.2895019000000001
UserD,h12_mw01,Hot water,0.0
UserD,h12_mw01,Heat,0.0
UserD,h12_mw01,Cooling,0.0
UserD,h12_mw01,Cooking,0.2399868468707511
UserD,h12_mw01,Natural Gas,0.054841601204467794
UserD,h13_mw01,EE,0.26321993333333316
UserD,h13_mw01,Hot water,0.0
UserD,h13_mw01,Heat,0.0
UserD,h13_mw01,Cooling,0.0
UserD,h13_mw01,Cooking,0.2526476357300575
UserD,h13_mw01,Natural Gas,0.05773483449041532
UserD,h14_mw01,EE,0.3899702499999996
UserD,h14_mw01,Hot water,0.0
UserD,h14_mw01,Heat,-1.35e-07
UserD,h14_mw01,Cooling,0.0
UserD,h14_mw01,Cooking,0.04194507207093642
UserD,h14_mw01,Natural Gas,0.009585254129555854
UserD,h15_mw01,EE,0.2926345833333332
UserD,h15_mw01,Hot water,0.0
UserD,h15_mw01,Heat,-9.00000000000001e-07
UserD,h15_mw01,Cooling,0.0
UserD,h15_mw01,Cooking,0.0118069534138995
UserD,h15_mw01,Natural Gas,0.0026981154967777644
UserD,h16_mw01,EE,0.2371667333333334
UserD,h16_mw01,Hot water,0.0
UserD,h16_mw01,Heat,-9.00000000000001e-07
UserD,h16_mw01,Cooling,0.0
UserD,h16_mw01,Cooking,0.01174721739794708
UserD,h16_mw01,Natural Gas,0.0026844646704632263
UserD,h17_mw01,EE,0.3725110059455273
UserD,h17_mw01,Hot water,0.6104716130609701
UserD,h17_mw01,Heat,0.0
UserD,h17_mw01,Cooling,0.0
UserD,h17_mw01,Cooking,0.01329905520366749
UserD,h17_mw01,Natural Gas,0.0030390893975474147
UserD,h18_mw01,EE,0.25774977333333365
UserD,h18_mw01,Hot water,1.783333333333335e-06
UserD,h18_mw01,Heat,0.0
UserD,h18_mw01,Cooling,0.0
UserD,h18_mw01,Cooking,0.04141848610422543
UserD,h18_mw01,Natural Gas,0.009464919128022263
UserD,h19_mw01,EE,0.8508867819242186
UserD,h19_mw01,Hot water,0.9847984929544252
UserD,h19_mw01,Heat,0.0
UserD,h19_mw01,Cooling,0.0
UserD,h19_mw01,Cooking,0.2746519166497473
UserD,h19_mw01,Natural Gas,0.06276323506621281
UserD,h20_mw01,EE,1.4352708726399823
UserD,h20_mw01,Hot water,3.102857196533248
UserD,h20_mw01,Heat,0.0
UserD,h20_mw01,Cooling,0.0
UserD,h20_mw01,Cooking,0.2889924563054548
UserD,h20_mw01,Natural Gas,0.06604032365298325
UserD,h21_mw01,EE,1.1170996916137725
UserD,h21_mw01,Hot water,0.5902164580688781
UserD,h21_mw01,Heat,0.0
UserD,h21_mw01,Cooling,0.0
UserD,h21_mw01,Cooking,0.05487337439298618
UserD,h21_mw01,Natural Gas,0.012539619376824993
UserD,h22_mw01,EE,0.9261560191722019
UserD,h22_mw01,Hot water,1.862885095861011
UserD,h22_mw01,Heat,0.0
UserD,h22_mw01,Cooling,0.0
UserD,h22_mw01,Cooking,0.02014402346638903
UserD,h22_mw01,Natural Gas,0.004603296038937162
UserD,h23_mw01,EE,2.8110452258816063
UserD,h23_mw01,Hot water,0.7327916294080371
UserD,h23_mw01,Heat,0.0
UserD,h23_mw01,Cooling,0.0
UserD,h23_mw01,Cooking,0.01613781457044975
UserD,h23_mw01,Natural Gas,0.003687800404581752
UserD,h24_mw01,EE,2.4267712066666673
UserD,h24_mw01,Hot water,6.166666666666671e-07
UserD,h24_mw01,Heat,0.0
UserD,h24_mw01,Cooling,0.0
UserD,h24_mw01,Cooking,0.002106343866843927
UserD,h24_mw01,Natural Gas,0.0004813400061343525
UserD,h01_mw02,EE,0.3352263166666671
UserD,h01_mw02,Hot water,0.0
UserD,h01_mw02,Heat,0.0
UserD,h01_mw02,Cooling,0.0
UserD,h01_mw02,Cooking,0.0
UserD,h01_mw02,Natural Gas,0.0
UserD,h02_mw02,EE,0.1841003666666667
UserD,h02_mw02,Hot water,0.0
UserD,h02_mw02,Heat,0.0
UserD,h02_mw02,Cooling,0.0
UserD,h02_mw02,Cooking,0.0
UserD,h02_mw02,Natural Gas,0.0
UserD,h03_mw02,EE,0.2907172833333335
UserD,h03_mw02,Hot water,0.0
UserD,h03_mw02,Heat,0.0
UserD,h03_mw02,Cooling,0.0
UserD,h03_mw02,Cooking,0.0
UserD,h03_mw02,Natural Gas,0.0
UserD,h04_mw02,EE,0.2379337
UserD,h04_mw02,Hot water,0.0
UserD,h04_mw02,Heat,0.0
UserD,h04_mw02,Cooling,0.0
UserD,h04_mw02,Cooking,0.0
UserD,h04_mw02,Natural Gas,0.0
UserD,h05_mw02,EE,0.24313335
UserD,h05_mw02,Hot water,0.0
UserD,h05_mw02,Heat,0.0
UserD,h05_mw02,Cooling,0.0
UserD,h05_mw02,Cooking,0.0
UserD,h05_mw02,Natural Gas,0.0
UserD,h06_mw02,EE,0.2052171166666667
UserD,h06_mw02,Hot water,0.0
UserD,h06_mw02,Heat,-1.5000000000000005e-08
UserD,h06_mw02,Cooling,0.0
UserD,h06_mw02,Cooking,0.0
UserD,h06_mw02,Natural Gas,0.0
UserD,h07_mw02,EE,0.6069214279719317
UserD,h07_mw02,Hot water,1.865440056526325
UserD,h07_mw02,Heat,0.0
UserD,h07_mw02,Cooling,0.0
UserD,h07_mw02,Cooking,0.0
UserD,h07_mw02,Natural Gas,0.0
UserD,h08_mw02,EE,0.7222695953452494
UserD,h08_mw02,Hot water,2.261343643392913
UserD,h08_mw02,Heat,1.8180728517221813e-09
UserD,h08_mw02,Cooling,0.0
UserD,h08_mw02,Cooking,0.0
UserD,h08_mw02,Natural Gas,0.0
UserD,h09_mw02,EE,0.5447814465485052
UserD,h09_mw02,Hot water,1.373892482742523
UserD,h09_mw02,Heat,1.8180728517221813e-09
UserD,h09_mw02,Cooling,0.0
UserD,h09_mw02,Cooking,0.0
UserD,h09_mw02,Natural Gas,0.0
UserD,h10_mw02,EE,0.5150027704040165
UserD,h10_mw02,Hot water,1.5186867476130251e-06
UserD,h10_mw02,Heat,1.8180728517221813e-09
UserD,h10_mw02,Cooling,0.0
UserD,h10_mw02,Cooking,0.0
UserD,h10_mw02,Natural Gas,0.0
UserD,h11_mw02,EE,0.6016680170706832
UserD,h11_mw02,Hot water,2.020080946357979e-09
UserD,h11_mw02,Heat,1.8180728517221813e-09
UserD,h11_mw02,Cooling,0.0
UserD,h11_mw02,Cooking,0.0
UserD,h11_mw02,Natural Gas,0.0
UserD,h12_mw02,EE,0.27000015040401637
UserD,h12_mw02,Hot water,2.020080946357979e-09
UserD,h12_mw02,Heat,1.8180728517221813e-09
UserD,h12_mw02,Cooling,0.0
UserD,h12_mw02,Cooking,0.2399868468707511
UserD,h12_mw02,Natural Gas,0.054841601204467794
UserD,h13_mw02,EE,0.40000158373735006
UserD,h13_mw02,Hot water,2.020080946357979e-09
UserD,h13_mw02,Heat,1.8180728517221813e-09
UserD,h13_mw02,Cooling,0.0
UserD,h13_mw02,Cooking,0.2526476357300575
UserD,h13_mw02,Natural Gas,0.05773483449041532
UserD,h14_mw02,EE,0.3350024170706827
UserD,h14_mw02,Hot water,2.020080946357979e-09
UserD,h14_mw02,Heat,1.8180728517221813e-09
UserD,h14_mw02,Cooling,0.0
UserD,h14_mw02,Cooking,0.04194507207093642
UserD,h14_mw02,Natural Gas,0.009585254129555854
UserD,h15_mw02,EE,0.27000035040401604
UserD,h15_mw02,Hot water,2.020080946357979e-09
UserD,h15_mw02,Heat,1.8180728517221813e-09
UserD,h15_mw02,Cooling,0.0
UserD,h15_mw02,Cooking,0.0118069534138995
UserD,h15_mw02,Natural Gas,0.0026981154967777644
UserD,h16_mw02,EE,0.2700000004040162
UserD,h16_mw02,Hot water,2.020080946357979e-09
UserD,h16_mw02,Heat,1.8180728517221813e-09
UserD,h16_mw02,Cooling,0.0
UserD,h16_mw02,Cooking,0.01174721739794708
UserD,h16_mw02,Natural Gas,0.0026844646704632263
UserD,h17_mw02,EE,0.27
UserD,h17_mw02,Hot water,0.0
UserD,h17_mw02,Heat,0.0
UserD,h17_mw02,Cooling,0.0
UserD,h17_mw02,Cooking,0.01329905520366749
UserD,h17_mw02,Natural Gas,0.0030390893975474147
UserD,h18_mw02,EE,0.28804505198733255
UserD,h18_mw02,Hot water,0.0902252599366626
UserD,h18_mw02,Heat,0.0
UserD,h18_mw02,Cooling,0.0
UserD,h18_mw02,Cooking,0.0
UserD,h18_mw02,Natural Gas,0.0
UserD,h19_mw02,EE,0.5632175188393116
UserD,h19_mw02,Hot water,1.345705427529892
UserD,h19_mw02,Heat,0.0
UserD,h19_mw02,Cooling,0.0
UserD,h19_mw02,Cooking,0.0
UserD,h19_mw02,Natural Gas,0.0
UserD,h20_mw02,EE,0.9120855913044915
UserD,h20_mw02,Hot water,2.29387228985579
UserD,h20_mw02,Heat,0.0
UserD,h20_mw02,Cooling,0.0
UserD,h20_mw02,Cooking,0.0
UserD,h20_mw02,Natural Gas,0.0
UserD,h21_mw02,EE,0.5737400833333334
UserD,h21_mw02,Hot water,5.833333333333336e-07
UserD,h21_mw02,Heat,0.0
UserD,h21_mw02,Cooling,0.0
UserD,h21_mw02,Cooking,0.0
UserD,h21_mw02,Natural Gas,0.0
UserD,h22_mw02,EE,1.070287283333333
UserD,h22_mw02,Hot water,0.0
UserD,h22_mw02,Heat,0.0
UserD,h22_mw02,Cooling,0.0
UserD,h22_mw02,Cooking,0.0
UserD,h22_mw02,Natural Gas,0.0
UserD,h23_mw02,EE,0.7979308333333338
UserD,h23_mw02,Hot water,0.0
UserD,h23_mw02,Heat,0.0
UserD,h23_mw02,Cooling,0.0
UserD,h23_mw02,Cooking,0.0
UserD,h23_mw02,Natural Gas,0.0
UserD,h24_mw02,EE,0.4372672833333335
UserD,h24_mw02,Hot water,0.0
UserD,h24_mw02,Heat,0.0
UserD,h24_mw02,Cooling,0.0
UserD,h24_mw02,Cooking,0.0
UserD,h24_mw02,Natural Gas,0.0
UserD,h01_mw03,EE,0.4129513499999999
UserD,h01_mw03,Hot water,0.0
UserD,h01_mw03,Heat,0.0
UserD,h01_mw03,Cooling,0.0
UserD,h01_mw03,Cooking,0.0
UserD,h01_mw03,Natural Gas,0.0
UserD,h02_mw03,EE,0.1392675333333335
UserD,h02_mw03,Hot water,0.0
UserD,h02_mw03,Heat,0.0
