s_names,th_names,n_names,values
UserD,h19_wi09,Natural Gas,0.0
UserD,h20_wi09,EE,4.833411925073939
UserD,h20_wi09,Hot water,15.511907695621634
UserD,h20_wi09,Heat,7.463402456637657
UserD,h20_wi09,Cooling,0.0
UserD,h20_wi09,Cooking,0.2889924563054548
UserD,h20_wi09,Natural Gas,0.0
UserD,h21_wi09,EE,3.2306047726382285
UserD,h21_wi09,Hot water,7.146449064411286
UserD,h21_wi09,Heat,5.717158745040269
UserD,h21_wi09,Cooling,0.0
UserD,h21_wi09,Cooking,0.05487337439298618
UserD,h21_wi09,Natural Gas,0.0
UserD,h22_wi09,EE,2.4147648357418974
UserD,h22_wi09,Hot water,5.726290696032166
UserD,h22_wi09,Heat,4.581032556968285
UserD,h22_wi09,Cooling,0.0
UserD,h22_wi09,Cooking,0.02014402346638903
UserD,h22_wi09,Natural Gas,0.0
UserD,h23_wi09,EE,3.687183081424282
UserD,h23_wi09,Hot water,5.403867823189259
UserD,h23_wi09,Heat,4.323094258685933
UserD,h23_wi09,Cooling,0.0
UserD,h23_wi09,Cooking,0.01613781457044975
UserD,h23_wi09,Natural Gas,0.0
UserD,h24_wi09,EE,2.3649121772616564
UserD,h24_wi09,Hot water,5.658960967581113
UserD,h24_wi09,Heat,4.527168774205768
UserD,h24_wi09,Cooling,0.0
UserD,h24_wi09,Cooking,0.002106343866843927
UserD,h24_wi09,Natural Gas,0.0
UserD,h01_wi10,EE,1.9067932419059468
UserD,h01_wi10,Hot water,5.951368710861408
UserD,h01_wi10,Heat,4.761094968837282
UserD,h01_wi10,Cooling,0.0
UserD,h01_wi10,Cooking,0.0
UserD,h01_wi10,Natural Gas,0.0
UserD,h02_wi10,EE,2.1295706344698613
UserD,h02_wi10,Hot water,6.8761919440915005
UserD,h02_wi10,Heat,5.500953555444379
UserD,h02_wi10,Cooling,0.0
UserD,h02_wi10,Cooking,0.0
UserD,h02_wi10,Natural Gas,0.0
UserD,h03_wi10,EE,2.6202706864963763
UserD,h03_wi10,Hot water,8.861892311386955
UserD,h03_wi10,Heat,7.089513849330176
UserD,h03_wi10,Cooling,0.0
UserD,h03_wi10,Cooking,0.0
UserD,h03_wi10,Natural Gas,0.0
UserD,h04_wi10,EE,3.400711995014551
UserD,h04_wi10,Hot water,11.582082162052382
UserD,h04_wi10,Heat,9.265665729930234
UserD,h04_wi10,Cooling,0.0
UserD,h04_wi10,Cooking,0.0
UserD,h04_wi10,Natural Gas,0.0
UserD,h05_wi10,EE,3.83372446492083
UserD,h05_wi10,Hot water,12.951758004163054
UserD,h05_wi10,Heat,10.36140640365287
UserD,h05_wi10,Cooling,0.0
UserD,h05_wi10,Cooking,0.003110168656653025
UserD,h05_wi10,Natural Gas,0.0
UserD,h06_wi10,EE,3.764067275162332
UserD,h06_wi10,Hot water,12.852309235387276
UserD,h06_wi10,Heat,9.827411684880731
UserD,h06_wi10,Cooling,0.0
UserD,h06_wi10,Cooking,0.01239846983273267
UserD,h06_wi10,Natural Gas,0.0
UserD,h07_wi10,EE,4.144293772135803
UserD,h07_wi10,Hot water,14.155360164842826
UserD,h07_wi10,Heat,9.490878132193474
UserD,h07_wi10,Cooling,0.0
UserD,h07_wi10,Cooking,0.01711047274324019
UserD,h07_wi10,Natural Gas,0.0
UserD,h08_wi10,EE,4.355000723558494
UserD,h08_wi10,Hot water,14.70302207587901
UserD,h08_wi10,Heat,8.886960565637288
UserD,h08_wi10,Cooling,0.0
UserD,h08_wi10,Cooking,0.01593653016887095
UserD,h08_wi10,Natural Gas,0.0
UserD,h09_wi10,EE,4.4134963205776305
UserD,h09_wi10,Hot water,14.10520720228413
UserD,h09_wi10,Heat,8.367134187740811
UserD,h09_wi10,Cooling,0.0
UserD,h09_wi10,Cooking,0.01153554412402874
UserD,h09_wi10,Natural Gas,0.0
UserD,h10_wi10,EE,3.4547922262284656
UserD,h10_wi10,Hot water,10.557475579685335
UserD,h10_wi10,Heat,7.974732666096076
UserD,h10_wi10,Cooling,0.0
UserD,h10_wi10,Cooking,0.002867978070237247
UserD,h10_wi10,Natural Gas,0.0
UserD,h11_wi10,EE,3.070374456647154
UserD,h11_wi10,Hot water,9.667640844170124
UserD,h11_wi10,Heat,7.734112675576769
UserD,h11_wi10,Cooling,0.0
UserD,h11_wi10,Cooking,0.02618774994992272
UserD,h11_wi10,Natural Gas,0.0
UserD,h12_wi10,EE,3.745075275998834
UserD,h12_wi10,Hot water,9.618329028616198
UserD,h12_wi10,Heat,7.694663223132401
UserD,h12_wi10,Cooling,0.0
UserD,h12_wi10,Cooking,0.2399868468707511
UserD,h12_wi10,Natural Gas,0.0
UserD,h13_wi10,EE,3.399789937132566
UserD,h13_wi10,Hot water,9.694524142172966
UserD,h13_wi10,Heat,7.755619313979713
UserD,h13_wi10,Cooling,0.0
UserD,h13_wi10,Cooking,0.25264763573005644
UserD,h13_wi10,Natural Gas,0.0
UserD,h14_wi10,EE,3.141932770031003
UserD,h14_wi10,Hot water,10.011612206171117
UserD,h14_wi10,Heat,8.009289765186127
UserD,h14_wi10,Cooling,0.0
UserD,h14_wi10,Cooking,0.04194507207093642
UserD,h14_wi10,Natural Gas,0.0
UserD,h15_wi10,EE,3.1926137122464895
UserD,h15_wi10,Hot water,10.452735447700645
UserD,h15_wi10,Heat,8.362188358420731
UserD,h15_wi10,Cooling,0.0
UserD,h15_wi10,Cooking,0.0118069534138995
UserD,h15_wi10,Natural Gas,0.0
UserD,h16_wi10,EE,3.3014531237580593
UserD,h16_wi10,Hot water,10.856844602018867
UserD,h16_wi10,Heat,8.68547568188537
UserD,h16_wi10,Cooling,0.0
UserD,h16_wi10,Cooking,0.01174721739794708
UserD,h16_wi10,Natural Gas,0.0
UserD,h17_wi10,EE,3.3911456461966916
UserD,h17_wi10,Hot water,11.172288861330486
UserD,h17_wi10,Heat,8.937831089342517
UserD,h17_wi10,Cooling,0.0
UserD,h17_wi10,Cooking,0.01329905520366749
UserD,h17_wi10,Natural Gas,0.0
UserD,h18_wi10,EE,3.4000227674698347
UserD,h18_wi10,Hot water,11.172517269591122
UserD,h18_wi10,Heat,8.938012442617698
UserD,h18_wi10,Cooling,0.0
UserD,h18_wi10,Cooking,0.04141848610422543
UserD,h18_wi10,Natural Gas,0.0
UserD,h19_wi10,EE,4.280572279916376
UserD,h19_wi10,Hot water,13.223710827780168
UserD,h19_wi10,Heat,8.52919891457743
UserD,h19_wi10,Cooling,0.0
UserD,h19_wi10,Cooking,0.2746519166497461
UserD,h19_wi10,Natural Gas,0.0
UserD,h20_wi10,EE,3.8420636365335326
UserD,h20_wi10,Hot water,10.63392460125454
UserD,h20_wi10,Heat,7.463402456637657
UserD,h20_wi10,Cooling,0.0
UserD,h20_wi10,Cooking,0.28899245630545356
UserD,h20_wi10,Natural Gas,0.0
UserD,h21_wi10,EE,3.471433866156745
UserD,h21_wi10,Hot water,7.146449881077952
UserD,h21_wi10,Heat,5.717158745040269
UserD,h21_wi10,Cooling,0.0
UserD,h21_wi10,Cooking,0.05487337439298618
UserD,h21_wi10,Natural Gas,0.0
UserD,h22_wi10,EE,1.617495002408565
UserD,h22_wi10,Hot water,5.726290696032166
UserD,h22_wi10,Heat,4.581032556968285
UserD,h22_wi10,Cooling,0.0
UserD,h22_wi10,Cooking,0.02014402346638903
UserD,h22_wi10,Natural Gas,0.0
UserD,h23_wi10,EE,2.2120288980909493
UserD,h23_wi10,Hot water,5.403867823189259
UserD,h23_wi10,Heat,4.323094258685933
UserD,h23_wi10,Cooling,0.0
UserD,h23_wi10,Cooking,0.01613781457044975
UserD,h23_wi10,Natural Gas,0.0
UserD,h24_wi10,EE,2.1436280439283233
UserD,h24_wi10,Hot water,5.658960967581113
UserD,h24_wi10,Heat,4.527168774205768
UserD,h24_wi10,Cooling,0.0
UserD,h24_wi10,Cooking,0.002106343866843927
UserD,h24_wi10,Natural Gas,0.0
UserD,h01_wi11,EE,1.9420692419059473
UserD,h01_wi11,Hot water,5.951368710861408
UserD,h01_wi11,Heat,4.761094968837282
UserD,h01_wi11,Cooling,0.0
UserD,h01_wi11,Cooking,0.0
UserD,h01_wi11,Natural Gas,0.0
UserD,h02_wi11,EE,2.1089867678031946
UserD,h02_wi11,Hot water,6.8761919440915005
UserD,h02_wi11,Heat,5.500953555444379
UserD,h02_wi11,Cooling,0.0
UserD,h02_wi11,Cooking,0.0
UserD,h02_wi11,Natural Gas,0.0
UserD,h03_wi11,EE,2.6991370698297095
UserD,h03_wi11,Hot water,8.861892311386955
UserD,h03_wi11,Heat,7.089513849330176
UserD,h03_wi11,Cooling,0.0
UserD,h03_wi11,Cooking,0.0
UserD,h03_wi11,Natural Gas,0.0
UserD,h04_wi11,EE,3.433511945014551
UserD,h04_wi11,Hot water,11.582082162052382
UserD,h04_wi11,Heat,9.265665729930234
UserD,h04_wi11,Cooling,0.0
UserD,h04_wi11,Cooking,0.0
UserD,h04_wi11,Natural Gas,0.0
UserD,h05_wi11,EE,3.82072446492083
UserD,h05_wi11,Hot water,12.951758004163054
UserD,h05_wi11,Heat,10.36140640365287
UserD,h05_wi11,Cooling,0.0
UserD,h05_wi11,Cooking,0.003110168656653025
UserD,h05_wi11,Natural Gas,0.0
UserD,h06_wi11,EE,3.6170771169210467
UserD,h06_wi11,Hot water,12.28426460571865
UserD,h06_wi11,Heat,9.827411684880731
UserD,h06_wi11,Cooling,0.0
UserD,h06_wi11,Cooking,0.01239846983273267
UserD,h06_wi11,Natural Gas,0.0
UserD,h07_wi11,EE,3.9815471959145317
UserD,h07_wi11,Hot water,13.20439834597368
UserD,h07_wi11,Heat,9.490878132193474
UserD,h07_wi11,Cooling,0.0
UserD,h07_wi11,Cooking,0.01711047274324019
UserD,h07_wi11,Natural Gas,0.0
UserD,h08_wi11,EE,4.498749356891827
UserD,h08_wi11,Hot water,14.889352712088966
UserD,h08_wi11,Heat,8.886960565637288
UserD,h08_wi11,Cooling,0.0
UserD,h08_wi11,Cooking,0.01593653016887095
UserD,h08_wi11,Natural Gas,0.0
UserD,h09_wi11,EE,4.275196761998426
UserD,h09_wi11,Hot water,13.166330351398994
UserD,h09_wi11,Heat,8.367134187740811
UserD,h09_wi11,Cooling,0.0
UserD,h09_wi11,Cooking,0.01153554412402874
UserD,h09_wi11,Natural Gas,0.0
UserD,h10_wi11,EE,3.4438307047352885
UserD,h10_wi11,Hot water,9.968416982309899
UserD,h10_wi11,Heat,7.974732666096076
UserD,h10_wi11,Cooling,0.0
UserD,h10_wi11,Cooking,0.002867978070237247
UserD,h10_wi11,Natural Gas,0.0
UserD,h11_wi11,EE,3.0020406066471543
UserD,h11_wi11,Hot water,9.667640844170124
UserD,h11_wi11,Heat,7.734112675576769
UserD,h11_wi11,Cooling,0.0
UserD,h11_wi11,Cooking,0.02618774994992272
UserD,h11_wi11,Natural Gas,0.0
UserD,h12_wi11,EE,2.941758680171166
UserD,h12_wi11,Hot water,9.618329028616198
UserD,h12_wi11,Heat,7.694663223132401
UserD,h12_wi11,Cooling,0.0
UserD,h12_wi11,Cooking,0.0
UserD,h12_wi11,Natural Gas,0.0
UserD,h13_wi11,EE,2.9760095561591577
UserD,h13_wi11,Hot water,9.694524142172966
UserD,h13_wi11,Heat,7.755619313979713
UserD,h13_wi11,Cooling,0.0
UserD,h13_wi11,Cooking,0.0
UserD,h13_wi11,Natural Gas,0.0
UserD,h14_wi11,EE,4.448922757269751
UserD,h14_wi11,Hot water,10.011612206171117
UserD,h14_wi11,Heat,8.009289765186127
UserD,h14_wi11,Cooling,0.0
UserD,h14_wi11,Cooking,0.0
UserD,h14_wi11,Natural Gas,0.0
UserD,h15_wi11,EE,3.2120381243612903
UserD,h15_wi11,Hot water,10.452735447700645
UserD,h15_wi11,Heat,8.362188358420731
UserD,h15_wi11,Cooling,0.0
UserD,h15_wi11,Cooking,0.0
UserD,h15_wi11,Natural Gas,0.0
UserD,h16_wi11,EE,3.275706900560797
UserD,h16_wi11,Hot water,10.856844602018867
UserD,h16_wi11,Heat,8.68547568188537
UserD,h16_wi11,Cooling,0.0
UserD,h16_wi11,Cooking,0.0
UserD,h16_wi11,Natural Gas,0.0
UserD,h17_wi11,EE,3.7953088580980325
UserD,h17_wi11,Hot water,11.172288861330486
UserD,h17_wi11,Heat,8.937831089342517
UserD,h17_wi11,Cooling,0.0
UserD,h17_wi11,Cooking,0.0
UserD,h17_wi11,Natural Gas,0.0
UserD,h18_wi11,EE,4.37566675
UserD,h18_wi11,Hot water,11.17251648625779
UserD,h18_wi11,Heat,8.938012442617698
UserD,h18_wi11,Cooling,0.0
UserD,h18_wi11,Cooking,0.0
UserD,h18_wi11,Natural Gas,0.0
UserD,h19_wi11,EE,4.384750599999999
UserD,h19_wi11,Hot water,19.461322632506672
UserD,h19_wi11,Heat,8.52919891457743
UserD,h19_wi11,Cooling,0.0
UserD,h19_wi11,Cooking,0.0
UserD,h19_wi11,Natural Gas,0.0
UserD,h20_wi11,EE,3.4733408754432338
UserD,h20_wi11,Hot water,11.287939051595641
UserD,h20_wi11,Heat,7.463402456637657
UserD,h20_wi11,Cooling,0.0
UserD,h20_wi11,Cooking,0.0
UserD,h20_wi11,Natural Gas,0.0
UserD,h21_wi11,EE,2.501296512336468
UserD,h21_wi11,Hot water,7.146449864411286
UserD,h21_wi11,Heat,5.717158745040269
UserD,h21_wi11,Cooling,0.0
UserD,h21_wi11,Cooking,0.0
UserD,h21_wi11,Natural Gas,0.0
UserD,h22_wi11,EE,2.478674471120044
UserD,h22_wi11,Hot water,5.726290696032166
UserD,h22_wi11,Heat,4.581032556968285
UserD,h22_wi11,Cooling,0.0
UserD,h22_wi11,Cooking,0.0
UserD,h22_wi11,Natural Gas,0.0
UserD,h23_wi11,EE,3.330569078663682
UserD,h23_wi11,Hot water,5.403867823189259
UserD,h23_wi11,Heat,4.323094258685933
UserD,h23_wi11,Cooling,0.0
UserD,h23_wi11,Cooking,0.0
UserD,h23_wi11,Natural Gas,0.0
UserD,h24_wi11,EE,2.0614708187725315
UserD,h24_wi11,Hot water,5.658960967581113
UserD,h24_wi11,Heat,4.527168774205768
UserD,h24_wi11,Cooling,0.0
UserD,h24_wi11,Cooking,0.0
UserD,h24_wi11,Natural Gas,0.0
UserD,h01_wi12,EE,1.9514595752392803
UserD,h01_wi12,Hot water,5.951368710861408
UserD,h01_wi12,Heat,4.761094968837282
UserD,h01_wi12,Cooling,0.0
UserD,h01_wi12,Cooking,0.0
UserD,h01_wi12,Natural Gas,0.0
UserD,h02_wi12,EE,2.0839870011365282
UserD,h02_wi12,Hot water,6.8761919440915005
UserD,h02_wi12,Heat,5.500953555444379
UserD,h02_wi12,Cooling,0.0
UserD,h02_wi12,Cooking,0.0
UserD,h02_wi12,Natural Gas,0.0
UserD,h03_wi12,EE,2.617637803163043
UserD,h03_wi12,Hot water,8.861892311386955
UserD,h03_wi12,Heat,7.089513849330176
UserD,h03_wi12,Cooling,0.0
UserD,h03_wi12,Cooking,0.0
UserD,h03_wi12,Natural Gas,0.0
UserD,h04_wi12,EE,3.3734127283478843
UserD,h04_wi12,Hot water,11.582082162052382
UserD,h04_wi12,Heat,9.265665729930234
UserD,h04_wi12,Cooling,0.0
UserD,h04_wi12,Cooking,0.0
UserD,h04_wi12,Natural Gas,0.0
UserD,h05_wi12,EE,3.851274431587497
UserD,h05_wi12,Hot water,12.951758004163054
UserD,h05_wi12,Heat,10.36140640365287
UserD,h05_wi12,Cooling,0.0
UserD,h05_wi12,Cooking,0.003110168656653025
UserD,h05_wi12,Natural Gas,0.0
UserD,h06_wi12,EE,3.6494277863654916
UserD,h06_wi12,Hot water,12.284264855718652
UserD,h06_wi12,Heat,9.827411684880731
UserD,h06_wi12,Cooling,0.0
UserD,h06_wi12,Cooking,0.01239846983273267
UserD,h06_wi12,Natural Gas,0.0
UserD,h07_wi12,EE,3.9843115293813027
UserD,h07_wi12,Hot water,12.018999726269797
UserD,h07_wi12,Heat,9.490878132193474
UserD,h07_wi12,Cooling,0.0
UserD,h07_wi12,Cooking,0.01711047274324019
UserD,h07_wi12,Natural Gas,0.0
UserD,h08_wi12,EE,4.3745828902251604
UserD,h08_wi12,Hot water,14.645952887693134
UserD,h08_wi12,Heat,8.886960565637288
UserD,h08_wi12,Cooling,0.0
UserD,h08_wi12,Cooking,0.01593653016887095
UserD,h08_wi12,Natural Gas,0.0
UserD,h09_wi12,EE,4.619549792165372
UserD,h09_wi12,Hot water,16.192928779855425
UserD,h09_wi12,Heat,8.367134187740811
UserD,h09_wi12,Cooling,0.0
UserD,h09_wi12,Cooking,0.01153554412402874
UserD,h09_wi12,Natural Gas,0.0
UserD,h10_wi12,EE,3.2948786886383625
UserD,h10_wi12,Hot water,10.128790504360966
UserD,h10_wi12,Heat,7.974732666096076
UserD,h10_wi12,Cooling,0.0
UserD,h10_wi12,Cooking,0.002867978070237247
UserD,h10_wi12,Natural Gas,0.0
UserD,h11_wi12,EE,2.9414590899804876
UserD,h11_wi12,Hot water,9.667640844170124
UserD,h11_wi12,Heat,7.734112675576769
UserD,h11_wi12,Cooling,0.0
UserD,h11_wi12,Cooking,0.02618774994992272
UserD,h11_wi12,Natural Gas,0.0
UserD,h12_wi12,EE,3.296407659332168
UserD,h12_wi12,Hot water,9.618329028616198
UserD,h12_wi12,Heat,7.694663223132401
UserD,h12_wi12,Cooling,0.0
UserD,h12_wi12,Cooking,0.2399868468707511
UserD,h12_wi12,Natural Gas,0.0
UserD,h13_wi12,EE,4.333872303799233
UserD,h13_wi12,Hot water,9.694524142172966
UserD,h13_wi12,Heat,7.755619313979713
UserD,h13_wi12,Cooling,0.0
UserD,h13_wi12,Cooking,0.2526476357300575
UserD,h13_wi12,Natural Gas,0.0
UserD,h14_wi12,EE,4.6355156866976674
UserD,h14_wi12,Hot water,10.011612206171117
UserD,h14_wi12,Heat,8.009289765186127
UserD,h14_wi12,Cooling,0.0
UserD,h14_wi12,Cooking,0.04194507207093642
UserD,h14_wi12,Natural Gas,0.0
UserD,h15_wi12,EE,3.189280578913156
UserD,h15_wi12,Hot water,10.452735447700645
UserD,h15_wi12,Heat,8.362188358420731
UserD,h15_wi12,Cooling,0.0
UserD,h15_wi12,Cooking,0.0118069534138995
UserD,h15_wi12,Natural Gas,0.0
UserD,h16_wi12,EE,3.3014531237580593
UserD,h16_wi12,Hot water,10.856844602018867
UserD,h16_wi12,Heat,8.68547568188537
UserD,h16_wi12,Cooling,0.0
UserD,h16_wi12,Cooking,0.01174721739794708
UserD,h16_wi12,Natural Gas,0.0
UserD,h17_wi12,EE,3.393231196196692
UserD,h17_wi12,Hot water,11.172288861330486
UserD,h17_wi12,Heat,8.937831089342517
UserD,h17_wi12,Cooling,0.0
UserD,h17_wi12,Cooking,0.01329905520366749
UserD,h17_wi12,Natural Gas,0.0
UserD,h18_wi12,EE,3.405925820247613
UserD,h18_wi12,Hot water,11.172515719591123
UserD,h18_wi12,Heat,8.938012442617698
UserD,h18_wi12,Cooling,0.0
UserD,h18_wi12,Cooking,0.04141848610422543
UserD,h18_wi12,Natural Gas,0.0
UserD,h19_wi12,EE,4.247221905021432
UserD,h19_wi12,Hot water,12.459905518158367
UserD,h19_wi12,Heat,8.52919891457743
UserD,h19_wi12,Cooling,0.0
UserD,h19_wi12,Cooking,0.2746519166497473
UserD,h19_wi12,Natural Gas,0.0
UserD,h20_wi12,EE,3.9644541966521216
UserD,h20_wi12,Hot water,11.068900997681453
UserD,h20_wi12,Heat,7.463402456637657
UserD,h20_wi12,Cooling,0.0
UserD,h20_wi12,Cooking,0.2889924563054548
UserD,h20_wi12,Natural Gas,0.0
UserD,h21_wi12,EE,2.5941598939345236
UserD,h21_wi12,Hot water,7.146449981077953
UserD,h21_wi12,Heat,5.717158745040269
UserD,h21_wi12,Cooling,0.0
UserD,h21_wi12,Cooking,0.05487337439298618
UserD,h21_wi12,Natural Gas,0.0
UserD,h22_wi12,EE,2.2046197024085643
UserD,h22_wi12,Hot water,5.726290696032166
UserD,h22_wi12,Heat,4.581032556968285
UserD,h22_wi12,Cooling,0.0
UserD,h22_wi12,Cooking,0.02014402346638903
UserD,h22_wi12,Natural Gas,0.0
UserD,h23_wi12,EE,2.710275414757616
UserD,h23_wi12,Hot water,5.403867823189259
UserD,h23_wi12,Heat,4.323094258685933
UserD,h23_wi12,Cooling,0.0
UserD,h23_wi12,Cooking,0.01613781457044975
UserD,h23_wi12,Natural Gas,0.0
UserD,h24_wi12,EE,2.73900331059499
UserD,h24_wi12,Hot water,5.658960967581113
UserD,h24_wi12,Heat,4.527168774205768
UserD,h24_wi12,Cooling,0.0
UserD,h24_wi12,Cooking,0.002106343866843927
UserD,h24_wi12,Natural Gas,0.0
UserD,h01_wi13,EE,1.8987155585726136
UserD,h01_wi13,Hot water,5.951368710861408
UserD,h01_wi13,Heat,4.761094968837282
UserD,h01_wi13,Cooling,0.0
UserD,h01_wi13,Cooking,0.0
UserD,h01_wi13,Natural Gas,0.0
UserD,h02_wi13,EE,2.1085536011365282
UserD,h02_wi13,Hot water,6.8761919440915005
UserD,h02_wi13,Heat,5.500953555444379
UserD,h02_wi13,Cooling,0.0
UserD,h02_wi13,Cooking,0.0
UserD,h02_wi13,Natural Gas,0.0
UserD,h03_wi13,EE,2.654936953163043
UserD,h03_wi13,Hot water,8.861892311386955
UserD,h03_wi13,Heat,7.089513849330176
UserD,h03_wi13,Cooling,0.0
UserD,h03_wi13,Cooking,0.0
UserD,h03_wi13,Natural Gas,0.0
UserD,h04_wi13,EE,3.4096786116812177
UserD,h04_wi13,Hot water,11.582082162052382
UserD,h04_wi13,Heat,9.265665729930234
UserD,h04_wi13,Cooling,0.0
UserD,h04_wi13,Cooking,0.0
UserD,h04_wi13,Natural Gas,0.0
UserD,h05_wi13,EE,3.7822074982541634
UserD,h05_wi13,Hot water,12.951758004163054
UserD,h05_wi13,Heat,10.36140640365287
UserD,h05_wi13,Cooling,0.0
UserD,h05_wi13,Cooking,0.003110168656653025
UserD,h05_wi13,Natural Gas,0.0
UserD,h06_wi13,EE,3.64324375025438
UserD,h06_wi13,Hot water,12.28426460571865
UserD,h06_wi13,Heat,9.827411684880731
UserD,h06_wi13,Cooling,0.0
UserD,h06_wi13,Cooking,0.01239846983273267
UserD,h06_wi13,Natural Gas,0.0
UserD,h07_wi13,EE,3.6562701165185496
UserD,h07_wi13,Hot water,12.307339090299225
UserD,h07_wi13,Heat,9.490878132193474
UserD,h07_wi13,Cooling,0.0
UserD,h07_wi13,Cooking,0.01711047274324019
UserD,h07_wi13,Natural Gas,0.0
UserD,h08_wi13,EE,4.422308154857722
UserD,h08_wi13,Hot water,14.17880357267722
UserD,h08_wi13,Heat,8.886960565637288
UserD,h08_wi13,Cooling,0.0
UserD,h08_wi13,Cooking,0.01593653016887095
UserD,h08_wi13,Natural Gas,0.0
UserD,h09_wi13,EE,3.6612210134770544
UserD,h09_wi13,Hot water,11.949009796722056
UserD,h09_wi13,Heat,8.367134187740811
UserD,h09_wi13,Cooling,0.0
UserD,h09_wi13,Cooking,0.01153554412402874
UserD,h09_wi13,Natural Gas,0.0
UserD,h10_wi13,EE,3.628665496401955
UserD,h10_wi13,Hot water,9.968416832309899
UserD,h10_wi13,Heat,7.974732666096076
UserD,h10_wi13,Cooling,0.0
UserD,h10_wi13,Cooking,0.002867978070237247
UserD,h10_wi13,Natural Gas,0.0
UserD,h11_wi13,EE,3.282876539980488
UserD,h11_wi13,Hot water,9.667640844170124
UserD,h11_wi13,Heat,7.734112675576769
UserD,h11_wi13,Cooling,0.0
UserD,h11_wi13,Cooking,0.02618774994992272
UserD,h11_wi13,Natural Gas,0.0
UserD,h12_wi13,EE,3.7878440968378335
UserD,h12_wi13,Hot water,9.618329028616198
UserD,h12_wi13,Heat,7.694663223132401
UserD,h12_wi13,Cooling,0.0
UserD,h12_wi13,Cooking,0.0
UserD,h12_wi13,Natural Gas,0.0
UserD,h13_wi13,EE,3.1379278394924914
UserD,h13_wi13,Hot water,9.694524142172966
UserD,h13_wi13,Heat,7.755619313979713
UserD,h13_wi13,Cooling,0.0
UserD,h13_wi13,Cooking,0.0
UserD,h13_wi13,Natural Gas,0.0
UserD,h14_wi13,EE,3.238756323936421
UserD,h14_wi13,Hot water,10.011612206171117
UserD,h14_wi13,Heat,8.009289765186127
UserD,h14_wi13,Cooling,0.0
UserD,h14_wi13,Cooking,0.0
UserD,h14_wi13,Natural Gas,0.0
UserD,h15_wi13,EE,3.118204691027957
UserD,h15_wi13,Hot water,10.452735447700645
UserD,h15_wi13,Heat,8.362188358420731
UserD,h15_wi13,Cooling,0.0
UserD,h15_wi13,Cooking,0.0
UserD,h15_wi13,Natural Gas,0.0
UserD,h16_wi13,EE,3.2857901672274634
UserD,h16_wi13,Hot water,10.856844602018867
UserD,h16_wi13,Heat,8.68547568188537
UserD,h16_wi13,Cooling,0.0
UserD,h16_wi13,Cooking,0.0
UserD,h16_wi13,Natural Gas,0.0
UserD,h17_wi13,EE,3.3634969392584684
UserD,h17_wi13,Hot water,11.172288861330486
UserD,h17_wi13,Heat,8.937831089342517
UserD,h17_wi13,Cooling,0.0
UserD,h17_wi13,Cooking,0.0
UserD,h17_wi13,Natural Gas,0.0
UserD,h18_wi13,EE,3.580688568478341
UserD,h18_wi13,Hot water,11.45126123329439
UserD,h18_wi13,Heat,8.938012442617698
UserD,h18_wi13,Cooling,0.0
UserD,h18_wi13,Cooking,0.04141848610422543
UserD,h18_wi13,Natural Gas,0.0
UserD,h19_wi13,EE,4.696669655532996
UserD,h19_wi13,Hot water,13.239602570635531
UserD,h19_wi13,Heat,8.52919891457743
UserD,h19_wi13,Cooling,0.0
UserD,h19_wi13,Cooking,0.2746519166497473
UserD,h19_wi13,Natural Gas,0.0
UserD,h20_wi13,EE,5.0
UserD,h20_wi13,Hot water,15.34547685461145
UserD,h20_wi13,Heat,7.463402456637657
UserD,h20_wi13,Cooling,0.0
UserD,h20_wi13,Cooking,0.28899245630545356
UserD,h20_wi13,Natural Gas,0.0
UserD,h21_wi13,EE,3.1006864627833903
UserD,h21_wi13,Hot water,7.303659468933876
UserD,h21_wi13,Heat,5.717158745040269
UserD,h21_wi13,Cooling,0.0
UserD,h21_wi13,Cooking,0.05487337439298618
UserD,h21_wi13,Natural Gas,0.0
UserD,h22_wi13,EE,2.2315101857418957
UserD,h22_wi13,Hot water,5.726290696032166
UserD,h22_wi13,Heat,4.581032556968285
UserD,h22_wi13,Cooling,0.0
UserD,h22_wi13,Cooking,0.02014402346638903
UserD,h22_wi13,Natural Gas,0.0
UserD,h23_wi13,EE,2.7513793480909436
UserD,h23_wi13,Hot water,5.403867823189259
UserD,h23_wi13,Heat,4.323094258685933
UserD,h23_wi13,Cooling,0.0
UserD,h23_wi13,Cooking,0.01613781457044975
UserD,h23_wi13,Natural Gas,0.0
UserD,h24_wi13,EE,2.2574623272616554
UserD,h24_wi13,Hot water,5.658960967581113
UserD,h24_wi13,Heat,4.527168774205768
UserD,h24_wi13,Cooling,0.0
UserD,h24_wi13,Cooking,0.002106343866843927
UserD,h24_wi13,Natural Gas,0.0
UserD,h01_wi14,EE,1.8207384085726133
UserD,h01_wi14,Hot water,5.951368710861408
UserD,h01_wi14,Heat,4.761094968837282
UserD,h01_wi14,Cooling,0.0
UserD,h01_wi14,Cooking,0.0
UserD,h01_wi14,Natural Gas,0.0
UserD,h02_wi14,EE,2.0323877844698615
UserD,h02_wi14,Hot water,6.8761919440915005
UserD,h02_wi14,Heat,5.500953555444379
UserD,h02_wi14,Cooling,0.0
UserD,h02_wi14,Cooking,0.0
UserD,h02_wi14,Natural Gas,0.0
UserD,h03_wi14,EE,2.6026036698297097
UserD,h03_wi14,Hot water,8.861892311386955
UserD,h03_wi14,Heat,7.089513849330176
