s_names,th_names,a_names,values
UserD,h21_su10,Induction stove cooking,-0.0
UserD,h21_su10,Gas stove cooking,-0.0
UserD,h21_su10,Natural Gas supply grid,0.0
UserD,h22_su10,PV,-0.0
UserD,h22_su10,National Grid import,0.0
UserD,h22_su10,National Grid export,-0.0
UserD,h22_su10,Storing EE,-0.0
UserD,h22_su10,Gas Boiler heating,-0.0
UserD,h22_su10,HP heating winter,-0.0
UserD,h22_su10,HP heating summer,-0.0
UserD,h22_su10,HP cooling,-0.0
UserD,h22_su10,AC cooling,-0.0
UserD,h22_su10,Storing HW,-0.0
UserD,h22_su10,Radiators heater,-0.0
UserD,h22_su10,Floor heater,-0.0
UserD,h22_su10,Induction stove cooking,-0.0
UserD,h22_su10,Gas stove cooking,-0.0
UserD,h22_su10,Natural Gas supply grid,0.0
UserD,h23_su10,PV,-0.0
UserD,h23_su10,National Grid import,0.0
UserD,h23_su10,National Grid export,-0.0
UserD,h23_su10,Storing EE,-0.0
UserD,h23_su10,Gas Boiler heating,-0.0
UserD,h23_su10,HP heating winter,-0.0
UserD,h23_su10,HP heating summer,-0.0
UserD,h23_su10,HP cooling,-0.0
UserD,h23_su10,AC cooling,-0.0
UserD,h23_su10,Storing HW,-0.0
UserD,h23_su10,Radiators heater,-0.0
UserD,h23_su10,Floor heater,-0.0
UserD,h23_su10,Induction stove cooking,-0.0
UserD,h23_su10,Gas stove cooking,-0.0
UserD,h23_su10,Natural Gas supply grid,0.0
UserD,h24_su10,PV,-0.0
UserD,h24_su10,National Grid import,0.0
UserD,h24_su10,National Grid export,-0.0
UserD,h24_su10,Storing EE,-0.0
UserD,h24_su10,Gas Boiler heating,-0.0
UserD,h24_su10,HP heating winter,-0.0
UserD,h24_su10,HP heating summer,-0.0
UserD,h24_su10,HP cooling,-0.0
UserD,h24_su10,AC cooling,-0.0
UserD,h24_su10,Storing HW,-0.0
UserD,h24_su10,Radiators heater,-0.0
UserD,h24_su10,Floor heater,-0.0
UserD,h24_su10,Induction stove cooking,-0.0
UserD,h24_su10,Gas stove cooking,-0.0
UserD,h24_su10,Natural Gas supply grid,0.0
UserD,h01_su11,PV,-0.0
UserD,h01_su11,National Grid import,0.0
UserD,h01_su11,National Grid export,-0.0
UserD,h01_su11,Storing EE,-0.0
UserD,h01_su11,Gas Boiler heating,-0.0
UserD,h01_su11,HP heating winter,-0.0
UserD,h01_su11,HP heating summer,-0.0
UserD,h01_su11,HP cooling,-0.0
UserD,h01_su11,AC cooling,-0.0
UserD,h01_su11,Storing HW,-0.0
UserD,h01_su11,Radiators heater,-0.0
UserD,h01_su11,Floor heater,-0.0
UserD,h01_su11,Induction stove cooking,-0.0
UserD,h01_su11,Gas stove cooking,-0.0
UserD,h01_su11,Natural Gas supply grid,0.0
UserD,h02_su11,PV,-0.0
UserD,h02_su11,National Grid import,0.0
UserD,h02_su11,National Grid export,-0.0
UserD,h02_su11,Storing EE,-0.0
UserD,h02_su11,Gas Boiler heating,-0.0
UserD,h02_su11,HP heating winter,-0.0
UserD,h02_su11,HP heating summer,-0.0
UserD,h02_su11,HP cooling,-0.0
UserD,h02_su11,AC cooling,-0.0
UserD,h02_su11,Storing HW,-0.0
UserD,h02_su11,Radiators heater,-0.0
UserD,h02_su11,Floor heater,-0.0
UserD,h02_su11,Induction stove cooking,-0.0
UserD,h02_su11,Gas stove cooking,-0.0
UserD,h02_su11,Natural Gas supply grid,0.0
UserD,h03_su11,PV,-0.0
UserD,h03_su11,National Grid import,0.0
UserD,h03_su11,National Grid export,-0.0
UserD,h03_su11,Storing EE,-0.0
UserD,h03_su11,Gas Boiler heating,-0.0
UserD,h03_su11,HP heating winter,-0.0
UserD,h03_su11,HP heating summer,-0.0
UserD,h03_su11,HP cooling,-0.0
UserD,h03_su11,AC cooling,-0.0
UserD,h03_su11,Storing HW,-0.0
UserD,h03_su11,Radiators heater,-0.0
UserD,h03_su11,Floor heater,-0.0
UserD,h03_su11,Induction stove cooking,-0.0
UserD,h03_su11,Gas stove cooking,-0.0
UserD,h03_su11,Natural Gas supply grid,0.0
UserD,h04_su11,PV,-0.0
UserD,h04_su11,National Grid import,0.0
UserD,h04_su11,National Grid export,-0.0
UserD,h04_su11,Storing EE,-0.0
UserD,h04_su11,Gas Boiler heating,-0.0
UserD,h04_su11,HP heating winter,-0.0
UserD,h04_su11,HP heating summer,-0.0
UserD,h04_su11,HP cooling,-0.0
UserD,h04_su11,AC cooling,-0.0
UserD,h04_su11,Storing HW,-0.0
UserD,h04_su11,Radiators heater,-0.0
UserD,h04_su11,Floor heater,-0.0
UserD,h04_su11,Induction stove cooking,-0.0
UserD,h04_su11,Gas stove cooking,-0.0
UserD,h04_su11,Natural Gas supply grid,0.0
UserD,h05_su11,PV,-0.0
UserD,h05_su11,National Grid import,0.0
UserD,h05_su11,National Grid export,-0.0
UserD,h05_su11,Storing EE,-0.0
UserD,h05_su11,Gas Boiler heating,-0.0
UserD,h05_su11,HP heating winter,-0.0
UserD,h05_su11,HP heating summer,-0.0
UserD,h05_su11,HP cooling,-0.0
UserD,h05_su11,AC cooling,-0.0
UserD,h05_su11,Storing HW,-0.0
UserD,h05_su11,Radiators heater,-0.0
UserD,h05_su11,Floor heater,-0.0
UserD,h05_su11,Induction stove cooking,-0.0
UserD,h05_su11,Gas stove cooking,-0.0
UserD,h05_su11,Natural Gas supply grid,0.0
UserD,h06_su11,PV,-0.0
UserD,h06_su11,National Grid import,0.0
UserD,h06_su11,National Grid export,-0.0
UserD,h06_su11,Storing EE,-0.0
UserD,h06_su11,Gas Boiler heating,-0.0
UserD,h06_su11,HP heating winter,-0.0
UserD,h06_su11,HP heating summer,-0.0
UserD,h06_su11,HP cooling,-0.0
UserD,h06_su11,AC cooling,-0.0
UserD,h06_su11,Storing HW,-0.0
UserD,h06_su11,Radiators heater,-0.0
UserD,h06_su11,Floor heater,-0.0
UserD,h06_su11,Induction stove cooking,-0.0
UserD,h06_su11,Gas stove cooking,-0.0
UserD,h06_su11,Natural Gas supply grid,0.0
UserD,h07_su11,PV,-0.0
UserD,h07_su11,National Grid import,0.0
UserD,h07_su11,National Grid export,-0.01457501223396824
UserD,h07_su11,Storing EE,-0.0
UserD,h07_su11,Gas Boiler heating,-0.0
UserD,h07_su11,HP heating winter,-0.0
UserD,h07_su11,HP heating summer,-0.0
UserD,h07_su11,HP cooling,-0.0
UserD,h07_su11,AC cooling,-0.0
UserD,h07_su11,Storing HW,-0.0
UserD,h07_su11,Radiators heater,-0.0
UserD,h07_su11,Floor heater,-0.0
UserD,h07_su11,Induction stove cooking,-0.0
UserD,h07_su11,Gas stove cooking,-0.0
UserD,h07_su11,Natural Gas supply grid,0.0
UserD,h08_su11,PV,-0.0
UserD,h08_su11,National Grid import,0.0
UserD,h08_su11,National Grid export,-0.1398
UserD,h08_su11,Storing EE,-0.0
UserD,h08_su11,Gas Boiler heating,-0.0
UserD,h08_su11,HP heating winter,-0.0
UserD,h08_su11,HP heating summer,-0.0
UserD,h08_su11,HP cooling,-0.0
UserD,h08_su11,AC cooling,-0.0
UserD,h08_su11,Storing HW,-0.0
UserD,h08_su11,Radiators heater,-0.0
UserD,h08_su11,Floor heater,-0.0
UserD,h08_su11,Induction stove cooking,-0.0
UserD,h08_su11,Gas stove cooking,-0.0
UserD,h08_su11,Natural Gas supply grid,0.0
UserD,h09_su11,PV,-0.0
UserD,h09_su11,National Grid import,0.0
UserD,h09_su11,National Grid export,-0.1398
UserD,h09_su11,Storing EE,-0.0
UserD,h09_su11,Gas Boiler heating,-0.0
UserD,h09_su11,HP heating winter,-0.0
UserD,h09_su11,HP heating summer,-0.0
UserD,h09_su11,HP cooling,-0.0
UserD,h09_su11,AC cooling,-0.0
UserD,h09_su11,Storing HW,-0.0
UserD,h09_su11,Radiators heater,-0.0
UserD,h09_su11,Floor heater,-0.0
UserD,h09_su11,Induction stove cooking,-0.0
UserD,h09_su11,Gas stove cooking,-0.0
UserD,h09_su11,Natural Gas supply grid,0.0
UserD,h10_su11,PV,-0.0
UserD,h10_su11,National Grid import,0.0
UserD,h10_su11,National Grid export,-0.1398
UserD,h10_su11,Storing EE,-0.0
UserD,h10_su11,Gas Boiler heating,-0.0
UserD,h10_su11,HP heating winter,-0.0
UserD,h10_su11,HP heating summer,-0.0
UserD,h10_su11,HP cooling,-0.0
UserD,h10_su11,AC cooling,-0.0
UserD,h10_su11,Storing HW,-0.0
UserD,h10_su11,Radiators heater,-0.0
UserD,h10_su11,Floor heater,-0.0
UserD,h10_su11,Induction stove cooking,-0.0
UserD,h10_su11,Gas stove cooking,-0.0
UserD,h10_su11,Natural Gas supply grid,0.0
UserD,h11_su11,PV,-0.0
UserD,h11_su11,National Grid import,0.0
UserD,h11_su11,National Grid export,-0.1398
UserD,h11_su11,Storing EE,-0.0
UserD,h11_su11,Gas Boiler heating,-0.0
UserD,h11_su11,HP heating winter,-0.0
UserD,h11_su11,HP heating summer,-0.0
UserD,h11_su11,HP cooling,-0.0
UserD,h11_su11,AC cooling,-0.0
UserD,h11_su11,Storing HW,-0.0
UserD,h11_su11,Radiators heater,-0.0
UserD,h11_su11,Floor heater,-0.0
UserD,h11_su11,Induction stove cooking,-0.0
UserD,h11_su11,Gas stove cooking,-0.0
UserD,h11_su11,Natural Gas supply grid,0.0
UserD,h12_su11,PV,-0.0
UserD,h12_su11,National Grid import,0.0
UserD,h12_su11,National Grid export,-0.1398
UserD,h12_su11,Storing EE,-0.0
UserD,h12_su11,Gas Boiler heating,-0.0
UserD,h12_su11,HP heating winter,-0.0
UserD,h12_su11,HP heating summer,-0.0
UserD,h12_su11,HP cooling,-0.0
UserD,h12_su11,AC cooling,-0.0
UserD,h12_su11,Storing HW,-0.0
UserD,h12_su11,Radiators heater,-0.0
UserD,h12_su11,Floor heater,-0.0
UserD,h12_su11,Induction stove cooking,-0.0
UserD,h12_su11,Gas stove cooking,-0.0
UserD,h12_su11,Natural Gas supply grid,0.0
UserD,h13_su11,PV,-0.0
UserD,h13_su11,National Grid import,0.0
UserD,h13_su11,National Grid export,-0.1398
UserD,h13_su11,Storing EE,-0.0
UserD,h13_su11,Gas Boiler heating,-0.0
UserD,h13_su11,HP heating winter,-0.0
UserD,h13_su11,HP heating summer,-0.0
UserD,h13_su11,HP cooling,-0.0
UserD,h13_su11,AC cooling,-0.0
UserD,h13_su11,Storing HW,-0.0
UserD,h13_su11,Radiators heater,-0.0
UserD,h13_su11,Floor heater,-0.0
UserD,h13_su11,Induction stove cooking,-0.0
UserD,h13_su11,Gas stove cooking,-0.0
UserD,h13_su11,Natural Gas supply grid,0.0
UserD,h14_su11,PV,-0.0
UserD,h14_su11,National Grid import,0.0
UserD,h14_su11,National Grid export,-0.1398
UserD,h14_su11,Storing EE,-0.0
UserD,h14_su11,Gas Boiler heating,-0.0
UserD,h14_su11,HP heating winter,-0.0
UserD,h14_su11,HP heating summer,-0.0
UserD,h14_su11,HP cooling,-0.0
UserD,h14_su11,AC cooling,-0.0
UserD,h14_su11,Storing HW,-0.0
UserD,h14_su11,Radiators heater,-0.0
UserD,h14_su11,Floor heater,-0.0
UserD,h14_su11,Induction stove cooking,-0.0
UserD,h14_su11,Gas stove cooking,-0.0
UserD,h14_su11,Natural Gas supply grid,0.0
UserD,h15_su11,PV,-0.0
UserD,h15_su11,National Grid import,0.0
UserD,h15_su11,National Grid export,-0.1398
UserD,h15_su11,Storing EE,-0.0
UserD,h15_su11,Gas Boiler heating,-0.0
UserD,h15_su11,HP heating winter,-0.0
UserD,h15_su11,HP heating summer,-0.0
UserD,h15_su11,HP cooling,-0.0
UserD,h15_su11,AC cooling,-0.0
UserD,h15_su11,Storing HW,-0.0
UserD,h15_su11,Radiators heater,-0.0
UserD,h15_su11,Floor heater,-0.0
UserD,h15_su11,Induction stove cooking,-0.0
UserD,h15_su11,Gas stove cooking,-0.0
UserD,h15_su11,Natural Gas supply grid,0.0
UserD,h16_su11,PV,-0.0
UserD,h16_su11,National Grid import,0.0
UserD,h16_su11,National Grid export,-0.1398
UserD,h16_su11,Storing EE,-0.0
UserD,h16_su11,Gas Boiler heating,-0.0
UserD,h16_su11,HP heating winter,-0.0
UserD,h16_su11,HP heating summer,-0.0
UserD,h16_su11,HP cooling,-0.0
UserD,h16_su11,AC cooling,-0.0
UserD,h16_su11,Storing HW,-0.0
UserD,h16_su11,Radiators heater,-0.0
UserD,h16_su11,Floor heater,-0.0
UserD,h16_su11,Induction stove cooking,-0.0
UserD,h16_su11,Gas stove cooking,-0.0
UserD,h16_su11,Natural Gas supply grid,0.0
UserD,h17_su11,PV,-0.0
UserD,h17_su11,National Grid import,0.0
UserD,h17_su11,National Grid export,-0.1398
UserD,h17_su11,Storing EE,-0.0
UserD,h17_su11,Gas Boiler heating,-0.0
UserD,h17_su11,HP heating winter,-0.0
UserD,h17_su11,HP heating summer,-0.0
UserD,h17_su11,HP cooling,-0.0
UserD,h17_su11,AC cooling,-0.0
UserD,h17_su11,Storing HW,-0.0
UserD,h17_su11,Radiators heater,-0.0
UserD,h17_su11,Floor heater,-0.0
UserD,h17_su11,Induction stove cooking,-0.0
UserD,h17_su11,Gas stove cooking,-0.0
UserD,h17_su11,Natural Gas supply grid,0.0
UserD,h18_su11,PV,-0.0
UserD,h18_su11,National Grid import,0.0
UserD,h18_su11,National Grid export,-0.018217119475410014
UserD,h18_su11,Storing EE,-0.0
UserD,h18_su11,Gas Boiler heating,-0.0
UserD,h18_su11,HP heating winter,-0.0
UserD,h18_su11,HP heating summer,-0.0
UserD,h18_su11,HP cooling,-0.0
UserD,h18_su11,AC cooling,-0.0
UserD,h18_su11,Storing HW,-0.0
UserD,h18_su11,Radiators heater,-0.0
UserD,h18_su11,Floor heater,-0.0
UserD,h18_su11,Induction stove cooking,-0.0
UserD,h18_su11,Gas stove cooking,-0.0
UserD,h18_su11,Natural Gas supply grid,0.0
UserD,h19_su11,PV,-0.0
UserD,h19_su11,National Grid import,0.0
UserD,h19_su11,National Grid export,-0.0
UserD,h19_su11,Storing EE,-0.0
UserD,h19_su11,Gas Boiler heating,-0.0
UserD,h19_su11,HP heating winter,-0.0
UserD,h19_su11,HP heating summer,-0.0
UserD,h19_su11,HP cooling,-0.0
UserD,h19_su11,AC cooling,-0.0
UserD,h19_su11,Storing HW,-0.0
UserD,h19_su11,Radiators heater,-0.0
UserD,h19_su11,Floor heater,-0.0
UserD,h19_su11,Induction stove cooking,-0.0
UserD,h19_su11,Gas stove cooking,-0.0
UserD,h19_su11,Natural Gas supply grid,0.08096457323541453
UserD,h20_su11,PV,-0.0
UserD,h20_su11,National Grid import,0.0
UserD,h20_su11,National Grid export,-0.0
UserD,h20_su11,Storing EE,-0.0
UserD,h20_su11,Gas Boiler heating,-0.0
UserD,h20_su11,HP heating winter,-0.0
UserD,h20_su11,HP heating summer,-0.0
UserD,h20_su11,HP cooling,-0.0
UserD,h20_su11,AC cooling,-0.0
UserD,h20_su11,Storing HW,-0.0
UserD,h20_su11,Radiators heater,-0.0
UserD,h20_su11,Floor heater,-0.0
UserD,h20_su11,Induction stove cooking,-0.0
UserD,h20_su11,Gas stove cooking,-0.0
UserD,h20_su11,Natural Gas supply grid,0.0851920175123484
UserD,h21_su11,PV,-0.0
UserD,h21_su11,National Grid import,0.0
UserD,h21_su11,National Grid export,-0.0
UserD,h21_su11,Storing EE,-0.0
UserD,h21_su11,Gas Boiler heating,-0.0
UserD,h21_su11,HP heating winter,-0.0
UserD,h21_su11,HP heating summer,-0.0
UserD,h21_su11,HP cooling,-0.0
UserD,h21_su11,AC cooling,-0.0
UserD,h21_su11,Storing HW,-0.0
UserD,h21_su11,Radiators heater,-0.0
UserD,h21_su11,Floor heater,-0.0
UserD,h21_su11,Induction stove cooking,-0.0
UserD,h21_su11,Gas stove cooking,-0.0
UserD,h21_su11,Natural Gas supply grid,0.016176108996104242
UserD,h22_su11,PV,-0.0
UserD,h22_su11,National Grid import,0.0
UserD,h22_su11,National Grid export,-0.0
UserD,h22_su11,Storing EE,-0.0
UserD,h22_su11,Gas Boiler heating,-0.0
UserD,h22_su11,HP heating winter,-0.0
UserD,h22_su11,HP heating summer,-0.0
UserD,h22_su11,HP cooling,-0.0
UserD,h22_su11,AC cooling,-0.0
UserD,h22_su11,Storing HW,-0.0
UserD,h22_su11,Radiators heater,-0.0
UserD,h22_su11,Floor heater,-0.0
UserD,h22_su11,Induction stove cooking,-0.0
UserD,h22_su11,Gas stove cooking,-0.0
UserD,h22_su11,Natural Gas supply grid,0.0059382518902289395
UserD,h23_su11,PV,-0.0
UserD,h23_su11,National Grid import,0.0
UserD,h23_su11,National Grid export,-0.0
UserD,h23_su11,Storing EE,-0.0
UserD,h23_su11,Gas Boiler heating,-0.0
UserD,h23_su11,HP heating winter,-0.0
UserD,h23_su11,HP heating summer,-0.0
UserD,h23_su11,HP cooling,-0.0
UserD,h23_su11,AC cooling,-0.0
UserD,h23_su11,Storing HW,-0.0
UserD,h23_su11,Radiators heater,-0.0
UserD,h23_su11,Floor heater,-0.0
UserD,h23_su11,Induction stove cooking,-0.0
UserD,h23_su11,Gas stove cooking,-0.0
UserD,h23_su11,Natural Gas supply grid,0.00475726252191046
UserD,h24_su11,PV,-0.0
UserD,h24_su11,National Grid import,0.0
UserD,h24_su11,National Grid export,-0.0
UserD,h24_su11,Storing EE,-0.0
UserD,h24_su11,Gas Boiler heating,-0.0
UserD,h24_su11,HP heating winter,-0.0
UserD,h24_su11,HP heating summer,-0.0
UserD,h24_su11,HP cooling,-0.0
UserD,h24_su11,AC cooling,-0.0
UserD,h24_su11,Storing HW,-0.0
UserD,h24_su11,Radiators heater,-0.0
UserD,h24_su11,Floor heater,-0.0
UserD,h24_su11,Induction stove cooking,-0.0
UserD,h24_su11,Gas stove cooking,-0.0
UserD,h24_su11,Natural Gas supply grid,0.0006209286079133147
UserD,h01_su12,PV,-0.0
UserD,h01_su12,National Grid import,0.0
UserD,h01_su12,National Grid export,-0.0
UserD,h01_su12,Storing EE,-0.0
UserD,h01_su12,Gas Boiler heating,-0.0
UserD,h01_su12,HP heating winter,-0.0
UserD,h01_su12,HP heating summer,-0.0
UserD,h01_su12,HP cooling,-0.0
UserD,h01_su12,AC cooling,-0.0
UserD,h01_su12,Storing HW,-0.0
UserD,h01_su12,Radiators heater,-0.0
UserD,h01_su12,Floor heater,-0.0
UserD,h01_su12,Induction stove cooking,-0.0
UserD,h01_su12,Gas stove cooking,-0.0
UserD,h01_su12,Natural Gas supply grid,0.0
UserD,h02_su12,PV,-0.0
UserD,h02_su12,National Grid import,0.0
UserD,h02_su12,National Grid export,-0.0
UserD,h02_su12,Storing EE,-0.0
UserD,h02_su12,Gas Boiler heating,-0.0
UserD,h02_su12,HP heating winter,-0.0
UserD,h02_su12,HP heating summer,-0.0
UserD,h02_su12,HP cooling,-0.0
UserD,h02_su12,AC cooling,-0.0
UserD,h02_su12,Storing HW,-0.0
UserD,h02_su12,Radiators heater,-0.0
UserD,h02_su12,Floor heater,-0.0
UserD,h02_su12,Induction stove cooking,-0.0
UserD,h02_su12,Gas stove cooking,-0.0
UserD,h02_su12,Natural Gas supply grid,0.0
UserD,h03_su12,PV,-0.0
UserD,h03_su12,National Grid import,0.0
UserD,h03_su12,National Grid export,-0.0
UserD,h03_su12,Storing EE,-0.0
UserD,h03_su12,Gas Boiler heating,-0.0
UserD,h03_su12,HP heating winter,-0.0
UserD,h03_su12,HP heating summer,-0.0
UserD,h03_su12,HP cooling,-0.0
UserD,h03_su12,AC cooling,-0.0
UserD,h03_su12,Storing HW,-0.0
UserD,h03_su12,Radiators heater,-0.0
UserD,h03_su12,Floor heater,-0.0
UserD,h03_su12,Induction stove cooking,-0.0
UserD,h03_su12,Gas stove cooking,-0.0
UserD,h03_su12,Natural Gas supply grid,0.0
UserD,h04_su12,PV,-0.0
UserD,h04_su12,National Grid import,0.0
UserD,h04_su12,National Grid export,-0.0
UserD,h04_su12,Storing EE,-0.0
UserD,h04_su12,Gas Boiler heating,-0.0
UserD,h04_su12,HP heating winter,-0.0
UserD,h04_su12,HP heating summer,-0.0
UserD,h04_su12,HP cooling,-0.0
UserD,h04_su12,AC cooling,-0.0
UserD,h04_su12,Storing HW,-0.0
UserD,h04_su12,Radiators heater,-0.0
UserD,h04_su12,Floor heater,-0.0
UserD,h04_su12,Induction stove cooking,-0.0
UserD,h04_su12,Gas stove cooking,-0.0
UserD,h04_su12,Natural Gas supply grid,0.0
UserD,h05_su12,PV,-0.0
UserD,h05_su12,National Grid import,0.0
UserD,h05_su12,National Grid export,-0.0
UserD,h05_su12,Storing EE,-0.0
UserD,h05_su12,Gas Boiler heating,-0.0
UserD,h05_su12,HP heating winter,-0.0
UserD,h05_su12,HP heating summer,-0.0
UserD,h05_su12,HP cooling,-0.0
UserD,h05_su12,AC cooling,-0.0
UserD,h05_su12,Storing HW,-0.0
UserD,h05_su12,Radiators heater,-0.0
UserD,h05_su12,Floor heater,-0.0
UserD,h05_su12,Induction stove cooking,-0.0
UserD,h05_su12,Gas stove cooking,-0.0
UserD,h05_su12,Natural Gas supply grid,0.0009168458791321757
UserD,h06_su12,PV,-0.0
UserD,h06_su12,National Grid import,0.0
UserD,h06_su12,National Grid export,-0.0
UserD,h06_su12,Storing EE,-0.0
UserD,h06_su12,Gas Boiler heating,-0.0
UserD,h06_su12,HP heating winter,-0.0
UserD,h06_su12,HP heating summer,-0.0
UserD,h06_su12,HP cooling,-0.0
UserD,h06_su12,AC cooling,-0.0
UserD,h06_su12,Storing HW,-0.0
UserD,h06_su12,Radiators heater,-0.0
UserD,h06_su12,Floor heater,-0.0
UserD,h06_su12,Induction stove cooking,-0.0
UserD,h06_su12,Gas stove cooking,-0.0
UserD,h06_su12,Natural Gas supply grid,0.0036549419753713758
UserD,h07_su12,PV,-0.0
UserD,h07_su12,National Grid import,0.0
UserD,h07_su12,National Grid export,-0.0
UserD,h07_su12,Storing EE,-0.0
UserD,h07_su12,Gas Boiler heating,-0.0
UserD,h07_su12,HP heating winter,-0.0
UserD,h07_su12,HP heating summer,-0.0
UserD,h07_su12,HP cooling,-0.0
UserD,h07_su12,AC cooling,-0.0
UserD,h07_su12,Storing HW,-0.0
UserD,h07_su12,Radiators heater,-0.0
UserD,h07_su12,Floor heater,-0.0
UserD,h07_su12,Induction stove cooking,-0.0
UserD,h07_su12,Gas stove cooking,-0.0
UserD,h07_su12,Natural Gas supply grid,0.005043992193505448
UserD,h08_su12,PV,-0.0
UserD,h08_su12,National Grid import,0.0
UserD,h08_su12,National Grid export,-0.0
UserD,h08_su12,Storing EE,-0.0
UserD,h08_su12,Gas Boiler heating,-0.0
UserD,h08_su12,HP heating winter,-0.0
UserD,h08_su12,HP heating summer,-0.0
UserD,h08_su12,HP cooling,-0.0
UserD,h08_su12,AC cooling,-0.0
UserD,h08_su12,Storing HW,-0.0
UserD,h08_su12,Radiators heater,-0.0
UserD,h08_su12,Floor heater,-0.0
UserD,h08_su12,Induction stove cooking,-0.0
UserD,h08_su12,Gas stove cooking,-0.0
UserD,h08_su12,Natural Gas supply grid,0.004697925941006289
UserD,h09_su12,PV,-0.0
UserD,h09_su12,National Grid import,0.0
UserD,h09_su12,National Grid export,-0.0
UserD,h09_su12,Storing EE,-0.0
UserD,h09_su12,Gas Boiler heating,-0.0
UserD,h09_su12,HP heating winter,-0.0
UserD,h09_su12,HP heating summer,-0.0
UserD,h09_su12,HP cooling,-0.0
UserD,h09_su12,AC cooling,-0.0
UserD,h09_su12,Storing HW,-0.0
UserD,h09_su12,Radiators heater,-0.0
UserD,h09_su12,Floor heater,-0.0
UserD,h09_su12,Induction stove cooking,-0.0
UserD,h09_su12,Gas stove cooking,-0.0
UserD,h09_su12,Natural Gas supply grid,0.003400560310785437
UserD,h10_su12,PV,-0.0
UserD,h10_su12,National Grid import,0.0
UserD,h10_su12,National Grid export,-0.0
UserD,h10_su12,Storing EE,-0.0
UserD,h10_su12,Gas Boiler heating,-0.0
UserD,h10_su12,HP heating winter,-0.0
UserD,h10_su12,HP heating summer,-0.0
UserD,h10_su12,HP cooling,-0.0
UserD,h10_su12,AC cooling,-0.0
UserD,h10_su12,Storing HW,-0.0
UserD,h10_su12,Radiators heater,-0.0
UserD,h10_su12,Floor heater,-0.0
UserD,h10_su12,Induction stove cooking,-0.0
UserD,h10_su12,Gas stove cooking,-0.0
UserD,h10_su12,Natural Gas supply grid,0.0008454505737216746
UserD,h11_su12,PV,-0.0
UserD,h11_su12,National Grid import,0.0
UserD,h11_su12,National Grid export,-0.0
UserD,h11_su12,Storing EE,-0.0
UserD,h11_su12,Gas Boiler heating,-0.0
UserD,h11_su12,HP heating winter,-0.0
UserD,h11_su12,HP heating summer,-0.0
UserD,h11_su12,HP cooling,-0.0
UserD,h11_su12,AC cooling,-0.0
UserD,h11_su12,Storing HW,-0.0
UserD,h11_su12,Radiators heater,-0.0
UserD,h11_su12,Floor heater,-0.0
UserD,h11_su12,Induction stove cooking,-0.0
UserD,h11_su12,Gas stove cooking,-0.0
UserD,h11_su12,Natural Gas supply grid,0.007719880583958022
