s_names,th_names,n_names,values
UserD,h12_su07,Hot water,0.0
UserD,h12_su07,Heat,0.0
UserD,h12_su07,Cooling,0.5548564895612808
UserD,h12_su07,Cooking,0.0
UserD,h12_su07,Natural Gas,0.0
UserD,h13_su07,EE,0.4031377690641653
UserD,h13_su07,Hot water,0.0
UserD,h13_su07,Heat,0.0
UserD,h13_su07,Cooling,0.6882058762566617
UserD,h13_su07,Cooking,0.0
UserD,h13_su07,Natural Gas,0.0
UserD,h14_su07,EE,0.46291958573083214
UserD,h14_su07,Hot water,0.0
UserD,h14_su07,Heat,0.0
UserD,h14_su07,Cooling,0.5850058762566616
UserD,h14_su07,Cooking,0.0
UserD,h14_su07,Natural Gas,0.0
UserD,h15_su07,EE,0.4162514690641652
UserD,h15_su07,Hot water,0.0
UserD,h15_su07,Heat,0.0
UserD,h15_su07,Cooling,0.5850058762566616
UserD,h15_su07,Cooking,0.0
UserD,h15_su07,Natural Gas,0.0
UserD,h16_su07,EE,0.40871412239032034
UserD,h16_su07,Hot water,0.0
UserD,h16_su07,Heat,0.0
UserD,h16_su07,Cooling,0.5548564895612808
UserD,h16_su07,Cooking,0.0
UserD,h16_su07,Natural Gas,0.0
UserD,h17_su07,EE,0.403963944224107
UserD,h17_su07,Hot water,0.0
UserD,h17_su07,Heat,0.0
UserD,h17_su07,Cooling,0.5358557768964277
UserD,h17_su07,Cooking,0.0
UserD,h17_su07,Natural Gas,0.0
UserD,h18_su07,EE,0.43471840487322
UserD,h18_su07,Hot water,5.333333333333337e-07
UserD,h18_su07,Heat,0.0
UserD,h18_su07,Cooling,0.5046409336036777
UserD,h18_su07,Cooking,0.04141848610422543
UserD,h18_su07,Natural Gas,0.0
UserD,h19_su07,EE,1.5915966126158194
UserD,h19_su07,Hot water,4.382579592760224
UserD,h19_su07,Heat,0.0
UserD,h19_su07,Cooling,0.4815592874564463
UserD,h19_su07,Cooking,0.2746519166497473
UserD,h19_su07,Natural Gas,0.0
UserD,h20_su07,EE,1.4045292181242544
UserD,h20_su07,Hot water,1.939219052903523
UserD,h20_su07,Heat,0.0
UserD,h20_su07,Cooling,0.4213843298784391
UserD,h20_su07,Cooking,0.2889924563054548
UserD,h20_su07,Natural Gas,0.0
UserD,h21_su07,EE,0.893522308712475
UserD,h21_su07,Hot water,0.2542509686360314
UserD,h21_su07,Heat,0.0
UserD,h21_su07,Cooling,0.3227912631784816
UserD,h21_su07,Cooking,0.05487337439298618
UserD,h21_su07,Natural Gas,0.0
UserD,h22_su07,EE,0.8107244354036371
UserD,h22_su07,Hot water,0.0
UserD,h22_su07,Heat,0.0
UserD,h22_su07,Cooling,0.2586454831271487
UserD,h22_su07,Cooking,0.02014402346638903
UserD,h22_su07,Natural Gas,0.0
UserD,h23_su07,EE,0.7119443690432586
UserD,h23_su07,Hot water,0.0
UserD,h23_su07,Heat,0.0
UserD,h23_su07,Cooling,0.2440822651306396
UserD,h23_su07,Cooking,0.01613781457044975
UserD,h23_su07,Natural Gas,0.0
UserD,h24_su07,EE,0.5159946747717852
UserD,h24_su07,Hot water,0.0
UserD,h24_su07,Heat,0.0
UserD,h24_su07,Cooling,0.2373742651306392
UserD,h24_su07,Cooking,0.002106343866843927
UserD,h24_su07,Natural Gas,0.0
UserD,h01_su08,EE,0.3385196764159937
UserD,h01_su08,Hot water,0.0
UserD,h01_su08,Heat,0.0
UserD,h01_su08,Cooling,0.2743813723306392
UserD,h01_su08,Cooking,0.0
UserD,h01_su08,Natural Gas,0.0
UserD,h02_su08,EE,0.26443009961599323
UserD,h02_su08,Hot water,0.0
UserD,h02_su08,Heat,0.0
UserD,h02_su08,Cooling,0.1408822651306392
UserD,h02_su08,Cooking,0.0
UserD,h02_su08,Natural Gas,0.0
UserD,h03_su08,EE,0.2577193869226621
UserD,h03_su08,Hot water,0.0
UserD,h03_su08,Heat,0.0
UserD,h03_su08,Cooling,0.4002745476906481
UserD,h03_su08,Cooking,0.0
UserD,h03_su08,Natural Gas,0.0
UserD,h04_su08,EE,0.26216907025599534
UserD,h04_su08,Hot water,0.0
UserD,h04_su08,Heat,0.0
UserD,h04_su08,Cooling,0.4002745476906481
UserD,h04_su08,Cooking,0.0
UserD,h04_su08,Natural Gas,0.0
UserD,h05_su08,EE,0.30124863692266235
UserD,h05_su08,Hot water,0.0
UserD,h05_su08,Heat,0.0
UserD,h05_su08,Cooling,0.3589945476906485
UserD,h05_su08,Cooking,0.0
UserD,h05_su08,Natural Gas,0.0
UserD,h06_su08,EE,0.5910302106216387
UserD,h06_su08,Hot water,1.481407868494883
UserD,h06_su08,Heat,0.0
UserD,h06_su08,Cooling,0.3589945476906485
UserD,h06_su08,Cooking,0.0
UserD,h06_su08,Natural Gas,0.0
UserD,h07_su08,EE,0.8118421665885682
UserD,h07_su08,Hot water,2.385470195155639
UserD,h07_su08,Heat,0.0
UserD,h07_su08,Cooling,0.4326557768964274
UserD,h07_su08,Cooking,0.0
UserD,h07_su08,Natural Gas,0.0
UserD,h08_su08,EE,1.0347842954930746
UserD,h08_su08,Hot water,2.375889135374594
UserD,h08_su08,Heat,0.0
UserD,h08_su08,Cooling,0.5017585403392901
UserD,h08_su08,Cooking,0.0
UserD,h08_su08,Natural Gas,0.0
UserD,h09_su08,EE,2.4466800000000006
UserD,h09_su08,Hot water,0.7814632311488979
UserD,h09_su08,Heat,0.0
UserD,h09_su08,Cooling,0.4724090993603662
UserD,h09_su08,Cooking,0.0
UserD,h09_su08,Natural Gas,0.0
UserD,h10_su08,EE,0.612565809118347
UserD,h10_su08,Hot water,5.333333333333335e-07
UserD,h10_su08,Heat,0.0
UserD,h10_su08,Cooling,0.4502540764733867
UserD,h10_su08,Cooking,0.0
UserD,h10_su08,Natural Gas,0.0
UserD,h11_su08,EE,0.4103827890569871
UserD,h11_su08,Hot water,0.0
UserD,h11_su08,Heat,0.0
UserD,h11_su08,Cooling,0.5548564895612808
UserD,h11_su08,Cooking,0.0
UserD,h11_su08,Natural Gas,0.0
UserD,h12_su08,EE,4.296884538908513
UserD,h12_su08,Hot water,0.0
UserD,h12_su08,Heat,0.0
UserD,h12_su08,Cooling,0.5548564895612808
UserD,h12_su08,Cooking,0.0
UserD,h12_su08,Natural Gas,0.0
UserD,h13_su08,EE,0.7687203190641654
UserD,h13_su08,Hot water,0.0
UserD,h13_su08,Heat,0.0
UserD,h13_su08,Cooling,0.6882058762566617
UserD,h13_su08,Cooking,0.0
UserD,h13_su08,Natural Gas,0.0
UserD,h14_su08,EE,0.5579202523974995
UserD,h14_su08,Hot water,0.0
UserD,h14_su08,Heat,0.0
UserD,h14_su08,Cooling,0.5850058762566616
UserD,h14_su08,Cooking,0.0
UserD,h14_su08,Natural Gas,0.0
UserD,h15_su08,EE,0.4162521690641654
UserD,h15_su08,Hot water,0.0
UserD,h15_su08,Heat,0.0
UserD,h15_su08,Cooling,0.5850058762566616
UserD,h15_su08,Cooking,0.0
UserD,h15_su08,Natural Gas,0.0
UserD,h16_su08,EE,0.40871412239032034
UserD,h16_su08,Hot water,0.0
UserD,h16_su08,Heat,0.0
UserD,h16_su08,Cooling,0.5548564895612808
UserD,h16_su08,Cooking,0.0
UserD,h16_su08,Natural Gas,0.0
UserD,h17_su08,EE,0.36171394422410685
UserD,h17_su08,Hot water,0.0
UserD,h17_su08,Heat,0.0
UserD,h17_su08,Cooling,0.5358557768964277
UserD,h17_su08,Cooking,0.0
UserD,h17_su08,Natural Gas,0.0
UserD,h18_su08,EE,0.4521218148732201
UserD,h18_su08,Hot water,1.583333333333334e-06
UserD,h18_su08,Heat,0.0
UserD,h18_su08,Cooling,0.5046409336036777
UserD,h18_su08,Cooking,0.04141848610422543
UserD,h18_su08,Natural Gas,0.0
UserD,h19_su08,EE,0.768823000766279
UserD,h19_su08,Hot water,0.1586455335125209
UserD,h19_su08,Heat,0.0
UserD,h19_su08,Cooling,0.4815592874564463
UserD,h19_su08,Cooking,0.2746519166497473
UserD,h19_su08,Natural Gas,0.0
UserD,h20_su08,EE,1.1734232947032335
UserD,h20_su08,Hot water,0.8982301024650854
UserD,h20_su08,Heat,0.0
UserD,h20_su08,Cooling,0.4213843298784391
UserD,h20_su08,Cooking,0.2889924563054548
UserD,h20_su08,Natural Gas,0.0
UserD,h21_su08,EE,1.1808384504145184
UserD,h21_su08,Hot water,1.750952177146249
UserD,h21_su08,Heat,0.0
UserD,h21_su08,Cooling,0.3227912631784816
UserD,h21_su08,Cooking,0.05487337439298618
UserD,h21_su08,Natural Gas,0.0
UserD,h22_su08,EE,1.0073161854036379
UserD,h22_su08,Hot water,0.0
UserD,h22_su08,Heat,0.0
UserD,h22_su08,Cooling,0.2586454831271487
UserD,h22_su08,Cooking,0.02014402346638903
UserD,h22_su08,Natural Gas,0.0
UserD,h23_su08,EE,0.5795958523765926
UserD,h23_su08,Hot water,0.0
UserD,h23_su08,Heat,0.0
UserD,h23_su08,Cooling,0.2440822651306396
UserD,h23_su08,Cooking,0.01613781457044975
UserD,h23_su08,Natural Gas,0.0
UserD,h24_su08,EE,0.7301543747717851
UserD,h24_su08,Hot water,0.0
UserD,h24_su08,Heat,0.0
UserD,h24_su08,Cooling,0.2373742651306392
UserD,h24_su08,Cooking,0.002106343866843927
UserD,h24_su08,Natural Gas,0.0
UserD,h01_su09,EE,0.6544498764159932
UserD,h01_su09,Hot water,0.0
UserD,h01_su09,Heat,0.0
UserD,h01_su09,Cooling,0.2743813723306392
UserD,h01_su09,Cooking,0.0
UserD,h01_su09,Natural Gas,0.0
UserD,h02_su09,EE,0.2500208496159931
UserD,h02_su09,Hot water,0.0
UserD,h02_su09,Heat,0.0
UserD,h02_su09,Cooling,0.1408822651306392
UserD,h02_su09,Cooking,0.0
UserD,h02_su09,Natural Gas,0.0
UserD,h03_su09,EE,0.24778560358932866
UserD,h03_su09,Hot water,0.0
UserD,h03_su09,Heat,0.0
UserD,h03_su09,Cooling,0.4002745476906481
UserD,h03_su09,Cooking,0.0
UserD,h03_su09,Natural Gas,0.0
UserD,h04_su09,EE,0.23943592025599542
UserD,h04_su09,Hot water,0.0
UserD,h04_su09,Heat,0.0
UserD,h04_su09,Cooling,0.4002745476906481
UserD,h04_su09,Cooking,0.0
UserD,h04_su09,Natural Gas,0.0
UserD,h05_su09,EE,0.3107292617981994
UserD,h05_su09,Hot water,0.0
UserD,h05_su09,Heat,0.0
UserD,h05_su09,Cooling,0.3589945476906485
UserD,h05_su09,Cooking,0.003110168656653025
UserD,h05_su09,Natural Gas,0.0
UserD,h06_su09,EE,0.28918006336630553
UserD,h06_su09,Hot water,5.833333333333333e-07
UserD,h06_su09,Heat,0.0
UserD,h06_su09,Cooling,0.3589945476906485
UserD,h06_su09,Cooking,0.01239846983273267
UserD,h06_su09,Natural Gas,0.0
UserD,h07_su09,EE,0.5255707529528233
UserD,h07_su09,Hot water,0.8179609753553133
UserD,h07_su09,Heat,0.0
UserD,h07_su09,Cooling,0.4326557768964274
UserD,h07_su09,Cooking,0.01711047274324019
UserD,h07_su09,Natural Gas,0.0
UserD,h08_su09,EE,0.5572766731173462
UserD,h08_su09,Hot water,0.7841842390368107
UserD,h08_su09,Heat,0.0
UserD,h08_su09,Cooling,0.5017585403392901
UserD,h08_su09,Cooking,0.01593653016887095
UserD,h08_su09,Natural Gas,0.0
UserD,h09_su09,EE,1.170172429628236
UserD,h09_su09,Hot water,2.204686063113866
UserD,h09_su09,Heat,0.0
UserD,h09_su09,Cooling,0.4724090993603662
UserD,h09_su09,Cooking,0.01153554412402874
UserD,h09_su09,Natural Gas,0.0
UserD,h10_su09,EE,0.7147571901463161
UserD,h10_su09,Hot water,0.3147547513382647
UserD,h10_su09,Heat,0.0
UserD,h10_su09,Cooling,0.4502540764733867
UserD,h10_su09,Cooking,0.002867978070237247
UserD,h10_su09,Natural Gas,0.0
UserD,h11_su09,EE,0.7031330723235514
UserD,h11_su09,Hot water,0.0
UserD,h11_su09,Heat,0.0
UserD,h11_su09,Cooling,0.5548564895612808
UserD,h11_su09,Cooking,0.02618774994992272
UserD,h11_su09,Natural Gas,0.0
UserD,h12_su09,EE,0.7486977515513216
UserD,h12_su09,Hot water,0.0
UserD,h12_su09,Heat,0.0
UserD,h12_su09,Cooling,0.5548564895612808
UserD,h12_su09,Cooking,0.2399868468707511
UserD,h12_su09,Natural Gas,0.0
UserD,h13_su09,EE,1.4889171000375727
UserD,h13_su09,Hot water,0.0
UserD,h13_su09,Heat,0.0
UserD,h13_su09,Cooling,0.6882058762566617
UserD,h13_su09,Cooking,0.2526476357300575
UserD,h13_su09,Natural Gas,0.0
UserD,h14_su09,EE,0.9355142318254135
UserD,h14_su09,Hot water,0.0
UserD,h14_su09,Heat,0.0
UserD,h14_su09,Cooling,0.5850058762566616
UserD,h14_su09,Cooking,0.04194507207093642
UserD,h14_su09,Natural Gas,0.0
UserD,h15_su09,EE,0.4319947736160312
UserD,h15_su09,Hot water,0.0
UserD,h15_su09,Heat,0.0
UserD,h15_su09,Cooling,0.5850058762566616
UserD,h15_su09,Cooking,0.0118069534138995
UserD,h15_su09,Natural Gas,0.0
UserD,h16_su09,EE,0.4243770789209167
UserD,h16_su09,Hot water,0.0
UserD,h16_su09,Heat,0.0
UserD,h16_su09,Cooling,0.5548564895612808
UserD,h16_su09,Cooking,0.01174721739794708
UserD,h16_su09,Natural Gas,0.0
UserD,h17_su09,EE,0.4216960178289968
UserD,h17_su09,Hot water,0.0
UserD,h17_su09,Heat,0.0
UserD,h17_su09,Cooling,0.5358557768964277
UserD,h17_su09,Cooking,0.01329905520366749
UserD,h17_su09,Natural Gas,0.0
UserD,h18_su09,EE,0.48072812204938
UserD,h18_su09,Hot water,0.146716202547465
UserD,h18_su09,Heat,0.0
UserD,h18_su09,Cooling,0.5046409336036777
UserD,h18_su09,Cooking,0.04141848610422543
UserD,h18_su09,Natural Gas,0.0
UserD,h19_su09,EE,1.4620494691078374
UserD,h19_su09,Hot water,3.739778541886977
UserD,h19_su09,Heat,0.0
UserD,h19_su09,Cooling,0.4815592874564463
UserD,h19_su09,Cooking,0.2746519166497473
UserD,h19_su09,Natural Gas,0.0
UserD,h20_su09,EE,1.4585117119031077
UserD,h20_su09,Hot water,3.651046355131127
UserD,h20_su09,Heat,0.0
UserD,h20_su09,Cooling,0.4213843298784391
UserD,h20_su09,Cooking,0.2889924563054548
UserD,h20_su09,Natural Gas,0.0
UserD,h21_su09,EE,0.9393574283186009
UserD,h21_su09,Hot water,2.566666666666669e-06
UserD,h21_su09,Heat,0.0
UserD,h21_su09,Cooling,0.3227912631784816
UserD,h21_su09,Cooking,0.05487337439298618
UserD,h21_su09,Natural Gas,0.0
UserD,h22_su09,EE,1.1662042020703005
UserD,h22_su09,Hot water,0.0
UserD,h22_su09,Heat,0.0
UserD,h22_su09,Cooling,0.2586454831271487
UserD,h22_su09,Cooking,0.02014402346638903
UserD,h22_su09,Natural Gas,0.0
UserD,h23_su09,EE,2.1417513190432604
UserD,h23_su09,Hot water,0.0
UserD,h23_su09,Heat,0.0
UserD,h23_su09,Cooling,0.2440822651306396
UserD,h23_su09,Cooking,0.01613781457044975
UserD,h23_su09,Natural Gas,0.0
UserD,h24_su09,EE,0.47819235810511884
UserD,h24_su09,Hot water,0.0
UserD,h24_su09,Heat,0.0
UserD,h24_su09,Cooling,0.2373742651306392
UserD,h24_su09,Cooking,0.002106343866843927
UserD,h24_su09,Natural Gas,0.0
UserD,h01_su10,EE,0.2725129597493265
UserD,h01_su10,Hot water,0.0
UserD,h01_su10,Heat,0.0
UserD,h01_su10,Cooling,0.2743813723306392
UserD,h01_su10,Cooking,0.0
UserD,h01_su10,Natural Gas,0.0
UserD,h02_su10,EE,0.16053728294932648
UserD,h02_su10,Hot water,0.0
UserD,h02_su10,Heat,0.0
UserD,h02_su10,Cooling,0.1408822651306392
UserD,h02_su10,Cooking,0.0
UserD,h02_su10,Natural Gas,0.0
UserD,h03_su10,EE,0.2684520702559954
UserD,h03_su10,Hot water,0.0
UserD,h03_su10,Heat,0.0
UserD,h03_su10,Cooling,0.4002745476906481
UserD,h03_su10,Cooking,0.0
UserD,h03_su10,Natural Gas,0.0
UserD,h04_su10,EE,0.24345225358932873
UserD,h04_su10,Hot water,0.0
UserD,h04_su10,Heat,0.0
UserD,h04_su10,Cooling,0.4002745476906481
UserD,h04_su10,Cooking,0.0
UserD,h04_su10,Natural Gas,0.0
UserD,h05_su10,EE,0.3020622117981996
UserD,h05_su10,Hot water,0.0
UserD,h05_su10,Heat,0.0
UserD,h05_su10,Cooling,0.3589945476906485
UserD,h05_su10,Cooking,0.003110168656653025
UserD,h05_su10,Natural Gas,0.0
UserD,h06_su10,EE,0.3079466333663056
UserD,h06_su10,Hot water,1e-07
UserD,h06_su10,Heat,0.0
UserD,h06_su10,Cooling,0.3589945476906485
UserD,h06_su10,Cooking,0.01239846983273267
UserD,h06_su10,Natural Gas,0.0
UserD,h07_su10,EE,0.5965848432360534
UserD,h07_su10,Hot water,1.465951010104799
UserD,h07_su10,Heat,0.0
UserD,h07_su10,Cooling,0.4326557768964274
UserD,h07_su10,Cooking,0.01711047274324019
UserD,h07_su10,Natural Gas,0.0
UserD,h08_su10,EE,2.014380611730119
UserD,h08_su10,Hot water,6.38220176543401
UserD,h08_su10,Heat,0.0
UserD,h08_su10,Cooling,0.5017585403392901
UserD,h08_su10,Cooking,0.01593653016887095
UserD,h08_su10,Natural Gas,0.0
UserD,h09_su10,EE,1.384429247921355
UserD,h09_su10,Hot water,5.10554548791279
UserD,h09_su10,Heat,0.0
UserD,h09_su10,Cooling,0.4724090993603662
UserD,h09_su10,Cooking,0.01153554412402874
UserD,h09_su10,Natural Gas,0.0
UserD,h10_su10,EE,0.5547251865453298
UserD,h10_su10,Hot water,2.733333333333335e-06
UserD,h10_su10,Heat,0.0
UserD,h10_su10,Cooling,0.4502540764733867
UserD,h10_su10,Cooking,0.002867978070237247
UserD,h10_su10,Natural Gas,0.0
UserD,h11_su10,EE,0.6519675223235506
UserD,h11_su10,Hot water,0.0
UserD,h11_su10,Heat,0.0
UserD,h11_su10,Cooling,0.5548564895612808
UserD,h11_su10,Cooking,0.02618774994992272
UserD,h11_su10,Natural Gas,0.0
UserD,h12_su10,EE,2.645364218217987
UserD,h12_su10,Hot water,0.0
UserD,h12_su10,Heat,0.0
UserD,h12_su10,Cooling,0.5548564895612808
UserD,h12_su10,Cooking,0.2399868468707511
UserD,h12_su10,Natural Gas,0.0
UserD,h13_su10,EE,2.3822508833709066
UserD,h13_su10,Hot water,0.0
UserD,h13_su10,Heat,0.0
UserD,h13_su10,Cooling,0.6882058762566617
UserD,h13_su10,Cooking,0.2526476357300575
UserD,h13_su10,Natural Gas,0.0
UserD,h14_su10,EE,0.6271808984920813
UserD,h14_su10,Hot water,0.0
UserD,h14_su10,Heat,0.0
UserD,h14_su10,Cooling,0.5850058762566616
UserD,h14_su10,Cooking,0.04194507207093642
UserD,h14_su10,Natural Gas,0.0
UserD,h15_su10,EE,0.3994943236160311
UserD,h15_su10,Hot water,0.0
UserD,h15_su10,Heat,0.0
UserD,h15_su10,Cooling,0.5850058762566616
UserD,h15_su10,Cooking,0.0118069534138995
UserD,h15_su10,Natural Gas,0.0
UserD,h16_su10,EE,0.4113770789209159
UserD,h16_su10,Hot water,0.0
UserD,h16_su10,Heat,0.0
UserD,h16_su10,Cooling,0.5548564895612808
UserD,h16_su10,Cooking,0.01174721739794708
UserD,h16_su10,Natural Gas,0.0
UserD,h17_su10,EE,0.3727793844956633
UserD,h17_su10,Hot water,0.0
UserD,h17_su10,Heat,0.0
UserD,h17_su10,Cooling,0.5358557768964277
UserD,h17_su10,Cooking,0.01329905520366749
UserD,h17_su10,Natural Gas,0.0
UserD,h18_su10,EE,0.5089344596004759
UserD,h18_su10,Hot water,0.2877477236362747
UserD,h18_su10,Heat,0.0
UserD,h18_su10,Cooling,0.5046409336036777
UserD,h18_su10,Cooking,0.04141848610422543
UserD,h18_su10,Natural Gas,0.0
UserD,h19_su10,EE,1.0556833700538517
UserD,h19_su10,Hot water,1.358358379950386
UserD,h19_su10,Heat,0.0
UserD,h19_su10,Cooling,0.4815592874564463
UserD,h19_su10,Cooking,0.2746519166497473
UserD,h19_su10,Natural Gas,0.0
UserD,h20_su10,EE,1.5607718553001853
UserD,h20_su10,Hot water,1.707291988783183
UserD,h20_su10,Heat,0.0
UserD,h20_su10,Cooling,0.4213843298784391
UserD,h20_su10,Cooking,0.2889924563054548
UserD,h20_su10,Natural Gas,0.0
UserD,h21_su10,EE,1.3665608441612094
UserD,h21_su10,Hot water,0.150330229213079
UserD,h21_su10,Heat,0.0
UserD,h21_su10,Cooling,0.3227912631784816
UserD,h21_su10,Cooking,0.05487337439298618
UserD,h21_su10,Natural Gas,0.0
UserD,h22_su10,EE,0.9760970354036385
UserD,h22_su10,Hot water,0.0
UserD,h22_su10,Heat,0.0
UserD,h22_su10,Cooling,0.2586454831271487
UserD,h22_su10,Cooking,0.02014402346638903
UserD,h22_su10,Natural Gas,0.0
UserD,h23_su10,EE,0.837247619043259
UserD,h23_su10,Hot water,0.0
UserD,h23_su10,Heat,0.0
UserD,h23_su10,Cooling,0.2440822651306396
UserD,h23_su10,Cooking,0.01613781457044975
UserD,h23_su10,Natural Gas,0.0
UserD,h24_su10,EE,0.2538135081051185
UserD,h24_su10,Hot water,0.0
UserD,h24_su10,Heat,0.0
UserD,h24_su10,Cooling,0.2373742651306392
UserD,h24_su10,Cooking,0.002106343866843927
UserD,h24_su10,Natural Gas,0.0
UserD,h01_su11,EE,0.28103684308265986
UserD,h01_su11,Hot water,0.0
UserD,h01_su11,Heat,0.0
UserD,h01_su11,Cooling,0.2743813723306392
UserD,h01_su11,Cooking,0.0
UserD,h01_su11,Natural Gas,0.0
UserD,h02_su11,EE,0.2222373662826598
UserD,h02_su11,Hot water,0.0
UserD,h02_su11,Heat,0.0
UserD,h02_su11,Cooling,0.1408822651306392
UserD,h02_su11,Cooking,0.0
UserD,h02_su11,Natural Gas,0.0
UserD,h03_su11,EE,0.2610021535893287
UserD,h03_su11,Hot water,0.0
UserD,h03_su11,Heat,0.0
UserD,h03_su11,Cooling,0.4002745476906481
UserD,h03_su11,Cooking,0.0
UserD,h03_su11,Natural Gas,0.0
UserD,h04_su11,EE,0.302818686922662
UserD,h04_su11,Hot water,0.0
UserD,h04_su11,Heat,0.0
UserD,h04_su11,Cooling,0.4002745476906481
UserD,h04_su11,Cooking,0.0
UserD,h04_su11,Natural Gas,0.0
UserD,h05_su11,EE,0.3508959284648662
UserD,h05_su11,Hot water,0.0
UserD,h05_su11,Heat,0.0
UserD,h05_su11,Cooling,0.3589945476906485
UserD,h05_su11,Cooking,0.003110168656653025
UserD,h05_su11,Natural Gas,0.0
UserD,h06_su11,EE,0.3442133100329724
UserD,h06_su11,Hot water,6.666666666666667e-08
UserD,h06_su11,Heat,0.0
UserD,h06_su11,Cooling,0.3589945476906485
UserD,h06_su11,Cooking,0.01239846983273267
UserD,h06_su11,Natural Gas,0.0
UserD,h07_su11,EE,0.6096664043819212
UserD,h07_su11,Hot water,1.205942482500804
UserD,h07_su11,Heat,0.0
UserD,h07_su11,Cooling,0.4326557768964274
UserD,h07_su11,Cooking,0.01711047274324019
UserD,h07_su11,Natural Gas,0.0
UserD,h08_su11,EE,1.129805092743224
UserD,h08_su11,Hot water,2.853075503832867
UserD,h08_su11,Heat,0.0
UserD,h08_su11,Cooling,0.5017585403392901
UserD,h08_su11,Cooking,0.01593653016887095
UserD,h08_su11,Natural Gas,0.0
UserD,h09_su11,EE,2.6337468279657337
UserD,h09_su11,Hot water,4.519873515628211
UserD,h09_su11,Heat,0.0
UserD,h09_su11,Cooling,0.4724090993603662
UserD,h09_su11,Cooking,1.0
UserD,h09_su11,Natural Gas,0.0
UserD,h10_su11,EE,1.1963489808247694
UserD,h10_su11,Hot water,0.7710447047305344
UserD,h10_su11,Heat,0.0
UserD,h10_su11,Cooling,0.4502540764733867
UserD,h10_su11,Cooking,0.002867978070237247
UserD,h10_su11,Natural Gas,0.0
UserD,h11_su11,EE,2.006966622390321
UserD,h11_su11,Hot water,0.0
UserD,h11_su11,Heat,0.0
UserD,h11_su11,Cooling,0.5548564895612808
UserD,h11_su11,Cooking,1.0
UserD,h11_su11,Natural Gas,0.0
UserD,h12_su11,EE,1.8645484390569864
UserD,h12_su11,Hot water,0.0
UserD,h12_su11,Heat,0.0
UserD,h12_su11,Cooling,0.5548564895612808
UserD,h12_su11,Cooking,1.0
UserD,h12_su11,Natural Gas,0.0
UserD,h13_su11,EE,1.1880835833709087
UserD,h13_su11,Hot water,0.0
UserD,h13_su11,Heat,0.0
UserD,h13_su11,Cooling,0.6882058762566617
UserD,h13_su11,Cooking,0.2526476357300575
UserD,h13_su11,Natural Gas,0.0
UserD,h14_su11,EE,2.151253919064165
UserD,h14_su11,Hot water,0.0
UserD,h14_su11,Heat,0.0
UserD,h14_su11,Cooling,0.5850058762566616
UserD,h14_su11,Cooking,1.0
UserD,h14_su11,Natural Gas,0.0
UserD,h15_su11,EE,3.284891627327121
UserD,h15_su11,Hot water,0.0
UserD,h15_su11,Heat,0.0
UserD,h15_su11,Cooling,0.5850058762566616
UserD,h15_su11,Cooking,1.0
UserD,h15_su11,Natural Gas,0.0
UserD,h16_su11,EE,1.7842141390569868
UserD,h16_su11,Hot water,0.0
UserD,h16_su11,Heat,0.0
UserD,h16_su11,Cooling,0.5548564895612808
UserD,h16_su11,Cooking,1.0
UserD,h16_su11,Natural Gas,0.0
UserD,h17_su11,EE,0.44119601782899664
UserD,h17_su11,Hot water,0.0
UserD,h17_su11,Heat,0.0
UserD,h17_su11,Cooling,0.5358557768964277
UserD,h17_su11,Cooking,0.01329905520366749
UserD,h17_su11,Natural Gas,0.0
UserD,h18_su11,EE,0.4707186715398867
UserD,h18_su11,Hot water,2.116666666666668e-06
UserD,h18_su11,Heat,0.0
UserD,h18_su11,Cooling,0.5046409336036777
UserD,h18_su11,Cooking,0.04141848610422543
UserD,h18_su11,Natural Gas,0.0
UserD,h19_su11,EE,1.3550965803296058
UserD,h19_su11,Hot water,4.302015208994136
UserD,h19_su11,Heat,0.0
