s_names,th_names,t_names,values
UserC,h11_su05,Induction stove,0.02618774994992272
UserC,h11_su05,Gas stove,0.0
UserC,h11_su05,Gas National Grid,0.0
UserC,h12_su05,PV sys,5.0741
UserC,h12_su05,National Grid EE,1.2905147282776142
UserC,h12_su05,Storage EE,-3.0484683483231017
UserC,h12_su05,Gas Boiler,0.0
UserC,h12_su05,HP,0.4161423671709606
UserC,h12_su05,AC,0.0
UserC,h12_su05,Storage HW,0.0
UserC,h12_su05,Radiators,0.0
UserC,h12_su05,Floor heating,0.0
UserC,h12_su05,Induction stove,0.2399868468707511
UserC,h12_su05,Gas stove,0.0
UserC,h12_su05,Gas National Grid,0.0
UserC,h13_su05,PV sys,5.859100000000001
UserC,h13_su05,National Grid EE,3.0
UserC,h13_su05,Storage EE,-2.098634138066061
UserC,h13_su05,Gas Boiler,0.0
UserC,h13_su05,HP,0.5161544071924964
UserC,h13_su05,AC,0.0
UserC,h13_su05,Storage HW,0.0
UserC,h13_su05,Radiators,0.0
UserC,h13_su05,Floor heating,0.0
UserC,h13_su05,Induction stove,0.2526476357300575
UserC,h13_su05,Gas stove,0.0
UserC,h13_su05,Gas National Grid,0.0
UserC,h14_su05,PV sys,5.733350000000001
UserC,h14_su05,National Grid EE,3.0
UserC,h14_su05,Storage EE,-2.2342533796557142
UserC,h14_su05,Gas Boiler,0.0
UserC,h14_su05,HP,0.4387544071924962
UserC,h14_su05,AC,0.0
UserC,h14_su05,Storage HW,0.0
UserC,h14_su05,Radiators,0.0
UserC,h14_su05,Floor heating,0.0
UserC,h14_su05,Induction stove,0.04194507207093642
UserC,h14_su05,Gas stove,0.0
UserC,h14_su05,Gas National Grid,0.0
UserC,h15_su05,PV sys,5.143949999999999
UserC,h15_su05,National Grid EE,3.0
UserC,h15_su05,Storage EE,-1.7086743496020587
UserC,h15_su05,Gas Boiler,0.0
UserC,h15_su05,HP,0.4387544071924962
UserC,h15_su05,AC,0.0
UserC,h15_su05,Storage HW,0.0
UserC,h15_su05,Radiators,0.0
UserC,h15_su05,Floor heating,0.0
UserC,h15_su05,Induction stove,0.0118069534138995
UserC,h15_su05,Gas stove,0.0
UserC,h15_su05,Gas National Grid,0.0
UserC,h16_su05,PV sys,3.8907000000000003
UserC,h16_su05,National Grid EE,3.0
UserC,h16_su05,Storage EE,-0.4875485569174085
UserC,h16_su05,Gas Boiler,0.0
UserC,h16_su05,HP,0.4161423671709606
UserC,h16_su05,AC,0.0
UserC,h16_su05,Storage HW,0.0
UserC,h16_su05,Radiators,0.0
UserC,h16_su05,Floor heating,0.0
UserC,h16_su05,Induction stove,0.01174721739794708
UserC,h16_su05,Gas stove,0.0
UserC,h16_su05,Gas National Grid,0.0
UserC,h17_su05,PV sys,2.2337000000000002
UserC,h17_su05,National Grid EE,2.093414909187527
UserC,h17_su05,Storage EE,0.24851159224259334
UserC,h17_su05,Gas Boiler,0.0
UserC,h17_su05,HP,0.4018918326723208
UserC,h17_su05,AC,0.0
UserC,h17_su05,Storage HW,0.0
UserC,h17_su05,Radiators,0.0
UserC,h17_su05,Floor heating,0.0
UserC,h17_su05,Induction stove,0.01329905520366749
UserC,h17_su05,Gas stove,0.0
UserC,h17_su05,Gas National Grid,0.0
UserC,h18_su05,PV sys,0.6689500000000002
UserC,h18_su05,National Grid EE,0.0
UserC,h18_su05,Storage EE,-0.24851159224259478
UserC,h18_su05,Gas Boiler,0.0
UserC,h18_su05,HP,0.3784828502027583
UserC,h18_su05,AC,0.0
UserC,h18_su05,Storage HW,0.0
UserC,h18_su05,Radiators,0.0
UserC,h18_su05,Floor heating,0.0
UserC,h18_su05,Induction stove,0.04141848610422543
UserC,h18_su05,Gas stove,0.0
UserC,h18_su05,Gas National Grid,0.0
UserC,h19_su05,PV sys,0.07794999999999999
UserC,h19_su05,National Grid EE,0.0
UserC,h19_su05,Storage EE,1.2575879269002121
UserC,h19_su05,Gas Boiler,0.0
UserC,h19_su05,HP,3.3056996381438157
UserC,h19_su05,AC,0.0
UserC,h19_su05,Storage HW,0.0
UserC,h19_su05,Radiators,0.0
UserC,h19_su05,Floor heating,0.0
UserC,h19_su05,Induction stove,0.2746519166497473
UserC,h19_su05,Gas stove,0.0
UserC,h19_su05,Gas National Grid,0.0
UserC,h20_su05,PV sys,0.0
UserC,h20_su05,National Grid EE,0.0
UserC,h20_su05,Storage EE,1.3764104246079687
UserC,h20_su05,Gas Boiler,0.0
UserC,h20_su05,HP,1.7443448937065824
UserC,h20_su05,AC,0.0
UserC,h20_su05,Storage HW,0.0
UserC,h20_su05,Radiators,0.0
UserC,h20_su05,Floor heating,0.0
UserC,h20_su05,Induction stove,0.2889924563054548
UserC,h20_su05,Gas stove,0.0
UserC,h20_su05,Gas National Grid,0.0
UserC,h21_su05,PV sys,0.0
UserC,h21_su05,National Grid EE,0.0
UserC,h21_su05,Storage EE,1.298763702147764
UserC,h21_su05,Gas Boiler,0.0
UserC,h21_su05,HP,1.6418569005520922
UserC,h21_su05,AC,0.0
UserC,h21_su05,Storage HW,0.0
UserC,h21_su05,Radiators,0.0
UserC,h21_su05,Floor heating,0.0
UserC,h21_su05,Induction stove,0.05487337439298618
UserC,h21_su05,Gas stove,0.0
UserC,h21_su05,Gas National Grid,0.0
UserC,h22_su05,PV sys,0.0
UserC,h22_su05,National Grid EE,0.0
UserC,h22_su05,Storage EE,1.3160632775055539
UserC,h22_su05,Gas Boiler,0.0
UserC,h22_su05,HP,0.1939841123453616
UserC,h22_su05,AC,0.0
UserC,h22_su05,Storage HW,0.0
UserC,h22_su05,Radiators,0.0
UserC,h22_su05,Floor heating,0.0
UserC,h22_su05,Induction stove,0.02014402346638903
UserC,h22_su05,Gas stove,0.0
UserC,h22_su05,Gas National Grid,0.0
UserC,h23_su05,PV sys,0.0
UserC,h23_su05,National Grid EE,0.0
UserC,h23_su05,Storage EE,0.6238870019848045
UserC,h23_su05,Gas Boiler,0.0
UserC,h23_su05,HP,0.1830616988479797
UserC,h23_su05,AC,0.0
UserC,h23_su05,Storage HW,0.0
UserC,h23_su05,Radiators,0.0
UserC,h23_su05,Floor heating,0.0
UserC,h23_su05,Induction stove,0.01613781457044975
UserC,h23_su05,Gas stove,0.0
UserC,h23_su05,Gas National Grid,0.0
UserC,h24_su05,PV sys,0.0
UserC,h24_su05,National Grid EE,0.0
UserC,h24_su05,Storage EE,0.7263405745635345
UserC,h24_su05,Gas Boiler,0.0
UserC,h24_su05,HP,0.1780306988479794
UserC,h24_su05,AC,0.0
UserC,h24_su05,Storage HW,0.0
UserC,h24_su05,Radiators,0.0
UserC,h24_su05,Floor heating,0.0
UserC,h24_su05,Induction stove,0.002106343866843927
UserC,h24_su05,Gas stove,0.0
UserC,h24_su05,Gas National Grid,0.0
UserC,h01_su06,PV sys,0.0
UserC,h01_su06,National Grid EE,0.0
UserC,h01_su06,Storage EE,0.27811024766821746
UserC,h01_su06,Gas Boiler,0.0
UserC,h01_su06,HP,0.2057860292479794
UserC,h01_su06,AC,0.0
UserC,h01_su06,Storage HW,0.0
UserC,h01_su06,Radiators,0.0
UserC,h01_su06,Floor heating,0.0
UserC,h01_su06,Induction stove,0.0
UserC,h01_su06,Gas stove,0.0
UserC,h01_su06,Gas National Grid,0.0
UserC,h02_su06,PV sys,0.0
UserC,h02_su06,National Grid EE,0.0
UserC,h02_su06,Storage EE,0.16647259029681513
UserC,h02_su06,Gas Boiler,0.0
UserC,h02_su06,HP,0.1056616988479794
UserC,h02_su06,AC,0.0
UserC,h02_su06,Storage HW,0.0
UserC,h02_su06,Radiators,0.0
UserC,h02_su06,Floor heating,0.0
UserC,h02_su06,Induction stove,0.0
UserC,h02_su06,Gas stove,0.0
UserC,h02_su06,Gas National Grid,0.0
UserC,h03_su06,PV sys,0.0
UserC,h03_su06,National Grid EE,0.0
UserC,h03_su06,Storage EE,0.3143746871844747
UserC,h03_su06,Gas Boiler,0.0
UserC,h03_su06,HP,0.300205910767986
UserC,h03_su06,AC,0.0
UserC,h03_su06,Storage HW,0.0
UserC,h03_su06,Radiators,0.0
UserC,h03_su06,Floor heating,0.0
UserC,h03_su06,Induction stove,0.0
UserC,h03_su06,Gas stove,0.0
UserC,h03_su06,Gas National Grid,0.0
UserC,h04_su06,PV sys,0.0
UserC,h04_su06,National Grid EE,3.0
UserC,h04_su06,Storage EE,3.3195859438208455
UserC,h04_su06,Gas Boiler,0.0
UserC,h04_su06,HP,0.300205910767986
UserC,h04_su06,AC,0.0
UserC,h04_su06,Storage HW,0.0
UserC,h04_su06,Radiators,0.0
UserC,h04_su06,Floor heating,0.0
UserC,h04_su06,Induction stove,0.0
UserC,h04_su06,Gas stove,0.0
UserC,h04_su06,Gas National Grid,0.0
UserC,h05_su06,PV sys,0.036250000000000004
UserC,h05_su06,National Grid EE,3.0
UserC,h05_su06,Storage EE,3.267127651786743
UserC,h05_su06,Gas Boiler,0.0
UserC,h05_su06,HP,0.2692459107679864
UserC,h05_su06,AC,0.0
UserC,h05_su06,Storage HW,0.0
UserC,h05_su06,Radiators,0.0
UserC,h05_su06,Floor heating,0.0
UserC,h05_su06,Induction stove,0.0
UserC,h05_su06,Gas stove,0.0
UserC,h05_su06,Gas National Grid,0.0
UserC,h06_su06,PV sys,0.4221
UserC,h06_su06,National Grid EE,3.0
UserC,h06_su06,Storage EE,2.9493383284076087
UserC,h06_su06,Gas Boiler,0.0
UserC,h06_su06,HP,0.7626299575657138
UserC,h06_su06,AC,0.0
UserC,h06_su06,Storage HW,0.0
UserC,h06_su06,Radiators,0.0
UserC,h06_su06,Floor heating,0.0
UserC,h06_su06,Induction stove,0.0
UserC,h06_su06,Gas stove,0.0
UserC,h06_su06,Gas National Grid,0.0
UserC,h07_su06,PV sys,1.2743499999999999
UserC,h07_su06,National Grid EE,0.8232142794888907
UserC,h07_su06,Storage EE,0.03356732379383276
UserC,h07_su06,Gas Boiler,0.0
UserC,h07_su06,HP,1.3314280687236515
UserC,h07_su06,AC,0.0
UserC,h07_su06,Storage HW,0.0
UserC,h07_su06,Radiators,0.0
UserC,h07_su06,Floor heating,0.0
UserC,h07_su06,Induction stove,0.0
UserC,h07_su06,Gas stove,0.0
UserC,h07_su06,Gas National Grid,0.0
UserC,h08_su06,PV sys,3.0119000000000002
UserC,h08_su06,National Grid EE,3.0
UserC,h08_su06,Storage EE,0.9223703193317143
UserC,h08_su06,Gas Boiler,0.0
UserC,h08_su06,HP,3.3708827958243686
UserC,h08_su06,AC,0.0
UserC,h08_su06,Storage HW,0.0
UserC,h08_su06,Radiators,0.0
UserC,h08_su06,Floor heating,0.0
UserC,h08_su06,Induction stove,0.0
UserC,h08_su06,Gas stove,0.0
UserC,h08_su06,Gas National Grid,0.0
UserC,h09_su06,PV sys,3.4712916552246824
UserC,h09_su06,National Grid EE,3.0
UserC,h09_su06,Storage EE,0.0
UserC,h09_su06,Gas Boiler,0.0
UserC,h09_su06,HP,0.7595757786414654
UserC,h09_su06,AC,0.0
UserC,h09_su06,Storage HW,0.0
UserC,h09_su06,Radiators,0.0
UserC,h09_su06,Floor heating,0.0
UserC,h09_su06,Induction stove,0.0
UserC,h09_su06,Gas stove,0.0
UserC,h09_su06,Gas National Grid,0.0
UserC,h10_su06,PV sys,5.93055
UserC,h10_su06,National Grid EE,3.0
UserC,h10_su06,Storage EE,-2.2999314260064647
UserC,h10_su06,Gas Boiler,0.0
UserC,h10_su06,HP,0.33769152402170677
UserC,h10_su06,AC,0.0
UserC,h10_su06,Storage HW,0.0
UserC,h10_su06,Radiators,0.0
UserC,h10_su06,Floor heating,0.0
UserC,h10_su06,Induction stove,0.0
UserC,h10_su06,Gas stove,0.0
UserC,h10_su06,Gas National Grid,0.0
UserC,h11_su06,PV sys,6.7273499999999995
UserC,h11_su06,National Grid EE,3.0
UserC,h11_su06,Storage EE,-3.013646388864118
UserC,h11_su06,Gas Boiler,0.0
UserC,h11_su06,HP,0.4161423671709606
UserC,h11_su06,AC,0.0
UserC,h11_su06,Storage HW,0.0
UserC,h11_su06,Radiators,0.0
UserC,h11_su06,Floor heating,0.0
UserC,h11_su06,Induction stove,0.0
UserC,h11_su06,Gas stove,0.0
UserC,h11_su06,Gas National Grid,0.0
UserC,h12_su06,PV sys,7.08605
UserC,h12_su06,National Grid EE,3.0
UserC,h12_su06,Storage EE,-3.391438022799177
UserC,h12_su06,Gas Boiler,0.0
UserC,h12_su06,HP,0.4161423671709606
UserC,h12_su06,AC,0.0
UserC,h12_su06,Storage HW,0.0
UserC,h12_su06,Radiators,0.0
UserC,h12_su06,Floor heating,0.0
UserC,h12_su06,Induction stove,0.2399868468707511
UserC,h12_su06,Gas stove,0.0
UserC,h12_su06,Gas National Grid,0.0
UserC,h13_su06,PV sys,7.02825
UserC,h13_su06,National Grid EE,3.0
UserC,h13_su06,Storage EE,-3.291753042306819
UserC,h13_su06,Gas Boiler,0.0
UserC,h13_su06,HP,0.5161544071924964
UserC,h13_su06,AC,0.0
UserC,h13_su06,Storage HW,0.0
UserC,h13_su06,Radiators,0.0
UserC,h13_su06,Floor heating,0.0
UserC,h13_su06,Induction stove,0.2526476357300575
UserC,h13_su06,Gas stove,0.0
UserC,h13_su06,Gas National Grid,0.0
UserC,h14_su06,PV sys,6.524500000000001
UserC,h14_su06,National Grid EE,3.0
UserC,h14_su06,Storage EE,-3.052462371070915
UserC,h14_su06,Gas Boiler,0.0
UserC,h14_su06,HP,0.4387544071924962
UserC,h14_su06,AC,0.0
UserC,h14_su06,Storage HW,0.0
UserC,h14_su06,Radiators,0.0
UserC,h14_su06,Floor heating,0.0
UserC,h14_su06,Induction stove,0.04194507207093642
UserC,h14_su06,Gas stove,0.0
UserC,h14_su06,Gas National Grid,0.0
UserC,h15_su06,PV sys,5.582999999999999
UserC,h15_su06,National Grid EE,3.0
UserC,h15_su06,Storage EE,-1.9604658336271932
UserC,h15_su06,Gas Boiler,0.0
UserC,h15_su06,HP,0.4387544071924962
UserC,h15_su06,AC,0.0
UserC,h15_su06,Storage HW,0.0
UserC,h15_su06,Radiators,0.0
UserC,h15_su06,Floor heating,0.0
UserC,h15_su06,Induction stove,0.0118069534138995
UserC,h15_su06,Gas stove,0.0
UserC,h15_su06,Gas National Grid,0.0
UserC,h16_su06,PV sys,4.23385
UserC,h16_su06,National Grid EE,3.0
UserC,h16_su06,Storage EE,-0.8403029153254016
UserC,h16_su06,Gas Boiler,0.0
UserC,h16_su06,HP,0.4161423671709606
UserC,h16_su06,AC,0.0
UserC,h16_su06,Storage HW,0.0
UserC,h16_su06,Radiators,0.0
UserC,h16_su06,Floor heating,0.0
UserC,h16_su06,Induction stove,0.01174721739794708
UserC,h16_su06,Gas stove,0.0
UserC,h16_su06,Gas National Grid,0.0
UserC,h17_su06,PV sys,2.5085
UserC,h17_su06,National Grid EE,3.0
UserC,h17_su06,Storage EE,0.8702745949706094
UserC,h17_su06,Gas Boiler,0.0
UserC,h17_su06,HP,0.4018918326723208
UserC,h17_su06,AC,0.0
UserC,h17_su06,Storage HW,0.0
UserC,h17_su06,Radiators,0.0
UserC,h17_su06,Floor heating,0.0
UserC,h17_su06,Induction stove,0.01329905520366749
UserC,h17_su06,Gas stove,0.0
UserC,h17_su06,Gas National Grid,0.0
UserC,h18_su06,PV sys,0.8472999999999999
UserC,h18_su06,National Grid EE,3.0
UserC,h18_su06,Storage EE,2.5079940523552886
UserC,h18_su06,Gas Boiler,0.0
UserC,h18_su06,HP,0.3784816502027583
UserC,h18_su06,AC,0.0
UserC,h18_su06,Storage HW,0.0
UserC,h18_su06,Radiators,0.0
UserC,h18_su06,Floor heating,0.0
UserC,h18_su06,Induction stove,0.04141848610422543
UserC,h18_su06,Gas stove,0.0
UserC,h18_su06,Gas National Grid,0.0
UserC,h19_su06,PV sys,0.21999999999999997
UserC,h19_su06,National Grid EE,0.8286029039583648
UserC,h19_su06,Storage EE,1.5331325736494454
UserC,h19_su06,Gas Boiler,0.0
UserC,h19_su06,HP,1.3983165809273708
UserC,h19_su06,AC,0.0
UserC,h19_su06,Storage HW,0.0
UserC,h19_su06,Radiators,0.0
UserC,h19_su06,Floor heating,0.0
UserC,h19_su06,Induction stove,0.2746519166497473
UserC,h19_su06,Gas stove,0.0
UserC,h19_su06,Gas National Grid,0.0
UserC,h20_su06,PV sys,0.0
UserC,h20_su06,National Grid EE,0.0
UserC,h20_su06,Storage EE,1.7751367103969684
UserC,h20_su06,Gas Boiler,0.0
UserC,h20_su06,HP,3.6698616980970784
UserC,h20_su06,AC,0.0
UserC,h20_su06,Storage HW,0.0
UserC,h20_su06,Radiators,0.0
UserC,h20_su06,Floor heating,0.0
UserC,h20_su06,Induction stove,0.2889924563054548
UserC,h20_su06,Gas stove,0.0
UserC,h20_su06,Gas National Grid,0.0
UserC,h21_su06,PV sys,0.0
UserC,h21_su06,National Grid EE,3.0
UserC,h21_su06,Storage EE,3.9595109445526866
UserC,h21_su06,Gas Boiler,0.0
UserC,h21_su06,HP,0.4913714081756353
UserC,h21_su06,AC,0.0
UserC,h21_su06,Storage HW,0.0
UserC,h21_su06,Radiators,0.0
UserC,h21_su06,Floor heating,0.0
UserC,h21_su06,Induction stove,0.05487337439298618
UserC,h21_su06,Gas stove,0.0
UserC,h21_su06,Gas National Grid,0.0
UserC,h22_su06,PV sys,0.0
UserC,h22_su06,National Grid EE,3.0
UserC,h22_su06,Storage EE,4.214411886737316
UserC,h22_su06,Gas Boiler,0.0
UserC,h22_su06,HP,0.1939841123453616
UserC,h22_su06,AC,0.0
UserC,h22_su06,Storage HW,0.0
UserC,h22_su06,Radiators,0.0
UserC,h22_su06,Floor heating,0.0
UserC,h22_su06,Induction stove,0.02014402346638903
UserC,h22_su06,Gas stove,0.0
UserC,h22_su06,Gas National Grid,0.0
UserC,h23_su06,PV sys,0.0
UserC,h23_su06,National Grid EE,0.0
UserC,h23_su06,Storage EE,0.6943950577360573
UserC,h23_su06,Gas Boiler,0.0
UserC,h23_su06,HP,0.1830616988479797
UserC,h23_su06,AC,0.0
UserC,h23_su06,Storage HW,0.0
UserC,h23_su06,Radiators,0.0
UserC,h23_su06,Floor heating,0.0
UserC,h23_su06,Induction stove,0.01613781457044975
UserC,h23_su06,Gas stove,0.0
UserC,h23_su06,Gas National Grid,0.0
UserC,h24_su06,PV sys,0.0
UserC,h24_su06,National Grid EE,0.0
UserC,h24_su06,Storage EE,0.7336683571794853
UserC,h24_su06,Gas Boiler,0.0
UserC,h24_su06,HP,0.1780306988479794
UserC,h24_su06,AC,0.0
UserC,h24_su06,Storage HW,0.0
UserC,h24_su06,Radiators,0.0
UserC,h24_su06,Floor heating,0.0
UserC,h24_su06,Induction stove,0.002106343866843927
UserC,h24_su06,Gas stove,0.0
UserC,h24_su06,Gas National Grid,0.0
UserC,h01_su07,PV sys,0.0
UserC,h01_su07,National Grid EE,0.0
UserC,h01_su07,Storage EE,0.42845618421223486
UserC,h01_su07,Gas Boiler,0.0
UserC,h01_su07,HP,0.2057860292479794
UserC,h01_su07,AC,0.0
UserC,h01_su07,Storage HW,0.0
UserC,h01_su07,Radiators,0.0
UserC,h01_su07,Floor heating,0.0
UserC,h01_su07,Induction stove,0.0
UserC,h01_su07,Gas stove,0.0
UserC,h01_su07,Gas National Grid,0.0
UserC,h02_su07,PV sys,0.0
UserC,h02_su07,National Grid EE,0.0
UserC,h02_su07,Storage EE,0.17953408812605273
UserC,h02_su07,Gas Boiler,0.0
UserC,h02_su07,HP,0.1056616988479794
UserC,h02_su07,AC,0.0
UserC,h02_su07,Storage HW,0.0
UserC,h02_su07,Radiators,0.0
UserC,h02_su07,Floor heating,0.0
UserC,h02_su07,Induction stove,0.0
UserC,h02_su07,Gas stove,0.0
UserC,h02_su07,Gas National Grid,0.0
UserC,h03_su07,PV sys,0.0
UserC,h03_su07,National Grid EE,0.0
UserC,h03_su07,Storage EE,0.293746267398332
UserC,h03_su07,Gas Boiler,0.0
UserC,h03_su07,HP,0.300205910767986
UserC,h03_su07,AC,0.0
UserC,h03_su07,Storage HW,0.0
UserC,h03_su07,Radiators,0.0
UserC,h03_su07,Floor heating,0.0
UserC,h03_su07,Induction stove,0.0
UserC,h03_su07,Gas stove,0.0
UserC,h03_su07,Gas National Grid,0.0
UserC,h04_su07,PV sys,0.0
UserC,h04_su07,National Grid EE,0.0
UserC,h04_su07,Storage EE,0.2901892095907228
UserC,h04_su07,Gas Boiler,0.0
UserC,h04_su07,HP,0.300205910767986
UserC,h04_su07,AC,0.0
UserC,h04_su07,Storage HW,0.0
UserC,h04_su07,Radiators,0.0
UserC,h04_su07,Floor heating,0.0
UserC,h04_su07,Induction stove,0.0
UserC,h04_su07,Gas stove,0.0
UserC,h04_su07,Gas National Grid,0.0
UserC,h05_su07,PV sys,0.0
UserC,h05_su07,National Grid EE,0.0
UserC,h05_su07,Storage EE,0.17919385769496182
UserC,h05_su07,Gas Boiler,0.0
UserC,h05_su07,HP,0.2692459107679864
UserC,h05_su07,AC,0.0
UserC,h05_su07,Storage HW,0.0
UserC,h05_su07,Radiators,0.0
UserC,h05_su07,Floor heating,0.0
UserC,h05_su07,Induction stove,0.003110168656653025
UserC,h05_su07,Gas stove,0.0
UserC,h05_su07,Gas National Grid,0.0
UserC,h06_su07,PV sys,0.08265
UserC,h06_su07,National Grid EE,0.0
UserC,h06_su07,Storage EE,0.19035621539993092
UserC,h06_su07,Gas Boiler,0.0
UserC,h06_su07,HP,0.2692459107679864
UserC,h06_su07,AC,0.0
UserC,h06_su07,Storage HW,0.0
UserC,h06_su07,Radiators,0.0
UserC,h06_su07,Floor heating,0.0
UserC,h06_su07,Induction stove,0.01239846983273267
UserC,h06_su07,Gas stove,0.0
UserC,h06_su07,Gas National Grid,0.0
UserC,h07_su07,PV sys,0.54805
UserC,h07_su07,National Grid EE,0.0
UserC,h07_su07,Storage EE,-0.23866324900863484
UserC,h07_su07,Gas Boiler,0.0
UserC,h07_su07,HP,0.3244957826723205
UserC,h07_su07,AC,0.0
UserC,h07_su07,Storage HW,0.0
UserC,h07_su07,Radiators,0.0
UserC,h07_su07,Floor heating,0.0
UserC,h07_su07,Induction stove,0.01711047274324019
UserC,h07_su07,Gas stove,0.0
UserC,h07_su07,Gas National Grid,0.0
UserC,h08_su07,PV sys,1.09505
UserC,h08_su07,National Grid EE,0.27172313263651293
UserC,h08_su07,Storage EE,0.2386632490086349
UserC,h08_su07,Gas Boiler,0.0
UserC,h08_su07,HP,4.1032572509245755
UserC,h08_su07,AC,0.0
UserC,h08_su07,Storage HW,0.0
UserC,h08_su07,Radiators,0.0
UserC,h08_su07,Floor heating,0.0
UserC,h08_su07,Induction stove,0.01593653016887095
UserC,h08_su07,Gas stove,0.0
UserC,h08_su07,Gas National Grid,0.0
UserC,h09_su07,PV sys,1.80265
UserC,h09_su07,National Grid EE,0.0
UserC,h09_su07,Storage EE,-0.7263447215312859
UserC,h09_su07,Gas Boiler,0.0
UserC,h09_su07,HP,1.8048280889114516
UserC,h09_su07,AC,0.0
UserC,h09_su07,Storage HW,0.0
UserC,h09_su07,Radiators,0.0
UserC,h09_su07,Floor heating,0.0
UserC,h09_su07,Induction stove,0.01153554412402874
UserC,h09_su07,Gas stove,0.0
UserC,h09_su07,Gas National Grid,0.0
UserC,h10_su07,PV sys,2.6170500000000003
UserC,h10_su07,National Grid EE,0.0
UserC,h10_su07,Storage EE,-1.9746716669171223
UserC,h10_su07,Gas Boiler,0.0
UserC,h10_su07,HP,0.33769115735504013
UserC,h10_su07,AC,0.0
UserC,h10_su07,Storage HW,0.0
UserC,h10_su07,Radiators,0.0
UserC,h10_su07,Floor heating,0.0
UserC,h10_su07,Induction stove,0.002867978070237247
UserC,h10_su07,Gas stove,0.0
UserC,h10_su07,Gas National Grid,0.0
UserC,h11_su07,PV sys,3.88085
UserC,h11_su07,National Grid EE,3.0
UserC,h11_su07,Storage EE,-0.23528747089680424
UserC,h11_su07,Gas Boiler,0.0
UserC,h11_su07,HP,0.4161423671709606
UserC,h11_su07,AC,0.0
UserC,h11_su07,Storage HW,0.0
UserC,h11_su07,Radiators,0.0
UserC,h11_su07,Floor heating,0.0
UserC,h11_su07,Induction stove,0.02618774994992272
UserC,h11_su07,Gas stove,0.0
UserC,h11_su07,Gas National Grid,0.0
UserC,h12_su07,PV sys,5.0741
UserC,h12_su07,National Grid EE,0.0
UserC,h12_su07,Storage EE,-4.6990534905567
UserC,h12_su07,Gas Boiler,0.0
UserC,h12_su07,HP,0.4161423671709606
UserC,h12_su07,AC,0.0
UserC,h12_su07,Storage HW,0.0
UserC,h12_su07,Radiators,0.0
UserC,h12_su07,Floor heating,0.0
UserC,h12_su07,Induction stove,0.0
UserC,h12_su07,Gas stove,0.0
UserC,h12_su07,Gas National Grid,0.0
UserC,h13_su07,PV sys,5.859100000000001
UserC,h13_su07,National Grid EE,0.0
UserC,h13_su07,Storage EE,-5.4260597577960565
UserC,h13_su07,Gas Boiler,0.0
UserC,h13_su07,HP,0.5161544071924964
UserC,h13_su07,AC,0.0
UserC,h13_su07,Storage HW,0.0
UserC,h13_su07,Radiators,0.0
UserC,h13_su07,Floor heating,0.0
UserC,h13_su07,Induction stove,0.0
UserC,h13_su07,Gas stove,0.0
UserC,h13_su07,Gas National Grid,0.0
UserC,h14_su07,PV sys,5.733350000000001
UserC,h14_su07,National Grid EE,3.0
UserC,h14_su07,Storage EE,-2.3530678594611283
UserC,h14_su07,Gas Boiler,0.0
UserC,h14_su07,HP,0.4387544071924962
UserC,h14_su07,AC,0.0
UserC,h14_su07,Storage HW,0.0
UserC,h14_su07,Radiators,0.0
UserC,h14_su07,Floor heating,0.0
UserC,h14_su07,Induction stove,0.0
UserC,h14_su07,Gas stove,0.0
UserC,h14_su07,Gas National Grid,0.0
UserC,h15_su07,PV sys,5.143949999999999
UserC,h15_su07,National Grid EE,3.0
UserC,h15_su07,Storage EE,-1.7636697469197795
UserC,h15_su07,Gas Boiler,0.0
UserC,h15_su07,HP,0.4387544071924962
UserC,h15_su07,AC,0.0
UserC,h15_su07,Storage HW,0.0
UserC,h15_su07,Radiators,0.0
UserC,h15_su07,Floor heating,0.0
UserC,h15_su07,Induction stove,0.0
