s_names,th_names,t_names,values
UserD,h10_mc06,Radiators,0.0
UserD,h10_mc06,Floor heating,0.0
UserD,h10_mc06,Induction stove,0.0
UserD,h10_mc06,Gas stove,0.0
UserD,h10_mc06,Gas National Grid,0.0
UserD,h11_mc06,PV sys,0.0
UserD,h11_mc06,National Grid EE,0.0
UserD,h11_mc06,Storage EE,13.141834344430595
UserD,h11_mc06,Gas Boiler,0.0
UserD,h11_mc06,HP,0.0
UserD,h11_mc06,AC,0.0
UserD,h11_mc06,Storage HW,0.0
UserD,h11_mc06,Radiators,0.0
UserD,h11_mc06,Floor heating,0.0
UserD,h11_mc06,Induction stove,0.0
UserD,h11_mc06,Gas stove,0.0
UserD,h11_mc06,Gas National Grid,0.0
UserD,h12_mc06,PV sys,0.0
UserD,h12_mc06,National Grid EE,0.0
UserD,h12_mc06,Storage EE,18.284713101681955
UserD,h12_mc06,Gas Boiler,0.0
UserD,h12_mc06,HP,0.0
UserD,h12_mc06,AC,0.0
UserD,h12_mc06,Storage HW,0.0
UserD,h12_mc06,Radiators,0.0
UserD,h12_mc06,Floor heating,0.0
UserD,h12_mc06,Induction stove,0.0
UserD,h12_mc06,Gas stove,0.0
UserD,h12_mc06,Gas National Grid,0.0
UserD,h13_mc06,PV sys,0.0
UserD,h13_mc06,National Grid EE,0.0
UserD,h13_mc06,Storage EE,22.87458326446559
UserD,h13_mc06,Gas Boiler,0.0
UserD,h13_mc06,HP,0.0
UserD,h13_mc06,AC,0.0
UserD,h13_mc06,Storage HW,0.0
UserD,h13_mc06,Radiators,0.0
UserD,h13_mc06,Floor heating,0.0
UserD,h13_mc06,Induction stove,0.0
UserD,h13_mc06,Gas stove,0.0
UserD,h13_mc06,Gas National Grid,0.0
UserD,h14_mc06,PV sys,0.0
UserD,h14_mc06,National Grid EE,0.0
UserD,h14_mc06,Storage EE,23.661014279003506
UserD,h14_mc06,Gas Boiler,0.0
UserD,h14_mc06,HP,0.0
UserD,h14_mc06,AC,0.0
UserD,h14_mc06,Storage HW,0.0
UserD,h14_mc06,Radiators,0.0
UserD,h14_mc06,Floor heating,0.0
UserD,h14_mc06,Induction stove,0.0
UserD,h14_mc06,Gas stove,0.0
UserD,h14_mc06,Gas National Grid,0.0
UserD,h15_mc06,PV sys,0.0
UserD,h15_mc06,National Grid EE,0.0
UserD,h15_mc06,Storage EE,25.65
UserD,h15_mc06,Gas Boiler,0.0
UserD,h15_mc06,HP,0.0
UserD,h15_mc06,AC,0.0
UserD,h15_mc06,Storage HW,0.0
UserD,h15_mc06,Radiators,0.0
UserD,h15_mc06,Floor heating,0.0
UserD,h15_mc06,Induction stove,0.0
UserD,h15_mc06,Gas stove,0.0
UserD,h15_mc06,Gas National Grid,0.0
UserD,h16_mc06,PV sys,0.0
UserD,h16_mc06,National Grid EE,0.0
UserD,h16_mc06,Storage EE,24.95429983267869
UserD,h16_mc06,Gas Boiler,0.0
UserD,h16_mc06,HP,0.0
UserD,h16_mc06,AC,0.0
UserD,h16_mc06,Storage HW,0.0
UserD,h16_mc06,Radiators,0.0
UserD,h16_mc06,Floor heating,0.0
UserD,h16_mc06,Induction stove,0.0
UserD,h16_mc06,Gas stove,0.0
UserD,h16_mc06,Gas National Grid,0.0
UserD,h17_mc06,PV sys,0.0
UserD,h17_mc06,National Grid EE,0.0
UserD,h17_mc06,Storage EE,21.584219576656984
UserD,h17_mc06,Gas Boiler,0.0
UserD,h17_mc06,HP,0.0
UserD,h17_mc06,AC,0.0
UserD,h17_mc06,Storage HW,0.0
UserD,h17_mc06,Radiators,0.0
UserD,h17_mc06,Floor heating,0.0
UserD,h17_mc06,Induction stove,0.0
UserD,h17_mc06,Gas stove,0.0
UserD,h17_mc06,Gas National Grid,0.0
UserD,h18_mc06,PV sys,0.0
UserD,h18_mc06,National Grid EE,0.0
UserD,h18_mc06,Storage EE,18.198858398879203
UserD,h18_mc06,Gas Boiler,0.0
UserD,h18_mc06,HP,0.0
UserD,h18_mc06,AC,0.0
UserD,h18_mc06,Storage HW,0.0
UserD,h18_mc06,Radiators,0.0
UserD,h18_mc06,Floor heating,0.0
UserD,h18_mc06,Induction stove,0.0
UserD,h18_mc06,Gas stove,0.0
UserD,h18_mc06,Gas National Grid,0.0
UserD,h19_mc06,PV sys,0.0
UserD,h19_mc06,National Grid EE,0.0
UserD,h19_mc06,Storage EE,14.58469640443476
UserD,h19_mc06,Gas Boiler,0.0
UserD,h19_mc06,HP,0.0
UserD,h19_mc06,AC,0.0
UserD,h19_mc06,Storage HW,0.0
UserD,h19_mc06,Radiators,0.0
UserD,h19_mc06,Floor heating,0.0
UserD,h19_mc06,Induction stove,0.0
UserD,h19_mc06,Gas stove,0.0
UserD,h19_mc06,Gas National Grid,0.0
UserD,h20_mc06,PV sys,0.0
UserD,h20_mc06,National Grid EE,0.0
UserD,h20_mc06,Storage EE,13.418574535368046
UserD,h20_mc06,Gas Boiler,0.0
UserD,h20_mc06,HP,0.0
UserD,h20_mc06,AC,0.0
UserD,h20_mc06,Storage HW,0.0
UserD,h20_mc06,Radiators,0.0
UserD,h20_mc06,Floor heating,0.0
UserD,h20_mc06,Induction stove,0.0
UserD,h20_mc06,Gas stove,0.0
UserD,h20_mc06,Gas National Grid,0.0
UserD,h21_mc06,PV sys,0.0
UserD,h21_mc06,National Grid EE,0.0
UserD,h21_mc06,Storage EE,12.601314085368047
UserD,h21_mc06,Gas Boiler,0.0
UserD,h21_mc06,HP,0.0
UserD,h21_mc06,AC,0.0
UserD,h21_mc06,Storage HW,0.0
UserD,h21_mc06,Radiators,0.0
UserD,h21_mc06,Floor heating,0.0
UserD,h21_mc06,Induction stove,0.0
UserD,h21_mc06,Gas stove,0.0
UserD,h21_mc06,Gas National Grid,0.0
UserD,h22_mc06,PV sys,0.0
UserD,h22_mc06,National Grid EE,0.0
UserD,h22_mc06,Storage EE,10.022216880865171
UserD,h22_mc06,Gas Boiler,0.0
UserD,h22_mc06,HP,0.0
UserD,h22_mc06,AC,0.0
UserD,h22_mc06,Storage HW,0.0
UserD,h22_mc06,Radiators,0.0
UserD,h22_mc06,Floor heating,0.0
UserD,h22_mc06,Induction stove,0.0
UserD,h22_mc06,Gas stove,0.0
UserD,h22_mc06,Gas National Grid,0.0
UserD,h23_mc06,PV sys,0.0
UserD,h23_mc06,National Grid EE,0.0
UserD,h23_mc06,Storage EE,5.809820235488114
UserD,h23_mc06,Gas Boiler,0.0
UserD,h23_mc06,HP,0.0
UserD,h23_mc06,AC,0.0
UserD,h23_mc06,Storage HW,0.0
UserD,h23_mc06,Radiators,0.0
UserD,h23_mc06,Floor heating,0.0
UserD,h23_mc06,Induction stove,0.0
UserD,h23_mc06,Gas stove,0.0
UserD,h23_mc06,Gas National Grid,0.0
UserD,h24_mc06,PV sys,0.0
UserD,h24_mc06,National Grid EE,0.0
UserD,h24_mc06,Storage EE,2.7
UserD,h24_mc06,Gas Boiler,0.0
UserD,h24_mc06,HP,0.0
UserD,h24_mc06,AC,0.0
UserD,h24_mc06,Storage HW,0.0
UserD,h24_mc06,Radiators,0.0
UserD,h24_mc06,Floor heating,0.0
UserD,h24_mc06,Induction stove,0.0
UserD,h24_mc06,Gas stove,0.0
UserD,h24_mc06,Gas National Grid,0.0
UserD,h01_mc07,PV sys,0.0
UserD,h01_mc07,National Grid EE,0.0
UserD,h01_mc07,Storage EE,2.7
UserD,h01_mc07,Gas Boiler,0.0
UserD,h01_mc07,HP,0.0
UserD,h01_mc07,AC,0.0
UserD,h01_mc07,Storage HW,0.0
UserD,h01_mc07,Radiators,0.0
UserD,h01_mc07,Floor heating,0.0
UserD,h01_mc07,Induction stove,0.0
UserD,h01_mc07,Gas stove,0.0
UserD,h01_mc07,Gas National Grid,0.0
UserD,h02_mc07,PV sys,0.0
UserD,h02_mc07,National Grid EE,0.0
UserD,h02_mc07,Storage EE,2.7
UserD,h02_mc07,Gas Boiler,0.0
UserD,h02_mc07,HP,0.0
UserD,h02_mc07,AC,0.0
UserD,h02_mc07,Storage HW,0.0
UserD,h02_mc07,Radiators,0.0
UserD,h02_mc07,Floor heating,0.0
UserD,h02_mc07,Induction stove,0.0
UserD,h02_mc07,Gas stove,0.0
UserD,h02_mc07,Gas National Grid,0.0
UserD,h03_mc07,PV sys,0.0
UserD,h03_mc07,National Grid EE,0.0
UserD,h03_mc07,Storage EE,2.7
UserD,h03_mc07,Gas Boiler,0.0
UserD,h03_mc07,HP,0.0
UserD,h03_mc07,AC,0.0
UserD,h03_mc07,Storage HW,0.0
UserD,h03_mc07,Radiators,0.0
UserD,h03_mc07,Floor heating,0.0
UserD,h03_mc07,Induction stove,0.0
UserD,h03_mc07,Gas stove,0.0
UserD,h03_mc07,Gas National Grid,0.0
UserD,h04_mc07,PV sys,0.0
UserD,h04_mc07,National Grid EE,0.0
UserD,h04_mc07,Storage EE,2.7
UserD,h04_mc07,Gas Boiler,0.0
UserD,h04_mc07,HP,0.0
UserD,h04_mc07,AC,0.0
UserD,h04_mc07,Storage HW,0.0
UserD,h04_mc07,Radiators,0.0
UserD,h04_mc07,Floor heating,0.0
UserD,h04_mc07,Induction stove,0.0
UserD,h04_mc07,Gas stove,0.0
UserD,h04_mc07,Gas National Grid,0.0
UserD,h05_mc07,PV sys,0.0
UserD,h05_mc07,National Grid EE,0.0
UserD,h05_mc07,Storage EE,2.7
UserD,h05_mc07,Gas Boiler,0.0
UserD,h05_mc07,HP,0.0
UserD,h05_mc07,AC,0.0
UserD,h05_mc07,Storage HW,0.0
UserD,h05_mc07,Radiators,0.0
UserD,h05_mc07,Floor heating,0.0
UserD,h05_mc07,Induction stove,0.0
UserD,h05_mc07,Gas stove,0.0
UserD,h05_mc07,Gas National Grid,0.0
UserD,h06_mc07,PV sys,0.0
UserD,h06_mc07,National Grid EE,0.0
UserD,h06_mc07,Storage EE,2.7
UserD,h06_mc07,Gas Boiler,0.0
UserD,h06_mc07,HP,0.0
UserD,h06_mc07,AC,0.0
UserD,h06_mc07,Storage HW,0.0
UserD,h06_mc07,Radiators,0.0
UserD,h06_mc07,Floor heating,0.0
UserD,h06_mc07,Induction stove,0.0
UserD,h06_mc07,Gas stove,0.0
UserD,h06_mc07,Gas National Grid,0.0
UserD,h07_mc07,PV sys,0.0
UserD,h07_mc07,National Grid EE,0.0
UserD,h07_mc07,Storage EE,2.7
UserD,h07_mc07,Gas Boiler,0.0
UserD,h07_mc07,HP,0.0
UserD,h07_mc07,AC,0.0
UserD,h07_mc07,Storage HW,0.0
UserD,h07_mc07,Radiators,0.0
UserD,h07_mc07,Floor heating,0.0
UserD,h07_mc07,Induction stove,0.0
UserD,h07_mc07,Gas stove,0.0
UserD,h07_mc07,Gas National Grid,0.0
UserD,h08_mc07,PV sys,0.0
UserD,h08_mc07,National Grid EE,0.0
UserD,h08_mc07,Storage EE,3.1827646499999993
UserD,h08_mc07,Gas Boiler,0.0
UserD,h08_mc07,HP,0.0
UserD,h08_mc07,AC,0.0
UserD,h08_mc07,Storage HW,0.0
UserD,h08_mc07,Radiators,0.0
UserD,h08_mc07,Floor heating,0.0
UserD,h08_mc07,Induction stove,0.0
UserD,h08_mc07,Gas stove,0.0
UserD,h08_mc07,Gas National Grid,0.0
UserD,h09_mc07,PV sys,0.0
UserD,h09_mc07,National Grid EE,0.0
UserD,h09_mc07,Storage EE,4.329641683333333
UserD,h09_mc07,Gas Boiler,0.0
UserD,h09_mc07,HP,0.0
UserD,h09_mc07,AC,0.0
UserD,h09_mc07,Storage HW,0.0
UserD,h09_mc07,Radiators,0.0
UserD,h09_mc07,Floor heating,0.0
UserD,h09_mc07,Induction stove,0.0
UserD,h09_mc07,Gas stove,0.0
UserD,h09_mc07,Gas National Grid,0.0
UserD,h10_mc07,PV sys,0.0
UserD,h10_mc07,National Grid EE,0.0
UserD,h10_mc07,Storage EE,6.057325433333332
UserD,h10_mc07,Gas Boiler,0.0
UserD,h10_mc07,HP,0.0
UserD,h10_mc07,AC,0.0
UserD,h10_mc07,Storage HW,0.0
UserD,h10_mc07,Radiators,0.0
UserD,h10_mc07,Floor heating,0.0
UserD,h10_mc07,Induction stove,0.0
UserD,h10_mc07,Gas stove,0.0
UserD,h10_mc07,Gas National Grid,0.0
UserD,h11_mc07,PV sys,0.0
UserD,h11_mc07,National Grid EE,0.0
UserD,h11_mc07,Storage EE,9.543610283333333
UserD,h11_mc07,Gas Boiler,0.0
UserD,h11_mc07,HP,0.0
UserD,h11_mc07,AC,0.0
UserD,h11_mc07,Storage HW,0.0
UserD,h11_mc07,Radiators,0.0
UserD,h11_mc07,Floor heating,0.0
UserD,h11_mc07,Induction stove,0.0
UserD,h11_mc07,Gas stove,0.0
UserD,h11_mc07,Gas National Grid,0.0
UserD,h12_mc07,PV sys,0.0
UserD,h12_mc07,National Grid EE,0.0
UserD,h12_mc07,Storage EE,13.137130498474603
UserD,h12_mc07,Gas Boiler,0.0
UserD,h12_mc07,HP,0.0
UserD,h12_mc07,AC,0.0
UserD,h12_mc07,Storage HW,0.0
UserD,h12_mc07,Radiators,0.0
UserD,h12_mc07,Floor heating,0.0
UserD,h12_mc07,Induction stove,0.0
UserD,h12_mc07,Gas stove,0.0
UserD,h12_mc07,Gas National Grid,0.0
UserD,h13_mc07,PV sys,0.0
UserD,h13_mc07,National Grid EE,0.0
UserD,h13_mc07,Storage EE,19.201061231807934
UserD,h13_mc07,Gas Boiler,0.0
UserD,h13_mc07,HP,0.0
UserD,h13_mc07,AC,0.0
UserD,h13_mc07,Storage HW,0.0
UserD,h13_mc07,Radiators,0.0
UserD,h13_mc07,Floor heating,0.0
UserD,h13_mc07,Induction stove,0.0
UserD,h13_mc07,Gas stove,0.0
UserD,h13_mc07,Gas National Grid,0.0
UserD,h14_mc07,PV sys,0.0
UserD,h14_mc07,National Grid EE,0.0
UserD,h14_mc07,Storage EE,21.911207941118306
UserD,h14_mc07,Gas Boiler,0.0
UserD,h14_mc07,HP,0.0
UserD,h14_mc07,AC,0.0
UserD,h14_mc07,Storage HW,0.0
UserD,h14_mc07,Radiators,0.0
UserD,h14_mc07,Floor heating,0.0
UserD,h14_mc07,Induction stove,0.0
UserD,h14_mc07,Gas stove,0.0
UserD,h14_mc07,Gas National Grid,0.0
UserD,h15_mc07,PV sys,0.0
UserD,h15_mc07,National Grid EE,0.0
UserD,h15_mc07,Storage EE,23.41267
UserD,h15_mc07,Gas Boiler,0.0
UserD,h15_mc07,HP,0.0
UserD,h15_mc07,AC,0.0
UserD,h15_mc07,Storage HW,0.0
UserD,h15_mc07,Radiators,0.0
UserD,h15_mc07,Floor heating,0.0
UserD,h15_mc07,Induction stove,0.0
UserD,h15_mc07,Gas stove,0.0
UserD,h15_mc07,Gas National Grid,0.0
UserD,h16_mc07,PV sys,0.0
UserD,h16_mc07,National Grid EE,0.0
UserD,h16_mc07,Storage EE,25.65
UserD,h16_mc07,Gas Boiler,0.0
UserD,h16_mc07,HP,0.0
UserD,h16_mc07,AC,0.0
UserD,h16_mc07,Storage HW,0.0
UserD,h16_mc07,Radiators,0.0
UserD,h16_mc07,Floor heating,0.0
UserD,h16_mc07,Induction stove,0.0
UserD,h16_mc07,Gas stove,0.0
UserD,h16_mc07,Gas National Grid,0.0
UserD,h17_mc07,PV sys,0.0
UserD,h17_mc07,National Grid EE,0.0
UserD,h17_mc07,Storage EE,25.65
UserD,h17_mc07,Gas Boiler,0.0
UserD,h17_mc07,HP,0.0
UserD,h17_mc07,AC,0.0
UserD,h17_mc07,Storage HW,0.0
UserD,h17_mc07,Radiators,0.0
UserD,h17_mc07,Floor heating,0.0
UserD,h17_mc07,Induction stove,0.0
UserD,h17_mc07,Gas stove,0.0
UserD,h17_mc07,Gas National Grid,0.0
UserD,h18_mc07,PV sys,0.0
UserD,h18_mc07,National Grid EE,0.0
UserD,h18_mc07,Storage EE,25.65
UserD,h18_mc07,Gas Boiler,0.0
UserD,h18_mc07,HP,0.0
UserD,h18_mc07,AC,0.0
UserD,h18_mc07,Storage HW,0.0
UserD,h18_mc07,Radiators,0.0
UserD,h18_mc07,Floor heating,0.0
UserD,h18_mc07,Induction stove,0.0
UserD,h18_mc07,Gas stove,0.0
UserD,h18_mc07,Gas National Grid,0.0
UserD,h19_mc07,PV sys,0.0
UserD,h19_mc07,National Grid EE,0.0
UserD,h19_mc07,Storage EE,25.65
UserD,h19_mc07,Gas Boiler,0.0
UserD,h19_mc07,HP,0.0
UserD,h19_mc07,AC,0.0
UserD,h19_mc07,Storage HW,0.0
UserD,h19_mc07,Radiators,0.0
UserD,h19_mc07,Floor heating,0.0
UserD,h19_mc07,Induction stove,0.0
UserD,h19_mc07,Gas stove,0.0
UserD,h19_mc07,Gas National Grid,0.0
UserD,h20_mc07,PV sys,0.0
UserD,h20_mc07,National Grid EE,0.0
UserD,h20_mc07,Storage EE,25.65
UserD,h20_mc07,Gas Boiler,0.0
UserD,h20_mc07,HP,0.0
UserD,h20_mc07,AC,0.0
UserD,h20_mc07,Storage HW,0.0
UserD,h20_mc07,Radiators,0.0
UserD,h20_mc07,Floor heating,0.0
UserD,h20_mc07,Induction stove,0.0
UserD,h20_mc07,Gas stove,0.0
UserD,h20_mc07,Gas National Grid,0.0
UserD,h21_mc07,PV sys,0.0
UserD,h21_mc07,National Grid EE,0.0
UserD,h21_mc07,Storage EE,25.65
UserD,h21_mc07,Gas Boiler,0.0
UserD,h21_mc07,HP,0.0
UserD,h21_mc07,AC,0.0
UserD,h21_mc07,Storage HW,0.0
UserD,h21_mc07,Radiators,0.0
UserD,h21_mc07,Floor heating,0.0
UserD,h21_mc07,Induction stove,0.0
UserD,h21_mc07,Gas stove,0.0
UserD,h21_mc07,Gas National Grid,0.0
UserD,h22_mc07,PV sys,0.0
UserD,h22_mc07,National Grid EE,0.0
UserD,h22_mc07,Storage EE,25.65
UserD,h22_mc07,Gas Boiler,0.0
UserD,h22_mc07,HP,0.0
UserD,h22_mc07,AC,0.0
UserD,h22_mc07,Storage HW,0.0
UserD,h22_mc07,Radiators,0.0
UserD,h22_mc07,Floor heating,0.0
UserD,h22_mc07,Induction stove,0.0
UserD,h22_mc07,Gas stove,0.0
UserD,h22_mc07,Gas National Grid,0.0
UserD,h23_mc07,PV sys,0.0
UserD,h23_mc07,National Grid EE,0.0
UserD,h23_mc07,Storage EE,25.65
UserD,h23_mc07,Gas Boiler,0.0
UserD,h23_mc07,HP,0.0
UserD,h23_mc07,AC,0.0
UserD,h23_mc07,Storage HW,0.0
UserD,h23_mc07,Radiators,0.0
UserD,h23_mc07,Floor heating,0.0
UserD,h23_mc07,Induction stove,0.0
UserD,h23_mc07,Gas stove,0.0
UserD,h23_mc07,Gas National Grid,0.0
UserD,h24_mc07,PV sys,0.0
UserD,h24_mc07,National Grid EE,0.0
UserD,h24_mc07,Storage EE,25.65
UserD,h24_mc07,Gas Boiler,0.0
UserD,h24_mc07,HP,0.0
UserD,h24_mc07,AC,0.0
UserD,h24_mc07,Storage HW,0.0
UserD,h24_mc07,Radiators,0.0
UserD,h24_mc07,Floor heating,0.0
UserD,h24_mc07,Induction stove,0.0
UserD,h24_mc07,Gas stove,0.0
UserD,h24_mc07,Gas National Grid,0.0
UserD,h01_mc08,PV sys,0.0
UserD,h01_mc08,National Grid EE,0.0
UserD,h01_mc08,Storage EE,25.28184035
UserD,h01_mc08,Gas Boiler,0.0
UserD,h01_mc08,HP,0.0
UserD,h01_mc08,AC,0.0
UserD,h01_mc08,Storage HW,0.0
UserD,h01_mc08,Radiators,0.0
UserD,h01_mc08,Floor heating,0.0
UserD,h01_mc08,Induction stove,0.0
UserD,h01_mc08,Gas stove,0.0
UserD,h01_mc08,Gas National Grid,0.0
UserD,h02_mc08,PV sys,0.0
UserD,h02_mc08,National Grid EE,0.0
UserD,h02_mc08,Storage EE,25.096640049999998
UserD,h02_mc08,Gas Boiler,0.0
UserD,h02_mc08,HP,0.0
UserD,h02_mc08,AC,0.0
UserD,h02_mc08,Storage HW,0.0
UserD,h02_mc08,Radiators,0.0
UserD,h02_mc08,Floor heating,0.0
UserD,h02_mc08,Induction stove,0.0
UserD,h02_mc08,Gas stove,0.0
UserD,h02_mc08,Gas National Grid,0.0
UserD,h03_mc08,PV sys,0.0
UserD,h03_mc08,National Grid EE,0.0
UserD,h03_mc08,Storage EE,24.927173266666664
UserD,h03_mc08,Gas Boiler,0.0
UserD,h03_mc08,HP,0.0
UserD,h03_mc08,AC,0.0
UserD,h03_mc08,Storage HW,0.0
UserD,h03_mc08,Radiators,0.0
UserD,h03_mc08,Floor heating,0.0
UserD,h03_mc08,Induction stove,0.0
UserD,h03_mc08,Gas stove,0.0
UserD,h03_mc08,Gas National Grid,0.0
UserD,h04_mc08,PV sys,0.0
UserD,h04_mc08,National Grid EE,0.0
UserD,h04_mc08,Storage EE,24.709173266666664
UserD,h04_mc08,Gas Boiler,0.0
UserD,h04_mc08,HP,0.0
UserD,h04_mc08,AC,0.0
UserD,h04_mc08,Storage HW,0.0
UserD,h04_mc08,Radiators,0.0
UserD,h04_mc08,Floor heating,0.0
UserD,h04_mc08,Induction stove,0.0
UserD,h04_mc08,Gas stove,0.0
UserD,h04_mc08,Gas National Grid,0.0
UserD,h05_mc08,PV sys,0.0
UserD,h05_mc08,National Grid EE,0.0
UserD,h05_mc08,Storage EE,24.504239216666665
UserD,h05_mc08,Gas Boiler,0.0
UserD,h05_mc08,HP,0.0
UserD,h05_mc08,AC,0.0
UserD,h05_mc08,Storage HW,0.0
UserD,h05_mc08,Radiators,0.0
UserD,h05_mc08,Floor heating,0.0
UserD,h05_mc08,Induction stove,0.0
UserD,h05_mc08,Gas stove,0.0
UserD,h05_mc08,Gas National Grid,0.0
UserD,h06_mc08,PV sys,0.0
UserD,h06_mc08,National Grid EE,0.0
UserD,h06_mc08,Storage EE,21.188127305555554
UserD,h06_mc08,Gas Boiler,0.0
UserD,h06_mc08,HP,0.0
UserD,h06_mc08,AC,0.0
UserD,h06_mc08,Storage HW,0.0
UserD,h06_mc08,Radiators,0.0
UserD,h06_mc08,Floor heating,0.0
UserD,h06_mc08,Induction stove,0.0
UserD,h06_mc08,Gas stove,0.0
UserD,h06_mc08,Gas National Grid,0.0
UserD,h07_mc08,PV sys,0.0
UserD,h07_mc08,National Grid EE,0.0
UserD,h07_mc08,Storage EE,18.342315721915583
UserD,h07_mc08,Gas Boiler,0.0
UserD,h07_mc08,HP,0.0
UserD,h07_mc08,AC,0.0
UserD,h07_mc08,Storage HW,0.0
UserD,h07_mc08,Radiators,0.0
UserD,h07_mc08,Floor heating,0.0
UserD,h07_mc08,Induction stove,0.0
UserD,h07_mc08,Gas stove,0.0
UserD,h07_mc08,Gas National Grid,0.0
UserD,h08_mc08,PV sys,0.0
UserD,h08_mc08,National Grid EE,0.0
UserD,h08_mc08,Storage EE,18.52926472191558
UserD,h08_mc08,Gas Boiler,0.0
UserD,h08_mc08,HP,0.0
UserD,h08_mc08,AC,0.0
UserD,h08_mc08,Storage HW,0.0
UserD,h08_mc08,Radiators,0.0
UserD,h08_mc08,Floor heating,0.0
UserD,h08_mc08,Induction stove,0.0
UserD,h08_mc08,Gas stove,0.0
UserD,h08_mc08,Gas National Grid,0.0
UserD,h09_mc08,PV sys,0.0
UserD,h09_mc08,National Grid EE,0.0
UserD,h09_mc08,Storage EE,18.79263567191558
UserD,h09_mc08,Gas Boiler,0.0
UserD,h09_mc08,HP,0.0
UserD,h09_mc08,AC,0.0
UserD,h09_mc08,Storage HW,0.0
UserD,h09_mc08,Radiators,0.0
UserD,h09_mc08,Floor heating,0.0
UserD,h09_mc08,Induction stove,0.0
UserD,h09_mc08,Gas stove,0.0
UserD,h09_mc08,Gas National Grid,0.0
UserD,h10_mc08,PV sys,0.0
UserD,h10_mc08,National Grid EE,0.0
UserD,h10_mc08,Storage EE,19.344219305248913
UserD,h10_mc08,Gas Boiler,0.0
UserD,h10_mc08,HP,0.0
UserD,h10_mc08,AC,0.0
UserD,h10_mc08,Storage HW,0.0
UserD,h10_mc08,Radiators,0.0
UserD,h10_mc08,Floor heating,0.0
UserD,h10_mc08,Induction stove,0.0
UserD,h10_mc08,Gas stove,0.0
UserD,h10_mc08,Gas National Grid,0.0
UserD,h11_mc08,PV sys,0.0
UserD,h11_mc08,National Grid EE,0.0
UserD,h11_mc08,Storage EE,19.729017055248914
UserD,h11_mc08,Gas Boiler,0.0
UserD,h11_mc08,HP,0.0
UserD,h11_mc08,AC,0.0
UserD,h11_mc08,Storage HW,0.0
UserD,h11_mc08,Radiators,0.0
UserD,h11_mc08,Floor heating,0.0
UserD,h11_mc08,Induction stove,0.0
UserD,h11_mc08,Gas stove,0.0
UserD,h11_mc08,Gas National Grid,0.0
UserD,h12_mc08,PV sys,0.0
UserD,h12_mc08,National Grid EE,0.0
UserD,h12_mc08,Storage EE,20.35743640524891
UserD,h12_mc08,Gas Boiler,0.0
UserD,h12_mc08,HP,0.0
UserD,h12_mc08,AC,0.0
UserD,h12_mc08,Storage HW,0.0
UserD,h12_mc08,Radiators,0.0
UserD,h12_mc08,Floor heating,0.0
UserD,h12_mc08,Induction stove,0.0
UserD,h12_mc08,Gas stove,0.0
UserD,h12_mc08,Gas National Grid,0.0
UserD,h13_mc08,PV sys,0.0
UserD,h13_mc08,National Grid EE,0.0
UserD,h13_mc08,Storage EE,17.97183023233929
UserD,h13_mc08,Gas Boiler,0.0
UserD,h13_mc08,HP,0.0
UserD,h13_mc08,AC,0.0
UserD,h13_mc08,Storage HW,0.0
UserD,h13_mc08,Radiators,0.0
UserD,h13_mc08,Floor heating,0.0
UserD,h13_mc08,Induction stove,0.0
UserD,h13_mc08,Gas stove,0.0
UserD,h13_mc08,Gas National Grid,0.0
UserD,h14_mc08,PV sys,0.0
UserD,h14_mc08,National Grid EE,0.0
UserD,h14_mc08,Storage EE,13.969929541649662
UserD,h14_mc08,Gas Boiler,0.0
UserD,h14_mc08,HP,0.0
UserD,h14_mc08,AC,0.0
UserD,h14_mc08,Storage HW,0.0
UserD,h14_mc08,Radiators,0.0
UserD,h14_mc08,Floor heating,0.0
UserD,h14_mc08,Induction stove,0.0
UserD,h14_mc08,Gas stove,0.0
UserD,h14_mc08,Gas National Grid,0.0
UserD,h15_mc08,PV sys,0.0
UserD,h15_mc08,National Grid EE,0.0
UserD,h15_mc08,Storage EE,14.279268624982993
UserD,h15_mc08,Gas Boiler,0.0
UserD,h15_mc08,HP,0.0
UserD,h15_mc08,AC,0.0
UserD,h15_mc08,Storage HW,0.0
UserD,h15_mc08,Radiators,0.0
UserD,h15_mc08,Floor heating,0.0
UserD,h15_mc08,Induction stove,0.0
UserD,h15_mc08,Gas stove,0.0
UserD,h15_mc08,Gas National Grid,0.0
UserD,h16_mc08,PV sys,0.0
UserD,h16_mc08,National Grid EE,0.0
UserD,h16_mc08,Storage EE,14.515271941649662
UserD,h16_mc08,Gas Boiler,0.0
UserD,h16_mc08,HP,0.0
UserD,h16_mc08,AC,0.0
UserD,h16_mc08,Storage HW,0.0
UserD,h16_mc08,Radiators,0.0
UserD,h16_mc08,Floor heating,0.0
UserD,h16_mc08,Induction stove,0.0
UserD,h16_mc08,Gas stove,0.0
UserD,h16_mc08,Gas National Grid,0.0
UserD,h17_mc08,PV sys,0.0
UserD,h17_mc08,National Grid EE,0.0
UserD,h17_mc08,Storage EE,14.238855258316327
UserD,h17_mc08,Gas Boiler,0.0
UserD,h17_mc08,HP,0.0
UserD,h17_mc08,AC,0.0
UserD,h17_mc08,Storage HW,0.0
UserD,h17_mc08,Radiators,0.0
UserD,h17_mc08,Floor heating,0.0
UserD,h17_mc08,Induction stove,0.0
UserD,h17_mc08,Gas stove,0.0
UserD,h17_mc08,Gas National Grid,0.0
UserD,h18_mc08,PV sys,0.0
