s_names,th_names,t_names,values
UserD,h20_su08,National Grid EE,0.2297837802232573
UserD,h20_su08,Storage EE,0.29365189785462675
UserD,h20_su08,Gas Boiler,0.8982301024650781
UserD,h20_su08,HP,0.0
UserD,h20_su08,AC,0.42138432987852037
UserD,h20_su08,Storage HW,0.0
UserD,h20_su08,Radiators,0.0
UserD,h20_su08,Floor heating,0.0
UserD,h20_su08,Induction stove,0.0
UserD,h20_su08,Gas stove,0.28899245630545445
UserD,h20_su08,Gas National Grid,0.15246677438568135
UserD,h21_su08,PV sys,0.0
UserD,h21_su08,National Grid EE,0.0
UserD,h21_su08,Storage EE,0.7228987375969267
UserD,h21_su08,Gas Boiler,1.750952177146246
UserD,h21_su08,HP,0.0
UserD,h21_su08,AC,0.3227912631784875
UserD,h21_su08,Storage HW,0.0
UserD,h21_su08,Radiators,0.0
UserD,h21_su08,Floor heating,0.0
UserD,h21_su08,Induction stove,0.0
UserD,h21_su08,Gas stove,0.054873374392985674
UserD,h21_su08,Gas National Grid,0.1810138017251468
UserD,h22_su08,PV sys,0.0
UserD,h22_su08,National Grid EE,0.0
UserD,h22_su08,Storage EE,0.9527454713991098
UserD,h22_su08,Gas Boiler,0.0
UserD,h22_su08,HP,0.0
UserD,h22_su08,AC,0.2586454831271111
UserD,h22_su08,Storage HW,0.0
UserD,h22_su08,Radiators,0.0
UserD,h22_su08,Floor heating,0.0
UserD,h22_su08,Induction stove,0.0
UserD,h22_su08,Gas stove,0.02014402346638855
UserD,h22_su08,Gas National Grid,0.004603296038929727
UserD,h23_su08,PV sys,0.0
UserD,h23_su08,National Grid EE,0.0
UserD,h23_su08,Storage EE,0.5319270950186569
UserD,h23_su08,Gas Boiler,0.0
UserD,h23_su08,HP,0.0
UserD,h23_su08,AC,0.2440822651306005
UserD,h23_su08,Storage HW,0.0
UserD,h23_su08,Radiators,0.0
UserD,h23_su08,Floor heating,0.0
UserD,h23_su08,Induction stove,0.0
UserD,h23_su08,Gas stove,0.016137814570449383
UserD,h23_su08,Gas National Grid,0.0036878004045739488
UserD,h24_su08,PV sys,0.0
UserD,h24_su08,National Grid EE,0.0
UserD,h24_su08,Storage EE,0.7019129593043711
UserD,h24_su08,Gas Boiler,0.0
UserD,h24_su08,HP,0.0
UserD,h24_su08,AC,0.23737426513059745
UserD,h24_su08,Storage HW,0.0
UserD,h24_su08,Radiators,0.0
UserD,h24_su08,Floor heating,0.0
UserD,h24_su08,Induction stove,0.0
UserD,h24_su08,Gas stove,0.0021063438668433854
UserD,h24_su08,Gas National Grid,0.0004813400061269846
UserD,h01_su09,PV sys,0.0
UserD,h01_su09,National Grid EE,0.0
UserD,h01_su09,Storage EE,0.625051872237704
UserD,h01_su09,Gas Boiler,0.0
UserD,h01_su09,HP,0.0
UserD,h01_su09,AC,0.2743813723305947
UserD,h01_su09,Storage HW,0.0
UserD,h01_su09,Radiators,0.0
UserD,h01_su09,Floor heating,0.0
UserD,h01_su09,Induction stove,0.0
UserD,h01_su09,Gas stove,0.0
UserD,h01_su09,Gas National Grid,0.0
UserD,h02_su09,PV sys,0.0
UserD,h02_su09,National Grid EE,0.0
UserD,h02_su09,Storage EE,0.23492632120913112
UserD,h02_su09,Gas Boiler,0.0
UserD,h02_su09,HP,0.0
UserD,h02_su09,AC,0.14088226513058488
UserD,h02_su09,Storage HW,0.0
UserD,h02_su09,Radiators,0.0
UserD,h02_su09,Floor heating,0.0
UserD,h02_su09,Induction stove,0.0
UserD,h02_su09,Gas stove,0.0
UserD,h02_su09,Gas National Grid,0.0
UserD,h03_su09,PV sys,0.0
UserD,h03_su09,National Grid EE,0.0
UserD,h03_su09,Storage EE,0.20489904490819105
UserD,h03_su09,Gas Boiler,0.0
UserD,h03_su09,HP,0.0
UserD,h03_su09,AC,0.4002745476906707
UserD,h03_su09,Storage HW,0.0
UserD,h03_su09,Radiators,0.0
UserD,h03_su09,Floor heating,0.0
UserD,h03_su09,Induction stove,0.0
UserD,h03_su09,Gas stove,0.0
UserD,h03_su09,Gas National Grid,0.0
UserD,h04_su09,PV sys,0.0
UserD,h04_su09,National Grid EE,0.0
UserD,h04_su09,Storage EE,0.19654936157485775
UserD,h04_su09,Gas Boiler,0.0
UserD,h04_su09,HP,0.0
UserD,h04_su09,AC,0.4002745476906707
UserD,h04_su09,Storage HW,0.0
UserD,h04_su09,Radiators,0.0
UserD,h04_su09,Floor heating,0.0
UserD,h04_su09,Induction stove,0.0
UserD,h04_su09,Gas stove,0.0
UserD,h04_su09,Gas National Grid,0.0
UserD,h05_su09,PV sys,0.0
UserD,h05_su09,National Grid EE,0.0
UserD,h05_su09,Storage EE,0.26811866871770473
UserD,h05_su09,Gas Boiler,0.0
UserD,h05_su09,HP,0.0
UserD,h05_su09,AC,0.35899454769059935
UserD,h05_su09,Storage HW,0.0
UserD,h05_su09,Radiators,0.0
UserD,h05_su09,Floor heating,0.0
UserD,h05_su09,Induction stove,0.0
UserD,h05_su09,Gas stove,0.00311016865665259
UserD,h05_su09,Gas National Grid,0.0007107332396305566
UserD,h06_su09,PV sys,0.019334999999999998
UserD,h06_su09,National Grid EE,0.0
UserD,h06_su09,Storage EE,0.21484995205103802
UserD,h06_su09,Gas Boiler,0.0
UserD,h06_su09,HP,0.0
UserD,h06_su09,AC,0.35899454769059935
UserD,h06_su09,Storage HW,0.0
UserD,h06_su09,Radiators,0.0
UserD,h06_su09,Floor heating,0.0
UserD,h06_su09,Induction stove,0.0
UserD,h06_su09,Gas stove,0.012398469832732184
UserD,h06_su09,Gas National Grid,0.0028332883529937902
UserD,h07_su09,PV sys,0.14034
UserD,h07_su09,National Grid EE,0.0
UserD,h07_su09,Storage EE,0.15246861812806478
UserD,h07_su09,Gas Boiler,0.8179609753553052
UserD,h07_su09,HP,0.0
UserD,h07_su09,AC,0.4326557768964532
UserD,h07_su09,Storage HW,0.0
UserD,h07_su09,Radiators,0.0
UserD,h07_su09,Floor heating,0.0
UserD,h07_su09,Induction stove,0.0
UserD,h07_su09,Gas stove,0.017110472743239846
UserD,h07_su09,Gas National Grid,0.08261313847015828
UserD,h08_su09,PV sys,0.39658499999999997
UserD,h08_su09,National Grid EE,0.07115372518961405
UserD,h08_su09,Storage EE,0.0
UserD,h08_su09,Gas Boiler,0.7841842390368186
UserD,h08_su09,HP,0.0
UserD,h08_su09,AC,0.5017585403393665
UserD,h08_su09,Storage HW,0.0
UserD,h08_su09,Radiators,0.0
UserD,h08_su09,Floor heating,0.0
UserD,h08_su09,Induction stove,0.0
UserD,h08_su09,Gas stove,0.015936530168870533
UserD,h08_su09,Gas National Grid,0.07909491948308833
UserD,h09_su09,PV sys,0.9241499999999995
UserD,h09_su09,National Grid EE,0.26091076913899924
UserD,h09_su09,Storage EE,0.0
UserD,h09_su09,Gas Boiler,2.2046860631138543
UserD,h09_su09,HP,0.0
UserD,h09_su09,AC,0.47240909936033393
UserD,h09_su09,Storage HW,0.0
UserD,h09_su09,Radiators,0.0
UserD,h09_su09,Floor heating,0.0
UserD,h09_su09,Induction stove,0.0
UserD,h09_su09,Gas stove,0.011535544124028352
UserD,h09_su09,Gas National Grid,0.21476791883077695
UserD,h10_su09,PV sys,1.415565
UserD,h10_su09,National Grid EE,1.1102230246251565e-16
UserD,h10_su09,Storage EE,-0.8158242390752344
UserD,h10_su09,Gas Boiler,0.31475475133825626
UserD,h10_su09,HP,0.0
UserD,h10_su09,AC,0.4502540764733566
UserD,h10_su09,Storage HW,0.0
UserD,h10_su09,Radiators,0.0
UserD,h10_su09,Floor heating,0.0
UserD,h10_su09,Induction stove,0.0
UserD,h10_su09,Gas stove,0.002867978070236754
UserD,h10_su09,Gas National Grid,0.030940652290476933
UserD,h11_su09,PV sys,1.785915
UserD,h11_su09,National Grid EE,1.9929720762807621
UserD,h11_su09,Storage EE,0.8158242390752344
UserD,h11_su09,Gas Boiler,0.0
UserD,h11_su09,HP,0.0
UserD,h11_su09,AC,0.5548564895613023
UserD,h11_su09,Storage HW,0.0
UserD,h11_su09,Radiators,0.0
UserD,h11_su09,Floor heating,0.0
UserD,h11_su09,Induction stove,0.0
UserD,h11_su09,Gas stove,0.026187749949922345
UserD,h11_su09,Gas National Grid,0.005984403553448203
UserD,h12_su09,PV sys,2.022885
UserD,h12_su09,National Grid EE,0.0
UserD,h12_su09,Storage EE,-1.6536186205388614
UserD,h12_su09,Gas Boiler,0.0
UserD,h12_su09,HP,0.0
UserD,h12_su09,AC,0.5548564895613023
UserD,h12_su09,Storage HW,0.0
UserD,h12_su09,Radiators,0.0
UserD,h12_su09,Floor heating,0.0
UserD,h12_su09,Induction stove,0.0
UserD,h12_su09,Gas stove,0.23998684687075067
UserD,h12_su09,Gas National Grid,0.05484160120446013
UserD,h13_su09,PV sys,2.1268649999999996
UserD,h13_su09,National Grid EE,2.7021663786926724
UserD,h13_su09,Storage EE,1.6536186205388619
UserD,h13_su09,Gas Boiler,0.0
UserD,h13_su09,HP,0.0
UserD,h13_su09,AC,0.6882058762566741
UserD,h13_su09,Storage HW,0.0
UserD,h13_su09,Radiators,0.0
UserD,h13_su09,Floor heating,0.0
UserD,h13_su09,Induction stove,0.0
UserD,h13_su09,Gas stove,0.25264763573005733
UserD,h13_su09,Gas National Grid,0.057734834490407394
UserD,h14_su09,PV sys,2.1014099999999996
UserD,h14_su09,National Grid EE,0.008162725860882625
UserD,h14_su09,Storage EE,-1.2763390061024502
UserD,h14_su09,Gas Boiler,0.0
UserD,h14_su09,HP,0.0
UserD,h14_su09,AC,0.585005876256673
UserD,h14_su09,Storage HW,0.0
UserD,h14_su09,Radiators,0.0
UserD,h14_su09,Floor heating,0.0
UserD,h14_su09,Induction stove,0.0
UserD,h14_su09,Gas stove,0.04194507207093601
UserD,h14_su09,Gas National Grid,0.009585254129548915
UserD,h15_su09,PV sys,1.9494449999999999
UserD,h15_su09,National Grid EE,0.0
UserD,h15_su09,Storage EE,-1.5958720319633324
UserD,h15_su09,Gas Boiler,0.0
UserD,h15_su09,HP,0.0
UserD,h15_su09,AC,0.585005876256673
UserD,h15_su09,Storage HW,0.0
UserD,h15_su09,Radiators,0.0
UserD,h15_su09,Floor heating,0.0
UserD,h15_su09,Induction stove,0.0
UserD,h15_su09,Gas stove,0.011806953413899146
UserD,h15_su09,Gas National Grid,0.002698115496770015
UserD,h16_su09,PV sys,1.6645649999999996
UserD,h16_su09,National Grid EE,0.0
UserD,h16_su09,Storage EE,-1.3152997872055279
UserD,h16_su09,Gas Boiler,0.0
UserD,h16_su09,HP,0.0
UserD,h16_su09,AC,0.5548564895613023
UserD,h16_su09,Storage HW,0.0
UserD,h16_su09,Radiators,0.0
UserD,h16_su09,Floor heating,0.0
UserD,h16_su09,Induction stove,0.0
UserD,h16_su09,Gas stove,0.011747217397946708
UserD,h16_su09,Gas National Grid,0.0026844646704553554
UserD,h17_su09,PV sys,1.2590399999999997
UserD,h17_su09,National Grid EE,5.551115123125783e-17
UserD,h17_su09,Storage EE,-0.9124891747290715
UserD,h17_su09,Gas Boiler,0.0
UserD,h17_su09,HP,0.0
UserD,h17_su09,AC,0.5358557768964969
UserD,h17_su09,Storage HW,0.0
UserD,h17_su09,Radiators,0.0
UserD,h17_su09,Floor heating,0.0
UserD,h17_su09,Induction stove,0.0
UserD,h17_su09,Gas stove,0.013299055203667143
UserD,h17_su09,Gas National Grid,0.003039089397539385
UserD,h18_su09,PV sys,0.7455149999999999
UserD,h18_su09,National Grid EE,0.40342343805661485
UserD,h18_su09,Storage EE,0.0
UserD,h18_su09,Gas Boiler,0.1467162025474522
UserD,h18_su09,HP,0.0
UserD,h18_su09,AC,0.5046409336036957
UserD,h18_su09,Storage HW,0.0
UserD,h18_su09,Radiators,0.0
UserD,h18_su09,Floor heating,0.0
UserD,h18_su09,Induction stove,0.0
UserD,h18_su09,Gas stove,0.04141848610422505
UserD,h18_su09,Gas National Grid,0.023581748007778458
UserD,h19_su09,PV sys,0.24982499999999996
UserD,h19_su09,National Grid EE,0.0
UserD,h19_su09,Storage EE,0.04647056725568344
UserD,h19_su09,Gas Boiler,3.7397785418869773
UserD,h19_su09,HP,0.0
UserD,h19_su09,AC,0.4815592874564485
UserD,h19_su09,Storage HW,0.0
UserD,h19_su09,Radiators,0.0
UserD,h19_su09,Floor heating,0.0
UserD,h19_su09,Induction stove,0.0
UserD,h19_su09,Gas stove,0.274651916649747
UserD,h19_su09,Gas National Grid,0.42259952313383664
UserD,h20_su09,PV sys,0.06980999999999998
UserD,h20_su09,National Grid EE,0.0
UserD,h20_su09,Storage EE,0.2280208447445503
UserD,h20_su09,Gas Boiler,3.6510463551311148
UserD,h20_su09,HP,0.0
UserD,h20_su09,AC,0.42138432987852037
UserD,h20_su09,Storage HW,0.0
UserD,h20_su09,Radiators,0.0
UserD,h20_su09,Floor heating,0.0
UserD,h20_su09,Induction stove,0.0
UserD,h20_su09,Gas stove,0.28899245630545445
UserD,h20_su09,Gas National Grid,0.41733892416592155
UserD,h21_su09,PV sys,0.0
UserD,h21_su09,National Grid EE,0.0
UserD,h21_su09,Storage EE,0.8316076375969257
UserD,h21_su09,Gas Boiler,2.566666666666669e-06
UserD,h21_su09,HP,0.0
UserD,h21_su09,AC,0.3227912631784875
UserD,h21_su09,Storage HW,0.0
UserD,h21_su09,Radiators,0.0
UserD,h21_su09,Floor heating,0.0
UserD,h21_su09,Induction stove,0.0
UserD,h21_su09,Gas stove,0.054873374392985674
UserD,h21_su09,Gas National Grid,0.012539619376818578
UserD,h22_su09,PV sys,0.0
UserD,h22_su09,National Grid EE,0.0
UserD,h22_su09,Storage EE,1.1116334880657723
UserD,h22_su09,Gas Boiler,0.0
UserD,h22_su09,HP,0.0
UserD,h22_su09,AC,0.2586454831271111
UserD,h22_su09,Storage HW,0.0
UserD,h22_su09,Radiators,0.0
UserD,h22_su09,Floor heating,0.0
UserD,h22_su09,Induction stove,0.0
UserD,h22_su09,Gas stove,0.02014402346638855
UserD,h22_su09,Gas National Grid,0.004603296038929727
UserD,h23_su09,PV sys,0.0
UserD,h23_su09,National Grid EE,0.0
UserD,h23_su09,Storage EE,2.094082561685325
UserD,h23_su09,Gas Boiler,0.0
UserD,h23_su09,HP,0.0
UserD,h23_su09,AC,0.2440822651306005
UserD,h23_su09,Storage HW,0.0
UserD,h23_su09,Radiators,0.0
UserD,h23_su09,Floor heating,0.0
UserD,h23_su09,Induction stove,0.0
UserD,h23_su09,Gas stove,0.016137814570449383
UserD,h23_su09,Gas National Grid,0.0036878004045739488
UserD,h24_su09,PV sys,0.0
UserD,h24_su09,National Grid EE,0.0
UserD,h24_su09,Storage EE,0.44995094263770474
UserD,h24_su09,Gas Boiler,0.0
UserD,h24_su09,HP,0.0
UserD,h24_su09,AC,0.23737426513059745
UserD,h24_su09,Storage HW,0.0
UserD,h24_su09,Radiators,0.0
UserD,h24_su09,Floor heating,0.0
UserD,h24_su09,Induction stove,0.0
UserD,h24_su09,Gas stove,0.0021063438668433854
UserD,h24_su09,Gas National Grid,0.0004813400061269846
UserD,h01_su10,PV sys,0.0
UserD,h01_su10,National Grid EE,0.24311495557103735
UserD,h01_su10,Storage EE,0.0
UserD,h01_su10,Gas Boiler,0.0
UserD,h01_su10,HP,0.0
UserD,h01_su10,AC,0.2743813723305947
UserD,h01_su10,Storage HW,0.0
UserD,h01_su10,Radiators,0.0
UserD,h01_su10,Floor heating,0.0
UserD,h01_su10,Induction stove,0.0
UserD,h01_su10,Gas stove,0.0
UserD,h01_su10,Gas National Grid,0.0
UserD,h02_su10,PV sys,0.0
UserD,h02_su10,National Grid EE,0.14544275454246453
UserD,h02_su10,Storage EE,0.0
UserD,h02_su10,Gas Boiler,0.0
UserD,h02_su10,HP,0.0
UserD,h02_su10,AC,0.14088226513058488
UserD,h02_su10,Storage HW,0.0
UserD,h02_su10,Radiators,0.0
UserD,h02_su10,Floor heating,0.0
UserD,h02_su10,Induction stove,0.0
UserD,h02_su10,Gas stove,0.0
UserD,h02_su10,Gas National Grid,0.0
UserD,h03_su10,PV sys,0.0
UserD,h03_su10,National Grid EE,0.22556551157485774
UserD,h03_su10,Storage EE,0.0
UserD,h03_su10,Gas Boiler,0.0
UserD,h03_su10,HP,0.0
UserD,h03_su10,AC,0.4002745476906707
UserD,h03_su10,Storage HW,0.0
UserD,h03_su10,Radiators,0.0
UserD,h03_su10,Floor heating,0.0
UserD,h03_su10,Induction stove,0.0
UserD,h03_su10,Gas stove,0.0
UserD,h03_su10,Gas National Grid,0.0
UserD,h04_su10,PV sys,0.0
UserD,h04_su10,National Grid EE,0.20056569490819107
UserD,h04_su10,Storage EE,0.0
UserD,h04_su10,Gas Boiler,0.0
UserD,h04_su10,HP,0.0
UserD,h04_su10,AC,0.4002745476906707
UserD,h04_su10,Storage HW,0.0
UserD,h04_su10,Radiators,0.0
UserD,h04_su10,Floor heating,0.0
UserD,h04_su10,Induction stove,0.0
UserD,h04_su10,Gas stove,0.0
UserD,h04_su10,Gas National Grid,0.0
UserD,h05_su10,PV sys,0.0
UserD,h05_su10,National Grid EE,0.2594516187177047
UserD,h05_su10,Storage EE,0.0
UserD,h05_su10,Gas Boiler,0.0
UserD,h05_su10,HP,0.0
UserD,h05_su10,AC,0.35899454769059935
UserD,h05_su10,Storage HW,0.0
UserD,h05_su10,Radiators,0.0
UserD,h05_su10,Floor heating,0.0
UserD,h05_su10,Induction stove,0.0
UserD,h05_su10,Gas stove,0.00311016865665259
UserD,h05_su10,Gas National Grid,0.0007107332396305566
UserD,h06_su10,PV sys,0.0
UserD,h06_su10,National Grid EE,0.2529516187177046
UserD,h06_su10,Storage EE,0.0
UserD,h06_su10,Gas Boiler,0.0
UserD,h06_su10,HP,0.0
UserD,h06_su10,AC,0.35899454769059935
UserD,h06_su10,Storage HW,0.0
UserD,h06_su10,Radiators,0.0
UserD,h06_su10,Floor heating,0.0
UserD,h06_su10,Induction stove,0.0
UserD,h06_su10,Gas stove,0.012398469832732184
UserD,h06_su10,Gas National Grid,0.0028332883529937902
UserD,h07_su10,PV sys,0.0
UserD,h07_su10,National Grid EE,0.234224701461398
UserD,h07_su10,Storage EE,0.0
UserD,h07_su10,Gas Boiler,1.4659510101047886
UserD,h07_su10,HP,0.0
UserD,h07_su10,AC,0.4326557768964532
UserD,h07_su10,Storage HW,0.0
UserD,h07_su10,Radiators,0.0
UserD,h07_su10,Floor heating,0.0
UserD,h07_su10,Induction stove,0.0
UserD,h07_su10,Gas stove,0.017110472743239846
UserD,h07_su10,Gas National Grid,0.14496183805155738
UserD,h08_su10,PV sys,0.036599999999999994
UserD,h08_su10,National Grid EE,0.6629317081437186
UserD,h08_su10,Storage EE,-0.036599999999999994
UserD,h08_su10,Gas Boiler,6.382201765434019
UserD,h08_su10,HP,0.0
UserD,h08_su10,AC,0.5017585403393665
UserD,h08_su10,Storage HW,0.0
UserD,h08_su10,Radiators,0.0
UserD,h08_su10,Floor heating,0.0
UserD,h08_su10,Induction stove,0.0
UserD,h08_su10,Gas stove,0.015936530168870533
UserD,h08_su10,Gas National Grid,0.6177283772332274
UserD,h09_su10,PV sys,0.07400999999999999
UserD,h09_su10,National Grid EE,0.29732416419433383
UserD,h09_su10,Storage EE,-0.07400999999999999
UserD,h09_su10,Gas Boiler,5.105545487912792
UserD,h09_su10,HP,0.0
UserD,h09_su10,AC,0.47240909936033393
UserD,h09_su10,Storage HW,0.0
UserD,h09_su10,Radiators,0.0
UserD,h09_su10,Floor heating,0.0
UserD,h09_su10,Induction stove,0.0
UserD,h09_su10,Gas stove,0.011535544124028352
UserD,h09_su10,Gas National Grid,0.4938845766580595
UserD,h10_su10,PV sys,0.13961999999999997
UserD,h10_su10,National Grid EE,0.5026591609247657
UserD,h10_su10,Storage EE,-0.13961999999999997
UserD,h10_su10,Gas Boiler,2.733333333333335e-06
UserD,h10_su10,HP,0.0
UserD,h10_su10,AC,0.4502540764733566
UserD,h10_su10,Storage HW,0.0
UserD,h10_su10,Radiators,0.0
UserD,h10_su10,Floor heating,0.0
UserD,h10_su10,Induction stove,0.0
UserD,h10_su10,Gas stove,0.002867978070236754
UserD,h10_su10,Gas National Grid,0.0006553880416380053
UserD,h11_su10,PV sys,0.30713999999999997
UserD,h11_su10,National Grid EE,0.557601612794472
UserD,h11_su10,Storage EE,-0.30713999999999997
UserD,h11_su10,Gas Boiler,0.0
UserD,h11_su10,HP,0.0
UserD,h11_su10,AC,0.5548564895613023
UserD,h11_su10,Storage HW,0.0
UserD,h11_su10,Radiators,0.0
UserD,h11_su10,Floor heating,0.0
UserD,h11_su10,Induction stove,0.0
UserD,h11_su10,Gas stove,0.026187749949922345
UserD,h11_su10,Gas National Grid,0.005984403553448203
UserD,h12_su10,PV sys,0.21137999999999996
UserD,h12_su10,National Grid EE,2.2659328461278037
UserD,h12_su10,Storage EE,-0.21137999999999996
UserD,h12_su10,Gas Boiler,0.0
UserD,h12_su10,HP,0.0
UserD,h12_su10,AC,0.5548564895613023
UserD,h12_su10,Storage HW,0.0
UserD,h12_su10,Radiators,0.0
UserD,h12_su10,Floor heating,0.0
UserD,h12_su10,Induction stove,0.0
UserD,h12_su10,Gas stove,0.23998684687075067
UserD,h12_su10,Gas National Grid,0.05484160120446013
UserD,h13_su10,PV sys,0.17300999999999997
UserD,h13_su10,National Grid EE,1.971651025179523
UserD,h13_su10,Storage EE,-0.17301
UserD,h13_su10,Gas Boiler,0.0
UserD,h13_su10,HP,0.0
UserD,h13_su10,AC,0.6882058762566741
UserD,h13_su10,Storage HW,0.0
UserD,h13_su10,Radiators,0.0
UserD,h13_su10,Floor heating,0.0
UserD,h13_su10,Induction stove,0.0
UserD,h13_su10,Gas stove,0.25264763573005733
UserD,h13_su10,Gas National Grid,0.057734834490407394
UserD,h14_su10,PV sys,0.26013
UserD,h14_su10,National Grid EE,0.5085749347033345
UserD,h14_su10,Storage EE,-0.26013
UserD,h14_su10,Gas Boiler,0.0
UserD,h14_su10,HP,0.0
UserD,h14_su10,AC,0.585005876256673
UserD,h14_su10,Storage HW,0.0
UserD,h14_su10,Radiators,0.0
UserD,h14_su10,Floor heating,0.0
UserD,h14_su10,Induction stove,0.0
UserD,h14_su10,Gas stove,0.04194507207093601
UserD,h14_su10,Gas National Grid,0.009585254129548915
UserD,h15_su10,PV sys,0.22931999999999994
UserD,h15_su10,National Grid EE,0.32107251803666753
UserD,h15_su10,Storage EE,-0.22931999999999997
UserD,h15_su10,Gas Boiler,0.0
UserD,h15_su10,HP,0.0
UserD,h15_su10,AC,0.585005876256673
UserD,h15_su10,Storage HW,0.0
UserD,h15_su10,Radiators,0.0
UserD,h15_su10,Floor heating,0.0
UserD,h15_su10,Induction stove,0.0
UserD,h15_su10,Gas stove,0.011806953413899146
UserD,h15_su10,Gas National Grid,0.002698115496770015
UserD,h16_su10,PV sys,0.14750999999999997
UserD,h16_su10,National Grid EE,0.33626521279447175
UserD,h16_su10,Storage EE,-0.14750999999999997
UserD,h16_su10,Gas Boiler,0.0
UserD,h16_su10,HP,0.0
UserD,h16_su10,AC,0.5548564895613023
UserD,h16_su10,Storage HW,0.0
UserD,h16_su10,Radiators,0.0
UserD,h16_su10,Floor heating,0.0
UserD,h16_su10,Induction stove,0.0
UserD,h16_su10,Gas stove,0.011747217397946708
UserD,h16_su10,Gas National Grid,0.0026844646704553554
UserD,h17_su10,PV sys,0.23870999999999992
UserD,h17_su10,National Grid EE,0.29763419193759477
UserD,h17_su10,Storage EE,-0.23870999999999992
UserD,h17_su10,Gas Boiler,0.0
UserD,h17_su10,HP,0.0
UserD,h17_su10,AC,0.5358557768964969
UserD,h17_su10,Storage HW,0.0
UserD,h17_su10,Radiators,0.0
UserD,h17_su10,Floor heating,0.0
UserD,h17_su10,Induction stove,0.0
UserD,h17_su10,Gas stove,0.013299055203667143
UserD,h17_su10,Gas National Grid,0.003039089397539385
UserD,h18_su10,PV sys,0.08406
UserD,h18_su10,National Grid EE,0.34209159527671845
UserD,h18_su10,Storage EE,-0.08406
UserD,h18_su10,Gas Boiler,0.2877477236362722
UserD,h18_su10,HP,0.0
UserD,h18_su10,AC,0.5046409336036957
UserD,h18_su10,Storage HW,0.0
UserD,h18_su10,Radiators,0.0
UserD,h18_su10,Floor heating,0.0
UserD,h18_su10,Induction stove,0.0
UserD,h18_su10,Gas stove,0.04141848610422505
UserD,h18_su10,Gas National Grid,0.03715160474681767
UserD,h19_su10,PV sys,0.0028799999999999993
UserD,h19_su10,National Grid EE,0.36621350058901675
UserD,h19_su10,Storage EE,-0.002879999999999999
UserD,h19_su10,Gas Boiler,1.3583583799503742
UserD,h19_su10,HP,0.0
UserD,h19_su10,AC,0.4815592874564485
UserD,h19_su10,Storage HW,0.0
UserD,h19_su10,Radiators,0.0
UserD,h19_su10,Floor heating,0.0
UserD,h19_su10,Induction stove,0.0
