s_names,th_names,a_names,values
UserC,h23_su03,National Grid import,0.8208232854377472
UserC,h23_su03,National Grid export,-0.0
UserC,h23_su03,Storing EE,-0.0
UserC,h23_su03,Gas Boiler heating,-0.0
UserC,h23_su03,HP heating winter,-0.0
UserC,h23_su03,HP heating summer,-0.0
UserC,h23_su03,HP cooling,-0.0
UserC,h23_su03,AC cooling,-0.0
UserC,h23_su03,Storing HW,-0.0
UserC,h23_su03,Radiators heater,-0.0
UserC,h23_su03,Floor heater,-0.0
UserC,h23_su03,Induction stove cooking,-0.0
UserC,h23_su03,Gas stove cooking,-0.0
UserC,h23_su03,Natural Gas supply grid,0.0
UserC,h24_su03,PV,-0.0
UserC,h24_su03,National Grid import,0.6490919768433023
UserC,h24_su03,National Grid export,-0.0
UserC,h24_su03,Storing EE,-0.0
UserC,h24_su03,Gas Boiler heating,-0.0
UserC,h24_su03,HP heating winter,-0.0
UserC,h24_su03,HP heating summer,-0.0
UserC,h24_su03,HP cooling,-0.0
UserC,h24_su03,AC cooling,-0.0
UserC,h24_su03,Storing HW,-0.0
UserC,h24_su03,Radiators heater,-0.0
UserC,h24_su03,Floor heater,-0.0
UserC,h24_su03,Induction stove cooking,-0.0
UserC,h24_su03,Gas stove cooking,-0.0
UserC,h24_su03,Natural Gas supply grid,0.0
UserC,h01_su04,PV,-0.0
UserC,h01_su04,National Grid import,0.0
UserC,h01_su04,National Grid export,-0.0
UserC,h01_su04,Storing EE,-0.0
UserC,h01_su04,Gas Boiler heating,-0.0
UserC,h01_su04,HP heating winter,-0.0
UserC,h01_su04,HP heating summer,-0.0
UserC,h01_su04,HP cooling,-0.0
UserC,h01_su04,AC cooling,-0.0
UserC,h01_su04,Storing HW,-0.0
UserC,h01_su04,Radiators heater,-0.0
UserC,h01_su04,Floor heater,-0.0
UserC,h01_su04,Induction stove cooking,-0.0
UserC,h01_su04,Gas stove cooking,-0.0
UserC,h01_su04,Natural Gas supply grid,0.0
UserC,h02_su04,PV,-0.0
UserC,h02_su04,National Grid import,0.0
UserC,h02_su04,National Grid export,-0.0
UserC,h02_su04,Storing EE,-0.0
UserC,h02_su04,Gas Boiler heating,-0.0
UserC,h02_su04,HP heating winter,-0.0
UserC,h02_su04,HP heating summer,-0.0
UserC,h02_su04,HP cooling,-0.0
UserC,h02_su04,AC cooling,-0.0
UserC,h02_su04,Storing HW,-0.0
UserC,h02_su04,Radiators heater,-0.0
UserC,h02_su04,Floor heater,-0.0
UserC,h02_su04,Induction stove cooking,-0.0
UserC,h02_su04,Gas stove cooking,-0.0
UserC,h02_su04,Natural Gas supply grid,0.0
UserC,h03_su04,PV,-0.0
UserC,h03_su04,National Grid import,0.0
UserC,h03_su04,National Grid export,-0.0
UserC,h03_su04,Storing EE,-0.0
UserC,h03_su04,Gas Boiler heating,-0.0
UserC,h03_su04,HP heating winter,-0.0
UserC,h03_su04,HP heating summer,-0.0
UserC,h03_su04,HP cooling,-0.0
UserC,h03_su04,AC cooling,-0.0
UserC,h03_su04,Storing HW,-0.0
UserC,h03_su04,Radiators heater,-0.0
UserC,h03_su04,Floor heater,-0.0
UserC,h03_su04,Induction stove cooking,-0.0
UserC,h03_su04,Gas stove cooking,-0.0
UserC,h03_su04,Natural Gas supply grid,0.0
UserC,h04_su04,PV,-0.0
UserC,h04_su04,National Grid import,0.0
UserC,h04_su04,National Grid export,-0.0
UserC,h04_su04,Storing EE,-0.0
UserC,h04_su04,Gas Boiler heating,-0.0
UserC,h04_su04,HP heating winter,-0.0
UserC,h04_su04,HP heating summer,-0.0
UserC,h04_su04,HP cooling,-0.0
UserC,h04_su04,AC cooling,-0.0
UserC,h04_su04,Storing HW,-0.0
UserC,h04_su04,Radiators heater,-0.0
UserC,h04_su04,Floor heater,-0.0
UserC,h04_su04,Induction stove cooking,-0.0
UserC,h04_su04,Gas stove cooking,-0.0
UserC,h04_su04,Natural Gas supply grid,0.0
UserC,h05_su04,PV,-0.0
UserC,h05_su04,National Grid import,0.0
UserC,h05_su04,National Grid export,-0.0
UserC,h05_su04,Storing EE,-0.0
UserC,h05_su04,Gas Boiler heating,-0.0
UserC,h05_su04,HP heating winter,-0.0
UserC,h05_su04,HP heating summer,-0.0
UserC,h05_su04,HP cooling,-0.0
UserC,h05_su04,AC cooling,-0.0
UserC,h05_su04,Storing HW,-0.0
UserC,h05_su04,Radiators heater,-0.0
UserC,h05_su04,Floor heater,-0.0
UserC,h05_su04,Induction stove cooking,-0.0
UserC,h05_su04,Gas stove cooking,-0.0
UserC,h05_su04,Natural Gas supply grid,0.00015849351243912805
UserC,h06_su04,PV,-0.0
UserC,h06_su04,National Grid import,0.0
UserC,h06_su04,National Grid export,-0.0
UserC,h06_su04,Storing EE,-0.0
UserC,h06_su04,Gas Boiler heating,-0.0
UserC,h06_su04,HP heating winter,-0.0
UserC,h06_su04,HP heating summer,-0.0
UserC,h06_su04,HP cooling,-0.0
UserC,h06_su04,AC cooling,-0.0
UserC,h06_su04,Storing HW,-0.0
UserC,h06_su04,Radiators heater,-0.0
UserC,h06_su04,Floor heater,-0.0
UserC,h06_su04,Induction stove cooking,-0.0
UserC,h06_su04,Gas stove cooking,-0.0
UserC,h06_su04,Natural Gas supply grid,0.0006318233027192378
UserC,h07_su04,PV,-0.0
UserC,h07_su04,National Grid import,0.0
UserC,h07_su04,National Grid export,-0.0
UserC,h07_su04,Storing EE,-0.0
UserC,h07_su04,Gas Boiler heating,-0.0
UserC,h07_su04,HP heating winter,-0.0
UserC,h07_su04,HP heating summer,-0.0
UserC,h07_su04,HP cooling,-0.0
UserC,h07_su04,AC cooling,-0.0
UserC,h07_su04,Storing HW,-0.0
UserC,h07_su04,Radiators heater,-0.0
UserC,h07_su04,Floor heater,-0.0
UserC,h07_su04,Induction stove cooking,-0.0
UserC,h07_su04,Gas stove cooking,-0.0
UserC,h07_su04,Natural Gas supply grid,0.05015912431146514
UserC,h08_su04,PV,-0.0
UserC,h08_su04,National Grid import,0.0
UserC,h08_su04,National Grid export,-0.0
UserC,h08_su04,Storing EE,-0.0
UserC,h08_su04,Gas Boiler heating,-0.0
UserC,h08_su04,HP heating winter,-0.0
UserC,h08_su04,HP heating summer,-0.0
UserC,h08_su04,HP cooling,-0.0
UserC,h08_su04,AC cooling,-0.0
UserC,h08_su04,Storing HW,-0.0
UserC,h08_su04,Radiators heater,-0.0
UserC,h08_su04,Floor heater,-0.0
UserC,h08_su04,Induction stove cooking,-0.0
UserC,h08_su04,Gas stove cooking,-0.0
UserC,h08_su04,Natural Gas supply grid,0.12529807826821548
UserC,h09_su04,PV,-0.0
UserC,h09_su04,National Grid import,0.0
UserC,h09_su04,National Grid export,-0.0
UserC,h09_su04,Storing EE,-0.0
UserC,h09_su04,Gas Boiler heating,-0.0
UserC,h09_su04,HP heating winter,-0.0
UserC,h09_su04,HP heating summer,-0.0
UserC,h09_su04,HP cooling,-0.0
UserC,h09_su04,AC cooling,-0.0
UserC,h09_su04,Storing HW,-0.0
UserC,h09_su04,Radiators heater,-0.0
UserC,h09_su04,Floor heater,-0.0
UserC,h09_su04,Induction stove cooking,-0.0
UserC,h09_su04,Gas stove cooking,-0.0
UserC,h09_su04,Natural Gas supply grid,0.013562657922077904
UserC,h10_su04,PV,-0.0
UserC,h10_su04,National Grid import,0.0
UserC,h10_su04,National Grid export,-0.0
UserC,h10_su04,Storing EE,-0.0
UserC,h10_su04,Gas Boiler heating,-0.0
UserC,h10_su04,HP heating winter,-0.0
UserC,h10_su04,HP heating summer,-0.0
UserC,h10_su04,HP cooling,-0.0
UserC,h10_su04,AC cooling,-0.0
UserC,h10_su04,Storing HW,-0.0
UserC,h10_su04,Radiators heater,-0.0
UserC,h10_su04,Floor heater,-0.0
UserC,h10_su04,Induction stove cooking,-0.0
UserC,h10_su04,Gas stove cooking,-0.0
UserC,h10_su04,Natural Gas supply grid,0.0510057240361347
UserC,h11_su04,PV,-0.0
UserC,h11_su04,National Grid import,0.0
UserC,h11_su04,National Grid export,-0.0
UserC,h11_su04,Storing EE,-0.0
UserC,h11_su04,Gas Boiler heating,-0.0
UserC,h11_su04,HP heating winter,-0.0
UserC,h11_su04,HP heating summer,-0.0
UserC,h11_su04,HP cooling,-0.0
UserC,h11_su04,AC cooling,-0.0
UserC,h11_su04,Storing HW,-0.0
UserC,h11_su04,Radiators heater,-0.0
UserC,h11_su04,Floor heater,-0.0
UserC,h11_su04,Induction stove cooking,-0.0
UserC,h11_su04,Gas stove cooking,-0.0
UserC,h11_su04,Natural Gas supply grid,0.0013345219924206502
UserC,h12_su04,PV,-0.0
UserC,h12_su04,National Grid import,0.0
UserC,h12_su04,National Grid export,-0.0
UserC,h12_su04,Storing EE,-0.0
UserC,h12_su04,Gas Boiler heating,-0.0
UserC,h12_su04,HP heating winter,-0.0
UserC,h12_su04,HP heating summer,-0.0
UserC,h12_su04,HP cooling,-0.0
UserC,h12_su04,AC cooling,-0.0
UserC,h12_su04,Storing HW,-0.0
UserC,h12_su04,Radiators heater,-0.0
UserC,h12_su04,Floor heater,-0.0
UserC,h12_su04,Induction stove cooking,-0.0
UserC,h12_su04,Gas stove cooking,-0.0
UserC,h12_su04,Natural Gas supply grid,0.012229677068596317
UserC,h13_su04,PV,-0.0
UserC,h13_su04,National Grid import,0.0
UserC,h13_su04,National Grid export,-0.0
UserC,h13_su04,Storing EE,-0.0
UserC,h13_su04,Gas Boiler heating,-0.0
UserC,h13_su04,HP heating winter,-0.0
UserC,h13_su04,HP heating summer,-0.0
UserC,h13_su04,HP cooling,-0.0
UserC,h13_su04,AC cooling,-0.0
UserC,h13_su04,Storing HW,-0.0
UserC,h13_su04,Radiators heater,-0.0
UserC,h13_su04,Floor heater,-0.0
UserC,h13_su04,Induction stove cooking,-0.0
UserC,h13_su04,Gas stove cooking,-0.0
UserC,h13_su04,Natural Gas supply grid,0.012874868091362617
UserC,h14_su04,PV,-0.0
UserC,h14_su04,National Grid import,0.0
UserC,h14_su04,National Grid export,-0.0
UserC,h14_su04,Storing EE,-0.0
UserC,h14_su04,Gas Boiler heating,-0.0
UserC,h14_su04,HP heating winter,-0.0
UserC,h14_su04,HP heating summer,-0.0
UserC,h14_su04,HP cooling,-0.0
UserC,h14_su04,AC cooling,-0.0
UserC,h14_su04,Storing HW,-0.0
UserC,h14_su04,Radiators heater,-0.0
UserC,h14_su04,Floor heater,-0.0
UserC,h14_su04,Induction stove cooking,-0.0
UserC,h14_su04,Gas stove cooking,-0.0
UserC,h14_su04,Natural Gas supply grid,0.0021375116708909556
UserC,h15_su04,PV,-0.0
UserC,h15_su04,National Grid import,0.0
UserC,h15_su04,National Grid export,-0.0
UserC,h15_su04,Storing EE,-0.0
UserC,h15_su04,Gas Boiler heating,-0.0
UserC,h15_su04,HP heating winter,-0.0
UserC,h15_su04,HP heating summer,-0.0
UserC,h15_su04,HP cooling,-0.0
UserC,h15_su04,AC cooling,-0.0
UserC,h15_su04,Storing HW,-0.0
UserC,h15_su04,Radiators heater,-0.0
UserC,h15_su04,Floor heater,-0.0
UserC,h15_su04,Induction stove cooking,-0.0
UserC,h15_su04,Gas stove cooking,-0.0
UserC,h15_su04,Natural Gas supply grid,0.0006016797557814415
UserC,h16_su04,PV,-0.0
UserC,h16_su04,National Grid import,0.0
UserC,h16_su04,National Grid export,-0.0
UserC,h16_su04,Storing EE,-0.0
UserC,h16_su04,Gas Boiler heating,-0.0
UserC,h16_su04,HP heating winter,-0.0
UserC,h16_su04,HP heating summer,-0.0
UserC,h16_su04,HP cooling,-0.0
UserC,h16_su04,AC cooling,-0.0
UserC,h16_su04,Storing HW,-0.0
UserC,h16_su04,Radiators heater,-0.0
UserC,h16_su04,Floor heater,-0.0
UserC,h16_su04,Induction stove cooking,-0.0
UserC,h16_su04,Gas stove cooking,-0.0
UserC,h16_su04,Natural Gas supply grid,0.0005986356215132995
UserC,h17_su04,PV,-0.0
UserC,h17_su04,National Grid import,0.0
UserC,h17_su04,National Grid export,-0.0
UserC,h17_su04,Storing EE,-0.0
UserC,h17_su04,Gas Boiler heating,-0.0
UserC,h17_su04,HP heating winter,-0.0
UserC,h17_su04,HP heating summer,-0.0
UserC,h17_su04,HP cooling,-0.0
UserC,h17_su04,AC cooling,-0.0
UserC,h17_su04,Storing HW,-0.0
UserC,h17_su04,Radiators heater,-0.0
UserC,h17_su04,Floor heater,-0.0
UserC,h17_su04,Induction stove cooking,-0.0
UserC,h17_su04,Gas stove cooking,-0.0
UserC,h17_su04,Natural Gas supply grid,0.0006777169356530735
UserC,h18_su04,PV,-0.0
UserC,h18_su04,National Grid import,0.0
UserC,h18_su04,National Grid export,-0.0
UserC,h18_su04,Storing EE,-0.0
UserC,h18_su04,Gas Boiler heating,-0.0
UserC,h18_su04,HP heating winter,-0.0
UserC,h18_su04,HP heating summer,-0.0
UserC,h18_su04,HP cooling,-0.0
UserC,h18_su04,AC cooling,-0.0
UserC,h18_su04,Storing HW,-0.0
UserC,h18_su04,Radiators heater,-0.0
UserC,h18_su04,Floor heater,-0.0
UserC,h18_su04,Induction stove cooking,-0.0
UserC,h18_su04,Gas stove cooking,-0.0
UserC,h18_su04,Natural Gas supply grid,0.0021106934157237617
UserC,h19_su04,PV,-0.0
UserC,h19_su04,National Grid import,0.0
UserC,h19_su04,National Grid export,-0.0
UserC,h19_su04,Storing EE,-0.0
UserC,h19_su04,Gas Boiler heating,-0.0
UserC,h19_su04,HP heating winter,-0.0
UserC,h19_su04,HP heating summer,-0.0
UserC,h19_su04,HP cooling,-0.0
UserC,h19_su04,AC cooling,-0.0
UserC,h19_su04,Storing HW,-0.0
UserC,h19_su04,Radiators heater,-0.0
UserC,h19_su04,Floor heater,-0.0
UserC,h19_su04,Induction stove cooking,-0.0
UserC,h19_su04,Gas stove cooking,-0.0
UserC,h19_su04,Natural Gas supply grid,0.021519173993869815
UserC,h20_su04,PV,-0.0
UserC,h20_su04,National Grid import,0.0
UserC,h20_su04,National Grid export,-0.0
UserC,h20_su04,Storing EE,-0.0
UserC,h20_su04,Gas Boiler heating,-0.0
UserC,h20_su04,HP heating winter,-0.0
UserC,h20_su04,HP heating summer,-0.0
UserC,h20_su04,HP cooling,-0.0
UserC,h20_su04,AC cooling,-0.0
UserC,h20_su04,Storing HW,-0.0
UserC,h20_su04,Radiators heater,-0.0
UserC,h20_su04,Floor heater,-0.0
UserC,h20_su04,Induction stove cooking,-0.0
UserC,h20_su04,Gas stove cooking,-0.0
UserC,h20_su04,Natural Gas supply grid,0.028404306596193318
UserC,h21_su04,PV,-0.0
UserC,h21_su04,National Grid import,0.27384829540986816
UserC,h21_su04,National Grid export,-0.0
UserC,h21_su04,Storing EE,-0.0
UserC,h21_su04,Gas Boiler heating,-0.0
UserC,h21_su04,HP heating winter,-0.0
UserC,h21_su04,HP heating summer,-0.0
UserC,h21_su04,HP cooling,-0.0
UserC,h21_su04,AC cooling,-0.0
UserC,h21_su04,Storing HW,-0.0
UserC,h21_su04,Radiators heater,-0.0
UserC,h21_su04,Floor heater,-0.0
UserC,h21_su04,Induction stove cooking,-0.0
UserC,h21_su04,Gas stove cooking,-0.0
UserC,h21_su04,Natural Gas supply grid,0.004638570237516202
UserC,h22_su04,PV,-0.0
UserC,h22_su04,National Grid import,0.31322856108738434
UserC,h22_su04,National Grid export,-0.0
UserC,h22_su04,Storing EE,-0.0
UserC,h22_su04,Gas Boiler heating,-0.0
UserC,h22_su04,HP heating winter,-0.0
UserC,h22_su04,HP heating summer,-0.0
UserC,h22_su04,HP cooling,-0.0
UserC,h22_su04,AC cooling,-0.0
UserC,h22_su04,Storing HW,-0.0
UserC,h22_su04,Radiators heater,-0.0
UserC,h22_su04,Floor heater,-0.0
UserC,h22_su04,Induction stove cooking,-0.0
UserC,h22_su04,Gas stove cooking,-0.0
UserC,h22_su04,Natural Gas supply grid,0.0010265350166829873
UserC,h23_su04,PV,-0.0
UserC,h23_su04,National Grid import,0.0
UserC,h23_su04,National Grid export,-0.0
UserC,h23_su04,Storing EE,-0.0
UserC,h23_su04,Gas Boiler heating,-0.0
UserC,h23_su04,HP heating winter,-0.0
UserC,h23_su04,HP heating summer,-0.0
UserC,h23_su04,HP cooling,-0.0
UserC,h23_su04,AC cooling,-0.0
UserC,h23_su04,Storing HW,-0.0
UserC,h23_su04,Radiators heater,-0.0
UserC,h23_su04,Floor heater,-0.0
UserC,h23_su04,Induction stove cooking,-0.0
UserC,h23_su04,Gas stove cooking,-0.0
UserC,h23_su04,Natural Gas supply grid,0.0008223794902217308
UserC,h24_su04,PV,-0.0
UserC,h24_su04,National Grid import,0.0
UserC,h24_su04,National Grid export,-0.0
UserC,h24_su04,Storing EE,-0.0
UserC,h24_su04,Gas Boiler heating,-0.0
UserC,h24_su04,HP heating winter,-0.0
UserC,h24_su04,HP heating summer,-0.0
UserC,h24_su04,HP cooling,-0.0
UserC,h24_su04,AC cooling,-0.0
UserC,h24_su04,Storing HW,-0.0
UserC,h24_su04,Radiators heater,-0.0
UserC,h24_su04,Floor heater,-0.0
UserC,h24_su04,Induction stove cooking,-0.0
UserC,h24_su04,Gas stove cooking,-0.0
UserC,h24_su04,Natural Gas supply grid,0.0001073388213679606
UserC,h01_su05,PV,-0.0
UserC,h01_su05,National Grid import,0.1253333615953262
UserC,h01_su05,National Grid export,-0.0
UserC,h01_su05,Storing EE,-0.0
UserC,h01_su05,Gas Boiler heating,-0.0
UserC,h01_su05,HP heating winter,-0.0
UserC,h01_su05,HP heating summer,-0.0
UserC,h01_su05,HP cooling,-0.0
UserC,h01_su05,AC cooling,-0.0
UserC,h01_su05,Storing HW,-0.0
UserC,h01_su05,Radiators heater,-0.0
UserC,h01_su05,Floor heater,-0.0
UserC,h01_su05,Induction stove cooking,-0.0
UserC,h01_su05,Gas stove cooking,-0.0
UserC,h01_su05,Natural Gas supply grid,0.0
UserC,h02_su05,PV,-0.0
UserC,h02_su05,National Grid import,0.0999325007070515
UserC,h02_su05,National Grid export,-0.0
UserC,h02_su05,Storing EE,-0.0
UserC,h02_su05,Gas Boiler heating,-0.0
UserC,h02_su05,HP heating winter,-0.0
UserC,h02_su05,HP heating summer,-0.0
UserC,h02_su05,HP cooling,-0.0
UserC,h02_su05,AC cooling,-0.0
UserC,h02_su05,Storing HW,-0.0
UserC,h02_su05,Radiators heater,-0.0
UserC,h02_su05,Floor heater,-0.0
UserC,h02_su05,Induction stove cooking,-0.0
UserC,h02_su05,Gas stove cooking,-0.0
UserC,h02_su05,Natural Gas supply grid,0.0
UserC,h03_su05,PV,-0.0
UserC,h03_su05,National Grid import,0.0935588141694842
UserC,h03_su05,National Grid export,-0.0
UserC,h03_su05,Storing EE,-0.0
UserC,h03_su05,Gas Boiler heating,-0.0
UserC,h03_su05,HP heating winter,-0.0
UserC,h03_su05,HP heating summer,-0.0
UserC,h03_su05,HP cooling,-0.0
UserC,h03_su05,AC cooling,-0.0
UserC,h03_su05,Storing HW,-0.0
UserC,h03_su05,Radiators heater,-0.0
UserC,h03_su05,Floor heater,-0.0
UserC,h03_su05,Induction stove cooking,-0.0
UserC,h03_su05,Gas stove cooking,-0.0
UserC,h03_su05,Natural Gas supply grid,0.0
UserC,h04_su05,PV,-0.0
UserC,h04_su05,National Grid import,0.11209597867555313
UserC,h04_su05,National Grid export,-0.0
UserC,h04_su05,Storing EE,-0.0
UserC,h04_su05,Gas Boiler heating,-0.0
UserC,h04_su05,HP heating winter,-0.0
UserC,h04_su05,HP heating summer,-0.0
UserC,h04_su05,HP cooling,-0.0
UserC,h04_su05,AC cooling,-0.0
UserC,h04_su05,Storing HW,-0.0
UserC,h04_su05,Radiators heater,-0.0
UserC,h04_su05,Floor heater,-0.0
UserC,h04_su05,Induction stove cooking,-0.0
UserC,h04_su05,Gas stove cooking,-0.0
UserC,h04_su05,Natural Gas supply grid,0.0
UserC,h05_su05,PV,-0.0
UserC,h05_su05,National Grid import,0.12295739437132933
UserC,h05_su05,National Grid export,-0.0
UserC,h05_su05,Storing EE,-0.0
UserC,h05_su05,Gas Boiler heating,-0.0
UserC,h05_su05,HP heating winter,-0.0
UserC,h05_su05,HP heating summer,-0.0
UserC,h05_su05,HP cooling,-0.0
UserC,h05_su05,AC cooling,-0.0
UserC,h05_su05,Storing HW,-0.0
UserC,h05_su05,Radiators heater,-0.0
UserC,h05_su05,Floor heater,-0.0
UserC,h05_su05,Induction stove cooking,-0.0
UserC,h05_su05,Gas stove cooking,-0.0
UserC,h05_su05,Natural Gas supply grid,0.00015849351243912805
UserC,h06_su05,PV,-0.0
UserC,h06_su05,National Grid import,0.13162282597140573
UserC,h06_su05,National Grid export,-0.0
UserC,h06_su05,Storing EE,-0.0
UserC,h06_su05,Gas Boiler heating,-0.0
UserC,h06_su05,HP heating winter,-0.0
UserC,h06_su05,HP heating summer,-0.0
UserC,h06_su05,HP cooling,-0.0
UserC,h06_su05,AC cooling,-0.0
UserC,h06_su05,Storing HW,-0.0
UserC,h06_su05,Radiators heater,-0.0
UserC,h06_su05,Floor heater,-0.0
UserC,h06_su05,Induction stove cooking,-0.0
UserC,h06_su05,Gas stove cooking,-0.0
UserC,h06_su05,Natural Gas supply grid,0.0006318272364566894
UserC,h07_su05,PV,-0.0
UserC,h07_su05,National Grid import,0.08796605177506879
UserC,h07_su05,National Grid export,-0.0
UserC,h07_su05,Storing EE,-0.0
UserC,h07_su05,Gas Boiler heating,-0.0
UserC,h07_su05,HP heating winter,-0.0
UserC,h07_su05,HP heating summer,-0.0
UserC,h07_su05,HP cooling,-0.0
UserC,h07_su05,AC cooling,-0.0
UserC,h07_su05,Storing HW,-0.0
UserC,h07_su05,Radiators heater,-0.0
UserC,h07_su05,Floor heater,-0.0
UserC,h07_su05,Induction stove cooking,-0.0
UserC,h07_su05,Gas stove cooking,-0.0
UserC,h07_su05,Natural Gas supply grid,0.03813449717920832
UserC,h08_su05,PV,-0.0
UserC,h08_su05,National Grid import,0.11183613140964553
UserC,h08_su05,National Grid export,-0.0
UserC,h08_su05,Storing EE,-0.0
UserC,h08_su05,Gas Boiler heating,-0.0
UserC,h08_su05,HP heating winter,-0.0
UserC,h08_su05,HP heating summer,-0.0
UserC,h08_su05,HP cooling,-0.0
UserC,h08_su05,AC cooling,-0.0
UserC,h08_su05,Storing HW,-0.0
UserC,h08_su05,Radiators heater,-0.0
UserC,h08_su05,Floor heater,-0.0
UserC,h08_su05,Induction stove cooking,-0.0
UserC,h08_su05,Gas stove cooking,-0.0
UserC,h08_su05,Natural Gas supply grid,0.06550224516213134
UserC,h09_su05,PV,-0.0
UserC,h09_su05,National Grid import,0.0
UserC,h09_su05,National Grid export,-0.0
UserC,h09_su05,Storing EE,-0.0
UserC,h09_su05,Gas Boiler heating,-0.0
UserC,h09_su05,HP heating winter,-0.0
UserC,h09_su05,HP heating summer,-0.0
UserC,h09_su05,HP cooling,-0.0
UserC,h09_su05,AC cooling,-0.0
UserC,h09_su05,Storing HW,-0.0
UserC,h09_su05,Radiators heater,-0.0
UserC,h09_su05,Floor heater,-0.0
UserC,h09_su05,Induction stove cooking,-0.0
UserC,h09_su05,Gas stove cooking,-0.0
UserC,h09_su05,Natural Gas supply grid,0.09581648343554706
UserC,h10_su05,PV,-0.0
UserC,h10_su05,National Grid import,0.0
UserC,h10_su05,National Grid export,-0.0
UserC,h10_su05,Storing EE,-0.0
UserC,h10_su05,Gas Boiler heating,-0.0
UserC,h10_su05,HP heating winter,-0.0
UserC,h10_su05,HP heating summer,-0.0
UserC,h10_su05,HP cooling,-0.0
UserC,h10_su05,AC cooling,-0.0
UserC,h10_su05,Storing HW,-0.0
UserC,h10_su05,Radiators heater,-0.0
UserC,h10_su05,Floor heater,-0.0
UserC,h10_su05,Induction stove cooking,-0.0
UserC,h10_su05,Gas stove cooking,-0.0
UserC,h10_su05,Natural Gas supply grid,0.012939735773881475
UserC,h11_su05,PV,-0.0
UserC,h11_su05,National Grid import,0.0
UserC,h11_su05,National Grid export,-0.0
UserC,h11_su05,Storing EE,-0.0
UserC,h11_su05,Gas Boiler heating,-0.0
UserC,h11_su05,HP heating winter,-0.0
UserC,h11_su05,HP heating summer,-0.0
UserC,h11_su05,HP cooling,-0.0
UserC,h11_su05,AC cooling,-0.0
UserC,h11_su05,Storing HW,-0.0
UserC,h11_su05,Radiators heater,-0.0
UserC,h11_su05,Floor heater,-0.0
UserC,h11_su05,Induction stove cooking,-0.0
UserC,h11_su05,Gas stove cooking,-0.0
UserC,h11_su05,Natural Gas supply grid,0.0013345219924206502
UserC,h12_su05,PV,-0.0
UserC,h12_su05,National Grid import,0.0
