s_names,th_names,n_names,values
UserC,h01_su04,Heat,0.0
UserC,h01_su04,Cooling,0.2057860292479794
UserC,h01_su04,Cooking,0.0
UserC,h01_su04,Natural Gas,0.0
UserC,h02_su04,EE,0.1966584130457417
UserC,h02_su04,Hot water,0.0
UserC,h02_su04,Heat,0.0
UserC,h02_su04,Cooling,0.1056616988479794
UserC,h02_su04,Cooking,0.0
UserC,h02_su04,Natural Gas,0.0
UserC,h03_su04,EE,0.24833559784677234
UserC,h03_su04,Hot water,0.0
UserC,h03_su04,Heat,0.0
UserC,h03_su04,Cooling,0.300205910767986
UserC,h03_su04,Cooking,0.0
UserC,h03_su04,Natural Gas,0.0
UserC,h04_su04,EE,0.22879288436516354
UserC,h04_su04,Hot water,0.0
UserC,h04_su04,Heat,0.0
UserC,h04_su04,Cooling,0.300205910767986
UserC,h04_su04,Cooking,0.0
UserC,h04_su04,Natural Gas,0.0
UserC,h05_su04,EE,0.21438229756659544
UserC,h05_su04,Hot water,0.0
UserC,h05_su04,Heat,0.0
UserC,h05_su04,Cooling,0.2692459107679864
UserC,h05_su04,Cooking,0.003110168656653025
UserC,h05_su04,Natural Gas,0.0007107332396373455
UserC,h06_su04,EE,0.21503312003505476
UserC,h06_su04,Hot water,0.0
UserC,h06_su04,Heat,0.0
UserC,h06_su04,Cooling,0.2692459107679864
UserC,h06_su04,Cooking,0.01239846983273267
UserC,h06_su04,Natural Gas,0.0028332883530010665
UserC,h07_su04,EE,0.38601560228706105
UserC,h07_su04,Hot water,2.297047734719366
UserC,h07_su04,Heat,0.0
UserC,h07_su04,Cooling,0.3244918326723205
UserC,h07_su04,Cooking,0.01711047274324019
UserC,h07_su04,Natural Gas,0.22492880857159253
UserC,h08_su04,EE,0.5331451776004292
UserC,h08_su04,Hot water,5.801715437896302
UserC,h08_su04,Heat,0.0
UserC,h08_su04,Cooling,0.3763189052544677
UserC,h08_su04,Cooking,0.01593653016887095
UserC,h08_su04,Natural Gas,0.5618747904404282
UserC,h09_su04,EE,1.016064058000712
UserC,h09_su04,Hot water,0.6046959247868472
UserC,h09_su04,Heat,0.0
UserC,h09_su04,Cooling,0.3543068245202746
UserC,h09_su04,Cooking,0.01153554412402874
UserC,h09_su04,Natural Gas,0.060819093820977145
UserC,h10_su04,EE,0.7890328335208755
UserC,h10_su04,Hot water,2.370329762430935
UserC,h10_su04,Heat,0.0
UserC,h10_su04,Cooling,0.3376905573550401
UserC,h10_su04,Cooking,0.002867978070237247
UserC,h10_su04,Natural Gas,0.22872521989298072
UserC,h11_su04,EE,0.47679960774574137
UserC,h11_su04,Hot water,0.0
UserC,h11_su04,Heat,0.0
UserC,h11_su04,Cooling,0.4161423671709606
UserC,h11_su04,Cooking,0.02618774994992272
UserC,h11_su04,Natural Gas,0.005984403553455831
UserC,h12_su04,EE,0.49545394621945926
UserC,h12_su04,Hot water,0.0
UserC,h12_su04,Heat,0.0
UserC,h12_su04,Cooling,0.4161423671709606
UserC,h12_su04,Cooking,0.2399868468707511
UserC,h12_su04,Natural Gas,0.054841601204467794
UserC,h13_su04,EE,0.7981231146393061
UserC,h13_su04,Hot water,0.0
UserC,h13_su04,Heat,0.0
UserC,h13_su04,Cooling,0.5161544071924964
UserC,h13_su04,Cooking,0.2526476357300575
UserC,h13_su04,Natural Gas,0.05773483449041532
UserC,h14_su04,EE,1.6986743095413355
UserC,h14_su04,Hot water,0.0
UserC,h14_su04,Heat,0.0
UserC,h14_su04,Cooling,0.4387544071924962
UserC,h14_su04,Cooking,0.04194507207093642
UserC,h14_su04,Natural Gas,0.009585254129555854
UserC,h15_su04,EE,0.40008363148908477
UserC,h15_su04,Hot water,0.0
UserC,h15_su04,Heat,0.0
UserC,h15_su04,Cooling,0.4387544071924962
UserC,h15_su04,Cooking,0.0118069534138995
UserC,h15_su04,Natural Gas,0.0026981154967777644
UserC,h16_su04,EE,0.33622056819509305
UserC,h16_su04,Hot water,0.0
UserC,h16_su04,Heat,0.0
UserC,h16_su04,Cooling,0.4161423671709606
UserC,h16_su04,Cooking,0.01174721739794708
UserC,h16_su04,Natural Gas,0.0026844646704632263
UserC,h17_su04,EE,0.3146420640708214
UserC,h17_su04,Hot water,0.0
UserC,h17_su04,Heat,0.0
UserC,h17_su04,Cooling,0.4018918326723208
UserC,h17_su04,Cooking,0.01329905520366749
UserC,h17_su04,Natural Gas,0.0030390893975474147
UserC,h18_su04,EE,0.3342652323523653
UserC,h18_su04,Hot water,7.666666666666672e-07
UserC,h18_su04,Heat,0.0
UserC,h18_su04,Cooling,0.3784807002027583
UserC,h18_su04,Cooking,0.04141848610422543
UserC,h18_su04,Natural Gas,0.00946499289562225
UserC,h19_su04,EE,0.3649416685567478
UserC,h19_su04,Hot water,0.3506110043168906
UserC,h19_su04,Heat,0.0
UserC,h19_su04,Cooling,0.3611694655923347
UserC,h19_su04,Cooking,0.2746519166497473
UserC,h19_su04,Natural Gas,0.0964985380891023
UserC,h20_su04,EE,0.31230052158043237
UserC,h20_su04,Hot water,0.6374364519437699
UserC,h20_su04,Heat,0.0
UserC,h20_su04,Cooling,0.3160382474088294
UserC,h20_su04,Cooking,0.2889924563054548
UserC,h20_su04,Natural Gas,0.1273735721802391
UserC,h21_su04,EE,0.5433497924798971
UserC,h21_su04,Hot water,0.08585806980098917
UserC,h21_su04,Heat,0.0
UserC,h21_su04,Cooling,0.2420934473838612
UserC,h21_su04,Cooking,0.05487337439298618
UserC,h21_su04,Natural Gas,0.02080076339693364
UserC,h22_su04,EE,1.7287723675780564
UserC,h22_su04,Hot water,0.0
UserC,h22_su04,Heat,0.0
UserC,h22_su04,Cooling,0.1939841123453616
UserC,h22_su04,Cooking,0.02014402346638903
UserC,h22_su04,Natural Gas,0.004603296038937162
UserC,h23_su04,EE,1.901441777609568
UserC,h23_su04,Hot water,0.0
UserC,h23_su04,Heat,0.0
UserC,h23_su04,Cooling,0.1830616988479797
UserC,h23_su04,Cooking,0.01613781457044975
UserC,h23_su04,Natural Gas,0.003687800404581752
UserC,h24_su04,EE,1.4999989049279416
UserC,h24_su04,Hot water,0.0
UserC,h24_su04,Heat,0.0
UserC,h24_su04,Cooling,0.1780306988479794
UserC,h24_su04,Cooking,0.002106343866843927
UserC,h24_su04,Natural Gas,0.0004813400061343525
UserC,h01_su05,EE,0.24867730475263136
UserC,h01_su05,Hot water,0.0
UserC,h01_su05,Heat,0.0
UserC,h01_su05,Cooling,0.2057860292479794
UserC,h01_su05,Cooking,0.0
UserC,h01_su05,Natural Gas,0.0
UserC,h02_su05,EE,0.19827877124414978
UserC,h02_su05,Hot water,0.0
UserC,h02_su05,Heat,0.0
UserC,h02_su05,Cooling,0.1056616988479794
UserC,h02_su05,Cooking,0.0
UserC,h02_su05,Natural Gas,0.0
UserC,h03_su05,EE,0.18563256779659562
UserC,h03_su05,Hot water,0.0
UserC,h03_su05,Heat,0.0
UserC,h03_su05,Cooling,0.300205910767986
UserC,h03_su05,Cooking,0.0
UserC,h03_su05,Natural Gas,0.0
UserC,h04_su05,EE,0.22241265610228794
UserC,h04_su05,Hot water,0.0
UserC,h04_su05,Heat,0.0
UserC,h04_su05,Cooling,0.300205910767986
UserC,h04_su05,Cooking,0.0
UserC,h04_su05,Natural Gas,0.0
UserC,h05_su05,EE,0.24396308407009787
UserC,h05_su05,Hot water,0.0
UserC,h05_su05,Heat,0.0
UserC,h05_su05,Cooling,0.2692459107679864
UserC,h05_su05,Cooking,0.003110168656653025
UserC,h05_su05,Natural Gas,0.0007107332396373455
UserC,h06_su05,EE,0.26193640073691615
UserC,h06_su05,Hot water,1.833333333333334e-07
UserC,h06_su05,Heat,0.0
UserC,h06_su05,Cooling,0.2692459107679864
UserC,h06_su05,Cooking,0.01239846983273267
UserC,h06_su05,Natural Gas,0.0028333059930793244
UserC,h07_su05,EE,0.2518058170140254
UserC,h07_su05,Hot water,1.736635403842482
UserC,h07_su05,Heat,0.0
UserC,h07_su05,Cooling,0.3244918326723205
UserC,h07_su05,Cooking,0.01711047274324019
UserC,h07_su05,Natural Gas,0.17100671380810906
UserC,h08_su05,EE,0.3406383421959282
UserC,h08_su05,Hot water,3.014907843853555
UserC,h08_su05,Heat,0.0
UserC,h08_su05,Cooling,0.3763189052544677
UserC,h08_su05,Cooking,0.01593653016887095
UserC,h08_su05,Natural Gas,0.29373204108579076
UserC,h09_su05,EE,0.5892960435843428
UserC,h09_su05,Hot water,4.438166815197094
UserC,h09_su05,Heat,0.0
UserC,h09_su05,Cooling,0.3543068245202746
UserC,h09_su05,Cooking,0.01153554412402874
UserC,h09_su05,Natural Gas,0.4296703293073859
UserC,h10_su05,EE,0.44995661578839763
UserC,h10_su05,Hot water,0.5962498700112142
UserC,h10_su05,Heat,0.0
UserC,h10_su05,Cooling,0.3376905573550401
UserC,h10_su05,Cooking,0.002867978070237247
UserC,h10_su05,Natural Gas,0.05802572095910975
UserC,h11_su05,EE,0.4070443974492266
UserC,h11_su05,Hot water,0.0
UserC,h11_su05,Heat,0.0
UserC,h11_su05,Cooling,0.4161423671709606
UserC,h11_su05,Cooking,0.02618774994992272
UserC,h11_su05,Natural Gas,0.005984403553455831
UserC,h12_su05,EE,0.37054777870806044
UserC,h12_su05,Hot water,0.0
UserC,h12_su05,Heat,0.0
UserC,h12_su05,Cooling,0.4161423671709606
UserC,h12_su05,Cooking,0.2399868468707511
UserC,h12_su05,Natural Gas,0.054841601204467794
UserC,h13_su05,EE,0.36830008971371453
UserC,h13_su05,Hot water,0.0
UserC,h13_su05,Heat,0.0
UserC,h13_su05,Cooling,0.5161544071924964
UserC,h13_su05,Cooking,0.2526476357300575
UserC,h13_su05,Natural Gas,0.05773483449041532
UserC,h14_su05,EE,0.3961604568124131
UserC,h14_su05,Hot water,0.0
UserC,h14_su05,Heat,0.0
UserC,h14_su05,Cooling,0.4387544071924962
UserC,h14_su05,Cooking,0.04194507207093642
UserC,h14_su05,Natural Gas,0.009585254129555854
UserC,h15_su05,EE,0.3725236450754503
UserC,h15_su05,Hot water,0.0
UserC,h15_su05,Heat,0.0
UserC,h15_su05,Cooling,0.4387544071924962
UserC,h15_su05,Cooking,0.0118069534138995
UserC,h15_su05,Natural Gas,0.0026981154967777644
UserC,h16_su05,EE,0.3429018043551072
UserC,h16_su05,Hot water,0.0
UserC,h16_su05,Heat,0.0
UserC,h16_su05,Cooling,0.4161423671709606
UserC,h16_su05,Cooking,0.01174721739794708
UserC,h16_su05,Natural Gas,0.0026844646704632263
UserC,h17_su05,EE,0.32800477023528457
UserC,h17_su05,Hot water,0.0
UserC,h17_su05,Heat,0.0
UserC,h17_su05,Cooling,0.4018918326723208
UserC,h17_su05,Cooking,0.01329905520366749
UserC,h17_su05,Natural Gas,0.0030390893975474147
UserC,h18_su05,EE,0.3246618260252854
UserC,h18_su05,Hot water,2.150000000000001e-06
UserC,h18_su05,Heat,0.0
UserC,h18_su05,Cooling,0.3784807002027583
UserC,h18_su05,Cooking,0.04141848610422543
UserC,h18_su05,Natural Gas,0.009465125998030923
UserC,h19_su05,EE,0.3417326084094249
UserC,h19_su05,Hot water,2.944530172551481
UserC,h19_su05,Heat,0.0
UserC,h19_su05,Cooling,0.3611694655923347
UserC,h19_su05,Cooking,0.2746519166497473
UserC,h19_su05,Natural Gas,0.34608183147796556
UserC,h20_su05,EE,0.6715645794806753
UserC,h20_su05,Hot water,1.428306646297753
UserC,h20_su05,Heat,0.0
UserC,h20_su05,Cooling,0.3160382474088294
UserC,h20_su05,Cooking,0.2889924563054548
UserC,h20_su05,Natural Gas,0.2034700019266052
UserC,h21_su05,EE,0.9197079286751988
UserC,h21_su05,Hot water,1.399763453168231
UserC,h21_su05,Heat,0.0
UserC,h21_su05,Cooling,0.2420934473838612
UserC,h21_su05,Cooking,0.05487337439298618
UserC,h21_su05,Natural Gas,0.14722291132027068
UserC,h22_su05,EE,1.2684205675133653
UserC,h22_su05,Hot water,0.0
UserC,h22_su05,Heat,0.0
UserC,h22_su05,Cooling,0.1939841123453616
UserC,h22_su05,Cooking,0.02014402346638903
UserC,h22_su05,Natural Gas,0.004603296038937162
UserC,h23_su05,EE,0.5827561624428736
UserC,h23_su05,Hot water,0.0
UserC,h23_su05,Heat,0.0
UserC,h23_su05,Cooling,0.1830616988479797
UserC,h23_su05,Cooking,0.01613781457044975
UserC,h23_su05,Natural Gas,0.003687800404581752
UserC,h24_su05,EE,0.7044573983406972
UserC,h24_su05,Hot water,0.0
UserC,h24_su05,Heat,0.0
UserC,h24_su05,Cooling,0.1780306988479794
UserC,h24_su05,Cooking,0.002106343866843927
UserC,h24_su05,Natural Gas,0.0004813400061343525
UserC,h01_su06,EE,0.25606174453450536
UserC,h01_su06,Hot water,0.0
UserC,h01_su06,Heat,0.0
UserC,h01_su06,Cooling,0.2057860292479794
UserC,h01_su06,Cooking,0.0
UserC,h01_su06,Natural Gas,0.0
UserC,h02_su06,EE,0.15515169399167447
UserC,h02_su06,Hot water,0.0
UserC,h02_su06,Heat,0.0
UserC,h02_su06,Cooling,0.1056616988479794
UserC,h02_su06,Cooking,0.0
UserC,h02_su06,Natural Gas,0.0
UserC,h03_su06,EE,0.28220976817361904
UserC,h03_su06,Hot water,0.0
UserC,h03_su06,Heat,0.0
UserC,h03_su06,Cooling,0.300205910767986
UserC,h03_su06,Cooking,0.0
UserC,h03_su06,Natural Gas,0.0
UserC,h04_su06,EE,0.28742102480999004
UserC,h04_su06,Hot water,0.0
UserC,h04_su06,Heat,0.0
UserC,h04_su06,Cooling,0.300205910767986
UserC,h04_su06,Cooking,0.0
UserC,h04_su06,Natural Gas,0.0
UserC,h05_su06,EE,0.27452987563303005
UserC,h05_su06,Hot water,0.0
UserC,h05_su06,Heat,0.0
UserC,h05_su06,Cooling,0.2692459107679864
UserC,h05_su06,Cooking,0.0
UserC,h05_su06,Natural Gas,0.0
UserC,h06_su06,EE,0.24391374289435036
UserC,h06_su06,Hot water,0.4933840467977275
UserC,h06_su06,Heat,0.0
UserC,h06_su06,Cooling,0.2692459107679864
UserC,h06_su06,Cooking,0.0
UserC,h06_su06,Natural Gas,0.047472726527251756
UserC,h07_su06,EE,0.24854881502264137
UserC,h07_su06,Hot water,1.006936236051331
UserC,h07_su06,Heat,0.0
UserC,h07_su06,Cooling,0.3244918326723205
UserC,h07_su06,Cooking,0.0
UserC,h07_su06,Natural Gas,0.09688600366124613
UserC,h08_su06,EE,0.29503765851189856
UserC,h08_su06,Hot water,2.994563890569901
UserC,h08_su06,Heat,0.0
UserC,h08_su06,Cooling,0.3763189052544677
UserC,h08_su06,Cooking,0.0
UserC,h08_su06,Natural Gas,0.288132771150765
UserC,h09_su06,EE,0.3522764189161289
UserC,h09_su06,Hot water,0.4052689541211908
UserC,h09_su06,Heat,0.0
UserC,h09_su06,Cooling,0.3543068245202746
UserC,h09_su06,Cooking,0.0
UserC,h09_su06,Natural Gas,0.038994414906301435
UserC,h10_su06,EE,0.5944372495150191
UserC,h10_su06,Hot water,9.666666666666672e-07
UserC,h10_su06,Heat,0.0
UserC,h10_su06,Cooling,0.3376905573550401
UserC,h10_su06,Cooking,0.0
UserC,h10_su06,Natural Gas,9.301132172295461e-08
UserC,h11_su06,EE,0.6691169289389929
UserC,h11_su06,Hot water,0.0
UserC,h11_su06,Heat,0.0
UserC,h11_su06,Cooling,0.4161423671709606
UserC,h11_su06,Cooking,0.0
UserC,h11_su06,Natural Gas,0.0
UserC,h12_su06,EE,0.33004283250959965
UserC,h12_su06,Hot water,0.0
UserC,h12_su06,Heat,0.0
UserC,h12_su06,Cooling,0.4161423671709606
UserC,h12_su06,Cooking,0.2399868468707511
UserC,h12_su06,Natural Gas,0.054841601204467794
UserC,h13_su06,EE,0.34433118547295616
UserC,h13_su06,Hot water,0.0
UserC,h13_su06,Heat,0.0
UserC,h13_su06,Cooling,0.5161544071924964
UserC,h13_su06,Cooking,0.2526476357300575
UserC,h13_su06,Natural Gas,0.05773483449041532
UserC,h14_su06,EE,0.369101465397212
UserC,h14_su06,Hot water,0.0
UserC,h14_su06,Heat,0.0
UserC,h14_su06,Cooling,0.4387544071924962
UserC,h14_su06,Cooking,0.04194507207093642
UserC,h14_su06,Natural Gas,0.009585254129555854
UserC,h15_su06,EE,0.3332711529667257
UserC,h15_su06,Hot water,0.0
UserC,h15_su06,Heat,0.0
UserC,h15_su06,Cooling,0.4387544071924962
UserC,h15_su06,Cooking,0.0118069534138995
UserC,h15_su06,Natural Gas,0.0026981154967777644
UserC,h16_su06,EE,0.33329744594711397
UserC,h16_su06,Hot water,0.0
UserC,h16_su06,Heat,0.0
UserC,h16_su06,Cooling,0.4161423671709606
UserC,h16_su06,Cooking,0.01174721739794708
UserC,h16_su06,Natural Gas,0.0026844646704632263
UserC,h17_su06,EE,0.31798268215082837
UserC,h17_su06,Hot water,0.0
UserC,h17_su06,Heat,0.0
UserC,h17_su06,Cooling,0.4018918326723208
UserC,h17_su06,Cooking,0.01329905520366749
UserC,h17_su06,Natural Gas,0.0030390893975474147
UserC,h18_su06,EE,0.25951771062316836
UserC,h18_su06,Hot water,0.0
UserC,h18_su06,Heat,0.0
UserC,h18_su06,Cooling,0.3784807002027583
UserC,h18_su06,Cooking,0.04141848610422543
UserC,h18_su06,Natural Gas,0.009464919128022263
UserC,h19_su06,EE,0.3122009626347555
UserC,h19_su06,Hot water,1.037147115335036
UserC,h19_su06,Heat,0.0
UserC,h19_su06,Cooling,0.3611694655923347
UserC,h19_su06,Cooking,0.2746519166497473
UserC,h19_su06,Natural Gas,0.1625560874991038
UserC,h20_su06,EE,0.6851875043915757
UserC,h20_su06,Hot water,3.353823450688249
UserC,h20_su06,Heat,0.0
UserC,h20_su06,Cooling,0.3160382474088294
UserC,h20_su06,Cooking,0.2889924563054548
UserC,h20_su06,Natural Gas,0.388740549832936
UserC,h21_su06,EE,0.8105522695554129
UserC,h21_su06,Hot water,0.2492779607917741
UserC,h21_su06,Heat,0.0
UserC,h21_su06,Cooling,0.2420934473838612
UserC,h21_su06,Cooking,0.05487337439298618
UserC,h21_su06,Natural Gas,0.036524797938527497
UserC,h22_su06,EE,1.1667691767451274
UserC,h22_su06,Hot water,0.0
UserC,h22_su06,Heat,0.0
UserC,h22_su06,Cooling,0.1939841123453616
UserC,h22_su06,Cooking,0.02014402346638903
UserC,h22_su06,Natural Gas,0.004603296038937162
UserC,h23_su06,EE,0.6532642181941264
UserC,h23_su06,Hot water,0.0
UserC,h23_su06,Heat,0.0
UserC,h23_su06,Cooling,0.1830616988479797
UserC,h23_su06,Cooking,0.01613781457044975
UserC,h23_su06,Natural Gas,0.003687800404581752
UserC,h24_su06,EE,0.711785180956648
UserC,h24_su06,Hot water,0.0
UserC,h24_su06,Heat,0.0
UserC,h24_su06,Cooling,0.1780306988479794
UserC,h24_su06,Cooking,0.002106343866843927
UserC,h24_su06,Natural Gas,0.0004813400061343525
UserC,h01_su07,EE,0.40640768107852276
UserC,h01_su07,Hot water,0.0
UserC,h01_su07,Heat,0.0
UserC,h01_su07,Cooling,0.2057860292479794
UserC,h01_su07,Cooking,0.0
UserC,h01_su07,Natural Gas,0.0
UserC,h02_su07,EE,0.16821319182091207
UserC,h02_su07,Hot water,0.0
UserC,h02_su07,Heat,0.0
UserC,h02_su07,Cooling,0.1056616988479794
UserC,h02_su07,Cooking,0.0
UserC,h02_su07,Natural Gas,0.0
UserC,h03_su07,EE,0.2615813483874763
UserC,h03_su07,Hot water,0.0
UserC,h03_su07,Heat,0.0
UserC,h03_su07,Cooling,0.300205910767986
UserC,h03_su07,Cooking,0.0
UserC,h03_su07,Natural Gas,0.0
UserC,h04_su07,EE,0.25802429057986714
UserC,h04_su07,Hot water,0.0
UserC,h04_su07,Heat,0.0
UserC,h04_su07,Cooling,0.300205910767986
UserC,h04_su07,Cooking,0.0
UserC,h04_su07,Natural Gas,0.0
UserC,h05_su07,EE,0.14619918999904497
UserC,h05_su07,Hot water,0.0
UserC,h05_su07,Heat,0.0
UserC,h05_su07,Cooling,0.2692459107679864
UserC,h05_su07,Cooking,0.003110168656653025
UserC,h05_su07,Natural Gas,0.0007107332396373455
UserC,h06_su07,EE,0.22762714613590784
UserC,h06_su07,Hot water,0.0
UserC,h06_su07,Heat,0.0
UserC,h06_su07,Cooling,0.2692459107679864
UserC,h06_su07,Cooking,0.01239846983273267
UserC,h06_su07,Natural Gas,0.0028332883530010665
UserC,h07_su07,EE,0.25180501526167726
UserC,h07_su07,Hot water,3.950000000000003e-06
UserC,h07_su07,Heat,0.0
UserC,h07_su07,Cooling,0.3244918326723205
UserC,h07_su07,Cooking,0.01711047274324019
UserC,h07_su07,Natural Gas,0.003910451531337963
UserC,h08_su07,EE,0.25503385764043657
UserC,h08_su07,Hot water,3.726938345670108
UserC,h08_su07,Heat,0.0
UserC,h08_su07,Cooling,0.3763189052544677
UserC,h08_su07,Cooking,0.01593653016887095
UserC,h08_su07,Natural Gas,0.36224262530753165
UserC,h09_su07,EE,0.7328588546074588
UserC,h09_su07,Hot water,1.450521264391177
UserC,h09_su07,Heat,0.0
UserC,h09_su07,Cooling,0.3543068245202746
UserC,h09_su07,Cooking,0.01153554412402874
UserC,h09_su07,Natural Gas,0.14220323118307948
UserC,h10_su07,EE,0.6023732311773788
UserC,h10_su07,Hot water,6.000000000000004e-07
UserC,h10_su07,Heat,0.0
UserC,h10_su07,Cooling,0.3376905573550401
UserC,h10_su07,Cooking,0.002867978070237247
UserC,h10_su07,Natural Gas,0.000655388041644709
UserC,h11_su07,EE,0.566058846973077
UserC,h11_su07,Hot water,0.0
UserC,h11_su07,Heat,0.0
UserC,h11_su07,Cooling,0.4161423671709606
UserC,h11_su07,Cooking,0.02618774994992272
UserC,h11_su07,Natural Gas,0.005984403553455831
UserC,h12_su07,EE,0.33045982724641054
UserC,h12_su07,Hot water,0.0
UserC,h12_su07,Heat,0.0
UserC,h12_su07,Cooling,0.4161423671709606
UserC,h12_su07,Cooking,0.0
UserC,h12_su07,Natural Gas,0.0
UserC,h13_su07,EE,0.377737984290462
UserC,h13_su07,Hot water,0.0
UserC,h13_su07,Heat,0.0
UserC,h13_su07,Cooling,0.5161544071924964
UserC,h13_su07,Cooking,0.0
UserC,h13_su07,Natural Gas,0.0
UserC,h14_su07,EE,0.3332727397682478
UserC,h14_su07,Hot water,0.0
UserC,h14_su07,Heat,0.0
UserC,h14_su07,Cooling,0.4387544071924962
UserC,h14_su07,Cooking,0.0
UserC,h14_su07,Natural Gas,0.0
UserC,h15_su07,EE,0.3332708523095953
UserC,h15_su07,Hot water,0.0
UserC,h15_su07,Heat,0.0
UserC,h15_su07,Cooling,0.4387544071924962
UserC,h15_su07,Cooking,0.0
UserC,h15_su07,Natural Gas,0.0
UserC,h16_su07,EE,0.3525896619295059
UserC,h16_su07,Hot water,0.0
UserC,h16_su07,Heat,0.0
UserC,h16_su07,Cooling,0.4161423671709606
UserC,h16_su07,Cooking,0.0
UserC,h16_su07,Natural Gas,0.0
UserC,h17_su07,EE,0.3572351408532052
UserC,h17_su07,Hot water,0.0
UserC,h17_su07,Heat,0.0
UserC,h17_su07,Cooling,0.4018918326723208
UserC,h17_su07,Cooking,0.0
UserC,h17_su07,Natural Gas,0.0
UserC,h18_su07,EE,0.35389166214164053
UserC,h18_su07,Hot water,2.853950541534888
UserC,h18_su07,Heat,0.0
UserC,h18_su07,Cooling,0.3784807002027583
UserC,h18_su07,Cooking,0.04141848610422543
UserC,h18_su07,Natural Gas,0.2840680694729552
UserC,h19_su07,EE,0.3195009177629631
UserC,h19_su07,Hot water,1.694446144702195
UserC,h19_su07,Heat,0.0
UserC,h19_su07,Cooling,0.3611694655923347
UserC,h19_su07,Cooking,0.2746519166497473
UserC,h19_su07,Natural Gas,0.22580048559081542
UserC,h20_su07,EE,0.654929220450868
UserC,h20_su07,Hot water,3.433606538681548
UserC,h20_su07,Heat,0.0
UserC,h20_su07,Cooling,0.3160382474088294
UserC,h20_su07,Cooking,0.2889924563054548
UserC,h20_su07,Natural Gas,0.39641716755575895
UserC,h21_su07,EE,1.0499314680868534
UserC,h21_su07,Hot water,0.145762439647908
UserC,h21_su07,Heat,0.0
UserC,h21_su07,Cooling,0.2420934473838612
UserC,h21_su07,Cooking,0.05487337439298618
UserC,h21_su07,Natural Gas,0.026564678517391527
UserC,h22_su07,EE,1.0834284566472823
UserC,h22_su07,Hot water,0.0
UserC,h22_su07,Heat,0.0
UserC,h22_su07,Cooling,0.1939841123453616
UserC,h22_su07,Cooking,0.02014402346638903
UserC,h22_su07,Natural Gas,0.004603296038937162
UserC,h23_su07,EE,1.0668357564328481
UserC,h23_su07,Hot water,0.0
UserC,h23_su07,Heat,0.0
UserC,h23_su07,Cooling,0.1830616988479797
UserC,h23_su07,Cooking,0.01613781457044975
UserC,h23_su07,Natural Gas,0.003687800404581752
UserC,h24_su07,EE,0.40104244021550056
UserC,h24_su07,Hot water,0.0
UserC,h24_su07,Heat,0.0
UserC,h24_su07,Cooling,0.1780306988479794
UserC,h24_su07,Cooking,0.002106343866843927
UserC,h24_su07,Natural Gas,0.0004813400061343525
UserC,h01_su08,EE,0.5459868686385655
UserC,h01_su08,Hot water,0.0
UserC,h01_su08,Heat,0.0
UserC,h01_su08,Cooling,0.2057860292479794
UserC,h01_su08,Cooking,0.0
UserC,h01_su08,Natural Gas,0.0
UserC,h02_su08,EE,0.206011889781518
UserC,h02_su08,Hot water,0.0
UserC,h02_su08,Heat,0.0
UserC,h02_su08,Cooling,0.1056616988479794
UserC,h02_su08,Cooking,0.0
UserC,h02_su08,Natural Gas,0.0
