s_names,th_names,a_names,values
UserD,h15_mc06,PV,0.0
UserD,h15_mc06,National Grid import,0.3333340500000002
UserD,h15_mc06,National Grid export,0.0
UserD,h15_mc06,Storing EE,0.0
UserD,h15_mc06,Gas Boiler heating,10.452735448023303
UserD,h15_mc06,HP heating winter,0.0
UserD,h15_mc06,HP heating summer,0.0
UserD,h15_mc06,HP cooling,0.0
UserD,h15_mc06,AC cooling,0.0
UserD,h15_mc06,Storing HW,0.0
UserD,h15_mc06,Radiators heater,8.362188358420731
UserD,h15_mc06,Floor heater,0.0
UserD,h15_mc06,Induction stove cooking,0.0
UserD,h15_mc06,Gas stove cooking,0.0118069534138995
UserD,h15_mc06,Natural Gas supply grid,1.0084457771943918
UserD,h16_mc06,PV,0.0
UserD,h16_mc06,National Grid import,0.26675
UserD,h16_mc06,National Grid export,0.0
UserD,h16_mc06,Storing EE,0.0
UserD,h16_mc06,Gas Boiler heating,10.856844602356713
UserD,h16_mc06,HP heating winter,0.0
UserD,h16_mc06,HP heating summer,0.0
UserD,h16_mc06,HP cooling,0.0
UserD,h16_mc06,AC cooling,0.0
UserD,h16_mc06,Storing HW,0.0
UserD,h16_mc06,Radiators heater,8.68547568188537
UserD,h16_mc06,Floor heater,0.0
UserD,h16_mc06,Induction stove cooking,0.0
UserD,h16_mc06,Gas stove cooking,0.01174721739794708
UserD,h16_mc06,Natural Gas supply grid,1.0473149469524523
UserD,h17_mc06,PV,0.0
UserD,h17_mc06,National Grid import,0.2666666833333333
UserD,h17_mc06,National Grid export,0.0
UserD,h17_mc06,Storing EE,0.0
UserD,h17_mc06,Gas Boiler heating,11.172288861678146
UserD,h17_mc06,HP heating winter,0.0
UserD,h17_mc06,HP heating summer,0.0
UserD,h17_mc06,HP cooling,0.0
UserD,h17_mc06,AC cooling,0.0
UserD,h17_mc06,Storing HW,0.0
UserD,h17_mc06,Radiators heater,8.937831089342517
UserD,h17_mc06,Floor heater,0.0
UserD,h17_mc06,Induction stove cooking,0.0
UserD,h17_mc06,Gas stove cooking,0.01329905520366749
UserD,h17_mc06,Natural Gas supply grid,1.0780211794271968
UserD,h18_mc06,PV,0.0
UserD,h18_mc06,National Grid import,0.2742500666666667
UserD,h18_mc06,National Grid export,0.0
UserD,h18_mc06,Storing EE,0.0
UserD,h18_mc06,Gas Boiler heating,12.03640285812427
UserD,h18_mc06,HP heating winter,0.0
UserD,h18_mc06,HP heating summer,0.0
UserD,h18_mc06,HP cooling,0.0
UserD,h18_mc06,AC cooling,0.0
UserD,h18_mc06,Storing HW,0.0
UserD,h18_mc06,Radiators heater,8.938012442617698
UserD,h18_mc06,Floor heater,0.0
UserD,h18_mc06,Induction stove cooking,0.0
UserD,h18_mc06,Gas stove cooking,0.04141848610422543
UserD,h18_mc06,Natural Gas supply grid,1.1675908556356975
UserD,h19_mc06,PV,0.0
UserD,h19_mc06,National Grid import,0.5030508833333335
UserD,h19_mc06,National Grid export,0.0
UserD,h19_mc06,Storing EE,0.0
UserD,h19_mc06,Gas Boiler heating,13.30083602742376
UserD,h19_mc06,HP heating winter,0.0
UserD,h19_mc06,HP heating summer,0.0
UserD,h19_mc06,HP cooling,0.0
UserD,h19_mc06,AC cooling,0.0
UserD,h19_mc06,Storing HW,0.0
UserD,h19_mc06,Radiators heater,8.52919891457743
UserD,h19_mc06,Floor heater,0.0
UserD,h19_mc06,Induction stove cooking,0.0
UserD,h19_mc06,Gas stove cooking,0.2746519166497473
UserD,h19_mc06,Natural Gas supply grid,1.3425511718913605
UserD,h20_mc06,PV,0.0
UserD,h20_mc06,National Grid import,0.7111817833333336
UserD,h20_mc06,National Grid export,0.0
UserD,h20_mc06,Storing EE,0.0
UserD,h20_mc06,Gas Boiler heating,12.099055642701423
UserD,h20_mc06,HP heating winter,0.0
UserD,h20_mc06,HP heating summer,0.0
UserD,h20_mc06,HP cooling,0.0
UserD,h20_mc06,AC cooling,0.0
UserD,h20_mc06,Storing HW,0.0
UserD,h20_mc06,Radiators heater,7.463402456637657
UserD,h20_mc06,Floor heater,0.0
UserD,h20_mc06,Induction stove cooking,0.0
UserD,h20_mc06,Gas stove cooking,0.2889924563054548
UserD,h20_mc06,Natural Gas supply grid,1.230194623922532
UserD,h21_mc06,PV,0.0
UserD,h21_mc06,National Grid import,0.8172604499999999
UserD,h21_mc06,National Grid export,0.0
UserD,h21_mc06,Storing EE,0.0
UserD,h21_mc06,Gas Boiler heating,7.948345628799702
UserD,h21_mc06,HP heating winter,0.0
UserD,h21_mc06,HP heating summer,0.0
UserD,h21_mc06,HP cooling,0.0
UserD,h21_mc06,AC cooling,0.0
UserD,h21_mc06,Storing HW,0.0
UserD,h21_mc06,Radiators heater,5.717158745040269
UserD,h21_mc06,Floor heater,0.0
UserD,h21_mc06,Induction stove cooking,0.0
UserD,h21_mc06,Gas stove cooking,0.05487337439298618
UserD,h21_mc06,Natural Gas supply grid,0.7773183770790959
UserD,h22_mc06,PV,0.0
UserD,h22_mc06,National Grid import,0.9884608999999995
UserD,h22_mc06,National Grid export,0.0
UserD,h22_mc06,Storing EE,0.0
UserD,h22_mc06,Gas Boiler heating,5.726290696210357
UserD,h22_mc06,HP heating winter,0.0
UserD,h22_mc06,HP heating summer,0.0
UserD,h22_mc06,HP cooling,0.0
UserD,h22_mc06,AC cooling,0.0
UserD,h22_mc06,Storing HW,0.0
UserD,h22_mc06,Radiators heater,4.581032556968285
UserD,h22_mc06,Floor heater,0.0
UserD,h22_mc06,Induction stove cooking,0.0
UserD,h22_mc06,Gas stove cooking,0.02014402346638903
UserD,h22_mc06,Natural Gas supply grid,0.5555790197193332
UserD,h23_mc06,PV,0.0
UserD,h23_mc06,National Grid import,2.711322249999997
UserD,h23_mc06,National Grid export,0.0
UserD,h23_mc06,Storing EE,0.0
UserD,h23_mc06,Gas Boiler heating,5.403867823357417
UserD,h23_mc06,HP heating winter,0.0
UserD,h23_mc06,HP heating summer,0.0
UserD,h23_mc06,HP cooling,0.0
UserD,h23_mc06,AC cooling,0.0
UserD,h23_mc06,Storing HW,0.0
UserD,h23_mc06,Radiators heater,4.323094258685933
UserD,h23_mc06,Floor heater,0.0
UserD,h23_mc06,Induction stove cooking,0.0
UserD,h23_mc06,Gas stove cooking,0.01613781457044975
UserD,h23_mc06,Natural Gas supply grid,0.5236404438528081
UserD,h24_mc06,PV,0.0
UserD,h24_mc06,National Grid import,1.537886633333333
UserD,h24_mc06,National Grid export,0.0
UserD,h24_mc06,Storing EE,0.0
UserD,h24_mc06,Gas Boiler heating,5.65896096775721
UserD,h24_mc06,HP heating winter,0.0
UserD,h24_mc06,HP heating summer,0.0
UserD,h24_mc06,HP cooling,0.0
UserD,h24_mc06,AC cooling,0.0
UserD,h24_mc06,Storing HW,0.0
UserD,h24_mc06,Radiators heater,4.527168774205768
UserD,h24_mc06,Floor heater,0.0
UserD,h24_mc06,Induction stove cooking,0.0
UserD,h24_mc06,Gas stove cooking,0.002106343866843927
UserD,h24_mc06,Natural Gas supply grid,0.5449786908920392
UserD,h01_mc07,PV,0.0
UserD,h01_mc07,National Grid import,0.3758674833333334
UserD,h01_mc07,National Grid export,0.0
UserD,h01_mc07,Storing EE,0.0
UserD,h01_mc07,Gas Boiler heating,5.951368711046603
UserD,h01_mc07,HP heating winter,0.0
UserD,h01_mc07,HP heating summer,0.0
UserD,h01_mc07,HP cooling,0.0
UserD,h01_mc07,AC cooling,0.0
UserD,h01_mc07,Storing HW,0.0
UserD,h01_mc07,Radiators heater,4.761094968837282
UserD,h01_mc07,Floor heater,0.0
UserD,h01_mc07,Induction stove cooking,0.0
UserD,h01_mc07,Gas stove cooking,0.0
UserD,h01_mc07,Natural Gas supply grid,0.5726324171121527
UserD,h02_mc07,PV,0.0
UserD,h02_mc07,National Grid import,0.2339668833333333
UserD,h02_mc07,National Grid export,0.0
UserD,h02_mc07,Storing EE,0.0
UserD,h02_mc07,Gas Boiler heating,6.876191944305474
UserD,h02_mc07,HP heating winter,0.0
UserD,h02_mc07,HP heating summer,0.0
UserD,h02_mc07,HP cooling,0.0
UserD,h02_mc07,AC cooling,0.0
UserD,h02_mc07,Storing HW,0.0
UserD,h02_mc07,Radiators heater,5.500953555444379
UserD,h02_mc07,Floor heater,0.0
UserD,h02_mc07,Induction stove cooking,0.0
UserD,h02_mc07,Gas stove cooking,0.0
UserD,h02_mc07,Natural Gas supply grid,0.6616176218902602
UserD,h03_mc07,PV,0.0
UserD,h03_mc07,National Grid import,0.2276666833333333
UserD,h03_mc07,National Grid export,0.0
UserD,h03_mc07,Storing EE,0.0
UserD,h03_mc07,Gas Boiler heating,8.86189231166272
UserD,h03_mc07,HP heating winter,0.0
UserD,h03_mc07,HP heating summer,0.0
UserD,h03_mc07,HP cooling,0.0
UserD,h03_mc07,AC cooling,0.0
UserD,h03_mc07,Storing HW,0.0
UserD,h03_mc07,Radiators heater,7.089513849330176
UserD,h03_mc07,Floor heater,0.0
UserD,h03_mc07,Induction stove cooking,0.0
UserD,h03_mc07,Gas stove cooking,0.0
UserD,h03_mc07,Natural Gas supply grid,0.8526789484905917
UserD,h04_mc07,PV,0.0
UserD,h04_mc07,National Grid import,0.2405833666666667
UserD,h04_mc07,National Grid export,0.0
UserD,h04_mc07,Storing EE,0.0
UserD,h04_mc07,Gas Boiler heating,11.582082162412792
UserD,h04_mc07,HP heating winter,0.0
UserD,h04_mc07,HP heating summer,0.0
UserD,h04_mc07,HP cooling,0.0
UserD,h04_mc07,AC cooling,0.0
UserD,h04_mc07,Storing HW,0.0
UserD,h04_mc07,Radiators heater,9.265665729930234
UserD,h04_mc07,Floor heater,0.0
UserD,h04_mc07,Induction stove cooking,0.0
UserD,h04_mc07,Gas stove cooking,0.0
UserD,h04_mc07,Natural Gas supply grid,1.1144118312722786
UserD,h05_mc07,PV,0.0
UserD,h05_mc07,National Grid import,0.1894506833333335
UserD,h05_mc07,National Grid export,0.0
UserD,h05_mc07,Storing EE,0.0
UserD,h05_mc07,Gas Boiler heating,12.951758004566088
UserD,h05_mc07,HP heating winter,0.0
UserD,h05_mc07,HP heating summer,0.0
UserD,h05_mc07,HP cooling,0.0
UserD,h05_mc07,AC cooling,0.0
UserD,h05_mc07,Storing HW,0.0
UserD,h05_mc07,Radiators heater,10.36140640365287
UserD,h05_mc07,Floor heater,0.0
UserD,h05_mc07,Induction stove cooking,0.0
UserD,h05_mc07,Gas stove cooking,0.003110168656653025
UserD,h05_mc07,Natural Gas supply grid,1.2469108683850323
UserD,h06_mc07,PV,0.0
UserD,h06_mc07,National Grid import,0.2482172000000001
UserD,h06_mc07,National Grid export,0.0
UserD,h06_mc07,Storing EE,0.0
UserD,h06_mc07,Gas Boiler heating,12.284264806100914
UserD,h06_mc07,HP heating winter,0.0
UserD,h06_mc07,HP heating summer,0.0
UserD,h06_mc07,HP cooling,0.0
UserD,h06_mc07,AC cooling,0.0
UserD,h06_mc07,Storing HW,0.0
UserD,h06_mc07,Radiators heater,9.827411684880731
UserD,h06_mc07,Floor heater,0.0
UserD,h06_mc07,Induction stove cooking,0.0
UserD,h06_mc07,Gas stove cooking,0.01239846983273267
UserD,h06_mc07,Natural Gas supply grid,1.1848081566394357
UserD,h07_mc07,PV,0.0
UserD,h07_mc07,National Grid import,0.41601660673693097
UserD,h07_mc07,National Grid export,0.0
UserD,h07_mc07,Storing EE,0.0
UserD,h07_mc07,Gas Boiler heating,14.201626411754967
UserD,h07_mc07,HP heating winter,-1.5357470486312286e-06
UserD,h07_mc07,HP heating summer,0.0
UserD,h07_mc07,HP cooling,0.0
UserD,h07_mc07,AC cooling,0.0
UserD,h07_mc07,Storing HW,0.0
UserD,h07_mc07,Radiators heater,9.490878132193474
UserD,h07_mc07,Floor heater,0.0
UserD,h07_mc07,Induction stove cooking,0.0
UserD,h07_mc07,Gas stove cooking,0.01711047274324019
UserD,h07_mc07,Natural Gas supply grid,1.3703708057846784
UserD,h08_mc07,PV,0.0
UserD,h08_mc07,National Grid import,0.267834923406243
UserD,h08_mc07,National Grid export,0.0
UserD,h08_mc07,Storing EE,0.0
UserD,h08_mc07,Gas Boiler heating,14.36269941588338
UserD,h08_mc07,HP heating winter,-1.5357375267798278e-06
UserD,h08_mc07,HP heating summer,0.0
UserD,h08_mc07,HP cooling,0.0
UserD,h08_mc07,AC cooling,0.0
UserD,h08_mc07,Storing HW,0.0
UserD,h08_mc07,Radiators heater,8.886960565637288
UserD,h08_mc07,Floor heater,0.0
UserD,h08_mc07,Induction stove cooking,0.0
UserD,h08_mc07,Gas stove cooking,0.01593653016887095
UserD,h08_mc07,Natural Gas supply grid,1.385600757724858
UserD,h09_mc07,PV,0.0
UserD,h09_mc07,National Grid import,0.3200029666666668
UserD,h09_mc07,National Grid export,0.0
UserD,h09_mc07,Storing EE,0.0
UserD,h09_mc07,Gas Boiler heating,12.109979186803036
UserD,h09_mc07,HP heating winter,0.0
UserD,h09_mc07,HP heating summer,0.0
UserD,h09_mc07,HP cooling,0.0
UserD,h09_mc07,AC cooling,0.0
UserD,h09_mc07,Storing HW,0.0
UserD,h09_mc07,Radiators heater,8.367134187740811
UserD,h09_mc07,Floor heater,0.0
UserD,h09_mc07,Induction stove cooking,0.0
UserD,h09_mc07,Gas stove cooking,0.01153554412402874
UserD,h09_mc07,Natural Gas supply grid,1.1678414417490237
UserD,h10_mc07,PV,0.0
UserD,h10_mc07,National Grid import,0.3283362500000002
UserD,h10_mc07,National Grid export,0.0
UserD,h10_mc07,Storing EE,0.0
UserD,h10_mc07,Gas Boiler heating,10.717420444195813
UserD,h10_mc07,HP heating winter,0.0
UserD,h10_mc07,HP heating summer,0.0
UserD,h10_mc07,HP cooling,0.0
UserD,h10_mc07,AC cooling,0.0
UserD,h10_mc07,Storing HW,0.0
UserD,h10_mc07,Radiators heater,7.974732666096076
UserD,h10_mc07,Floor heater,0.0
UserD,h10_mc07,Induction stove cooking,0.0
UserD,h10_mc07,Gas stove cooking,0.002867978070237247
UserD,h10_mc07,Natural Gas supply grid,1.0318706718091626
UserD,h11_mc07,PV,0.0
UserD,h11_mc07,National Grid import,0.2788351500000001
UserD,h11_mc07,National Grid export,0.0
UserD,h11_mc07,Storing EE,0.0
UserD,h11_mc07,Gas Boiler heating,9.667640844470961
UserD,h11_mc07,HP heating winter,0.0
UserD,h11_mc07,HP heating summer,0.0
UserD,h11_mc07,HP cooling,0.0
UserD,h11_mc07,AC cooling,0.0
UserD,h11_mc07,Storing HW,0.0
UserD,h11_mc07,Radiators heater,7.734112675576769
UserD,h11_mc07,Floor heater,0.0
UserD,h11_mc07,Induction stove cooking,0.0
UserD,h11_mc07,Gas stove cooking,0.02618774994992272
UserD,h11_mc07,Natural Gas supply grid,0.9361913548159365
UserD,h12_mc07,PV,0.0
UserD,h12_mc07,National Grid import,0.2570007000000001
UserD,h12_mc07,National Grid export,0.0
UserD,h12_mc07,Storing EE,0.0
UserD,h12_mc07,Gas Boiler heating,9.6183290289155
UserD,h12_mc07,HP heating winter,0.0
UserD,h12_mc07,HP heating summer,0.0
UserD,h12_mc07,HP cooling,0.0
UserD,h12_mc07,AC cooling,0.0
UserD,h12_mc07,Storing HW,0.0
UserD,h12_mc07,Radiators heater,7.694663223132401
UserD,h12_mc07,Floor heater,0.0
UserD,h12_mc07,Induction stove cooking,0.0
UserD,h12_mc07,Gas stove cooking,0.2399868468707511
UserD,h12_mc07,Natural Gas supply grid,0.9803038381827706
UserD,h13_mc07,PV,0.0
UserD,h13_mc07,National Grid import,0.2771692666666669
UserD,h13_mc07,National Grid export,0.0
UserD,h13_mc07,Storing EE,0.0
UserD,h13_mc07,Gas Boiler heating,9.694524142474641
UserD,h13_mc07,HP heating winter,0.0
UserD,h13_mc07,HP heating summer,0.0
UserD,h13_mc07,HP cooling,0.0
UserD,h13_mc07,AC cooling,0.0
UserD,h13_mc07,Storing HW,0.0
UserD,h13_mc07,Radiators heater,7.755619313979713
UserD,h13_mc07,Floor heater,0.0
UserD,h13_mc07,Induction stove cooking,0.0
UserD,h13_mc07,Gas stove cooking,0.2526476357300575
UserD,h13_mc07,Natural Gas supply grid,0.9905284592835107
UserD,h14_mc07,PV,0.0
UserD,h14_mc07,National Grid import,0.5536698999999992
UserD,h14_mc07,National Grid export,0.0
UserD,h14_mc07,Storing EE,0.0
UserD,h14_mc07,Gas Boiler heating,10.011612206482658
UserD,h14_mc07,HP heating winter,0.0
UserD,h14_mc07,HP heating summer,0.0
UserD,h14_mc07,HP cooling,0.0
UserD,h14_mc07,AC cooling,0.0
UserD,h14_mc07,Storing HW,0.0
UserD,h14_mc07,Radiators heater,8.009289765186127
UserD,h14_mc07,Floor heater,0.0
UserD,h14_mc07,Induction stove cooking,0.0
UserD,h14_mc07,Gas stove cooking,0.04194507207093642
UserD,h14_mc07,Natural Gas supply grid,0.9728886512701946
UserD,h15_mc07,PV,0.0
UserD,h15_mc07,National Grid import,0.23750031666666666
UserD,h15_mc07,National Grid export,0.0
UserD,h15_mc07,Storing EE,0.0
UserD,h15_mc07,Gas Boiler heating,10.452735448025914
UserD,h15_mc07,HP heating winter,0.0
UserD,h15_mc07,HP heating summer,0.0
UserD,h15_mc07,HP cooling,0.0
UserD,h15_mc07,AC cooling,0.0
UserD,h15_mc07,Storing HW,0.0
UserD,h15_mc07,Radiators heater,8.362188358420731
UserD,h15_mc07,Floor heater,0.0
UserD,h15_mc07,Induction stove cooking,0.0
UserD,h15_mc07,Gas stove cooking,0.0118069534138995
UserD,h15_mc07,Natural Gas supply grid,1.0084457771946431
UserD,h16_mc07,PV,0.0
UserD,h16_mc07,National Grid import,0.21475000000000002
UserD,h16_mc07,National Grid export,0.0
UserD,h16_mc07,Storing EE,0.0
UserD,h16_mc07,Gas Boiler heating,10.856844602356713
UserD,h16_mc07,HP heating winter,0.0
UserD,h16_mc07,HP heating summer,0.0
UserD,h16_mc07,HP cooling,0.0
UserD,h16_mc07,AC cooling,0.0
UserD,h16_mc07,Storing HW,0.0
UserD,h16_mc07,Radiators heater,8.68547568188537
UserD,h16_mc07,Floor heater,0.0
UserD,h16_mc07,Induction stove cooking,0.0
UserD,h16_mc07,Gas stove cooking,0.01174721739794708
UserD,h16_mc07,Natural Gas supply grid,1.0473149469524523
UserD,h17_mc07,PV,0.0
UserD,h17_mc07,National Grid import,0.2666666833333333
UserD,h17_mc07,National Grid export,0.0
UserD,h17_mc07,Storing EE,0.0
UserD,h17_mc07,Gas Boiler heating,11.172288861678146
UserD,h17_mc07,HP heating winter,0.0
UserD,h17_mc07,HP heating summer,0.0
UserD,h17_mc07,HP cooling,0.0
UserD,h17_mc07,AC cooling,0.0
UserD,h17_mc07,Storing HW,0.0
UserD,h17_mc07,Radiators heater,8.937831089342517
UserD,h17_mc07,Floor heater,0.0
UserD,h17_mc07,Induction stove cooking,0.0
UserD,h17_mc07,Gas stove cooking,0.01329905520366749
UserD,h17_mc07,Natural Gas supply grid,1.0780211794271968
UserD,h18_mc07,PV,0.0
UserD,h18_mc07,National Grid import,0.22775
UserD,h18_mc07,National Grid export,0.0
UserD,h18_mc07,Storing EE,0.0
UserD,h18_mc07,Gas Boiler heating,11.172516536605455
UserD,h18_mc07,HP heating winter,0.0
UserD,h18_mc07,HP heating summer,0.0
UserD,h18_mc07,HP cooling,0.0
UserD,h18_mc07,AC cooling,0.0
UserD,h18_mc07,Storing HW,0.0
UserD,h18_mc07,Radiators heater,8.938012442617698
UserD,h18_mc07,Floor heater,0.0
UserD,h18_mc07,Induction stove cooking,0.0
UserD,h18_mc07,Gas stove cooking,0.0
UserD,h18_mc07,Natural Gas supply grid,1.075003996594386
UserD,h19_mc07,PV,0.0
UserD,h19_mc07,National Grid import,0.3829387
UserD,h19_mc07,National Grid export,0.0
UserD,h19_mc07,Storing EE,0.0
UserD,h19_mc07,Gas Boiler heating,10.970468099693894
UserD,h19_mc07,HP heating winter,0.0
UserD,h19_mc07,HP heating summer,0.0
UserD,h19_mc07,HP cooling,0.0
UserD,h19_mc07,AC cooling,0.0
UserD,h19_mc07,Storing HW,0.0
UserD,h19_mc07,Radiators heater,8.52919891457743
UserD,h19_mc07,Floor heater,0.0
UserD,h19_mc07,Induction stove cooking,0.0
UserD,h19_mc07,Gas stove cooking,0.0
UserD,h19_mc07,Natural Gas supply grid,1.0555631771090055
UserD,h20_mc07,PV,0.0
UserD,h20_mc07,National Grid import,0.5681039500000005
UserD,h20_mc07,National Grid export,0.0
UserD,h20_mc07,Storing EE,0.0
UserD,h20_mc07,Gas Boiler heating,13.365997518321098
UserD,h20_mc07,HP heating winter,0.0
UserD,h20_mc07,HP heating summer,0.0
UserD,h20_mc07,HP cooling,0.0
UserD,h20_mc07,AC cooling,0.0
UserD,h20_mc07,Storing HW,0.0
UserD,h20_mc07,Radiators heater,7.463402456637657
UserD,h20_mc07,Floor heater,0.0
UserD,h20_mc07,Induction stove cooking,0.0
UserD,h20_mc07,Gas stove cooking,0.0
UserD,h20_mc07,Natural Gas supply grid,1.2860576848187335
UserD,h21_mc07,PV,0.0
UserD,h21_mc07,National Grid import,1.281920049999998
UserD,h21_mc07,National Grid export,0.0
UserD,h21_mc07,Storing EE,0.0
UserD,h21_mc07,Gas Boiler heating,7.146448964633669
UserD,h21_mc07,HP heating winter,0.0
UserD,h21_mc07,HP heating summer,0.0
UserD,h21_mc07,HP cooling,0.0
UserD,h21_mc07,AC cooling,0.0
UserD,h21_mc07,Storing HW,0.0
UserD,h21_mc07,Radiators heater,5.717158745040269
UserD,h21_mc07,Floor heater,0.0
UserD,h21_mc07,Induction stove cooking,0.0
UserD,h21_mc07,Gas stove cooking,0.0
UserD,h21_mc07,Natural Gas supply grid,0.6876213763719493
UserD,h22_mc07,PV,0.0
UserD,h22_mc07,National Grid import,1.010506766666667
UserD,h22_mc07,National Grid export,0.0
UserD,h22_mc07,Storing EE,0.0
UserD,h22_mc07,Gas Boiler heating,5.726290696210357
UserD,h22_mc07,HP heating winter,0.0
UserD,h22_mc07,HP heating summer,0.0
UserD,h22_mc07,HP cooling,0.0
UserD,h22_mc07,AC cooling,0.0
UserD,h22_mc07,Storing HW,0.0
UserD,h22_mc07,Radiators heater,4.581032556968285
UserD,h22_mc07,Floor heater,0.0
UserD,h22_mc07,Induction stove cooking,0.0
UserD,h22_mc07,Gas stove cooking,0.0
UserD,h22_mc07,Natural Gas supply grid,0.550975723680396
UserD,h23_mc07,PV,0.0
UserD,h23_mc07,National Grid import,2.236336733333335
UserD,h23_mc07,National Grid export,0.0
UserD,h23_mc07,Storing EE,0.0
UserD,h23_mc07,Gas Boiler heating,5.403867823357417
UserD,h23_mc07,HP heating winter,0.0
UserD,h23_mc07,HP heating summer,0.0
UserD,h23_mc07,HP cooling,0.0
UserD,h23_mc07,AC cooling,0.0
UserD,h23_mc07,Storing HW,0.0
UserD,h23_mc07,Radiators heater,4.323094258685933
UserD,h23_mc07,Floor heater,0.0
UserD,h23_mc07,Induction stove cooking,0.0
UserD,h23_mc07,Gas stove cooking,0.0
UserD,h23_mc07,Natural Gas supply grid,0.5199526434482263
UserD,h24_mc07,PV,0.0
UserD,h24_mc07,National Grid import,0.4697454833333338
UserD,h24_mc07,National Grid export,0.0
UserD,h24_mc07,Storing EE,0.0
UserD,h24_mc07,Gas Boiler heating,5.6636776844238765
UserD,h24_mc07,HP heating winter,0.0
UserD,h24_mc07,HP heating summer,0.0
UserD,h24_mc07,HP cooling,0.0
UserD,h24_mc07,AC cooling,0.0
UserD,h24_mc07,Storing HW,0.0
UserD,h24_mc07,Radiators heater,4.527168774205768
UserD,h24_mc07,Floor heater,0.0
UserD,h24_mc07,Induction stove cooking,0.0
UserD,h24_mc07,Gas stove cooking,0.0
UserD,h24_mc07,Natural Gas supply grid,0.5449511868011042
UserD,h01_mc08,PV,0.0
UserD,h01_mc08,National Grid import,0.3681596500000003
UserD,h01_mc08,National Grid export,0.0
UserD,h01_mc08,Storing EE,0.0
UserD,h01_mc08,Gas Boiler heating,5.951368711046603
UserD,h01_mc08,HP heating winter,0.0
UserD,h01_mc08,HP heating summer,0.0
UserD,h01_mc08,HP cooling,0.0
UserD,h01_mc08,AC cooling,0.0
UserD,h01_mc08,Storing HW,0.0
UserD,h01_mc08,Radiators heater,4.761094968837282
UserD,h01_mc08,Floor heater,0.0
UserD,h01_mc08,Induction stove cooking,0.0
UserD,h01_mc08,Gas stove cooking,0.0
UserD,h01_mc08,Natural Gas supply grid,0.5726324171121527
UserD,h02_mc08,PV,0.0
UserD,h02_mc08,National Grid import,0.1852003
UserD,h02_mc08,National Grid export,0.0
UserD,h02_mc08,Storing EE,0.0
UserD,h02_mc08,Gas Boiler heating,6.876191944305474
UserD,h02_mc08,HP heating winter,0.0
UserD,h02_mc08,HP heating summer,0.0
UserD,h02_mc08,HP cooling,0.0
UserD,h02_mc08,AC cooling,0.0
UserD,h02_mc08,Storing HW,0.0
UserD,h02_mc08,Radiators heater,5.500953555444379
UserD,h02_mc08,Floor heater,0.0
UserD,h02_mc08,Induction stove cooking,0.0
UserD,h02_mc08,Gas stove cooking,0.0
UserD,h02_mc08,Natural Gas supply grid,0.6616176218902602
UserD,h03_mc08,PV,0.0
UserD,h03_mc08,National Grid import,0.1694667833333333
