s_names,th_names,t_names,values
UserD,h17_wi06,AC,0.0
UserD,h17_wi06,Storage HW,0.0
UserD,h17_wi06,Radiators,0.0
UserD,h17_wi06,Floor heating,0.0
UserD,h17_wi06,Induction stove,0.0
UserD,h17_wi06,Gas stove,0.0
UserD,h17_wi06,Gas National Grid,0.0
UserD,h18_wi06,PV sys,0.0
UserD,h18_wi06,National Grid EE,0.0
UserD,h18_wi06,Storage EE,2.8499999999999996
UserD,h18_wi06,Gas Boiler,0.0
UserD,h18_wi06,HP,0.0
UserD,h18_wi06,AC,0.0
UserD,h18_wi06,Storage HW,0.0
UserD,h18_wi06,Radiators,0.0
UserD,h18_wi06,Floor heating,0.0
UserD,h18_wi06,Induction stove,0.0
UserD,h18_wi06,Gas stove,0.0
UserD,h18_wi06,Gas National Grid,0.0
UserD,h19_wi06,PV sys,0.0
UserD,h19_wi06,National Grid EE,0.0
UserD,h19_wi06,Storage EE,2.8499999999999996
UserD,h19_wi06,Gas Boiler,0.0
UserD,h19_wi06,HP,0.0
UserD,h19_wi06,AC,0.0
UserD,h19_wi06,Storage HW,0.0
UserD,h19_wi06,Radiators,0.0
UserD,h19_wi06,Floor heating,0.0
UserD,h19_wi06,Induction stove,0.0
UserD,h19_wi06,Gas stove,0.0
UserD,h19_wi06,Gas National Grid,0.0
UserD,h20_wi06,PV sys,0.0
UserD,h20_wi06,National Grid EE,0.0
UserD,h20_wi06,Storage EE,2.8499999999999996
UserD,h20_wi06,Gas Boiler,0.0
UserD,h20_wi06,HP,0.0
UserD,h20_wi06,AC,0.0
UserD,h20_wi06,Storage HW,0.0
UserD,h20_wi06,Radiators,0.0
UserD,h20_wi06,Floor heating,0.0
UserD,h20_wi06,Induction stove,0.0
UserD,h20_wi06,Gas stove,0.0
UserD,h20_wi06,Gas National Grid,0.0
UserD,h21_wi06,PV sys,0.0
UserD,h21_wi06,National Grid EE,0.0
UserD,h21_wi06,Storage EE,2.8499999999999996
UserD,h21_wi06,Gas Boiler,0.0
UserD,h21_wi06,HP,0.0
UserD,h21_wi06,AC,0.0
UserD,h21_wi06,Storage HW,0.0
UserD,h21_wi06,Radiators,0.0
UserD,h21_wi06,Floor heating,0.0
UserD,h21_wi06,Induction stove,0.0
UserD,h21_wi06,Gas stove,0.0
UserD,h21_wi06,Gas National Grid,0.0
UserD,h22_wi06,PV sys,0.0
UserD,h22_wi06,National Grid EE,0.0
UserD,h22_wi06,Storage EE,2.8499999999999996
UserD,h22_wi06,Gas Boiler,0.0
UserD,h22_wi06,HP,0.0
UserD,h22_wi06,AC,0.0
UserD,h22_wi06,Storage HW,0.0
UserD,h22_wi06,Radiators,0.0
UserD,h22_wi06,Floor heating,0.0
UserD,h22_wi06,Induction stove,0.0
UserD,h22_wi06,Gas stove,0.0
UserD,h22_wi06,Gas National Grid,0.0
UserD,h23_wi06,PV sys,0.0
UserD,h23_wi06,National Grid EE,0.0
UserD,h23_wi06,Storage EE,2.8499999999999996
UserD,h23_wi06,Gas Boiler,0.0
UserD,h23_wi06,HP,0.0
UserD,h23_wi06,AC,0.0
UserD,h23_wi06,Storage HW,0.0
UserD,h23_wi06,Radiators,0.0
UserD,h23_wi06,Floor heating,0.0
UserD,h23_wi06,Induction stove,0.0
UserD,h23_wi06,Gas stove,0.0
UserD,h23_wi06,Gas National Grid,0.0
UserD,h24_wi06,PV sys,0.0
UserD,h24_wi06,National Grid EE,0.0
UserD,h24_wi06,Storage EE,2.8499999999999996
UserD,h24_wi06,Gas Boiler,0.0
UserD,h24_wi06,HP,0.0
UserD,h24_wi06,AC,0.0
UserD,h24_wi06,Storage HW,6.690913694194664e-07
UserD,h24_wi06,Radiators,0.0
UserD,h24_wi06,Floor heating,0.0
UserD,h24_wi06,Induction stove,0.0
UserD,h24_wi06,Gas stove,0.0
UserD,h24_wi06,Gas National Grid,0.0
UserD,h01_wi07,PV sys,0.0
UserD,h01_wi07,National Grid EE,0.0
UserD,h01_wi07,Storage EE,2.6824195666666664
UserD,h01_wi07,Gas Boiler,0.0
UserD,h01_wi07,HP,0.0
UserD,h01_wi07,AC,0.0
UserD,h01_wi07,Storage HW,0.0
UserD,h01_wi07,Radiators,0.0
UserD,h01_wi07,Floor heating,0.0
UserD,h01_wi07,Induction stove,0.0
UserD,h01_wi07,Gas stove,0.0
UserD,h01_wi07,Gas National Grid,0.0
UserD,h02_wi07,PV sys,0.0
UserD,h02_wi07,National Grid EE,0.0
UserD,h02_wi07,Storage EE,2.5600851
UserD,h02_wi07,Gas Boiler,0.0
UserD,h02_wi07,HP,0.0
UserD,h02_wi07,AC,0.0
UserD,h02_wi07,Storage HW,0.0
UserD,h02_wi07,Radiators,0.0
UserD,h02_wi07,Floor heating,0.0
UserD,h02_wi07,Induction stove,0.0
UserD,h02_wi07,Gas stove,0.0
UserD,h02_wi07,Gas National Grid,0.0
UserD,h03_wi07,PV sys,0.0
UserD,h03_wi07,National Grid EE,0.0
UserD,h03_wi07,Storage EE,1.709658723873874
UserD,h03_wi07,Gas Boiler,0.0
UserD,h03_wi07,HP,0.0
UserD,h03_wi07,AC,0.0
UserD,h03_wi07,Storage HW,0.0
UserD,h03_wi07,Radiators,0.0
UserD,h03_wi07,Floor heating,0.0
UserD,h03_wi07,Induction stove,0.0
UserD,h03_wi07,Gas stove,0.0
UserD,h03_wi07,Gas National Grid,0.0
UserD,h04_wi07,PV sys,0.0
UserD,h04_wi07,National Grid EE,0.0
UserD,h04_wi07,Storage EE,0.8929507333333337
UserD,h04_wi07,Gas Boiler,0.0
UserD,h04_wi07,HP,0.0
UserD,h04_wi07,AC,0.0
UserD,h04_wi07,Storage HW,0.0
UserD,h04_wi07,Radiators,0.0
UserD,h04_wi07,Floor heating,0.0
UserD,h04_wi07,Induction stove,0.0
UserD,h04_wi07,Gas stove,0.0
UserD,h04_wi07,Gas National Grid,0.0
UserD,h05_wi07,PV sys,0.0
UserD,h05_wi07,National Grid EE,0.0
UserD,h05_wi07,Storage EE,0.7425005500000001
UserD,h05_wi07,Gas Boiler,0.0
UserD,h05_wi07,HP,0.0
UserD,h05_wi07,AC,0.0
UserD,h05_wi07,Storage HW,0.0
UserD,h05_wi07,Radiators,0.0
UserD,h05_wi07,Floor heating,0.0
UserD,h05_wi07,Induction stove,0.0
UserD,h05_wi07,Gas stove,0.0
UserD,h05_wi07,Gas National Grid,0.0
UserD,h06_wi07,PV sys,0.0
UserD,h06_wi07,National Grid EE,0.0
UserD,h06_wi07,Storage EE,0.54075055
UserD,h06_wi07,Gas Boiler,0.0
UserD,h06_wi07,HP,0.0
UserD,h06_wi07,AC,0.0
UserD,h06_wi07,Storage HW,0.0
UserD,h06_wi07,Radiators,0.0
UserD,h06_wi07,Floor heating,0.0
UserD,h06_wi07,Induction stove,0.0
UserD,h06_wi07,Gas stove,0.0
UserD,h06_wi07,Gas National Grid,0.0
UserD,h07_wi07,PV sys,0.0
UserD,h07_wi07,National Grid EE,0.0
UserD,h07_wi07,Storage EE,0.30000000000000004
UserD,h07_wi07,Gas Boiler,0.0
UserD,h07_wi07,HP,0.0
UserD,h07_wi07,AC,0.0
UserD,h07_wi07,Storage HW,0.0
UserD,h07_wi07,Radiators,0.0
UserD,h07_wi07,Floor heating,0.0
UserD,h07_wi07,Induction stove,0.0
UserD,h07_wi07,Gas stove,0.0
UserD,h07_wi07,Gas National Grid,0.0
UserD,h08_wi07,PV sys,0.0
UserD,h08_wi07,National Grid EE,0.0
UserD,h08_wi07,Storage EE,0.30000000000000004
UserD,h08_wi07,Gas Boiler,0.0
UserD,h08_wi07,HP,0.0
UserD,h08_wi07,AC,0.0
UserD,h08_wi07,Storage HW,0.0
UserD,h08_wi07,Radiators,0.0
UserD,h08_wi07,Floor heating,0.0
UserD,h08_wi07,Induction stove,0.0
UserD,h08_wi07,Gas stove,0.0
UserD,h08_wi07,Gas National Grid,0.0
UserD,h09_wi07,PV sys,0.0
UserD,h09_wi07,National Grid EE,0.0
UserD,h09_wi07,Storage EE,0.3638985572072071
UserD,h09_wi07,Gas Boiler,0.0
UserD,h09_wi07,HP,0.0
UserD,h09_wi07,AC,0.0
UserD,h09_wi07,Storage HW,0.0
UserD,h09_wi07,Radiators,0.0
UserD,h09_wi07,Floor heating,0.0
UserD,h09_wi07,Induction stove,0.0
UserD,h09_wi07,Gas stove,0.0
UserD,h09_wi07,Gas National Grid,0.0
UserD,h10_wi07,PV sys,0.0
UserD,h10_wi07,National Grid EE,0.0
UserD,h10_wi07,Storage EE,1.208346147747748
UserD,h10_wi07,Gas Boiler,0.0
UserD,h10_wi07,HP,0.0
UserD,h10_wi07,AC,0.0
UserD,h10_wi07,Storage HW,0.0
UserD,h10_wi07,Radiators,0.0
UserD,h10_wi07,Floor heating,0.0
UserD,h10_wi07,Induction stove,0.0
UserD,h10_wi07,Gas stove,0.0
UserD,h10_wi07,Gas National Grid,0.0
UserD,h11_wi07,PV sys,0.0
UserD,h11_wi07,National Grid EE,0.0
UserD,h11_wi07,Storage EE,2.198548054954955
UserD,h11_wi07,Gas Boiler,0.0
UserD,h11_wi07,HP,0.0
UserD,h11_wi07,AC,0.0
UserD,h11_wi07,Storage HW,0.0
UserD,h11_wi07,Radiators,0.0
UserD,h11_wi07,Floor heating,0.0
UserD,h11_wi07,Induction stove,0.0
UserD,h11_wi07,Gas stove,0.0
UserD,h11_wi07,Gas National Grid,0.0
UserD,h12_wi07,PV sys,0.0
UserD,h12_wi07,National Grid EE,0.0
UserD,h12_wi07,Storage EE,1.975022742792792
UserD,h12_wi07,Gas Boiler,0.0
UserD,h12_wi07,HP,0.0
UserD,h12_wi07,AC,0.0
UserD,h12_wi07,Storage HW,0.0
UserD,h12_wi07,Radiators,0.0
UserD,h12_wi07,Floor heating,0.0
UserD,h12_wi07,Induction stove,0.0
UserD,h12_wi07,Gas stove,0.0
UserD,h12_wi07,Gas National Grid,0.0
UserD,h13_wi07,PV sys,0.0
UserD,h13_wi07,National Grid EE,0.0
UserD,h13_wi07,Storage EE,2.8499999999999996
UserD,h13_wi07,Gas Boiler,0.0
UserD,h13_wi07,HP,0.0
UserD,h13_wi07,AC,0.0
UserD,h13_wi07,Storage HW,0.0
UserD,h13_wi07,Radiators,0.0
UserD,h13_wi07,Floor heating,0.0
UserD,h13_wi07,Induction stove,0.0
UserD,h13_wi07,Gas stove,0.0
UserD,h13_wi07,Gas National Grid,0.0
UserD,h14_wi07,PV sys,0.0
UserD,h14_wi07,National Grid EE,0.0
UserD,h14_wi07,Storage EE,2.8089761427927917
UserD,h14_wi07,Gas Boiler,0.0
UserD,h14_wi07,HP,0.0
UserD,h14_wi07,AC,0.0
UserD,h14_wi07,Storage HW,0.0
UserD,h14_wi07,Radiators,0.0
UserD,h14_wi07,Floor heating,0.0
UserD,h14_wi07,Induction stove,0.0
UserD,h14_wi07,Gas stove,0.0
UserD,h14_wi07,Gas National Grid,0.0
UserD,h15_wi07,PV sys,0.0
UserD,h15_wi07,National Grid EE,0.0
UserD,h15_wi07,Storage EE,2.8499999999999996
UserD,h15_wi07,Gas Boiler,0.0
UserD,h15_wi07,HP,0.0
UserD,h15_wi07,AC,0.0
UserD,h15_wi07,Storage HW,0.0
UserD,h15_wi07,Radiators,0.0
UserD,h15_wi07,Floor heating,0.0
UserD,h15_wi07,Induction stove,0.0
UserD,h15_wi07,Gas stove,0.0
UserD,h15_wi07,Gas National Grid,0.0
UserD,h16_wi07,PV sys,0.0
UserD,h16_wi07,National Grid EE,0.0
UserD,h16_wi07,Storage EE,2.8499999999999996
UserD,h16_wi07,Gas Boiler,0.0
UserD,h16_wi07,HP,0.0
UserD,h16_wi07,AC,0.0
UserD,h16_wi07,Storage HW,0.0
UserD,h16_wi07,Radiators,0.0
UserD,h16_wi07,Floor heating,0.0
UserD,h16_wi07,Induction stove,0.0
UserD,h16_wi07,Gas stove,0.0
UserD,h16_wi07,Gas National Grid,0.0
UserD,h17_wi07,PV sys,0.0
UserD,h17_wi07,National Grid EE,0.0
UserD,h17_wi07,Storage EE,2.5799999999999996
UserD,h17_wi07,Gas Boiler,0.0
UserD,h17_wi07,HP,0.0
UserD,h17_wi07,AC,0.0
UserD,h17_wi07,Storage HW,0.0
UserD,h17_wi07,Radiators,0.0
UserD,h17_wi07,Floor heating,0.0
UserD,h17_wi07,Induction stove,0.0
UserD,h17_wi07,Gas stove,0.0
UserD,h17_wi07,Gas National Grid,0.0
UserD,h18_wi07,PV sys,0.0
UserD,h18_wi07,National Grid EE,0.0
UserD,h18_wi07,Storage EE,2.2796654999999992
UserD,h18_wi07,Gas Boiler,0.0
UserD,h18_wi07,HP,0.0
UserD,h18_wi07,AC,0.0
UserD,h18_wi07,Storage HW,0.0
UserD,h18_wi07,Radiators,0.0
UserD,h18_wi07,Floor heating,0.0
UserD,h18_wi07,Induction stove,0.0
UserD,h18_wi07,Gas stove,0.0
UserD,h18_wi07,Gas National Grid,0.0
UserD,h19_wi07,PV sys,0.0
UserD,h19_wi07,National Grid EE,0.0
UserD,h19_wi07,Storage EE,1.8964128333333325
UserD,h19_wi07,Gas Boiler,0.0
UserD,h19_wi07,HP,0.0
UserD,h19_wi07,AC,0.0
UserD,h19_wi07,Storage HW,0.0
UserD,h19_wi07,Radiators,0.0
UserD,h19_wi07,Floor heating,0.0
UserD,h19_wi07,Induction stove,0.0
UserD,h19_wi07,Gas stove,0.0
UserD,h19_wi07,Gas National Grid,0.0
UserD,h20_wi07,PV sys,0.0
UserD,h20_wi07,National Grid EE,0.0
UserD,h20_wi07,Storage EE,0.8959042500000005
UserD,h20_wi07,Gas Boiler,0.0
UserD,h20_wi07,HP,0.0
UserD,h20_wi07,AC,0.0
UserD,h20_wi07,Storage HW,0.0
UserD,h20_wi07,Radiators,0.0
UserD,h20_wi07,Floor heating,0.0
UserD,h20_wi07,Induction stove,0.0
UserD,h20_wi07,Gas stove,0.0
UserD,h20_wi07,Gas National Grid,0.0
UserD,h21_wi07,PV sys,0.0
UserD,h21_wi07,National Grid EE,0.0
UserD,h21_wi07,Storage EE,0.884148016666666
UserD,h21_wi07,Gas Boiler,0.0
UserD,h21_wi07,HP,0.0
UserD,h21_wi07,AC,0.0
UserD,h21_wi07,Storage HW,0.0
UserD,h21_wi07,Radiators,0.0
UserD,h21_wi07,Floor heating,0.0
UserD,h21_wi07,Induction stove,0.0
UserD,h21_wi07,Gas stove,0.0
UserD,h21_wi07,Gas National Grid,0.0
UserD,h22_wi07,PV sys,0.0
UserD,h22_wi07,National Grid EE,0.0
UserD,h22_wi07,Storage EE,0.884148016666666
UserD,h22_wi07,Gas Boiler,0.0
UserD,h22_wi07,HP,0.0
UserD,h22_wi07,AC,0.0
UserD,h22_wi07,Storage HW,0.0
UserD,h22_wi07,Radiators,0.0
UserD,h22_wi07,Floor heating,0.0
UserD,h22_wi07,Induction stove,0.0
UserD,h22_wi07,Gas stove,0.0
UserD,h22_wi07,Gas National Grid,0.0
UserD,h23_wi07,PV sys,0.0
UserD,h23_wi07,National Grid EE,0.0
UserD,h23_wi07,Storage EE,0.884148016666666
UserD,h23_wi07,Gas Boiler,0.0
UserD,h23_wi07,HP,0.0
UserD,h23_wi07,AC,0.0
UserD,h23_wi07,Storage HW,0.0
UserD,h23_wi07,Radiators,0.0
UserD,h23_wi07,Floor heating,0.0
UserD,h23_wi07,Induction stove,0.0
UserD,h23_wi07,Gas stove,0.0
UserD,h23_wi07,Gas National Grid,0.0
UserD,h24_wi07,PV sys,0.0
UserD,h24_wi07,National Grid EE,0.0
UserD,h24_wi07,Storage EE,0.30000000000000027
UserD,h24_wi07,Gas Boiler,0.0
UserD,h24_wi07,HP,0.0
UserD,h24_wi07,AC,0.0
UserD,h24_wi07,Storage HW,0.0
UserD,h24_wi07,Radiators,0.0
UserD,h24_wi07,Floor heating,0.0
UserD,h24_wi07,Induction stove,0.0
UserD,h24_wi07,Gas stove,0.0
UserD,h24_wi07,Gas National Grid,0.0
UserD,h01_wi08,PV sys,0.0
UserD,h01_wi08,National Grid EE,0.0
UserD,h01_wi08,Storage EE,0.30000000000000027
UserD,h01_wi08,Gas Boiler,0.0
UserD,h01_wi08,HP,0.0
UserD,h01_wi08,AC,0.0
UserD,h01_wi08,Storage HW,0.0
UserD,h01_wi08,Radiators,0.0
UserD,h01_wi08,Floor heating,0.0
UserD,h01_wi08,Induction stove,0.0
UserD,h01_wi08,Gas stove,0.0
UserD,h01_wi08,Gas National Grid,0.0
UserD,h02_wi08,PV sys,0.0
UserD,h02_wi08,National Grid EE,0.0
UserD,h02_wi08,Storage EE,0.30000000000000004
UserD,h02_wi08,Gas Boiler,0.0
UserD,h02_wi08,HP,0.0
UserD,h02_wi08,AC,0.0
UserD,h02_wi08,Storage HW,0.0
UserD,h02_wi08,Radiators,0.0
UserD,h02_wi08,Floor heating,0.0
UserD,h02_wi08,Induction stove,0.0
UserD,h02_wi08,Gas stove,0.0
UserD,h02_wi08,Gas National Grid,0.0
UserD,h03_wi08,PV sys,0.0
UserD,h03_wi08,National Grid EE,0.0
UserD,h03_wi08,Storage EE,0.30000000000000027
UserD,h03_wi08,Gas Boiler,0.0
UserD,h03_wi08,HP,0.0
UserD,h03_wi08,AC,0.0
UserD,h03_wi08,Storage HW,0.0
UserD,h03_wi08,Radiators,0.0
UserD,h03_wi08,Floor heating,0.0
UserD,h03_wi08,Induction stove,0.0
UserD,h03_wi08,Gas stove,0.0
UserD,h03_wi08,Gas National Grid,0.0
UserD,h04_wi08,PV sys,0.0
UserD,h04_wi08,National Grid EE,0.0
UserD,h04_wi08,Storage EE,0.30000000000000027
UserD,h04_wi08,Gas Boiler,0.0
UserD,h04_wi08,HP,0.0
UserD,h04_wi08,AC,0.0
UserD,h04_wi08,Storage HW,0.0
UserD,h04_wi08,Radiators,0.0
UserD,h04_wi08,Floor heating,0.0
UserD,h04_wi08,Induction stove,0.0
UserD,h04_wi08,Gas stove,0.0
UserD,h04_wi08,Gas National Grid,0.0
UserD,h05_wi08,PV sys,0.0
UserD,h05_wi08,National Grid EE,0.0
UserD,h05_wi08,Storage EE,0.30000000000000027
UserD,h05_wi08,Gas Boiler,0.0
UserD,h05_wi08,HP,0.0
UserD,h05_wi08,AC,0.0
UserD,h05_wi08,Storage HW,0.0
UserD,h05_wi08,Radiators,0.0
UserD,h05_wi08,Floor heating,0.0
UserD,h05_wi08,Induction stove,0.0
UserD,h05_wi08,Gas stove,0.0
UserD,h05_wi08,Gas National Grid,0.0
UserD,h06_wi08,PV sys,0.0
UserD,h06_wi08,National Grid EE,0.0
UserD,h06_wi08,Storage EE,0.30000000000000027
UserD,h06_wi08,Gas Boiler,0.0
UserD,h06_wi08,HP,0.0
UserD,h06_wi08,AC,0.0
UserD,h06_wi08,Storage HW,0.0
UserD,h06_wi08,Radiators,0.0
UserD,h06_wi08,Floor heating,0.0
UserD,h06_wi08,Induction stove,0.0
UserD,h06_wi08,Gas stove,0.0
UserD,h06_wi08,Gas National Grid,0.0
UserD,h07_wi08,PV sys,0.0
UserD,h07_wi08,National Grid EE,0.0
UserD,h07_wi08,Storage EE,0.30000000000000027
UserD,h07_wi08,Gas Boiler,0.0
UserD,h07_wi08,HP,0.0
UserD,h07_wi08,AC,0.0
UserD,h07_wi08,Storage HW,0.0
UserD,h07_wi08,Radiators,0.0
UserD,h07_wi08,Floor heating,0.0
UserD,h07_wi08,Induction stove,0.0
UserD,h07_wi08,Gas stove,0.0
UserD,h07_wi08,Gas National Grid,0.0
UserD,h08_wi08,PV sys,0.0
UserD,h08_wi08,National Grid EE,0.0
UserD,h08_wi08,Storage EE,0.3465180000000001
UserD,h08_wi08,Gas Boiler,0.0
UserD,h08_wi08,HP,0.0
UserD,h08_wi08,AC,0.0
UserD,h08_wi08,Storage HW,0.0
UserD,h08_wi08,Radiators,0.0
UserD,h08_wi08,Floor heating,0.0
UserD,h08_wi08,Induction stove,0.0
UserD,h08_wi08,Gas stove,0.0
UserD,h08_wi08,Gas National Grid,0.0
UserD,h09_wi08,PV sys,0.0
UserD,h09_wi08,National Grid EE,0.0
UserD,h09_wi08,Storage EE,0.30000000000000004
UserD,h09_wi08,Gas Boiler,0.0
UserD,h09_wi08,HP,0.0
UserD,h09_wi08,AC,0.0
UserD,h09_wi08,Storage HW,0.0
UserD,h09_wi08,Radiators,0.0
UserD,h09_wi08,Floor heating,0.0
UserD,h09_wi08,Induction stove,0.0
UserD,h09_wi08,Gas stove,0.0
UserD,h09_wi08,Gas National Grid,0.0
UserD,h10_wi08,PV sys,0.0
UserD,h10_wi08,National Grid EE,0.0
UserD,h10_wi08,Storage EE,0.5322076833333333
UserD,h10_wi08,Gas Boiler,0.0
UserD,h10_wi08,HP,0.0
UserD,h10_wi08,AC,0.0
UserD,h10_wi08,Storage HW,0.0
UserD,h10_wi08,Radiators,0.0
UserD,h10_wi08,Floor heating,0.0
UserD,h10_wi08,Induction stove,0.0
UserD,h10_wi08,Gas stove,0.0
UserD,h10_wi08,Gas National Grid,0.0
UserD,h11_wi08,PV sys,0.0
UserD,h11_wi08,National Grid EE,0.0
UserD,h11_wi08,Storage EE,1.0060921666666667
UserD,h11_wi08,Gas Boiler,0.0
UserD,h11_wi08,HP,0.0
UserD,h11_wi08,AC,0.0
UserD,h11_wi08,Storage HW,0.0
UserD,h11_wi08,Radiators,0.0
UserD,h11_wi08,Floor heating,0.0
UserD,h11_wi08,Induction stove,0.0
UserD,h11_wi08,Gas stove,0.0
UserD,h11_wi08,Gas National Grid,0.0
UserD,h12_wi08,PV sys,0.0
UserD,h12_wi08,National Grid EE,0.0
UserD,h12_wi08,Storage EE,1.9191243333333317
UserD,h12_wi08,Gas Boiler,0.0
UserD,h12_wi08,HP,0.0
UserD,h12_wi08,AC,0.0
UserD,h12_wi08,Storage HW,0.0
UserD,h12_wi08,Radiators,0.0
UserD,h12_wi08,Floor heating,0.0
UserD,h12_wi08,Induction stove,0.0
UserD,h12_wi08,Gas stove,0.0
UserD,h12_wi08,Gas National Grid,0.0
UserD,h13_wi08,PV sys,0.0
UserD,h13_wi08,National Grid EE,0.0
UserD,h13_wi08,Storage EE,2.2024558333333317
UserD,h13_wi08,Gas Boiler,0.0
UserD,h13_wi08,HP,0.0
UserD,h13_wi08,AC,0.0
UserD,h13_wi08,Storage HW,0.0
UserD,h13_wi08,Radiators,0.0
UserD,h13_wi08,Floor heating,0.0
UserD,h13_wi08,Induction stove,0.0
UserD,h13_wi08,Gas stove,0.0
UserD,h13_wi08,Gas National Grid,0.0
UserD,h14_wi08,PV sys,0.0
UserD,h14_wi08,National Grid EE,0.0
UserD,h14_wi08,Storage EE,2.0035633666666666
UserD,h14_wi08,Gas Boiler,0.0
UserD,h14_wi08,HP,0.0
UserD,h14_wi08,AC,0.0
UserD,h14_wi08,Storage HW,0.0
UserD,h14_wi08,Radiators,0.0
UserD,h14_wi08,Floor heating,0.0
UserD,h14_wi08,Induction stove,0.0
UserD,h14_wi08,Gas stove,0.0
UserD,h14_wi08,Gas National Grid,0.0
UserD,h15_wi08,PV sys,0.0
UserD,h15_wi08,National Grid EE,0.0
UserD,h15_wi08,Storage EE,2.7151
UserD,h15_wi08,Gas Boiler,0.0
UserD,h15_wi08,HP,0.0
UserD,h15_wi08,AC,0.0
UserD,h15_wi08,Storage HW,0.0
UserD,h15_wi08,Radiators,0.0
UserD,h15_wi08,Floor heating,0.0
UserD,h15_wi08,Induction stove,0.0
UserD,h15_wi08,Gas stove,0.0
UserD,h15_wi08,Gas National Grid,0.0
UserD,h16_wi08,PV sys,0.0
UserD,h16_wi08,National Grid EE,0.0
UserD,h16_wi08,Storage EE,2.8499999999999996
UserD,h16_wi08,Gas Boiler,0.0
UserD,h16_wi08,HP,0.0
UserD,h16_wi08,AC,0.0
UserD,h16_wi08,Storage HW,0.0
UserD,h16_wi08,Radiators,0.0
UserD,h16_wi08,Floor heating,0.0
UserD,h16_wi08,Induction stove,0.0
UserD,h16_wi08,Gas stove,0.0
UserD,h16_wi08,Gas National Grid,0.0
UserD,h17_wi08,PV sys,0.0
UserD,h17_wi08,National Grid EE,0.0
UserD,h17_wi08,Storage EE,2.737165066666667
UserD,h17_wi08,Gas Boiler,0.0
UserD,h17_wi08,HP,0.0
UserD,h17_wi08,AC,0.0
UserD,h17_wi08,Storage HW,0.0
UserD,h17_wi08,Radiators,0.0
UserD,h17_wi08,Floor heating,0.0
UserD,h17_wi08,Induction stove,0.0
UserD,h17_wi08,Gas stove,0.0
UserD,h17_wi08,Gas National Grid,0.0
UserD,h18_wi08,PV sys,0.0
UserD,h18_wi08,National Grid EE,0.0
UserD,h18_wi08,Storage EE,2.4575817
UserD,h18_wi08,Gas Boiler,0.0
UserD,h18_wi08,HP,0.0
UserD,h18_wi08,AC,0.0
UserD,h18_wi08,Storage HW,0.0
UserD,h18_wi08,Radiators,0.0
UserD,h18_wi08,Floor heating,0.0
UserD,h18_wi08,Induction stove,0.0
UserD,h18_wi08,Gas stove,0.0
UserD,h18_wi08,Gas National Grid,0.0
UserD,h19_wi08,PV sys,0.0
UserD,h19_wi08,National Grid EE,0.0
UserD,h19_wi08,Storage EE,2.4575817
UserD,h19_wi08,Gas Boiler,0.0
UserD,h19_wi08,HP,0.0
UserD,h19_wi08,AC,0.0
UserD,h19_wi08,Storage HW,0.0
UserD,h19_wi08,Radiators,0.0
UserD,h19_wi08,Floor heating,0.0
UserD,h19_wi08,Induction stove,0.0
UserD,h19_wi08,Gas stove,0.0
UserD,h19_wi08,Gas National Grid,0.0
UserD,h20_wi08,PV sys,0.0
UserD,h20_wi08,National Grid EE,0.0
UserD,h20_wi08,Storage EE,2.4575817
UserD,h20_wi08,Gas Boiler,0.0
UserD,h20_wi08,HP,0.0
UserD,h20_wi08,AC,0.0
UserD,h20_wi08,Storage HW,0.0
UserD,h20_wi08,Radiators,0.0
UserD,h20_wi08,Floor heating,0.0
UserD,h20_wi08,Induction stove,0.0
UserD,h20_wi08,Gas stove,0.0
UserD,h20_wi08,Gas National Grid,0.0
UserD,h21_wi08,PV sys,0.0
UserD,h21_wi08,National Grid EE,0.0
UserD,h21_wi08,Storage EE,1.9528694999999998
UserD,h21_wi08,Gas Boiler,0.0
UserD,h21_wi08,HP,0.0
UserD,h21_wi08,AC,0.0
UserD,h21_wi08,Storage HW,0.0
UserD,h21_wi08,Radiators,0.0
UserD,h21_wi08,Floor heating,0.0
UserD,h21_wi08,Induction stove,0.0
UserD,h21_wi08,Gas stove,0.0
UserD,h21_wi08,Gas National Grid,0.0
UserD,h22_wi08,PV sys,0.0
UserD,h22_wi08,National Grid EE,0.0
UserD,h22_wi08,Storage EE,1.9528694999999998
UserD,h22_wi08,Gas Boiler,0.0
UserD,h22_wi08,HP,0.0
UserD,h22_wi08,AC,0.0
UserD,h22_wi08,Storage HW,0.0
UserD,h22_wi08,Radiators,0.0
UserD,h22_wi08,Floor heating,0.0
UserD,h22_wi08,Induction stove,0.0
UserD,h22_wi08,Gas stove,0.0
UserD,h22_wi08,Gas National Grid,0.0
UserD,h23_wi08,PV sys,0.0
UserD,h23_wi08,National Grid EE,0.0
UserD,h23_wi08,Storage EE,1.9528694999999998
UserD,h23_wi08,Gas Boiler,0.0
UserD,h23_wi08,HP,0.0
UserD,h23_wi08,AC,0.0
UserD,h23_wi08,Storage HW,0.0
UserD,h23_wi08,Radiators,0.0
UserD,h23_wi08,Floor heating,0.0
UserD,h23_wi08,Induction stove,0.0
UserD,h23_wi08,Gas stove,0.0
UserD,h23_wi08,Gas National Grid,0.0
UserD,h24_wi08,PV sys,0.0
UserD,h24_wi08,National Grid EE,0.0
UserD,h24_wi08,Storage EE,1.9528694999999998
UserD,h24_wi08,Gas Boiler,0.0
UserD,h24_wi08,HP,0.0
UserD,h24_wi08,AC,0.0
