s_names,th_names,n_names,values
UserD,h03_wi11,Heat,4.021362897729301
UserD,h03_wi11,Cooling,0.0
UserD,h03_wi11,Cooking,0.0
UserD,h03_wi11,Natural Gas,0.48366242876567167
UserD,h04_wi11,EE,0.2162669
UserD,h04_wi11,Hot water,6.569668453469441
UserD,h04_wi11,Heat,5.255734762775552
UserD,h04_wi11,Cooling,0.0
UserD,h04_wi11,Cooking,0.0
UserD,h04_wi11,Natural Gas,0.6321243580746119
UserD,h05_wi11,EE,0.2188670166666667
UserD,h05_wi11,Hot water,7.346585422758075
UserD,h05_wi11,Heat,5.87726833820646
UserD,h05_wi11,Cooling,0.0
UserD,h05_wi11,Cooking,0.003110168656653025
UserD,h05_wi11,Natural Gas,0.7075889611582435
UserD,h06_wi11,EE,0.1882501
UserD,h06_wi11,Hot water,6.967965701079652
UserD,h06_wi11,Heat,5.574372174197054
UserD,h06_wi11,Cooling,0.0
UserD,h06_wi11,Cooking,0.01239846983273267
UserD,h06_wi11,Natural Gas,0.6732812534333101
UserD,h07_wi11,EE,0.2375
UserD,h07_wi11,Hot water,8.59406875934214
UserD,h07_wi11,Heat,5.383481293471088
UserD,h07_wi11,Cooling,0.0
UserD,h07_wi11,Cooking,0.01711047274324019
UserD,h07_wi11,Natural Gas,0.8308194103826937
UserD,h08_wi11,EE,0.9966100000000002
UserD,h08_wi11,Hot water,9.10433240624522
UserD,h08_wi11,Heat,5.04092300992031
UserD,h08_wi11,Cooling,0.0
UserD,h08_wi11,Cooking,0.01593653016887095
UserD,h08_wi11,Natural Gas,0.6651730719775766
UserD,h09_wi11,EE,1.3119615094594594
UserD,h09_wi11,Hot water,7.894704422041259
UserD,h09_wi11,Heat,4.746063509852981
UserD,h09_wi11,Cooling,0.0
UserD,h09_wi11,Cooking,0.011535544124028796
UserD,h09_wi11,Natural Gas,0.5096797209021291
UserD,h10_wi11,EE,1.380461476126126
UserD,h10_wi11,Hot water,5.654353918502996
UserD,h10_wi11,Heat,4.523482814802397
UserD,h10_wi11,Cooling,0.0
UserD,h10_wi11,Cooking,0.002867978070237198
UserD,h10_wi11,Natural Gas,0.2921356072760328
UserD,h11_wi11,EE,0.9911272761261261
UserD,h11_wi11,Hot water,5.483745857157899
UserD,h11_wi11,Heat,4.386996685726319
UserD,h11_wi11,Cooling,0.0
UserD,h11_wi11,Cooking,0.02618774994992268
UserD,h11_wi11,Natural Gas,0.28104895249581113
UserD,h12_wi11,EE,0.9794600761261258
UserD,h12_wi11,Hot water,5.455774869342827
UserD,h12_wi11,Heat,4.364619895474261
UserD,h12_wi11,Cooling,0.0
UserD,h12_wi11,Cooking,0.0
UserD,h12_wi11,Natural Gas,0.2723732194114141
UserD,h13_wi11,EE,0.992545642792793
UserD,h13_wi11,Hot water,5.4989947866978
UserD,h13_wi11,Heat,4.39919582935824
UserD,h13_wi11,Cooling,0.0
UserD,h13_wi11,Cooking,0.0
UserD,h13_wi11,Natural Gas,0.2765317797265275
UserD,h14_wi11,EE,2.3773788261261224
UserD,h14_wi11,Hot water,5.678855663341004
UserD,h14_wi11,Heat,4.543084530672803
UserD,h14_wi11,Cooling,0.0
UserD,h14_wi11,Cooking,0.0
UserD,h14_wi11,Natural Gas,0.29383774303290716
UserD,h15_wi11,EE,1.0179599594594593
UserD,h15_wi11,Hot water,5.929072628081925
UserD,h15_wi11,Heat,4.74325810246554
UserD,h15_wi11,Cooling,0.0
UserD,h15_wi11,Cooking,0.0
UserD,h15_wi11,Natural Gas,0.31791327124814056
UserD,h16_wi11,EE,0.968355
UserD,h16_wi11,Hot water,6.158294207219144
UserD,h16_wi11,Heat,4.926635365775315
UserD,h16_wi11,Cooling,0.0
UserD,h16_wi11,Cooking,0.0
UserD,h16_wi11,Natural Gas,0.34033220634585554
UserD,h17_wi11,EE,0.32525
UserD,h17_wi11,Hot water,6.337222673640964
UserD,h17_wi11,Heat,5.069778138912771
UserD,h17_wi11,Cooling,0.0
UserD,h17_wi11,Cooking,0.0
UserD,h17_wi11,Natural Gas,0.6097587485462296
UserD,h18_wi11,EE,0.2923334166666667
UserD,h18_wi11,Hot water,6.337351875875643
UserD,h18_wi11,Heat,5.069881007367181
UserD,h18_wi11,Cooling,0.0
UserD,h18_wi11,Cooking,0.0
UserD,h18_wi11,Natural Gas,0.6097711802054886
UserD,h19_wi11,EE,0.3014172666666667
UserD,h19_wi11,Hot water,7.893825255363197
UserD,h19_wi11,Heat,4.837990980957786
UserD,h19_wi11,Cooling,0.0
UserD,h19_wi11,Cooking,0.0
UserD,h19_wi11,Natural Gas,0.7595328832255553
UserD,h20_wi11,EE,0.3378022499999997
UserD,h20_wi11,Hot water,7.015843699095352
UserD,h20_wi11,Heat,4.233442569941528
UserD,h20_wi11,Cooling,0.0
UserD,h20_wi11,Cooking,0.0
UserD,h20_wi11,Natural Gas,0.6750547194357117
UserD,h21_wi11,EE,0.5161715499999995
UserD,h21_wi11,Hot water,4.487817528425727
UserD,h21_wi11,Heat,3.242926178909396
UserD,h21_wi11,Cooling,0.0
UserD,h21_wi11,Cooking,0.0
UserD,h21_wi11,Natural Gas,0.4318115585899862
UserD,h22_wi11,EE,0.8880381666666648
UserD,h22_wi11,Hot water,3.248106067178144
UserD,h22_wi11,Heat,2.598484853742515
UserD,h22_wi11,Cooling,0.0
UserD,h22_wi11,Cooking,0.0
UserD,h22_wi11,Natural Gas,0.31252824662543477
UserD,h23_wi11,EE,1.829494683333332
UserD,h23_wi11,Hot water,3.065219143501055
UserD,h23_wi11,Heat,2.452175314800844
UserD,h23_wi11,Cooling,0.0
UserD,h23_wi11,Cooking,0.0
UserD,h23_wi11,Natural Gas,0.2949311212836577
UserD,h24_wi11,EE,0.4895372166666667
UserD,h24_wi11,Hot water,3.209914834652199
UserD,h24_wi11,Heat,2.567931867721759
UserD,h24_wi11,Cooling,0.0
UserD,h24_wi11,Cooking,0.0
UserD,h24_wi11,Natural Gas,0.3088535393680553
UserD,h01_wi12,EE,1.0077610594594593
UserD,h01_wi12,Hot water,3.375776369711309
UserD,h01_wi12,Heat,2.700621095769047
UserD,h01_wi12,Cooling,0.0
UserD,h01_wi12,Cooking,0.0
UserD,h01_wi12,Natural Gas,0.07223865772263147
UserD,h02_wi12,EE,0.1739336833333334
UserD,h02_wi12,Hot water,3.9003609768119283
UserD,h02_wi12,Heat,3.120288781449543
UserD,h02_wi12,Cooling,0.0
UserD,h02_wi12,Cooking,0.0
UserD,h02_wi12,Natural Gas,0.37528730653439124
UserD,h03_wi12,EE,0.2923493810810809
UserD,h03_wi12,Hot water,5.026703622161626
UserD,h03_wi12,Heat,4.021362897729301
UserD,h03_wi12,Cooling,0.0
UserD,h03_wi12,Cooking,0.0
UserD,h03_wi12,Natural Gas,0.43512121593010933
UserD,h04_wi12,EE,0.1561676833333335
UserD,h04_wi12,Hot water,6.569668453469441
UserD,h04_wi12,Heat,5.255734762775552
UserD,h04_wi12,Cooling,0.0
UserD,h04_wi12,Cooking,0.0
UserD,h04_wi12,Natural Gas,0.6321243580746119
UserD,h05_wi12,EE,0.2494169833333334
UserD,h05_wi12,Hot water,7.346585422758075
UserD,h05_wi12,Heat,5.87726833820646
UserD,h05_wi12,Cooling,0.0
UserD,h05_wi12,Cooking,0.003110168656653025
UserD,h05_wi12,Natural Gas,0.7075889611582435
UserD,h06_wi12,EE,0.2206007000000001
UserD,h06_wi12,Hot water,6.967965517746318
UserD,h06_wi12,Heat,5.574372174197054
UserD,h06_wi12,Cooling,0.0
UserD,h06_wi12,Cooking,0.01239846983273267
UserD,h06_wi12,Natural Gas,0.6732812357932318
UserD,h07_wi12,EE,0.2115502
UserD,h07_wi12,Hot water,7.185815225974575
UserD,h07_wi12,Heat,5.383481293471088
UserD,h07_wi12,Cooling,0.0
UserD,h07_wi12,Cooking,0.01711047274324019
UserD,h07_wi12,Natural Gas,0.6953192147348957
UserD,h08_wi12,EE,0.9794603094594594
UserD,h08_wi12,Hot water,9.23857873496112
UserD,h08_wi12,Heat,5.04092300992031
UserD,h08_wi12,Cooling,0.0
UserD,h08_wi12,Cooking,0.01593653016887095
UserD,h08_wi12,Natural Gas,0.6399911473214844
UserD,h09_wi12,EE,1.2302951927927928
UserD,h09_wi12,Hot water,7.38949630040708
UserD,h09_wi12,Heat,4.746063509852981
UserD,h09_wi12,Cooling,0.0
UserD,h09_wi12,Cooking,0.011535544124028796
UserD,h09_wi12,Natural Gas,0.4610692983451985
UserD,h10_wi12,EE,1.1869612594594594
UserD,h10_wi12,Hot water,6.012568268309814
UserD,h10_wi12,Heat,4.523482814802397
UserD,h10_wi12,Cooling,0.0
UserD,h10_wi12,Cooking,0.002867978070237198
UserD,h10_wi12,Natural Gas,0.3266024936232683
UserD,h11_wi12,EE,0.9305457594594595
UserD,h11_wi12,Hot water,5.483745857157899
UserD,h11_wi12,Heat,4.386996685726319
UserD,h11_wi12,Cooling,0.0
UserD,h11_wi12,Cooking,0.02618774994992268
UserD,h11_wi12,Natural Gas,0.28104895249581113
UserD,h12_wi12,EE,1.0141265927927927
UserD,h12_wi12,Hot water,5.455774869342827
UserD,h12_wi12,Heat,4.364619895474261
UserD,h12_wi12,Cooling,0.0
UserD,h12_wi12,Cooking,0.2399868468707511
UserD,h12_wi12,Natural Gas,0.3272148206158819
UserD,h13_wi12,EE,2.013544876126125
UserD,h13_wi12,Hot water,5.4989947866978
UserD,h13_wi12,Heat,4.39919582935824
UserD,h13_wi12,Cooling,0.0
UserD,h13_wi12,Cooking,0.25264763573005755
UserD,h13_wi12,Natural Gas,0.3342666142169428
UserD,h14_wi12,EE,2.50804499279279
UserD,h14_wi12,Hot water,5.678855663341004
UserD,h14_wi12,Heat,4.543084530672803
UserD,h14_wi12,Cooling,0.0
UserD,h14_wi12,Cooking,0.04194507207093642
UserD,h14_wi12,Natural Gas,0.303422997162463
UserD,h15_wi12,EE,0.9794598094594592
UserD,h15_wi12,Hot water,5.929072628081925
UserD,h15_wi12,Heat,4.74325810246554
UserD,h15_wi12,Cooling,0.0
UserD,h15_wi12,Cooking,0.0118069534138995
UserD,h15_wi12,Natural Gas,0.32061138674491835
UserD,h16_wi12,EE,0.5313851977477506
UserD,h16_wi12,Hot water,6.158294207219144
UserD,h16_wi12,Heat,4.926635365775315
UserD,h16_wi12,Cooling,0.0
UserD,h16_wi12,Cooking,0.01174721739794708
UserD,h16_wi12,Natural Gas,0.5021715209152883
UserD,h17_wi12,EE,0.2720855500000002
UserD,h17_wi12,Hot water,6.337222673640964
UserD,h17_wi12,Heat,5.069778138912771
UserD,h17_wi12,Cooling,0.0
UserD,h17_wi12,Cooking,0.01329905520366749
UserD,h17_wi12,Natural Gas,0.612797837943777
UserD,h18_wi12,EE,0.2472245833333334
UserD,h18_wi12,Hot water,6.337352259208976
UserD,h18_wi12,Heat,5.069881007367181
UserD,h18_wi12,Cooling,0.0
UserD,h18_wi12,Cooking,0.04141848610422543
UserD,h18_wi12,Natural Gas,0.6192361362173109
UserD,h19_wi12,EE,0.4199344833333335
UserD,h19_wi12,Hot water,7.6821977118173965
UserD,h19_wi12,Heat,4.837990980957786
UserD,h19_wi12,Cooling,0.0
UserD,h19_wi12,Cooking,0.2746519166497473
UserD,h19_wi12,Natural Gas,0.8019336104936541
UserD,h20_wi12,EE,0.5044362000000003
UserD,h20_wi12,Hot water,8.049565863336406
UserD,h20_wi12,Heat,4.233442569941528
UserD,h20_wi12,Cooling,0.0
UserD,h20_wi12,Cooking,0.2889924563054548
UserD,h20_wi12,Natural Gas,0.8405583514925298
UserD,h21_wi12,EE,0.5358703999999996
UserD,h21_wi12,Hot water,4.781471657592203
UserD,h21_wi12,Heat,3.242926178909396
UserD,h21_wi12,Cooling,0.0
UserD,h21_wi12,Cooking,0.05487337439298618
UserD,h21_wi12,Natural Gas,0.472606169708029
UserD,h22_wi12,EE,0.5871246999999996
UserD,h22_wi12,Hot water,3.248106067178144
UserD,h22_wi12,Heat,2.598484853742515
UserD,h22_wi12,Cooling,0.0
UserD,h22_wi12,Cooking,0.02014402346638903
UserD,h22_wi12,Natural Gas,0.31713154266437193
UserD,h23_wi12,EE,1.187683933333333
UserD,h23_wi12,Hot water,3.065219143501055
UserD,h23_wi12,Heat,2.452175314800844
UserD,h23_wi12,Cooling,0.0
UserD,h23_wi12,Cooking,0.01613781457044975
UserD,h23_wi12,Natural Gas,0.2986189216882395
UserD,h24_wi12,EE,1.16426125
UserD,h24_wi12,Hot water,3.209914834652199
UserD,h24_wi12,Heat,2.567931867721759
UserD,h24_wi12,Cooling,0.0
UserD,h24_wi12,Cooking,0.002106343866843927
UserD,h24_wi12,Natural Gas,0.3093348793741897
UserD,h01_wi13,EE,0.2455575833333334
UserD,h01_wi13,Hot water,3.375776369711309
UserD,h01_wi13,Heat,2.700621095769047
UserD,h01_wi13,Cooling,0.0
UserD,h01_wi13,Cooking,0.0
UserD,h01_wi13,Natural Gas,0.3248125055047925
UserD,h02_wi13,EE,0.1985002833333334
UserD,h02_wi13,Hot water,3.9003609768119283
UserD,h02_wi13,Heat,3.120288781449543
UserD,h02_wi13,Cooling,0.0
UserD,h02_wi13,Cooking,0.0
UserD,h02_wi13,Natural Gas,0.37528730653439124
UserD,h03_wi13,EE,0.1933002
UserD,h03_wi13,Hot water,5.026703622161626
UserD,h03_wi13,Heat,4.021362897729301
UserD,h03_wi13,Cooling,0.0
UserD,h03_wi13,Cooking,0.0
UserD,h03_wi13,Natural Gas,0.48366242876567167
UserD,h04_wi13,EE,0.1924335666666667
UserD,h04_wi13,Hot water,6.569668453469441
UserD,h04_wi13,Heat,5.255734762775552
UserD,h04_wi13,Cooling,0.0
UserD,h04_wi13,Cooking,0.0
UserD,h04_wi13,Natural Gas,0.6321243580746119
UserD,h05_wi13,EE,0.18035005
UserD,h05_wi13,Hot water,7.346585422758075
UserD,h05_wi13,Heat,5.87726833820646
UserD,h05_wi13,Cooling,0.0
UserD,h05_wi13,Cooking,0.003110168656653025
UserD,h05_wi13,Natural Gas,0.7075889611582435
UserD,h06_wi13,EE,0.2144167333333334
UserD,h06_wi13,Hot water,6.9679653844129845
UserD,h06_wi13,Heat,5.574372174197054
UserD,h06_wi13,Cooling,0.0
UserD,h06_wi13,Cooking,0.01239846983273267
UserD,h06_wi13,Natural Gas,0.673281222964084
UserD,h07_wi13,EE,0.2147508500000002
UserD,h07_wi13,Hot water,7.862127045651846
UserD,h07_wi13,Heat,5.383481293471088
UserD,h07_wi13,Cooling,0.0
UserD,h07_wi13,Cooking,0.01711047274324019
UserD,h07_wi13,Natural Gas,0.7603929970573503
UserD,h08_wi13,EE,0.46250290000000027
UserD,h08_wi13,Hot water,9.726147543296202
UserD,h08_wi13,Heat,5.04092300992031
UserD,h08_wi13,Cooling,0.0
UserD,h08_wi13,Cooking,0.01593653016887095
UserD,h08_wi13,Natural Gas,0.9394781874768854
UserD,h09_wi13,EE,0.3266709000000005
UserD,h09_wi13,Hot water,6.679534731123818
UserD,h09_wi13,Heat,4.746063509852981
UserD,h09_wi13,Cooling,0.0
UserD,h09_wi13,Cooking,0.01153554412402874
UserD,h09_wi13,Natural Gas,0.6453316317154225
UserD,h10_wi13,EE,0.8558368499999999
UserD,h10_wi13,Hot water,5.940504632610875
UserD,h10_wi13,Heat,4.523482814802397
UserD,h10_wi13,Cooling,0.0
UserD,h10_wi13,Cooking,0.002867978070237247
UserD,h10_wi13,Natural Gas,0.572242478642133
UserD,h11_wi13,EE,0.5625037500000005
UserD,h11_wi13,Hot water,5.483745857157899
UserD,h11_wi13,Heat,4.386996685726319
UserD,h11_wi13,Cooling,0.0
UserD,h11_wi13,Cooking,0.02618774994992272
UserD,h11_wi13,Natural Gas,0.5336228002779723
UserD,h12_wi13,EE,1.116086033333334
UserD,h12_wi13,Hot water,5.455774869342827
UserD,h12_wi13,Heat,4.364619895474261
UserD,h12_wi13,Cooling,0.0
UserD,h12_wi13,Cooking,0.0
UserD,h12_wi13,Natural Gas,0.5249470671935752
UserD,h13_wi13,EE,0.4450044666666673
UserD,h13_wi13,Hot water,5.4989947866978
UserD,h13_wi13,Heat,4.39919582935824
UserD,h13_wi13,Cooling,0.0
UserD,h13_wi13,Cooking,0.0
UserD,h13_wi13,Natural Gas,0.5291056275086885
UserD,h14_wi13,EE,0.4577529333333332
UserD,h14_wi13,Hot water,5.6788560966743376
UserD,h14_wi13,Heat,4.543084530672803
UserD,h14_wi13,Cooling,0.0
UserD,h14_wi13,Cooking,0.0
UserD,h14_wi13,Natural Gas,0.5464116325097986
UserD,h15_wi13,EE,0.2146670666666667
UserD,h15_wi13,Hot water,6.124656702420479
UserD,h15_wi13,Heat,4.74325810246554
UserD,h15_wi13,Cooling,0.0
UserD,h15_wi13,Cooking,0.0
UserD,h15_wi13,Natural Gas,0.5893059465429115
UserD,h16_wi13,EE,0.27
UserD,h16_wi13,Hot water,6.158294957219144
UserD,h16_wi13,Heat,4.926635365775315
UserD,h16_wi13,Cooling,0.0
UserD,h16_wi13,Cooking,0.0
UserD,h16_wi13,Natural Gas,0.5925425726180259
UserD,h17_wi13,EE,0.2600833666666667
UserD,h17_wi13,Hot water,6.337222673640964
UserD,h17_wi13,Heat,5.069778138912771
UserD,h17_wi13,Cooling,0.0
UserD,h17_wi13,Cooking,0.0
UserD,h17_wi13,Natural Gas,0.6097587485462296
UserD,h18_wi13,EE,0.2700009999999999
UserD,h18_wi13,Hot water,6.536324372143997
UserD,h18_wi13,Heat,5.069881007367181
UserD,h18_wi13,Cooling,0.0
UserD,h18_wi13,Cooking,0.04141848610422543
UserD,h18_wi13,Natural Gas,0.6383809560898231
UserD,h19_wi13,EE,0.2471337666666669
UserD,h19_wi13,Hot water,7.033302930850452
UserD,h19_wi13,Heat,4.837990980957786
UserD,h19_wi13,Cooling,0.0
UserD,h19_wi13,Cooking,0.2746519166497473
UserD,h19_wi13,Natural Gas,0.7394978574900031
UserD,h20_wi13,EE,0.8245149333333309
UserD,h20_wi13,Hot water,8.000927405624957
UserD,h20_wi13,Heat,4.233442569941528
UserD,h20_wi13,Cooling,0.0
UserD,h20_wi13,Cooking,0.2889924563054548
UserD,h20_wi13,Natural Gas,0.8358784267632456
UserD,h21_wi13,EE,0.9987276666666651
UserD,h21_wi13,Hot water,5.88923893259998
UserD,h21_wi13,Heat,3.242926178909396
UserD,h21_wi13,Cooling,0.0
UserD,h21_wi13,Cooking,0.05487337439298618
UserD,h21_wi13,Natural Gas,0.5791939956493142
UserD,h22_wi13,EE,0.6140151833333307
UserD,h22_wi13,Hot water,3.248107067178144
UserD,h22_wi13,Heat,2.598484853742515
UserD,h22_wi13,Cooling,0.0
UserD,h22_wi13,Cooking,0.02014402346638903
UserD,h22_wi13,Natural Gas,0.3171316388829807
UserD,h23_wi13,EE,1.228787866666661
UserD,h23_wi13,Hot water,3.065220143501055
UserD,h23_wi13,Heat,2.452175314800844
UserD,h23_wi13,Cooling,0.0
UserD,h23_wi13,Cooking,0.01613781457044975
UserD,h23_wi13,Natural Gas,0.2986190179068482
UserD,h24_wi13,EE,0.682720266666665
UserD,h24_wi13,Hot water,3.2099158179855323
UserD,h24_wi13,Heat,2.567931867721759
UserD,h24_wi13,Cooling,0.0
UserD,h24_wi13,Cooking,0.002106343866843927
UserD,h24_wi13,Natural Gas,0.3093349739891549
UserD,h01_wi14,EE,0.1675804333333331
UserD,h01_wi14,Hot water,3.375776369711309
UserD,h01_wi14,Heat,2.700621095769047
UserD,h01_wi14,Cooling,0.0
UserD,h01_wi14,Cooking,0.0
UserD,h01_wi14,Natural Gas,0.3248125055047925
UserD,h02_wi14,EE,0.1223344666666667
UserD,h02_wi14,Hot water,3.9003609768119283
UserD,h02_wi14,Heat,3.120288781449543
UserD,h02_wi14,Cooling,0.0
UserD,h02_wi14,Cooking,0.0
UserD,h02_wi14,Natural Gas,0.37528730653439124
UserD,h03_wi14,EE,0.1409669166666667
UserD,h03_wi14,Hot water,5.026703622161626
UserD,h03_wi14,Heat,4.021362897729301
UserD,h03_wi14,Cooling,0.0
UserD,h03_wi14,Cooking,0.0
UserD,h03_wi14,Natural Gas,0.48366242876567167
UserD,h04_wi14,EE,0.1274506333333334
UserD,h04_wi14,Hot water,6.569668453469441
UserD,h04_wi14,Heat,5.255734762775552
UserD,h04_wi14,Cooling,0.0
UserD,h04_wi14,Cooking,0.0
UserD,h04_wi14,Natural Gas,0.6321243580746119
UserD,h05_wi14,EE,0.1504501833333333
UserD,h05_wi14,Hot water,7.346585422758075
UserD,h05_wi14,Heat,5.87726833820646
UserD,h05_wi14,Cooling,0.0
UserD,h05_wi14,Cooking,0.003110168656653025
UserD,h05_wi14,Natural Gas,0.7075889611582435
UserD,h06_wi14,EE,0.20175
UserD,h06_wi14,Hot water,7.0423830473871645
UserD,h06_wi14,Heat,5.574372174197054
UserD,h06_wi14,Cooling,0.0
UserD,h06_wi14,Cooking,0.01239846983273267
UserD,h06_wi14,Natural Gas,0.6804415869565963
UserD,h07_wi14,EE,0.2407505500000001
UserD,h07_wi14,Hot water,8.210439768350955
UserD,h07_wi14,Heat,5.383481293471088
UserD,h07_wi14,Cooling,0.0
UserD,h07_wi14,Cooking,0.01711047274324019
UserD,h07_wi14,Natural Gas,0.7939071626206246
UserD,h08_wi14,EE,0.9469604761261261
UserD,h08_wi14,Hot water,8.601239634061795
UserD,h08_wi14,Heat,5.04092300992031
UserD,h08_wi14,Cooling,0.0
UserD,h08_wi14,Cooking,0.015936530168870977
UserD,h08_wi14,Natural Gas,0.5786672657762786
UserD,h09_wi14,EE,1.3269614427927927
UserD,h09_wi14,Hot water,7.784482239470715
UserD,h09_wi14,Heat,4.746063509852981
UserD,h09_wi14,Cooling,0.0
UserD,h09_wi14,Cooking,0.011535544124028796
UserD,h09_wi14,Natural Gas,0.49907429584963753
UserD,h10_wi14,EE,0.9787124094594595
UserD,h10_wi14,Hot water,5.654355218502996
UserD,h10_wi14,Heat,4.523482814802397
UserD,h10_wi14,Cooling,0.0
UserD,h10_wi14,Cooking,0.002867978070237198
UserD,h10_wi14,Natural Gas,0.29213573236022417
UserD,h11_wi14,EE,1.0448780927927928
UserD,h11_wi14,Hot water,5.483745857157899
UserD,h11_wi14,Heat,4.386996685726319
UserD,h11_wi14,Cooling,0.0
UserD,h11_wi14,Cooking,0.02618774994992268
UserD,h11_wi14,Natural Gas,0.28104895249581113
UserD,h12_wi14,EE,0.9633782427927926
UserD,h12_wi14,Hot water,5.455774869342827
UserD,h12_wi14,Heat,4.364619895474261
UserD,h12_wi14,Cooling,0.0
UserD,h12_wi14,Cooking,0.2399868468707511
UserD,h12_wi14,Natural Gas,0.3272148206158819
UserD,h13_wi14,EE,1.0494627427927927
UserD,h13_wi14,Hot water,5.4989947866978
UserD,h13_wi14,Heat,4.39919582935824
UserD,h13_wi14,Cooling,0.0
UserD,h13_wi14,Cooking,0.2526476357300575
UserD,h13_wi14,Natural Gas,0.3342666142169428
UserD,h14_wi14,EE,0.9794615761261258
UserD,h14_wi14,Hot water,5.678855663341004
UserD,h14_wi14,Heat,4.543084530672803
UserD,h14_wi14,Cooling,0.0
UserD,h14_wi14,Cooking,0.04194507207093645
UserD,h14_wi14,Natural Gas,0.303422997162463
UserD,h15_wi14,EE,0.9761261427927925
UserD,h15_wi14,Hot water,5.929072628081925
UserD,h15_wi14,Heat,4.74325810246554
UserD,h15_wi14,Cooling,0.0
UserD,h15_wi14,Cooking,0.01180695341389948
UserD,h15_wi14,Natural Gas,0.32061138674491835
UserD,h16_wi14,EE,0.9631261427927926
UserD,h16_wi14,Hot water,6.158294207219144
UserD,h16_wi14,Heat,4.926635365775315
UserD,h16_wi14,Cooling,0.0
UserD,h16_wi14,Cooking,0.01174721739794708
UserD,h16_wi14,Natural Gas,0.34265311734237164
UserD,h17_wi14,EE,0.27
UserD,h17_wi14,Hot water,6.337222673640964
UserD,h17_wi14,Heat,5.069778138912771
UserD,h17_wi14,Cooling,0.0
UserD,h17_wi14,Cooking,0.01329905520366749
UserD,h17_wi14,Natural Gas,0.612797837943777
UserD,h18_wi14,EE,0.3003345000000002
UserD,h18_wi14,Hot water,6.337353659208976
UserD,h18_wi14,Heat,5.069881007367181
UserD,h18_wi14,Cooling,0.0
UserD,h18_wi14,Cooking,0.04141848610422543
UserD,h18_wi14,Natural Gas,0.619236270923363
UserD,h19_wi14,EE,0.3832526666666669
UserD,h19_wi14,Hot water,8.684681192211087
UserD,h19_wi14,Heat,4.837990980957786
UserD,h19_wi14,Cooling,0.0
UserD,h19_wi14,Cooking,0.2746519166497473
UserD,h19_wi14,Natural Gas,0.8983911762007348
UserD,h20_wi14,EE,1.000508583333332
UserD,h20_wi14,Hot water,5.89551045455107
UserD,h20_wi14,Heat,4.233442569941528
UserD,h20_wi14,Cooling,0.0
UserD,h20_wi14,Cooking,0.2889924563054548
UserD,h20_wi14,Natural Gas,0.6332981370419056
UserD,h21_wi14,EE,1.190574349999998
UserD,h21_wi14,Hot water,4.0536590069700775
UserD,h21_wi14,Heat,3.242926178909396
UserD,h21_wi14,Cooling,0.0
UserD,h21_wi14,Cooking,0.05487337439298618
UserD,h21_wi14,Natural Gas,0.40257704908625225
UserD,h22_wi14,EE,1.466874499999997
UserD,h22_wi14,Hot water,3.248106067178144
UserD,h22_wi14,Heat,2.598484853742515
UserD,h22_wi14,Cooling,0.0
UserD,h22_wi14,Cooking,0.02014402346638903
UserD,h22_wi14,Natural Gas,0.31713154266437193
UserD,h23_wi14,EE,1.124090349999999
UserD,h23_wi14,Hot water,3.065219143501055
UserD,h23_wi14,Heat,2.452175314800844
UserD,h23_wi14,Cooling,0.0
UserD,h23_wi14,Cooking,0.01613781457044975
UserD,h23_wi14,Natural Gas,0.2986189216882395
UserD,h24_wi14,EE,0.5841480166666656
UserD,h24_wi14,Hot water,3.209914834652199
UserD,h24_wi14,Heat,2.567931867721759
UserD,h24_wi14,Cooling,0.0
