s_names,th_names,n_names,values
UserD,h06_mw10,Cooking,0.01239846983273267
UserD,h06_mw10,Natural Gas,0.0
UserD,h07_mw10,EE,0.4492653644499086
UserD,h07_mw10,Hot water,1.1072532451283346
UserD,h07_mw10,Heat,0.0
UserD,h07_mw10,Cooling,0.0
UserD,h07_mw10,Cooking,0.01711047274324019
UserD,h07_mw10,Natural Gas,0.0
UserD,h08_mw10,EE,0.6048683627603049
UserD,h08_mw10,Hot water,1.9768353920424067
UserD,h08_mw10,Heat,0.0
UserD,h08_mw10,Cooling,0.0
UserD,h08_mw10,Cooking,0.01593653016887095
UserD,h08_mw10,Natural Gas,0.0
UserD,h09_mw10,EE,0.7421457544153474
UserD,h09_mw10,Hot water,2.0850587547484354
UserD,h09_mw10,Heat,0.0
UserD,h09_mw10,Cooling,0.0
UserD,h09_mw10,Cooking,0.01153554412402874
UserD,h09_mw10,Natural Gas,0.0
UserD,h10_mw10,EE,0.7457586175286259
UserD,h10_mw10,Hot water,1.0846586774379166
UserD,h10_mw10,Heat,0.0
UserD,h10_mw10,Cooling,0.0
UserD,h10_mw10,Cooking,0.002867978070237247
UserD,h10_mw10,Natural Gas,0.0
UserD,h11_mw10,EE,0.43325344865679
UserD,h11_mw10,Hot water,0.0
UserD,h11_mw10,Heat,0.0
UserD,h11_mw10,Cooling,0.0
UserD,h11_mw10,Cooking,0.02618774994992272
UserD,h11_mw10,Natural Gas,0.0
UserD,h12_mw10,EE,1.9512528667544466
UserD,h12_mw10,Hot water,0.0
UserD,h12_mw10,Heat,0.0
UserD,h12_mw10,Cooling,0.0
UserD,h12_mw10,Cooking,0.0
UserD,h12_mw10,Natural Gas,0.0
UserD,h13_mw10,EE,2.145003316754446
UserD,h13_mw10,Hot water,0.0
UserD,h13_mw10,Heat,0.0
UserD,h13_mw10,Cooling,0.0
UserD,h13_mw10,Cooking,0.0
UserD,h13_mw10,Natural Gas,0.0
UserD,h14_mw10,EE,0.4327523834211152
UserD,h14_mw10,Hot water,0.0
UserD,h14_mw10,Heat,0.0
UserD,h14_mw10,Cooling,0.0
UserD,h14_mw10,Cooking,0.0
UserD,h14_mw10,Natural Gas,0.0
UserD,h15_mw10,EE,0.2992506167544482
UserD,h15_mw10,Hot water,0.0
UserD,h15_mw10,Heat,0.0
UserD,h15_mw10,Cooling,0.0
UserD,h15_mw10,Cooking,0.0
UserD,h15_mw10,Natural Gas,0.0
UserD,h16_mw10,EE,0.2537500334211148
UserD,h16_mw10,Hot water,0.0
UserD,h16_mw10,Heat,0.0
UserD,h16_mw10,Cooling,0.0
UserD,h16_mw10,Cooking,0.0
UserD,h16_mw10,Natural Gas,0.0
UserD,h17_mw10,EE,0.2797510000877816
UserD,h17_mw10,Hot water,0.0
UserD,h17_mw10,Heat,0.0
UserD,h17_mw10,Cooling,0.0
UserD,h17_mw10,Cooking,0.0
UserD,h17_mw10,Natural Gas,0.0
UserD,h18_mw10,EE,0.3122256030828841
UserD,h18_mw10,Hot water,1.3671055742429258e-06
UserD,h18_mw10,Heat,0.0
UserD,h18_mw10,Cooling,0.0
UserD,h18_mw10,Cooking,0.04141848610422543
UserD,h18_mw10,Natural Gas,0.0
UserD,h19_mw10,EE,1.4576628059646
UserD,h19_mw10,Hot water,3.1841257281643776
UserD,h19_mw10,Heat,0.0
UserD,h19_mw10,Cooling,0.0
UserD,h19_mw10,Cooking,0.2746519166497473
UserD,h19_mw10,Natural Gas,3.619517718223475e-07
UserD,h20_mw10,EE,1.449851385763394
UserD,h20_mw10,Hot water,1.5559695807937877
UserD,h20_mw10,Heat,0.0
UserD,h20_mw10,Cooling,0.0
UserD,h20_mw10,Cooking,0.2889924563054548
UserD,h20_mw10,Natural Gas,3.808505430470236e-07
UserD,h21_mw10,EE,1.1218376617232144
UserD,h21_mw10,Hot water,0.327178089005661
UserD,h21_mw10,Heat,0.0
UserD,h21_mw10,Cooling,0.0
UserD,h21_mw10,Cooking,0.05487337439298618
UserD,h21_mw10,Natural Gas,0.0
UserD,h22_mw10,EE,1.071905626483815
UserD,h22_mw10,Hot water,0.0
UserD,h22_mw10,Heat,0.0
UserD,h22_mw10,Cooling,0.0
UserD,h22_mw10,Cooking,0.02014402346638903
UserD,h22_mw10,Natural Gas,0.0
UserD,h23_mw10,EE,0.7477002454273156
UserD,h23_mw10,Hot water,0.0
UserD,h23_mw10,Heat,0.0
UserD,h23_mw10,Cooling,0.0
UserD,h23_mw10,Cooking,0.01613781457044975
UserD,h23_mw10,Natural Gas,0.0
UserD,h24_mw10,EE,0.7087619257140299
UserD,h24_mw10,Hot water,0.0
UserD,h24_mw10,Heat,0.0
UserD,h24_mw10,Cooling,0.0
UserD,h24_mw10,Cooking,0.002106343866843927
UserD,h24_mw10,Natural Gas,0.0
UserD,h01_mw11,EE,0.3658289666666668
UserD,h01_mw11,Hot water,0.0
UserD,h01_mw11,Heat,0.0
UserD,h01_mw11,Cooling,0.0
UserD,h01_mw11,Cooking,0.0
UserD,h01_mw11,Natural Gas,0.0
UserD,h02_mw11,EE,0.1083367333333333
UserD,h02_mw11,Hot water,0.0
UserD,h02_mw11,Heat,0.0
UserD,h02_mw11,Cooling,0.0
UserD,h02_mw11,Cooking,0.0
UserD,h02_mw11,Natural Gas,0.0
UserD,h03_mw11,EE,0.1399166833333333
UserD,h03_mw11,Hot water,0.0
UserD,h03_mw11,Heat,0.0
UserD,h03_mw11,Cooling,0.0
UserD,h03_mw11,Cooking,0.0
UserD,h03_mw11,Natural Gas,0.0
UserD,h04_mw11,EE,0.11725
UserD,h04_mw11,Hot water,0.0
UserD,h04_mw11,Heat,0.0
UserD,h04_mw11,Cooling,0.0
UserD,h04_mw11,Cooking,0.0
UserD,h04_mw11,Natural Gas,0.0
UserD,h05_mw11,EE,0.191697867627332
UserD,h05_mw11,Hot water,0.0
UserD,h05_mw11,Heat,0.0
UserD,h05_mw11,Cooling,0.0
UserD,h05_mw11,Cooking,0.003110168656653025
UserD,h05_mw11,Natural Gas,0.0
UserD,h06_mw11,EE,0.23149848777534512
UserD,h06_mw11,Hot water,0.0
UserD,h06_mw11,Heat,0.0
UserD,h06_mw11,Cooling,0.0
UserD,h06_mw11,Cooking,0.01239846983273267
UserD,h06_mw11,Natural Gas,0.0
UserD,h07_mw11,EE,0.4886831781917639
UserD,h07_mw11,Hot water,1.122509313837611
UserD,h07_mw11,Heat,0.0
UserD,h07_mw11,Cooling,0.0
UserD,h07_mw11,Cooking,0.01711047274324019
UserD,h07_mw11,Natural Gas,0.0
UserD,h08_mw11,EE,1.0118448878829758
UserD,h08_mw11,Hot water,2.85197576765576
UserD,h08_mw11,Heat,0.0
UserD,h08_mw11,Cooling,0.0
UserD,h08_mw11,Cooking,0.01593653016887095
UserD,h08_mw11,Natural Gas,0.0
UserD,h09_mw11,EE,0.4686340216769567
UserD,h09_mw11,Hot water,1.0204196743898146
UserD,h09_mw11,Heat,0.0
UserD,h09_mw11,Cooling,0.0
UserD,h09_mw11,Cooking,0.01153554412402874
UserD,h09_mw11,Natural Gas,0.0
UserD,h10_mw11,EE,0.6440771587954895
UserD,h10_mw11,Hot water,8.004389075762594e-07
UserD,h10_mw11,Heat,0.0
UserD,h10_mw11,Cooling,0.0
UserD,h10_mw11,Cooking,0.002867978070237247
UserD,h10_mw11,Natural Gas,0.0
UserD,h11_mw11,EE,0.48925278199012334
UserD,h11_mw11,Hot water,0.0
UserD,h11_mw11,Heat,0.0
UserD,h11_mw11,Cooling,0.0
UserD,h11_mw11,Cooking,0.02618774994992272
UserD,h11_mw11,Natural Gas,0.0
UserD,h12_mw11,EE,0.579815467262653
UserD,h12_mw11,Hot water,0.0
UserD,h12_mw11,Heat,0.0
UserD,h12_mw11,Cooling,0.0
UserD,h12_mw11,Cooking,0.2399868468707511
UserD,h12_mw11,Natural Gas,3.1626818956233946e-07
UserD,h13_mw11,EE,1.286114271635277
UserD,h13_mw11,Hot water,0.0
UserD,h13_mw11,Heat,0.0
UserD,h13_mw11,Cooling,0.0
UserD,h13_mw11,Cooking,0.2526476357300575
UserD,h13_mw11,Natural Gas,3.329532905176095e-07
UserD,h14_mw11,EE,0.29342890365611285
UserD,h14_mw11,Hot water,4.00438907576259e-07
UserD,h14_mw11,Heat,0.0
UserD,h14_mw11,Cooling,0.0
UserD,h14_mw11,Cooking,0.04194507207093642
UserD,h14_mw11,Natural Gas,0.0
UserD,h15_mw11,EE,0.27249281385300134
UserD,h15_mw11,Hot water,1.0004389075762598e-06
UserD,h15_mw11,Heat,0.0
UserD,h15_mw11,Cooling,0.0
UserD,h15_mw11,Cooking,0.0118069534138995
UserD,h15_mw11,Natural Gas,0.0
UserD,h16_mw11,EE,0.5445958289174694
UserD,h16_mw11,Hot water,1.376331396904303
UserD,h16_mw11,Heat,0.0
UserD,h16_mw11,Cooling,0.0
UserD,h16_mw11,Cooking,0.01174721739794708
UserD,h16_mw11,Natural Gas,0.0
UserD,h17_mw11,EE,0.2778986546784297
UserD,h17_mw11,Hot water,0.0
UserD,h17_mw11,Heat,0.0
UserD,h17_mw11,Cooling,0.0
UserD,h17_mw11,Cooking,0.01329905520366749
UserD,h17_mw11,Natural Gas,0.0
UserD,h18_mw11,EE,0.3411278906961604
UserD,h18_mw11,Hot water,0.1120178051719562
UserD,h18_mw11,Heat,0.0
UserD,h18_mw11,Cooling,0.0
UserD,h18_mw11,Cooking,0.04141848610422543
UserD,h18_mw11,Natural Gas,0.0
UserD,h19_mw11,EE,1.4149865942897442
UserD,h19_mw11,Hot water,1.721671669790096
UserD,h19_mw11,Heat,0.0
UserD,h19_mw11,Cooling,0.0
UserD,h19_mw11,Cooking,0.2746519166497473
UserD,h19_mw11,Natural Gas,3.619517718223475e-07
UserD,h20_mw11,EE,1.7112719409733508
UserD,h20_mw11,Hot water,3.001159190176901
UserD,h20_mw11,Heat,0.0
UserD,h20_mw11,Cooling,0.0
UserD,h20_mw11,Cooking,0.2889924563054548
UserD,h20_mw11,Natural Gas,3.808505430470236e-07
UserD,h21_mw11,EE,1.2220990341604694
UserD,h21_mw11,Hot water,0.8542121178586018
UserD,h21_mw11,Heat,0.0
UserD,h21_mw11,Cooling,0.0
UserD,h21_mw11,Cooking,0.05487337439298618
UserD,h21_mw11,Natural Gas,0.0
UserD,h22_mw11,EE,0.8690917930627017
UserD,h22_mw11,Hot water,1.000000000000001e-06
UserD,h22_mw11,Heat,0.0
UserD,h22_mw11,Cooling,0.0
UserD,h22_mw11,Cooking,0.02014402346638903
UserD,h22_mw11,Natural Gas,0.0
UserD,h23_mw11,EE,0.9731697068530474
UserD,h23_mw11,Hot water,0.4886633909008962
UserD,h23_mw11,Heat,0.0
UserD,h23_mw11,Cooling,0.0
UserD,h23_mw11,Cooking,0.01613781457044975
UserD,h23_mw11,Natural Gas,0.0
UserD,h24_mw11,EE,0.6993367567921919
UserD,h24_mw11,Hot water,1.802126905829714
UserD,h24_mw11,Heat,0.0
UserD,h24_mw11,Cooling,0.0
UserD,h24_mw11,Cooking,0.002106343866843927
UserD,h24_mw11,Natural Gas,0.0
UserD,h01_mw12,EE,0.37608405008778173
UserD,h01_mw12,Hot water,0.0
UserD,h01_mw12,Heat,0.0
UserD,h01_mw12,Cooling,0.0
UserD,h01_mw12,Cooking,0.0
UserD,h01_mw12,Natural Gas,0.0
UserD,h02_mw12,EE,0.1749336167544482
UserD,h02_mw12,Hot water,0.0
UserD,h02_mw12,Heat,0.0
UserD,h02_mw12,Cooling,0.0
UserD,h02_mw12,Cooking,0.0
UserD,h02_mw12,Natural Gas,0.0
UserD,h03_mw12,EE,0.1744501500877815
UserD,h03_mw12,Hot water,0.0
UserD,h03_mw12,Heat,0.0
UserD,h03_mw12,Cooling,0.0
UserD,h03_mw12,Cooking,0.0
UserD,h03_mw12,Natural Gas,0.0
UserD,h04_mw12,EE,0.15278340008778152
UserD,h04_mw12,Hot water,0.0
UserD,h04_mw12,Heat,0.0
UserD,h04_mw12,Cooling,0.0
UserD,h04_mw12,Cooking,0.0
UserD,h04_mw12,Natural Gas,0.0
UserD,h05_mw12,EE,0.15364695104844672
UserD,h05_mw12,Hot water,0.0
UserD,h05_mw12,Heat,0.0
UserD,h05_mw12,Cooling,0.0
UserD,h05_mw12,Cooking,0.003110168656653025
UserD,h05_mw12,Natural Gas,0.0
UserD,h06_mw12,EE,0.24537147591702285
UserD,h06_mw12,Hot water,0.28170139070838957
UserD,h06_mw12,Heat,0.0
UserD,h06_mw12,Cooling,0.0
UserD,h06_mw12,Cooking,0.01239846983273267
UserD,h06_mw12,Natural Gas,0.0
UserD,h07_mw12,EE,0.3762976070387879
UserD,h07_mw12,Hot water,0.6457499580727314
UserD,h07_mw12,Heat,0.0
UserD,h07_mw12,Cooling,0.0
UserD,h07_mw12,Cooking,0.01711047274324019
UserD,h07_mw12,Natural Gas,0.0
UserD,h08_mw12,EE,0.751101736239508
UserD,h08_mw12,Hot water,2.0721727594384207
UserD,h08_mw12,Heat,0.0
UserD,h08_mw12,Cooling,0.0
UserD,h08_mw12,Cooking,0.01593653016887095
UserD,h08_mw12,Natural Gas,0.0
UserD,h09_mw12,EE,1.009914604527268
UserD,h09_mw12,Hot water,2.4664098386413715
UserD,h09_mw12,Heat,0.0
UserD,h09_mw12,Cooling,0.0
UserD,h09_mw12,Cooking,0.01153554412402874
UserD,h09_mw12,Natural Gas,0.0
UserD,h10_mw12,EE,0.9146595787958374
UserD,h10_mw12,Hot water,1.2666695671073116
UserD,h10_mw12,Heat,0.0
UserD,h10_mw12,Cooling,0.0
UserD,h10_mw12,Cooking,0.002867978070237247
UserD,h10_mw12,Natural Gas,0.0
UserD,h11_mw12,EE,0.48750088199012326
UserD,h11_mw12,Hot water,0.0
UserD,h11_mw12,Heat,0.0
UserD,h11_mw12,Cooling,0.0
UserD,h11_mw12,Cooking,0.02618774994992272
UserD,h11_mw12,Natural Gas,0.0
UserD,h12_mw12,EE,0.2991669834211149
UserD,h12_mw12,Hot water,0.0
UserD,h12_mw12,Heat,0.0
UserD,h12_mw12,Cooling,0.0
UserD,h12_mw12,Cooking,0.0
UserD,h12_mw12,Natural Gas,0.0
UserD,h13_mw12,EE,0.320002583421115
UserD,h13_mw12,Hot water,0.0
UserD,h13_mw12,Heat,0.0
UserD,h13_mw12,Cooling,0.0
UserD,h13_mw12,Cooking,0.0
UserD,h13_mw12,Natural Gas,0.0
UserD,h14_mw12,EE,0.5325018334211151
UserD,h14_mw12,Hot water,0.0
UserD,h14_mw12,Heat,0.0
UserD,h14_mw12,Cooling,0.0
UserD,h14_mw12,Cooking,0.0
UserD,h14_mw12,Natural Gas,0.0
UserD,h15_mw12,EE,0.2600005834211149
UserD,h15_mw12,Hot water,0.0
UserD,h15_mw12,Heat,0.0
UserD,h15_mw12,Cooling,0.0
UserD,h15_mw12,Cooking,0.0
UserD,h15_mw12,Natural Gas,0.0
UserD,h16_mw12,EE,0.2764167667544481
UserD,h16_mw12,Hot water,0.0
UserD,h16_mw12,Heat,0.0
UserD,h16_mw12,Cooling,0.0
UserD,h16_mw12,Cooking,0.0
UserD,h16_mw12,Natural Gas,0.0
UserD,h17_mw12,EE,0.2797510000877816
UserD,h17_mw12,Hot water,0.0
UserD,h17_mw12,Heat,0.0
UserD,h17_mw12,Cooling,0.0
UserD,h17_mw12,Cooking,0.0
UserD,h17_mw12,Natural Gas,0.0
UserD,h18_mw12,EE,0.32780170641621753
UserD,h18_mw12,Hot water,2.4671055742429267e-06
UserD,h18_mw12,Heat,0.0
UserD,h18_mw12,Cooling,0.0
UserD,h18_mw12,Cooking,0.04141848610422543
UserD,h18_mw12,Natural Gas,0.0
UserD,h19_mw12,EE,0.9792629768418551
UserD,h19_mw12,Hot water,1.6049109158839845
UserD,h19_mw12,Heat,0.0
UserD,h19_mw12,Cooling,0.0
UserD,h19_mw12,Cooking,0.2746519166497473
UserD,h19_mw12,Natural Gas,3.619517718223475e-07
UserD,h20_mw12,EE,1.0024851477266605
UserD,h20_mw12,Hot water,1.1770898906101126
UserD,h20_mw12,Heat,0.0
UserD,h20_mw12,Cooling,0.0
UserD,h20_mw12,Cooking,0.2889924563054548
UserD,h20_mw12,Natural Gas,3.808505430470236e-07
UserD,h21_mw12,EE,0.8709652853801221
UserD,h21_mw12,Hot water,1.0588626239568595
UserD,h21_mw12,Heat,0.0
UserD,h21_mw12,Cooling,0.0
UserD,h21_mw12,Cooking,0.05487337439298618
UserD,h21_mw12,Natural Gas,0.0
UserD,h22_mw12,EE,0.8380787431504834
UserD,h22_mw12,Hot water,0.0
UserD,h22_mw12,Heat,0.0
UserD,h22_mw12,Cooling,0.0
UserD,h22_mw12,Cooking,0.02014402346638903
UserD,h22_mw12,Natural Gas,0.0
UserD,h23_mw12,EE,0.9402703120939826
UserD,h23_mw12,Hot water,0.0
UserD,h23_mw12,Heat,0.0
UserD,h23_mw12,Cooling,0.0
UserD,h23_mw12,Cooking,0.01613781457044975
UserD,h23_mw12,Natural Gas,0.0
UserD,h24_mw12,EE,0.3039446590473639
UserD,h24_mw12,Hot water,0.0
UserD,h24_mw12,Heat,0.0
UserD,h24_mw12,Cooling,0.0
UserD,h24_mw12,Cooking,0.002106343866843927
UserD,h24_mw12,Natural Gas,0.0
UserD,h01_mw13,EE,0.4724182834211151
UserD,h01_mw13,Hot water,0.0
UserD,h01_mw13,Heat,0.0
UserD,h01_mw13,Cooling,0.0
UserD,h01_mw13,Cooking,0.0
UserD,h01_mw13,Natural Gas,0.0
UserD,h02_mw13,EE,0.1564673500877816
UserD,h02_mw13,Hot water,0.0
UserD,h02_mw13,Heat,0.0
UserD,h02_mw13,Cooling,0.0
UserD,h02_mw13,Cooking,0.0
UserD,h02_mw13,Natural Gas,0.0
UserD,h03_mw13,EE,0.1880168834211148
UserD,h03_mw13,Hot water,0.0
UserD,h03_mw13,Heat,0.0
UserD,h03_mw13,Cooling,0.0
UserD,h03_mw13,Cooking,0.0
UserD,h03_mw13,Natural Gas,0.0
UserD,h04_mw13,EE,0.1722836834211149
UserD,h04_mw13,Hot water,0.0
UserD,h04_mw13,Heat,0.0
UserD,h04_mw13,Cooling,0.0
UserD,h04_mw13,Cooking,0.0
UserD,h04_mw13,Natural Gas,0.0
UserD,h05_mw13,EE,0.17900008342111481
UserD,h05_mw13,Hot water,0.0
UserD,h05_mw13,Heat,0.0
UserD,h05_mw13,Cooling,0.0
UserD,h05_mw13,Cooking,0.0
UserD,h05_mw13,Natural Gas,0.0
UserD,h06_mw13,EE,0.21791674342111483
UserD,h06_mw13,Hot water,3.004389075762589e-07
UserD,h06_mw13,Heat,0.0
UserD,h06_mw13,Cooling,0.0
UserD,h06_mw13,Cooking,0.0
UserD,h06_mw13,Natural Gas,0.0
UserD,h07_mw13,EE,0.23931417782911818
UserD,h07_mw13,Hot water,0.3340694724789239
UserD,h07_mw13,Heat,0.0
UserD,h07_mw13,Cooling,0.0
UserD,h07_mw13,Cooking,0.0
UserD,h07_mw13,Natural Gas,0.0
UserD,h08_mw13,EE,0.7464289681016782
UserD,h08_mw13,Hot water,1.6679685071750565
UserD,h08_mw13,Heat,0.0
UserD,h08_mw13,Cooling,0.0
UserD,h08_mw13,Cooking,0.0
UserD,h08_mw13,Natural Gas,0.0
UserD,h09_mw13,EE,1.387515628894895
UserD,h09_mw13,Hot water,1.8479818111411446
UserD,h09_mw13,Heat,0.0
UserD,h09_mw13,Cooling,0.0
UserD,h09_mw13,Cooking,0.0
UserD,h09_mw13,Natural Gas,0.0
UserD,h10_mw13,EE,0.5795867267544483
UserD,h10_mw13,Hot water,1.967105574242927e-06
UserD,h10_mw13,Heat,0.0
UserD,h10_mw13,Cooling,0.0
UserD,h10_mw13,Cooking,0.0
UserD,h10_mw13,Natural Gas,0.0
UserD,h11_mw13,EE,0.2364199167544485
UserD,h11_mw13,Hot water,0.0
UserD,h11_mw13,Heat,0.0
UserD,h11_mw13,Cooling,0.0
UserD,h11_mw13,Cooking,0.0
UserD,h11_mw13,Natural Gas,0.0
UserD,h12_mw13,EE,0.25166845008778194
UserD,h12_mw13,Hot water,0.0
UserD,h12_mw13,Heat,0.0
UserD,h12_mw13,Cooling,0.0
UserD,h12_mw13,Cooking,0.0
UserD,h12_mw13,Natural Gas,0.0
UserD,h13_mw13,EE,1.0323365667544486
UserD,h13_mw13,Hot water,0.0
UserD,h13_mw13,Heat,0.0
UserD,h13_mw13,Cooling,0.0
UserD,h13_mw13,Cooking,0.0
UserD,h13_mw13,Natural Gas,0.0
UserD,h14_mw13,EE,0.9380043167544473
UserD,h14_mw13,Hot water,0.0
UserD,h14_mw13,Heat,0.0
UserD,h14_mw13,Cooling,0.0
UserD,h14_mw13,Cooking,0.0
UserD,h14_mw13,Natural Gas,0.0
UserD,h15_mw13,EE,0.19516703675444813
UserD,h15_mw13,Hot water,7.671055742429261e-07
UserD,h15_mw13,Heat,0.0
UserD,h15_mw13,Cooling,0.0
UserD,h15_mw13,Cooking,0.0
UserD,h15_mw13,Natural Gas,0.0
UserD,h16_mw13,EE,0.2537502000877815
UserD,h16_mw13,Hot water,1.0004389075762598e-06
UserD,h16_mw13,Heat,0.0
UserD,h16_mw13,Cooling,0.0
UserD,h16_mw13,Cooking,0.0
UserD,h16_mw13,Natural Gas,0.0
UserD,h17_mw13,EE,0.2701676700877817
UserD,h17_mw13,Hot water,3.50438907576259e-07
UserD,h17_mw13,Heat,0.0
UserD,h17_mw13,Cooling,0.0
UserD,h17_mw13,Cooking,0.0
UserD,h17_mw13,Natural Gas,0.0
UserD,h18_mw13,EE,0.5230605289486288
UserD,h18_mw13,Hot water,0.9729243297676298
UserD,h18_mw13,Heat,0.0
UserD,h18_mw13,Cooling,0.0
UserD,h18_mw13,Cooking,0.04141848610422543
UserD,h18_mw13,Natural Gas,0.0
UserD,h19_mw13,EE,1.2446546254436692
UserD,h19_mw13,Hot water,2.5479524088930527
UserD,h19_mw13,Heat,0.0
UserD,h19_mw13,Cooling,0.0
UserD,h19_mw13,Cooking,0.2746519166497473
UserD,h19_mw13,Natural Gas,3.619517718223475e-07
UserD,h20_mw13,EE,1.4218706528191962
UserD,h20_mw13,Hot water,2.1932424994061246
UserD,h20_mw13,Heat,0.0
UserD,h20_mw13,Cooling,0.0
UserD,h20_mw13,Cooking,0.2889924563054548
UserD,h20_mw13,Natural Gas,3.808505430470236e-07
UserD,h21_mw13,EE,1.0372618796310304
UserD,h21_mw13,Hot water,0.17099492854473758
UserD,h21_mw13,Heat,0.0
UserD,h21_mw13,Cooling,0.0
UserD,h21_mw13,Cooking,0.05487337439298618
UserD,h21_mw13,Natural Gas,0.0
UserD,h22_mw13,EE,1.6554449529750634
UserD,h22_mw13,Hot water,2.2037734662284807
UserD,h22_mw13,Heat,0.0
UserD,h22_mw13,Cooling,0.0
UserD,h22_mw13,Cooking,0.02014402346638903
UserD,h22_mw13,Natural Gas,0.0
UserD,h23_mw13,EE,2.545799337616074
UserD,h23_mw13,Hot water,0.7888992113827088
UserD,h23_mw13,Heat,0.0
UserD,h23_mw13,Cooling,0.0
UserD,h23_mw13,Cooking,0.01613781457044975
UserD,h23_mw13,Natural Gas,0.0
UserD,h24_mw13,EE,2.949707255714028
UserD,h24_mw13,Hot water,9.837722409095928e-07
UserD,h24_mw13,Heat,0.0
UserD,h24_mw13,Cooling,0.0
UserD,h24_mw13,Cooking,0.002106343866843927
UserD,h24_mw13,Natural Gas,0.0
UserD,h01_mw14,EE,0.2869752333333336
UserD,h01_mw14,Hot water,0.0
UserD,h01_mw14,Heat,0.0
UserD,h01_mw14,Cooling,0.0
UserD,h01_mw14,Cooking,0.0
UserD,h01_mw14,Natural Gas,0.0
UserD,h02_mw14,EE,0.1557340166666667
UserD,h02_mw14,Hot water,0.0
UserD,h02_mw14,Heat,0.0
UserD,h02_mw14,Cooling,0.0
UserD,h02_mw14,Cooking,0.0
UserD,h02_mw14,Natural Gas,0.0
UserD,h03_mw14,EE,0.2007170166666667
UserD,h03_mw14,Hot water,0.0
UserD,h03_mw14,Heat,0.0
UserD,h03_mw14,Cooling,0.0
UserD,h03_mw14,Cooking,0.0
UserD,h03_mw14,Natural Gas,0.0
UserD,h04_mw14,EE,0.1399176833333335
UserD,h04_mw14,Hot water,0.0
UserD,h04_mw14,Heat,0.0
UserD,h04_mw14,Cooling,0.0
UserD,h04_mw14,Cooking,0.0
UserD,h04_mw14,Natural Gas,0.0
UserD,h05_mw14,EE,0.16973095096066532
UserD,h05_mw14,Hot water,0.0
UserD,h05_mw14,Heat,0.0
UserD,h05_mw14,Cooling,0.0
UserD,h05_mw14,Cooking,0.003110168656653025
UserD,h05_mw14,Natural Gas,0.0
UserD,h06_mw14,EE,0.2992812677753449
UserD,h06_mw14,Hot water,0.0
UserD,h06_mw14,Heat,0.0
UserD,h06_mw14,Cooling,0.0
UserD,h06_mw14,Cooking,0.01239846983273267
UserD,h06_mw14,Natural Gas,0.0
UserD,h07_mw14,EE,0.4208060826794392
UserD,h07_mw14,Hot water,0.7151225029426541
UserD,h07_mw14,Heat,0.0
UserD,h07_mw14,Cooling,0.0
UserD,h07_mw14,Cooking,0.01711047274324019
UserD,h07_mw14,Natural Gas,0.0
UserD,h08_mw14,EE,1.0564415151526174
UserD,h08_mw14,Hot water,4.105042654003968
UserD,h08_mw14,Heat,0.0
UserD,h08_mw14,Cooling,0.0
UserD,h08_mw14,Cooking,0.01593653016887095
UserD,h08_mw14,Natural Gas,0.0
UserD,h09_mw14,EE,0.5277181119911721
UserD,h09_mw14,Hot water,0.760431042627558
UserD,h09_mw14,Heat,0.0
UserD,h09_mw14,Cooling,0.0
UserD,h09_mw14,Cooking,0.01153554412402874
UserD,h09_mw14,Natural Gas,0.0
UserD,h10_mw14,EE,0.29849329546215725
UserD,h10_mw14,Hot water,2.567105574242927e-06
UserD,h10_mw14,Heat,0.0
UserD,h10_mw14,Cooling,0.0
UserD,h10_mw14,Cooking,0.002867978070237247
UserD,h10_mw14,Natural Gas,0.0
UserD,h11_mw14,EE,0.6135864485690083
UserD,h11_mw14,Hot water,0.0
UserD,h11_mw14,Heat,0.0
UserD,h11_mw14,Cooling,0.0
UserD,h11_mw14,Cooking,0.02618774994992272
UserD,h11_mw14,Natural Gas,0.0
UserD,h12_mw14,EE,0.6149823171748716
UserD,h12_mw14,Hot water,0.0
UserD,h12_mw14,Heat,0.0
UserD,h12_mw14,Cooling,0.0
UserD,h12_mw14,Cooking,0.2399868468707511
UserD,h12_mw14,Natural Gas,3.1626818956233946e-07
UserD,h13_mw14,EE,0.9668655216352777
UserD,h13_mw14,Hot water,0.0
UserD,h13_mw14,Heat,0.0
UserD,h13_mw14,Cooling,0.0
UserD,h13_mw14,Cooking,0.2526476357300575
UserD,h13_mw14,Natural Gas,3.329532905176095e-07
UserD,h14_mw14,EE,1.695929740234997
UserD,h14_mw14,Hot water,0.0
UserD,h14_mw14,Heat,0.0
UserD,h14_mw14,Cooling,0.0
UserD,h14_mw14,Cooking,0.04194507207093642
UserD,h14_mw14,Natural Gas,0.0
UserD,h15_mw14,EE,0.28574251376521986
UserD,h15_mw14,Hot water,0.0
UserD,h15_mw14,Heat,0.0
UserD,h15_mw14,Cooling,0.0
UserD,h15_mw14,Cooking,0.0118069534138995
UserD,h15_mw14,Natural Gas,0.0
UserD,h16_mw14,EE,0.28566286620327525
UserD,h16_mw14,Hot water,0.0
UserD,h16_mw14,Heat,0.0
UserD,h16_mw14,Cooling,0.0
UserD,h16_mw14,Cooking,0.01174721739794708
UserD,h16_mw14,Natural Gas,0.0
UserD,h17_mw14,EE,0.29067625467843
UserD,h17_mw14,Hot water,0.0
UserD,h17_mw14,Heat,0.0
UserD,h17_mw14,Cooling,0.0
UserD,h17_mw14,Cooking,0.01329905520366749
UserD,h17_mw14,Natural Gas,0.0
