s_names,th_names,n_names,values
UserD,h10_wi03,EE,1.9183361500000002
UserD,h10_wi03,Hot water,8.333239302399717
UserD,h10_wi03,Heat,6.433397781052298
UserD,h10_wi03,Cooling,0.0
UserD,h10_wi03,Cooking,0.002867978070237247
UserD,h10_wi03,Natural Gas,0.3107909891577534
UserD,h11_wi03,EE,1.7500016666666667
UserD,h11_wi03,Hot water,7.799105219069013
UserD,h11_wi03,Heat,6.23928417525521
UserD,h11_wi03,Cooling,0.0
UserD,h11_wi03,Cooking,0.02618774994992272
UserD,h11_wi03,Natural Gas,0.2647263663234946
UserD,h12_wi03,EE,2.1533347320720373
UserD,h12_wi03,Hot water,7.75932425862091
UserD,h12_wi03,Heat,6.207459406896728
UserD,h12_wi03,Cooling,0.0
UserD,h12_wi03,Cooking,0.0
UserD,h12_wi03,Natural Gas,0.2549142941038113
UserD,h13_wi03,EE,1.77000305
UserD,h13_wi03,Hot water,7.820792585525762
UserD,h13_wi03,Heat,6.25663406842061
UserD,h13_wi03,Cooling,0.0
UserD,h13_wi03,Cooking,0.0
UserD,h13_wi03,Natural Gas,0.2608286909964171
UserD,h14_wi03,EE,1.705002616666666
UserD,h14_wi03,Hot water,8.076594721196095
UserD,h14_wi03,Heat,6.461275776956876
UserD,h14_wi03,Cooling,0.0
UserD,h14_wi03,Cooking,0.0
UserD,h14_wi03,Natural Gas,0.28544161658771244
UserD,h15_wi03,EE,1.673333483333333
UserD,h15_wi03,Hot water,8.432458848827629
UserD,h15_wi03,Heat,6.745967079062103
UserD,h15_wi03,Cooling,0.0
UserD,h15_wi03,Cooking,0.0
UserD,h15_wi03,Natural Gas,0.31968236782715576
UserD,h16_wi03,EE,1.6699999999999997
UserD,h16_wi03,Hot water,8.75846287248945
UserD,h16_wi03,Heat,7.00677029799156
UserD,h16_wi03,Cooling,0.0
UserD,h16_wi03,Cooking,0.0
UserD,h16_wi03,Natural Gas,0.3510500214076253
UserD,h17_wi03,EE,1.6699999999999997
UserD,h17_wi03,Hot water,9.012938913622706
UserD,h17_wi03,Heat,7.210351130898165
UserD,h17_wi03,Cooling,0.0
UserD,h17_wi03,Cooking,0.0
UserD,h17_wi03,Natural Gas,0.37553535202758653
UserD,h18_wi03,EE,1.6413210939464027
UserD,h18_wi03,Hot water,9.01312324087499
UserD,h18_wi03,Heat,7.210497432699992
UserD,h18_wi03,Cooling,0.0
UserD,h18_wi03,Cooking,0.04141848610422543
UserD,h18_wi03,Natural Gas,0.3850180068673651
UserD,h19_wi03,EE,1.641116710613069
UserD,h19_wi03,Hot water,11.57518362009992
UserD,h19_wi03,Heat,6.880698284028852
UserD,h19_wi03,Cooling,0.0
UserD,h19_wi03,Cooking,0.2746519166497473
UserD,h19_wi03,Natural Gas,0.6848342078459608
UserD,h20_wi03,EE,1.9028724106130692
UserD,h20_wi03,Hot water,11.035246539668659
UserD,h20_wi03,Heat,6.020896099472396
UserD,h20_wi03,Cooling,0.0
UserD,h20_wi03,Cooking,0.2889924563054548
UserD,h20_wi03,Natural Gas,0.636159301779478
UserD,h21_wi03,EE,2.8131443939464016
UserD,h21_wi03,Hot water,6.192129477826667
UserD,h21_wi03,Heat,4.612161676671143
UserD,h21_wi03,Cooling,0.0
UserD,h21_wi03,Cooking,0.05487337439298618
UserD,h21_wi03,Natural Gas,0.11666061214375151
UserD,h22_wi03,EE,1.265624275830124
UserD,h22_wi03,Hot water,4.619528628875583
UserD,h22_wi03,Heat,3.695622903100466
UserD,h22_wi03,Cooling,0.0
UserD,h22_wi03,Cooking,0.02014402346638903
UserD,h22_wi03,Natural Gas,0.004603296038937162
UserD,h23_wi03,EE,1.8837998166043484
UserD,h23_wi03,Hot water,4.359422781868169
UserD,h23_wi03,Heat,3.487538225494535
UserD,h23_wi03,Cooling,0.0
UserD,h23_wi03,Cooking,0.01613781457044975
UserD,h23_wi03,Natural Gas,0.003687800404581752
UserD,h24_wi03,EE,1.8196290483162094
UserD,h24_wi03,Hot water,4.565212209283128
UserD,h24_wi03,Heat,3.652169767426503
UserD,h24_wi03,Cooling,0.0
UserD,h24_wi03,Cooking,0.002106343866843927
UserD,h24_wi03,Natural Gas,0.0004813400061343525
UserD,h01_wi04,EE,1.6042822661626817
UserD,h01_wi04,Hot water,4.8011041702560835
UserD,h01_wi04,Heat,3.840883336204867
UserD,h01_wi04,Cooling,0.0
UserD,h01_wi04,Cooking,0.0
UserD,h01_wi04,Natural Gas,0.0
UserD,h02_wi04,EE,1.5989334439464025
UserD,h02_wi04,Hot water,5.5471800559102995
UserD,h02_wi04,Heat,4.437744044728239
UserD,h02_wi04,Cooling,0.0
UserD,h02_wi04,Cooking,0.0
UserD,h02_wi04,Natural Gas,0.042064856721860874
UserD,h03_wi04,EE,1.6375003106130692
UserD,h03_wi04,Hot water,7.149089595963204
UserD,h03_wi04,Heat,5.719271676770563
UserD,h03_wi04,Cooling,0.0
UserD,h03_wi04,Cooking,0.0
UserD,h03_wi04,Natural Gas,0.19619836389523762
UserD,h04_wi04,EE,1.6162668939464024
UserD,h04_wi04,Hot water,9.343528467156538
UserD,h04_wi04,Heat,7.474822773725231
UserD,h04_wi04,Cooling,0.0
UserD,h04_wi04,Cooking,0.0
UserD,h04_wi04,Natural Gas,0.4073442189123967
UserD,h05_wi04,EE,1.6188670106130691
UserD,h05_wi04,Hot water,10.448477045700375
UserD,h05_wi04,Heat,8.3587816365603
UserD,h05_wi04,Cooling,0.0
UserD,h05_wi04,Cooking,0.003110168656653025
UserD,h05_wi04,Natural Gas,0.5143715670412707
UserD,h06_wi04,EE,1.5882500939464026
UserD,h06_wi04,Hot water,9.909995109683653
UserD,h06_wi04,Heat,7.927995981080255
UserD,h06_wi04,Cooling,0.0
UserD,h06_wi04,Cooking,0.01239846983273267
UserD,h06_wi04,Natural Gas,0.46468213947237497
UserD,h07_wi04,EE,1.6374999883584669
UserD,h07_wi04,Hot water,11.128911586846113
UserD,h07_wi04,Heat,7.656506728492215
UserD,h07_wi04,Cooling,0.0
UserD,h07_wi04,Cooking,0.01711047274324019
UserD,h07_wi04,Natural Gas,0.5830413701165463
UserD,h08_wi04,EE,1.7941673166666663
UserD,h08_wi04,Hot water,14.803322919448583
UserD,h08_wi04,Heat,7.169312725219998
UserD,h08_wi04,Cooling,0.0
UserD,h08_wi04,Cooking,0.01593653016887095
UserD,h08_wi04,Natural Gas,0.936319847838914
UserD,h09_wi04,EE,2.00250205
UserD,h09_wi04,Hot water,8.730683330732575
UserD,h09_wi04,Heat,6.749956991790907
UserD,h09_wi04,Cooling,0.0
UserD,h09_wi04,Cooking,0.01153554412402874
UserD,h09_wi04,Natural Gas,0.35101320581421563
UserD,h10_wi04,EE,2.0710020166666667
UserD,h10_wi04,Hot water,8.569102688500182
UserD,h10_wi04,Heat,6.433397781052298
UserD,h10_wi04,Cooling,0.0
UserD,h10_wi04,Cooking,0.002867978070237247
UserD,h10_wi04,Natural Gas,0.3334854360066387
UserD,h11_wi04,EE,1.6816678166666665
UserD,h11_wi04,Hot water,7.799105219069013
UserD,h11_wi04,Heat,6.23928417525521
UserD,h11_wi04,Cooling,0.0
UserD,h11_wi04,Cooking,0.02618774994992272
UserD,h11_wi04,Natural Gas,0.2647263663234946
UserD,h12_wi04,EE,1.6700006166666665
UserD,h12_wi04,Hot water,7.75932425862091
UserD,h12_wi04,Heat,6.207459406896728
UserD,h12_wi04,Cooling,0.0
UserD,h12_wi04,Cooking,0.2399868468707511
UserD,h12_wi04,Natural Gas,0.3097558953082791
UserD,h13_wi04,EE,1.6830861833333335
UserD,h13_wi04,Hot water,7.820792585525762
UserD,h13_wi04,Heat,6.25663406842061
UserD,h13_wi04,Cooling,0.0
UserD,h13_wi04,Cooking,0.2526476357300575
UserD,h13_wi04,Natural Gas,0.3185635254868324
UserD,h14_wi04,EE,3.067919390066144
UserD,h14_wi04,Hot water,8.076594721196095
UserD,h14_wi04,Heat,6.461275776956876
UserD,h14_wi04,Cooling,0.0
UserD,h14_wi04,Cooking,0.04194507207093642
UserD,h14_wi04,Natural Gas,0.2950268707172683
UserD,h15_wi04,EE,1.7085005209547597
UserD,h15_wi04,Hot water,8.432458848827629
UserD,h15_wi04,Heat,6.745967079062103
UserD,h15_wi04,Cooling,0.0
UserD,h15_wi04,Cooking,0.0118069534138995
UserD,h15_wi04,Natural Gas,0.32238048332393354
UserD,h16_wi04,EE,1.6599167333333331
UserD,h16_wi04,Hot water,8.75846287248945
UserD,h16_wi04,Heat,7.00677029799156
UserD,h16_wi04,Cooling,0.0
UserD,h16_wi04,Cooking,0.01174721739794708
UserD,h16_wi04,Natural Gas,0.35373448607808855
UserD,h17_wi04,EE,1.7252499881256365
UserD,h17_wi04,Hot water,9.012938913622706
UserD,h17_wi04,Heat,7.210351130898165
UserD,h17_wi04,Cooling,0.0
UserD,h17_wi04,Cooking,0.01329905520366749
UserD,h17_wi04,Natural Gas,0.37857444142513397
UserD,h18_wi04,EE,1.692333404792303
UserD,h18_wi04,Hot water,9.01312239087499
UserD,h18_wi04,Heat,7.210497432699992
UserD,h18_wi04,Cooling,0.0
UserD,h18_wi04,Cooking,0.04141848610422543
UserD,h18_wi04,Natural Gas,0.3850179250815478
UserD,h19_wi04,EE,1.701417254792303
UserD,h19_wi04,Hot water,11.393358190747641
UserD,h19_wi04,Heat,6.880698284028852
UserD,h19_wi04,Cooling,0.0
UserD,h19_wi04,Cooking,0.2746519166497473
UserD,h19_wi04,Natural Gas,0.6673392180112375
UserD,h20_wi04,EE,1.7378022381256362
UserD,h20_wi04,Hot water,9.445563174632882
UserD,h20_wi04,Heat,6.020896099472396
UserD,h20_wi04,Cooling,0.0
UserD,h20_wi04,Cooking,0.2889924563054548
UserD,h20_wi04,Natural Gas,0.4832021801557142
UserD,h21_wi04,EE,1.916171538125636
UserD,h21_wi04,Hot water,5.765202479172261
UserD,h21_wi04,Heat,4.612161676671143
UserD,h21_wi04,Cooling,0.0
UserD,h21_wi04,Cooking,0.05487337439298618
UserD,h21_wi04,Natural Gas,0.07558229032575811
UserD,h22_wi04,EE,2.1536624366760226
UserD,h22_wi04,Hot water,4.619528628875583
UserD,h22_wi04,Heat,3.695622903100466
UserD,h22_wi04,Cooling,0.0
UserD,h22_wi04,Cooking,0.02014402346638903
UserD,h22_wi04,Natural Gas,0.004603296038937162
UserD,h23_wi04,EE,3.023857077450248
UserD,h23_wi04,Hot water,4.359422781868169
UserD,h23_wi04,Heat,3.487538225494535
UserD,h23_wi04,Cooling,0.0
UserD,h23_wi04,Cooking,0.01613781457044975
UserD,h23_wi04,Natural Gas,0.003687800404581752
UserD,h24_wi04,EE,1.740280275828777
UserD,h24_wi04,Hot water,4.565212209283128
UserD,h24_wi04,Heat,3.652169767426503
UserD,h24_wi04,Cooling,0.0
UserD,h24_wi04,Cooking,0.002106343866843927
UserD,h24_wi04,Natural Gas,0.0004813400061343525
UserD,h01_wi05,EE,1.6136725936752487
UserD,h01_wi05,Hot water,4.8011041702560835
UserD,h01_wi05,Heat,3.840883336204867
UserD,h01_wi05,Cooling,0.0
UserD,h01_wi05,Cooking,0.0
UserD,h01_wi05,Natural Gas,0.0
UserD,h02_wi05,EE,1.5739336723902924
UserD,h02_wi05,Hot water,5.5471800559102995
UserD,h02_wi05,Heat,4.437744044728239
UserD,h02_wi05,Cooling,0.0
UserD,h02_wi05,Cooking,0.0
UserD,h02_wi05,Natural Gas,0.042064856721860874
UserD,h03_wi05,EE,1.5560010390569592
UserD,h03_wi05,Hot water,7.149089595963204
UserD,h03_wi05,Heat,5.719271676770563
UserD,h03_wi05,Cooling,0.0
UserD,h03_wi05,Cooking,0.0
UserD,h03_wi05,Natural Gas,0.19619836389523762
UserD,h04_wi05,EE,1.5561676723902924
UserD,h04_wi05,Hot water,9.343528467156538
UserD,h04_wi05,Heat,7.474822773725231
UserD,h04_wi05,Cooling,0.0
UserD,h04_wi05,Cooking,0.0
UserD,h04_wi05,Natural Gas,0.4073442189123967
UserD,h05_wi05,EE,1.6494169723902923
UserD,h05_wi05,Hot water,10.448477045700375
UserD,h05_wi05,Heat,8.3587816365603
UserD,h05_wi05,Cooling,0.0
UserD,h05_wi05,Cooking,0.003110168656653025
UserD,h05_wi05,Natural Gas,0.5143715670412707
UserD,h06_wi05,EE,1.620600689056959
UserD,h06_wi05,Hot water,9.909994976350319
UserD,h06_wi05,Heat,7.927995981080255
UserD,h06_wi05,Cooling,0.0
UserD,h06_wi05,Cooking,0.01239846983273267
UserD,h06_wi05,Natural Gas,0.4646821266432271
UserD,h07_wi05,EE,1.611550189056959
UserD,h07_wi05,Hot water,10.239430036420949
UserD,h07_wi05,Heat,7.656506728492215
UserD,h07_wi05,Cooling,0.0
UserD,h07_wi05,Cooking,0.01711047274324019
UserD,h07_wi05,Natural Gas,0.4974566928881117
UserD,h08_wi05,EE,1.6700008499999999
UserD,h08_wi05,Hot water,10.014027474666266
UserD,h08_wi05,Heat,7.169312725219998
UserD,h08_wi05,Cooling,0.0
UserD,h08_wi05,Cooking,0.01593653016887095
UserD,h08_wi05,Natural Gas,0.475500503590622
UserD,h09_wi05,EE,1.9208357333333332
UserD,h09_wi05,Hot water,9.629375990625794
UserD,h09_wi05,Heat,6.749956991790907
UserD,h09_wi05,Cooling,0.0
UserD,h09_wi05,Cooking,0.01153554412402874
UserD,h09_wi05,Natural Gas,0.4374841631790978
UserD,h10_wi05,EE,1.8775018
UserD,h10_wi05,Hot water,8.467709977529156
UserD,h10_wi05,Heat,6.433397781052298
UserD,h10_wi05,Cooling,0.0
UserD,h10_wi05,Cooking,0.002867978070237247
UserD,h10_wi05,Natural Gas,0.3237295704268228
UserD,h11_wi05,EE,1.6210863
UserD,h11_wi05,Hot water,7.799105219069013
UserD,h11_wi05,Heat,6.23928417525521
UserD,h11_wi05,Cooling,0.0
UserD,h11_wi05,Cooking,0.02618774994992272
UserD,h11_wi05,Natural Gas,0.2647263663234946
UserD,h12_wi05,EE,1.7046671333333332
UserD,h12_wi05,Hot water,7.75932425862091
UserD,h12_wi05,Heat,6.207459406896728
UserD,h12_wi05,Cooling,0.0
UserD,h12_wi05,Cooking,0.2399868468707511
UserD,h12_wi05,Natural Gas,0.3097558953082791
UserD,h13_wi05,EE,2.7040854166666657
UserD,h13_wi05,Hot water,7.820792585525762
UserD,h13_wi05,Heat,6.25663406842061
UserD,h13_wi05,Cooling,0.0
UserD,h13_wi05,Cooking,0.2526476357300575
UserD,h13_wi05,Natural Gas,0.3185635254868324
UserD,h14_wi05,EE,3.1985855333333304
UserD,h14_wi05,Hot water,8.076595321196095
UserD,h14_wi05,Heat,6.461275776956876
UserD,h14_wi05,Cooling,0.0
UserD,h14_wi05,Cooking,0.04194507207093642
UserD,h14_wi05,Natural Gas,0.2950269284484335
UserD,h15_wi05,EE,1.6700003499999998
UserD,h15_wi05,Hot water,8.432459848827628
UserD,h15_wi05,Heat,6.745967079062103
UserD,h15_wi05,Cooling,0.0
UserD,h15_wi05,Cooking,0.0118069534138995
UserD,h15_wi05,Natural Gas,0.3223805795425421
UserD,h16_wi05,EE,1.6699999878928045
UserD,h16_wi05,Hot water,8.758463289156117
UserD,h16_wi05,Heat,7.00677029799156
UserD,h16_wi05,Cooling,0.0
UserD,h16_wi05,Cooking,0.01174721739794708
UserD,h16_wi05,Natural Gas,0.35373452616917556
UserD,h17_wi05,EE,1.6720855427822494
UserD,h17_wi05,Hot water,9.012938913622706
UserD,h17_wi05,Heat,7.210351130898165
UserD,h17_wi05,Cooling,0.0
UserD,h17_wi05,Cooking,0.01329905520366749
UserD,h17_wi05,Natural Gas,0.37857444142513397
UserD,h18_wi05,EE,1.6472245761155826
UserD,h18_wi05,Hot water,9.013122774208323
UserD,h18_wi05,Heat,7.210497432699992
UserD,h18_wi05,Cooling,0.0
UserD,h18_wi05,Cooking,0.04141848610422543
UserD,h18_wi05,Natural Gas,0.38501796196534777
UserD,h19_wi05,EE,1.819934476115583
UserD,h19_wi05,Hot water,11.192895229020479
UserD,h19_wi05,Heat,6.880698284028852
UserD,h19_wi05,Cooling,0.0
UserD,h19_wi05,Cooking,0.2746519166497473
UserD,h19_wi05,Natural Gas,0.6480509507421948
UserD,h20_wi05,EE,1.9044361927822497
UserD,h20_wi05,Hot water,12.945660656130702
UserD,h20_wi05,Heat,6.020896099472396
UserD,h20_wi05,Cooling,0.0
UserD,h20_wi05,Cooking,0.2889924563054548
UserD,h20_wi05,Natural Gas,0.8199766900660211
UserD,h21_wi05,EE,1.935870392782249
UserD,h21_wi05,Hot water,7.394860290275393
UserD,h21_wi05,Heat,4.612161676671143
UserD,h21_wi05,Cooling,0.0
UserD,h21_wi05,Cooking,0.05487337439298618
UserD,h21_wi05,Natural Gas,0.23238569753283317
UserD,h22_wi05,EE,1.987124692782249
UserD,h22_wi05,Hot water,6.617136375324088
UserD,h22_wi05,Heat,3.695622903100466
UserD,h22_wi05,Cooling,0.0
UserD,h22_wi05,Cooking,0.02014402346638903
UserD,h22_wi05,Natural Gas,0.14961786116200926
UserD,h23_wi05,EE,2.382046533020104
UserD,h23_wi05,Hot water,4.359423515201502
UserD,h23_wi05,Heat,3.487538225494535
UserD,h23_wi05,Cooling,0.0
UserD,h23_wi05,Cooking,0.01613781457044975
UserD,h23_wi05,Natural Gas,0.003687800404581752
UserD,h24_wi05,EE,2.415004313818723
UserD,h24_wi05,Hot water,4.565212209283128
UserD,h24_wi05,Heat,3.652169767426503
UserD,h24_wi05,Cooling,0.0
UserD,h24_wi05,Cooking,0.002106343866843927
UserD,h24_wi05,Natural Gas,0.0004813400061343525
UserD,h01_wi06,EE,1.560928581665195
UserD,h01_wi06,Hot water,4.8011041702560835
UserD,h01_wi06,Heat,3.840883336204867
UserD,h01_wi06,Cooling,0.0
UserD,h01_wi06,Cooking,0.0
UserD,h01_wi06,Natural Gas,0.0
UserD,h02_wi06,EE,1.5985002761155827
UserD,h02_wi06,Hot water,5.5471800559102995
UserD,h02_wi06,Heat,4.437744044728239
UserD,h02_wi06,Cooling,0.0
UserD,h02_wi06,Cooking,0.0
UserD,h02_wi06,Natural Gas,0.042064856721860874
UserD,h03_wi06,EE,1.5933001927822492
UserD,h03_wi06,Hot water,7.149089595963204
UserD,h03_wi06,Heat,5.719271676770563
UserD,h03_wi06,Cooling,0.0
UserD,h03_wi06,Cooking,0.0
UserD,h03_wi06,Natural Gas,0.19619836389523762
UserD,h04_wi06,EE,1.592433559448916
UserD,h04_wi06,Hot water,9.343528467156538
UserD,h04_wi06,Heat,7.474822773725231
UserD,h04_wi06,Cooling,0.0
UserD,h04_wi06,Cooking,0.0
UserD,h04_wi06,Natural Gas,0.4073442189123967
UserD,h05_wi06,EE,1.5803500427822492
UserD,h05_wi06,Hot water,10.448477045700375
UserD,h05_wi06,Heat,8.3587816365603
UserD,h05_wi06,Cooling,0.0
UserD,h05_wi06,Cooking,0.0
UserD,h05_wi06,Natural Gas,0.5136608338016334
UserD,h06_wi06,EE,1.6144167261155826
UserD,h06_wi06,Hot water,9.909995109683653
UserD,h06_wi06,Heat,7.927995981080255
UserD,h06_wi06,Cooling,0.0
UserD,h06_wi06,Cooking,0.0
UserD,h06_wi06,Natural Gas,0.4618488511193739
UserD,h07_wi06,EE,1.6147508427822495
UserD,h07_wi06,Hot water,10.87331679854625
UserD,h07_wi06,Heat,7.656506728492215
UserD,h07_wi06,Cooling,0.0
UserD,h07_wi06,Cooking,0.0
UserD,h07_wi06,Natural Gas,0.5545383237319591
UserD,h08_wi06,EE,1.862502887659974
UserD,h08_wi06,Hot water,9.993548643661267
UserD,h08_wi06,Heat,7.169312725219998
UserD,h08_wi06,Cooling,0.0
UserD,h08_wi06,Cooking,0.0
UserD,h08_wi06,Natural Gas,0.4698882559089067
UserD,h09_wi06,EE,1.7266709000000002
UserD,h09_wi06,Hot water,9.228565059085794
UserD,h09_wi06,Heat,6.749956991790907
UserD,h09_wi06,Cooling,0.0
UserD,h09_wi06,Cooking,0.0
UserD,h09_wi06,Natural Gas,0.3962825997388429
UserD,h10_wi06,EE,2.2558368499999997
UserD,h10_wi06,Hot water,8.041748009648707
UserD,h10_wi06,Heat,6.433397781052298
UserD,h10_wi06,Cooling,0.0
UserD,h10_wi06,Cooking,0.0
UserD,h10_wi06,Natural Gas,0.28208871448558714
UserD,h11_wi06,EE,1.9625037500000002
UserD,h11_wi06,Hot water,7.799105219069013
UserD,h11_wi06,Heat,6.23928417525521
UserD,h11_wi06,Cooling,0.0
UserD,h11_wi06,Cooking,0.0
UserD,h11_wi06,Natural Gas,0.2587419627700388
UserD,h12_wi06,EE,2.5160860333333335
UserD,h12_wi06,Hot water,7.75932425862091
UserD,h12_wi06,Heat,6.207459406896728
UserD,h12_wi06,Cooling,0.0
UserD,h12_wi06,Cooking,0.0
UserD,h12_wi06,Natural Gas,0.2549142941038113
UserD,h13_wi06,EE,1.845004450717766
UserD,h13_wi06,Hot water,7.820792585525762
UserD,h13_wi06,Heat,6.25663406842061
UserD,h13_wi06,Cooling,0.0
UserD,h13_wi06,Cooking,0.0
UserD,h13_wi06,Natural Gas,0.2608286909964171
UserD,h14_wi06,EE,1.857752933333333
UserD,h14_wi06,Hot water,8.076594721196095
UserD,h14_wi06,Heat,6.461275776956876
UserD,h14_wi06,Cooling,0.0
UserD,h14_wi06,Cooking,0.0
UserD,h14_wi06,Natural Gas,0.28544161658771244
UserD,h15_wi06,EE,1.6146670666666665
UserD,h15_wi06,Hot water,8.432458848827629
UserD,h15_wi06,Heat,6.745967079062103
UserD,h15_wi06,Cooling,0.0
UserD,h15_wi06,Cooking,0.0
UserD,h15_wi06,Natural Gas,0.31968236782715576
UserD,h16_wi06,EE,1.6699999999999997
UserD,h16_wi06,Hot water,8.75846287248945
UserD,h16_wi06,Heat,7.00677029799156
UserD,h16_wi06,Cooling,0.0
UserD,h16_wi06,Cooking,0.0
UserD,h16_wi06,Natural Gas,0.3510500214076253
UserD,h17_wi06,EE,1.6600833666666663
UserD,h17_wi06,Hot water,9.012938913622706
UserD,h17_wi06,Heat,7.210351130898165
UserD,h17_wi06,Cooling,0.0
UserD,h17_wi06,Cooking,0.0
UserD,h17_wi06,Natural Gas,0.37553535202758653
UserD,h18_wi06,EE,1.6700009939464022
UserD,h18_wi06,Hot water,9.918573276845663
UserD,h18_wi06,Heat,7.210497432699992
UserD,h18_wi06,Cooling,0.0
UserD,h18_wi06,Cooking,0.04141848610422543
UserD,h18_wi06,Natural Gas,0.47213914955674
UserD,h19_wi06,EE,1.6471337606130694
UserD,h19_wi06,Hot water,10.122357106687808
UserD,h19_wi06,Heat,6.880698284028852
UserD,h19_wi06,Cooling,0.0
UserD,h19_wi06,Cooking,0.2746519166497473
UserD,h19_wi06,Natural Gas,0.5450452620736033
UserD,h20_wi06,EE,2.2245149272797335
UserD,h20_wi06,Hot water,9.172196121410437
UserD,h20_wi06,Heat,6.020896099472396
UserD,h20_wi06,Cooling,0.0
UserD,h20_wi06,Cooking,0.2889924563054548
UserD,h20_wi06,Natural Gas,0.4568991826359946
UserD,h21_wi06,EE,2.398727660613068
UserD,h21_wi06,Hot water,5.765202329172261
UserD,h21_wi06,Heat,4.612161676671143
UserD,h21_wi06,Cooling,0.0
UserD,h21_wi06,Cooking,0.05487337439298618
UserD,h21_wi06,Natural Gas,0.07558227589296682
UserD,h22_wi06,EE,1.8796394591634547
UserD,h22_wi06,Hot water,4.619528628875583
UserD,h22_wi06,Heat,3.695622903100466
UserD,h22_wi06,Cooling,0.0
UserD,h22_wi06,Cooking,0.02014402346638903
UserD,h22_wi06,Natural Gas,0.004603296038937162
UserD,h23_wi06,EE,2.4231502666043427
UserD,h23_wi06,Hot water,4.359422781868169
UserD,h23_wi06,Heat,3.487538225494535
UserD,h23_wi06,Cooling,0.0
UserD,h23_wi06,Cooking,0.01613781457044975
UserD,h23_wi06,Natural Gas,0.003687800404581752
UserD,h24_wi06,EE,1.9334633316495413
UserD,h24_wi06,Hot water,4.565212209283128
UserD,h24_wi06,Heat,3.652169767426503
UserD,h24_wi06,Cooling,0.0
UserD,h24_wi06,Cooking,0.002106343866843927
UserD,h24_wi06,Natural Gas,0.0004813400061343525
UserD,h01_wi07,EE,1.4829514328293478
UserD,h01_wi07,Hot water,4.8011041702560835
UserD,h01_wi07,Heat,3.840883336204867
UserD,h01_wi07,Cooling,0.0
UserD,h01_wi07,Cooking,0.0
UserD,h01_wi07,Natural Gas,0.0
UserD,h02_wi07,EE,1.5223344606130693
UserD,h02_wi07,Hot water,5.5471800559102995
UserD,h02_wi07,Heat,4.437744044728239
UserD,h02_wi07,Cooling,0.0
UserD,h02_wi07,Cooking,0.0
UserD,h02_wi07,Natural Gas,0.042064856721860874
UserD,h03_wi07,EE,1.5409669106130692
UserD,h03_wi07,Hot water,7.149089595963204
UserD,h03_wi07,Heat,5.719271676770563
UserD,h03_wi07,Cooling,0.0
UserD,h03_wi07,Cooking,0.0
UserD,h03_wi07,Natural Gas,0.19619836389523762
UserD,h04_wi07,EE,1.527450627279736
UserD,h04_wi07,Hot water,9.343528467156538
UserD,h04_wi07,Heat,7.474822773725231
UserD,h04_wi07,Cooling,0.0
UserD,h04_wi07,Cooking,0.0
UserD,h04_wi07,Natural Gas,0.4073442189123967
UserD,h05_wi07,EE,1.5504501772797359
UserD,h05_wi07,Hot water,10.448477045700375
UserD,h05_wi07,Heat,8.3587816365603
UserD,h05_wi07,Cooling,0.0
UserD,h05_wi07,Cooking,0.0
UserD,h05_wi07,Natural Gas,0.5136608338016334
UserD,h06_wi07,EE,1.6017499939464026
UserD,h06_wi07,Hot water,9.909995459683651
UserD,h06_wi07,Heat,7.927995981080255
