s_names,th_names,t_names,values
UserC,h20_su06,HP,0.9978324585543306
UserC,h20_su06,AC,0.0
UserC,h20_su06,Storage HW,0.0
UserC,h20_su06,Radiators,0.0
UserC,h20_su06,Floor heating,0.0
UserC,h20_su06,Induction stove,0.0
UserC,h20_su06,Gas stove,0.2889924563054548
UserC,h20_su06,Gas National Grid,0.06604032365298325
UserC,h21_su06,PV sys,0.0
UserC,h21_su06,National Grid EE,0.0
UserC,h21_su06,Storage EE,0.8546480817574733
UserC,h21_su06,Gas Boiler,0.0
UserC,h21_su06,HP,0.3147225815990195
UserC,h21_su06,AC,0.0
UserC,h21_su06,Storage HW,0.0
UserC,h21_su06,Radiators,0.0
UserC,h21_su06,Floor heating,0.0
UserC,h21_su06,Induction stove,0.0
UserC,h21_su06,Gas stove,0.05487337439298618
UserC,h21_su06,Gas National Grid,0.012539619376824993
UserC,h22_su06,PV sys,0.0
UserC,h22_su06,National Grid EE,0.0
UserC,h22_su06,Storage EE,1.2021019972080325
UserC,h22_su06,Gas Boiler,0.0
UserC,h22_su06,HP,0.25217934604897
UserC,h22_su06,AC,0.0
UserC,h22_su06,Storage HW,0.0
UserC,h22_su06,Radiators,0.0
UserC,h22_su06,Floor heating,0.0
UserC,h22_su06,Induction stove,0.0
UserC,h22_su06,Gas stove,0.02014402346638903
UserC,h22_su06,Gas National Grid,0.004603296038937162
UserC,h23_su06,PV sys,0.0
UserC,h23_su06,National Grid EE,0.0
UserC,h23_su06,Storage EE,0.6866075990557227
UserC,h23_su06,Gas Boiler,0.0
UserC,h23_su06,HP,0.2379802085023736
UserC,h23_su06,AC,0.0
UserC,h23_su06,Storage HW,0.0
UserC,h23_su06,Radiators,0.0
UserC,h23_su06,Floor heating,0.0
UserC,h23_su06,Induction stove,0.0
UserC,h23_su06,Gas stove,0.01613781457044975
UserC,h23_su06,Gas National Grid,0.003687800404581752
UserC,h24_su06,PV sys,0.0
UserC,h24_su06,National Grid EE,0.0
UserC,h24_su06,Storage EE,0.7442122011039586
UserC,h24_su06,Gas Boiler,0.0
UserC,h24_su06,HP,0.2314399085023732
UserC,h24_su06,AC,0.0
UserC,h24_su06,Storage HW,0.0
UserC,h24_su06,Radiators,0.0
UserC,h24_su06,Floor heating,0.0
UserC,h24_su06,Induction stove,0.0
UserC,h24_su06,Gas stove,0.002106343866843927
UserC,h24_su06,Gas National Grid,0.0004813400061343525
UserC,h01_su07,PV sys,0.0
UserC,h01_su07,National Grid EE,0.0
UserC,h01_su07,Storage EE,0.4438901364058333
UserC,h01_su07,Gas Boiler,0.0
UserC,h01_su07,HP,0.2675218380223732
UserC,h01_su07,AC,0.0
UserC,h01_su07,Storage HW,0.0
UserC,h01_su07,Radiators,0.0
UserC,h01_su07,Floor heating,0.0
UserC,h01_su07,Induction stove,0.0
UserC,h01_su07,Gas stove,0.0
UserC,h01_su07,Gas National Grid,0.0
UserC,h02_su07,PV sys,0.0
UserC,h02_su07,National Grid EE,0.0
UserC,h02_su07,Storage EE,0.18745871553965118
UserC,h02_su07,Gas Boiler,0.0
UserC,h02_su07,HP,0.1373602085023732
UserC,h02_su07,AC,0.0
UserC,h02_su07,Storage HW,0.0
UserC,h02_su07,Radiators,0.0
UserC,h02_su07,Floor heating,0.0
UserC,h02_su07,Induction stove,0.0
UserC,h02_su07,Gas stove,0.0
UserC,h02_su07,Gas National Grid,0.0
UserC,h03_su07,PV sys,0.0
UserC,h03_su07,National Grid EE,0.0
UserC,h03_su07,Storage EE,0.31626171070593095
UserC,h03_su07,Gas Boiler,0.0
UserC,h03_su07,HP,0.3902676839983819
UserC,h03_su07,AC,0.0
UserC,h03_su07,Storage HW,0.0
UserC,h03_su07,Radiators,0.0
UserC,h03_su07,Floor heating,0.0
UserC,h03_su07,Induction stove,0.0
UserC,h03_su07,Gas stove,0.0
UserC,h03_su07,Gas National Grid,0.0
UserC,h04_su07,PV sys,0.0
UserC,h04_su07,National Grid EE,0.0
UserC,h04_su07,Storage EE,0.3127046528983218
UserC,h04_su07,Gas Boiler,0.0
UserC,h04_su07,HP,0.3902676839983819
UserC,h04_su07,AC,0.0
UserC,h04_su07,Storage HW,0.0
UserC,h04_su07,Radiators,0.0
UserC,h04_su07,Floor heating,0.0
UserC,h04_su07,Induction stove,0.0
UserC,h04_su07,Gas stove,0.0
UserC,h04_su07,Gas National Grid,0.0
UserC,h05_su07,PV sys,0.0
UserC,h05_su07,National Grid EE,0.0
UserC,h05_su07,Storage EE,0.19524040946035676
UserC,h05_su07,Gas Boiler,0.0
UserC,h05_su07,HP,0.3500196839983823
UserC,h05_su07,AC,0.0
UserC,h05_su07,Storage HW,0.0
UserC,h05_su07,Radiators,0.0
UserC,h05_su07,Floor heating,0.0
UserC,h05_su07,Induction stove,0.0
UserC,h05_su07,Gas stove,0.003110168656653025
UserC,h05_su07,Gas National Grid,0.0007107332396373455
UserC,h06_su07,PV sys,0.06822
UserC,h06_su07,National Grid EE,0.0
UserC,h06_su07,Storage EE,0.2084483655972197
UserC,h06_su07,Gas Boiler,0.0
UserC,h06_su07,HP,0.3500196839983823
UserC,h06_su07,AC,0.0
UserC,h06_su07,Storage HW,0.0
UserC,h06_su07,Radiators,0.0
UserC,h06_su07,Floor heating,0.0
UserC,h06_su07,Induction stove,0.0
UserC,h06_su07,Gas stove,0.01239846983273267
UserC,h06_su07,Gas National Grid,0.0028332883530010665
UserC,h07_su07,PV sys,0.31973999999999997
UserC,h07_su07,National Grid EE,0.0
UserC,h07_su07,Storage EE,-0.008830125215864293
UserC,h07_su07,Gas Boiler,0.0
UserC,h07_su07,HP,0.4218443324740167
UserC,h07_su07,AC,0.0
UserC,h07_su07,Storage HW,0.0
UserC,h07_su07,Radiators,0.0
UserC,h07_su07,Floor heating,0.0
UserC,h07_su07,Induction stove,0.0
UserC,h07_su07,Gas stove,0.01711047274324019
UserC,h07_su07,Gas National Grid,0.003910071467833681
UserC,h08_su07,PV sys,0.55512
UserC,h08_su07,National Grid EE,0.0
UserC,h08_su07,Storage EE,-0.0809808302716461
UserC,h08_su07,Gas Boiler,0.0
UserC,h08_su07,HP,1.2420221342707898
UserC,h08_su07,AC,0.0
UserC,h08_su07,Storage HW,0.0
UserC,h08_su07,Radiators,0.0
UserC,h08_su07,Floor heating,0.0
UserC,h08_su07,Induction stove,0.0
UserC,h08_su07,Gas stove,0.01593653016887095
UserC,h08_su07,Gas National Grid,0.003641803055043635
UserC,h09_su07,PV sys,1.09578
UserC,h09_su07,National Grid EE,0.0
UserC,h09_su07,Storage EE,0.2971838138233116
UserC,h09_su07,Gas Boiler,0.0
UserC,h09_su07,HP,3.438451381338942
UserC,h09_su07,AC,0.0
UserC,h09_su07,Storage HW,0.0
UserC,h09_su07,Radiators,0.0
UserC,h09_su07,Floor heating,0.0
UserC,h09_su07,Induction stove,0.0
UserC,h09_su07,Gas stove,0.01153554412402874
UserC,h09_su07,Gas National Grid,0.002636093264174757
UserC,h10_su07,PV sys,1.3358999999999999
UserC,h10_su07,National Grid EE,0.0
UserC,h10_su07,Storage EE,-0.6720189658758101
UserC,h10_su07,Gas Boiler,0.0
UserC,h10_su07,HP,0.4389977245615519
UserC,h10_su07,AC,0.0
UserC,h10_su07,Storage HW,0.0
UserC,h10_su07,Radiators,0.0
UserC,h10_su07,Floor heating,0.0
UserC,h10_su07,Induction stove,0.0
UserC,h10_su07,Gas stove,0.002867978070237247
UserC,h10_su07,Gas National Grid,0.000655388041644709
UserC,h11_su07,PV sys,1.40748
UserC,h11_su07,National Grid EE,0.0
UserC,h11_su07,Storage EE,-0.7656237932922124
UserC,h11_su07,Gas Boiler,0.0
UserC,h11_su07,HP,0.5409850773222488
UserC,h11_su07,AC,0.0
UserC,h11_su07,Storage HW,0.0
UserC,h11_su07,Radiators,0.0
UserC,h11_su07,Floor heating,0.0
UserC,h11_su07,Induction stove,0.0
UserC,h11_su07,Gas stove,0.02618774994992272
UserC,h11_su07,Gas National Grid,0.005984403553455831
UserC,h12_su07,PV sys,1.82346
UserC,h12_su07,National Grid EE,0.0
UserC,h12_su07,Storage EE,-1.4172028130188787
UserC,h12_su07,Gas Boiler,0.0
UserC,h12_su07,HP,0.5409850773222488
UserC,h12_su07,AC,0.0
UserC,h12_su07,Storage HW,0.0
UserC,h12_su07,Radiators,0.0
UserC,h12_su07,Floor heating,0.0
UserC,h12_su07,Induction stove,0.0
UserC,h12_su07,Gas stove,0.0
UserC,h12_su07,Gas National Grid,0.0
UserC,h13_su07,PV sys,2.28036
UserC,h13_su07,National Grid EE,0.0
UserC,h13_su07,Storage EE,-1.8086081772566192
UserC,h13_su07,Gas Boiler,0.0
UserC,h13_su07,HP,0.6710007293502452
UserC,h13_su07,AC,0.0
UserC,h13_su07,Storage HW,0.0
UserC,h13_su07,Radiators,0.0
UserC,h13_su07,Floor heating,0.0
UserC,h13_su07,Induction stove,0.0
UserC,h13_su07,Gas stove,0.0
UserC,h13_su07,Gas National Grid,0.0
UserC,h14_su07,PV sys,2.1076200000000003
UserC,h14_su07,National Grid EE,0.0
UserC,h14_su07,Storage EE,-1.6944312789216907
UserC,h14_su07,Gas Boiler,0.0
UserC,h14_su07,HP,0.570380729350245
UserC,h14_su07,AC,0.0
UserC,h14_su07,Storage HW,0.0
UserC,h14_su07,Radiators,0.0
UserC,h14_su07,Floor heating,0.0
UserC,h14_su07,Induction stove,0.0
UserC,h14_su07,Gas stove,0.0
UserC,h14_su07,Gas National Grid,0.0
UserC,h15_su07,PV sys,1.68744
UserC,h15_su07,National Grid EE,0.0507358099713755
UserC,h15_su07,Storage EE,-1.2235173564089674
UserC,h15_su07,Gas Boiler,0.0
UserC,h15_su07,HP,0.570380729350245
UserC,h15_su07,AC,0.0
UserC,h15_su07,Storage HW,0.0
UserC,h15_su07,Radiators,0.0
UserC,h15_su07,Floor heating,0.0
UserC,h15_su07,Induction stove,0.0
UserC,h15_su07,Gas stove,0.0
UserC,h15_su07,Gas National Grid,0.0
UserC,h16_su07,PV sys,1.344
UserC,h16_su07,National Grid EE,1.1959361108172608
UserC,h16_su07,Storage EE,0.28032313248147744
UserC,h16_su07,Gas Boiler,0.0
UserC,h16_su07,HP,0.5409850773222488
UserC,h16_su07,AC,0.0
UserC,h16_su07,Storage HW,0.0
UserC,h16_su07,Radiators,0.0
UserC,h16_su07,Floor heating,0.0
UserC,h16_su07,Induction stove,0.0
UserC,h16_su07,Gas stove,0.0
UserC,h16_su07,Gas National Grid,0.0
UserC,h17_su07,PV sys,0.71076
UserC,h17_su07,National Grid EE,0.0
UserC,h17_su07,Storage EE,-0.2803231324814792
UserC,h17_su07,Gas Boiler,0.0
UserC,h17_su07,HP,0.522459382474017
UserC,h17_su07,AC,0.0
UserC,h17_su07,Storage HW,0.0
UserC,h17_su07,Radiators,0.0
UserC,h17_su07,Floor heating,0.0
UserC,h17_su07,Induction stove,0.0
UserC,h17_su07,Gas stove,0.0
UserC,h17_su07,Gas National Grid,0.0
UserC,h18_su07,PV sys,0.18402
UserC,h18_su07,National Grid EE,0.0
UserC,h18_su07,Storage EE,0.3102025926011228
UserC,h18_su07,Gas Boiler,0.0
UserC,h18_su07,HP,0.848991782019199
UserC,h18_su07,AC,0.0
UserC,h18_su07,Storage HW,0.0
UserC,h18_su07,Radiators,0.0
UserC,h18_su07,Floor heating,0.0
UserC,h18_su07,Induction stove,0.0
UserC,h18_su07,Gas stove,0.04141848610422543
UserC,h18_su07,Gas National Grid,0.009464919128022263
UserC,h19_su07,PV sys,0.0
UserC,h19_su07,National Grid EE,0.0
UserC,h19_su07,Storage EE,0.909026354359602
UserC,h19_su07,Gas Boiler,0.7560868101547746
UserC,h19_su07,HP,3.0882252963744965
UserC,h19_su07,AC,0.0
UserC,h19_su07,Storage HW,0.0
UserC,h19_su07,Radiators,0.0
UserC,h19_su07,Floor heating,0.0
UserC,h19_su07,Induction stove,0.0
UserC,h19_su07,Gas stove,0.2746519166497473
UserC,h19_su07,Gas National Grid,0.13551285597978682
UserC,h20_su07,PV sys,0.0
UserC,h20_su07,National Grid EE,0.0
UserC,h20_su07,Storage EE,0.9533703802203599
UserC,h20_su07,Gas Boiler,0.0
UserC,h20_su07,HP,1.6152349737316112
UserC,h20_su07,AC,0.0
UserC,h20_su07,Storage HW,0.0
UserC,h20_su07,Radiators,0.0
UserC,h20_su07,Floor heating,0.0
UserC,h20_su07,Induction stove,0.0
UserC,h20_su07,Gas stove,0.2889924563054548
UserC,h20_su07,Gas National Grid,0.06604032365298325
UserC,h21_su07,PV sys,0.0
UserC,h21_su07,National Grid EE,0.0
UserC,h21_su07,Storage EE,1.094027060288914
UserC,h21_su07,Gas Boiler,0.0
UserC,h21_su07,HP,0.3147214815990195
UserC,h21_su07,AC,0.0
UserC,h21_su07,Storage HW,0.0
UserC,h21_su07,Radiators,0.0
UserC,h21_su07,Floor heating,0.0
UserC,h21_su07,Induction stove,0.0
UserC,h21_su07,Gas stove,0.05487337439298618
UserC,h21_su07,Gas National Grid,0.012539619376824993
UserC,h22_su07,PV sys,0.0
UserC,h22_su07,National Grid EE,0.0
UserC,h22_su07,Storage EE,1.1187612771101874
UserC,h22_su07,Gas Boiler,0.0
UserC,h22_su07,HP,0.25217934604897
UserC,h22_su07,AC,0.0
UserC,h22_su07,Storage HW,0.0
UserC,h22_su07,Radiators,0.0
UserC,h22_su07,Floor heating,0.0
UserC,h22_su07,Induction stove,0.0
UserC,h22_su07,Gas stove,0.02014402346638903
UserC,h22_su07,Gas National Grid,0.004603296038937162
UserC,h23_su07,PV sys,0.0
UserC,h23_su07,National Grid EE,0.0
UserC,h23_su07,Storage EE,1.1001791372944445
UserC,h23_su07,Gas Boiler,0.0
UserC,h23_su07,HP,0.2379802085023736
UserC,h23_su07,AC,0.0
UserC,h23_su07,Storage HW,0.0
UserC,h23_su07,Radiators,0.0
UserC,h23_su07,Floor heating,0.0
UserC,h23_su07,Induction stove,0.0
UserC,h23_su07,Gas stove,0.01613781457044975
UserC,h23_su07,Gas National Grid,0.003687800404581752
UserC,h24_su07,PV sys,0.0
UserC,h24_su07,National Grid EE,0.0
UserC,h24_su07,Storage EE,0.43346946036281114
UserC,h24_su07,Gas Boiler,0.0
UserC,h24_su07,HP,0.2314399085023732
UserC,h24_su07,AC,0.0
UserC,h24_su07,Storage HW,0.0
UserC,h24_su07,Radiators,0.0
UserC,h24_su07,Floor heating,0.0
UserC,h24_su07,Induction stove,0.0
UserC,h24_su07,Gas stove,0.002106343866843927
UserC,h24_su07,Gas National Grid,0.0004813400061343525
UserC,h01_su08,PV sys,0.0
UserC,h01_su08,National Grid EE,0.0
UserC,h01_su08,Storage EE,0.583469323965876
UserC,h01_su08,Gas Boiler,0.0
UserC,h01_su08,HP,0.2675218380223732
UserC,h01_su08,AC,0.0
UserC,h01_su08,Storage HW,0.0
UserC,h01_su08,Radiators,0.0
UserC,h01_su08,Floor heating,0.0
UserC,h01_su08,Induction stove,0.0
UserC,h01_su08,Gas stove,0.0
UserC,h01_su08,Gas National Grid,0.0
UserC,h02_su08,PV sys,0.0
UserC,h02_su08,National Grid EE,0.0
UserC,h02_su08,Storage EE,0.2252574135002571
UserC,h02_su08,Gas Boiler,0.0
UserC,h02_su08,HP,0.1373602085023732
UserC,h02_su08,AC,0.0
UserC,h02_su08,Storage HW,0.0
UserC,h02_su08,Radiators,0.0
UserC,h02_su08,Floor heating,0.0
UserC,h02_su08,Induction stove,0.0
UserC,h02_su08,Gas stove,0.0
UserC,h02_su08,Gas National Grid,0.0
UserC,h03_su08,PV sys,0.0
UserC,h03_su08,National Grid EE,0.0
UserC,h03_su08,Storage EE,0.2810847262199916
UserC,h03_su08,Gas Boiler,0.0
UserC,h03_su08,HP,0.3902676839983819
UserC,h03_su08,AC,0.0
UserC,h03_su08,Storage HW,0.0
UserC,h03_su08,Radiators,0.0
UserC,h03_su08,Floor heating,0.0
UserC,h03_su08,Induction stove,0.0
UserC,h03_su08,Gas stove,0.0
UserC,h03_su08,Gas National Grid,0.0
UserC,h04_su08,PV sys,0.0
UserC,h04_su08,National Grid EE,0.0
UserC,h04_su08,Storage EE,0.27258282739996975
UserC,h04_su08,Gas Boiler,0.0
UserC,h04_su08,HP,0.3902676839983819
UserC,h04_su08,AC,0.0
UserC,h04_su08,Storage HW,0.0
UserC,h04_su08,Radiators,0.0
UserC,h04_su08,Floor heating,0.0
UserC,h04_su08,Induction stove,0.0
UserC,h04_su08,Gas stove,0.0
UserC,h04_su08,Gas National Grid,0.0
UserC,h05_su08,PV sys,0.0
UserC,h05_su08,National Grid EE,0.0
UserC,h05_su08,Storage EE,0.2270766756472456
UserC,h05_su08,Gas Boiler,0.0
UserC,h05_su08,HP,0.3500196839983823
UserC,h05_su08,AC,0.0
UserC,h05_su08,Storage HW,0.0
UserC,h05_su08,Radiators,0.0
UserC,h05_su08,Floor heating,0.0
UserC,h05_su08,Induction stove,0.0
UserC,h05_su08,Gas stove,0.0
UserC,h05_su08,Gas National Grid,0.0
UserC,h06_su08,PV sys,0.11889
UserC,h06_su08,National Grid EE,0.0
UserC,h06_su08,Storage EE,0.14149277102921237
UserC,h06_su08,Gas Boiler,0.2145070035039677
UserC,h06_su08,HP,0.3500196839983823
UserC,h06_su08,AC,0.0
UserC,h06_su08,Storage HW,0.0
UserC,h06_su08,Radiators,0.0
UserC,h06_su08,Floor heating,0.0
UserC,h06_su08,Induction stove,0.0
UserC,h06_su08,Gas stove,0.0
UserC,h06_su08,Gas National Grid,0.020639565429035667
UserC,h07_su08,PV sys,0.9823799999999999
UserC,h07_su08,National Grid EE,0.6767317744762862
UserC,h07_su08,Storage EE,0.0
UserC,h07_su08,Gas Boiler,0.0
UserC,h07_su08,HP,0.6573557483117605
UserC,h07_su08,AC,0.0
UserC,h07_su08,Storage HW,0.0
UserC,h07_su08,Radiators,0.0
UserC,h07_su08,Floor heating,0.0
UserC,h07_su08,Induction stove,0.0
UserC,h07_su08,Gas stove,0.0
UserC,h07_su08,Gas National Grid,0.0
UserC,h08_su08,PV sys,2.08086
UserC,h08_su08,National Grid EE,0.0
UserC,h08_su08,Storage EE,-1.4298620023125703
UserC,h08_su08,Gas Boiler,0.0
UserC,h08_su08,HP,2.056579353745091
UserC,h08_su08,AC,0.0
UserC,h08_su08,Storage HW,0.0
UserC,h08_su08,Radiators,0.0
UserC,h08_su08,Floor heating,0.0
UserC,h08_su08,Induction stove,0.0
UserC,h08_su08,Gas stove,0.0
UserC,h08_su08,Gas National Grid,0.0
UserC,h09_su08,PV sys,3.0175199999999993
UserC,h09_su08,National Grid EE,3.0
UserC,h09_su08,Storage EE,0.7780541608282301
UserC,h09_su08,Gas Boiler,0.0
UserC,h09_su08,HP,2.672605913997736
UserC,h09_su08,AC,0.0
UserC,h09_su08,Storage HW,0.0
UserC,h09_su08,Radiators,0.0
UserC,h09_su08,Floor heating,0.0
UserC,h09_su08,Induction stove,0.0
UserC,h09_su08,Gas stove,0.0
UserC,h09_su08,Gas National Grid,0.0
UserC,h10_su08,PV sys,3.69897
UserC,h10_su08,National Grid EE,3.0
UserC,h10_su08,Storage EE,-0.1190242521523639
UserC,h10_su08,Gas Boiler,0.0
UserC,h10_su08,HP,0.4389977245615519
UserC,h10_su08,AC,0.0
UserC,h10_su08,Storage HW,0.0
UserC,h10_su08,Radiators,0.0
UserC,h10_su08,Floor heating,0.0
UserC,h10_su08,Induction stove,0.0
UserC,h10_su08,Gas stove,0.0
UserC,h10_su08,Gas National Grid,0.0
UserC,h11_su08,PV sys,4.105289999999999
UserC,h11_su08,National Grid EE,0.0
UserC,h11_su08,Storage EE,-3.3625480593131027
UserC,h11_su08,Gas Boiler,0.0
UserC,h11_su08,HP,0.5409850773222488
UserC,h11_su08,AC,0.0
UserC,h11_su08,Storage HW,0.0
UserC,h11_su08,Radiators,0.0
UserC,h11_su08,Floor heating,0.0
UserC,h11_su08,Induction stove,0.0
UserC,h11_su08,Gas stove,0.0
UserC,h11_su08,Gas National Grid,0.0
UserC,h12_su08,PV sys,4.12536
UserC,h12_su08,National Grid EE,0.4062552649635345
UserC,h12_su08,Storage EE,-3.256809117803961
UserC,h12_su08,Gas Boiler,0.0
UserC,h12_su08,HP,0.5409850773222488
UserC,h12_su08,AC,0.0
UserC,h12_su08,Storage HW,0.0
UserC,h12_su08,Radiators,0.0
UserC,h12_su08,Floor heating,0.0
UserC,h12_su08,Induction stove,0.0
UserC,h12_su08,Gas stove,0.0
UserC,h12_su08,Gas National Grid,0.0
UserC,h13_su08,PV sys,3.73131
UserC,h13_su08,National Grid EE,3.0
UserC,h13_su08,Storage EE,-0.2598107292462275
UserC,h13_su08,Gas Boiler,0.0
UserC,h13_su08,HP,0.6710007293502452
UserC,h13_su08,AC,0.0
UserC,h13_su08,Storage HW,0.0
UserC,h13_su08,Radiators,0.0
UserC,h13_su08,Floor heating,0.0
UserC,h13_su08,Induction stove,0.0
UserC,h13_su08,Gas stove,0.0
UserC,h13_su08,Gas National Grid,0.0
UserC,h14_su08,PV sys,2.58135
UserC,h14_su08,National Grid EE,1.987516586646569
UserC,h14_su08,Storage EE,0.0
UserC,h14_su08,Gas Boiler,0.0
UserC,h14_su08,HP,0.570380729350245
UserC,h14_su08,AC,0.0
UserC,h14_su08,Storage HW,0.0
UserC,h14_su08,Radiators,0.0
UserC,h14_su08,Floor heating,0.0
UserC,h14_su08,Induction stove,0.0
UserC,h14_su08,Gas stove,0.0
UserC,h14_su08,Gas National Grid,0.0
UserC,h15_su08,PV sys,1.33755
UserC,h15_su08,National Grid EE,1.2948999952222355
UserC,h15_su08,Storage EE,0.39985071532939287
UserC,h15_su08,Gas Boiler,0.0
UserC,h15_su08,HP,0.570380729350245
UserC,h15_su08,AC,0.0
UserC,h15_su08,Storage HW,0.0
UserC,h15_su08,Radiators,0.0
UserC,h15_su08,Floor heating,0.0
UserC,h15_su08,Induction stove,0.0
UserC,h15_su08,Gas stove,0.0
UserC,h15_su08,Gas National Grid,0.0
UserC,h16_su08,PV sys,0.82164
UserC,h16_su08,National Grid EE,0.0
UserC,h16_su08,Storage EE,-0.399850715329392
UserC,h16_su08,Gas Boiler,0.0
UserC,h16_su08,HP,0.5409850773222488
UserC,h16_su08,AC,0.0
UserC,h16_su08,Storage HW,0.0
UserC,h16_su08,Radiators,0.0
UserC,h16_su08,Floor heating,0.0
UserC,h16_su08,Induction stove,0.0
UserC,h16_su08,Gas stove,0.0
UserC,h16_su08,Gas National Grid,0.0
UserC,h17_su08,PV sys,0.49050000000000005
UserC,h17_su08,National Grid EE,0.0893772361102404
UserC,h17_su08,Storage EE,0.0
UserC,h17_su08,Gas Boiler,0.0
UserC,h17_su08,HP,0.522459382474017
UserC,h17_su08,AC,0.0
UserC,h17_su08,Storage HW,0.0
UserC,h17_su08,Radiators,0.0
UserC,h17_su08,Floor heating,0.0
UserC,h17_su08,Induction stove,0.0
UserC,h17_su08,Gas stove,0.0
UserC,h17_su08,Gas National Grid,0.0
UserC,h18_su08,PV sys,0.08843999999999999
UserC,h18_su08,National Grid EE,0.0
UserC,h18_su08,Storage EE,0.31935590689555515
UserC,h18_su08,Gas Boiler,0.0
UserC,h18_su08,HP,0.4920260602635857
UserC,h18_su08,AC,0.0
UserC,h18_su08,Storage HW,0.0
UserC,h18_su08,Radiators,0.0
UserC,h18_su08,Floor heating,0.0
UserC,h18_su08,Induction stove,0.0
UserC,h18_su08,Gas stove,0.04141848610422543
UserC,h18_su08,Gas National Grid,0.009464919128022263
UserC,h19_su08,PV sys,0.0
UserC,h19_su08,National Grid EE,0.0
UserC,h19_su08,Storage EE,0.8595193709350719
UserC,h19_su08,Gas Boiler,0.0
UserC,h19_su08,HP,2.447842502296936
UserC,h19_su08,AC,0.0
UserC,h19_su08,Storage HW,0.0
UserC,h19_su08,Radiators,0.0
UserC,h19_su08,Floor heating,0.0
UserC,h19_su08,Induction stove,0.0
UserC,h19_su08,Gas stove,0.2746519166497473
UserC,h19_su08,Gas National Grid,0.06276323506621281
UserC,h20_su08,PV sys,0.0
UserC,h20_su08,National Grid EE,0.0
UserC,h20_su08,Storage EE,0.8633288791911072
UserC,h20_su08,Gas Boiler,0.0
UserC,h20_su08,HP,1.212646463586321
UserC,h20_su08,AC,0.0
UserC,h20_su08,Storage HW,0.0
UserC,h20_su08,Radiators,0.0
UserC,h20_su08,Floor heating,0.0
UserC,h20_su08,Induction stove,0.0
UserC,h20_su08,Gas stove,0.2889924563054548
UserC,h20_su08,Gas National Grid,0.06604032365298325
UserC,h21_su08,PV sys,0.0
UserC,h21_su08,National Grid EE,0.0
UserC,h21_su08,Storage EE,0.7800542263695639
UserC,h21_su08,Gas Boiler,0.0
UserC,h21_su08,HP,0.3147214815990195
UserC,h21_su08,AC,0.0
UserC,h21_su08,Storage HW,0.0
UserC,h21_su08,Radiators,0.0
UserC,h21_su08,Floor heating,0.0
UserC,h21_su08,Induction stove,0.0
UserC,h21_su08,Gas stove,0.05487337439298618
UserC,h21_su08,Gas National Grid,0.012539619376824993
UserC,h22_su08,PV sys,0.0
UserC,h22_su08,National Grid EE,0.27589713956631146
UserC,h22_su08,Storage EE,1.5286180719201479
UserC,h22_su08,Gas Boiler,0.0
UserC,h22_su08,HP,0.25217934604897
UserC,h22_su08,AC,0.0
UserC,h22_su08,Storage HW,0.0
UserC,h22_su08,Radiators,0.0
UserC,h22_su08,Floor heating,0.0
UserC,h22_su08,Induction stove,0.0
UserC,h22_su08,Gas stove,0.02014402346638903
UserC,h22_su08,Gas National Grid,0.004603296038937162
UserC,h23_su08,PV sys,0.0
