s_names,th_names,n_names,values
UserD,h10_wi03,Cooking,0.002867978070236754
UserD,h10_wi03,Natural Gas,0.6698403442525287
UserD,h11_wi03,EE,0.3500016666666669
UserD,h11_wi03,Hot water,7.799105219069013
UserD,h11_wi03,Heat,6.23928417525521
UserD,h11_wi03,Cooling,0.0
UserD,h11_wi03,Cooking,0.026187749949922345
UserD,h11_wi03,Natural Gas,0.756403456672768
UserD,h12_wi03,EE,0.7533347499999996
UserD,h12_wi03,Hot water,7.75932425862091
UserD,h12_wi03,Heat,6.207459406896728
UserD,h12_wi03,Cooling,0.0
UserD,h12_wi03,Cooking,0.0
UserD,h12_wi03,Natural Gas,0.7465913844530847
UserD,h13_wi03,EE,0.3700030500000002
UserD,h13_wi03,Hot water,7.820792585525763
UserD,h13_wi03,Heat,6.25663406842061
UserD,h13_wi03,Cooling,0.0
UserD,h13_wi03,Cooking,0.0
UserD,h13_wi03,Natural Gas,0.7525057813456906
UserD,h14_wi03,EE,1.0471670500000023
UserD,h14_wi03,Hot water,8.076594721196095
UserD,h14_wi03,Heat,6.461275776956876
UserD,h14_wi03,Cooling,0.0
UserD,h14_wi03,Cooking,0.0
UserD,h14_wi03,Natural Gas,0.5164721004069488
UserD,h15_wi03,EE,0.2733334833333334
UserD,h15_wi03,Hot water,8.432458848827629
UserD,h15_wi03,Heat,6.745967079062103
UserD,h15_wi03,Cooling,0.0
UserD,h15_wi03,Cooking,0.0
UserD,h15_wi03,Natural Gas,0.8113594581764292
UserD,h16_wi03,EE,0.27
UserD,h16_wi03,Hot water,8.75846287248945
UserD,h16_wi03,Heat,7.00677029799156
UserD,h16_wi03,Cooling,0.0
UserD,h16_wi03,Cooking,0.0
UserD,h16_wi03,Natural Gas,0.8427271117568987
UserD,h17_wi03,EE,0.27
UserD,h17_wi03,Hot water,9.012938913622706
UserD,h17_wi03,Heat,7.210351130898165
UserD,h17_wi03,Cooling,0.0
UserD,h17_wi03,Cooking,0.0
UserD,h17_wi03,Natural Gas,0.86721244237686
UserD,h18_wi03,EE,0.2413211000000001
UserD,h18_wi03,Hot water,9.01312324087499
UserD,h18_wi03,Heat,7.210497432699992
UserD,h18_wi03,Cooling,0.0
UserD,h18_wi03,Cooking,0.04141848610422505
UserD,h18_wi03,Natural Gas,0.8766950972166385
UserD,h19_wi03,EE,0.2411167166666666
UserD,h19_wi03,Hot water,11.575183620099919
UserD,h19_wi03,Heat,6.880698284028852
UserD,h19_wi03,Cooling,0.0
UserD,h19_wi03,Cooking,0.274651916649747
UserD,h19_wi03,Natural Gas,1.1765112981952341
UserD,h20_wi03,EE,0.5028724166666667
UserD,h20_wi03,Hot water,11.035246539668659
UserD,h20_wi03,Heat,6.020896099472396
UserD,h20_wi03,Cooling,0.0
UserD,h20_wi03,Cooking,0.28899245630545445
UserD,h20_wi03,Natural Gas,1.1278363921287513
UserD,h21_wi03,EE,1.413144399999999
UserD,h21_wi03,Hot water,6.192129477826667
UserD,h21_wi03,Heat,4.612161676671143
UserD,h21_wi03,Cooling,0.0
UserD,h21_wi03,Cooking,0.054873374392985674
UserD,h21_wi03,Natural Gas,0.6083377024930249
UserD,h22_wi03,EE,0.0
UserD,h22_wi03,Hot water,4.619528628875584
UserD,h22_wi03,Heat,3.695622903100466
UserD,h22_wi03,Cooling,0.0
UserD,h22_wi03,Cooking,0.02014402346638855
UserD,h22_wi03,Natural Gas,0.4490879134617778
UserD,h23_wi03,EE,0.6894374166666665
UserD,h23_wi03,Hot water,4.359422781868171
UserD,h23_wi03,Heat,3.487538225494535
UserD,h23_wi03,Cooling,0.0
UserD,h23_wi03,Cooking,0.016137814570449383
UserD,h23_wi03,Natural Gas,0.4231453951191174
UserD,h24_wi03,EE,0.5688859833333331
UserD,h24_wi03,Hot water,4.56521220928313
UserD,h24_wi03,Heat,3.652169767426503
UserD,h24_wi03,Cooling,0.0
UserD,h24_wi03,Cooking,0.0021063438668433854
UserD,h24_wi03,Natural Gas,0.4397397071073687
UserD,h01_wi04,EE,0.288911266666667
UserD,h01_wi04,Hot water,4.8011041702560835
UserD,h01_wi04,Heat,3.840883336204867
UserD,h01_wi04,Cooling,0.0
UserD,h01_wi04,Cooking,0.0
UserD,h01_wi04,Natural Gas,0.46195556338459376
UserD,h02_wi04,EE,0.19893345
UserD,h02_wi04,Hot water,5.5471800559102995
UserD,h02_wi04,Heat,4.437744044728239
UserD,h02_wi04,Cooling,0.0
UserD,h02_wi04,Cooking,0.0
UserD,h02_wi04,Natural Gas,0.5337419470711343
UserD,h03_wi04,EE,0.2375003166666667
UserD,h03_wi04,Hot water,7.149089595963205
UserD,h03_wi04,Heat,5.719271676770563
UserD,h03_wi04,Cooling,0.0
UserD,h03_wi04,Cooking,0.0
UserD,h03_wi04,Natural Gas,0.6878754542445111
UserD,h04_wi04,EE,0.2162669
UserD,h04_wi04,Hot water,9.343528467156538
UserD,h04_wi04,Heat,7.474822773725231
UserD,h04_wi04,Cooling,0.0
UserD,h04_wi04,Cooking,0.0
UserD,h04_wi04,Natural Gas,0.8990213092616701
UserD,h05_wi04,EE,0.2188670166666667
UserD,h05_wi04,Hot water,10.448477045700375
UserD,h05_wi04,Heat,8.3587816365603
UserD,h05_wi04,Cooling,0.0
UserD,h05_wi04,Cooking,0.003110168656652257
UserD,h05_wi04,Natural Gas,1.006048657390544
UserD,h06_wi04,EE,0.1882501
UserD,h06_wi04,Hot water,9.909995109683653
UserD,h06_wi04,Heat,7.927995981080255
UserD,h06_wi04,Cooling,0.0
UserD,h06_wi04,Cooking,0.012398469832731629
UserD,h06_wi04,Natural Gas,0.9563592298216482
UserD,h07_wi04,EE,0.2375
UserD,h07_wi04,Hot water,11.128911586846115
UserD,h07_wi04,Heat,7.656506728492215
UserD,h07_wi04,Cooling,0.0
UserD,h07_wi04,Cooking,0.017110472743239513
UserD,h07_wi04,Natural Gas,1.0747184604648616
UserD,h08_wi04,EE,0.3941673166666668
UserD,h08_wi04,Hot water,14.803322919448583
UserD,h08_wi04,Heat,7.169312725219998
UserD,h08_wi04,Cooling,0.0
UserD,h08_wi04,Cooking,0.0159365301688702
UserD,h08_wi04,Natural Gas,1.427996938189132
UserD,h09_wi04,EE,0.6025020500000002
UserD,h09_wi04,Hot water,8.730683330732575
UserD,h09_wi04,Heat,6.749956991790907
UserD,h09_wi04,Cooling,0.0
UserD,h09_wi04,Cooking,0.011535544124028019
UserD,h09_wi04,Natural Gas,0.842690296163489
UserD,h10_wi04,EE,0.6710020166666667
UserD,h10_wi04,Hot water,8.569102688500182
UserD,h10_wi04,Heat,6.433397781052298
UserD,h10_wi04,Cooling,0.0
UserD,h10_wi04,Cooking,0.002867978070236199
UserD,h10_wi04,Natural Gas,0.8251625263559118
UserD,h11_wi04,EE,0.2816678166666668
UserD,h11_wi04,Hot water,7.799105219069013
UserD,h11_wi04,Heat,6.23928417525521
UserD,h11_wi04,Cooling,0.0
UserD,h11_wi04,Cooking,0.026187749949922012
UserD,h11_wi04,Natural Gas,0.7564034566727679
UserD,h12_wi04,EE,0.2700006166666667
UserD,h12_wi04,Hot water,7.75932425862091
UserD,h12_wi04,Heat,6.207459406896728
UserD,h12_wi04,Cooling,0.0
UserD,h12_wi04,Cooking,0.23998684687075011
UserD,h12_wi04,Natural Gas,0.8014329856575523
UserD,h13_wi04,EE,0.2830861833333337
UserD,h13_wi04,Hot water,7.820792585525761
UserD,h13_wi04,Heat,6.25663406842061
UserD,h13_wi04,Cooling,0.0
UserD,h13_wi04,Cooking,0.252647635730057
UserD,h13_wi04,Natural Gas,0.8102406158361056
UserD,h14_wi04,EE,1.667919366666663
UserD,h14_wi04,Hot water,8.076594721196095
UserD,h14_wi04,Heat,6.461275776956876
UserD,h14_wi04,Cooling,0.0
UserD,h14_wi04,Cooking,0.041945072070935674
UserD,h14_wi04,Natural Gas,0.7867039610665416
UserD,h15_wi04,EE,0.3085005000000001
UserD,h15_wi04,Hot water,8.432458848827629
UserD,h15_wi04,Heat,6.745967079062103
UserD,h15_wi04,Cooling,0.0
UserD,h15_wi04,Cooking,0.011806953413898591
UserD,h15_wi04,Natural Gas,0.8140575736732066
UserD,h16_wi04,EE,0.2599167333333334
UserD,h16_wi04,Hot water,8.75846287248945
UserD,h16_wi04,Heat,7.00677029799156
UserD,h16_wi04,Cooling,0.0
UserD,h16_wi04,Cooking,0.011747217397946152
UserD,h16_wi04,Natural Gas,0.8454115764273618
UserD,h17_wi04,EE,0.32525
UserD,h17_wi04,Hot water,9.012938913622706
UserD,h17_wi04,Heat,7.210351130898165
UserD,h17_wi04,Cooling,0.0
UserD,h17_wi04,Cooking,0.013299055203666588
UserD,h17_wi04,Natural Gas,0.8702515317744072
UserD,h18_wi04,EE,0.2923334166666667
UserD,h18_wi04,Hot water,9.01312239087499
UserD,h18_wi04,Heat,7.210497432699992
UserD,h18_wi04,Cooling,0.0
UserD,h18_wi04,Cooking,0.04141848610422472
UserD,h18_wi04,Natural Gas,0.8766950154308211
UserD,h19_wi04,EE,0.3014172666666667
UserD,h19_wi04,Hot water,11.393358190747641
UserD,h19_wi04,Heat,6.880698284028852
UserD,h19_wi04,Cooling,0.0
UserD,h19_wi04,Cooking,0.27465191664974664
UserD,h19_wi04,Natural Gas,1.1590163083605107
UserD,h20_wi04,EE,0.3378022499999997
UserD,h20_wi04,Hot water,9.44556317463288
UserD,h20_wi04,Heat,6.020896099472396
UserD,h20_wi04,Cooling,0.0
UserD,h20_wi04,Cooking,0.2889924563054541
UserD,h20_wi04,Natural Gas,0.9748792705049873
UserD,h21_wi04,EE,0.5161715499999995
UserD,h21_wi04,Hot water,5.765202479172261
UserD,h21_wi04,Heat,4.612161676671143
UserD,h21_wi04,Cooling,0.0
UserD,h21_wi04,Cooking,0.05487337439298534
UserD,h21_wi04,Natural Gas,0.5672593806750313
UserD,h22_wi04,EE,0.8880381666666648
UserD,h22_wi04,Hot water,4.619528628875583
UserD,h22_wi04,Heat,3.695622903100466
UserD,h22_wi04,Cooling,0.0
UserD,h22_wi04,Cooking,0.020144023466388217
UserD,h22_wi04,Natural Gas,0.44908791346177757
UserD,h23_wi04,EE,1.829494683333332
UserD,h23_wi04,Hot water,4.359422781868169
UserD,h23_wi04,Heat,3.487538225494535
UserD,h23_wi04,Cooling,0.0
UserD,h23_wi04,Cooking,0.01613781457044905
UserD,h23_wi04,Natural Gas,0.42314539511911714
UserD,h24_wi04,EE,0.4895372166666667
UserD,h24_wi04,Hot water,4.565212209283128
UserD,h24_wi04,Heat,3.652169767426503
UserD,h24_wi04,Cooling,0.0
UserD,h24_wi04,Cooking,0.002106343866842386
UserD,h24_wi04,Natural Gas,0.4397397071073683
UserD,h01_wi05,EE,0.2983016000000001
UserD,h01_wi05,Hot water,4.8011041702560835
UserD,h01_wi05,Heat,3.840883336204867
UserD,h01_wi05,Cooling,0.0
UserD,h01_wi05,Cooking,0.0
UserD,h01_wi05,Natural Gas,0.46195556338459376
UserD,h02_wi05,EE,0.1739336833333334
UserD,h02_wi05,Hot water,5.5471800559102995
UserD,h02_wi05,Heat,4.437744044728239
UserD,h02_wi05,Cooling,0.0
UserD,h02_wi05,Cooking,0.0
UserD,h02_wi05,Natural Gas,0.5337419470711343
UserD,h03_wi05,EE,0.1560010500000001
UserD,h03_wi05,Hot water,7.149089595963205
UserD,h03_wi05,Heat,5.719271676770563
UserD,h03_wi05,Cooling,0.0
UserD,h03_wi05,Cooking,0.0
UserD,h03_wi05,Natural Gas,0.6878754542445111
UserD,h04_wi05,EE,0.1561676833333335
UserD,h04_wi05,Hot water,9.343528467156538
UserD,h04_wi05,Heat,7.474822773725231
UserD,h04_wi05,Cooling,0.0
UserD,h04_wi05,Cooking,0.0
UserD,h04_wi05,Natural Gas,0.8990213092616701
UserD,h05_wi05,EE,0.2494169833333334
UserD,h05_wi05,Hot water,10.448477045700375
UserD,h05_wi05,Heat,8.3587816365603
UserD,h05_wi05,Cooling,0.0
UserD,h05_wi05,Cooking,0.003110168656652035
UserD,h05_wi05,Natural Gas,1.0060486573905438
UserD,h06_wi05,EE,0.2206007000000001
UserD,h06_wi05,Hot water,9.909994976350319
UserD,h06_wi05,Heat,7.927995981080255
UserD,h06_wi05,Cooling,0.0
UserD,h06_wi05,Cooking,0.012398469832731407
UserD,h06_wi05,Natural Gas,0.9563592169925003
UserD,h07_wi05,EE,0.2115502
UserD,h07_wi05,Hot water,10.239430036420949
UserD,h07_wi05,Heat,7.656506728492215
UserD,h07_wi05,Cooling,0.0
UserD,h07_wi05,Cooking,0.01711047274323929
UserD,h07_wi05,Natural Gas,0.9891337832373849
UserD,h08_wi05,EE,0.2700008500000002
UserD,h08_wi05,Hot water,10.014027474666266
UserD,h08_wi05,Heat,7.169312725219998
UserD,h08_wi05,Cooling,0.0
UserD,h08_wi05,Cooking,0.015936530168870533
UserD,h08_wi05,Natural Gas,0.9671775939398954
UserD,h09_wi05,EE,1.9208357333333332
UserD,h09_wi05,Hot water,9.629375990625794
UserD,h09_wi05,Heat,6.749956991790907
UserD,h09_wi05,Cooling,0.0
UserD,h09_wi05,Cooking,0.011535544124028352
UserD,h09_wi05,Natural Gas,0.4374841631790976
UserD,h10_wi05,EE,0.47750179999999975
UserD,h10_wi05,Hot water,8.467709977529156
UserD,h10_wi05,Heat,6.433397781052298
UserD,h10_wi05,Cooling,0.0
UserD,h10_wi05,Cooking,0.002867978070236754
UserD,h10_wi05,Natural Gas,0.8154066607760961
UserD,h11_wi05,EE,0.2210863000000005
UserD,h11_wi05,Hot water,7.799105219069013
UserD,h11_wi05,Heat,6.23928417525521
UserD,h11_wi05,Cooling,0.0
UserD,h11_wi05,Cooking,0.026187749949922345
UserD,h11_wi05,Natural Gas,0.756403456672768
UserD,h12_wi05,EE,0.3046671333333335
UserD,h12_wi05,Hot water,7.75932425862091
UserD,h12_wi05,Heat,6.207459406896728
UserD,h12_wi05,Cooling,0.0
UserD,h12_wi05,Cooking,0.23998684687075067
UserD,h12_wi05,Natural Gas,0.8014329856575524
UserD,h13_wi05,EE,1.8730690333333355
UserD,h13_wi05,Hot water,7.820792585525762
UserD,h13_wi05,Heat,6.25663406842061
UserD,h13_wi05,Cooling,0.0
UserD,h13_wi05,Cooking,0.25264763573005733
UserD,h13_wi05,Natural Gas,0.6104147521939097
UserD,h14_wi05,EE,1.798585533333331
UserD,h14_wi05,Hot water,8.076595321196095
UserD,h14_wi05,Heat,6.461275776956876
UserD,h14_wi05,Cooling,0.0
UserD,h14_wi05,Cooking,0.04194507207093601
UserD,h14_wi05,Natural Gas,0.7867040187977068
UserD,h15_wi05,EE,0.27000035
UserD,h15_wi05,Hot water,8.432459848827628
UserD,h15_wi05,Heat,6.745967079062103
UserD,h15_wi05,Cooling,0.0
UserD,h15_wi05,Cooking,0.011806953413899146
UserD,h15_wi05,Natural Gas,0.8140576698918155
UserD,h16_wi05,EE,0.27
UserD,h16_wi05,Hot water,8.758463289156117
UserD,h16_wi05,Heat,7.00677029799156
UserD,h16_wi05,Cooling,0.0
UserD,h16_wi05,Cooking,0.011747217397946708
UserD,h16_wi05,Natural Gas,0.845411616518449
UserD,h17_wi05,EE,0.2720855500000002
UserD,h17_wi05,Hot water,9.012938913622706
UserD,h17_wi05,Heat,7.210351130898165
UserD,h17_wi05,Cooling,0.0
UserD,h17_wi05,Cooking,0.013299055203667143
UserD,h17_wi05,Natural Gas,0.8702515317744073
UserD,h18_wi05,EE,0.2472245833333334
UserD,h18_wi05,Hot water,9.013122774208323
UserD,h18_wi05,Heat,7.210497432699992
UserD,h18_wi05,Cooling,0.0
UserD,h18_wi05,Cooking,0.04141848610422505
UserD,h18_wi05,Natural Gas,0.8766950523146212
UserD,h19_wi05,EE,0.4199344833333335
UserD,h19_wi05,Hot water,11.192895229020479
UserD,h19_wi05,Heat,6.880698284028852
UserD,h19_wi05,Cooling,0.0
UserD,h19_wi05,Cooking,0.274651916649747
UserD,h19_wi05,Natural Gas,1.139728041091468
UserD,h20_wi05,EE,0.5044362000000003
UserD,h20_wi05,Hot water,12.9456606561307
UserD,h20_wi05,Heat,6.020896099472396
UserD,h20_wi05,Cooling,0.0
UserD,h20_wi05,Cooking,0.28899245630545445
UserD,h20_wi05,Natural Gas,1.3116537804152943
UserD,h21_wi05,EE,0.5358703999999996
UserD,h21_wi05,Hot water,7.394860290275393
UserD,h21_wi05,Heat,4.612161676671143
UserD,h21_wi05,Cooling,0.0
UserD,h21_wi05,Cooking,0.054873374392985674
UserD,h21_wi05,Natural Gas,0.7240627878821065
UserD,h22_wi05,EE,0.5871246999999996
UserD,h22_wi05,Hot water,6.617136375324088
UserD,h22_wi05,Heat,3.695622903100466
UserD,h22_wi05,Cooling,0.0
UserD,h22_wi05,Cooking,0.02014402346638855
UserD,h22_wi05,Natural Gas,0.6412949515112826
UserD,h23_wi05,EE,1.187683933333333
UserD,h23_wi05,Hot water,4.359423515201504
UserD,h23_wi05,Heat,3.487538225494535
UserD,h23_wi05,Cooling,0.0
UserD,h23_wi05,Cooking,0.016137814570449383
UserD,h23_wi05,Natural Gas,0.42314546567943045
UserD,h24_wi05,EE,1.16426125
UserD,h24_wi05,Hot water,4.56521220928313
UserD,h24_wi05,Heat,3.652169767426503
UserD,h24_wi05,Cooling,0.0
UserD,h24_wi05,Cooking,0.0021063438668433854
UserD,h24_wi05,Natural Gas,0.4397397071073687
UserD,h01_wi06,EE,0.2455575833333334
UserD,h01_wi06,Hot water,4.8011041702560835
UserD,h01_wi06,Heat,3.840883336204867
UserD,h01_wi06,Cooling,0.0
UserD,h01_wi06,Cooking,0.0
UserD,h01_wi06,Natural Gas,0.4619555633845938
UserD,h02_wi06,EE,0.1985002833333334
UserD,h02_wi06,Hot water,5.5471800559102995
UserD,h02_wi06,Heat,4.437744044728239
UserD,h02_wi06,Cooling,0.0
UserD,h02_wi06,Cooking,0.0
UserD,h02_wi06,Natural Gas,0.5337419470711343
UserD,h03_wi06,EE,0.1933002
UserD,h03_wi06,Hot water,7.149089595963205
UserD,h03_wi06,Heat,5.719271676770563
UserD,h03_wi06,Cooling,0.0
UserD,h03_wi06,Cooking,0.0
UserD,h03_wi06,Natural Gas,0.6878754542445111
UserD,h04_wi06,EE,0.1924335666666667
UserD,h04_wi06,Hot water,9.343528467156538
UserD,h04_wi06,Heat,7.474822773725231
UserD,h04_wi06,Cooling,0.0
UserD,h04_wi06,Cooking,0.0
UserD,h04_wi06,Natural Gas,0.8990213092616701
UserD,h05_wi06,EE,0.18035005
UserD,h05_wi06,Hot water,10.448477045700375
UserD,h05_wi06,Heat,8.3587816365603
UserD,h05_wi06,Cooling,0.0
UserD,h05_wi06,Cooking,0.0
UserD,h05_wi06,Natural Gas,1.0053379241509068
UserD,h06_wi06,EE,0.2144167333333334
UserD,h06_wi06,Hot water,9.909995109683653
UserD,h06_wi06,Heat,7.927995981080255
UserD,h06_wi06,Cooling,0.0
UserD,h06_wi06,Cooking,0.0
UserD,h06_wi06,Natural Gas,0.9535259414686473
UserD,h07_wi06,EE,0.2147508500000002
UserD,h07_wi06,Hot water,10.87331679854625
UserD,h07_wi06,Heat,7.656506728492215
UserD,h07_wi06,Cooling,0.0
UserD,h07_wi06,Cooking,0.0
UserD,h07_wi06,Natural Gas,1.0462154140812325
UserD,h08_wi06,EE,0.4625029000000002
UserD,h08_wi06,Hot water,9.993548643661267
UserD,h08_wi06,Heat,7.169312725219998
UserD,h08_wi06,Cooling,0.0
UserD,h08_wi06,Cooking,0.0
UserD,h08_wi06,Natural Gas,0.9615653462581801
UserD,h09_wi06,EE,0.3266709000000005
UserD,h09_wi06,Hot water,9.228565059085794
UserD,h09_wi06,Heat,6.749956991790907
UserD,h09_wi06,Cooling,0.0
UserD,h09_wi06,Cooking,0.0
UserD,h09_wi06,Natural Gas,0.8879596900881164
UserD,h10_wi06,EE,0.8558368499999999
UserD,h10_wi06,Hot water,8.041748009648707
UserD,h10_wi06,Heat,6.433397781052298
UserD,h10_wi06,Cooling,0.0
UserD,h10_wi06,Cooking,0.0
UserD,h10_wi06,Natural Gas,0.7737658048348606
UserD,h11_wi06,EE,0.5625037500000005
UserD,h11_wi06,Hot water,7.799105219069013
UserD,h11_wi06,Heat,6.23928417525521
UserD,h11_wi06,Cooling,0.0
UserD,h11_wi06,Cooking,0.0
UserD,h11_wi06,Natural Gas,0.7504190531193122
UserD,h12_wi06,EE,1.116086033333334
UserD,h12_wi06,Hot water,7.75932425862091
UserD,h12_wi06,Heat,6.207459406896728
UserD,h12_wi06,Cooling,0.0
UserD,h12_wi06,Cooking,0.0
UserD,h12_wi06,Natural Gas,0.7465913844530847
UserD,h13_wi06,EE,0.44500446666666726
UserD,h13_wi06,Hot water,7.820792585525763
UserD,h13_wi06,Heat,6.25663406842061
UserD,h13_wi06,Cooling,0.0
UserD,h13_wi06,Cooking,0.0
UserD,h13_wi06,Natural Gas,0.7525057813456906
UserD,h14_wi06,EE,0.45775293333333344
UserD,h14_wi06,Hot water,8.076594721196095
UserD,h14_wi06,Heat,6.461275776956876
UserD,h14_wi06,Cooling,0.0
UserD,h14_wi06,Cooking,0.0
UserD,h14_wi06,Natural Gas,0.7771187069369859
UserD,h15_wi06,EE,0.5933450666666653
UserD,h15_wi06,Hot water,8.432458848827629
UserD,h15_wi06,Heat,6.745967079062103
UserD,h15_wi06,Cooling,0.0
UserD,h15_wi06,Cooking,0.0
UserD,h15_wi06,Natural Gas,0.6783685315912281
UserD,h16_wi06,EE,0.27
UserD,h16_wi06,Hot water,8.75846287248945
UserD,h16_wi06,Heat,7.00677029799156
UserD,h16_wi06,Cooling,0.0
UserD,h16_wi06,Cooking,0.0
UserD,h16_wi06,Natural Gas,0.8427271117568987
UserD,h17_wi06,EE,0.2600833666666667
UserD,h17_wi06,Hot water,9.012938913622706
UserD,h17_wi06,Heat,7.210351130898165
UserD,h17_wi06,Cooling,0.0
UserD,h17_wi06,Cooking,0.0
UserD,h17_wi06,Natural Gas,0.86721244237686
UserD,h18_wi06,EE,0.2700009999999999
UserD,h18_wi06,Hot water,9.918573276845663
UserD,h18_wi06,Heat,7.210497432699992
UserD,h18_wi06,Cooling,0.0
UserD,h18_wi06,Cooking,0.04141848610422505
UserD,h18_wi06,Natural Gas,0.9638162399060135
UserD,h19_wi06,EE,0.2471337666666669
UserD,h19_wi06,Hot water,10.122357106687808
UserD,h19_wi06,Heat,6.880698284028852
UserD,h19_wi06,Cooling,0.0
UserD,h19_wi06,Cooking,0.274651916649747
UserD,h19_wi06,Natural Gas,1.0367223524228766
UserD,h20_wi06,EE,0.8245149333333309
UserD,h20_wi06,Hot water,9.172196121410437
UserD,h20_wi06,Heat,6.020896099472396
UserD,h20_wi06,Cooling,0.0
UserD,h20_wi06,Cooking,0.28899245630545445
UserD,h20_wi06,Natural Gas,0.948576272985268
UserD,h21_wi06,EE,0.9987276666666651
UserD,h21_wi06,Hot water,5.765202329172261
UserD,h21_wi06,Heat,4.612161676671143
UserD,h21_wi06,Cooling,0.0
UserD,h21_wi06,Cooking,0.054873374392985674
UserD,h21_wi06,Natural Gas,0.5672593662422402
UserD,h22_wi06,EE,0.6140151833333307
UserD,h22_wi06,Hot water,4.619528628875584
UserD,h22_wi06,Heat,3.695622903100466
UserD,h22_wi06,Cooling,0.0
UserD,h22_wi06,Cooking,0.02014402346638855
UserD,h22_wi06,Natural Gas,0.4490879134617778
UserD,h23_wi06,EE,1.228787866666661
UserD,h23_wi06,Hot water,4.359422781868171
UserD,h23_wi06,Heat,3.487538225494535
UserD,h23_wi06,Cooling,0.0
UserD,h23_wi06,Cooking,0.016137814570449383
UserD,h23_wi06,Natural Gas,0.4231453951191174
UserD,h24_wi06,EE,0.682720266666665
UserD,h24_wi06,Hot water,4.56521220928313
UserD,h24_wi06,Heat,3.652169767426503
UserD,h24_wi06,Cooling,0.0
UserD,h24_wi06,Cooking,0.0021063438668433854
UserD,h24_wi06,Natural Gas,0.4397397071073687
UserD,h01_wi07,EE,0.1675804333333331
UserD,h01_wi07,Hot water,4.8011041702560835
UserD,h01_wi07,Heat,3.840883336204867
UserD,h01_wi07,Cooling,0.0
UserD,h01_wi07,Cooking,0.0
UserD,h01_wi07,Natural Gas,0.4619555633845938
UserD,h02_wi07,EE,0.1223344666666667
UserD,h02_wi07,Hot water,5.5471800559102995
UserD,h02_wi07,Heat,4.437744044728239
UserD,h02_wi07,Cooling,0.0
UserD,h02_wi07,Cooking,0.0
UserD,h02_wi07,Natural Gas,0.5337419470711343
UserD,h03_wi07,EE,0.1409669166666667
UserD,h03_wi07,Hot water,7.149089595963205
UserD,h03_wi07,Heat,5.719271676770563
UserD,h03_wi07,Cooling,0.0
UserD,h03_wi07,Cooking,0.0
UserD,h03_wi07,Natural Gas,0.6878754542445111
UserD,h04_wi07,EE,0.1274506333333334
UserD,h04_wi07,Hot water,9.343528467156538
UserD,h04_wi07,Heat,7.474822773725231
UserD,h04_wi07,Cooling,0.0
UserD,h04_wi07,Cooking,0.0
UserD,h04_wi07,Natural Gas,0.8990213092616701
UserD,h05_wi07,EE,0.1504501833333333
UserD,h05_wi07,Hot water,10.448477045700375
UserD,h05_wi07,Heat,8.3587816365603
UserD,h05_wi07,Cooling,0.0
UserD,h05_wi07,Cooking,0.0
UserD,h05_wi07,Natural Gas,1.0053379241509068
UserD,h06_wi07,EE,0.20175
UserD,h06_wi07,Hot water,9.909995459683651
UserD,h06_wi07,Heat,7.927995981080255
UserD,h06_wi07,Cooling,0.0
UserD,h06_wi07,Cooking,0.0
UserD,h06_wi07,Natural Gas,0.9535259751451602
UserD,h07_wi07,EE,0.2407505500000001
UserD,h07_wi07,Hot water,10.833052862688204
UserD,h07_wi07,Heat,7.656506728492215
