s_names,th_names,t_names,values
UserD,h11_mw14,Storage EE,-2.1193315741373673e-09
UserD,h11_mw14,Gas Boiler,0.0
UserD,h11_mw14,HP,0.0
UserD,h11_mw14,AC,0.0
UserD,h11_mw14,Storage HW,0.0
UserD,h11_mw14,Radiators,0.0
UserD,h11_mw14,Floor heating,0.0
UserD,h11_mw14,Induction stove,0.0
UserD,h11_mw14,Gas stove,0.026187750009428978
UserD,h11_mw14,Gas National Grid,0.005984403567054153
UserD,h12_mw14,PV sys,0.0
UserD,h12_mw14,National Grid EE,0.2950016904332241
UserD,h12_mw14,Storage EE,-7.149346513874321e-09
UserD,h12_mw14,Gas Boiler,0.0
UserD,h12_mw14,HP,0.0
UserD,h12_mw14,AC,0.0
UserD,h12_mw14,Storage HW,0.0
UserD,h12_mw14,Radiators,0.0
UserD,h12_mw14,Floor heating,0.0
UserD,h12_mw14,Induction stove,0.0
UserD,h12_mw14,Gas stove,0.23998684741607174
UserD,h12_mw14,Gas National Grid,0.05484160132908402
UserD,h13_mw14,PV sys,0.0
UserD,h13_mw14,National Grid EE,0.6300039466422849
UserD,h13_mw14,Storage EE,2.592262626777142e-09
UserD,h13_mw14,Gas Boiler,0.0
UserD,h13_mw14,HP,0.0
UserD,h13_mw14,AC,0.0
UserD,h13_mw14,Storage HW,0.0
UserD,h13_mw14,Radiators,0.0
UserD,h13_mw14,Floor heating,0.0
UserD,h13_mw14,Induction stove,0.0
UserD,h13_mw14,Gas stove,0.2526476363041471
UserD,h13_mw14,Gas National Grid,0.057734834621605814
UserD,h14_mw14,PV sys,0.0
UserD,h14_mw14,National Grid EE,1.6400033039041961
UserD,h14_mw14,Storage EE,-4.031279310368064e-09
UserD,h14_mw14,Gas Boiler,0.0
UserD,h14_mw14,HP,0.0
UserD,h14_mw14,AC,0.0
UserD,h14_mw14,Storage HW,0.0
UserD,h14_mw14,Radiators,0.0
UserD,h14_mw14,Floor heating,0.0
UserD,h14_mw14,Induction stove,0.0
UserD,h14_mw14,Gas stove,0.041945072166247974
UserD,h14_mw14,Gas National Grid,0.009585254151336372
UserD,h15_mw14,PV sys,0.0
UserD,h15_mw14,National Grid EE,0.26999999856098333
UserD,h15_mw14,Storage EE,1.4390166835909213e-09
UserD,h15_mw14,Gas Boiler,0.0
UserD,h15_mw14,HP,0.0
UserD,h15_mw14,AC,0.0
UserD,h15_mw14,Storage HW,0.0
UserD,h15_mw14,Radiators,0.0
UserD,h15_mw14,Floor heating,0.0
UserD,h15_mw14,Induction stove,0.0
UserD,h15_mw14,Gas stove,0.0118069534138995
UserD,h15_mw14,Gas National Grid,0.0026981154967777644
UserD,h16_mw14,PV sys,0.0
UserD,h16_mw14,National Grid EE,0.2699999985609869
UserD,h16_mw14,Storage EE,1.4390131308772425e-09
UserD,h16_mw14,Gas Boiler,0.0
UserD,h16_mw14,HP,0.0
UserD,h16_mw14,AC,0.0
UserD,h16_mw14,Storage HW,0.0
UserD,h16_mw14,Radiators,0.0
UserD,h16_mw14,Floor heating,0.0
UserD,h16_mw14,Induction stove,0.0
UserD,h16_mw14,Gas stove,0.01174721739794708
UserD,h16_mw14,Gas National Grid,0.0026844646704632263
UserD,h17_mw14,PV sys,0.0
UserD,h17_mw14,National Grid EE,0.27294428187862985
UserD,h17_mw14,Storage EE,1.4144112547853638e-09
UserD,h17_mw14,Gas Boiler,0.0
UserD,h17_mw14,HP,0.0
UserD,h17_mw14,AC,0.0
UserD,h17_mw14,Storage HW,0.0
UserD,h17_mw14,Radiators,0.0
UserD,h17_mw14,Floor heating,0.0
UserD,h17_mw14,Induction stove,0.0
UserD,h17_mw14,Gas stove,0.013299055233886848
UserD,h17_mw14,Gas National Grid,0.003039089404453118
UserD,h18_mw14,PV sys,0.0
UserD,h18_mw14,National Grid EE,0.2773609273240545
UserD,h18_mw14,Storage EE,0.0
UserD,h18_mw14,Gas Boiler,1.0626786972527371
UserD,h18_mw14,HP,-2.9418963059554303e-08
UserD,h18_mw14,AC,0.0
UserD,h18_mw14,Storage HW,0.0
UserD,h18_mw14,Radiators,0.0
UserD,h18_mw14,Floor heating,0.0
UserD,h18_mw14,Induction stove,0.0
UserD,h18_mw14,Gas stove,0.0414184861983404
UserD,h18_mw14,Gas National Grid,0.11171438487191336
UserD,h19_mw14,PV sys,0.0
UserD,h19_mw14,National Grid EE,0.568855965220548
UserD,h19_mw14,Storage EE,0.0
UserD,h19_mw14,Gas Boiler,0.6687049103253503
UserD,h19_mw14,HP,-3.0907700793050566e-09
UserD,h19_mw14,AC,0.0
UserD,h19_mw14,Storage HW,0.0
UserD,h19_mw14,Radiators,0.0
UserD,h19_mw14,Floor heating,0.0
UserD,h19_mw14,Induction stove,0.0
UserD,h19_mw14,Gas stove,0.2746519172707208
UserD,h19_mw14,Gas National Grid,0.12710509129638334
UserD,h20_mw14,PV sys,0.0
UserD,h20_mw14,National Grid EE,0.7533867626513571
UserD,h20_mw14,Storage EE,2.7403856961427664e-09
UserD,h20_mw14,Gas Boiler,0.43201370969342384
UserD,h20_mw14,HP,-1.996777626934913e-09
UserD,h20_mw14,AC,0.0
UserD,h20_mw14,Storage HW,0.0
UserD,h20_mw14,Radiators,0.0
UserD,h20_mw14,Floor heating,0.0
UserD,h20_mw14,Induction stove,0.0
UserD,h20_mw14,Gas stove,0.2889924569621305
UserD,h20_mw14,Gas National Grid,0.1076080818799657
UserD,h21_mw14,PV sys,0.0
UserD,h21_mw14,National Grid EE,0.48910511623064157
UserD,h21_mw14,Storage EE,0.0
UserD,h21_mw14,Gas Boiler,0.288857479342217
UserD,h21_mw14,HP,-1.3488710277082963e-09
UserD,h21_mw14,AC,0.0
UserD,h21_mw14,Storage HW,0.0
UserD,h21_mw14,Radiators,0.0
UserD,h21_mw14,Floor heating,0.0
UserD,h21_mw14,Induction stove,0.0
UserD,h21_mw14,Gas stove,0.0548733745176746
UserD,h21_mw14,Gas National Grid,0.04033308417412625
UserD,h22_mw14,PV sys,0.0
UserD,h22_mw14,National Grid EE,0.7096788128843085
UserD,h22_mw14,Storage EE,3.7213278014647244e-09
UserD,h22_mw14,Gas Boiler,0.0
UserD,h22_mw14,HP,0.0
UserD,h22_mw14,AC,0.0
UserD,h22_mw14,Storage HW,0.0
UserD,h22_mw14,Radiators,0.0
UserD,h22_mw14,Floor heating,0.0
UserD,h22_mw14,Induction stove,0.0
UserD,h22_mw14,Gas stove,0.020144023512162133
UserD,h22_mw14,Gas National Grid,0.004603296049397195
UserD,h23_mw14,PV sys,0.0
UserD,h23_mw14,National Grid EE,2.645529483284681
UserD,h23_mw14,Storage EE,0.0
UserD,h23_mw14,Gas Boiler,0.0
UserD,h23_mw14,HP,0.0
UserD,h23_mw14,AC,0.0
UserD,h23_mw14,Storage HW,0.0
UserD,h23_mw14,Radiators,0.0
UserD,h23_mw14,Floor heating,0.0
UserD,h23_mw14,Induction stove,0.0
UserD,h23_mw14,Gas stove,0.016137814606936463
UserD,h23_mw14,Gas National Grid,0.003687800412919666
UserD,h24_mw14,PV sys,0.0
UserD,h24_mw14,National Grid EE,0.5791554457244629
UserD,h24_mw14,Storage EE,4.2755380754459026e-09
UserD,h24_mw14,Gas Boiler,0.0
UserD,h24_mw14,HP,0.0
UserD,h24_mw14,AC,0.0
UserD,h24_mw14,Storage HW,0.0
UserD,h24_mw14,Radiators,0.0
UserD,h24_mw14,Floor heating,0.0
UserD,h24_mw14,Induction stove,0.0
UserD,h24_mw14,Gas stove,0.002106343866843927
UserD,h24_mw14,Gas National Grid,0.0004813400061343525
UserD,h01_su01,PV sys,0.0
UserD,h01_su01,National Grid EE,0.3091216722072042
UserD,h01_su01,Storage EE,0.0
UserD,h01_su01,Gas Boiler,0.0
UserD,h01_su01,HP,-1.2812723144821075e-09
UserD,h01_su01,AC,0.27438137361191156
UserD,h01_su01,Storage HW,0.0
UserD,h01_su01,Radiators,0.0
UserD,h01_su01,Floor heating,0.0
UserD,h01_su01,Induction stove,0.0
UserD,h01_su01,Gas stove,0.0
UserD,h01_su01,Gas National Grid,0.0
UserD,h02_su01,PV sys,0.0
UserD,h02_su01,National Grid EE,0.24933557119347532
UserD,h02_su01,Storage EE,0.0
UserD,h02_su01,Gas Boiler,0.0
UserD,h02_su01,HP,0.0
UserD,h02_su01,AC,0.14088226578851384
UserD,h02_su01,Storage HW,0.0
UserD,h02_su01,Radiators,0.0
UserD,h02_su01,Floor heating,0.0
UserD,h02_su01,Induction stove,0.0
UserD,h02_su01,Gas stove,0.0
UserD,h02_su01,Gas National Grid,0.0
UserD,h03_su01,PV sys,0.0
UserD,h03_su01,National Grid EE,0.2148328281970176
UserD,h03_su01,Storage EE,0.0
UserD,h03_su01,Gas Boiler,0.0
UserD,h03_su01,HP,-1.8691527237063718e-09
UserD,h03_su01,AC,0.4002745495598008
UserD,h03_su01,Storage HW,0.0
UserD,h03_su01,Radiators,0.0
UserD,h03_su01,Floor heating,0.0
UserD,h03_su01,Induction stove,0.0
UserD,h03_su01,Gas stove,0.0
UserD,h03_su01,Gas National Grid,0.0
UserD,h04_su01,PV sys,0.0
UserD,h04_su01,National Grid EE,0.21928251153035092
UserD,h04_su01,Storage EE,0.0
UserD,h04_su01,Gas Boiler,0.0
UserD,h04_su01,HP,-1.8691527237063718e-09
UserD,h04_su01,AC,0.4002745495598008
UserD,h04_su01,Storage HW,0.0
UserD,h04_su01,Radiators,0.0
UserD,h04_su01,Floor heating,0.0
UserD,h04_su01,Induction stove,0.0
UserD,h04_su01,Gas stove,0.0
UserD,h04_su01,Gas National Grid,0.0
UserD,h05_su01,PV sys,0.0
UserD,h05_su01,National Grid EE,0.26278493534446434
UserD,h05_su01,Storage EE,0.0
UserD,h05_su01,Gas Boiler,0.0
UserD,h05_su01,HP,-1.6763883699397244e-09
UserD,h05_su01,AC,0.35899454936703695
UserD,h05_su01,Storage HW,0.0
UserD,h05_su01,Radiators,0.0
UserD,h05_su01,Floor heating,0.0
UserD,h05_su01,Induction stove,0.0
UserD,h05_su01,Gas stove,0.003110168656653025
UserD,h05_su01,Gas National Grid,0.0007107332396373455
UserD,h06_su01,PV sys,0.0
UserD,h06_su01,National Grid EE,0.25628493392336116
UserD,h06_su01,Storage EE,0.0
UserD,h06_su01,Gas Boiler,1.4814078754125792
UserD,h06_su01,HP,-8.594084582836498e-09
UserD,h06_su01,AC,0.35899454936703695
UserD,h06_su01,Storage HW,0.0
UserD,h06_su01,Radiators,0.0
UserD,h06_su01,Floor heating,0.0
UserD,h06_su01,Induction stove,0.0
UserD,h06_su01,Gas stove,0.012398469860905634
UserD,h06_su01,Gas National Grid,0.14537229301763016
UserD,h07_su01,PV sys,0.0
UserD,h07_su01,National Grid EE,0.2883921452282347
UserD,h07_su01,Storage EE,0.0
UserD,h07_su01,Gas Boiler,2.385470225823013
UserD,h07_su01,HP,-3.268773673283812e-08
UserD,h07_su01,AC,0.43265577891679013
UserD,h07_su01,Storage HW,0.0
UserD,h07_su01,Radiators,0.0
UserD,h07_su01,Floor heating,0.0
UserD,h07_su01,Induction stove,0.0
UserD,h07_su01,Gas stove,0.017110472781926057
UserD,h07_su01,Gas National Grid,0.23343669765034997
UserD,h08_su01,PV sys,0.0
UserD,h08_su01,National Grid EE,0.5058466186373672
UserD,h08_su01,Storage EE,0.0
UserD,h08_su01,Gas Boiler,2.375889165719281
UserD,h08_su01,HP,-3.268773673283812e-08
UserD,h08_su01,AC,0.5017585426823402
UserD,h08_su01,Storage HW,0.0
UserD,h08_su01,Radiators,0.0
UserD,h08_su01,Floor heating,0.0
UserD,h08_su01,Induction stove,0.0
UserD,h08_su01,Gas stove,0.015936530205083427
UserD,h08_su01,Gas National Grid,0.2322465529641445
UserD,h09_su01,PV sys,0.0
UserD,h09_su01,National Grid EE,0.45582296338440714
UserD,h09_su01,Storage EE,0.0
UserD,h09_su01,Gas Boiler,0.7814632347611881
UserD,h09_su01,HP,-5.8182879064218485e-09
UserD,h09_su01,AC,0.47240910156636395
UserD,h09_su01,Storage HW,0.0
UserD,h09_su01,Radiators,0.0
UserD,h09_su01,Floor heating,0.0
UserD,h09_su01,Induction stove,0.0
UserD,h09_su01,Gas stove,0.011535544150240884
UserD,h09_su01,Gas National Grid,0.0778273984526133
UserD,h10_su01,PV sys,0.0
UserD,h10_su01,National Grid EE,0.5643240795555519
UserD,h10_su01,Storage EE,-7.994515269832942e-09
UserD,h10_su01,Gas Boiler,0.0
UserD,h10_su01,HP,5.312307924571747e-07
UserD,h10_su01,AC,0.4502540785759277
UserD,h10_su01,Storage HW,0.0
UserD,h10_su01,Radiators,0.0
UserD,h10_su01,Floor heating,0.0
UserD,h10_su01,Induction stove,0.0
UserD,h10_su01,Gas stove,0.002867978076754136
UserD,h10_su01,Gas National Grid,0.0006553880431339432
UserD,h11_su01,PV sys,0.0
UserD,h11_su01,National Grid EE,0.3509338775907743
UserD,h11_su01,Storage EE,1.8086707131992341e-09
UserD,h11_su01,Gas Boiler,0.0
UserD,h11_su01,HP,-2.591000418575709e-09
UserD,h11_su01,AC,0.5548564921522812
UserD,h11_su01,Storage HW,0.0
UserD,h11_su01,Radiators,0.0
UserD,h11_su01,Floor heating,0.0
UserD,h11_su01,Induction stove,0.0
UserD,h11_su01,Gas stove,0.02618774994992272
UserD,h11_su01,Gas National Grid,0.005984403553455831
UserD,h12_su01,PV sys,0.0
UserD,h12_su01,National Grid EE,0.4359325905183611
UserD,h12_su01,Storage EE,-1.024379395526081e-09
UserD,h12_su01,Gas Boiler,0.0
UserD,h12_su01,HP,-2.591000418575709e-09
UserD,h12_su01,AC,0.5548564921522812
UserD,h12_su01,Storage HW,0.0
UserD,h12_su01,Radiators,0.0
UserD,h12_su01,Floor heating,0.0
UserD,h12_su01,Induction stove,0.0
UserD,h12_su01,Gas stove,0.0
UserD,h12_su01,Gas National Grid,0.0
UserD,h13_su01,PV sys,0.0
UserD,h13_su01,National Grid EE,0.6949839707876491
UserD,h13_su01,Storage EE,4.315357626794025e-09
UserD,h13_su01,Gas Boiler,0.0
UserD,h13_su01,HP,-3.213698857086942e-09
UserD,h13_su01,AC,0.6882058794703607
UserD,h13_su01,Storage HW,0.0
UserD,h13_su01,Radiators,0.0
UserD,h13_su01,Floor heating,0.0
UserD,h13_su01,Induction stove,0.0
UserD,h13_su01,Gas stove,0.0
UserD,h13_su01,Gas National Grid,0.0
UserD,h14_su01,PV sys,0.0
UserD,h14_su01,National Grid EE,0.4952410487305273
UserD,h14_su01,Storage EE,2.5744296694441005e-09
UserD,h14_su01,Gas Boiler,0.0
UserD,h14_su01,HP,-2.731788341399429e-09
UserD,h14_su01,AC,0.5850058789884499
UserD,h14_su01,Storage HW,0.0
UserD,h14_su01,Radiators,0.0
UserD,h14_su01,Floor heating,0.0
UserD,h14_su01,Induction stove,0.0
UserD,h14_su01,Gas stove,0.0
UserD,h14_su01,Gas National Grid,0.0
UserD,h15_su01,PV sys,0.0
UserD,h15_su01,National Grid EE,0.35357298124186254
UserD,h15_su01,Storage EE,-1.3270239302794338e-08
UserD,h15_su01,Gas Boiler,0.0
UserD,h15_su01,HP,-2.731788341399429e-09
UserD,h15_su01,AC,0.5850058789884499
UserD,h15_su01,Storage HW,0.0
UserD,h15_su01,Radiators,0.0
UserD,h15_su01,Floor heating,0.0
UserD,h15_su01,Induction stove,0.0
UserD,h15_su01,Gas stove,0.0
UserD,h15_su01,Gas National Grid,0.0
UserD,h16_su01,PV sys,0.0
UserD,h16_su01,National Grid EE,0.34926521273277816
UserD,h16_su01,Storage EE,0.0
UserD,h16_su01,Gas Boiler,0.0
UserD,h16_su01,HP,-2.591000418575709e-09
UserD,h16_su01,AC,0.5548564921522812
UserD,h16_su01,Storage HW,0.0
UserD,h16_su01,Radiators,0.0
UserD,h16_su01,Floor heating,0.0
UserD,h16_su01,Induction stove,0.0
UserD,h16_su01,Gas stove,0.0
UserD,h16_su01,Gas National Grid,0.0
UserD,h17_su01,PV sys,0.0
UserD,h17_su01,National Grid EE,0.3043008252113403
UserD,h17_su01,Storage EE,0.0
UserD,h17_su01,Gas Boiler,0.0
UserD,h17_su01,HP,-2.5022731854088335e-09
UserD,h17_su01,AC,0.5358557793987011
UserD,h17_su01,Storage HW,0.0
UserD,h17_su01,Radiators,0.0
UserD,h17_su01,Floor heating,0.0
UserD,h17_su01,Induction stove,0.0
UserD,h17_su01,Gas stove,0.0
UserD,h17_su01,Gas National Grid,0.0
UserD,h18_su01,PV sys,0.0
UserD,h18_su01,National Grid EE,0.3428281784284553
UserD,h18_su01,Storage EE,0.0
UserD,h18_su01,Gas Boiler,1.583333333333334e-06
UserD,h18_su01,HP,-2.356509987077862e-09
UserD,h18_su01,AC,0.5046409359601877
UserD,h18_su01,Storage HW,0.0
UserD,h18_su01,Radiators,0.0
UserD,h18_su01,Floor heating,0.0
UserD,h18_su01,Induction stove,0.0
UserD,h18_su01,Gas stove,0.0414184861983404
UserD,h18_su01,Gas National Grid,0.009465071495659748
UserD,h19_su01,PV sys,0.0
UserD,h19_su01,National Grid EE,0.319295699560858
UserD,h19_su01,Storage EE,0.0
UserD,h19_su01,Gas Boiler,0.15864553424578431
UserD,h19_su01,HP,-2.9819895446840334e-09
UserD,h19_su01,AC,0.4815592897051726
UserD,h19_su01,Storage HW,0.0
UserD,h19_su01,Radiators,0.0
UserD,h19_su01,Floor heating,0.0
UserD,h19_su01,Induction stove,0.0
UserD,h19_su01,Gas stove,0.2746519172707208
UserD,h19_su01,Gas National Grid,0.07802788778637026
UserD,h20_su01,PV sys,0.0
UserD,h20_su01,National Grid EE,0.5633056763209373
UserD,h20_su01,Storage EE,0.0
UserD,h20_su01,Gas Boiler,0.8982301066595294
UserD,h20_su01,HP,-6.162172750448841e-09
UserD,h20_su01,AC,0.4213843318461677
UserD,h20_su01,Storage HW,0.0
UserD,h20_su01,Radiators,0.0
UserD,h20_su01,Floor heating,0.0
UserD,h20_su01,Induction stove,0.0
UserD,h20_su01,Gas stove,0.28899245695885145
UserD,h20_su01,Gas National Grid,0.15246677493859342
UserD,h21_su01,PV sys,0.0
UserD,h21_su01,National Grid EE,0.7228987357595097
UserD,h21_su01,Storage EE,0.0
UserD,h21_su01,Gas Boiler,1.750952185322629
UserD,h21_su01,HP,-9.6837108849156e-09
UserD,h21_su01,AC,0.3227912646858124
UserD,h21_su01,Storage HW,0.0
UserD,h21_su01,Radiators,0.0
UserD,h21_su01,Floor heating,0.0
UserD,h21_su01,Induction stove,0.0
UserD,h21_su01,Gas stove,0.05487337451767465
UserD,h21_su01,Gas National Grid,0.18101380254037394
UserD,h22_su01,PV sys,0.0
UserD,h22_su01,National Grid EE,0.9527454713093274
UserD,h22_su01,Storage EE,0.0
UserD,h22_su01,Gas Boiler,0.0
UserD,h22_su01,HP,-1.2077908208565744e-09
UserD,h22_su01,AC,0.2586454843349395
UserD,h22_su01,Storage HW,0.0
UserD,h22_su01,Radiators,0.0
UserD,h22_su01,Floor heating,0.0
UserD,h22_su01,Induction stove,0.0
UserD,h22_su01,Gas stove,0.020144023512162133
UserD,h22_su01,Gas National Grid,0.004603296049397195
UserD,h23_su01,PV sys,0.0
UserD,h23_su01,National Grid EE,0.5319270949426316
UserD,h23_su01,Storage EE,0.0
UserD,h23_su01,Gas Boiler,0.0
UserD,h23_su01,HP,-1.139785237189728e-09
UserD,h23_su01,AC,0.24408226627042484
UserD,h23_su01,Storage HW,0.0
UserD,h23_su01,Radiators,0.0
UserD,h23_su01,Floor heating,0.0
UserD,h23_su01,Induction stove,0.0
UserD,h23_su01,Gas stove,0.01613781460711957
UserD,h23_su01,Gas National Grid,0.00368780041296151
UserD,h24_su01,PV sys,0.0
UserD,h24_su01,National Grid EE,0.7019129592779851
UserD,h24_su01,Storage EE,0.0
UserD,h24_su01,Gas Boiler,0.0
UserD,h24_su01,HP,-1.1084610684969536e-09
UserD,h24_su01,AC,0.23737426623910024
UserD,h24_su01,Storage HW,0.0
UserD,h24_su01,Radiators,0.0
UserD,h24_su01,Floor heating,0.0
UserD,h24_su01,Induction stove,0.0
UserD,h24_su01,Gas stove,0.002106343866843927
UserD,h24_su01,Gas National Grid,0.0004813400061343525
UserD,h01_su02,PV sys,0.0
UserD,h01_su02,National Grid EE,0.6250518722072039
UserD,h01_su02,Storage EE,0.0
UserD,h01_su02,Gas Boiler,0.0
UserD,h01_su02,HP,-1.2812723144821075e-09
UserD,h01_su02,AC,0.27438137361191156
UserD,h01_su02,Storage HW,0.0
UserD,h01_su02,Radiators,0.0
UserD,h01_su02,Floor heating,0.0
UserD,h01_su02,Induction stove,0.0
UserD,h01_su02,Gas stove,0.0
UserD,h01_su02,Gas National Grid,0.0
UserD,h02_su02,PV sys,0.0
UserD,h02_su02,National Grid EE,0.23492631992351623
UserD,h02_su02,Storage EE,1.2699589713172088e-09
UserD,h02_su02,Gas Boiler,0.0
UserD,h02_su02,HP,0.0
UserD,h02_su02,AC,0.14088226578851384
UserD,h02_su02,Storage HW,0.0
UserD,h02_su02,Radiators,0.0
UserD,h02_su02,Floor heating,0.0
UserD,h02_su02,Induction stove,0.0
UserD,h02_su02,Gas stove,0.0
UserD,h02_su02,Gas National Grid,0.0
UserD,h03_su02,PV sys,0.0
UserD,h03_su02,National Grid EE,0.2048990448636842
UserD,h03_su02,Storage EE,0.0
UserD,h03_su02,Gas Boiler,0.0
UserD,h03_su02,HP,-1.8691527237063718e-09
UserD,h03_su02,AC,0.4002745495598008
UserD,h03_su02,Storage HW,0.0
UserD,h03_su02,Radiators,0.0
UserD,h03_su02,Floor heating,0.0
UserD,h03_su02,Induction stove,0.0
UserD,h03_su02,Gas stove,0.0
UserD,h03_su02,Gas National Grid,0.0
UserD,h04_su02,PV sys,0.0
UserD,h04_su02,National Grid EE,0.1965493615303509
UserD,h04_su02,Storage EE,0.0
UserD,h04_su02,Gas Boiler,0.0
UserD,h04_su02,HP,-1.8691527237063718e-09
UserD,h04_su02,AC,0.4002745495598008
UserD,h04_su02,Storage HW,0.0
UserD,h04_su02,Radiators,0.0
UserD,h04_su02,Floor heating,0.0
UserD,h04_su02,Induction stove,0.0
UserD,h04_su02,Gas stove,0.0
UserD,h04_su02,Gas National Grid,0.0
UserD,h05_su02,PV sys,0.0
UserD,h05_su02,National Grid EE,0.2681186686777977
UserD,h05_su02,Storage EE,0.0
UserD,h05_su02,Gas Boiler,0.0
UserD,h05_su02,HP,-1.6763883699397244e-09
UserD,h05_su02,AC,0.35899454936703695
UserD,h05_su02,Storage HW,0.0
UserD,h05_su02,Radiators,0.0
UserD,h05_su02,Floor heating,0.0
UserD,h05_su02,Induction stove,0.0
UserD,h05_su02,Gas stove,0.0
UserD,h05_su02,Gas National Grid,0.0
UserD,h06_su02,PV sys,0.0
UserD,h06_su02,National Grid EE,0.2341850686777977
UserD,h06_su02,Storage EE,0.0
UserD,h06_su02,Gas Boiler,0.0
UserD,h06_su02,HP,5.816569449860499e-07
UserD,h06_su02,AC,0.35899454936703695
UserD,h06_su02,Storage HW,0.0
UserD,h06_su02,Radiators,0.0
UserD,h06_su02,Floor heating,0.0
UserD,h06_su02,Induction stove,0.0
UserD,h06_su02,Gas stove,0.0
UserD,h06_su02,Gas National Grid,0.0
UserD,h07_su02,PV sys,0.0
UserD,h07_su02,National Grid EE,0.29280861685610954
UserD,h07_su02,Storage EE,-4.909627093763191e-09
UserD,h07_su02,Gas Boiler,0.8179610060226875
UserD,h07_su02,HP,-3.268773673283812e-08
UserD,h07_su02,AC,0.43265577891679013
UserD,h07_su02,Storage HW,0.0
UserD,h07_su02,Radiators,0.0
UserD,h07_su02,Floor heating,0.0
UserD,h07_su02,Induction stove,0.0
UserD,h07_su02,Gas stove,0.0
UserD,h07_su02,Gas National Grid,0.07870306995311147
UserD,h08_su02,PV sys,0.0
UserD,h08_su02,National Grid EE,0.32543127257444343
UserD,h08_su02,Storage EE,1.4551768678927601e-09
UserD,h08_su02,Gas Boiler,0.7841842426616498
UserD,h08_su02,HP,-5.967889239853278e-09
UserD,h08_su02,AC,0.5017585426823402
UserD,h08_su02,Storage HW,0.0
UserD,h08_su02,Radiators,0.0
UserD,h08_su02,Floor heating,0.0
UserD,h08_su02,Induction stove,0.0
UserD,h08_su02,Gas stove,0.0
UserD,h08_su02,Gas National Grid,0.07545311677683535
UserD,h09_su02,PV sys,0.0
UserD,h09_su02,National Grid EE,0.6632392273261545
UserD,h09_su02,Storage EE,-2.6140211106806532e-09
UserD,h09_su02,Gas Boiler,2.2046860935956047
UserD,h09_su02,HP,-3.268773673283812e-08
UserD,h09_su02,AC,0.47240910156636395
UserD,h09_su02,Storage HW,0.0
UserD,h09_su02,Radiators,0.0
UserD,h09_su02,Floor heating,0.0
UserD,h09_su02,Induction stove,0.0
UserD,h09_su02,Gas stove,0.0
UserD,h09_su02,Gas National Grid,0.212131828499529
UserD,h10_su02,PV sys,0.0
UserD,h10_su02,National Grid EE,0.5997407572783319
UserD,h10_su02,Storage EE,3.3054166070911606e-09
UserD,h10_su02,Gas Boiler,0.31475475279306864
UserD,h10_su02,HP,-3.5573447826172593e-09
UserD,h10_su02,AC,0.4502540785759277
UserD,h10_su02,Storage HW,0.0
UserD,h10_su02,Radiators,0.0
UserD,h10_su02,Floor heating,0.0
UserD,h10_su02,Induction stove,0.0
UserD,h10_su02,Gas stove,0.0
UserD,h10_su02,Gas National Grid,0.030285264388826002
UserD,h11_su02,PV sys,0.0
UserD,h11_su02,National Grid EE,0.6087671476490067
UserD,h11_su02,Storage EE,1.5083771716858718e-08
UserD,h11_su02,Gas Boiler,0.0
UserD,h11_su02,HP,-2.591000418575709e-09
UserD,h11_su02,AC,0.5548564921522812
UserD,h11_su02,Storage HW,0.0
UserD,h11_su02,Radiators,0.0
UserD,h11_su02,Floor heating,0.0
UserD,h11_su02,Induction stove,0.0
UserD,h11_su02,Gas stove,0.0
UserD,h11_su02,Gas National Grid,0.0
UserD,h12_su02,PV sys,0.0
UserD,h12_su02,National Grid EE,0.36926637939944507
UserD,h12_su02,Storage EE,0.0
UserD,h12_su02,Gas Boiler,0.0
UserD,h12_su02,HP,-2.591000418575709e-09
UserD,h12_su02,AC,0.5548564921522812
UserD,h12_su02,Storage HW,0.0
UserD,h12_su02,Radiators,0.0
UserD,h12_su02,Floor heating,0.0
UserD,h12_su02,Induction stove,0.0
UserD,h12_su02,Gas stove,0.0
UserD,h12_su02,Gas National Grid,0.0
UserD,h13_su02,PV sys,0.0
UserD,h13_su02,National Grid EE,1.0783172602338538
UserD,h13_su02,Storage EE,-1.8464183112107187e-08
UserD,h13_su02,Gas Boiler,0.0
UserD,h13_su02,HP,-3.213698857086942e-09
UserD,h13_su02,AC,0.6882058794703607
UserD,h13_su02,Storage HW,0.0
UserD,h13_su02,Radiators,0.0
UserD,h13_su02,Floor heating,0.0
UserD,h13_su02,Induction stove,0.0
UserD,h13_su02,Gas stove,0.0
UserD,h13_su02,Gas National Grid,0.0
UserD,h14_su02,PV sys,0.0
UserD,h14_su02,National Grid EE,0.8169082630981154
UserD,h14_su02,Storage EE,4.873507153391188e-09
UserD,h14_su02,Gas Boiler,0.0
UserD,h14_su02,HP,-2.731788341399429e-09
UserD,h14_su02,AC,0.5850058789884499
UserD,h14_su02,Storage HW,0.0
UserD,h14_su02,Radiators,0.0
UserD,h14_su02,Floor heating,0.0
UserD,h14_su02,Induction stove,0.0
UserD,h14_su02,Gas stove,0.0
UserD,h14_su02,Gas National Grid,0.0
UserD,h15_su02,PV sys,0.0
UserD,h15_su02,National Grid EE,0.3535729679716234
UserD,h15_su02,Storage EE,0.0
UserD,h15_su02,Gas Boiler,0.0
UserD,h15_su02,HP,-2.731788341399429e-09
UserD,h15_su02,AC,0.5850058789884499
UserD,h15_su02,Storage HW,0.0
UserD,h15_su02,Radiators,0.0
