s_names,th_names,a_names,values
UserD,h16_mc04,National Grid export,0.7587938075604114
UserD,h16_mc04,Storing EE,0.10673831666666711
UserD,h16_mc04,Gas Boiler heating,0.0
UserD,h16_mc04,HP heating winter,0.5306149986931462
UserD,h16_mc04,HP heating summer,0.0
UserD,h16_mc04,HP cooling,0.0
UserD,h16_mc04,AC cooling,0.0
UserD,h16_mc04,Storing HW,0.0
UserD,h16_mc04,Radiators heater,0.0
UserD,h16_mc04,Floor heater,0.0
UserD,h16_mc04,Induction stove cooking,0.0
UserD,h16_mc04,Gas stove cooking,0.01174721739794708
UserD,h16_mc04,Natural Gas supply grid,0.0026844646704632263
UserD,h17_mc04,PV,0.340905
UserD,h17_mc04,National Grid import,0.0
UserD,h17_mc04,National Grid export,0.0
UserD,h17_mc04,Storing EE,-0.10673831666666672
UserD,h17_mc04,Gas Boiler heating,0.0
UserD,h17_mc04,HP heating winter,0.0
UserD,h17_mc04,HP heating summer,0.0
UserD,h17_mc04,HP cooling,0.0
UserD,h17_mc04,AC cooling,0.0
UserD,h17_mc04,Storing HW,0.0
UserD,h17_mc04,Radiators heater,0.0
UserD,h17_mc04,Floor heater,0.0
UserD,h17_mc04,Induction stove cooking,0.0
UserD,h17_mc04,Gas stove cooking,0.01329905520366749
UserD,h17_mc04,Natural Gas supply grid,0.0030390893975474147
UserD,h18_mc04,PV,0.0
UserD,h18_mc04,National Grid import,0.1591667333333334
UserD,h18_mc04,National Grid export,0.0
UserD,h18_mc04,Storing EE,0.0
UserD,h18_mc04,Gas Boiler heating,4.666666666666668e-07
UserD,h18_mc04,HP heating winter,0.0
UserD,h18_mc04,HP heating summer,0.0
UserD,h18_mc04,HP cooling,0.0
UserD,h18_mc04,AC cooling,0.0
UserD,h18_mc04,Storing HW,0.0
UserD,h18_mc04,Radiators heater,0.0
UserD,h18_mc04,Floor heater,0.0
UserD,h18_mc04,Induction stove cooking,0.0
UserD,h18_mc04,Gas stove cooking,0.04141848610422543
UserD,h18_mc04,Natural Gas supply grid,0.009464964030039647
UserD,h19_mc04,PV,0.0
UserD,h19_mc04,National Grid import,0.3896024500000004
UserD,h19_mc04,National Grid export,0.0
UserD,h19_mc04,Storing EE,0.0
UserD,h19_mc04,Gas Boiler heating,2.40637190552425
UserD,h19_mc04,HP heating winter,0.0
UserD,h19_mc04,HP heating summer,0.0
UserD,h19_mc04,HP cooling,0.0
UserD,h19_mc04,AC cooling,0.0
UserD,h19_mc04,Storing HW,0.0
UserD,h19_mc04,Radiators heater,0.0
UserD,h19_mc04,Floor heater,0.0
UserD,h19_mc04,Induction stove cooking,0.0
UserD,h19_mc04,Gas stove cooking,0.2746519166497473
UserD,h19_mc04,Natural Gas supply grid,0.2943009917797941
UserD,h20_mc04,PV,0.0
UserD,h20_mc04,National Grid import,0.914554133333333
UserD,h20_mc04,National Grid export,0.0
UserD,h20_mc04,Storing EE,0.0
UserD,h20_mc04,Gas Boiler heating,2.718461050112481
UserD,h20_mc04,HP heating winter,0.0
UserD,h20_mc04,HP heating summer,0.0
UserD,h20_mc04,HP cooling,0.0
UserD,h20_mc04,AC cooling,0.0
UserD,h20_mc04,Storing HW,0.0
UserD,h20_mc04,Radiators heater,0.0
UserD,h20_mc04,Floor heater,0.0
UserD,h20_mc04,Induction stove cooking,0.0
UserD,h20_mc04,Gas stove cooking,0.2889924563054548
UserD,h20_mc04,Natural Gas supply grid,0.3276068636426379
UserD,h21_mc04,PV,0.0
UserD,h21_mc04,National Grid import,0.5627459166666651
UserD,h21_mc04,National Grid export,0.0
UserD,h21_mc04,Storing EE,0.0
UserD,h21_mc04,Gas Boiler heating,0.7930432454463054
UserD,h21_mc04,HP heating winter,0.0
UserD,h21_mc04,HP heating summer,0.0
UserD,h21_mc04,HP cooling,0.0
UserD,h21_mc04,AC cooling,0.0
UserD,h21_mc04,Storing HW,0.0
UserD,h21_mc04,Radiators heater,0.0
UserD,h21_mc04,Floor heater,0.0
UserD,h21_mc04,Induction stove cooking,0.0
UserD,h21_mc04,Gas stove cooking,0.05487337439298618
UserD,h21_mc04,Natural Gas supply grid,0.08884513707588257
UserD,h22_mc04,PV,0.0
UserD,h22_mc04,National Grid import,0.9419356166666639
UserD,h22_mc04,National Grid export,0.0
UserD,h22_mc04,Storing EE,0.0
UserD,h22_mc04,Gas Boiler heating,1.000000000000001e-06
UserD,h22_mc04,HP heating winter,0.0
UserD,h22_mc04,HP heating summer,0.0
UserD,h22_mc04,HP cooling,0.0
UserD,h22_mc04,AC cooling,0.0
UserD,h22_mc04,Storing HW,0.0
UserD,h22_mc04,Radiators heater,0.0
UserD,h22_mc04,Floor heater,0.0
UserD,h22_mc04,Induction stove cooking,0.0
UserD,h22_mc04,Gas stove cooking,0.02014402346638903
UserD,h22_mc04,Natural Gas supply grid,0.004603392257545841
UserD,h23_mc04,PV,0.0
UserD,h23_mc04,National Grid import,0.7264585666666664
UserD,h23_mc04,National Grid export,0.0
UserD,h23_mc04,Storing EE,0.0
UserD,h23_mc04,Gas Boiler heating,1.000000000000001e-06
UserD,h23_mc04,HP heating winter,0.0
UserD,h23_mc04,HP heating summer,0.0
UserD,h23_mc04,HP cooling,0.0
UserD,h23_mc04,AC cooling,0.0
UserD,h23_mc04,Storing HW,0.0
UserD,h23_mc04,Radiators heater,0.0
UserD,h23_mc04,Floor heater,0.0
UserD,h23_mc04,Induction stove cooking,0.0
UserD,h23_mc04,Gas stove cooking,0.01613781457044975
UserD,h23_mc04,Natural Gas supply grid,0.003687896623190431
UserD,h24_mc04,PV,0.0
UserD,h24_mc04,National Grid import,0.4165250666666662
UserD,h24_mc04,National Grid export,0.0
UserD,h24_mc04,Storing EE,0.0
UserD,h24_mc04,Gas Boiler heating,1.428697176660833
UserD,h24_mc04,HP heating winter,0.0
UserD,h24_mc04,HP heating summer,0.0
UserD,h24_mc04,HP cooling,0.0
UserD,h24_mc04,AC cooling,0.0
UserD,h24_mc04,Storing HW,0.0
UserD,h24_mc04,Radiators heater,0.0
UserD,h24_mc04,Floor heater,0.0
UserD,h24_mc04,Induction stove cooking,0.0
UserD,h24_mc04,Gas stove cooking,0.002106343866843927
UserD,h24_mc04,Natural Gas supply grid,0.13794859456793873
UserD,h01_mc05,PV,0.0
UserD,h01_mc05,National Grid import,0.0
UserD,h01_mc05,National Grid export,0.0
UserD,h01_mc05,Storing EE,0.3859485166666665
UserD,h01_mc05,Gas Boiler heating,0.0
UserD,h01_mc05,HP heating winter,0.0
UserD,h01_mc05,HP heating summer,0.0
UserD,h01_mc05,HP cooling,0.0
UserD,h01_mc05,AC cooling,0.0
UserD,h01_mc05,Storing HW,0.0
UserD,h01_mc05,Radiators heater,0.0
UserD,h01_mc05,Floor heater,0.0
UserD,h01_mc05,Induction stove cooking,0.0
UserD,h01_mc05,Gas stove cooking,0.0
UserD,h01_mc05,Natural Gas supply grid,0.0
UserD,h02_mc05,PV,0.0
UserD,h02_mc05,National Grid import,0.0
UserD,h02_mc05,National Grid export,0.0
UserD,h02_mc05,Storing EE,0.1678504666666667
UserD,h02_mc05,Gas Boiler heating,0.0
UserD,h02_mc05,HP heating winter,0.0
UserD,h02_mc05,HP heating summer,0.0
UserD,h02_mc05,HP cooling,0.0
UserD,h02_mc05,AC cooling,0.0
UserD,h02_mc05,Storing HW,0.0
UserD,h02_mc05,Radiators heater,0.0
UserD,h02_mc05,Floor heater,0.0
UserD,h02_mc05,Induction stove cooking,0.0
UserD,h02_mc05,Gas stove cooking,0.0
UserD,h02_mc05,Natural Gas supply grid,0.0
UserD,h03_mc05,PV,0.0
UserD,h03_mc05,National Grid import,0.0
UserD,h03_mc05,National Grid export,0.0
UserD,h03_mc05,Storing EE,0.205
UserD,h03_mc05,Gas Boiler heating,0.0
UserD,h03_mc05,HP heating winter,0.0
UserD,h03_mc05,HP heating summer,0.0
UserD,h03_mc05,HP cooling,0.0
UserD,h03_mc05,AC cooling,0.0
UserD,h03_mc05,Storing HW,0.0
UserD,h03_mc05,Radiators heater,0.0
UserD,h03_mc05,Floor heater,0.0
UserD,h03_mc05,Induction stove cooking,0.0
UserD,h03_mc05,Gas stove cooking,0.0
UserD,h03_mc05,Natural Gas supply grid,0.0
UserD,h04_mc05,PV,0.0
UserD,h04_mc05,National Grid import,0.0
UserD,h04_mc05,National Grid export,0.0
UserD,h04_mc05,Storing EE,0.1713336333333334
UserD,h04_mc05,Gas Boiler heating,0.0
UserD,h04_mc05,HP heating winter,0.0
UserD,h04_mc05,HP heating summer,0.0
UserD,h04_mc05,HP cooling,0.0
UserD,h04_mc05,AC cooling,0.0
UserD,h04_mc05,Storing HW,0.0
UserD,h04_mc05,Radiators heater,0.0
UserD,h04_mc05,Floor heater,0.0
UserD,h04_mc05,Induction stove cooking,0.0
UserD,h04_mc05,Gas stove cooking,0.0
UserD,h04_mc05,Natural Gas supply grid,0.0
UserD,h05_mc05,PV,0.0
UserD,h05_mc05,National Grid import,0.0
UserD,h05_mc05,National Grid export,0.0
UserD,h05_mc05,Storing EE,0.2004503333333334
UserD,h05_mc05,Gas Boiler heating,0.0
UserD,h05_mc05,HP heating winter,0.0
UserD,h05_mc05,HP heating summer,0.0
UserD,h05_mc05,HP cooling,0.0
UserD,h05_mc05,AC cooling,0.0
UserD,h05_mc05,Storing HW,0.0
UserD,h05_mc05,Radiators heater,0.0
UserD,h05_mc05,Floor heater,0.0
UserD,h05_mc05,Induction stove cooking,0.0
UserD,h05_mc05,Gas stove cooking,0.003110168656653025
UserD,h05_mc05,Natural Gas supply grid,0.0007107332396373455
UserD,h06_mc05,PV,0.0
UserD,h06_mc05,National Grid import,0.0
UserD,h06_mc05,National Grid export,0.0
UserD,h06_mc05,Storing EE,0.2058666833333333
UserD,h06_mc05,Gas Boiler heating,0.0
UserD,h06_mc05,HP heating winter,0.0
UserD,h06_mc05,HP heating summer,0.0
UserD,h06_mc05,HP cooling,0.0
UserD,h06_mc05,AC cooling,0.0
UserD,h06_mc05,Storing HW,0.0
UserD,h06_mc05,Radiators heater,0.0
UserD,h06_mc05,Floor heater,0.0
UserD,h06_mc05,Induction stove cooking,0.0
UserD,h06_mc05,Gas stove cooking,0.01239846983273267
UserD,h06_mc05,Natural Gas supply grid,0.0028332883530010665
UserD,h07_mc05,PV,0.035835000000000006
UserD,h07_mc05,National Grid import,0.11799874999737014
UserD,h07_mc05,National Grid export,0.0
UserD,h07_mc05,Storing EE,-0.010833699997370161
UserD,h07_mc05,Gas Boiler heating,0.2784098569113267
UserD,h07_mc05,HP heating winter,0.0
UserD,h07_mc05,HP heating summer,0.0
UserD,h07_mc05,HP cooling,0.0
UserD,h07_mc05,AC cooling,0.0
UserD,h07_mc05,Storing HW,0.0
UserD,h07_mc05,Radiators heater,0.0
UserD,h07_mc05,Floor heater,0.0
UserD,h07_mc05,Induction stove cooking,0.0
UserD,h07_mc05,Gas stove cooking,0.01711047274324019
UserD,h07_mc05,Natural Gas supply grid,0.030698280542338315
UserD,h08_mc05,PV,0.174075
UserD,h08_mc05,National Grid import,0.0
UserD,h08_mc05,National Grid export,0.0
UserD,h08_mc05,Storing EE,0.0555104833333335
UserD,h08_mc05,Gas Boiler heating,2.45634465855851
UserD,h08_mc05,HP heating winter,0.0
UserD,h08_mc05,HP heating summer,0.0
UserD,h08_mc05,HP cooling,0.0
UserD,h08_mc05,AC cooling,0.0
UserD,h08_mc05,Storing HW,0.0
UserD,h08_mc05,Radiators heater,0.0
UserD,h08_mc05,Floor heater,0.0
UserD,h08_mc05,Induction stove cooking,0.0
UserD,h08_mc05,Gas stove cooking,0.01593653016887095
UserD,h08_mc05,Natural Gas supply grid,0.2399878685374366
UserD,h09_mc05,PV,0.29109
UserD,h09_mc05,National Grid import,0.0
UserD,h09_mc05,National Grid export,0.0
UserD,h09_mc05,Storing EE,0.33507883333333366
UserD,h09_mc05,Gas Boiler heating,0.6908743809631622
UserD,h09_mc05,HP heating winter,0.0
UserD,h09_mc05,HP heating summer,0.0
UserD,h09_mc05,HP cooling,0.0
UserD,h09_mc05,AC cooling,0.0
UserD,h09_mc05,Storing HW,0.0
UserD,h09_mc05,Radiators heater,0.0
UserD,h09_mc05,Floor heater,0.0
UserD,h09_mc05,Induction stove cooking,0.0
UserD,h09_mc05,Gas stove cooking,0.01153554412402874
UserD,h09_mc05,Natural Gas supply grid,0.06911106497235933
UserD,h10_mc05,PV,0.351285
UserD,h10_mc05,National Grid import,0.0
UserD,h10_mc05,National Grid export,0.0
UserD,h10_mc05,Storing EE,0.4728001166666669
UserD,h10_mc05,Gas Boiler heating,0.1914335702216051
UserD,h10_mc05,HP heating winter,0.0
UserD,h10_mc05,HP heating summer,0.0
UserD,h10_mc05,HP cooling,0.0
UserD,h10_mc05,AC cooling,0.0
UserD,h10_mc05,Storing HW,0.0
UserD,h10_mc05,Radiators heater,0.0
UserD,h10_mc05,Floor heater,0.0
UserD,h10_mc05,Induction stove cooking,0.0
UserD,h10_mc05,Gas stove cooking,0.002867978070237247
UserD,h10_mc05,Natural Gas supply grid,0.019074859822805594
UserD,h11_mc05,PV,0.44023499999999993
UserD,h11_mc05,National Grid import,0.0
UserD,h11_mc05,National Grid export,0.0
UserD,h11_mc05,Storing EE,-0.15956573333333335
UserD,h11_mc05,Gas Boiler heating,0.0
UserD,h11_mc05,HP heating winter,0.0
UserD,h11_mc05,HP heating summer,0.0
UserD,h11_mc05,HP cooling,0.0
UserD,h11_mc05,AC cooling,0.0
UserD,h11_mc05,Storing HW,0.0
UserD,h11_mc05,Radiators heater,0.0
UserD,h11_mc05,Floor heater,0.0
UserD,h11_mc05,Induction stove cooking,0.0
UserD,h11_mc05,Gas stove cooking,0.02618774994992272
UserD,h11_mc05,Natural Gas supply grid,0.005984403553455831
UserD,h12_mc05,PV,0.44947500000000007
UserD,h12_mc05,National Grid import,0.0
UserD,h12_mc05,National Grid export,0.0
UserD,h12_mc05,Storing EE,-0.13913923333333328
UserD,h12_mc05,Gas Boiler heating,0.0
UserD,h12_mc05,HP heating winter,0.0
UserD,h12_mc05,HP heating summer,0.0
UserD,h12_mc05,HP cooling,0.0
UserD,h12_mc05,AC cooling,0.0
UserD,h12_mc05,Storing HW,0.0
UserD,h12_mc05,Radiators heater,0.0
UserD,h12_mc05,Floor heater,0.0
UserD,h12_mc05,Induction stove cooking,0.0
UserD,h12_mc05,Gas stove cooking,0.0
UserD,h12_mc05,Natural Gas supply grid,0.0
UserD,h13_mc05,PV,0.413115
UserD,h13_mc05,National Grid import,0.0
UserD,h13_mc05,National Grid export,0.0
UserD,h13_mc05,Storing EE,-0.09311178333333342
UserD,h13_mc05,Gas Boiler heating,0.0
UserD,h13_mc05,HP heating winter,0.0
UserD,h13_mc05,HP heating summer,0.0
UserD,h13_mc05,HP cooling,0.0
UserD,h13_mc05,AC cooling,0.0
UserD,h13_mc05,Storing HW,0.0
UserD,h13_mc05,Radiators heater,0.0
UserD,h13_mc05,Floor heater,0.0
UserD,h13_mc05,Induction stove cooking,0.0
UserD,h13_mc05,Gas stove cooking,0.0
UserD,h13_mc05,Natural Gas supply grid,0.0
UserD,h14_mc05,PV,0.424455
UserD,h14_mc05,National Grid import,0.0
UserD,h14_mc05,National Grid export,0.0
UserD,h14_mc05,Storing EE,-0.15445199999999992
UserD,h14_mc05,Gas Boiler heating,0.0
UserD,h14_mc05,HP heating winter,0.0
UserD,h14_mc05,HP heating summer,0.0
UserD,h14_mc05,HP cooling,0.0
UserD,h14_mc05,AC cooling,0.0
UserD,h14_mc05,Storing HW,0.0
UserD,h14_mc05,Radiators heater,0.0
UserD,h14_mc05,Floor heater,0.0
UserD,h14_mc05,Induction stove cooking,0.0
UserD,h14_mc05,Gas stove cooking,0.0
UserD,h14_mc05,Natural Gas supply grid,0.0
UserD,h15_mc05,PV,0.277125
UserD,h15_mc05,National Grid import,0.0
UserD,h15_mc05,National Grid export,0.0
UserD,h15_mc05,Storing EE,-0.007123599999999897
UserD,h15_mc05,Gas Boiler heating,0.0
UserD,h15_mc05,HP heating winter,0.0
UserD,h15_mc05,HP heating summer,0.0
UserD,h15_mc05,HP cooling,0.0
UserD,h15_mc05,AC cooling,0.0
UserD,h15_mc05,Storing HW,0.0
UserD,h15_mc05,Radiators heater,0.0
UserD,h15_mc05,Floor heater,0.0
UserD,h15_mc05,Induction stove cooking,0.0
UserD,h15_mc05,Gas stove cooking,0.0
UserD,h15_mc05,Natural Gas supply grid,0.0
UserD,h16_mc05,PV,0.125775
UserD,h16_mc05,National Grid import,0.0
UserD,h16_mc05,National Grid export,0.0
UserD,h16_mc05,Storing EE,0.14422500000000005
UserD,h16_mc05,Gas Boiler heating,0.0
UserD,h16_mc05,HP heating winter,0.0
UserD,h16_mc05,HP heating summer,0.0
UserD,h16_mc05,HP cooling,0.0
UserD,h16_mc05,AC cooling,0.0
UserD,h16_mc05,Storing HW,0.0
UserD,h16_mc05,Radiators heater,0.0
UserD,h16_mc05,Floor heater,0.0
UserD,h16_mc05,Induction stove cooking,0.0
UserD,h16_mc05,Gas stove cooking,0.0
UserD,h16_mc05,Natural Gas supply grid,0.0
UserD,h17_mc05,PV,0.0
UserD,h17_mc05,National Grid import,0.0
UserD,h17_mc05,National Grid export,0.0
UserD,h17_mc05,Storing EE,0.2536666833333334
UserD,h17_mc05,Gas Boiler heating,0.0
UserD,h17_mc05,HP heating winter,0.0
UserD,h17_mc05,HP heating summer,0.0
UserD,h17_mc05,HP cooling,0.0
UserD,h17_mc05,AC cooling,0.0
UserD,h17_mc05,Storing HW,0.0
UserD,h17_mc05,Radiators heater,0.0
UserD,h17_mc05,Floor heater,0.0
UserD,h17_mc05,Induction stove cooking,0.0
UserD,h17_mc05,Gas stove cooking,0.0
UserD,h17_mc05,Natural Gas supply grid,0.0
UserD,h18_mc05,PV,0.0
UserD,h18_mc05,National Grid import,0.0
UserD,h18_mc05,National Grid export,0.0
UserD,h18_mc05,Storing EE,0.2505
UserD,h18_mc05,Gas Boiler heating,0.570507417969004
UserD,h18_mc05,HP heating winter,0.0
UserD,h18_mc05,HP heating summer,0.0
UserD,h18_mc05,HP cooling,0.0
UserD,h18_mc05,AC cooling,0.0
UserD,h18_mc05,Storing HW,0.0
UserD,h18_mc05,Radiators heater,0.0
UserD,h18_mc05,Floor heater,0.0
UserD,h18_mc05,Induction stove cooking,0.0
UserD,h18_mc05,Gas stove cooking,0.04141848610422543
UserD,h18_mc05,Natural Gas supply grid,0.06435834912600205
UserD,h19_mc05,PV,0.0
UserD,h19_mc05,National Grid import,0.0
UserD,h19_mc05,National Grid export,0.0
UserD,h19_mc05,Storing EE,0.25366754999739455
UserD,h19_mc05,Gas Boiler heating,3.0070652416907246
UserD,h19_mc05,HP heating winter,-9.640866534735456e-12
UserD,h19_mc05,HP heating summer,0.0
UserD,h19_mc05,HP cooling,0.0
UserD,h19_mc05,AC cooling,0.0
UserD,h19_mc05,Storing HW,0.0
UserD,h19_mc05,Radiators heater,0.0
UserD,h19_mc05,Floor heater,0.0
UserD,h19_mc05,Induction stove cooking,0.0
UserD,h19_mc05,Gas stove cooking,0.2746519166497473
UserD,h19_mc05,Natural Gas supply grid,0.3520988688284301
UserD,h20_mc05,PV,0.0
UserD,h20_mc05,National Grid import,0.0
UserD,h20_mc05,National Grid export,0.0
UserD,h20_mc05,Storing EE,0.2472526833333336
UserD,h20_mc05,Gas Boiler heating,2.024095766233507
UserD,h20_mc05,HP heating winter,0.0
UserD,h20_mc05,HP heating summer,0.0
UserD,h20_mc05,HP cooling,0.0
UserD,h20_mc05,AC cooling,0.0
UserD,h20_mc05,Storing HW,0.0
UserD,h20_mc05,Radiators heater,0.0
UserD,h20_mc05,Floor heater,0.0
UserD,h20_mc05,Induction stove cooking,0.0
UserD,h20_mc05,Gas stove cooking,0.2889924563054548
UserD,h20_mc05,Natural Gas supply grid,0.26079600211286075
UserD,h21_mc05,PV,0.0
UserD,h21_mc05,National Grid import,0.0
UserD,h21_mc05,National Grid export,0.0
UserD,h21_mc05,Storing EE,0.4199141166666668
UserD,h21_mc05,Gas Boiler heating,0.8021347475377502
UserD,h21_mc05,HP heating winter,0.0
UserD,h21_mc05,HP heating summer,0.0
UserD,h21_mc05,HP cooling,0.0
UserD,h21_mc05,AC cooling,0.0
UserD,h21_mc05,Storing HW,0.0
UserD,h21_mc05,Radiators heater,0.0
UserD,h21_mc05,Floor heater,0.0
UserD,h21_mc05,Induction stove cooking,0.0
UserD,h21_mc05,Gas stove cooking,0.05487337439298618
UserD,h21_mc05,Natural Gas supply grid,0.08971990875792286
UserD,h22_mc05,PV,0.0
UserD,h22_mc05,National Grid import,0.0
UserD,h22_mc05,National Grid export,0.0
UserD,h22_mc05,Storing EE,0.8729659999999974
UserD,h22_mc05,Gas Boiler heating,0.0
UserD,h22_mc05,HP heating winter,0.0
UserD,h22_mc05,HP heating summer,0.0
UserD,h22_mc05,HP cooling,0.0
UserD,h22_mc05,AC cooling,0.0
UserD,h22_mc05,Storing HW,0.0
UserD,h22_mc05,Radiators heater,0.0
UserD,h22_mc05,Floor heater,0.0
UserD,h22_mc05,Induction stove cooking,0.0
UserD,h22_mc05,Gas stove cooking,0.02014402346638903
UserD,h22_mc05,Natural Gas supply grid,0.004603296038937162
UserD,h23_mc05,PV,0.0
UserD,h23_mc05,National Grid import,0.0
UserD,h23_mc05,National Grid export,0.0
UserD,h23_mc05,Storing EE,0.7609198333333321
UserD,h23_mc05,Gas Boiler heating,0.0
UserD,h23_mc05,HP heating winter,0.0
UserD,h23_mc05,HP heating summer,0.0
UserD,h23_mc05,HP cooling,0.0
UserD,h23_mc05,AC cooling,0.0
UserD,h23_mc05,Storing HW,0.0
UserD,h23_mc05,Radiators heater,0.0
UserD,h23_mc05,Floor heater,0.0
UserD,h23_mc05,Induction stove cooking,0.0
UserD,h23_mc05,Gas stove cooking,0.01613781457044975
UserD,h23_mc05,Natural Gas supply grid,0.003687800404581752
UserD,h24_mc05,PV,0.0
UserD,h24_mc05,National Grid import,0.0
UserD,h24_mc05,National Grid export,0.0
UserD,h24_mc05,Storing EE,0.2612751166666666
UserD,h24_mc05,Gas Boiler heating,0.0
UserD,h24_mc05,HP heating winter,0.0
UserD,h24_mc05,HP heating summer,0.0
UserD,h24_mc05,HP cooling,0.0
UserD,h24_mc05,AC cooling,0.0
UserD,h24_mc05,Storing HW,0.0
UserD,h24_mc05,Radiators heater,0.0
UserD,h24_mc05,Floor heater,0.0
UserD,h24_mc05,Induction stove cooking,0.0
UserD,h24_mc05,Gas stove cooking,0.002106343866843927
UserD,h24_mc05,Natural Gas supply grid,0.0004813400061343525
UserD,h01_mc06,PV,0.0
UserD,h01_mc06,National Grid import,0.3639179666666666
UserD,h01_mc06,National Grid export,0.0
UserD,h01_mc06,Storing EE,0.0
UserD,h01_mc06,Gas Boiler heating,0.0
UserD,h01_mc06,HP heating winter,0.0
UserD,h01_mc06,HP heating summer,0.0
UserD,h01_mc06,HP cooling,0.0
UserD,h01_mc06,AC cooling,0.0
UserD,h01_mc06,Storing HW,0.0
UserD,h01_mc06,Radiators heater,0.0
UserD,h01_mc06,Floor heater,0.0
UserD,h01_mc06,Induction stove cooking,0.0
UserD,h01_mc06,Gas stove cooking,0.0
UserD,h01_mc06,Natural Gas supply grid,0.0
UserD,h02_mc06,PV,0.0
UserD,h02_mc06,National Grid import,0.22390025
UserD,h02_mc06,National Grid export,0.0
UserD,h02_mc06,Storing EE,0.0
UserD,h02_mc06,Gas Boiler heating,0.0
UserD,h02_mc06,HP heating winter,0.0
UserD,h02_mc06,HP heating summer,0.0
UserD,h02_mc06,HP cooling,0.0
UserD,h02_mc06,AC cooling,0.0
UserD,h02_mc06,Storing HW,0.0
UserD,h02_mc06,Radiators heater,0.0
UserD,h02_mc06,Floor heater,0.0
UserD,h02_mc06,Induction stove cooking,0.0
UserD,h02_mc06,Gas stove cooking,0.0
UserD,h02_mc06,Natural Gas supply grid,0.0
UserD,h03_mc06,PV,0.0
UserD,h03_mc06,National Grid import,0.2276666833333333
UserD,h03_mc06,National Grid export,0.0
UserD,h03_mc06,Storing EE,0.0
UserD,h03_mc06,Gas Boiler heating,0.0
UserD,h03_mc06,HP heating winter,0.0
UserD,h03_mc06,HP heating summer,0.0
UserD,h03_mc06,HP cooling,0.0
UserD,h03_mc06,AC cooling,0.0
UserD,h03_mc06,Storing HW,0.0
UserD,h03_mc06,Radiators heater,0.0
UserD,h03_mc06,Floor heater,0.0
UserD,h03_mc06,Induction stove cooking,0.0
UserD,h03_mc06,Gas stove cooking,0.0
UserD,h03_mc06,Natural Gas supply grid,0.0
UserD,h04_mc06,PV,0.0
UserD,h04_mc06,National Grid import,0.19525
UserD,h04_mc06,National Grid export,0.0
UserD,h04_mc06,Storing EE,0.0
UserD,h04_mc06,Gas Boiler heating,0.0
UserD,h04_mc06,HP heating winter,0.0
UserD,h04_mc06,HP heating summer,0.0
