s_names,th_names,t_names,values
UserD,h02_wi05,AC,4.0
UserD,h02_wi05,Storage HW,0.0
UserD,h02_wi05,Radiators,51.0
UserD,h02_wi05,Floor heating,0.0
UserD,h02_wi05,Induction stove,0.0
UserD,h02_wi05,Gas stove,4.0
UserD,h02_wi05,Gas National Grid,2.0
UserD,h03_wi05,PV sys,-0.0
UserD,h03_wi05,National Grid EE,3.0
UserD,h03_wi05,Storage EE,0.0
UserD,h03_wi05,Gas Boiler,24.0
UserD,h03_wi05,HP,-0.0
UserD,h03_wi05,AC,4.0
UserD,h03_wi05,Storage HW,0.0
UserD,h03_wi05,Radiators,51.0
UserD,h03_wi05,Floor heating,0.0
UserD,h03_wi05,Induction stove,0.0
UserD,h03_wi05,Gas stove,4.0
UserD,h03_wi05,Gas National Grid,2.0
UserD,h04_wi05,PV sys,-0.0
UserD,h04_wi05,National Grid EE,3.0
UserD,h04_wi05,Storage EE,0.0
UserD,h04_wi05,Gas Boiler,24.0
UserD,h04_wi05,HP,-0.0
UserD,h04_wi05,AC,4.0
UserD,h04_wi05,Storage HW,0.0
UserD,h04_wi05,Radiators,51.0
UserD,h04_wi05,Floor heating,0.0
UserD,h04_wi05,Induction stove,0.0
UserD,h04_wi05,Gas stove,4.0
UserD,h04_wi05,Gas National Grid,2.0
UserD,h05_wi05,PV sys,-0.0
UserD,h05_wi05,National Grid EE,3.0
UserD,h05_wi05,Storage EE,0.0
UserD,h05_wi05,Gas Boiler,24.0
UserD,h05_wi05,HP,-0.0
UserD,h05_wi05,AC,4.0
UserD,h05_wi05,Storage HW,0.0
UserD,h05_wi05,Radiators,51.0
UserD,h05_wi05,Floor heating,0.0
UserD,h05_wi05,Induction stove,0.0
UserD,h05_wi05,Gas stove,4.0
UserD,h05_wi05,Gas National Grid,2.0
UserD,h06_wi05,PV sys,-0.0
UserD,h06_wi05,National Grid EE,3.0
UserD,h06_wi05,Storage EE,0.0
UserD,h06_wi05,Gas Boiler,24.0
UserD,h06_wi05,HP,-0.0
UserD,h06_wi05,AC,4.0
UserD,h06_wi05,Storage HW,0.0
UserD,h06_wi05,Radiators,51.0
UserD,h06_wi05,Floor heating,0.0
UserD,h06_wi05,Induction stove,0.0
UserD,h06_wi05,Gas stove,4.0
UserD,h06_wi05,Gas National Grid,2.0
UserD,h07_wi05,PV sys,-0.0
UserD,h07_wi05,National Grid EE,3.0
UserD,h07_wi05,Storage EE,0.0
UserD,h07_wi05,Gas Boiler,24.0
UserD,h07_wi05,HP,-0.0
UserD,h07_wi05,AC,4.0
UserD,h07_wi05,Storage HW,0.0
UserD,h07_wi05,Radiators,51.0
UserD,h07_wi05,Floor heating,0.0
UserD,h07_wi05,Induction stove,0.0
UserD,h07_wi05,Gas stove,4.0
UserD,h07_wi05,Gas National Grid,2.0
UserD,h08_wi05,PV sys,-0.0
UserD,h08_wi05,National Grid EE,3.0
UserD,h08_wi05,Storage EE,0.0
UserD,h08_wi05,Gas Boiler,24.0
UserD,h08_wi05,HP,-0.0
UserD,h08_wi05,AC,4.0
UserD,h08_wi05,Storage HW,0.0
UserD,h08_wi05,Radiators,51.0
UserD,h08_wi05,Floor heating,0.0
UserD,h08_wi05,Induction stove,0.0
UserD,h08_wi05,Gas stove,4.0
UserD,h08_wi05,Gas National Grid,2.0
UserD,h09_wi05,PV sys,0.025439999999999994
UserD,h09_wi05,National Grid EE,3.0
UserD,h09_wi05,Storage EE,0.0
UserD,h09_wi05,Gas Boiler,24.0
UserD,h09_wi05,HP,-0.0
UserD,h09_wi05,AC,4.0
UserD,h09_wi05,Storage HW,0.0
UserD,h09_wi05,Radiators,51.0
UserD,h09_wi05,Floor heating,0.0
UserD,h09_wi05,Induction stove,0.0
UserD,h09_wi05,Gas stove,4.0
UserD,h09_wi05,Gas National Grid,2.0
UserD,h10_wi05,PV sys,0.042449999999999995
UserD,h10_wi05,National Grid EE,3.0
UserD,h10_wi05,Storage EE,0.0
UserD,h10_wi05,Gas Boiler,24.0
UserD,h10_wi05,HP,-0.0
UserD,h10_wi05,AC,4.0
UserD,h10_wi05,Storage HW,0.0
UserD,h10_wi05,Radiators,51.0
UserD,h10_wi05,Floor heating,0.0
UserD,h10_wi05,Induction stove,0.0
UserD,h10_wi05,Gas stove,4.0
UserD,h10_wi05,Gas National Grid,2.0
UserD,h11_wi05,PV sys,0.11012999999999998
UserD,h11_wi05,National Grid EE,3.0
UserD,h11_wi05,Storage EE,0.0
UserD,h11_wi05,Gas Boiler,24.0
UserD,h11_wi05,HP,-0.0
UserD,h11_wi05,AC,4.0
UserD,h11_wi05,Storage HW,0.0
UserD,h11_wi05,Radiators,51.0
UserD,h11_wi05,Floor heating,0.0
UserD,h11_wi05,Induction stove,0.0
UserD,h11_wi05,Gas stove,4.0
UserD,h11_wi05,Gas National Grid,2.0
UserD,h12_wi05,PV sys,0.05831999999999998
UserD,h12_wi05,National Grid EE,3.0
UserD,h12_wi05,Storage EE,0.0
UserD,h12_wi05,Gas Boiler,24.0
UserD,h12_wi05,HP,-0.0
UserD,h12_wi05,AC,4.0
UserD,h12_wi05,Storage HW,0.0
UserD,h12_wi05,Radiators,51.0
UserD,h12_wi05,Floor heating,0.0
UserD,h12_wi05,Induction stove,0.0
UserD,h12_wi05,Gas stove,4.0
UserD,h12_wi05,Gas National Grid,2.0
UserD,h13_wi05,PV sys,0.03824999999999999
UserD,h13_wi05,National Grid EE,3.0
UserD,h13_wi05,Storage EE,0.0
UserD,h13_wi05,Gas Boiler,24.0
UserD,h13_wi05,HP,-0.0
UserD,h13_wi05,AC,4.0
UserD,h13_wi05,Storage HW,0.0
UserD,h13_wi05,Radiators,51.0
UserD,h13_wi05,Floor heating,0.0
UserD,h13_wi05,Induction stove,0.0
UserD,h13_wi05,Gas stove,4.0
UserD,h13_wi05,Gas National Grid,2.0
UserD,h14_wi05,PV sys,0.026909999999999996
UserD,h14_wi05,National Grid EE,3.0
UserD,h14_wi05,Storage EE,0.0
UserD,h14_wi05,Gas Boiler,24.0
UserD,h14_wi05,HP,-0.0
UserD,h14_wi05,AC,4.0
UserD,h14_wi05,Storage HW,0.0
UserD,h14_wi05,Radiators,51.0
UserD,h14_wi05,Floor heating,0.0
UserD,h14_wi05,Induction stove,0.0
UserD,h14_wi05,Gas stove,4.0
UserD,h14_wi05,Gas National Grid,2.0
UserD,h15_wi05,PV sys,0.013169999999999998
UserD,h15_wi05,National Grid EE,3.0
UserD,h15_wi05,Storage EE,0.0
UserD,h15_wi05,Gas Boiler,24.0
UserD,h15_wi05,HP,-0.0
UserD,h15_wi05,AC,4.0
UserD,h15_wi05,Storage HW,0.0
UserD,h15_wi05,Radiators,51.0
UserD,h15_wi05,Floor heating,0.0
UserD,h15_wi05,Induction stove,0.0
UserD,h15_wi05,Gas stove,4.0
UserD,h15_wi05,Gas National Grid,2.0
UserD,h16_wi05,PV sys,0.02858999999999999
UserD,h16_wi05,National Grid EE,3.0
UserD,h16_wi05,Storage EE,0.0
UserD,h16_wi05,Gas Boiler,24.0
UserD,h16_wi05,HP,-0.0
UserD,h16_wi05,AC,4.0
UserD,h16_wi05,Storage HW,0.0
UserD,h16_wi05,Radiators,51.0
UserD,h16_wi05,Floor heating,0.0
UserD,h16_wi05,Induction stove,0.0
UserD,h16_wi05,Gas stove,4.0
UserD,h16_wi05,Gas National Grid,2.0
UserD,h17_wi05,PV sys,-0.0
UserD,h17_wi05,National Grid EE,3.0
UserD,h17_wi05,Storage EE,0.0
UserD,h17_wi05,Gas Boiler,24.0
UserD,h17_wi05,HP,-0.0
UserD,h17_wi05,AC,4.0
UserD,h17_wi05,Storage HW,0.0
UserD,h17_wi05,Radiators,51.0
UserD,h17_wi05,Floor heating,0.0
UserD,h17_wi05,Induction stove,0.0
UserD,h17_wi05,Gas stove,4.0
UserD,h17_wi05,Gas National Grid,2.0
UserD,h18_wi05,PV sys,-0.0
UserD,h18_wi05,National Grid EE,3.0
UserD,h18_wi05,Storage EE,0.0
UserD,h18_wi05,Gas Boiler,24.0
UserD,h18_wi05,HP,-0.0
UserD,h18_wi05,AC,4.0
UserD,h18_wi05,Storage HW,0.0
UserD,h18_wi05,Radiators,51.0
UserD,h18_wi05,Floor heating,0.0
UserD,h18_wi05,Induction stove,0.0
UserD,h18_wi05,Gas stove,4.0
UserD,h18_wi05,Gas National Grid,2.0
UserD,h19_wi05,PV sys,-0.0
UserD,h19_wi05,National Grid EE,3.0
UserD,h19_wi05,Storage EE,0.0
UserD,h19_wi05,Gas Boiler,24.0
UserD,h19_wi05,HP,-0.0
UserD,h19_wi05,AC,4.0
UserD,h19_wi05,Storage HW,0.0
UserD,h19_wi05,Radiators,51.0
UserD,h19_wi05,Floor heating,0.0
UserD,h19_wi05,Induction stove,0.0
UserD,h19_wi05,Gas stove,4.0
UserD,h19_wi05,Gas National Grid,2.0
UserD,h20_wi05,PV sys,-0.0
UserD,h20_wi05,National Grid EE,3.0
UserD,h20_wi05,Storage EE,0.0
UserD,h20_wi05,Gas Boiler,24.0
UserD,h20_wi05,HP,-0.0
UserD,h20_wi05,AC,4.0
UserD,h20_wi05,Storage HW,0.0
UserD,h20_wi05,Radiators,51.0
UserD,h20_wi05,Floor heating,0.0
UserD,h20_wi05,Induction stove,0.0
UserD,h20_wi05,Gas stove,4.0
UserD,h20_wi05,Gas National Grid,2.0
UserD,h21_wi05,PV sys,-0.0
UserD,h21_wi05,National Grid EE,3.0
UserD,h21_wi05,Storage EE,0.0
UserD,h21_wi05,Gas Boiler,24.0
UserD,h21_wi05,HP,-0.0
UserD,h21_wi05,AC,4.0
UserD,h21_wi05,Storage HW,0.0
UserD,h21_wi05,Radiators,51.0
UserD,h21_wi05,Floor heating,0.0
UserD,h21_wi05,Induction stove,0.0
UserD,h21_wi05,Gas stove,4.0
UserD,h21_wi05,Gas National Grid,2.0
UserD,h22_wi05,PV sys,-0.0
UserD,h22_wi05,National Grid EE,3.0
UserD,h22_wi05,Storage EE,0.0
UserD,h22_wi05,Gas Boiler,24.0
UserD,h22_wi05,HP,-0.0
UserD,h22_wi05,AC,4.0
UserD,h22_wi05,Storage HW,0.0
UserD,h22_wi05,Radiators,51.0
UserD,h22_wi05,Floor heating,0.0
UserD,h22_wi05,Induction stove,0.0
UserD,h22_wi05,Gas stove,4.0
UserD,h22_wi05,Gas National Grid,2.0
UserD,h23_wi05,PV sys,-0.0
UserD,h23_wi05,National Grid EE,3.0
UserD,h23_wi05,Storage EE,0.0
UserD,h23_wi05,Gas Boiler,24.0
UserD,h23_wi05,HP,-0.0
UserD,h23_wi05,AC,4.0
UserD,h23_wi05,Storage HW,0.0
UserD,h23_wi05,Radiators,51.0
UserD,h23_wi05,Floor heating,0.0
UserD,h23_wi05,Induction stove,0.0
UserD,h23_wi05,Gas stove,4.0
UserD,h23_wi05,Gas National Grid,2.0
UserD,h24_wi05,PV sys,-0.0
UserD,h24_wi05,National Grid EE,3.0
UserD,h24_wi05,Storage EE,0.0
UserD,h24_wi05,Gas Boiler,24.0
UserD,h24_wi05,HP,-0.0
UserD,h24_wi05,AC,4.0
UserD,h24_wi05,Storage HW,0.0
UserD,h24_wi05,Radiators,51.0
UserD,h24_wi05,Floor heating,0.0
UserD,h24_wi05,Induction stove,0.0
UserD,h24_wi05,Gas stove,4.0
UserD,h24_wi05,Gas National Grid,2.0
UserD,h01_wi06,PV sys,-0.0
UserD,h01_wi06,National Grid EE,3.0
UserD,h01_wi06,Storage EE,0.0
UserD,h01_wi06,Gas Boiler,24.0
UserD,h01_wi06,HP,-0.0
UserD,h01_wi06,AC,4.0
UserD,h01_wi06,Storage HW,0.0
UserD,h01_wi06,Radiators,51.0
UserD,h01_wi06,Floor heating,0.0
UserD,h01_wi06,Induction stove,0.0
UserD,h01_wi06,Gas stove,4.0
UserD,h01_wi06,Gas National Grid,2.0
UserD,h02_wi06,PV sys,-0.0
UserD,h02_wi06,National Grid EE,3.0
UserD,h02_wi06,Storage EE,0.0
UserD,h02_wi06,Gas Boiler,24.0
UserD,h02_wi06,HP,-0.0
UserD,h02_wi06,AC,4.0
UserD,h02_wi06,Storage HW,0.0
UserD,h02_wi06,Radiators,51.0
UserD,h02_wi06,Floor heating,0.0
UserD,h02_wi06,Induction stove,0.0
UserD,h02_wi06,Gas stove,4.0
UserD,h02_wi06,Gas National Grid,2.0
UserD,h03_wi06,PV sys,-0.0
UserD,h03_wi06,National Grid EE,3.0
UserD,h03_wi06,Storage EE,0.0
UserD,h03_wi06,Gas Boiler,24.0
UserD,h03_wi06,HP,-0.0
UserD,h03_wi06,AC,4.0
UserD,h03_wi06,Storage HW,0.0
UserD,h03_wi06,Radiators,51.0
UserD,h03_wi06,Floor heating,0.0
UserD,h03_wi06,Induction stove,0.0
UserD,h03_wi06,Gas stove,4.0
UserD,h03_wi06,Gas National Grid,2.0
UserD,h04_wi06,PV sys,-0.0
UserD,h04_wi06,National Grid EE,3.0
UserD,h04_wi06,Storage EE,0.0
UserD,h04_wi06,Gas Boiler,24.0
UserD,h04_wi06,HP,-0.0
UserD,h04_wi06,AC,4.0
UserD,h04_wi06,Storage HW,0.0
UserD,h04_wi06,Radiators,51.0
UserD,h04_wi06,Floor heating,0.0
UserD,h04_wi06,Induction stove,0.0
UserD,h04_wi06,Gas stove,4.0
UserD,h04_wi06,Gas National Grid,2.0
UserD,h05_wi06,PV sys,-0.0
UserD,h05_wi06,National Grid EE,3.0
UserD,h05_wi06,Storage EE,0.0
UserD,h05_wi06,Gas Boiler,24.0
UserD,h05_wi06,HP,-0.0
UserD,h05_wi06,AC,4.0
UserD,h05_wi06,Storage HW,0.0
UserD,h05_wi06,Radiators,51.0
UserD,h05_wi06,Floor heating,0.0
UserD,h05_wi06,Induction stove,0.0
UserD,h05_wi06,Gas stove,4.0
UserD,h05_wi06,Gas National Grid,2.0
UserD,h06_wi06,PV sys,-0.0
UserD,h06_wi06,National Grid EE,3.0
UserD,h06_wi06,Storage EE,0.0
UserD,h06_wi06,Gas Boiler,24.0
UserD,h06_wi06,HP,-0.0
UserD,h06_wi06,AC,4.0
UserD,h06_wi06,Storage HW,0.0
UserD,h06_wi06,Radiators,51.0
UserD,h06_wi06,Floor heating,0.0
UserD,h06_wi06,Induction stove,0.0
UserD,h06_wi06,Gas stove,4.0
UserD,h06_wi06,Gas National Grid,2.0
UserD,h07_wi06,PV sys,-0.0
UserD,h07_wi06,National Grid EE,3.0
UserD,h07_wi06,Storage EE,0.0
UserD,h07_wi06,Gas Boiler,24.0
UserD,h07_wi06,HP,-0.0
UserD,h07_wi06,AC,4.0
UserD,h07_wi06,Storage HW,0.0
UserD,h07_wi06,Radiators,51.0
UserD,h07_wi06,Floor heating,0.0
UserD,h07_wi06,Induction stove,0.0
UserD,h07_wi06,Gas stove,4.0
UserD,h07_wi06,Gas National Grid,2.0
UserD,h08_wi06,PV sys,-0.0
UserD,h08_wi06,National Grid EE,3.0
UserD,h08_wi06,Storage EE,0.0
UserD,h08_wi06,Gas Boiler,24.0
UserD,h08_wi06,HP,-0.0
UserD,h08_wi06,AC,4.0
UserD,h08_wi06,Storage HW,0.0
UserD,h08_wi06,Radiators,51.0
UserD,h08_wi06,Floor heating,0.0
UserD,h08_wi06,Induction stove,0.0
UserD,h08_wi06,Gas stove,4.0
UserD,h08_wi06,Gas National Grid,2.0
UserD,h09_wi06,PV sys,0.9700799999999998
UserD,h09_wi06,National Grid EE,3.0
UserD,h09_wi06,Storage EE,0.0
UserD,h09_wi06,Gas Boiler,24.0
UserD,h09_wi06,HP,-0.0
UserD,h09_wi06,AC,4.0
UserD,h09_wi06,Storage HW,0.0
UserD,h09_wi06,Radiators,51.0
UserD,h09_wi06,Floor heating,0.0
UserD,h09_wi06,Induction stove,0.0
UserD,h09_wi06,Gas stove,4.0
UserD,h09_wi06,Gas National Grid,2.0
UserD,h10_wi06,PV sys,1.5679499999999995
UserD,h10_wi06,National Grid EE,3.0
UserD,h10_wi06,Storage EE,0.0
UserD,h10_wi06,Gas Boiler,24.0
UserD,h10_wi06,HP,-0.0
UserD,h10_wi06,AC,4.0
UserD,h10_wi06,Storage HW,0.0
UserD,h10_wi06,Radiators,51.0
UserD,h10_wi06,Floor heating,0.0
UserD,h10_wi06,Induction stove,0.0
UserD,h10_wi06,Gas stove,4.0
UserD,h10_wi06,Gas National Grid,2.0
UserD,h11_wi06,PV sys,1.9309199999999995
UserD,h11_wi06,National Grid EE,3.0
UserD,h11_wi06,Storage EE,0.0
UserD,h11_wi06,Gas Boiler,24.0
UserD,h11_wi06,HP,-0.0
UserD,h11_wi06,AC,4.0
UserD,h11_wi06,Storage HW,0.0
UserD,h11_wi06,Radiators,51.0
UserD,h11_wi06,Floor heating,0.0
UserD,h11_wi06,Induction stove,0.0
UserD,h11_wi06,Gas stove,4.0
UserD,h11_wi06,Gas National Grid,2.0
UserD,h12_wi06,PV sys,2.08701
UserD,h12_wi06,National Grid EE,3.0
UserD,h12_wi06,Storage EE,0.0
UserD,h12_wi06,Gas Boiler,24.0
UserD,h12_wi06,HP,-0.0
UserD,h12_wi06,AC,4.0
UserD,h12_wi06,Storage HW,0.0
UserD,h12_wi06,Radiators,51.0
UserD,h12_wi06,Floor heating,0.0
UserD,h12_wi06,Induction stove,0.0
UserD,h12_wi06,Gas stove,4.0
UserD,h12_wi06,Gas National Grid,2.0
UserD,h13_wi06,PV sys,2.0487599999999997
UserD,h13_wi06,National Grid EE,3.0
UserD,h13_wi06,Storage EE,0.0
UserD,h13_wi06,Gas Boiler,24.0
UserD,h13_wi06,HP,-0.0
UserD,h13_wi06,AC,4.0
UserD,h13_wi06,Storage HW,0.0
UserD,h13_wi06,Radiators,51.0
UserD,h13_wi06,Floor heating,0.0
UserD,h13_wi06,Induction stove,0.0
UserD,h13_wi06,Gas stove,4.0
UserD,h13_wi06,Gas National Grid,2.0
UserD,h14_wi06,PV sys,1.8134099999999997
UserD,h14_wi06,National Grid EE,3.0
UserD,h14_wi06,Storage EE,0.0
UserD,h14_wi06,Gas Boiler,24.0
UserD,h14_wi06,HP,-0.0
UserD,h14_wi06,AC,4.0
UserD,h14_wi06,Storage HW,0.0
UserD,h14_wi06,Radiators,51.0
UserD,h14_wi06,Floor heating,0.0
UserD,h14_wi06,Induction stove,0.0
UserD,h14_wi06,Gas stove,4.0
UserD,h14_wi06,Gas National Grid,2.0
UserD,h15_wi06,PV sys,1.3516199999999998
UserD,h15_wi06,National Grid EE,3.0
UserD,h15_wi06,Storage EE,0.0
UserD,h15_wi06,Gas Boiler,24.0
UserD,h15_wi06,HP,-0.0
UserD,h15_wi06,AC,4.0
UserD,h15_wi06,Storage HW,0.0
UserD,h15_wi06,Radiators,51.0
UserD,h15_wi06,Floor heating,0.0
UserD,h15_wi06,Induction stove,0.0
UserD,h15_wi06,Gas stove,4.0
UserD,h15_wi06,Gas National Grid,2.0
UserD,h16_wi06,PV sys,0.5705699999999999
UserD,h16_wi06,National Grid EE,3.0
UserD,h16_wi06,Storage EE,0.0
UserD,h16_wi06,Gas Boiler,24.0
UserD,h16_wi06,HP,-0.0
UserD,h16_wi06,AC,4.0
UserD,h16_wi06,Storage HW,0.0
UserD,h16_wi06,Radiators,51.0
UserD,h16_wi06,Floor heating,0.0
UserD,h16_wi06,Induction stove,0.0
UserD,h16_wi06,Gas stove,4.0
UserD,h16_wi06,Gas National Grid,2.0
UserD,h17_wi06,PV sys,-0.0
UserD,h17_wi06,National Grid EE,3.0
UserD,h17_wi06,Storage EE,0.0
UserD,h17_wi06,Gas Boiler,24.0
UserD,h17_wi06,HP,-0.0
UserD,h17_wi06,AC,4.0
UserD,h17_wi06,Storage HW,0.0
UserD,h17_wi06,Radiators,51.0
UserD,h17_wi06,Floor heating,0.0
UserD,h17_wi06,Induction stove,0.0
UserD,h17_wi06,Gas stove,4.0
UserD,h17_wi06,Gas National Grid,2.0
UserD,h18_wi06,PV sys,-0.0
UserD,h18_wi06,National Grid EE,3.0
UserD,h18_wi06,Storage EE,0.0
UserD,h18_wi06,Gas Boiler,24.0
UserD,h18_wi06,HP,-0.0
UserD,h18_wi06,AC,4.0
UserD,h18_wi06,Storage HW,0.0
UserD,h18_wi06,Radiators,51.0
UserD,h18_wi06,Floor heating,0.0
UserD,h18_wi06,Induction stove,0.0
UserD,h18_wi06,Gas stove,4.0
UserD,h18_wi06,Gas National Grid,2.0
UserD,h19_wi06,PV sys,-0.0
UserD,h19_wi06,National Grid EE,3.0
UserD,h19_wi06,Storage EE,0.0
UserD,h19_wi06,Gas Boiler,24.0
UserD,h19_wi06,HP,-0.0
UserD,h19_wi06,AC,4.0
UserD,h19_wi06,Storage HW,0.0
UserD,h19_wi06,Radiators,51.0
UserD,h19_wi06,Floor heating,0.0
UserD,h19_wi06,Induction stove,0.0
UserD,h19_wi06,Gas stove,4.0
UserD,h19_wi06,Gas National Grid,2.0
UserD,h20_wi06,PV sys,-0.0
UserD,h20_wi06,National Grid EE,3.0
UserD,h20_wi06,Storage EE,0.0
UserD,h20_wi06,Gas Boiler,24.0
UserD,h20_wi06,HP,-0.0
UserD,h20_wi06,AC,4.0
UserD,h20_wi06,Storage HW,0.0
UserD,h20_wi06,Radiators,51.0
UserD,h20_wi06,Floor heating,0.0
UserD,h20_wi06,Induction stove,0.0
UserD,h20_wi06,Gas stove,4.0
UserD,h20_wi06,Gas National Grid,2.0
UserD,h21_wi06,PV sys,-0.0
UserD,h21_wi06,National Grid EE,3.0
UserD,h21_wi06,Storage EE,0.0
UserD,h21_wi06,Gas Boiler,24.0
UserD,h21_wi06,HP,-0.0
UserD,h21_wi06,AC,4.0
UserD,h21_wi06,Storage HW,0.0
UserD,h21_wi06,Radiators,51.0
UserD,h21_wi06,Floor heating,0.0
UserD,h21_wi06,Induction stove,0.0
UserD,h21_wi06,Gas stove,4.0
UserD,h21_wi06,Gas National Grid,2.0
UserD,h22_wi06,PV sys,-0.0
UserD,h22_wi06,National Grid EE,3.0
UserD,h22_wi06,Storage EE,0.0
UserD,h22_wi06,Gas Boiler,24.0
UserD,h22_wi06,HP,-0.0
UserD,h22_wi06,AC,4.0
UserD,h22_wi06,Storage HW,0.0
UserD,h22_wi06,Radiators,51.0
UserD,h22_wi06,Floor heating,0.0
UserD,h22_wi06,Induction stove,0.0
UserD,h22_wi06,Gas stove,4.0
UserD,h22_wi06,Gas National Grid,2.0
UserD,h23_wi06,PV sys,-0.0
UserD,h23_wi06,National Grid EE,3.0
UserD,h23_wi06,Storage EE,0.0
UserD,h23_wi06,Gas Boiler,24.0
UserD,h23_wi06,HP,-0.0
UserD,h23_wi06,AC,4.0
UserD,h23_wi06,Storage HW,0.0
UserD,h23_wi06,Radiators,51.0
UserD,h23_wi06,Floor heating,0.0
UserD,h23_wi06,Induction stove,0.0
UserD,h23_wi06,Gas stove,4.0
UserD,h23_wi06,Gas National Grid,2.0
UserD,h24_wi06,PV sys,-0.0
UserD,h24_wi06,National Grid EE,3.0
UserD,h24_wi06,Storage EE,0.0
UserD,h24_wi06,Gas Boiler,24.0
UserD,h24_wi06,HP,-0.0
UserD,h24_wi06,AC,4.0
UserD,h24_wi06,Storage HW,0.0
UserD,h24_wi06,Radiators,51.0
UserD,h24_wi06,Floor heating,0.0
UserD,h24_wi06,Induction stove,0.0
UserD,h24_wi06,Gas stove,4.0
UserD,h24_wi06,Gas National Grid,2.0
UserD,h01_wi07,PV sys,-0.0
UserD,h01_wi07,National Grid EE,3.0
UserD,h01_wi07,Storage EE,0.0
UserD,h01_wi07,Gas Boiler,24.0
UserD,h01_wi07,HP,-0.0
UserD,h01_wi07,AC,4.0
UserD,h01_wi07,Storage HW,0.0
UserD,h01_wi07,Radiators,51.0
UserD,h01_wi07,Floor heating,0.0
UserD,h01_wi07,Induction stove,0.0
UserD,h01_wi07,Gas stove,4.0
UserD,h01_wi07,Gas National Grid,2.0
UserD,h02_wi07,PV sys,-0.0
UserD,h02_wi07,National Grid EE,3.0
UserD,h02_wi07,Storage EE,0.0
UserD,h02_wi07,Gas Boiler,24.0
UserD,h02_wi07,HP,-0.0
UserD,h02_wi07,AC,4.0
UserD,h02_wi07,Storage HW,0.0
UserD,h02_wi07,Radiators,51.0
UserD,h02_wi07,Floor heating,0.0
UserD,h02_wi07,Induction stove,0.0
UserD,h02_wi07,Gas stove,4.0
UserD,h02_wi07,Gas National Grid,2.0
UserD,h03_wi07,PV sys,-0.0
UserD,h03_wi07,National Grid EE,3.0
UserD,h03_wi07,Storage EE,0.0
UserD,h03_wi07,Gas Boiler,24.0
UserD,h03_wi07,HP,-0.0
UserD,h03_wi07,AC,4.0
UserD,h03_wi07,Storage HW,0.0
UserD,h03_wi07,Radiators,51.0
UserD,h03_wi07,Floor heating,0.0
UserD,h03_wi07,Induction stove,0.0
UserD,h03_wi07,Gas stove,4.0
UserD,h03_wi07,Gas National Grid,2.0
UserD,h04_wi07,PV sys,-0.0
UserD,h04_wi07,National Grid EE,3.0
UserD,h04_wi07,Storage EE,0.0
UserD,h04_wi07,Gas Boiler,24.0
UserD,h04_wi07,HP,-0.0
UserD,h04_wi07,AC,4.0
UserD,h04_wi07,Storage HW,0.0
UserD,h04_wi07,Radiators,51.0
UserD,h04_wi07,Floor heating,0.0
UserD,h04_wi07,Induction stove,0.0
UserD,h04_wi07,Gas stove,4.0
UserD,h04_wi07,Gas National Grid,2.0
UserD,h05_wi07,PV sys,-0.0
UserD,h05_wi07,National Grid EE,3.0
UserD,h05_wi07,Storage EE,0.0
UserD,h05_wi07,Gas Boiler,24.0
UserD,h05_wi07,HP,-0.0
UserD,h05_wi07,AC,4.0
UserD,h05_wi07,Storage HW,0.0
UserD,h05_wi07,Radiators,51.0
UserD,h05_wi07,Floor heating,0.0
UserD,h05_wi07,Induction stove,0.0
UserD,h05_wi07,Gas stove,4.0
UserD,h05_wi07,Gas National Grid,2.0
UserD,h06_wi07,PV sys,-0.0
UserD,h06_wi07,National Grid EE,3.0
UserD,h06_wi07,Storage EE,0.0
UserD,h06_wi07,Gas Boiler,24.0
UserD,h06_wi07,HP,-0.0
UserD,h06_wi07,AC,4.0
UserD,h06_wi07,Storage HW,0.0
UserD,h06_wi07,Radiators,51.0
UserD,h06_wi07,Floor heating,0.0
UserD,h06_wi07,Induction stove,0.0
UserD,h06_wi07,Gas stove,4.0
UserD,h06_wi07,Gas National Grid,2.0
UserD,h07_wi07,PV sys,-0.0
UserD,h07_wi07,National Grid EE,3.0
UserD,h07_wi07,Storage EE,0.0
UserD,h07_wi07,Gas Boiler,24.0
UserD,h07_wi07,HP,-0.0
UserD,h07_wi07,AC,4.0
UserD,h07_wi07,Storage HW,0.0
UserD,h07_wi07,Radiators,51.0
UserD,h07_wi07,Floor heating,0.0
UserD,h07_wi07,Induction stove,0.0
UserD,h07_wi07,Gas stove,4.0
UserD,h07_wi07,Gas National Grid,2.0
UserD,h08_wi07,PV sys,-0.0
UserD,h08_wi07,National Grid EE,3.0
UserD,h08_wi07,Storage EE,0.0
UserD,h08_wi07,Gas Boiler,24.0
UserD,h08_wi07,HP,-0.0
UserD,h08_wi07,AC,4.0
UserD,h08_wi07,Storage HW,0.0
UserD,h08_wi07,Radiators,51.0
UserD,h08_wi07,Floor heating,0.0
UserD,h08_wi07,Induction stove,0.0
UserD,h08_wi07,Gas stove,4.0
UserD,h08_wi07,Gas National Grid,2.0
UserD,h09_wi07,PV sys,0.31498499999999996
UserD,h09_wi07,National Grid EE,3.0
UserD,h09_wi07,Storage EE,0.0
UserD,h09_wi07,Gas Boiler,24.0
UserD,h09_wi07,HP,-0.0
UserD,h09_wi07,AC,4.0
UserD,h09_wi07,Storage HW,0.0
UserD,h09_wi07,Radiators,51.0
UserD,h09_wi07,Floor heating,0.0
UserD,h09_wi07,Induction stove,0.0
