s_names,th_names,n_names,values
UserD,h06_wi01,Hot water,12.284264772767159
UserD,h06_wi01,Heat,9.827411684880731
UserD,h06_wi01,Cooling,0.0
UserD,h06_wi01,Cooking,0.012398469832732184
UserD,h06_wi01,Natural Gas,1.184808153432094
UserD,h07_wi01,EE,0.2472501655574888
UserD,h07_wi01,Hot water,13.031177901581913
UserD,h07_wi01,Heat,9.490878132193474
UserD,h07_wi01,Cooling,0.0
UserD,h07_wi01,Cooking,0.017110472743239846
UserD,h07_wi01,Natural Gas,1.2577518786055002
UserD,h08_wi01,EE,0.20500199892558157
UserD,h08_wi01,Hot water,12.37400657888631
UserD,h08_wi01,Heat,8.886960565637288
UserD,h08_wi01,Cooling,0.0
UserD,h08_wi01,Cooking,0.015936530168870533
UserD,h08_wi01,Natural Gas,1.194251499859254
UserD,h09_wi01,EE,0.6519187500000001
UserD,h09_wi01,Hot water,13.137007441014447
UserD,h09_wi01,Heat,8.367134187740811
UserD,h09_wi01,Cooling,0.0
UserD,h09_wi01,Cooking,0.011535544124028352
UserD,h09_wi01,Natural Gas,1.2666606714431694
UserD,h10_wi01,EE,0.5607523166666668
UserD,h10_wi01,Hot water,10.737472664960563
UserD,h10_wi01,Heat,7.974732666096076
UserD,h10_wi01,Cooling,0.0
UserD,h10_wi01,Cooking,0.002867978070236754
UserD,h10_wi01,Natural Gas,1.0338000685920559
UserD,h11_wi01,EE,0.5678355166666668
UserD,h11_wi01,Hot water,9.667640844470583
UserD,h11_wi01,Heat,7.734112675576769
UserD,h11_wi01,Cooling,0.0
UserD,h11_wi01,Cooking,0.026187749949922345
UserD,h11_wi01,Natural Gas,0.936191354815886
UserD,h12_wi01,EE,0.35916705000000015
UserD,h12_wi01,Hot water,9.618329028915099
UserD,h12_wi01,Heat,7.694663223132401
UserD,h12_wi01,Cooling,0.0
UserD,h12_wi01,Cooking,0.23998684687075067
UserD,h12_wi01,Natural Gas,0.9803038381827172
UserD,h13_wi01,EE,1.3366684999999998
UserD,h13_wi01,Hot water,9.69452414247425
UserD,h13_wi01,Heat,7.755619313979713
UserD,h13_wi01,Cooling,0.0
UserD,h13_wi01,Cooking,0.25264763573005733
UserD,h13_wi01,Natural Gas,0.9905284592834587
UserD,h14_wi01,EE,1.6850024666666652
UserD,h14_wi01,Hot water,10.011612806482248
UserD,h14_wi01,Heat,8.009289765186127
UserD,h14_wi01,Cooling,0.0
UserD,h14_wi01,Cooking,0.04194507207093601
UserD,h14_wi01,Natural Gas,0.9728887090013068
UserD,h15_wi01,EE,0.2958333666666666
UserD,h15_wi01,Hot water,12.241986231236723
UserD,h15_wi01,Heat,8.362188358420731
UserD,h15_wi01,Cooling,0.0
UserD,h15_wi01,Cooking,0.011806953413899146
UserD,h15_wi01,Natural Gas,1.1806049981328375
UserD,h16_wi01,EE,0.30249999999999977
UserD,h16_wi01,Hot water,11.652067128227912
UserD,h16_wi01,Heat,8.68547568188537
UserD,h16_wi01,Cooling,0.0
UserD,h16_wi01,Cooking,0.011747217397946708
UserD,h16_wi01,Natural Gas,1.123830151981899
UserD,h17_wi01,EE,0.2958333666666667
UserD,h17_wi01,Hot water,11.172288861677742
UserD,h17_wi01,Heat,8.937831089342517
UserD,h17_wi01,Cooling,0.0
UserD,h17_wi01,Cooking,0.013299055203667143
UserD,h17_wi01,Natural Gas,1.078021179427143
UserD,h18_wi01,EE,0.2795833666666667
UserD,h18_wi01,Hot water,11.511829079947319
UserD,h18_wi01,Heat,8.938012442617698
UserD,h18_wi01,Cooling,0.0
UserD,h18_wi01,Cooking,0.04141848610422505
UserD,h18_wi01,Natural Gas,1.1171170965500536
UserD,h19_wi01,EE,0.270001366666667
UserD,h19_wi01,Hot water,13.349327893722005
UserD,h19_wi01,Heat,8.52919891457743
UserD,h19_wi01,Cooling,0.0
UserD,h19_wi01,Cooking,0.274651916649747
UserD,h19_wi01,Natural Gas,1.3472169917988062
UserD,h20_wi01,EE,0.3034000333333333
UserD,h20_wi01,Hot water,12.816960665905157
UserD,h20_wi01,Heat,7.463402456637657
UserD,h20_wi01,Cooling,0.0
UserD,h20_wi01,Cooking,0.28899245630545445
UserD,h20_wi01,Natural Gas,1.299270446418788
UserD,h21_wi01,EE,0.5047122
UserD,h21_wi01,Hot water,7.146449697966631
UserD,h21_wi01,Heat,5.717158745040269
UserD,h21_wi01,Cooling,0.0
UserD,h21_wi01,Cooking,0.054873374392985674
UserD,h21_wi01,Natural Gas,0.7001610663090378
UserD,h22_wi01,EE,0.8782010833333316
UserD,h22_wi01,Hot water,5.726291696209927
UserD,h22_wi01,Heat,4.581032556968285
UserD,h22_wi01,Cooling,0.0
UserD,h22_wi01,Cooking,0.02014402346638855
UserD,h22_wi01,Natural Gas,0.5555791159378867
UserD,h23_wi01,EE,1.636046316666663
UserD,h23_wi01,Hot water,5.403868823356987
UserD,h23_wi01,Heat,4.323094258685933
UserD,h23_wi01,Cooling,0.0
UserD,h23_wi01,Cooking,0.016137814570449383
UserD,h23_wi01,Natural Gas,0.5236405400713604
UserD,h24_wi01,EE,1.825683583333332
UserD,h24_wi01,Hot water,5.658961951090163
UserD,h24_wi01,Heat,4.527168774205768
UserD,h24_wi01,Cooling,0.0
UserD,h24_wi01,Cooking,0.0021063438668433854
UserD,h24_wi01,Natural Gas,0.5449787855069541
UserD,h01_wi02,EE,0.3296024333333334
UserD,h01_wi02,Hot water,5.9513687110462286
UserD,h01_wi02,Heat,4.761094968837282
UserD,h01_wi02,Cooling,0.0
UserD,h01_wi02,Cooking,0.0
UserD,h01_wi02,Natural Gas,0.5726324171121089
UserD,h02_wi02,EE,0.2014342000000001
UserD,h02_wi02,Hot water,6.876191944305077
UserD,h02_wi02,Heat,5.500953555444379
UserD,h02_wi02,Cooling,0.0
UserD,h02_wi02,Cooking,0.0
UserD,h02_wi02,Natural Gas,0.6616176218902154
UserD,h03_wi02,EE,0.20825
UserD,h03_wi02,Hot water,8.86189231166233
UserD,h03_wi02,Heat,7.089513849330176
UserD,h03_wi02,Cooling,0.0
UserD,h03_wi02,Cooking,0.0
UserD,h03_wi02,Natural Gas,0.8526789484905475
UserD,h04_wi02,EE,0.21125005
UserD,h04_wi02,Hot water,11.582082162412433
UserD,h04_wi02,Heat,9.265665729930234
UserD,h04_wi02,Cooling,0.0
UserD,h04_wi02,Cooking,0.0
UserD,h04_wi02,Natural Gas,1.1144118312722373
UserD,h05_wi02,EE,0.231
UserD,h05_wi02,Hot water,12.951758004565676
UserD,h05_wi02,Heat,10.36140640365287
UserD,h05_wi02,Cooling,0.0
UserD,h05_wi02,Cooking,0.0
UserD,h05_wi02,Natural Gas,1.2462001351453473
UserD,h06_wi02,EE,0.231
UserD,h06_wi02,Hot water,12.284265172767249
UserD,h06_wi02,Heat,9.827411684880731
UserD,h06_wi02,Cooling,0.0
UserD,h06_wi02,Cooking,0.0
UserD,h06_wi02,Natural Gas,1.1819749035665517
UserD,h07_wi02,EE,0.2325174000000001
UserD,h07_wi02,Hot water,12.544543971378033
UserD,h07_wi02,Heat,9.490878132193474
UserD,h07_wi02,Cooling,0.0
UserD,h07_wi02,Cooking,0.0
UserD,h07_wi02,Natural Gas,1.207018567437503
UserD,h08_wi02,EE,0.2593354166666667
UserD,h08_wi02,Hot water,13.104418452415842
UserD,h08_wi02,Heat,8.886960565637288
UserD,h08_wi02,Cooling,0.0
UserD,h08_wi02,Cooking,0.0
UserD,h08_wi02,Natural Gas,1.2608889110377923
UserD,h09_wi02,EE,0.4008357666666671
UserD,h09_wi02,Hot water,12.513687387691192
UserD,h09_wi02,Heat,8.367134187740811
UserD,h09_wi02,Cooling,0.0
UserD,h09_wi02,Cooking,0.0
UserD,h09_wi02,Natural Gas,1.2040495898865693
UserD,h10_wi02,EE,0.7350861999999998
UserD,h10_wi02,Hot water,10.045864273550336
UserD,h10_wi02,Heat,7.974732666096076
UserD,h10_wi02,Cooling,0.0
UserD,h10_wi02,Cooking,0.0
UserD,h10_wi02,Natural Gas,0.9665990833782612
UserD,h11_wi02,EE,0.3283354666666672
UserD,h11_wi02,Hot water,9.667640844470583
UserD,h11_wi02,Heat,7.734112675576769
UserD,h11_wi02,Cooling,0.0
UserD,h11_wi02,Cooking,0.0
UserD,h11_wi02,Natural Gas,0.9302069512624378
UserD,h12_wi02,EE,0.27000165
UserD,h12_wi02,Hot water,9.618329028915099
UserD,h12_wi02,Heat,7.694663223132401
UserD,h12_wi02,Cooling,0.0
UserD,h12_wi02,Cooking,0.23998684687075067
UserD,h12_wi02,Natural Gas,0.9803038381827172
UserD,h13_wi02,EE,0.4225864500000001
UserD,h13_wi02,Hot water,9.69452414247425
UserD,h13_wi02,Heat,7.755619313979713
UserD,h13_wi02,Cooling,0.0
UserD,h13_wi02,Cooking,0.25264763573005733
UserD,h13_wi02,Natural Gas,0.9905284592834587
UserD,h14_wi02,EE,1.269169483333331
UserD,h14_wi02,Hot water,10.011612206482226
UserD,h14_wi02,Heat,8.009289765186127
UserD,h14_wi02,Cooling,0.0
UserD,h14_wi02,Cooking,0.04194507207093601
UserD,h14_wi02,Natural Gas,0.9728886512701393
UserD,h15_wi02,EE,0.2991676833333333
UserD,h15_wi02,Hot water,10.452735448025436
UserD,h15_wi02,Heat,8.362188358420731
UserD,h15_wi02,Cooling,0.0
UserD,h15_wi02,Cooking,0.011806953413899146
UserD,h15_wi02,Natural Gas,1.0084457771945825
UserD,h16_wi02,EE,0.27
UserD,h16_wi02,Hot water,10.856844602356176
UserD,h16_wi02,Heat,8.68547568188537
UserD,h16_wi02,Cooling,0.0
UserD,h16_wi02,Cooking,0.011747217397946708
UserD,h16_wi02,Natural Gas,1.047314946952385
UserD,h17_wi02,EE,0.27
UserD,h17_wi02,Hot water,11.172288861677742
UserD,h17_wi02,Heat,8.937831089342517
UserD,h17_wi02,Cooling,0.0
UserD,h17_wi02,Cooking,0.013299055203667143
UserD,h17_wi02,Natural Gas,1.078021179427143
UserD,h18_wi02,EE,0.2991666833333333
UserD,h18_wi02,Hot water,11.17251690327177
UserD,h18_wi02,Heat,8.938012442617698
UserD,h18_wi02,Cooling,0.0
UserD,h18_wi02,Cooking,0.0
UserD,h18_wi02,Natural Gas,1.075004031874501
UserD,h19_wi02,EE,0.2633352833333333
UserD,h19_wi02,Hot water,14.128186453178245
UserD,h19_wi02,Heat,8.52919891457743
UserD,h19_wi02,Cooling,0.0
UserD,h19_wi02,Cooking,0.0
UserD,h19_wi02,Natural Gas,1.3593944436811487
UserD,h20_wi02,EE,0.3647553166666662
UserD,h20_wi02,Hot water,15.511907695911617
UserD,h20_wi02,Heat,7.463402456637657
UserD,h20_wi02,Cooling,0.0
UserD,h20_wi02,Cooking,0.0
UserD,h20_wi02,Natural Gas,1.4925341764564166
UserD,h21_wi02,EE,1.172315533333334
UserD,h21_wi02,Hot water,7.146449064633288
UserD,h21_wi02,Heat,5.717158745040269
UserD,h21_wi02,Cooling,0.0
UserD,h21_wi02,Cooking,0.0
UserD,h21_wi02,Natural Gas,0.6876213859937668
UserD,h22_wi02,EE,0.7972698333333326
UserD,h22_wi02,Hot water,5.726290696209929
UserD,h22_wi02,Heat,4.581032556968285
UserD,h22_wi02,Cooling,0.0
UserD,h22_wi02,Cooking,0.0
UserD,h22_wi02,Natural Gas,0.550975723680347
UserD,h23_wi02,EE,2.164591599999999
UserD,h23_wi02,Hot water,5.40386782335699
UserD,h23_wi02,Heat,4.323094258685933
UserD,h23_wi02,Cooling,0.0
UserD,h23_wi02,Cooking,0.0
UserD,h23_wi02,Natural Gas,0.5199526434481783
UserD,h24_wi02,EE,0.790170116666666
UserD,h24_wi02,Hot water,5.658960967756769
UserD,h24_wi02,Heat,4.527168774205768
UserD,h24_wi02,Cooling,0.0
UserD,h24_wi02,Cooking,0.0
UserD,h24_wi02,Natural Gas,0.5444973508858553
UserD,h01_wi03,EE,0.2536352666666667
UserD,h01_wi03,Hot water,5.9513687110462286
UserD,h01_wi03,Heat,4.761094968837282
UserD,h01_wi03,Cooling,0.0
UserD,h01_wi03,Cooking,0.0
UserD,h01_wi03,Natural Gas,0.5726324171121089
UserD,h02_wi03,EE,0.2195173166666668
UserD,h02_wi03,Hot water,6.8761919443049635
UserD,h02_wi03,Heat,5.500953555444379
UserD,h02_wi03,Cooling,0.0
UserD,h02_wi03,Cooking,0.0
UserD,h02_wi03,Natural Gas,0.661617621890203
UserD,h03_wi03,EE,0.1586339333333334
UserD,h03_wi03,Hot water,8.86189231166233
UserD,h03_wi03,Heat,7.089513849330176
UserD,h03_wi03,Cooling,0.0
UserD,h03_wi03,Cooking,0.0
UserD,h03_wi03,Natural Gas,0.8526789484905475
UserD,h04_wi03,EE,0.18346695
UserD,h04_wi03,Hot water,11.582082162412433
UserD,h04_wi03,Heat,9.265665729930234
UserD,h04_wi03,Cooling,0.0
UserD,h04_wi03,Cooking,0.0
UserD,h04_wi03,Natural Gas,1.1144118312722373
UserD,h05_wi03,EE,0.2318670166666667
UserD,h05_wi03,Hot water,12.951758004565676
UserD,h05_wi03,Heat,10.36140640365287
UserD,h05_wi03,Cooling,0.0
UserD,h05_wi03,Cooking,0.00311016865665259
UserD,h05_wi03,Natural Gas,1.2469108683849779
UserD,h06_wi03,EE,0.1774500833333333
UserD,h06_wi03,Hot water,12.85230923576907
UserD,h06_wi03,Heat,9.827411684880731
UserD,h06_wi03,Cooling,0.0
UserD,h06_wi03,Cooking,0.012398469832732184
UserD,h06_wi03,Natural Gas,1.2394646013299013
UserD,h07_wi03,EE,0.1885839333333335
UserD,h07_wi03,Hot water,14.15536016521159
UserD,h07_wi03,Heat,9.490878132193474
UserD,h07_wi03,Cooling,0.0
UserD,h07_wi03,Cooking,0.017110472743239846
UserD,h07_wi03,Natural Gas,1.365919131913465
UserD,h08_wi03,EE,0.2504186833333335
UserD,h08_wi03,Hot water,14.7030220762243
UserD,h08_wi03,Heat,8.886960565637288
UserD,h08_wi03,Cooling,0.0
UserD,h08_wi03,Cooking,0.015936530168870533
UserD,h08_wi03,Natural Gas,1.4183461306047551
UserD,h09_wi03,EE,0.4800024833333335
UserD,h09_wi03,Hot water,14.105207202609193
UserD,h09_wi03,Heat,8.367134187740811
UserD,h09_wi03,Cooling,0.0
UserD,h09_wi03,Cooking,0.011535544124028352
UserD,h09_wi03,Natural Gas,1.359819505427076
UserD,h10_wi03,EE,0.5183361500000006
UserD,h10_wi03,Hot water,10.557475579995156
UserD,h10_wi03,Heat,7.974732666096076
UserD,h10_wi03,Cooling,0.0
UserD,h10_wi03,Cooking,0.002867978070236754
UserD,h10_wi03,Natural Gas,1.0164809995104225
UserD,h11_wi03,EE,0.350001666666667
UserD,h11_wi03,Hot water,9.667640844470583
UserD,h11_wi03,Heat,7.734112675576769
UserD,h11_wi03,Cooling,0.0
UserD,h11_wi03,Cooking,0.026187749949922345
UserD,h11_wi03,Natural Gas,0.936191354815886
UserD,h12_wi03,EE,0.7533347499999996
UserD,h12_wi03,Hot water,9.618329028915099
UserD,h12_wi03,Heat,7.694663223132401
UserD,h12_wi03,Cooling,0.0
UserD,h12_wi03,Cooking,0.0
UserD,h12_wi03,Natural Gas,0.925462236978257
UserD,h13_wi03,EE,0.37000305000000033
UserD,h13_wi03,Hot water,9.69452414247425
UserD,h13_wi03,Heat,7.755619313979713
UserD,h13_wi03,Cooling,0.0
UserD,h13_wi03,Cooking,0.0
UserD,h13_wi03,Natural Gas,0.9327936247930513
UserD,h14_wi03,EE,0.3050026166666664
UserD,h14_wi03,Hot water,10.011612206482226
UserD,h14_wi03,Heat,8.009289765186127
UserD,h14_wi03,Cooling,0.0
UserD,h14_wi03,Cooking,0.0
UserD,h14_wi03,Natural Gas,0.9633033971405904
UserD,h15_wi03,EE,0.27333348333333307
UserD,h15_wi03,Hot water,10.452735448025436
UserD,h15_wi03,Heat,8.362188358420731
UserD,h15_wi03,Cooling,0.0
UserD,h15_wi03,Cooking,0.0
UserD,h15_wi03,Natural Gas,1.0057476616978125
UserD,h16_wi03,EE,0.26999999999999996
UserD,h16_wi03,Hot water,10.85684460235629
UserD,h16_wi03,Heat,8.68547568188537
UserD,h16_wi03,Cooling,0.0
UserD,h16_wi03,Cooking,0.0
UserD,h16_wi03,Natural Gas,1.0446304822819403
UserD,h17_wi03,EE,0.27
UserD,h17_wi03,Hot water,11.172288861677742
UserD,h17_wi03,Heat,8.937831089342517
UserD,h17_wi03,Cooling,0.0
UserD,h17_wi03,Cooking,0.0
UserD,h17_wi03,Natural Gas,1.0749820900296037
UserD,h18_wi03,EE,0.2413211000000001
UserD,h18_wi03,Hot water,11.17251726993831
UserD,h18_wi03,Heat,8.938012442617698
UserD,h18_wi03,Cooling,0.0
UserD,h18_wi03,Cooking,0.04141848610422505
UserD,h18_wi03,Natural Gas,1.084468986282662
UserD,h19_wi03,EE,0.2411167166666666
UserD,h19_wi03,Hot water,13.223710828111479
UserD,h19_wi03,Heat,8.52919891457743
UserD,h19_wi03,Cooling,0.0
UserD,h19_wi03,Cooking,0.274651916649747
UserD,h19_wi03,Natural Gas,1.335130292519434
UserD,h20_wi03,EE,0.5028724166666667
UserD,h20_wi03,Hot water,10.633924601544408
UserD,h20_wi03,Heat,7.463402456637657
UserD,h20_wi03,Cooling,0.0
UserD,h20_wi03,Cooking,0.28899245630545445
UserD,h20_wi03,Natural Gas,1.0892217536100937
UserD,h21_wi03,EE,1.413144399999999
UserD,h21_wi03,Hot water,7.146449881299958
UserD,h21_wi03,Heat,5.717158745040269
UserD,h21_wi03,Cooling,0.0
UserD,h21_wi03,Cooking,0.054873374392985674
UserD,h21_wi03,Natural Gas,0.7001610839491157
UserD,h22_wi03,EE,0.0
UserD,h22_wi03,Hot water,5.726290696209929
UserD,h22_wi03,Heat,4.581032556968285
UserD,h22_wi03,Cooling,0.0
UserD,h22_wi03,Cooking,0.02014402346638855
UserD,h22_wi03,Natural Gas,0.5555790197192767
UserD,h23_wi03,EE,0.6894374166666665
UserD,h23_wi03,Hot water,5.40386782335699
UserD,h23_wi03,Heat,4.323094258685933
UserD,h23_wi03,Cooling,0.0
UserD,h23_wi03,Cooking,0.016137814570449383
UserD,h23_wi03,Natural Gas,0.5236404438527522
UserD,h24_wi03,EE,0.5688859833333331
UserD,h24_wi03,Hot water,5.658960967756769
UserD,h24_wi03,Heat,4.527168774205768
UserD,h24_wi03,Cooling,0.0
UserD,h24_wi03,Cooking,0.0021063438668433854
UserD,h24_wi03,Natural Gas,0.5449786908919823
UserD,h01_wi04,EE,0.288911266666667
UserD,h01_wi04,Hot water,5.9513687110462286
UserD,h01_wi04,Heat,4.761094968837282
UserD,h01_wi04,Cooling,0.0
UserD,h01_wi04,Cooking,0.0
UserD,h01_wi04,Natural Gas,0.5726324171121089
UserD,h02_wi04,EE,0.19893345
UserD,h02_wi04,Hot water,6.8761919443049635
UserD,h02_wi04,Heat,5.500953555444379
UserD,h02_wi04,Cooling,0.0
UserD,h02_wi04,Cooking,0.0
UserD,h02_wi04,Natural Gas,0.661617621890203
UserD,h03_wi04,EE,0.2375003166666667
UserD,h03_wi04,Hot water,8.86189231166233
UserD,h03_wi04,Heat,7.089513849330176
UserD,h03_wi04,Cooling,0.0
UserD,h03_wi04,Cooking,0.0
UserD,h03_wi04,Natural Gas,0.8526789484905475
UserD,h04_wi04,EE,0.2162669
UserD,h04_wi04,Hot water,11.582082162412433
UserD,h04_wi04,Heat,9.265665729930234
UserD,h04_wi04,Cooling,0.0
UserD,h04_wi04,Cooking,0.0
UserD,h04_wi04,Natural Gas,1.1144118312722373
UserD,h05_wi04,EE,0.2188670166666667
UserD,h05_wi04,Hot water,12.951758004565676
UserD,h05_wi04,Heat,10.36140640365287
UserD,h05_wi04,Cooling,0.0
UserD,h05_wi04,Cooking,0.00311016865665259
UserD,h05_wi04,Natural Gas,1.2469108683849779
UserD,h06_wi04,EE,0.1882501
UserD,h06_wi04,Hot water,12.28426460610055
UserD,h06_wi04,Heat,9.827411684880731
UserD,h06_wi04,Cooling,0.0
UserD,h06_wi04,Cooking,0.012398469832732184
UserD,h06_wi04,Natural Gas,1.184808137395665
UserD,h07_wi04,EE,0.2375000000011142
UserD,h07_wi04,Hot water,13.204398346342572
UserD,h07_wi04,Heat,9.490878132193474
UserD,h07_wi04,Cooling,0.0
UserD,h07_wi04,Cooking,0.017110472743239846
UserD,h07_wi04,Natural Gas,1.2744189087951145
UserD,h08_wi04,EE,0.39416731666666693
UserD,h08_wi04,Hot water,14.88935271243426
UserD,h08_wi04,Heat,8.886960565637288
UserD,h08_wi04,Cooling,0.0
UserD,h08_wi04,Cooking,0.015936530168870533
UserD,h08_wi04,Natural Gas,1.436274605175134
UserD,h09_wi04,EE,0.6025020500000005
UserD,h09_wi04,Hot water,13.166330351723985
UserD,h09_wi04,Heat,8.367134187740811
UserD,h09_wi04,Cooling,0.0
UserD,h09_wi04,Cooking,0.011535544124028463
UserD,h09_wi04,Natural Gas,1.2694820811140577
UserD,h10_wi04,EE,0.6710020166666668
UserD,h10_wi04,Hot water,9.968416982619686
UserD,h10_wi04,Heat,7.974732666096076
UserD,h10_wi04,Cooling,0.0
UserD,h10_wi04,Cooking,0.002867978070236754
UserD,h10_wi04,Natural Gas,0.9598026008406002
UserD,h11_wi04,EE,0.28166781666666696
UserD,h11_wi04,Hot water,9.667640844470583
UserD,h11_wi04,Heat,7.734112675576769
UserD,h11_wi04,Cooling,0.0
UserD,h11_wi04,Cooking,0.026187749949922234
UserD,h11_wi04,Natural Gas,0.936191354815886
UserD,h12_wi04,EE,0.27000061666666664
UserD,h12_wi04,Hot water,9.618329028915099
UserD,h12_wi04,Heat,7.694663223132401
UserD,h12_wi04,Cooling,0.0
UserD,h12_wi04,Cooking,0.23998684687075078
UserD,h12_wi04,Natural Gas,0.9803038381827172
UserD,h13_wi04,EE,0.2830861833333336
UserD,h13_wi04,Hot water,9.69452414247425
UserD,h13_wi04,Heat,7.755619313979713
UserD,h13_wi04,Cooling,0.0
UserD,h13_wi04,Cooking,0.2526476357300572
UserD,h13_wi04,Natural Gas,0.9905284592834587
UserD,h14_wi04,EE,1.667919366666663
UserD,h14_wi04,Hot water,10.011612206482226
UserD,h14_wi04,Heat,8.009289765186127
UserD,h14_wi04,Cooling,0.0
UserD,h14_wi04,Cooking,0.04194507207093612
UserD,h14_wi04,Natural Gas,0.9728886512701393
UserD,h15_wi04,EE,0.3085005000000003
UserD,h15_wi04,Hot water,10.45273544802555
UserD,h15_wi04,Heat,8.362188358420731
UserD,h15_wi04,Cooling,0.0
UserD,h15_wi04,Cooking,0.011806953413898924
UserD,h15_wi04,Natural Gas,1.0084457771945932
UserD,h16_wi04,EE,0.25991673333333365
UserD,h16_wi04,Hot water,10.85684460235629
UserD,h16_wi04,Heat,8.68547568188537
UserD,h16_wi04,Cooling,0.0
UserD,h16_wi04,Cooking,0.011747217397946708
UserD,h16_wi04,Natural Gas,1.0473149469523957
UserD,h17_wi04,EE,0.32524999999999993
UserD,h17_wi04,Hot water,11.172288861677742
UserD,h17_wi04,Heat,8.937831089342517
UserD,h17_wi04,Cooling,0.0
UserD,h17_wi04,Cooking,0.013299055203667143
UserD,h17_wi04,Natural Gas,1.078021179427143
UserD,h18_wi04,EE,0.2923334166666667
UserD,h18_wi04,Hot water,11.172516486604962
UserD,h18_wi04,Heat,8.938012442617698
UserD,h18_wi04,Cooling,0.0
UserD,h18_wi04,Cooking,0.04141848610422505
UserD,h18_wi04,Natural Gas,1.0844689109114167
UserD,h19_wi04,EE,0.3014172666666667
UserD,h19_wi04,Hot water,19.461322632837962
UserD,h19_wi04,Heat,8.52919891457743
UserD,h19_wi04,Cooling,0.0
UserD,h19_wi04,Cooking,0.274651916649747
UserD,h19_wi04,Natural Gas,1.9353046218494132
UserD,h20_wi04,EE,0.3378022499999997
UserD,h20_wi04,Hot water,11.287939051885559
UserD,h20_wi04,Heat,7.463402456637657
UserD,h20_wi04,Cooling,0.0
UserD,h20_wi04,Cooking,0.28899245630545445
UserD,h20_wi04,Natural Gas,1.152150114077827
UserD,h21_wi04,EE,0.5161715499999995
UserD,h21_wi04,Hot water,7.14644986463324
UserD,h21_wi04,Heat,5.717158745040269
UserD,h21_wi04,Cooling,0.0
UserD,h21_wi04,Cooking,0.054873374392985674
UserD,h21_wi04,Natural Gas,0.7001610823454669
UserD,h22_wi04,EE,0.8880381666666648
UserD,h22_wi04,Hot water,5.726290696209929
UserD,h22_wi04,Heat,4.581032556968285
UserD,h22_wi04,Cooling,0.0
UserD,h22_wi04,Cooking,0.02014402346638855
UserD,h22_wi04,Natural Gas,0.5555790197192767
UserD,h23_wi04,EE,1.829494683333332
UserD,h23_wi04,Hot water,5.40386782335699
UserD,h23_wi04,Heat,4.323094258685933
UserD,h23_wi04,Cooling,0.0
UserD,h23_wi04,Cooking,0.016137814570449383
UserD,h23_wi04,Natural Gas,0.5236404438527522
UserD,h24_wi04,EE,0.4895372166666667
UserD,h24_wi04,Hot water,5.658960967756769
UserD,h24_wi04,Heat,4.527168774205768
UserD,h24_wi04,Cooling,0.0
UserD,h24_wi04,Cooking,0.0021063438668433854
