s_names,th_names,t_names,values
UserD,h03_wi13,PV sys,0.0
UserD,h03_wi13,National Grid EE,0.1933002
UserD,h03_wi13,Storage EE,0.0
UserD,h03_wi13,Gas Boiler,8.86189231166233
UserD,h03_wi13,HP,0.0
UserD,h03_wi13,AC,0.0
UserD,h03_wi13,Storage HW,0.0
UserD,h03_wi13,Radiators,7.089513849330176
UserD,h03_wi13,Floor heating,0.0
UserD,h03_wi13,Induction stove,0.0
UserD,h03_wi13,Gas stove,0.0
UserD,h03_wi13,Gas National Grid,0.8526789484905475
UserD,h04_wi13,PV sys,0.0
UserD,h04_wi13,National Grid EE,0.13373589999650007
UserD,h04_wi13,Storage EE,0.058697666670166626
UserD,h04_wi13,Gas Boiler,11.582082162412433
UserD,h04_wi13,HP,0.0
UserD,h04_wi13,AC,0.0
UserD,h04_wi13,Storage HW,0.0
UserD,h04_wi13,Radiators,9.265665729930234
UserD,h04_wi13,Floor heating,0.0
UserD,h04_wi13,Induction stove,0.0
UserD,h04_wi13,Gas stove,0.0
UserD,h04_wi13,Gas National Grid,1.1144118312722373
UserD,h05_wi13,PV sys,0.0
UserD,h05_wi13,National Grid EE,0.0
UserD,h05_wi13,Storage EE,0.18035005
UserD,h05_wi13,Gas Boiler,12.951758004565676
UserD,h05_wi13,HP,0.0
UserD,h05_wi13,AC,0.0
UserD,h05_wi13,Storage HW,0.0
UserD,h05_wi13,Radiators,10.36140640365287
UserD,h05_wi13,Floor heating,0.0
UserD,h05_wi13,Induction stove,0.0
UserD,h05_wi13,Gas stove,0.00311016865665259
UserD,h05_wi13,Gas National Grid,1.2469108683849779
UserD,h06_wi13,PV sys,0.0
UserD,h06_wi13,National Grid EE,0.0
UserD,h06_wi13,Storage EE,0.2144167333333334
UserD,h06_wi13,Gas Boiler,12.28426460610055
UserD,h06_wi13,HP,0.0
UserD,h06_wi13,AC,0.0
UserD,h06_wi13,Storage HW,0.0
UserD,h06_wi13,Radiators,9.827411684880731
UserD,h06_wi13,Floor heating,0.0
UserD,h06_wi13,Induction stove,0.0
UserD,h06_wi13,Gas stove,0.012398469832732184
UserD,h06_wi13,Gas National Grid,1.184808137395665
UserD,h07_wi13,PV sys,0.0
UserD,h07_wi13,National Grid EE,0.21475085000154073
UserD,h07_wi13,Storage EE,-4.2501964904205653e-13
UserD,h07_wi13,Gas Boiler,12.307339090668023
UserD,h07_wi13,HP,0.0
UserD,h07_wi13,AC,0.0
UserD,h07_wi13,Storage HW,0.0
UserD,h07_wi13,Radiators,9.490878132193474
UserD,h07_wi13,Floor heating,0.0
UserD,h07_wi13,Induction stove,0.0
UserD,h07_wi13,Gas stove,0.017110472743239846
UserD,h07_wi13,Gas National Grid,1.1881051153115632
UserD,h08_wi13,PV sys,0.4742399999999999
UserD,h08_wi13,National Grid EE,0.0
UserD,h08_wi13,Storage EE,-0.0117370999999995
UserD,h08_wi13,Gas Boiler,14.178803573022464
UserD,h08_wi13,HP,0.0
UserD,h08_wi13,AC,0.0
UserD,h08_wi13,Storage HW,0.0
UserD,h08_wi13,Radiators,8.886960565637288
UserD,h08_wi13,Floor heating,0.0
UserD,h08_wi13,Induction stove,0.0
UserD,h08_wi13,Gas stove,0.015936530168870533
UserD,h08_wi13,Gas National Grid,1.3679065555829286
UserD,h09_wi13,PV sys,1.1284199999999998
UserD,h09_wi13,National Grid EE,0.0
UserD,h09_wi13,Storage EE,-0.8017490999999994
UserD,h09_wi13,Gas Boiler,11.949009797047069
UserD,h09_wi13,HP,0.0
UserD,h09_wi13,AC,0.0
UserD,h09_wi13,Storage HW,0.0
UserD,h09_wi13,Radiators,8.367134187740811
UserD,h09_wi13,Floor heating,0.0
UserD,h09_wi13,Induction stove,0.0
UserD,h09_wi13,Gas stove,0.011535544124028352
UserD,h09_wi13,Gas National Grid,1.1523531910267941
UserD,h10_wi13,PV sys,1.5899999999999999
UserD,h10_wi13,National Grid EE,0.0
UserD,h10_wi13,Storage EE,-0.7341631500000001
UserD,h10_wi13,Gas Boiler,9.968416832619681
UserD,h10_wi13,HP,0.0
UserD,h10_wi13,AC,0.0
UserD,h10_wi13,Storage HW,0.0
UserD,h10_wi13,Radiators,7.974732666096076
UserD,h10_wi13,Floor heating,0.0
UserD,h10_wi13,Induction stove,0.0
UserD,h10_wi13,Gas stove,0.002867978070236754
UserD,h10_wi13,Gas National Grid,0.9598025864078075
UserD,h11_wi13,PV sys,1.7978999999999994
UserD,h11_wi13,National Grid EE,0.0
UserD,h11_wi13,Storage EE,-1.2353962499999989
UserD,h11_wi13,Gas Boiler,9.667640844470583
UserD,h11_wi13,HP,0.0
UserD,h11_wi13,AC,0.0
UserD,h11_wi13,Storage HW,0.0
UserD,h11_wi13,Radiators,7.734112675576769
UserD,h11_wi13,Floor heating,0.0
UserD,h11_wi13,Induction stove,0.0
UserD,h11_wi13,Gas stove,0.026187749949922345
UserD,h11_wi13,Gas National Grid,0.936191354815886
UserD,h12_wi13,PV sys,1.5075599999999996
UserD,h12_wi13,National Grid EE,0.0
UserD,h12_wi13,Storage EE,-0.39147396666666534
UserD,h12_wi13,Gas Boiler,9.618329028915099
UserD,h12_wi13,HP,0.0
UserD,h12_wi13,AC,0.0
UserD,h12_wi13,Storage HW,0.0
UserD,h12_wi13,Radiators,7.694663223132401
UserD,h12_wi13,Floor heating,0.0
UserD,h12_wi13,Induction stove,0.0
UserD,h12_wi13,Gas stove,0.0
UserD,h12_wi13,Gas National Grid,0.925462236978257
UserD,h13_wi13,PV sys,1.0904399999999999
UserD,h13_wi13,National Grid EE,0.830561733331368
UserD,h13_wi13,Storage EE,0.18512619999803537
UserD,h13_wi13,Gas Boiler,9.69452414247425
UserD,h13_wi13,HP,0.0
UserD,h13_wi13,AC,0.0
UserD,h13_wi13,Storage HW,0.0
UserD,h13_wi13,Radiators,7.755619313979713
UserD,h13_wi13,Floor heating,0.0
UserD,h13_wi13,Induction stove,0.0
UserD,h13_wi13,Gas stove,0.0
UserD,h13_wi13,Gas National Grid,0.9327936247930513
UserD,h14_wi13,PV sys,1.2101999999999997
UserD,h14_wi13,National Grid EE,0.0
UserD,h14_wi13,Storage EE,-0.7524470666666665
UserD,h14_wi13,Gas Boiler,10.011612206482226
UserD,h14_wi13,HP,0.0
UserD,h14_wi13,AC,0.0
UserD,h14_wi13,Storage HW,0.0
UserD,h14_wi13,Radiators,8.009289765186127
UserD,h14_wi13,Floor heating,0.0
UserD,h14_wi13,Induction stove,0.0
UserD,h14_wi13,Gas stove,0.0
UserD,h14_wi13,Gas National Grid,0.9633033971405904
UserD,h15_wi13,PV sys,1.0828499999999999
UserD,h15_wi13,National Grid EE,0.0
UserD,h15_wi13,Storage EE,-0.8681829333333333
UserD,h15_wi13,Gas Boiler,10.45273544802555
UserD,h15_wi13,HP,0.0
UserD,h15_wi13,AC,0.0
UserD,h15_wi13,Storage HW,0.0
UserD,h15_wi13,Radiators,8.362188358420731
UserD,h15_wi13,Floor heating,0.0
UserD,h15_wi13,Induction stove,0.0
UserD,h15_wi13,Gas stove,0.0
UserD,h15_wi13,Gas National Grid,1.0057476616978231
UserD,h16_wi13,PV sys,0.6584699999999999
UserD,h16_wi13,National Grid EE,0.0
UserD,h16_wi13,Storage EE,-0.38846999999999987
UserD,h16_wi13,Gas Boiler,10.85684460235629
UserD,h16_wi13,HP,0.0
UserD,h16_wi13,AC,0.0
UserD,h16_wi13,Storage HW,0.0
UserD,h16_wi13,Radiators,8.68547568188537
UserD,h16_wi13,Floor heating,0.0
UserD,h16_wi13,Induction stove,0.0
UserD,h16_wi13,Gas stove,0.0
UserD,h16_wi13,Gas National Grid,1.0446304822819403
UserD,h17_wi13,PV sys,0.36158999999999997
UserD,h17_wi13,National Grid EE,0.0
UserD,h17_wi13,Storage EE,-0.10150663333333343
UserD,h17_wi13,Gas Boiler,11.172288861677742
UserD,h17_wi13,HP,0.0
UserD,h17_wi13,AC,0.0
UserD,h17_wi13,Storage HW,0.0
UserD,h17_wi13,Radiators,8.937831089342517
UserD,h17_wi13,Floor heating,0.0
UserD,h17_wi13,Induction stove,0.0
UserD,h17_wi13,Gas stove,0.0
UserD,h17_wi13,Gas National Grid,1.0749820900296037
UserD,h18_wi13,PV sys,0.0
UserD,h18_wi13,National Grid EE,0.2700009999999999
UserD,h18_wi13,Storage EE,0.0
UserD,h18_wi13,Gas Boiler,11.451261233641588
UserD,h18_wi13,HP,0.0
UserD,h18_wi13,AC,0.0
UserD,h18_wi13,Storage HW,0.0
UserD,h18_wi13,Radiators,8.938012442617698
UserD,h18_wi13,Floor heating,0.0
UserD,h18_wi13,Induction stove,0.0
UserD,h18_wi13,Gas stove,0.04141848610422505
UserD,h18_wi13,Gas National Grid,1.1112893426478383
UserD,h19_wi13,PV sys,0.0
UserD,h19_wi13,National Grid EE,0.2471337666666669
UserD,h19_wi13,Storage EE,0.0
UserD,h19_wi13,Gas Boiler,13.239602570966866
UserD,h19_wi13,HP,0.0
UserD,h19_wi13,AC,0.0
UserD,h19_wi13,Storage HW,0.0
UserD,h19_wi13,Radiators,8.52919891457743
UserD,h19_wi13,Floor heating,0.0
UserD,h19_wi13,Induction stove,0.0
UserD,h19_wi13,Gas stove,0.274651916649747
UserD,h19_wi13,Gas National Grid,1.3366593739064623
UserD,h20_wi13,PV sys,0.0
UserD,h20_wi13,National Grid EE,0.6375501166631224
UserD,h20_wi13,Storage EE,0.18696481667020848
UserD,h20_wi13,Gas Boiler,15.34547685490142
UserD,h20_wi13,HP,0.0
UserD,h20_wi13,AC,0.0
UserD,h20_wi13,Storage HW,0.0
UserD,h20_wi13,Radiators,7.463402456637657
UserD,h20_wi13,Floor heating,0.0
UserD,h20_wi13,Induction stove,0.0
UserD,h20_wi13,Gas stove,0.28899245630545445
UserD,h20_wi13,Gas National Grid,1.5425607561461288
UserD,h21_wi13,PV sys,0.0
UserD,h21_wi13,National Grid EE,0.0
UserD,h21_wi13,Storage EE,0.9987276666666651
UserD,h21_wi13,Gas Boiler,7.303659469155804
UserD,h21_wi13,HP,0.0
UserD,h21_wi13,AC,0.0
UserD,h21_wi13,Storage HW,0.0
UserD,h21_wi13,Radiators,5.717158745040269
UserD,h21_wi13,Floor heating,0.0
UserD,h21_wi13,Induction stove,0.0
UserD,h21_wi13,Gas stove,0.054873374392985674
UserD,h21_wi13,Gas National Grid,0.7152875717635911
UserD,h22_wi13,PV sys,0.0
UserD,h22_wi13,National Grid EE,0.0
UserD,h22_wi13,Storage EE,0.6140151833333307
UserD,h22_wi13,Gas Boiler,5.726290696209929
UserD,h22_wi13,HP,0.0
UserD,h22_wi13,AC,0.0
UserD,h22_wi13,Storage HW,0.0
UserD,h22_wi13,Radiators,4.581032556968285
UserD,h22_wi13,Floor heating,0.0
UserD,h22_wi13,Induction stove,0.0
UserD,h22_wi13,Gas stove,0.02014402346638855
UserD,h22_wi13,Gas National Grid,0.5555790197192767
UserD,h23_wi13,PV sys,0.0
UserD,h23_wi13,National Grid EE,0.0
UserD,h23_wi13,Storage EE,1.228787866666661
UserD,h23_wi13,Gas Boiler,5.40386782335699
UserD,h23_wi13,HP,0.0
UserD,h23_wi13,AC,0.0
UserD,h23_wi13,Storage HW,0.0
UserD,h23_wi13,Radiators,4.323094258685933
UserD,h23_wi13,Floor heating,0.0
UserD,h23_wi13,Induction stove,0.0
UserD,h23_wi13,Gas stove,0.016137814570449383
UserD,h23_wi13,Gas National Grid,0.5236404438527522
UserD,h24_wi13,PV sys,0.0
UserD,h24_wi13,National Grid EE,0.0
UserD,h24_wi13,Storage EE,0.682720266666665
UserD,h24_wi13,Gas Boiler,5.658960967756769
UserD,h24_wi13,HP,0.0
UserD,h24_wi13,AC,0.0
UserD,h24_wi13,Storage HW,0.0
UserD,h24_wi13,Radiators,4.527168774205768
UserD,h24_wi13,Floor heating,0.0
UserD,h24_wi13,Induction stove,0.0
UserD,h24_wi13,Gas stove,0.0021063438668433854
UserD,h24_wi13,Gas National Grid,0.5449786908919823
UserD,h01_wi14,PV sys,0.0
UserD,h01_wi14,National Grid EE,0.0
UserD,h01_wi14,Storage EE,0.1675804333333331
UserD,h01_wi14,Gas Boiler,5.9513687110462286
UserD,h01_wi14,HP,0.0
UserD,h01_wi14,AC,0.0
UserD,h01_wi14,Storage HW,0.0
UserD,h01_wi14,Radiators,4.761094968837282
UserD,h01_wi14,Floor heating,0.0
UserD,h01_wi14,Induction stove,0.0
UserD,h01_wi14,Gas stove,0.0
UserD,h01_wi14,Gas National Grid,0.5726324171121089
UserD,h02_wi14,PV sys,0.0
UserD,h02_wi14,National Grid EE,0.0
UserD,h02_wi14,Storage EE,0.1223344666666667
UserD,h02_wi14,Gas Boiler,6.876191944305077
UserD,h02_wi14,HP,0.0
UserD,h02_wi14,AC,0.0
UserD,h02_wi14,Storage HW,0.0
UserD,h02_wi14,Radiators,5.500953555444379
UserD,h02_wi14,Floor heating,0.0
UserD,h02_wi14,Induction stove,0.0
UserD,h02_wi14,Gas stove,0.0
UserD,h02_wi14,Gas National Grid,0.6616176218902154
UserD,h03_wi14,PV sys,0.0
UserD,h03_wi14,National Grid EE,0.0
UserD,h03_wi14,Storage EE,0.1409669166666667
UserD,h03_wi14,Gas Boiler,8.86189231166233
UserD,h03_wi14,HP,0.0
UserD,h03_wi14,AC,0.0
UserD,h03_wi14,Storage HW,0.0
UserD,h03_wi14,Radiators,7.089513849330176
UserD,h03_wi14,Floor heating,0.0
UserD,h03_wi14,Induction stove,0.0
UserD,h03_wi14,Gas stove,0.0
UserD,h03_wi14,Gas National Grid,0.8526789484905475
UserD,h04_wi14,PV sys,0.0
UserD,h04_wi14,National Grid EE,0.0
UserD,h04_wi14,Storage EE,0.1274506333333334
UserD,h04_wi14,Gas Boiler,11.582082162412433
UserD,h04_wi14,HP,0.0
UserD,h04_wi14,AC,0.0
UserD,h04_wi14,Storage HW,0.0
UserD,h04_wi14,Radiators,9.265665729930234
UserD,h04_wi14,Floor heating,0.0
UserD,h04_wi14,Induction stove,0.0
UserD,h04_wi14,Gas stove,0.0
UserD,h04_wi14,Gas National Grid,1.1144118312722373
UserD,h05_wi14,PV sys,0.0
UserD,h05_wi14,National Grid EE,0.0
UserD,h05_wi14,Storage EE,0.1504501833333333
UserD,h05_wi14,Gas Boiler,12.951758004565676
UserD,h05_wi14,HP,0.0
UserD,h05_wi14,AC,0.0
UserD,h05_wi14,Storage HW,0.0
UserD,h05_wi14,Radiators,10.36140640365287
UserD,h05_wi14,Floor heating,0.0
UserD,h05_wi14,Induction stove,0.0
UserD,h05_wi14,Gas stove,0.00311016865665259
UserD,h05_wi14,Gas National Grid,1.2469108683849779
UserD,h06_wi14,PV sys,0.0
UserD,h06_wi14,National Grid EE,0.0
UserD,h06_wi14,Storage EE,0.20175
UserD,h06_wi14,Gas Boiler,12.78119128091609
UserD,h06_wi14,HP,0.0
UserD,h06_wi14,AC,0.0
UserD,h06_wi14,Storage HW,0.0
UserD,h06_wi14,Radiators,9.827411684880731
UserD,h06_wi14,Floor heating,0.0
UserD,h06_wi14,Induction stove,0.0
UserD,h06_wi14,Gas stove,0.012398469832732295
UserD,h06_wi14,Gas National Grid,1.2326217306618563
UserD,h07_wi14,PV sys,0.0
UserD,h07_wi14,National Grid EE,0.0
UserD,h07_wi14,Storage EE,0.2407505500000001
UserD,h07_wi14,Gas Boiler,12.29542557898057
UserD,h07_wi14,HP,0.0
UserD,h07_wi14,AC,0.0
UserD,h07_wi14,Storage HW,0.0
UserD,h07_wi14,Radiators,9.490878132193474
UserD,h07_wi14,Floor heating,0.0
UserD,h07_wi14,Induction stove,0.0
UserD,h07_wi14,Gas stove,0.017110472743239957
UserD,h07_wi14,Gas National Grid,1.1869588137925167
UserD,h08_wi14,PV sys,0.0
UserD,h08_wi14,National Grid EE,0.0
UserD,h08_wi14,Storage EE,0.2375010166666669
UserD,h08_wi14,Gas Boiler,14.26054119260479
UserD,h08_wi14,HP,0.0
UserD,h08_wi14,AC,0.0
UserD,h08_wi14,Storage HW,0.0
UserD,h08_wi14,Radiators,8.886960565637288
UserD,h08_wi14,Floor heating,0.0
UserD,h08_wi14,Induction stove,0.0
UserD,h08_wi14,Gas stove,0.015936530168870755
UserD,h08_wi14,Gas National Grid,1.3757712356158667
UserD,h09_wi14,PV sys,0.9700799999999998
UserD,h09_wi14,National Grid EE,0.0
UserD,h09_wi14,Storage EE,-0.35257801666666655
UserD,h09_wi14,Gas Boiler,12.830936151120312
UserD,h09_wi14,HP,0.0
UserD,h09_wi14,AC,0.0
UserD,h09_wi14,Storage HW,0.0
UserD,h09_wi14,Radiators,8.367134187740811
UserD,h09_wi14,Floor heating,0.0
UserD,h09_wi14,Induction stove,0.0
UserD,h09_wi14,Gas stove,0.011535544124028463
UserD,h09_wi14,Gas National Grid,1.2372109177729946
UserD,h10_wi14,PV sys,1.5679499999999995
UserD,h10_wi14,National Grid EE,0.24677643333330335
UserD,h10_wi14,Storage EE,-1.051920616666696
UserD,h10_wi14,Gas Boiler,9.968417649286351
UserD,h10_wi14,HP,0.0
UserD,h10_wi14,AC,0.0
UserD,h10_wi14,Storage HW,0.0
UserD,h10_wi14,Radiators,7.974732666096076
UserD,h10_wi14,Floor heating,0.0
UserD,h10_wi14,Induction stove,0.0
UserD,h10_wi14,Gas stove,0.002867978070236754
UserD,h10_wi14,Gas National Grid,0.9598026649863396
UserD,h11_wi14,PV sys,1.9309199999999995
UserD,h11_wi14,National Grid EE,3.0
UserD,h11_wi14,Storage EE,1.4044986333333336
UserD,h11_wi14,Gas Boiler,9.667640844470583
UserD,h11_wi14,HP,0.0
UserD,h11_wi14,AC,0.0
UserD,h11_wi14,Storage HW,0.0
UserD,h11_wi14,Radiators,7.734112675576769
UserD,h11_wi14,Floor heating,0.0
UserD,h11_wi14,Induction stove,0.0
UserD,h11_wi14,Gas stove,0.026187749949922234
UserD,h11_wi14,Gas National Grid,0.936191354815886
UserD,h12_wi14,PV sys,2.08701
UserD,h12_wi14,National Grid EE,1.0702091333298303
UserD,h12_wi14,Storage EE,-0.7628820833368359
UserD,h12_wi14,Gas Boiler,9.618329028915099
UserD,h12_wi14,HP,0.0
UserD,h12_wi14,AC,0.0
UserD,h12_wi14,Storage HW,0.0
UserD,h12_wi14,Radiators,7.694663223132401
UserD,h12_wi14,Floor heating,0.0
UserD,h12_wi14,Induction stove,0.0
UserD,h12_wi14,Gas stove,0.23998684687075078
UserD,h12_wi14,Gas National Grid,0.9803038381827172
UserD,h13_wi14,PV sys,2.0487599999999997
UserD,h13_wi14,National Grid EE,0.0
UserD,h13_wi14,Storage EE,-1.7087567166666662
UserD,h13_wi14,Gas Boiler,9.69452414247425
UserD,h13_wi14,HP,0.0
UserD,h13_wi14,AC,0.0
UserD,h13_wi14,Storage HW,0.0
UserD,h13_wi14,Radiators,7.755619313979713
UserD,h13_wi14,Floor heating,0.0
UserD,h13_wi14,Induction stove,0.0
UserD,h13_wi14,Gas stove,0.2526476357300572
UserD,h13_wi14,Gas National Grid,0.9905284592834587
UserD,h14_wi14,PV sys,1.8134099999999997
UserD,h14_wi14,National Grid EE,0.0
UserD,h14_wi14,Storage EE,-1.5434078833333331
UserD,h14_wi14,Gas Boiler,10.011612206482226
UserD,h14_wi14,HP,0.0
UserD,h14_wi14,AC,0.0
UserD,h14_wi14,Storage HW,0.0
UserD,h14_wi14,Radiators,8.009289765186127
UserD,h14_wi14,Floor heating,0.0
UserD,h14_wi14,Induction stove,0.0
UserD,h14_wi14,Gas stove,0.04194507207093612
UserD,h14_wi14,Gas National Grid,0.9728886512701393
UserD,h15_wi14,PV sys,1.3516199999999998
UserD,h15_wi14,National Grid EE,0.0
UserD,h15_wi14,Storage EE,-1.0849533166666665
UserD,h15_wi14,Gas Boiler,10.452735848025526
UserD,h15_wi14,HP,0.0
UserD,h15_wi14,AC,0.0
UserD,h15_wi14,Storage HW,0.0
UserD,h15_wi14,Radiators,8.362188358420731
UserD,h15_wi14,Floor heating,0.0
UserD,h15_wi14,Induction stove,0.0
UserD,h15_wi14,Gas stove,0.011806953413898924
UserD,h15_wi14,Gas National Grid,1.008445815682034
UserD,h16_wi14,PV sys,0.5705699999999999
UserD,h16_wi14,National Grid EE,0.3169033166666665
UserD,h16_wi14,Storage EE,0.0
UserD,h16_wi14,Gas Boiler,10.856845602356401
UserD,h16_wi14,HP,0.0
UserD,h16_wi14,AC,0.0
UserD,h16_wi14,Storage HW,0.0
UserD,h16_wi14,Radiators,8.68547568188537
UserD,h16_wi14,Floor heating,0.0
UserD,h16_wi14,Induction stove,0.0
UserD,h16_wi14,Gas stove,0.011747217397946708
UserD,h16_wi14,Gas National Grid,1.0473150431710163
UserD,h17_wi14,PV sys,0.0
UserD,h17_wi14,National Grid EE,0.27
UserD,h17_wi14,Storage EE,0.0
UserD,h17_wi14,Gas Boiler,11.17228894501099
UserD,h17_wi14,HP,0.0
UserD,h17_wi14,AC,0.0
UserD,h17_wi14,Storage HW,0.0
UserD,h17_wi14,Radiators,8.937831089342517
UserD,h17_wi14,Floor heating,0.0
UserD,h17_wi14,Induction stove,0.0
UserD,h17_wi14,Gas stove,0.013299055203667143
UserD,h17_wi14,Gas National Grid,1.0780211874453514
UserD,h18_wi14,PV sys,0.0
UserD,h18_wi14,National Grid EE,0.3003345000000002
UserD,h18_wi14,Storage EE,0.0
UserD,h18_wi14,Gas Boiler,11.172516769938369
UserD,h18_wi14,HP,0.0
UserD,h18_wi14,AC,0.0
UserD,h18_wi14,Storage HW,0.0
UserD,h18_wi14,Radiators,8.938012442617698
UserD,h18_wi14,Floor heating,0.0
UserD,h18_wi14,Induction stove,0.0
UserD,h18_wi14,Gas stove,0.04141848610422505
UserD,h18_wi14,Gas National Grid,1.0844689381733623
UserD,h19_wi14,PV sys,0.0
UserD,h19_wi14,National Grid EE,0.3832526666666669
UserD,h19_wi14,Storage EE,0.0
UserD,h19_wi14,Gas Boiler,15.318337737363294
UserD,h19_wi14,HP,0.0
UserD,h19_wi14,AC,0.0
UserD,h19_wi14,Storage HW,0.0
UserD,h19_wi14,Radiators,8.52919891457743
UserD,h19_wi14,Floor heating,0.0
UserD,h19_wi14,Induction stove,0.0
UserD,h19_wi14,Gas stove,0.274651916649747
UserD,h19_wi14,Gas National Grid,1.536672379429067
UserD,h20_wi14,PV sys,0.0
UserD,h20_wi14,National Grid EE,0.26619579999754817
UserD,h20_wi14,Storage EE,0.7343127833357839
UserD,h20_wi14,Gas Boiler,10.684253153139451
UserD,h20_wi14,HP,0.0
UserD,h20_wi14,AC,0.0
UserD,h20_wi14,Storage HW,0.0
UserD,h20_wi14,Radiators,7.463402456637657
UserD,h20_wi14,Floor heating,0.0
UserD,h20_wi14,Induction stove,0.0
UserD,h20_wi14,Gas stove,0.28899245630545445
UserD,h20_wi14,Gas National Grid,1.0940642968213936
UserD,h21_wi14,PV sys,0.0
UserD,h21_wi14,National Grid EE,0.0
UserD,h21_wi14,Storage EE,1.190574349999998
UserD,h21_wi14,Gas Boiler,7.293673413161599
UserD,h21_wi14,HP,0.0
UserD,h21_wi14,AC,0.0
UserD,h21_wi14,Storage HW,0.0
UserD,h21_wi14,Radiators,5.717158745040269
UserD,h21_wi14,Floor heating,0.0
UserD,h21_wi14,Induction stove,0.0
UserD,h21_wi14,Gas stove,0.054873374392985674
UserD,h21_wi14,Gas National Grid,0.7143267273496399
UserD,h22_wi14,PV sys,0.0
UserD,h22_wi14,National Grid EE,0.0
UserD,h22_wi14,Storage EE,1.466874499999997
UserD,h22_wi14,Gas Boiler,6.683239561643717
UserD,h22_wi14,HP,0.0
UserD,h22_wi14,AC,0.0
UserD,h22_wi14,Storage HW,0.0
UserD,h22_wi14,Radiators,4.581032556968285
UserD,h22_wi14,Floor heating,0.0
UserD,h22_wi14,Induction stove,0.0
UserD,h22_wi14,Gas stove,0.02014402346638855
UserD,h22_wi14,Gas National Grid,0.6476553081281864
UserD,h23_wi14,PV sys,0.0
UserD,h23_wi14,National Grid EE,0.0
UserD,h23_wi14,Storage EE,1.124090349999999
UserD,h23_wi14,Gas Boiler,5.403868823357101
UserD,h23_wi14,HP,0.0
UserD,h23_wi14,AC,0.0
UserD,h23_wi14,Storage HW,0.0
UserD,h23_wi14,Radiators,4.323094258685933
UserD,h23_wi14,Floor heating,0.0
UserD,h23_wi14,Induction stove,0.0
UserD,h23_wi14,Gas stove,0.016137814570449383
UserD,h23_wi14,Gas National Grid,0.5236405400713711
UserD,h24_wi14,PV sys,0.0
UserD,h24_wi14,National Grid EE,0.0
UserD,h24_wi14,Storage EE,0.5841480166666656
UserD,h24_wi14,Gas Boiler,8.221970723756908
UserD,h24_wi14,HP,0.0
UserD,h24_wi14,AC,0.0
UserD,h24_wi14,Storage HW,0.0
UserD,h24_wi14,Radiators,4.527168774205768
UserD,h24_wi14,Floor heating,0.0
UserD,h24_wi14,Induction stove,0.0
UserD,h24_wi14,Gas stove,0.0021063438668433854
UserD,h24_wi14,Gas National Grid,0.7915879236448102
UserD,h01_mc01,PV sys,0.0
UserD,h01_mc01,National Grid EE,0.36815964919514954
UserD,h01_mc01,Storage EE,0.0
UserD,h01_mc01,Gas Boiler,5.951368711045774
UserD,h01_mc01,HP,0.0
UserD,h01_mc01,AC,0.0
UserD,h01_mc01,Storage HW,0.0
UserD,h01_mc01,Radiators,4.761094968837282
UserD,h01_mc01,Floor heating,0.0
UserD,h01_mc01,Induction stove,0.0
UserD,h01_mc01,Gas stove,0.0
UserD,h01_mc01,Gas National Grid,0.5726324171120698
UserD,h02_mc01,PV sys,0.0
UserD,h02_mc01,National Grid EE,0.18520029936917126
UserD,h02_mc01,Storage EE,0.0
UserD,h02_mc01,Gas Boiler,6.876191944304622
UserD,h02_mc01,HP,0.0
UserD,h02_mc01,AC,0.0
UserD,h02_mc01,Storage HW,0.0
UserD,h02_mc01,Radiators,5.500953555444379
UserD,h02_mc01,Floor heating,0.0
UserD,h02_mc01,Induction stove,0.0
UserD,h02_mc01,Gas stove,0.0
UserD,h02_mc01,Gas National Grid,0.661617621890171
UserD,h03_mc01,PV sys,0.0
UserD,h03_mc01,National Grid EE,0.16946678259409964
UserD,h03_mc01,Storage EE,0.0
UserD,h03_mc01,Gas Boiler,8.861892311661592
UserD,h03_mc01,HP,0.0
UserD,h03_mc01,AC,0.0
UserD,h03_mc01,Storage HW,0.0
UserD,h03_mc01,Radiators,7.089513849330176
UserD,h03_mc01,Floor heating,0.0
UserD,h03_mc01,Induction stove,0.0
UserD,h03_mc01,Gas stove,0.0
UserD,h03_mc01,Gas National Grid,0.8526789484904764
UserD,h04_mc01,PV sys,0.0
UserD,h04_mc01,National Grid EE,0.2179999991785735
UserD,h04_mc01,Storage EE,0.0
UserD,h04_mc01,Gas Boiler,11.582082162412092
UserD,h04_mc01,HP,0.0
UserD,h04_mc01,AC,0.0
