s_names,th_names,n_names,values
UserD,h20_mc02,Heat,7.463402456637657
UserD,h20_mc02,Cooling,0.0
UserD,h20_mc02,Cooking,0.2889924563054548
UserD,h20_mc02,Natural Gas,1.4114399760745997
UserD,h21_mc02,EE,0.5199247499999999
UserD,h21_mc02,Hot water,8.74735149188667
UserD,h21_mc02,Heat,5.717158745040269
UserD,h21_mc02,Cooling,0.0
UserD,h21_mc02,Cooking,0.05487337439298618
UserD,h21_mc02,Natural Gas,0.8541976095516225
UserD,h22_mc02,EE,1.005920050000001
UserD,h22_mc02,Hot water,6.6722788635794
UserD,h22_mc02,Heat,4.581032556968285
UserD,h22_mc02,Cooling,0.0
UserD,h22_mc02,Cooking,0.02014402346638903
UserD,h22_mc02,Natural Gas,0.6466006850103025
UserD,h23_mc02,EE,0.6538501666666664
UserD,h23_mc02,Hot water,5.403868822458262
UserD,h23_mc02,Heat,4.323094258685933
UserD,h23_mc02,Cooling,0.0
UserD,h23_mc02,Cooking,0.01613781457044975
UserD,h23_mc02,Natural Gas,0.5236405399849013
UserD,h24_mc02,EE,0.2669558833633608
UserD,h24_mc02,Hot water,7.632694874865127
UserD,h24_mc02,Heat,4.527168774205768
UserD,h24_mc02,Cooling,0.0
UserD,h24_mc02,Cooking,0.002106343866843927
UserD,h24_mc02,Natural Gas,0.7348886213312225
UserD,h01_mc03,EE,0.2663690833333335
UserD,h01_mc03,Hot water,5.95136871005635
UserD,h01_mc03,Heat,4.761094968837282
UserD,h01_mc03,Cooling,0.0
UserD,h01_mc03,Cooking,0.0
UserD,h01_mc03,Natural Gas,0.572632417016872
UserD,h02_mc03,EE,0.1406538500000001
UserD,h02_mc03,Hot water,6.876191943161339
UserD,h02_mc03,Heat,5.500953555444379
UserD,h02_mc03,Cooling,0.0
UserD,h02_mc03,Cooking,0.0
UserD,h02_mc03,Natural Gas,0.661617621780173
UserD,h03_mc03,EE,0.15600055
UserD,h03_mc03,Hot water,8.861892310188182
UserD,h03_mc03,Heat,7.089513849330176
UserD,h03_mc03,Cooling,0.0
UserD,h03_mc03,Cooking,0.0
UserD,h03_mc03,Natural Gas,0.8526789483487137
UserD,h04_mc03,EE,0.2113333666666667
UserD,h04_mc03,Hot water,11.58208216048564
UserD,h04_mc03,Heat,9.265665729930234
UserD,h04_mc03,Cooling,0.0
UserD,h04_mc03,Cooking,0.0
UserD,h04_mc03,Natural Gas,1.1144118310868507
UserD,h05_mc03,EE,0.2316501
UserD,h05_mc03,Hot water,12.951758002411035
UserD,h05_mc03,Heat,10.36140640365287
UserD,h05_mc03,Cooling,0.0
UserD,h05_mc03,Cooking,0.0
UserD,h05_mc03,Natural Gas,1.2462001349380385
UserD,h06_mc03,EE,0.1952500166666667
UserD,h06_mc03,Hot water,12.284264670723593
UserD,h06_mc03,Heat,9.827411684880731
UserD,h06_mc03,Cooling,0.0
UserD,h06_mc03,Cooking,0.0
UserD,h06_mc03,Natural Gas,1.181974855260617
UserD,h07_mc03,EE,0.2308338500000001
UserD,h07_mc03,Hot water,12.716886224040469
UserD,h07_mc03,Heat,9.490878132193474
UserD,h07_mc03,Cooling,0.0
UserD,h07_mc03,Cooking,0.0
UserD,h07_mc03,Natural Gas,1.2236010992052793
UserD,h08_mc03,EE,0.8401899388888908
UserD,h08_mc03,Hot water,14.599331848214103
UserD,h08_mc03,Heat,8.886960565637288
UserD,h08_mc03,Cooling,0.0
UserD,h08_mc03,Cooking,0.0
UserD,h08_mc03,Natural Gas,1.2395338466481378
UserD,h09_mc03,EE,2.2384439555555544
UserD,h09_mc03,Hot water,13.304884573807662
UserD,h09_mc03,Heat,8.367134187740811
UserD,h09_mc03,Cooling,0.0
UserD,h09_mc03,Cooking,0.0
UserD,h09_mc03,Natural Gas,0.7413532737234352
UserD,h10_mc03,EE,2.4890605055555546
UserD,h10_mc03,Hot water,9.96841774762811
UserD,h10_mc03,Heat,7.974732666096076
UserD,h10_mc03,Cooling,0.0
UserD,h10_mc03,Cooking,0.0
UserD,h10_mc03,Natural Gas,0.42032307780507155
UserD,h11_mc03,EE,2.3691433388888887
UserD,h11_mc03,Hot water,9.667640842862356
UserD,h11_mc03,Heat,7.734112675576769
UserD,h11_mc03,Cooling,0.0
UserD,h11_mc03,Cooking,0.0
UserD,h11_mc03,Natural Gas,0.3913827425057592
UserD,h12_mc03,EE,1.9485584888888892
UserD,h12_mc03,Hot water,9.618329027315099
UserD,h12_mc03,Heat,7.694663223132401
UserD,h12_mc03,Cooling,0.0
UserD,h12_mc03,Cooking,0.2399868468707511
UserD,h12_mc03,Natural Gas,0.44147962942683844
UserD,h13_mc03,EE,2.7850099222222227
UserD,h13_mc03,Hot water,9.69452414086156
UserD,h13_mc03,Heat,7.755619313979713
UserD,h13_mc03,Cooling,0.0
UserD,h13_mc03,Cooking,0.2526476357300575
UserD,h13_mc03,Natural Gas,0.4517042505263587
UserD,h14_mc03,EE,3.503059272222222
UserD,h14_mc03,Hot water,10.011612421483484
UserD,h14_mc03,Heat,8.009289765186127
UserD,h14_mc03,Cooling,0.0
UserD,h14_mc03,Cooking,0.04194507207093642
UserD,h14_mc03,Natural Gas,0.4340644633553312
UserD,h15_mc03,EE,1.8255555555555558
UserD,h15_mc03,Hot water,10.452736446286673
UserD,h15_mc03,Heat,8.362188358420731
UserD,h15_mc03,Cooling,0.0
UserD,h15_mc03,Cooking,0.0118069534138995
UserD,h15_mc03,Natural Gas,0.46962166464396077
UserD,h16_mc03,EE,1.8255555555555558
UserD,h16_mc03,Hot water,12.158291523979743
UserD,h16_mc03,Heat,8.68547568188537
UserD,h16_mc03,Cooling,0.0
UserD,h16_mc03,Cooking,0.01174721739794708
UserD,h16_mc03,Natural Gas,0.6337141504185382
UserD,h17_mc03,EE,0.8527896166666662
UserD,h17_mc03,Hot water,11.17228885981918
UserD,h17_mc03,Heat,8.937831089342517
UserD,h17_mc03,Cooling,0.0
UserD,h17_mc03,Cooking,0.01329905520366749
UserD,h17_mc03,Natural Gas,0.8769579693955443
UserD,h18_mc03,EE,0.284592733333333
UserD,h18_mc03,Hot water,12.320207118091258
UserD,h18_mc03,Heat,8.938012442617698
UserD,h18_mc03,Cooling,0.0
UserD,h18_mc03,Cooking,0.04141848610422543
UserD,h18_mc03,Natural Gas,1.1948981066668714
UserD,h19_mc03,EE,0.2714125333333336
UserD,h19_mc03,Hot water,12.816811946757454
UserD,h19_mc03,Heat,8.52919891457743
UserD,h19_mc03,Cooling,0.0
UserD,h19_mc03,Cooking,0.2746519166497473
UserD,h19_mc03,Natural Gas,1.295979048282556
UserD,h20_mc03,EE,0.7761513499999978
UserD,h20_mc03,Hot water,13.719709737442933
UserD,h20_mc03,Heat,7.463402456637657
UserD,h20_mc03,Cooling,0.0
UserD,h20_mc03,Cooking,0.2889924563054548
UserD,h20_mc03,Natural Gas,1.3861317060683525
UserD,h21_mc03,EE,0.9762942499999941
UserD,h21_mc03,Hot water,7.979969017391592
UserD,h21_mc03,Heat,5.717158745040269
UserD,h21_mc03,Cooling,0.0
UserD,h21_mc03,Cooking,0.05487337439298618
UserD,h21_mc03,Natural Gas,0.7803611355311204
UserD,h22_mc03,EE,0.6195482833333338
UserD,h22_mc03,Hot water,5.726291695257554
UserD,h22_mc03,Heat,4.581032556968285
UserD,h22_mc03,Cooling,0.0
UserD,h22_mc03,Cooking,0.02014402346638903
UserD,h22_mc03,Natural Gas,0.5555791158462646
UserD,h23_mc03,EE,1.044690116666666
UserD,h23_mc03,Hot water,8.853191522140968
UserD,h23_mc03,Heat,4.323094258685933
UserD,h23_mc03,Cooling,0.0
UserD,h23_mc03,Cooking,0.01613781457044975
UserD,h23_mc03,Natural Gas,0.8555295710329823
UserD,h24_mc03,EE,1.729588433333333
UserD,h24_mc03,Hot water,5.658960966815611
UserD,h24_mc03,Heat,4.527168774205768
UserD,h24_mc03,Cooling,0.0
UserD,h24_mc03,Cooking,0.002106343866843927
UserD,h24_mc03,Natural Gas,0.5449786908014399
UserD,h01_mc04,EE,0.3404780666666669
UserD,h01_mc04,Hot water,5.95136871005635
UserD,h01_mc04,Heat,4.761094968837282
UserD,h01_mc04,Cooling,0.0
UserD,h01_mc04,Cooking,0.0
UserD,h01_mc04,Natural Gas,0.572632417016872
UserD,h02_mc04,EE,0.17553365
UserD,h02_mc04,Hot water,6.876191943161339
UserD,h02_mc04,Heat,5.500953555444379
UserD,h02_mc04,Cooling,0.0
UserD,h02_mc04,Cooking,0.0
UserD,h02_mc04,Natural Gas,0.661617621780173
UserD,h03_mc04,EE,0.1911668333333334
UserD,h03_mc04,Hot water,8.861892310188182
UserD,h03_mc04,Heat,7.089513849330176
UserD,h03_mc04,Cooling,0.0
UserD,h03_mc04,Cooking,0.0
UserD,h03_mc04,Natural Gas,0.8526789483487137
UserD,h04_mc04,EE,0.1789166833333333
UserD,h04_mc04,Hot water,11.58208216048564
UserD,h04_mc04,Heat,9.265665729930234
UserD,h04_mc04,Cooling,0.0
UserD,h04_mc04,Cooking,0.0
UserD,h04_mc04,Natural Gas,1.1144118310868507
UserD,h05_mc04,EE,0.2568333666666667
UserD,h05_mc04,Hot water,12.951758002411035
UserD,h05_mc04,Heat,10.36140640365287
UserD,h05_mc04,Cooling,0.0
UserD,h05_mc04,Cooking,0.0
UserD,h05_mc04,Natural Gas,1.2462001349380385
UserD,h06_mc04,EE,0.24356713331341256
UserD,h06_mc04,Hot water,12.284265104056926
UserD,h06_mc04,Heat,9.827411684880731
UserD,h06_mc04,Cooling,0.0
UserD,h06_mc04,Cooking,0.0
UserD,h06_mc04,Natural Gas,1.1819748969622477
UserD,h07_mc04,EE,0.2912335500000001
UserD,h07_mc04,Hot water,13.638170993141772
UserD,h07_mc04,Heat,9.490878132193474
UserD,h07_mc04,Cooling,0.0
UserD,h07_mc04,Cooking,0.0
UserD,h07_mc04,Natural Gas,1.3122458378852855
UserD,h08_mc04,EE,0.23750131667270158
UserD,h08_mc04,Hot water,12.508231280078682
UserD,h08_mc04,Heat,8.886960565637288
UserD,h08_mc04,Cooling,0.0
UserD,h08_mc04,Cooking,0.0
UserD,h08_mc04,Natural Gas,1.2035246108012083
UserD,h09_mc04,EE,0.24405582777174678
UserD,h09_mc04,Hot water,14.45958420997551
UserD,h09_mc04,Heat,8.367134187740811
UserD,h09_mc04,Cooling,0.0
UserD,h09_mc04,Cooking,0.0
UserD,h09_mc04,Natural Gas,1.3821703252186301
UserD,h10_mc04,EE,0.4611703000000001
UserD,h10_mc04,Hot water,11.29886125200598
UserD,h10_mc04,Heat,7.974732666096076
UserD,h10_mc04,Cooling,0.0
UserD,h10_mc04,Cooking,0.0
UserD,h10_mc04,Natural Gas,1.0871607093241584
UserD,h11_mc04,EE,0.8074197999999999
UserD,h11_mc04,Hot water,9.667640842862356
UserD,h11_mc04,Heat,7.734112675576769
UserD,h11_mc04,Cooling,0.0
UserD,h11_mc04,Cooking,0.0
UserD,h11_mc04,Natural Gas,0.9302069511077029
UserD,h12_mc04,EE,2.442585416666664
UserD,h12_mc04,Hot water,9.618329027315099
UserD,h12_mc04,Heat,7.694663223132401
UserD,h12_mc04,Cooling,0.0
UserD,h12_mc04,Cooking,0.2399868468707511
UserD,h12_mc04,Natural Gas,0.9803038380287821
UserD,h13_mc04,EE,1.881669299999998
UserD,h13_mc04,Hot water,9.69452414086156
UserD,h13_mc04,Heat,7.755619313979713
UserD,h13_mc04,Cooling,0.0
UserD,h13_mc04,Cooking,0.2526476357300575
UserD,h13_mc04,Natural Gas,0.9905284591283023
UserD,h14_mc04,EE,1.846807305555556
UserD,h14_mc04,Hot water,10.011612204816817
UserD,h14_mc04,Heat,8.009289765186127
UserD,h14_mc04,Cooling,0.0
UserD,h14_mc04,Cooking,0.04194507207093642
UserD,h14_mc04,Natural Gas,0.434064442507966
UserD,h15_mc04,EE,0.2600006833333335
UserD,h15_mc04,Hot water,10.452735446286672
UserD,h15_mc04,Heat,8.362188358420731
UserD,h15_mc04,Cooling,0.0
UserD,h15_mc04,Cooking,0.0118069534138995
UserD,h15_mc04,Natural Gas,1.0084457770272957
UserD,h16_mc04,EE,0.24375004999999994
UserD,h16_mc04,Hot water,10.856844600550232
UserD,h16_mc04,Heat,8.68547568188537
UserD,h16_mc04,Cooling,0.0
UserD,h16_mc04,Cooking,0.01174721739794708
UserD,h16_mc04,Natural Gas,1.0473149467786351
UserD,h17_mc04,EE,0.2341666833333333
UserD,h17_mc04,Hot water,11.17228885981918
UserD,h17_mc04,Heat,8.937831089342517
UserD,h17_mc04,Cooling,0.0
UserD,h17_mc04,Cooking,0.01329905520366749
UserD,h17_mc04,Natural Gas,1.0780211792483296
UserD,h18_mc04,EE,0.1591667333333334
UserD,h18_mc04,Hot water,11.693247528390915
UserD,h18_mc04,Heat,8.938012442617698
UserD,h18_mc04,Cooling,0.0
UserD,h18_mc04,Cooking,0.04141848610422543
UserD,h18_mc04,Natural Gas,1.1345729272479987
UserD,h19_mc04,EE,0.38960245001189703
UserD,h19_mc04,Hot water,12.82095955794998
UserD,h19_mc04,Heat,8.52919891457743
UserD,h19_mc04,Cooling,0.0
UserD,h19_mc04,Cooking,0.2746519166497473
UserD,h19_mc04,Natural Gas,1.296378125656721
UserD,h20_mc04,EE,0.914554133333333
UserD,h20_mc04,Hot water,14.050002357342663
UserD,h20_mc04,Heat,7.463402456637657
UserD,h20_mc04,Cooling,0.0
UserD,h20_mc04,Cooking,0.2889924563054548
UserD,h20_mc04,Natural Gas,1.4179120024120193
UserD,h21_mc04,EE,0.5627459166540981
UserD,h21_mc04,Hot water,7.146449213444566
UserD,h21_mc04,Heat,5.717158745040269
UserD,h21_mc04,Cooling,0.0
UserD,h21_mc04,Cooking,0.05487337439298618
UserD,h21_mc04,Natural Gas,0.7001610196933656
UserD,h22_mc04,EE,0.9419356166666639
UserD,h22_mc04,Hot water,5.726290695257554
UserD,h22_mc04,Heat,4.581032556968285
UserD,h22_mc04,Cooling,0.0
UserD,h22_mc04,Cooking,0.02014402346638903
UserD,h22_mc04,Natural Gas,0.555579019627656
UserD,h23_mc04,EE,0.7264585666656354
UserD,h23_mc04,Hot water,5.403867822458262
UserD,h23_mc04,Heat,4.323094258685933
UserD,h23_mc04,Cooling,0.0
UserD,h23_mc04,Cooking,0.01613781457044975
UserD,h23_mc04,Natural Gas,0.5236404437666499
UserD,h24_mc04,EE,0.4165250666666662
UserD,h24_mc04,Hot water,5.658960966815611
UserD,h24_mc04,Heat,4.527168774205768
UserD,h24_mc04,Cooling,0.0
UserD,h24_mc04,Cooking,0.002106343866843927
UserD,h24_mc04,Natural Gas,0.5449786908014399
UserD,h01_mc05,EE,0.3859485166666665
UserD,h01_mc05,Hot water,5.95136871005635
UserD,h01_mc05,Heat,4.761094968837282
UserD,h01_mc05,Cooling,0.0
UserD,h01_mc05,Cooking,0.0
UserD,h01_mc05,Natural Gas,0.572632417016872
UserD,h02_mc05,EE,0.1678504666666667
UserD,h02_mc05,Hot water,6.876191943161339
UserD,h02_mc05,Heat,5.500953555444379
UserD,h02_mc05,Cooling,0.0
UserD,h02_mc05,Cooking,0.0
UserD,h02_mc05,Natural Gas,0.661617621780173
UserD,h03_mc05,EE,0.205
UserD,h03_mc05,Hot water,8.861892310188182
UserD,h03_mc05,Heat,7.089513849330176
UserD,h03_mc05,Cooling,0.0
UserD,h03_mc05,Cooking,0.0
UserD,h03_mc05,Natural Gas,0.8526789483487137
UserD,h04_mc05,EE,0.1713336333333334
UserD,h04_mc05,Hot water,11.58208216048564
UserD,h04_mc05,Heat,9.265665729930234
UserD,h04_mc05,Cooling,0.0
UserD,h04_mc05,Cooking,0.0
UserD,h04_mc05,Natural Gas,1.1144118310868507
UserD,h05_mc05,EE,0.2004503333333334
UserD,h05_mc05,Hot water,12.951758002411035
UserD,h05_mc05,Heat,10.36140640365287
UserD,h05_mc05,Cooling,0.0
UserD,h05_mc05,Cooking,0.003110168656653025
UserD,h05_mc05,Natural Gas,1.246910868177676
UserD,h06_mc05,EE,0.2058666833333333
UserD,h06_mc05,Hot water,12.284264637390258
UserD,h06_mc05,Heat,9.827411684880731
UserD,h06_mc05,Cooling,0.0
UserD,h06_mc05,Cooking,0.01239846983273267
UserD,h06_mc05,Natural Gas,1.184808140406331
UserD,h07_mc05,EE,0.14300005
UserD,h07_mc05,Hot water,12.203111892932364
UserD,h07_mc05,Heat,9.490878132193474
UserD,h07_mc05,Cooling,0.0
UserD,h07_mc05,Cooking,0.01711047274324019
UserD,h07_mc05,Natural Gas,1.1780765193589493
UserD,h08_mc05,EE,0.75491995
UserD,h08_mc05,Hot water,14.619619623811321
UserD,h08_mc05,Heat,8.886960565637288
UserD,h08_mc05,Cooling,0.0
UserD,h08_mc05,Cooking,0.01593653016887095
UserD,h08_mc05,Natural Gas,1.2283522373676887
UserD,h09_mc05,EE,0.6261688333333336
UserD,h09_mc05,Hot water,14.654297604321078
UserD,h09_mc05,Heat,8.367134187740811
UserD,h09_mc05,Cooling,0.0
UserD,h09_mc05,Cooking,0.01153554412402874
UserD,h09_mc05,Natural Gas,1.4126522199187574
UserD,h10_mc05,EE,0.824085116666667
UserD,h10_mc05,Hot water,9.968417180961442
UserD,h10_mc05,Heat,7.974732666096076
UserD,h10_mc05,Cooling,0.0
UserD,h10_mc05,Cooking,0.002867978070237247
UserD,h10_mc05,Natural Gas,0.9598026199247816
UserD,h11_mc05,EE,1.8362248222222224
UserD,h11_mc05,Hot water,9.667640842862356
UserD,h11_mc05,Heat,7.734112675576769
UserD,h11_mc05,Cooling,0.0
UserD,h11_mc05,Cooking,0.02618774994992272
UserD,h11_mc05,Natural Gas,0.397367146059215
UserD,h12_mc05,EE,0.7306380555555542
UserD,h12_mc05,Hot water,9.618329027315099
UserD,h12_mc05,Heat,7.694663223132401
UserD,h12_mc05,Cooling,0.0
UserD,h12_mc05,Cooking,0.0
UserD,h12_mc05,Natural Gas,0.7798749915630813
UserD,h13_mc05,EE,1.8755587722222224
UserD,h13_mc05,Hot water,9.69452414086156
UserD,h13_mc05,Heat,7.755619313979713
UserD,h13_mc05,Cooling,0.0
UserD,h13_mc05,Cooking,0.0
UserD,h13_mc05,Natural Gas,0.3939694160359434
UserD,h14_mc05,EE,0.2700030000000001
UserD,h14_mc05,Hot water,10.011612204816817
UserD,h14_mc05,Heat,8.009289765186127
UserD,h14_mc05,Cooling,0.0
UserD,h14_mc05,Cooking,0.0
UserD,h14_mc05,Natural Gas,0.9633033969803538
UserD,h15_mc05,EE,0.2700014000000001
UserD,h15_mc05,Hot water,10.452735446286672
UserD,h15_mc05,Heat,8.362188358420731
UserD,h15_mc05,Cooling,0.0
UserD,h15_mc05,Cooking,0.0
UserD,h15_mc05,Natural Gas,1.0057476615305179
UserD,h16_mc05,EE,0.27
UserD,h16_mc05,Hot water,10.856844600550232
UserD,h16_mc05,Heat,8.68547568188537
UserD,h16_mc05,Cooling,0.0
UserD,h16_mc05,Cooking,0.0
UserD,h16_mc05,Natural Gas,1.044630482108172
UserD,h17_mc05,EE,0.2536666833333334
UserD,h17_mc05,Hot water,11.17228885981918
UserD,h17_mc05,Heat,8.937831089342517
UserD,h17_mc05,Cooling,0.0
UserD,h17_mc05,Cooking,0.0
UserD,h17_mc05,Natural Gas,1.0749820898507823
UserD,h18_mc05,EE,0.2505
UserD,h18_mc05,Hot water,11.172517218079786
UserD,h18_mc05,Heat,8.938012442617698
UserD,h18_mc05,Cooling,0.0
UserD,h18_mc05,Cooking,0.04141848610422543
UserD,h18_mc05,Natural Gas,1.0844689812929205
UserD,h19_mc05,EE,0.2536675500000002
UserD,h19_mc05,Hot water,16.22199490399818
UserD,h19_mc05,Heat,8.52919891457743
UserD,h19_mc05,Cooling,0.0
UserD,h19_mc05,Cooking,0.2746519166497473
UserD,h19_mc05,Natural Gas,1.6236210147254238
UserD,h20_mc05,EE,0.2472526833333336
UserD,h20_mc05,Hot water,10.583320624522361
UserD,h20_mc05,Heat,7.463402456637657
UserD,h20_mc05,Cooling,0.0
UserD,h20_mc05,Cooking,0.2889924563054548
UserD,h20_mc05,Natural Gas,1.0843527093474277
UserD,h21_mc05,EE,0.4199141166666668
UserD,h21_mc05,Hot water,7.518942201336799
UserD,h21_mc05,Heat,5.717158745040269
UserD,h21_mc05,Cooling,0.0
UserD,h21_mc05,Cooking,0.05487337439298618
UserD,h21_mc05,Natural Gas,0.7360017767266566
UserD,h22_mc05,EE,0.8729659999999974
UserD,h22_mc05,Hot water,5.726290695257554
UserD,h22_mc05,Heat,4.581032556968285
UserD,h22_mc05,Cooling,0.0
UserD,h22_mc05,Cooking,0.02014402346638903
UserD,h22_mc05,Natural Gas,0.555579019627656
UserD,h23_mc05,EE,0.7609198333333321
UserD,h23_mc05,Hot water,5.403867822458262
UserD,h23_mc05,Heat,4.323094258685933
UserD,h23_mc05,Cooling,0.0
UserD,h23_mc05,Cooking,0.01613781457044975
UserD,h23_mc05,Natural Gas,0.5236404437662927
UserD,h24_mc05,EE,0.2612751166666666
UserD,h24_mc05,Hot water,5.658960966815611
UserD,h24_mc05,Heat,4.527168774205768
UserD,h24_mc05,Cooling,0.0
UserD,h24_mc05,Cooking,0.002106343866843927
UserD,h24_mc05,Natural Gas,0.5449786908014399
UserD,h01_mc06,EE,0.3639179666666666
UserD,h01_mc06,Hot water,5.95136871005635
UserD,h01_mc06,Heat,4.761094968837282
UserD,h01_mc06,Cooling,0.0
UserD,h01_mc06,Cooking,0.0
UserD,h01_mc06,Natural Gas,0.572632417016872
UserD,h02_mc06,EE,0.22390025
UserD,h02_mc06,Hot water,6.876191943161339
UserD,h02_mc06,Heat,5.500953555444379
UserD,h02_mc06,Cooling,0.0
UserD,h02_mc06,Cooking,0.0
UserD,h02_mc06,Natural Gas,0.661617621780173
UserD,h03_mc06,EE,0.2276666833333333
UserD,h03_mc06,Hot water,8.861892310188182
UserD,h03_mc06,Heat,7.089513849330176
UserD,h03_mc06,Cooling,0.0
UserD,h03_mc06,Cooking,0.0
UserD,h03_mc06,Natural Gas,0.8526789483487137
UserD,h04_mc06,EE,0.19525
UserD,h04_mc06,Hot water,11.58208216048564
UserD,h04_mc06,Heat,9.265665729930234
UserD,h04_mc06,Cooling,0.0
UserD,h04_mc06,Cooking,0.0
UserD,h04_mc06,Natural Gas,1.1144118310868507
UserD,h05_mc06,EE,0.1852839000000001
UserD,h05_mc06,Hot water,12.951758002411035
UserD,h05_mc06,Heat,10.36140640365287
UserD,h05_mc06,Cooling,0.0
UserD,h05_mc06,Cooking,0.003110168656653025
UserD,h05_mc06,Natural Gas,1.246910868177676
UserD,h06_mc06,EE,0.1638338833333333
UserD,h06_mc06,Hot water,12.431853396546249
UserD,h06_mc06,Heat,9.827411684880731
UserD,h06_mc06,Cooling,0.0
UserD,h06_mc06,Cooking,0.01239846983273267
UserD,h06_mc06,Natural Gas,1.1990089254689684
UserD,h07_mc06,EE,0.1595002333333334
UserD,h07_mc06,Hot water,12.305498203386668
UserD,h07_mc06,Heat,9.490878132193474
UserD,h07_mc06,Cooling,0.0
UserD,h07_mc06,Cooking,0.01711047274324019
UserD,h07_mc06,Natural Gas,1.1879279876986302
UserD,h08_mc06,EE,1.7377244222222226
UserD,h08_mc06,Hot water,13.310772191734126
UserD,h08_mc06,Heat,8.886960565637288
UserD,h08_mc06,Cooling,0.0
UserD,h08_mc06,Cooking,0.01593653016887095
UserD,h08_mc06,Natural Gas,0.7455615751837961
UserD,h09_mc06,EE,1.84598266111111
UserD,h09_mc06,Hot water,13.936300616738091
UserD,h09_mc06,Heat,8.367134187740811
UserD,h09_mc06,Cooling,0.0
UserD,h09_mc06,Cooking,0.01153554412402874
UserD,h09_mc06,Natural Gas,0.863048899647134
UserD,h10_mc06,EE,1.9992243555555562
UserD,h10_mc06,Hot water,9.968416947628109
UserD,h10_mc06,Heat,7.974732666096076
UserD,h10_mc06,Cooling,0.0
UserD,h10_mc06,Cooking,0.002867978070237247
UserD,h10_mc06,Natural Gas,0.4209783888718293
UserD,h11_mc06,EE,1.7918070888888893
UserD,h11_mc06,Hot water,9.667640842862356
UserD,h11_mc06,Heat,7.734112675576769
UserD,h11_mc06,Cooling,0.0
UserD,h11_mc06,Cooking,0.02618774994992272
UserD,h11_mc06,Natural Gas,0.397367146059215
UserD,h12_mc06,EE,1.8255562722222227
UserD,h12_mc06,Hot water,9.618329027315099
UserD,h12_mc06,Heat,7.694663223132401
UserD,h12_mc06,Cooling,0.0
UserD,h12_mc06,Cooking,0.2399868468707511
UserD,h12_mc06,Natural Gas,0.44147962942683844
UserD,h13_mc06,EE,2.020058505555556
UserD,h13_mc06,Hot water,9.69452414086156
UserD,h13_mc06,Heat,7.755619313979713
UserD,h13_mc06,Cooling,0.0
UserD,h13_mc06,Cooking,0.2526476357300575
UserD,h13_mc06,Natural Gas,0.4517042505263587
UserD,h14_mc06,EE,2.32458
UserD,h14_mc06,Hot water,10.011612204816817
UserD,h14_mc06,Heat,8.009289765186127
UserD,h14_mc06,Cooling,0.0
UserD,h14_mc06,Cooking,0.04194507207093642
UserD,h14_mc06,Natural Gas,0.6406188868455005
UserD,h15_mc06,EE,1.888889605555556
UserD,h15_mc06,Hot water,10.452735446286672
UserD,h15_mc06,Heat,8.362188358420731
UserD,h15_mc06,Cooling,0.0
UserD,h15_mc06,Cooking,0.0118069534138995
UserD,h15_mc06,Natural Gas,0.46962156842535197
UserD,h16_mc06,EE,0.7205903944444437
UserD,h16_mc06,Hot water,10.856844600550232
UserD,h16_mc06,Heat,8.68547568188537
UserD,h16_mc06,Cooling,0.0
UserD,h16_mc06,Cooking,0.01174721739794708
UserD,h16_mc06,Natural Gas,0.8901105380419859
UserD,h17_mc06,EE,0.2666666833333333
UserD,h17_mc06,Hot water,11.17228885981918
UserD,h17_mc06,Heat,8.937831089342517
UserD,h17_mc06,Cooling,0.0
UserD,h17_mc06,Cooking,0.01329905520366749
UserD,h17_mc06,Natural Gas,1.0780211792483296
UserD,h18_mc06,EE,0.2742500666666667
UserD,h18_mc06,Hot water,12.036402856265267
UserD,h18_mc06,Heat,8.938012442617698
UserD,h18_mc06,Cooling,0.0
UserD,h18_mc06,Cooking,0.04141848610422543
UserD,h18_mc06,Natural Gas,1.167590855456827
UserD,h19_mc06,EE,0.5030508833333335
UserD,h19_mc06,Hot water,13.300836025649783
UserD,h19_mc06,Heat,8.52919891457743
UserD,h19_mc06,Cooling,0.0
UserD,h19_mc06,Cooking,0.2746519166497473
UserD,h19_mc06,Natural Gas,1.3425511717206708
UserD,h20_mc06,EE,0.7111817833333336
UserD,h20_mc06,Hot water,12.099055641149121
UserD,h20_mc06,Heat,7.463402456637657
UserD,h20_mc06,Cooling,0.0
UserD,h20_mc06,Cooking,0.2889924563054548
UserD,h20_mc06,Natural Gas,1.2301946237731718
UserD,h21_mc06,EE,0.8172604499999999
UserD,h21_mc06,Hot water,7.948345627610598
UserD,h21_mc06,Heat,5.717158745040269
UserD,h21_mc06,Cooling,0.0
UserD,h21_mc06,Cooking,0.05487337439298618
UserD,h21_mc06,Natural Gas,0.777318376964682
UserD,h22_mc06,EE,0.9884608999999995
UserD,h22_mc06,Hot water,5.726290695257554
