s_names,th_names,a_names,values
UserC,h03_su08,Natural Gas supply grid,0.0
UserC,h04_su08,PV,-0.0
UserC,h04_su08,National Grid import,0.12063025518873112
UserC,h04_su08,National Grid export,-0.0
UserC,h04_su08,Storing EE,-0.0
UserC,h04_su08,Gas Boiler heating,-0.0
UserC,h04_su08,HP heating winter,-0.0
UserC,h04_su08,HP heating summer,-0.0
UserC,h04_su08,HP cooling,-0.0
UserC,h04_su08,AC cooling,-0.0
UserC,h04_su08,Storing HW,-0.0
UserC,h04_su08,Radiators heater,-0.0
UserC,h04_su08,Floor heater,-0.0
UserC,h04_su08,Induction stove cooking,-0.0
UserC,h04_su08,Gas stove cooking,-0.0
UserC,h04_su08,Natural Gas supply grid,0.0
UserC,h05_su08,PV,-0.0
UserC,h05_su08,National Grid import,0.09942272270535811
UserC,h05_su08,National Grid export,-0.0
UserC,h05_su08,Storing EE,-0.0
UserC,h05_su08,Gas Boiler heating,-0.0
UserC,h05_su08,HP heating winter,-0.0
UserC,h05_su08,HP heating summer,-0.0
UserC,h05_su08,HP cooling,-0.0
UserC,h05_su08,AC cooling,-0.0
UserC,h05_su08,Storing HW,-0.0
UserC,h05_su08,Radiators heater,-0.0
UserC,h05_su08,Floor heater,-0.0
UserC,h05_su08,Induction stove cooking,-0.0
UserC,h05_su08,Gas stove cooking,-0.0
UserC,h05_su08,Natural Gas supply grid,0.0
UserC,h06_su08,PV,-0.0
UserC,h06_su08,National Grid import,0.11620899477786938
UserC,h06_su08,National Grid export,-0.0
UserC,h06_su08,Storing EE,-0.0
UserC,h06_su08,Gas Boiler heating,-0.0
UserC,h06_su08,HP heating winter,-0.0
UserC,h06_su08,HP heating summer,-0.0
UserC,h06_su08,HP cooling,-0.0
UserC,h06_su08,AC cooling,-0.0
UserC,h06_su08,Storing HW,-0.0
UserC,h06_su08,Radiators heater,-0.0
UserC,h06_su08,Floor heater,-0.0
UserC,h06_su08,Induction stove cooking,-0.0
UserC,h06_su08,Gas stove cooking,-0.0
UserC,h06_su08,Natural Gas supply grid,0.0
UserC,h07_su08,PV,-0.0
UserC,h07_su08,National Grid import,0.11220001172439163
UserC,h07_su08,National Grid export,-0.0
UserC,h07_su08,Storing EE,-0.0
UserC,h07_su08,Gas Boiler heating,-0.0
UserC,h07_su08,HP heating winter,-0.0
UserC,h07_su08,HP heating summer,-0.0
UserC,h07_su08,HP cooling,-0.0
UserC,h07_su08,AC cooling,-0.0
UserC,h07_su08,Storing HW,-0.0
UserC,h07_su08,Radiators heater,-0.0
UserC,h07_su08,Floor heater,-0.0
UserC,h07_su08,Induction stove cooking,-0.0
UserC,h07_su08,Gas stove cooking,-0.0
UserC,h07_su08,Natural Gas supply grid,0.020916830580838115
UserC,h08_su08,PV,-0.0
UserC,h08_su08,National Grid import,0.14911402640830543
UserC,h08_su08,National Grid export,-0.0
UserC,h08_su08,Storing EE,-0.0
UserC,h08_su08,Gas Boiler heating,-0.0
UserC,h08_su08,HP heating winter,-0.0
UserC,h08_su08,HP heating summer,-0.0
UserC,h08_su08,HP cooling,-0.0
UserC,h08_su08,AC cooling,-0.0
UserC,h08_su08,Storing HW,-0.0
UserC,h08_su08,Radiators heater,-0.0
UserC,h08_su08,Floor heater,-0.0
UserC,h08_su08,Induction stove cooking,-0.0
UserC,h08_su08,Gas stove cooking,-0.0
UserC,h08_su08,Natural Gas supply grid,0.01872014937511106
UserC,h09_su08,PV,-0.0
UserC,h09_su08,National Grid import,0.1582287464033612
UserC,h09_su08,National Grid export,-0.0
UserC,h09_su08,Storing EE,-0.0
UserC,h09_su08,Gas Boiler heating,-0.0
UserC,h09_su08,HP heating winter,-0.0
UserC,h09_su08,HP heating summer,-0.0
UserC,h09_su08,HP cooling,-0.0
UserC,h09_su08,AC cooling,-0.0
UserC,h09_su08,Storing HW,-0.0
UserC,h09_su08,Radiators heater,-0.0
UserC,h09_su08,Floor heater,-0.0
UserC,h09_su08,Induction stove cooking,-0.0
UserC,h09_su08,Gas stove cooking,-0.0
UserC,h09_su08,Natural Gas supply grid,0.03998354810142184
UserC,h10_su08,PV,-0.0
UserC,h10_su08,National Grid import,0.27344952381479737
UserC,h10_su08,National Grid export,-0.0
UserC,h10_su08,Storing EE,-0.0
UserC,h10_su08,Gas Boiler heating,-0.0
UserC,h10_su08,HP heating winter,-0.0
UserC,h10_su08,HP heating summer,-0.0
UserC,h10_su08,HP cooling,-0.0
UserC,h10_su08,AC cooling,-0.0
UserC,h10_su08,Storing HW,-0.0
UserC,h10_su08,Radiators heater,-0.0
UserC,h10_su08,Floor heater,-0.0
UserC,h10_su08,Induction stove cooking,-0.0
UserC,h10_su08,Gas stove cooking,-0.0
UserC,h10_su08,Natural Gas supply grid,0.0
UserC,h11_su08,PV,-0.0
UserC,h11_su08,National Grid import,0.35112119401805625
UserC,h11_su08,National Grid export,-0.0
UserC,h11_su08,Storing EE,-0.0
UserC,h11_su08,Gas Boiler heating,-0.0
UserC,h11_su08,HP heating winter,-0.0
UserC,h11_su08,HP heating summer,-0.0
UserC,h11_su08,HP cooling,-0.0
UserC,h11_su08,AC cooling,-0.0
UserC,h11_su08,Storing HW,-0.0
UserC,h11_su08,Radiators heater,-0.0
UserC,h11_su08,Floor heater,-0.0
UserC,h11_su08,Induction stove cooking,-0.0
UserC,h11_su08,Gas stove cooking,-0.0
UserC,h11_su08,Natural Gas supply grid,0.0
UserC,h12_su08,PV,-0.0
UserC,h12_su08,National Grid import,0.20977624699704248
UserC,h12_su08,National Grid export,-0.0
UserC,h12_su08,Storing EE,-0.0
UserC,h12_su08,Gas Boiler heating,-0.0
UserC,h12_su08,HP heating winter,-0.0
UserC,h12_su08,HP heating summer,-0.0
UserC,h12_su08,HP cooling,-0.0
UserC,h12_su08,AC cooling,-0.0
UserC,h12_su08,Storing HW,-0.0
UserC,h12_su08,Radiators heater,-0.0
UserC,h12_su08,Floor heater,-0.0
UserC,h12_su08,Induction stove cooking,-0.0
UserC,h12_su08,Gas stove cooking,-0.0
UserC,h12_su08,Natural Gas supply grid,0.0
UserC,h13_su08,PV,-0.0
UserC,h13_su08,National Grid import,0.20883421653856005
UserC,h13_su08,National Grid export,-0.0
UserC,h13_su08,Storing EE,-0.0
UserC,h13_su08,Gas Boiler heating,-0.0
UserC,h13_su08,HP heating winter,-0.0
UserC,h13_su08,HP heating summer,-0.0
UserC,h13_su08,HP cooling,-0.0
UserC,h13_su08,AC cooling,-0.0
UserC,h13_su08,Storing HW,-0.0
UserC,h13_su08,Radiators heater,-0.0
UserC,h13_su08,Floor heater,-0.0
UserC,h13_su08,Induction stove cooking,-0.0
UserC,h13_su08,Gas stove cooking,-0.0
UserC,h13_su08,Natural Gas supply grid,0.0
UserC,h14_su08,PV,-0.0
UserC,h14_su08,National Grid import,0.27480954440878796
UserC,h14_su08,National Grid export,-0.0
UserC,h14_su08,Storing EE,-0.0
UserC,h14_su08,Gas Boiler heating,-0.0
UserC,h14_su08,HP heating winter,-0.0
UserC,h14_su08,HP heating summer,-0.0
UserC,h14_su08,HP cooling,-0.0
UserC,h14_su08,AC cooling,-0.0
UserC,h14_su08,Storing HW,-0.0
UserC,h14_su08,Radiators heater,-0.0
UserC,h14_su08,Floor heater,-0.0
UserC,h14_su08,Induction stove cooking,-0.0
UserC,h14_su08,Gas stove cooking,-0.0
UserC,h14_su08,Natural Gas supply grid,0.0
UserC,h15_su08,PV,-0.0
UserC,h15_su08,National Grid import,0.19853786701266596
UserC,h15_su08,National Grid export,-0.0
UserC,h15_su08,Storing EE,-0.0
UserC,h15_su08,Gas Boiler heating,-0.0
UserC,h15_su08,HP heating winter,-0.0
UserC,h15_su08,HP heating summer,-0.0
UserC,h15_su08,HP cooling,-0.0
UserC,h15_su08,AC cooling,-0.0
UserC,h15_su08,Storing HW,-0.0
UserC,h15_su08,Radiators heater,-0.0
UserC,h15_su08,Floor heater,-0.0
UserC,h15_su08,Induction stove cooking,-0.0
UserC,h15_su08,Gas stove cooking,-0.0
UserC,h15_su08,Natural Gas supply grid,1.8953462266268975e-08
UserC,h16_su08,PV,-0.0
UserC,h16_su08,National Grid import,0.18936105538584685
UserC,h16_su08,National Grid export,-0.0
UserC,h16_su08,Storing EE,-0.0
UserC,h16_su08,Gas Boiler heating,-0.0
UserC,h16_su08,HP heating winter,-0.0
UserC,h16_su08,HP heating summer,-0.0
UserC,h16_su08,HP cooling,-0.0
UserC,h16_su08,AC cooling,-0.0
UserC,h16_su08,Storing HW,-0.0
UserC,h16_su08,Radiators heater,-0.0
UserC,h16_su08,Floor heater,-0.0
UserC,h16_su08,Induction stove cooking,-0.0
UserC,h16_su08,Gas stove cooking,-0.0
UserC,h16_su08,Natural Gas supply grid,0.01272060658025865
UserC,h17_su08,PV,-0.0
UserC,h17_su08,National Grid import,0.17974030873732336
UserC,h17_su08,National Grid export,-0.0
UserC,h17_su08,Storing EE,-0.0
UserC,h17_su08,Gas Boiler heating,-0.0
UserC,h17_su08,HP heating winter,-0.0
UserC,h17_su08,HP heating summer,-0.0
UserC,h17_su08,HP cooling,-0.0
UserC,h17_su08,AC cooling,-0.0
UserC,h17_su08,Storing HW,-0.0
UserC,h17_su08,Radiators heater,-0.0
UserC,h17_su08,Floor heater,-0.0
UserC,h17_su08,Induction stove cooking,-0.0
UserC,h17_su08,Gas stove cooking,-0.0
UserC,h17_su08,Natural Gas supply grid,0.0
UserC,h18_su08,PV,-0.0
UserC,h18_su08,National Grid import,0.18440979808404587
UserC,h18_su08,National Grid export,-0.0
UserC,h18_su08,Storing EE,-0.0
UserC,h18_su08,Gas Boiler heating,-0.0
UserC,h18_su08,HP heating winter,-0.0
UserC,h18_su08,HP heating summer,-0.0
UserC,h18_su08,HP cooling,-0.0
UserC,h18_su08,AC cooling,-0.0
UserC,h18_su08,Storing HW,-0.0
UserC,h18_su08,Radiators heater,-0.0
UserC,h18_su08,Floor heater,-0.0
UserC,h18_su08,Induction stove cooking,-0.0
UserC,h18_su08,Gas stove cooking,-0.0
UserC,h18_su08,Natural Gas supply grid,0.002110724170398363
UserC,h19_su08,PV,-0.0
UserC,h19_su08,National Grid import,0.2136296293109123
UserC,h19_su08,National Grid export,-0.0
UserC,h19_su08,Storing EE,-0.0
UserC,h19_su08,Gas Boiler heating,-0.0
UserC,h19_su08,HP heating winter,-0.0
UserC,h19_su08,HP heating summer,-0.0
UserC,h19_su08,HP cooling,-0.0
UserC,h19_su08,AC cooling,-0.0
UserC,h19_su08,Storing HW,-0.0
UserC,h19_su08,Radiators heater,-0.0
UserC,h19_su08,Floor heater,-0.0
UserC,h19_su08,Induction stove cooking,-0.0
UserC,h19_su08,Gas stove cooking,-0.0
UserC,h19_su08,Natural Gas supply grid,0.02582063196829795
UserC,h20_su08,PV,-0.0
UserC,h20_su08,National Grid import,0.3366617093178572
UserC,h20_su08,National Grid export,-0.0
UserC,h20_su08,Storing EE,-0.0
UserC,h20_su08,Gas Boiler heating,-0.0
UserC,h20_su08,HP heating winter,-0.0
UserC,h20_su08,HP heating summer,-0.0
UserC,h20_su08,HP cooling,-0.0
UserC,h20_su08,AC cooling,-0.0
UserC,h20_su08,Storing HW,-0.0
UserC,h20_su08,Radiators heater,-0.0
UserC,h20_su08,Floor heater,-0.0
UserC,h20_su08,Induction stove cooking,-0.0
UserC,h20_su08,Gas stove cooking,-0.0
UserC,h20_su08,Natural Gas supply grid,0.07417161031505877
UserC,h21_su08,PV,-0.0
UserC,h21_su08,National Grid import,0.3796385157262408
UserC,h21_su08,National Grid export,-0.0
UserC,h21_su08,Storing EE,-0.0
UserC,h21_su08,Gas Boiler heating,-0.0
UserC,h21_su08,HP heating winter,-0.0
UserC,h21_su08,HP heating summer,-0.0
UserC,h21_su08,HP cooling,-0.0
UserC,h21_su08,AC cooling,-0.0
UserC,h21_su08,Storing HW,-0.0
UserC,h21_su08,Radiators heater,-0.0
UserC,h21_su08,Floor heater,-0.0
UserC,h21_su08,Induction stove cooking,-0.0
UserC,h21_su08,Gas stove cooking,-0.0
UserC,h21_su08,Natural Gas supply grid,0.007538405311585097
UserC,h22_su08,PV,-0.0
UserC,h22_su08,National Grid import,0.6205470364374623
UserC,h22_su08,National Grid export,-0.0
UserC,h22_su08,Storing EE,-0.0
UserC,h22_su08,Gas Boiler heating,-0.0
UserC,h22_su08,HP heating winter,-0.0
UserC,h22_su08,HP heating summer,-0.0
UserC,h22_su08,HP cooling,-0.0
UserC,h22_su08,AC cooling,-0.0
UserC,h22_su08,Storing HW,-0.0
UserC,h22_su08,Radiators heater,-0.0
UserC,h22_su08,Floor heater,-0.0
UserC,h22_su08,Induction stove cooking,-0.0
UserC,h22_su08,Gas stove cooking,-0.0
UserC,h22_su08,Natural Gas supply grid,0.027898159885573
UserC,h23_su08,PV,-0.0
UserC,h23_su08,National Grid import,0.4685367170498313
UserC,h23_su08,National Grid export,-0.0
UserC,h23_su08,Storing EE,-0.0
UserC,h23_su08,Gas Boiler heating,-0.0
UserC,h23_su08,HP heating winter,-0.0
UserC,h23_su08,HP heating summer,-0.0
UserC,h23_su08,HP cooling,-0.0
UserC,h23_su08,AC cooling,-0.0
UserC,h23_su08,Storing HW,-0.0
UserC,h23_su08,Radiators heater,-0.0
UserC,h23_su08,Floor heater,-0.0
UserC,h23_su08,Induction stove cooking,-0.0
UserC,h23_su08,Gas stove cooking,-0.0
UserC,h23_su08,Natural Gas supply grid,0.0008224009469714474
UserC,h24_su08,PV,-0.0
UserC,h24_su08,National Grid import,0.3716096466140412
UserC,h24_su08,National Grid export,-0.0
UserC,h24_su08,Storing EE,-0.0
UserC,h24_su08,Gas Boiler heating,-0.0
UserC,h24_su08,HP heating winter,-0.0
UserC,h24_su08,HP heating summer,-0.0
UserC,h24_su08,HP cooling,-0.0
UserC,h24_su08,AC cooling,-0.0
UserC,h24_su08,Storing HW,-0.0
UserC,h24_su08,Radiators heater,-0.0
UserC,h24_su08,Floor heater,-0.0
UserC,h24_su08,Induction stove cooking,-0.0
UserC,h24_su08,Gas stove cooking,-0.0
UserC,h24_su08,Natural Gas supply grid,0.00010735992050517282
UserC,h01_su09,PV,-0.0
UserC,h01_su09,National Grid import,0.0
UserC,h01_su09,National Grid export,-0.0
UserC,h01_su09,Storing EE,-0.0
UserC,h01_su09,Gas Boiler heating,-0.0
UserC,h01_su09,HP heating winter,-0.0
UserC,h01_su09,HP heating summer,-0.0
UserC,h01_su09,HP cooling,-0.0
UserC,h01_su09,AC cooling,-0.0
UserC,h01_su09,Storing HW,-0.0
UserC,h01_su09,Radiators heater,-0.0
UserC,h01_su09,Floor heater,-0.0
UserC,h01_su09,Induction stove cooking,-0.0
UserC,h01_su09,Gas stove cooking,-0.0
UserC,h01_su09,Natural Gas supply grid,0.0
UserC,h02_su09,PV,-0.0
UserC,h02_su09,National Grid import,0.0
UserC,h02_su09,National Grid export,-0.0
UserC,h02_su09,Storing EE,-0.0
UserC,h02_su09,Gas Boiler heating,-0.0
UserC,h02_su09,HP heating winter,-0.0
UserC,h02_su09,HP heating summer,-0.0
UserC,h02_su09,HP cooling,-0.0
UserC,h02_su09,AC cooling,-0.0
UserC,h02_su09,Storing HW,-0.0
UserC,h02_su09,Radiators heater,-0.0
UserC,h02_su09,Floor heater,-0.0
UserC,h02_su09,Induction stove cooking,-0.0
UserC,h02_su09,Gas stove cooking,-0.0
UserC,h02_su09,Natural Gas supply grid,0.0
UserC,h03_su09,PV,-0.0
UserC,h03_su09,National Grid import,0.0
UserC,h03_su09,National Grid export,-0.0
UserC,h03_su09,Storing EE,-0.0
UserC,h03_su09,Gas Boiler heating,-0.0
UserC,h03_su09,HP heating winter,-0.0
UserC,h03_su09,HP heating summer,-0.0
UserC,h03_su09,HP cooling,-0.0
UserC,h03_su09,AC cooling,-0.0
UserC,h03_su09,Storing HW,-0.0
UserC,h03_su09,Radiators heater,-0.0
UserC,h03_su09,Floor heater,-0.0
UserC,h03_su09,Induction stove cooking,-0.0
UserC,h03_su09,Gas stove cooking,-0.0
UserC,h03_su09,Natural Gas supply grid,0.0
UserC,h04_su09,PV,-0.0
UserC,h04_su09,National Grid import,0.0
UserC,h04_su09,National Grid export,-0.0
UserC,h04_su09,Storing EE,-0.0
UserC,h04_su09,Gas Boiler heating,-0.0
UserC,h04_su09,HP heating winter,-0.0
UserC,h04_su09,HP heating summer,-0.0
UserC,h04_su09,HP cooling,-0.0
UserC,h04_su09,AC cooling,-0.0
UserC,h04_su09,Storing HW,-0.0
UserC,h04_su09,Radiators heater,-0.0
UserC,h04_su09,Floor heater,-0.0
UserC,h04_su09,Induction stove cooking,-0.0
UserC,h04_su09,Gas stove cooking,-0.0
UserC,h04_su09,Natural Gas supply grid,0.0
UserC,h05_su09,PV,-0.0
UserC,h05_su09,National Grid import,0.0
UserC,h05_su09,National Grid export,-0.0
UserC,h05_su09,Storing EE,-0.0
UserC,h05_su09,Gas Boiler heating,-0.0
UserC,h05_su09,HP heating winter,-0.0
UserC,h05_su09,HP heating summer,-0.0
UserC,h05_su09,HP cooling,-0.0
UserC,h05_su09,AC cooling,-0.0
UserC,h05_su09,Storing HW,-0.0
UserC,h05_su09,Radiators heater,-0.0
UserC,h05_su09,Floor heater,-0.0
UserC,h05_su09,Induction stove cooking,-0.0
UserC,h05_su09,Gas stove cooking,-0.0
UserC,h05_su09,Natural Gas supply grid,0.0001584935124391059
UserC,h06_su09,PV,-0.0
UserC,h06_su09,National Grid import,0.0
UserC,h06_su09,National Grid export,-0.0
UserC,h06_su09,Storing EE,-0.0
UserC,h06_su09,Gas Boiler heating,-0.0
UserC,h06_su09,HP heating winter,-0.0
UserC,h06_su09,HP heating summer,-0.0
UserC,h06_su09,HP cooling,-0.0
UserC,h06_su09,AC cooling,-0.0
UserC,h06_su09,Storing HW,-0.0
UserC,h06_su09,Radiators heater,-0.0
UserC,h06_su09,Floor heater,-0.0
UserC,h06_su09,Induction stove cooking,-0.0
UserC,h06_su09,Gas stove cooking,-0.0
UserC,h06_su09,Natural Gas supply grid,0.0006318233027192131
UserC,h07_su09,PV,-0.0
UserC,h07_su09,National Grid import,0.0
UserC,h07_su09,National Grid export,-0.0
UserC,h07_su09,Storing EE,-0.0
UserC,h07_su09,Gas Boiler heating,-0.0
UserC,h07_su09,HP heating winter,-0.0
UserC,h07_su09,HP heating summer,-0.0
UserC,h07_su09,HP cooling,-0.0
UserC,h07_su09,AC cooling,-0.0
UserC,h07_su09,Storing HW,-0.0
UserC,h07_su09,Radiators heater,-0.0
UserC,h07_su09,Floor heater,-0.0
UserC,h07_su09,Induction stove cooking,-0.0
UserC,h07_su09,Gas stove cooking,-0.0
UserC,h07_su09,Natural Gas supply grid,0.017493112238986933
UserC,h08_su09,PV,-0.0
UserC,h08_su09,National Grid import,0.0
UserC,h08_su09,National Grid export,-0.0
UserC,h08_su09,Storing EE,-0.0
UserC,h08_su09,Gas Boiler heating,-0.0
UserC,h08_su09,HP heating winter,-0.0
UserC,h08_su09,HP heating summer,-0.0
UserC,h08_su09,HP cooling,-0.0
UserC,h08_su09,AC cooling,-0.0
UserC,h08_su09,Storing HW,-0.0
UserC,h08_su09,Radiators heater,-0.0
UserC,h08_su09,Floor heater,-0.0
UserC,h08_su09,Induction stove cooking,-0.0
UserC,h08_su09,Gas stove cooking,-0.0
UserC,h08_su09,Natural Gas supply grid,0.016257555737353435
UserC,h09_su09,PV,-0.0
UserC,h09_su09,National Grid import,0.0
UserC,h09_su09,National Grid export,-0.021033113886819436
UserC,h09_su09,Storing EE,-0.0
UserC,h09_su09,Gas Boiler heating,-0.0
UserC,h09_su09,HP heating winter,-0.0
UserC,h09_su09,HP heating summer,-0.0
UserC,h09_su09,HP cooling,-0.0
UserC,h09_su09,AC cooling,-0.0
UserC,h09_su09,Storing HW,-0.0
UserC,h09_su09,Radiators heater,-0.0
UserC,h09_su09,Floor heater,-0.0
UserC,h09_su09,Induction stove cooking,-0.0
UserC,h09_su09,Gas stove cooking,-0.0
UserC,h09_su09,Natural Gas supply grid,0.03292375432144526
UserC,h10_su09,PV,-0.0
UserC,h10_su09,National Grid import,0.0
UserC,h10_su09,National Grid export,-0.0
UserC,h10_su09,Storing EE,-0.0
UserC,h10_su09,Gas Boiler heating,-0.0
UserC,h10_su09,HP heating winter,-0.0
UserC,h10_su09,HP heating summer,-0.0
UserC,h10_su09,HP cooling,-0.0
UserC,h10_su09,AC cooling,-0.0
UserC,h10_su09,Storing HW,-0.0
UserC,h10_su09,Radiators heater,-0.0
UserC,h10_su09,Floor heater,-0.0
UserC,h10_su09,Induction stove cooking,-0.0
UserC,h10_su09,Gas stove cooking,-0.0
UserC,h10_su09,Natural Gas supply grid,0.012886723045603038
UserC,h11_su09,PV,-0.0
UserC,h11_su09,National Grid import,0.0
UserC,h11_su09,National Grid export,-0.0
UserC,h11_su09,Storing EE,-0.0
UserC,h11_su09,Gas Boiler heating,-0.0
UserC,h11_su09,HP heating winter,-0.0
UserC,h11_su09,HP heating summer,-0.0
UserC,h11_su09,HP cooling,-0.0
UserC,h11_su09,AC cooling,-0.0
UserC,h11_su09,Storing HW,-0.0
UserC,h11_su09,Radiators heater,-0.0
UserC,h11_su09,Floor heater,-0.0
UserC,h11_su09,Induction stove cooking,-0.0
UserC,h11_su09,Gas stove cooking,-0.0
UserC,h11_su09,Natural Gas supply grid,0.001334521992420631
UserC,h12_su09,PV,-0.0
UserC,h12_su09,National Grid import,0.0
UserC,h12_su09,National Grid export,-0.0
UserC,h12_su09,Storing EE,-0.0
UserC,h12_su09,Gas Boiler heating,-0.0
UserC,h12_su09,HP heating winter,-0.0
UserC,h12_su09,HP heating summer,-0.0
UserC,h12_su09,HP cooling,-0.0
UserC,h12_su09,AC cooling,-0.0
UserC,h12_su09,Storing HW,-0.0
UserC,h12_su09,Radiators heater,-0.0
UserC,h12_su09,Floor heater,-0.0
UserC,h12_su09,Induction stove cooking,-0.0
UserC,h12_su09,Gas stove cooking,-0.0
UserC,h12_su09,Natural Gas supply grid,0.012229677068596295
UserC,h13_su09,PV,-0.0
UserC,h13_su09,National Grid import,0.0
UserC,h13_su09,National Grid export,-0.043234345710941285
UserC,h13_su09,Storing EE,-0.0
UserC,h13_su09,Gas Boiler heating,-0.0
UserC,h13_su09,HP heating winter,-0.0
UserC,h13_su09,HP heating summer,-0.0
UserC,h13_su09,HP cooling,-0.0
UserC,h13_su09,AC cooling,-0.0
UserC,h13_su09,Storing HW,-0.0
UserC,h13_su09,Radiators heater,-0.0
UserC,h13_su09,Floor heater,-0.0
UserC,h13_su09,Induction stove cooking,-0.0
UserC,h13_su09,Gas stove cooking,-0.0
UserC,h13_su09,Natural Gas supply grid,0.012874868091362608
UserC,h14_su09,PV,-0.0
UserC,h14_su09,National Grid import,0.0
UserC,h14_su09,National Grid export,-0.0
UserC,h14_su09,Storing EE,-0.0
UserC,h14_su09,Gas Boiler heating,-0.0
UserC,h14_su09,HP heating winter,-0.0
UserC,h14_su09,HP heating summer,-0.0
UserC,h14_su09,HP cooling,-0.0
UserC,h14_su09,AC cooling,-0.0
UserC,h14_su09,Storing HW,-0.0
UserC,h14_su09,Radiators heater,-0.0
UserC,h14_su09,Floor heater,-0.0
UserC,h14_su09,Induction stove cooking,-0.0
UserC,h14_su09,Gas stove cooking,-0.0
UserC,h14_su09,Natural Gas supply grid,0.0021375116708909343
UserC,h15_su09,PV,-0.0
UserC,h15_su09,National Grid import,0.0
UserC,h15_su09,National Grid export,-0.0
UserC,h15_su09,Storing EE,-0.0
UserC,h15_su09,Gas Boiler heating,-0.0
UserC,h15_su09,HP heating winter,-0.0
UserC,h15_su09,HP heating summer,-0.0
UserC,h15_su09,HP cooling,-0.0
UserC,h15_su09,AC cooling,-0.0
UserC,h15_su09,Storing HW,-0.0
UserC,h15_su09,Radiators heater,-0.0
UserC,h15_su09,Floor heater,-0.0
UserC,h15_su09,Induction stove cooking,-0.0
UserC,h15_su09,Gas stove cooking,-0.0
UserC,h15_su09,Natural Gas supply grid,0.0006016797557814235
UserC,h16_su09,PV,-0.0
UserC,h16_su09,National Grid import,0.0
UserC,h16_su09,National Grid export,-0.0
UserC,h16_su09,Storing EE,-0.0
UserC,h16_su09,Gas Boiler heating,-0.0
UserC,h16_su09,HP heating winter,-0.0
UserC,h16_su09,HP heating summer,-0.0
UserC,h16_su09,HP cooling,-0.0
UserC,h16_su09,AC cooling,-0.0
UserC,h16_su09,Storing HW,-0.0
UserC,h16_su09,Radiators heater,-0.0
