s_names,th_names,a_names,values
UserD,h21_su03,National Grid export,0.0
UserD,h21_su03,Storing EE,1.251802039728714
UserD,h21_su03,Gas Boiler heating,1.916666666666667e-06
UserD,h21_su03,HP heating winter,0.0
UserD,h21_su03,HP heating summer,0.0
UserD,h21_su03,HP cooling,0.0
UserD,h21_su03,AC cooling,0.4841868947677223
UserD,h21_su03,Storing HW,0.0
UserD,h21_su03,Radiators heater,0.0
UserD,h21_su03,Floor heater,0.0
UserD,h21_su03,Induction stove cooking,0.0
UserD,h21_su03,Gas stove cooking,0.0
UserD,h21_su03,Natural Gas supply grid,1.8441899996792716e-07
UserD,h22_su03,PV,0.0
UserD,h22_su03,National Grid import,0.0
UserD,h22_su03,National Grid export,0.0
UserD,h22_su03,Storing EE,0.9400009987653407
UserD,h22_su03,Gas Boiler heating,0.0
UserD,h22_su03,HP heating winter,0.0
UserD,h22_su03,HP heating summer,0.0
UserD,h22_su03,HP cooling,0.0
UserD,h22_su03,AC cooling,0.3879682246907231
UserD,h22_su03,Storing HW,0.0
UserD,h22_su03,Radiators heater,0.0
UserD,h22_su03,Floor heater,0.0
UserD,h22_su03,Induction stove cooking,0.0
UserD,h22_su03,Gas stove cooking,0.0
UserD,h22_su03,Natural Gas supply grid,0.0
UserD,h23_su03,PV,0.0
UserD,h23_su03,National Grid import,0.8070133091946602
UserD,h23_su03,National Grid export,0.0
UserD,h23_su03,Storing EE,0.0
UserD,h23_su03,Gas Boiler heating,0.0
UserD,h23_su03,HP heating winter,0.0
UserD,h23_su03,HP heating summer,0.0
UserD,h23_su03,HP cooling,0.0
UserD,h23_su03,AC cooling,0.3661233976959594
UserD,h23_su03,Storing HW,0.0
UserD,h23_su03,Radiators heater,0.0
UserD,h23_su03,Floor heater,0.0
UserD,h23_su03,Induction stove cooking,0.0
UserD,h23_su03,Gas stove cooking,0.0
UserD,h23_su03,Natural Gas supply grid,0.0
UserD,h24_su03,PV,0.0
UserD,h24_su03,National Grid import,0.24252739728989892
UserD,h24_su03,National Grid export,0.0
UserD,h24_su03,Storing EE,0.0
UserD,h24_su03,Gas Boiler heating,0.0
UserD,h24_su03,HP heating winter,0.0
UserD,h24_su03,HP heating summer,0.0
UserD,h24_su03,HP cooling,0.0
UserD,h24_su03,AC cooling,0.3560613976959588
UserD,h24_su03,Storing HW,0.0
UserD,h24_su03,Radiators heater,0.0
UserD,h24_su03,Floor heater,0.0
UserD,h24_su03,Induction stove cooking,0.0
UserD,h24_su03,Gas stove cooking,0.0
UserD,h24_su03,Natural Gas supply grid,0.0
UserD,h01_su04,PV,0.0
UserD,h01_su04,National Grid import,0.0
UserD,h01_su04,National Grid export,0.0
UserD,h01_su04,Storing EE,0.2712375083565656
UserD,h01_su04,Gas Boiler heating,0.0
UserD,h01_su04,HP heating winter,0.0
UserD,h01_su04,HP heating summer,0.0
UserD,h01_su04,HP cooling,0.0
UserD,h01_su04,AC cooling,0.4115720584959588
UserD,h01_su04,Storing HW,0.0
UserD,h01_su04,Radiators heater,0.0
UserD,h01_su04,Floor heater,0.0
UserD,h01_su04,Induction stove cooking,0.0
UserD,h01_su04,Gas stove cooking,0.0
UserD,h01_su04,Natural Gas supply grid,0.0
UserD,h02_su04,PV,0.0
UserD,h02_su04,National Grid import,0.0
UserD,h02_su04,National Grid export,0.0
UserD,h02_su04,Storing EE,0.2172058568137084
UserD,h02_su04,Gas Boiler heating,0.0
UserD,h02_su04,HP heating winter,0.0
UserD,h02_su04,HP heating summer,0.0
UserD,h02_su04,HP cooling,0.0
UserD,h02_su04,AC cooling,0.2113233976959588
UserD,h02_su04,Storing HW,0.0
UserD,h02_su04,Radiators heater,0.0
UserD,h02_su04,Floor heater,0.0
UserD,h02_su04,Induction stove cooking,0.0
UserD,h02_su04,Gas stove cooking,0.0
UserD,h02_su04,Natural Gas supply grid,0.0
UserD,h03_su04,PV,0.0
UserD,h03_su04,National Grid import,0.0
UserD,h03_su04,National Grid export,0.0
UserD,h03_su04,Storing EE,0.24670663402894838
UserD,h03_su04,Gas Boiler heating,0.0
UserD,h03_su04,HP heating winter,0.0
UserD,h03_su04,HP heating summer,0.0
UserD,h03_su04,HP cooling,0.0
UserD,h03_su04,AC cooling,0.6004118215359721
UserD,h03_su04,Storing HW,0.0
UserD,h03_su04,Radiators heater,0.0
UserD,h03_su04,Floor heater,0.0
UserD,h03_su04,Induction stove cooking,0.0
UserD,h03_su04,Gas stove cooking,0.0
UserD,h03_su04,Natural Gas supply grid,0.0
UserD,h04_su04,PV,0.0
UserD,h04_su04,National Grid import,0.0
UserD,h04_su04,National Grid export,0.0
UserD,h04_su04,Storing EE,0.2885231673622817
UserD,h04_su04,Gas Boiler heating,0.0
UserD,h04_su04,HP heating winter,0.0
UserD,h04_su04,HP heating summer,0.0
UserD,h04_su04,HP cooling,0.0
UserD,h04_su04,AC cooling,0.6004118215359721
UserD,h04_su04,Storing HW,0.0
UserD,h04_su04,Radiators heater,0.0
UserD,h04_su04,Floor heater,0.0
UserD,h04_su04,Induction stove cooking,0.0
UserD,h04_su04,Gas stove cooking,0.0
UserD,h04_su04,Natural Gas supply grid,0.0
UserD,h05_su04,PV,0.0
UserD,h05_su04,National Grid import,0.0
UserD,h05_su04,National Grid export,0.0
UserD,h05_su04,Storing EE,0.3339278030765676
UserD,h05_su04,Gas Boiler heating,0.0
UserD,h05_su04,HP heating winter,0.0
UserD,h05_su04,HP heating summer,0.0
UserD,h05_su04,HP cooling,0.0
UserD,h05_su04,AC cooling,0.5384918215359729
UserD,h05_su04,Storing HW,0.0
UserD,h05_su04,Radiators heater,0.0
UserD,h05_su04,Floor heater,0.0
UserD,h05_su04,Induction stove cooking,0.0
UserD,h05_su04,Gas stove cooking,0.003110168656653025
UserD,h05_su04,Natural Gas supply grid,0.0007107332396373455
UserD,h06_su04,PV,0.05102
UserD,h06_su04,National Grid import,0.0
UserD,h06_su04,National Grid export,0.0
UserD,h06_su04,Storing EE,0.2638407697432342
UserD,h06_su04,Gas Boiler heating,2.500000000000001e-07
UserD,h06_su04,HP heating winter,0.0
UserD,h06_su04,HP heating summer,0.0
UserD,h06_su04,HP cooling,0.0
UserD,h06_su04,AC cooling,0.5384918215359729
UserD,h06_su04,Storing HW,0.0
UserD,h06_su04,Radiators heater,0.0
UserD,h06_su04,Floor heater,0.0
UserD,h06_su04,Induction stove cooking,0.0
UserD,h06_su04,Gas stove cooking,0.01239846983273267
UserD,h06_su04,Natural Gas supply grid,0.0028333124076532364
UserD,h07_su04,PV,0.37168
UserD,h07_su04,National Grid import,0.0
UserD,h07_su04,National Grid export,0.0
UserD,h07_su04,Storing EE,-0.041468047807908484
UserD,h07_su04,Gas Boiler heating,0.7137966091871133
UserD,h07_su04,HP heating winter,0.0
UserD,h07_su04,HP heating summer,0.0
UserD,h07_su04,HP cooling,0.0
UserD,h07_su04,AC cooling,0.648983665344641
UserD,h07_su04,Storing HW,0.0
UserD,h07_su04,Radiators heater,0.0
UserD,h07_su04,Floor heater,0.0
UserD,h07_su04,Induction stove cooking,0.0
UserD,h07_su04,Gas stove cooking,0.01711047274324019
UserD,h07_su04,Natural Gas supply grid,0.07259058808354746
UserD,h08_su04,PV,0.7667
UserD,h08_su04,National Grid import,0.0
UserD,h08_su04,National Grid export,0.0
UserD,h08_su04,Storing EE,-0.24667866278443773
UserD,h08_su04,Gas Boiler heating,3.216314650347101
UserD,h08_su04,HP heating winter,0.0
UserD,h08_su04,HP heating summer,0.0
UserD,h08_su04,HP cooling,0.0
UserD,h08_su04,AC cooling,0.7526378105089351
UserD,h08_su04,Storing HW,0.0
UserD,h08_su04,Radiators heater,0.0
UserD,h08_su04,Floor heater,0.0
UserD,h08_su04,Induction stove cooking,0.0
UserD,h08_su04,Gas stove cooking,0.01593653016887095
UserD,h08_su04,Natural Gas supply grid,0.31311112378506395
UserD,h09_su04,PV,1.09537
UserD,h09_su04,National Grid import,0.0
UserD,h09_su04,National Grid export,0.0
UserD,h09_su04,Storing EE,-0.715802962041826
UserD,h09_su04,Gas Boiler heating,1.404625489271101
UserD,h09_su04,HP heating winter,0.0
UserD,h09_su04,HP heating summer,0.0
UserD,h09_su04,HP cooling,0.0
UserD,h09_su04,AC cooling,0.7086136490405491
UserD,h09_su04,Storing HW,0.0
UserD,h09_su04,Radiators heater,0.0
UserD,h09_su04,Floor heater,0.0
UserD,h09_su04,Induction stove cooking,0.0
UserD,h09_su04,Gas stove cooking,0.01153554412402874
UserD,h09_su04,Natural Gas supply grid,0.13778720355678525
UserD,h10_su04,PV,1.32536
UserD,h10_su04,National Grid import,0.0
UserD,h10_su04,National Grid export,0.0
UserD,h10_su04,Storing EE,-0.30312443361284663
UserD,h10_su04,Gas Boiler heating,2.683333333333334e-06
UserD,h10_su04,HP heating winter,0.0
UserD,h10_su04,HP heating summer,0.0
UserD,h10_su04,HP cooling,0.0
UserD,h10_su04,AC cooling,0.67538111471008
UserD,h10_su04,Storing HW,0.0
UserD,h10_su04,Radiators heater,0.0
UserD,h10_su04,Floor heater,0.0
UserD,h10_su04,Induction stove cooking,0.0
UserD,h10_su04,Gas stove cooking,0.002867978070237247
UserD,h10_su04,Natural Gas supply grid,0.000655646228244664
UserD,h11_su04,PV,1.46073
UserD,h11_su04,National Grid import,0.0
UserD,h11_su04,National Grid export,0.0
UserD,h11_su04,Storing EE,-0.8069130141416301
UserD,h11_su04,Gas Boiler heating,0.0
UserD,h11_su04,HP heating winter,0.0
UserD,h11_su04,HP heating summer,0.0
UserD,h11_su04,HP cooling,0.0
UserD,h11_su04,AC cooling,0.8322847343419212
UserD,h11_su04,Storing HW,0.0
UserD,h11_su04,Radiators heater,0.0
UserD,h11_su04,Floor heater,0.0
UserD,h11_su04,Induction stove cooking,0.0
UserD,h11_su04,Gas stove cooking,0.02618774994992272
UserD,h11_su04,Natural Gas supply grid,0.005984403553455831
UserD,h12_su04,PV,1.5030299999999999
UserD,h12_su04,National Grid import,0.0
UserD,h12_su04,National Grid export,0.0
UserD,h12_su04,Storing EE,-0.9916311974749634
UserD,h12_su04,Gas Boiler heating,0.0
UserD,h12_su04,HP heating winter,0.0
UserD,h12_su04,HP heating summer,0.0
UserD,h12_su04,HP cooling,0.0
UserD,h12_su04,AC cooling,0.8322847343419212
UserD,h12_su04,Storing HW,0.0
UserD,h12_su04,Radiators heater,0.0
UserD,h12_su04,Floor heater,0.0
UserD,h12_su04,Induction stove cooking,0.0
UserD,h12_su04,Gas stove cooking,0.2399868468707511
UserD,h12_su04,Natural Gas supply grid,0.054841601204467794
UserD,h13_su04,PV,1.43398
UserD,h13_su04,National Grid import,0.0
UserD,h13_su04,National Grid export,0.0
UserD,h13_su04,Storing EE,-0.6073387122307154
UserD,h13_su04,Gas Boiler heating,0.0
UserD,h13_su04,HP heating winter,0.0
UserD,h13_su04,HP heating summer,0.0
UserD,h13_su04,HP cooling,0.0
UserD,h13_su04,AC cooling,1.032308814384993
UserD,h13_su04,Storing HW,0.0
UserD,h13_su04,Radiators heater,0.0
UserD,h13_su04,Floor heater,0.0
UserD,h13_su04,Induction stove cooking,0.0
UserD,h13_su04,Gas stove cooking,0.2526476357300575
UserD,h13_su04,Natural Gas supply grid,0.05773483449041532
UserD,h14_su04,PV,1.25972
UserD,h14_su04,National Grid import,0.0
UserD,h14_su04,National Grid export,0.0
UserD,h14_su04,Storing EE,-0.4626924812783346
UserD,h14_su04,Gas Boiler heating,0.0
UserD,h14_su04,HP heating winter,0.0
UserD,h14_su04,HP heating summer,0.0
UserD,h14_su04,HP cooling,0.0
UserD,h14_su04,AC cooling,0.8775088143849923
UserD,h14_su04,Storing HW,0.0
UserD,h14_su04,Radiators heater,0.0
UserD,h14_su04,Floor heater,0.0
UserD,h14_su04,Induction stove cooking,0.0
UserD,h14_su04,Gas stove cooking,0.04194507207093642
UserD,h14_su04,Natural Gas supply grid,0.009585254129555854
UserD,h15_su04,PV,0.97637
UserD,h15_su04,National Grid import,0.0
UserD,h15_su04,National Grid export,0.0
UserD,h15_su04,Storing EE,-0.5810115812783344
UserD,h15_su04,Gas Boiler heating,0.0
UserD,h15_su04,HP heating winter,0.0
UserD,h15_su04,HP heating summer,0.0
UserD,h15_su04,HP cooling,0.0
UserD,h15_su04,AC cooling,0.8775088143849923
UserD,h15_su04,Storing HW,0.0
UserD,h15_su04,Radiators heater,0.0
UserD,h15_su04,Floor heater,0.0
UserD,h15_su04,Induction stove cooking,0.0
UserD,h15_su04,Gas stove cooking,0.0118069534138995
UserD,h15_su04,Natural Gas supply grid,0.0026981154967777644
UserD,h16_su04,PV,0.60754
UserD,h16_su04,National Grid import,0.0
UserD,h16_su04,National Grid export,0.0
UserD,h16_su04,Storing EE,-0.1764754974749637
UserD,h16_su04,Gas Boiler heating,0.0
UserD,h16_su04,HP heating winter,0.0
UserD,h16_su04,HP heating summer,0.0
UserD,h16_su04,HP cooling,0.0
UserD,h16_su04,AC cooling,0.8322847343419212
UserD,h16_su04,Storing HW,0.0
UserD,h16_su04,Radiators heater,0.0
UserD,h16_su04,Floor heater,0.0
UserD,h16_su04,Induction stove cooking,0.0
UserD,h16_su04,Gas stove cooking,0.01174721739794708
UserD,h16_su04,Natural Gas supply grid,0.0026844646704632263
UserD,h17_su04,PV,0.2086
UserD,h17_su04,National Grid import,0.0
UserD,h17_su04,National Grid export,0.0
UserD,h17_su04,Storing EE,0.19572623790637728
UserD,h17_su04,Gas Boiler heating,0.0
UserD,h17_su04,HP heating winter,0.0
UserD,h17_su04,HP heating summer,0.0
UserD,h17_su04,HP cooling,0.0
UserD,h17_su04,AC cooling,0.8037836653446415
UserD,h17_su04,Storing HW,0.0
UserD,h17_su04,Radiators heater,0.0
UserD,h17_su04,Floor heater,0.0
UserD,h17_su04,Induction stove cooking,0.0
UserD,h17_su04,Gas stove cooking,0.01329905520366749
UserD,h17_su04,Natural Gas supply grid,0.0030390893975474147
UserD,h18_su04,PV,0.00856
UserD,h18_su04,National Grid import,0.0
UserD,h18_su04,National Grid export,0.0
UserD,h18_su04,Storing EE,0.38891070958174045
UserD,h18_su04,Gas Boiler heating,1.112968069279195
UserD,h18_su04,HP heating winter,0.0
UserD,h18_su04,HP heating summer,0.0
UserD,h18_su04,HP cooling,0.0
UserD,h18_su04,AC cooling,0.7569614004055165
UserD,h18_su04,Storing HW,0.0
UserD,h18_su04,Radiators heater,0.0
UserD,h18_su04,Floor heater,0.0
UserD,h18_su04,Induction stove cooking,0.0
UserD,h18_su04,Gas stove cooking,0.04141848610422543
UserD,h18_su04,Natural Gas supply grid,0.11655315825812858
UserD,h19_su04,PV,0.0
UserD,h19_su04,National Grid import,0.0
UserD,h19_su04,National Grid export,0.0
UserD,h19_su04,Storing EE,0.4774949925501911
UserD,h19_su04,Gas Boiler heating,1.214996782259776
UserD,h19_su04,HP heating winter,0.0
UserD,h19_su04,HP heating summer,0.0
UserD,h19_su04,HP cooling,0.0
UserD,h19_su04,AC cooling,0.7223389311846693
UserD,h19_su04,Storing HW,0.0
UserD,h19_su04,Radiators heater,0.0
UserD,h19_su04,Floor heater,0.0
UserD,h19_su04,Induction stove cooking,0.0
UserD,h19_su04,Gas stove cooking,0.2746519166497473
UserD,h19_su04,Natural Gas supply grid,0.17966853500461136
UserD,h20_su04,PV,0.0
UserD,h20_su04,National Grid import,0.30005166774970393
UserD,h20_su04,National Grid export,0.0
UserD,h20_su04,Storing EE,0.34896717436710445
UserD,h20_su04,Gas Boiler heating,1.96788046052431
UserD,h20_su04,HP heating winter,0.0
UserD,h20_su04,HP heating summer,0.0
UserD,h20_su04,HP cooling,0.0
UserD,h20_su04,AC cooling,0.6320764948176587
UserD,h20_su04,Storing HW,0.0
UserD,h20_su04,Radiators heater,0.0
UserD,h20_su04,Floor heater,0.0
UserD,h20_su04,Induction stove cooking,0.0
UserD,h20_su04,Gas stove cooking,0.2889924563054548
UserD,h20_su04,Natural Gas supply grid,0.2553870436110618
UserD,h21_su04,PV,0.0
UserD,h21_su04,National Grid import,0.0
UserD,h21_su04,National Grid export,0.0
UserD,h21_su04,Storing EE,0.5959393563953883
UserD,h21_su04,Gas Boiler heating,1.200000000000001e-06
UserD,h21_su04,HP heating winter,0.0
UserD,h21_su04,HP heating summer,0.0
UserD,h21_su04,HP cooling,0.0
UserD,h21_su04,AC cooling,0.4841868947677223
UserD,h21_su04,Storing HW,0.0
UserD,h21_su04,Radiators heater,0.0
UserD,h21_su04,Floor heater,0.0
UserD,h21_su04,Induction stove cooking,0.0
UserD,h21_su04,Gas stove cooking,0.05487337439298618
UserD,h21_su04,Natural Gas supply grid,0.012539734839155409
UserD,h22_su04,PV,0.0
UserD,h22_su04,National Grid import,0.9411445320986731
UserD,h22_su04,National Grid export,0.0
UserD,h22_su04,Storing EE,0.0
UserD,h22_su04,Gas Boiler heating,0.0
UserD,h22_su04,HP heating winter,0.0
UserD,h22_su04,HP heating summer,0.0
UserD,h22_su04,HP cooling,0.0
UserD,h22_su04,AC cooling,0.3879682246907231
UserD,h22_su04,Storing HW,0.0
UserD,h22_su04,Radiators heater,0.0
UserD,h22_su04,Floor heater,0.0
UserD,h22_su04,Induction stove cooking,0.0
UserD,h22_su04,Gas stove cooking,0.02014402346638903
UserD,h22_su04,Natural Gas supply grid,0.004603296038937162
UserD,h23_su04,PV,0.0
UserD,h23_su04,National Grid import,0.0
UserD,h23_su04,National Grid export,0.0
UserD,h23_su04,Storing EE,1.0130816091946597
UserD,h23_su04,Gas Boiler heating,0.0
UserD,h23_su04,HP heating winter,0.0
UserD,h23_su04,HP heating summer,0.0
UserD,h23_su04,HP cooling,0.0
UserD,h23_su04,AC cooling,0.3661233976959594
UserD,h23_su04,Storing HW,0.0
UserD,h23_su04,Radiators heater,0.0
UserD,h23_su04,Floor heater,0.0
UserD,h23_su04,Induction stove cooking,0.0
UserD,h23_su04,Gas stove cooking,0.01613781457044975
UserD,h23_su04,Natural Gas supply grid,0.003687800404581752
UserD,h24_su04,PV,0.0
UserD,h24_su04,National Grid import,0.0
UserD,h24_su04,National Grid export,0.0
UserD,h24_su04,Storing EE,0.488287897289899
UserD,h24_su04,Gas Boiler heating,0.0
UserD,h24_su04,HP heating winter,0.0
UserD,h24_su04,HP heating summer,0.0
UserD,h24_su04,HP cooling,0.0
UserD,h24_su04,AC cooling,0.3560613976959588
UserD,h24_su04,Storing HW,0.0
UserD,h24_su04,Radiators heater,0.0
UserD,h24_su04,Floor heater,0.0
UserD,h24_su04,Induction stove cooking,0.0
UserD,h24_su04,Gas stove cooking,0.002106343866843927
UserD,h24_su04,Natural Gas supply grid,0.0004813400061343525
UserD,h01_su05,PV,0.0
UserD,h01_su05,National Grid import,0.0
UserD,h01_su05,National Grid export,0.0
UserD,h01_su05,Storing EE,0.361647441689899
UserD,h01_su05,Gas Boiler heating,0.0
UserD,h01_su05,HP heating winter,0.0
UserD,h01_su05,HP heating summer,0.0
UserD,h01_su05,HP cooling,0.0
UserD,h01_su05,AC cooling,0.4115720584959588
UserD,h01_su05,Storing HW,0.0
UserD,h01_su05,Radiators heater,0.0
UserD,h01_su05,Floor heater,0.0
UserD,h01_su05,Induction stove cooking,0.0
UserD,h01_su05,Gas stove cooking,0.0
UserD,h01_su05,Natural Gas supply grid,0.0
UserD,h02_su05,PV,0.0
UserD,h02_su05,National Grid import,0.0
UserD,h02_su05,National Grid export,0.0
UserD,h02_su05,Storing EE,0.1879560401470417
UserD,h02_su05,Gas Boiler heating,0.0
UserD,h02_su05,HP heating winter,0.0
UserD,h02_su05,HP heating summer,0.0
UserD,h02_su05,HP cooling,0.0
UserD,h02_su05,AC cooling,0.2113233976959588
UserD,h02_su05,Storing HW,0.0
UserD,h02_su05,Radiators heater,0.0
UserD,h02_su05,Floor heater,0.0
UserD,h02_su05,Induction stove cooking,0.0
UserD,h02_su05,Gas stove cooking,0.0
UserD,h02_su05,Natural Gas supply grid,0.0
UserD,h03_su05,PV,0.0
UserD,h03_su05,National Grid import,0.0
UserD,h03_su05,National Grid export,0.0
UserD,h03_su05,Storing EE,0.28080685069561506
UserD,h03_su05,Gas Boiler heating,0.0
UserD,h03_su05,HP heating winter,0.0
UserD,h03_su05,HP heating summer,0.0
UserD,h03_su05,HP cooling,0.0
UserD,h03_su05,AC cooling,0.6004118215359721
UserD,h03_su05,Storing HW,0.0
UserD,h03_su05,Radiators heater,0.0
UserD,h03_su05,Floor heater,0.0
UserD,h03_su05,Induction stove cooking,0.0
UserD,h03_su05,Gas stove cooking,0.0
UserD,h03_su05,Natural Gas supply grid,0.0
UserD,h04_su05,PV,0.0
UserD,h04_su05,National Grid import,0.0
UserD,h04_su05,National Grid export,0.0
UserD,h04_su05,Storing EE,0.27517348402894837
UserD,h04_su05,Gas Boiler heating,0.0
UserD,h04_su05,HP heating winter,0.0
UserD,h04_su05,HP heating summer,0.0
UserD,h04_su05,HP cooling,0.0
UserD,h04_su05,AC cooling,0.6004118215359721
UserD,h04_su05,Storing HW,0.0
UserD,h04_su05,Radiators heater,0.0
UserD,h04_su05,Floor heater,0.0
UserD,h04_su05,Induction stove cooking,0.0
UserD,h04_su05,Gas stove cooking,0.0
UserD,h04_su05,Natural Gas supply grid,0.0
UserD,h05_su05,PV,0.0
UserD,h05_su05,National Grid import,0.0
UserD,h05_su05,National Grid export,0.0
UserD,h05_su05,Storing EE,0.27716080307656754
UserD,h05_su05,Gas Boiler heating,0.0
UserD,h05_su05,HP heating winter,0.0
UserD,h05_su05,HP heating summer,0.0
UserD,h05_su05,HP cooling,0.0
UserD,h05_su05,AC cooling,0.5384918215359729
UserD,h05_su05,Storing HW,0.0
UserD,h05_su05,Radiators heater,0.0
UserD,h05_su05,Floor heater,0.0
UserD,h05_su05,Induction stove cooking,0.0
UserD,h05_su05,Gas stove cooking,0.003110168656653025
UserD,h05_su05,Natural Gas supply grid,0.0007107332396373455
UserD,h06_su05,PV,0.07308
UserD,h06_su05,National Grid import,0.0
UserD,h06_su05,National Grid export,0.0
UserD,h06_su05,Storing EE,0.20884740307656752
UserD,h06_su05,Gas Boiler heating,0.1061302819387515
