s_names,th_names,a_names,values
UserD,h07_mw12,National Grid import,0.0
UserD,h07_mw12,National Grid export,-0.0
UserD,h07_mw12,Storing EE,-0.0
UserD,h07_mw12,Gas Boiler heating,-0.0
UserD,h07_mw12,HP heating winter,-0.0
UserD,h07_mw12,HP heating summer,-0.0
UserD,h07_mw12,HP cooling,-0.0
UserD,h07_mw12,AC cooling,-0.0
UserD,h07_mw12,Storing HW,-0.0
UserD,h07_mw12,Radiators heater,-0.0
UserD,h07_mw12,Floor heater,-0.0
UserD,h07_mw12,Induction stove cooking,-0.0
UserD,h07_mw12,Gas stove cooking,-0.0
UserD,h07_mw12,Natural Gas supply grid,0.010475973401819326
UserD,h08_mw12,PV,-0.0
UserD,h08_mw12,National Grid import,0.0
UserD,h08_mw12,National Grid export,-0.0
UserD,h08_mw12,Storing EE,-0.0
UserD,h08_mw12,Gas Boiler heating,-0.0
UserD,h08_mw12,HP heating winter,-0.0
UserD,h08_mw12,HP heating summer,-0.0
UserD,h08_mw12,HP cooling,-0.0
UserD,h08_mw12,AC cooling,-0.0
UserD,h08_mw12,Storing HW,-0.0
UserD,h08_mw12,Radiators heater,-0.0
UserD,h08_mw12,Floor heater,-0.0
UserD,h08_mw12,Induction stove cooking,-0.0
UserD,h08_mw12,Gas stove cooking,-0.0
UserD,h08_mw12,Natural Gas supply grid,0.03832658702931586
UserD,h09_mw12,PV,-0.0
UserD,h09_mw12,National Grid import,0.0
UserD,h09_mw12,National Grid export,-0.0
UserD,h09_mw12,Storing EE,-0.0
UserD,h09_mw12,Gas Boiler heating,-0.0
UserD,h09_mw12,HP heating winter,-0.0
UserD,h09_mw12,HP heating summer,-0.0
UserD,h09_mw12,HP cooling,-0.0
UserD,h09_mw12,AC cooling,-0.0
UserD,h09_mw12,Storing HW,-0.0
UserD,h09_mw12,Radiators heater,-0.0
UserD,h09_mw12,Floor heater,-0.0
UserD,h09_mw12,Induction stove cooking,-0.0
UserD,h09_mw12,Gas stove cooking,-0.0
UserD,h09_mw12,Natural Gas supply grid,0.02057830615046533
UserD,h10_mw12,PV,-0.0
UserD,h10_mw12,National Grid import,0.0
UserD,h10_mw12,National Grid export,-0.0
UserD,h10_mw12,Storing EE,-0.0
UserD,h10_mw12,Gas Boiler heating,-0.0
UserD,h10_mw12,HP heating winter,-0.0
UserD,h10_mw12,HP heating summer,-0.0
UserD,h10_mw12,HP cooling,-0.0
UserD,h10_mw12,AC cooling,-0.0
UserD,h10_mw12,Storing HW,-0.0
UserD,h10_mw12,Radiators heater,-0.0
UserD,h10_mw12,Floor heater,-0.0
UserD,h10_mw12,Induction stove cooking,-0.0
UserD,h10_mw12,Gas stove cooking,-0.0
UserD,h10_mw12,Natural Gas supply grid,0.0001461622616616378
UserD,h11_mw12,PV,-0.0
UserD,h11_mw12,National Grid import,0.0
UserD,h11_mw12,National Grid export,-0.0
UserD,h11_mw12,Storing EE,-0.0
UserD,h11_mw12,Gas Boiler heating,-0.0
UserD,h11_mw12,HP heating winter,-0.0
UserD,h11_mw12,HP heating summer,-0.0
UserD,h11_mw12,HP cooling,-0.0
UserD,h11_mw12,AC cooling,-0.0
UserD,h11_mw12,Storing HW,-0.0
UserD,h11_mw12,Radiators heater,-0.0
UserD,h11_mw12,Floor heater,-0.0
UserD,h11_mw12,Induction stove cooking,-0.0
UserD,h11_mw12,Gas stove cooking,-0.0
UserD,h11_mw12,Natural Gas supply grid,0.0013345219924206502
UserD,h12_mw12,PV,-0.0
UserD,h12_mw12,National Grid import,0.0
UserD,h12_mw12,National Grid export,-0.0
UserD,h12_mw12,Storing EE,-0.0
UserD,h12_mw12,Gas Boiler heating,-0.0
UserD,h12_mw12,HP heating winter,-0.0
UserD,h12_mw12,HP heating summer,-0.0
UserD,h12_mw12,HP cooling,-0.0
UserD,h12_mw12,AC cooling,-0.0
UserD,h12_mw12,Storing HW,-0.0
UserD,h12_mw12,Radiators heater,-0.0
UserD,h12_mw12,Floor heater,-0.0
UserD,h12_mw12,Induction stove cooking,-0.0
UserD,h12_mw12,Gas stove cooking,-0.0
UserD,h12_mw12,Natural Gas supply grid,0.0
UserD,h13_mw12,PV,-0.0
UserD,h13_mw12,National Grid import,0.0
UserD,h13_mw12,National Grid export,-0.0
UserD,h13_mw12,Storing EE,-0.0
UserD,h13_mw12,Gas Boiler heating,-0.0
UserD,h13_mw12,HP heating winter,-0.0
UserD,h13_mw12,HP heating summer,-0.0
UserD,h13_mw12,HP cooling,-0.0
UserD,h13_mw12,AC cooling,-0.0
UserD,h13_mw12,Storing HW,-0.0
UserD,h13_mw12,Radiators heater,-0.0
UserD,h13_mw12,Floor heater,-0.0
UserD,h13_mw12,Induction stove cooking,-0.0
UserD,h13_mw12,Gas stove cooking,-0.0
UserD,h13_mw12,Natural Gas supply grid,0.0
UserD,h14_mw12,PV,-0.0
UserD,h14_mw12,National Grid import,0.0
UserD,h14_mw12,National Grid export,-0.0
UserD,h14_mw12,Storing EE,-0.0
UserD,h14_mw12,Gas Boiler heating,-0.0
UserD,h14_mw12,HP heating winter,-0.0
UserD,h14_mw12,HP heating summer,-0.0
UserD,h14_mw12,HP cooling,-0.0
UserD,h14_mw12,AC cooling,-0.0
UserD,h14_mw12,Storing HW,-0.0
UserD,h14_mw12,Radiators heater,-0.0
UserD,h14_mw12,Floor heater,-0.0
UserD,h14_mw12,Induction stove cooking,-0.0
UserD,h14_mw12,Gas stove cooking,-0.0
UserD,h14_mw12,Natural Gas supply grid,0.0
UserD,h15_mw12,PV,-0.0
UserD,h15_mw12,National Grid import,0.0
UserD,h15_mw12,National Grid export,-0.0
UserD,h15_mw12,Storing EE,-0.0
UserD,h15_mw12,Gas Boiler heating,-0.0
UserD,h15_mw12,HP heating winter,-0.0
UserD,h15_mw12,HP heating summer,-0.0
UserD,h15_mw12,HP cooling,-0.0
UserD,h15_mw12,AC cooling,-0.0
UserD,h15_mw12,Storing HW,-0.0
UserD,h15_mw12,Radiators heater,-0.0
UserD,h15_mw12,Floor heater,-0.0
UserD,h15_mw12,Induction stove cooking,-0.0
UserD,h15_mw12,Gas stove cooking,-0.0
UserD,h15_mw12,Natural Gas supply grid,8.225087398569556e-09
UserD,h16_mw12,PV,-0.0
UserD,h16_mw12,National Grid import,0.0
UserD,h16_mw12,National Grid export,-0.0
UserD,h16_mw12,Storing EE,-0.0
UserD,h16_mw12,Gas Boiler heating,-0.0
UserD,h16_mw12,HP heating winter,-0.0
UserD,h16_mw12,HP heating summer,-0.0
UserD,h16_mw12,HP cooling,-0.0
UserD,h16_mw12,AC cooling,-0.0
UserD,h16_mw12,Storing HW,-0.0
UserD,h16_mw12,Radiators heater,-0.0
UserD,h16_mw12,Floor heater,-0.0
UserD,h16_mw12,Induction stove cooking,-0.0
UserD,h16_mw12,Gas stove cooking,-0.0
UserD,h16_mw12,Natural Gas supply grid,2.145674973539885e-08
UserD,h17_mw12,PV,-0.0
UserD,h17_mw12,National Grid import,0.03934025759999921
UserD,h17_mw12,National Grid export,-0.0
UserD,h17_mw12,Storing EE,-0.0
UserD,h17_mw12,Gas Boiler heating,-0.0
UserD,h17_mw12,HP heating winter,-0.0
UserD,h17_mw12,HP heating summer,-0.0
UserD,h17_mw12,HP cooling,-0.0
UserD,h17_mw12,AC cooling,-0.0
UserD,h17_mw12,Storing HW,-0.0
UserD,h17_mw12,Radiators heater,-0.0
UserD,h17_mw12,Floor heater,-0.0
UserD,h17_mw12,Induction stove cooking,-0.0
UserD,h17_mw12,Gas stove cooking,-0.0
UserD,h17_mw12,Natural Gas supply grid,8.225087398569556e-09
UserD,h18_mw12,PV,-0.0
UserD,h18_mw12,National Grid import,0.1373787492000001
UserD,h18_mw12,National Grid export,-0.0
UserD,h18_mw12,Storing EE,-0.0
UserD,h18_mw12,Gas Boiler heating,-0.0
UserD,h18_mw12,HP heating winter,-0.0
UserD,h18_mw12,HP heating summer,-0.0
UserD,h18_mw12,HP cooling,-0.0
UserD,h18_mw12,AC cooling,-0.0
UserD,h18_mw12,Storing HW,-0.0
UserD,h18_mw12,Radiators heater,-0.0
UserD,h18_mw12,Floor heater,-0.0
UserD,h18_mw12,Induction stove cooking,-0.0
UserD,h18_mw12,Gas stove cooking,-0.0
UserD,h18_mw12,Natural Gas supply grid,0.016286497359801384
UserD,h19_mw12,PV,-0.0
UserD,h19_mw12,National Grid import,0.028728865199999655
UserD,h19_mw12,National Grid export,-0.0
UserD,h19_mw12,Storing EE,-0.0
UserD,h19_mw12,Gas Boiler heating,-0.0
UserD,h19_mw12,HP heating winter,-0.0
UserD,h19_mw12,HP heating summer,-0.0
UserD,h19_mw12,HP cooling,-0.0
UserD,h19_mw12,AC cooling,-0.0
UserD,h19_mw12,Storing HW,-0.0
UserD,h19_mw12,Radiators heater,-0.0
UserD,h19_mw12,Floor heater,-0.0
UserD,h19_mw12,Induction stove cooking,-0.0
UserD,h19_mw12,Gas stove cooking,-0.0
UserD,h19_mw12,Natural Gas supply grid,0.0365600495313479
UserD,h20_mw12,PV,-0.0
UserD,h20_mw12,National Grid import,0.19240004280000012
UserD,h20_mw12,National Grid export,-0.0
UserD,h20_mw12,Storing EE,-0.0
UserD,h20_mw12,Gas Boiler heating,-0.0
UserD,h20_mw12,HP heating winter,-0.0
UserD,h20_mw12,HP heating summer,-0.0
UserD,h20_mw12,HP cooling,-0.0
UserD,h20_mw12,AC cooling,-0.0
UserD,h20_mw12,Storing HW,-0.0
UserD,h20_mw12,Radiators heater,-0.0
UserD,h20_mw12,Floor heater,-0.0
UserD,h20_mw12,Induction stove cooking,-0.0
UserD,h20_mw12,Gas stove cooking,-0.0
UserD,h20_mw12,Natural Gas supply grid,0.08304398934702496
UserD,h21_mw12,PV,-0.0
UserD,h21_mw12,National Grid import,0.0
UserD,h21_mw12,National Grid export,-0.0
UserD,h21_mw12,Storing EE,-0.0
UserD,h21_mw12,Gas Boiler heating,-0.0
UserD,h21_mw12,HP heating winter,-0.0
UserD,h21_mw12,HP heating summer,-0.0
UserD,h21_mw12,HP cooling,-0.0
UserD,h21_mw12,AC cooling,-0.0
UserD,h21_mw12,Storing HW,-0.0
UserD,h21_mw12,Radiators heater,-0.0
UserD,h21_mw12,Floor heater,-0.0
UserD,h21_mw12,Induction stove cooking,-0.0
UserD,h21_mw12,Gas stove cooking,-0.0
UserD,h21_mw12,Natural Gas supply grid,0.002796369094219055
UserD,h22_mw12,PV,-0.0
UserD,h22_mw12,National Grid import,0.0
UserD,h22_mw12,National Grid export,-0.0
UserD,h22_mw12,Storing EE,-0.0
UserD,h22_mw12,Gas Boiler heating,-0.0
UserD,h22_mw12,HP heating winter,-0.0
UserD,h22_mw12,HP heating summer,-0.0
UserD,h22_mw12,HP cooling,-0.0
UserD,h22_mw12,AC cooling,-0.0
UserD,h22_mw12,Storing HW,-0.0
UserD,h22_mw12,Radiators heater,-0.0
UserD,h22_mw12,Floor heater,-0.0
UserD,h22_mw12,Induction stove cooking,-0.0
UserD,h22_mw12,Gas stove cooking,-0.0
UserD,h22_mw12,Natural Gas supply grid,0.0054864597462450475
UserD,h23_mw12,PV,-0.0
UserD,h23_mw12,National Grid import,0.46305168839999955
UserD,h23_mw12,National Grid export,-0.0
UserD,h23_mw12,Storing EE,-0.0
UserD,h23_mw12,Gas Boiler heating,-0.0
UserD,h23_mw12,HP heating winter,-0.0
UserD,h23_mw12,HP heating summer,-0.0
UserD,h23_mw12,HP cooling,-0.0
UserD,h23_mw12,AC cooling,-0.0
UserD,h23_mw12,Storing HW,-0.0
UserD,h23_mw12,Radiators heater,-0.0
UserD,h23_mw12,Floor heater,-0.0
UserD,h23_mw12,Induction stove cooking,-0.0
UserD,h23_mw12,Gas stove cooking,-0.0
UserD,h23_mw12,Natural Gas supply grid,0.015317086583611465
UserD,h24_mw12,PV,-0.0
UserD,h24_mw12,National Grid import,0.15177265320000016
UserD,h24_mw12,National Grid export,-0.0
UserD,h24_mw12,Storing EE,-0.0
UserD,h24_mw12,Gas Boiler heating,-0.0
UserD,h24_mw12,HP heating winter,-0.0
UserD,h24_mw12,HP heating summer,-0.0
UserD,h24_mw12,HP cooling,-0.0
UserD,h24_mw12,AC cooling,-0.0
UserD,h24_mw12,Storing HW,-0.0
UserD,h24_mw12,Radiators heater,-0.0
UserD,h24_mw12,Floor heater,-0.0
UserD,h24_mw12,Induction stove cooking,-0.0
UserD,h24_mw12,Gas stove cooking,-0.0
UserD,h24_mw12,Natural Gas supply grid,0.06617620532094379
UserD,h01_mw13,PV,-0.0
UserD,h01_mw13,National Grid import,0.0
UserD,h01_mw13,National Grid export,-0.0
UserD,h01_mw13,Storing EE,-0.0
UserD,h01_mw13,Gas Boiler heating,-0.0
UserD,h01_mw13,HP heating winter,-0.0
UserD,h01_mw13,HP heating summer,-0.0
UserD,h01_mw13,HP cooling,-0.0
UserD,h01_mw13,AC cooling,-0.0
UserD,h01_mw13,Storing HW,-0.0
UserD,h01_mw13,Radiators heater,-0.0
UserD,h01_mw13,Floor heater,-0.0
UserD,h01_mw13,Induction stove cooking,-0.0
UserD,h01_mw13,Gas stove cooking,-0.0
UserD,h01_mw13,Natural Gas supply grid,0.0
UserD,h02_mw13,PV,-0.0
UserD,h02_mw13,National Grid import,0.0
UserD,h02_mw13,National Grid export,-0.0
UserD,h02_mw13,Storing EE,-0.0
UserD,h02_mw13,Gas Boiler heating,-0.0
UserD,h02_mw13,HP heating winter,-0.0
UserD,h02_mw13,HP heating summer,-0.0
UserD,h02_mw13,HP cooling,-0.0
UserD,h02_mw13,AC cooling,-0.0
UserD,h02_mw13,Storing HW,-0.0
UserD,h02_mw13,Radiators heater,-0.0
UserD,h02_mw13,Floor heater,-0.0
UserD,h02_mw13,Induction stove cooking,-0.0
UserD,h02_mw13,Gas stove cooking,-0.0
UserD,h02_mw13,Natural Gas supply grid,0.0
UserD,h03_mw13,PV,-0.0
UserD,h03_mw13,National Grid import,0.0
UserD,h03_mw13,National Grid export,-0.0
UserD,h03_mw13,Storing EE,-0.0
UserD,h03_mw13,Gas Boiler heating,-0.0
UserD,h03_mw13,HP heating winter,-0.0
UserD,h03_mw13,HP heating summer,-0.0
UserD,h03_mw13,HP cooling,-0.0
UserD,h03_mw13,AC cooling,-0.0
UserD,h03_mw13,Storing HW,-0.0
UserD,h03_mw13,Radiators heater,-0.0
UserD,h03_mw13,Floor heater,-0.0
UserD,h03_mw13,Induction stove cooking,-0.0
UserD,h03_mw13,Gas stove cooking,-0.0
UserD,h03_mw13,Natural Gas supply grid,0.0
UserD,h04_mw13,PV,-0.0
UserD,h04_mw13,National Grid import,0.0
UserD,h04_mw13,National Grid export,-0.0
UserD,h04_mw13,Storing EE,-0.0
UserD,h04_mw13,Gas Boiler heating,-0.0
UserD,h04_mw13,HP heating winter,-0.0
UserD,h04_mw13,HP heating summer,-0.0
UserD,h04_mw13,HP cooling,-0.0
UserD,h04_mw13,AC cooling,-0.0
UserD,h04_mw13,Storing HW,-0.0
UserD,h04_mw13,Radiators heater,-0.0
UserD,h04_mw13,Floor heater,-0.0
UserD,h04_mw13,Induction stove cooking,-0.0
UserD,h04_mw13,Gas stove cooking,-0.0
UserD,h04_mw13,Natural Gas supply grid,0.0
UserD,h05_mw13,PV,-0.0
UserD,h05_mw13,National Grid import,0.0
UserD,h05_mw13,National Grid export,-0.0
UserD,h05_mw13,Storing EE,-0.0
UserD,h05_mw13,Gas Boiler heating,-0.0
UserD,h05_mw13,HP heating winter,-0.0
UserD,h05_mw13,HP heating summer,-0.0
UserD,h05_mw13,HP cooling,-0.0
UserD,h05_mw13,AC cooling,-0.0
UserD,h05_mw13,Storing HW,-0.0
UserD,h05_mw13,Radiators heater,-0.0
UserD,h05_mw13,Floor heater,-0.0
UserD,h05_mw13,Induction stove cooking,-0.0
UserD,h05_mw13,Gas stove cooking,-0.0
UserD,h05_mw13,Natural Gas supply grid,0.0
UserD,h06_mw13,PV,-0.0
UserD,h06_mw13,National Grid import,0.0
UserD,h06_mw13,National Grid export,-0.0
UserD,h06_mw13,Storing EE,-0.0
UserD,h06_mw13,Gas Boiler heating,-0.0
UserD,h06_mw13,HP heating winter,-0.0
UserD,h06_mw13,HP heating summer,-0.0
UserD,h06_mw13,HP cooling,-0.0
UserD,h06_mw13,AC cooling,-0.0
UserD,h06_mw13,Storing HW,-0.0
UserD,h06_mw13,Radiators heater,-0.0
UserD,h06_mw13,Floor heater,-0.0
UserD,h06_mw13,Induction stove cooking,-0.0
UserD,h06_mw13,Gas stove cooking,-0.0
UserD,h06_mw13,Natural Gas supply grid,0.0
UserD,h07_mw13,PV,-0.0
UserD,h07_mw13,National Grid import,0.0
UserD,h07_mw13,National Grid export,-0.0
UserD,h07_mw13,Storing EE,-0.0
UserD,h07_mw13,Gas Boiler heating,-0.0
UserD,h07_mw13,HP heating winter,-0.0
UserD,h07_mw13,HP heating summer,-0.0
UserD,h07_mw13,HP cooling,-0.0
UserD,h07_mw13,AC cooling,-0.0
UserD,h07_mw13,Storing HW,-0.0
UserD,h07_mw13,Radiators heater,-0.0
UserD,h07_mw13,Floor heater,-0.0
UserD,h07_mw13,Induction stove cooking,-0.0
UserD,h07_mw13,Gas stove cooking,-0.0
UserD,h07_mw13,Natural Gas supply grid,0.009755923520928004
UserD,h08_mw13,PV,-0.0
UserD,h08_mw13,National Grid import,0.0
UserD,h08_mw13,National Grid export,-0.0
UserD,h08_mw13,Storing EE,-0.0
UserD,h08_mw13,Gas Boiler heating,-0.0
UserD,h08_mw13,HP heating winter,-0.0
UserD,h08_mw13,HP heating summer,-0.0
UserD,h08_mw13,HP cooling,-0.0
UserD,h08_mw13,AC cooling,-0.0
UserD,h08_mw13,Storing HW,-0.0
UserD,h08_mw13,Radiators heater,-0.0
UserD,h08_mw13,Floor heater,-0.0
UserD,h08_mw13,Induction stove cooking,-0.0
UserD,h08_mw13,Gas stove cooking,-0.0
UserD,h08_mw13,Natural Gas supply grid,0.009302019541152352
UserD,h09_mw13,PV,-0.0
UserD,h09_mw13,National Grid import,0.0
UserD,h09_mw13,National Grid export,-0.0
UserD,h09_mw13,Storing EE,-0.0
UserD,h09_mw13,Gas Boiler heating,-0.0
UserD,h09_mw13,HP heating winter,-0.0
UserD,h09_mw13,HP heating summer,-0.0
UserD,h09_mw13,HP cooling,-0.0
UserD,h09_mw13,AC cooling,-0.0
UserD,h09_mw13,Storing HW,-0.0
UserD,h09_mw13,Radiators heater,-0.0
UserD,h09_mw13,Floor heater,-0.0
UserD,h09_mw13,Induction stove cooking,-0.0
UserD,h09_mw13,Gas stove cooking,-0.0
UserD,h09_mw13,Natural Gas supply grid,0.02584688055222396
UserD,h10_mw13,PV,-0.0
UserD,h10_mw13,National Grid import,0.0
UserD,h10_mw13,National Grid export,-0.0
UserD,h10_mw13,Storing EE,-0.0
UserD,h10_mw13,Gas Boiler heating,-0.0
UserD,h10_mw13,HP heating winter,-0.0
UserD,h10_mw13,HP heating summer,-0.0
UserD,h10_mw13,HP cooling,-0.0
UserD,h10_mw13,AC cooling,-0.0
UserD,h10_mw13,Storing HW,-0.0
UserD,h10_mw13,Radiators heater,-0.0
UserD,h10_mw13,Floor heater,-0.0
UserD,h10_mw13,Induction stove cooking,-0.0
UserD,h10_mw13,Gas stove cooking,-0.0
UserD,h10_mw13,Natural Gas supply grid,0.007901720536830874
UserD,h11_mw13,PV,-0.0
UserD,h11_mw13,National Grid import,0.0
UserD,h11_mw13,National Grid export,-0.0
UserD,h11_mw13,Storing EE,-0.0
UserD,h11_mw13,Gas Boiler heating,-0.0
UserD,h11_mw13,HP heating winter,-0.0
UserD,h11_mw13,HP heating summer,-0.0
UserD,h11_mw13,HP cooling,-0.0
UserD,h11_mw13,AC cooling,-0.0
UserD,h11_mw13,Storing HW,-0.0
UserD,h11_mw13,Radiators heater,-0.0
UserD,h11_mw13,Floor heater,-0.0
UserD,h11_mw13,Induction stove cooking,-0.0
UserD,h11_mw13,Gas stove cooking,-0.0
UserD,h11_mw13,Natural Gas supply grid,0.0
UserD,h12_mw13,PV,-0.0
UserD,h12_mw13,National Grid import,0.0
UserD,h12_mw13,National Grid export,-0.0
UserD,h12_mw13,Storing EE,-0.0
UserD,h12_mw13,Gas Boiler heating,-0.0
UserD,h12_mw13,HP heating winter,-0.0
UserD,h12_mw13,HP heating summer,-0.0
UserD,h12_mw13,HP cooling,-0.0
UserD,h12_mw13,AC cooling,-0.0
UserD,h12_mw13,Storing HW,-0.0
UserD,h12_mw13,Radiators heater,-0.0
UserD,h12_mw13,Floor heater,-0.0
UserD,h12_mw13,Induction stove cooking,-0.0
UserD,h12_mw13,Gas stove cooking,-0.0
UserD,h12_mw13,Natural Gas supply grid,0.0
UserD,h13_mw13,PV,-0.0
UserD,h13_mw13,National Grid import,0.0
UserD,h13_mw13,National Grid export,-0.0
UserD,h13_mw13,Storing EE,-0.0
UserD,h13_mw13,Gas Boiler heating,-0.0
UserD,h13_mw13,HP heating winter,-0.0
UserD,h13_mw13,HP heating summer,-0.0
UserD,h13_mw13,HP cooling,-0.0
UserD,h13_mw13,AC cooling,-0.0
UserD,h13_mw13,Storing HW,-0.0
UserD,h13_mw13,Radiators heater,-0.0
UserD,h13_mw13,Floor heater,-0.0
UserD,h13_mw13,Induction stove cooking,-0.0
UserD,h13_mw13,Gas stove cooking,-0.0
UserD,h13_mw13,Natural Gas supply grid,0.0
UserD,h14_mw13,PV,-0.0
UserD,h14_mw13,National Grid import,0.0
UserD,h14_mw13,National Grid export,-0.0
UserD,h14_mw13,Storing EE,-0.0
UserD,h14_mw13,Gas Boiler heating,-0.0
UserD,h14_mw13,HP heating winter,-0.0
UserD,h14_mw13,HP heating summer,-0.0
UserD,h14_mw13,HP cooling,-0.0
UserD,h14_mw13,AC cooling,-0.0
UserD,h14_mw13,Storing HW,-0.0
UserD,h14_mw13,Radiators heater,-0.0
UserD,h14_mw13,Floor heater,-0.0
UserD,h14_mw13,Induction stove cooking,-0.0
UserD,h14_mw13,Gas stove cooking,-0.0
UserD,h14_mw13,Natural Gas supply grid,0.0
UserD,h15_mw13,PV,-0.0
UserD,h15_mw13,National Grid import,0.0
UserD,h15_mw13,National Grid export,-0.0
UserD,h15_mw13,Storing EE,-0.0
UserD,h15_mw13,Gas Boiler heating,-0.0
UserD,h15_mw13,HP heating winter,-0.0
UserD,h15_mw13,HP heating summer,-0.0
UserD,h15_mw13,HP cooling,-0.0
UserD,h15_mw13,AC cooling,-0.0
UserD,h15_mw13,Storing HW,-0.0
UserD,h15_mw13,Radiators heater,-0.0
UserD,h15_mw13,Floor heater,-0.0
UserD,h15_mw13,Induction stove cooking,-0.0
UserD,h15_mw13,Gas stove cooking,-0.0
UserD,h15_mw13,Natural Gas supply grid,8.940312389749516e-09
UserD,h16_mw13,PV,-0.0
UserD,h16_mw13,National Grid import,0.0
UserD,h16_mw13,National Grid export,-0.0
UserD,h16_mw13,Storing EE,-0.0
UserD,h16_mw13,Gas Boiler heating,-0.0
UserD,h16_mw13,HP heating winter,-0.0
UserD,h16_mw13,HP heating summer,-0.0
UserD,h16_mw13,HP cooling,-0.0
UserD,h16_mw13,AC cooling,-0.0
UserD,h16_mw13,Storing HW,-0.0
UserD,h16_mw13,Radiators heater,-0.0
UserD,h16_mw13,Floor heater,-0.0
UserD,h16_mw13,Induction stove cooking,-0.0
UserD,h16_mw13,Gas stove cooking,-0.0
UserD,h16_mw13,Natural Gas supply grid,0.020898374108526633
UserD,h17_mw13,PV,-0.0
UserD,h17_mw13,National Grid import,0.0
UserD,h17_mw13,National Grid export,-0.0
UserD,h17_mw13,Storing EE,-0.0
UserD,h17_mw13,Gas Boiler heating,-0.0
UserD,h17_mw13,HP heating winter,-0.0
UserD,h17_mw13,HP heating summer,-0.0
UserD,h17_mw13,HP cooling,-0.0
UserD,h17_mw13,AC cooling,-0.0
UserD,h17_mw13,Storing HW,-0.0
UserD,h17_mw13,Radiators heater,-0.0
UserD,h17_mw13,Floor heater,-0.0
UserD,h17_mw13,Induction stove cooking,-0.0
UserD,h17_mw13,Gas stove cooking,-0.0
UserD,h17_mw13,Natural Gas supply grid,0.009195285179931716
UserD,h18_mw13,PV,-0.0
UserD,h18_mw13,National Grid import,0.13771867200000015
UserD,h18_mw13,National Grid export,-0.0
UserD,h18_mw13,Storing EE,-0.0
UserD,h18_mw13,Gas Boiler heating,-0.0
UserD,h18_mw13,HP heating winter,-0.0
UserD,h18_mw13,HP heating summer,-0.0
UserD,h18_mw13,HP cooling,-0.0
UserD,h18_mw13,AC cooling,-0.0
UserD,h18_mw13,Storing HW,-0.0
UserD,h18_mw13,Radiators heater,-0.0
UserD,h18_mw13,Floor heater,-0.0
UserD,h18_mw13,Induction stove cooking,-0.0
UserD,h18_mw13,Gas stove cooking,-0.0
UserD,h18_mw13,Natural Gas supply grid,0.00802979354556052
UserD,h19_mw13,PV,-0.0
UserD,h19_mw13,National Grid import,0.18590730480000014
UserD,h19_mw13,National Grid export,-0.0
UserD,h19_mw13,Storing EE,-0.0
UserD,h19_mw13,Gas Boiler heating,-0.0
UserD,h19_mw13,HP heating winter,-0.0
UserD,h19_mw13,HP heating summer,-0.0
UserD,h19_mw13,HP cooling,-0.0
UserD,h19_mw13,AC cooling,-0.0
UserD,h19_mw13,Storing HW,-0.0
UserD,h19_mw13,Radiators heater,-0.0
UserD,h19_mw13,Floor heater,-0.0
UserD,h19_mw13,Induction stove cooking,-0.0
UserD,h19_mw13,Gas stove cooking,-0.0
UserD,h19_mw13,Natural Gas supply grid,0.036221794692269944
UserD,h20_mw13,PV,-0.0
UserD,h20_mw13,National Grid import,0.0
UserD,h20_mw13,National Grid export,-0.0
UserD,h20_mw13,Storing EE,-0.0
UserD,h20_mw13,Gas Boiler heating,-0.0
UserD,h20_mw13,HP heating winter,-0.0
UserD,h20_mw13,HP heating summer,-0.0
UserD,h20_mw13,HP cooling,-0.0
UserD,h20_mw13,AC cooling,-0.0
UserD,h20_mw13,Storing HW,-0.0
UserD,h20_mw13,Radiators heater,-0.0
UserD,h20_mw13,Floor heater,-0.0
UserD,h20_mw13,Induction stove cooking,-0.0
UserD,h20_mw13,Gas stove cooking,-0.0
UserD,h20_mw13,Natural Gas supply grid,0.08857489537810875
UserD,h21_mw13,PV,-0.0
UserD,h21_mw13,National Grid import,0.4675032935999989
UserD,h21_mw13,National Grid export,-0.0
UserD,h21_mw13,Storing EE,-0.0
UserD,h21_mw13,Gas Boiler heating,-0.0
UserD,h21_mw13,HP heating winter,-0.0
UserD,h21_mw13,HP heating summer,-0.0
UserD,h21_mw13,HP cooling,-0.0
UserD,h21_mw13,AC cooling,-0.0
UserD,h21_mw13,Storing HW,-0.0
UserD,h21_mw13,Radiators heater,-0.0
UserD,h21_mw13,Floor heater,-0.0
UserD,h21_mw13,Induction stove cooking,-0.0
UserD,h21_mw13,Gas stove cooking,-0.0
UserD,h21_mw13,Natural Gas supply grid,0.01821644409726322
UserD,h22_mw13,PV,-0.0
