s_names,th_names,n_names,values
UserD,h10_mw13,EE,0.7154960454019336
UserD,h10_mw13,Hot water,0.6795485603430002
UserD,h10_mw13,Heat,9.493114663508892e-10
UserD,h10_mw13,Cooling,0.0
UserD,h10_mw13,Cooking,0.0
UserD,h10_mw13,Natural Gas,0.0
UserD,h11_mw13,EE,0.23641991687762512
UserD,h11_mw13,Hot water,1.0547905181676546e-09
UserD,h11_mw13,Heat,9.493114663508892e-10
UserD,h11_mw13,Cooling,0.0
UserD,h11_mw13,Cooking,0.0
UserD,h11_mw13,Natural Gas,0.0
UserD,h12_mw13,EE,0.2516684502109584
UserD,h12_mw13,Hot water,1.0547905181676546e-09
UserD,h12_mw13,Heat,9.493114663508892e-10
UserD,h12_mw13,Cooling,0.0
UserD,h12_mw13,Cooking,0.0
UserD,h12_mw13,Natural Gas,0.0
UserD,h13_mw13,EE,1.0323365668776252
UserD,h13_mw13,Hot water,1.0547905181676546e-09
UserD,h13_mw13,Heat,9.493114663508892e-10
UserD,h13_mw13,Cooling,0.0
UserD,h13_mw13,Cooking,0.0
UserD,h13_mw13,Natural Gas,0.0
UserD,h14_mw13,EE,0.9380043168776239
UserD,h14_mw13,Hot water,1.0547905181676546e-09
UserD,h14_mw13,Heat,9.493114663508892e-10
UserD,h14_mw13,Cooling,0.0
UserD,h14_mw13,Cooking,0.0
UserD,h14_mw13,Natural Gas,0.0
UserD,h15_mw13,EE,0.1951668835442914
UserD,h15_mw13,Hot water,1.0547905181676546e-09
UserD,h15_mw13,Heat,9.493114663508892e-10
UserD,h15_mw13,Cooling,0.0
UserD,h15_mw13,Cooking,0.0
UserD,h15_mw13,Natural Gas,0.0
UserD,h16_mw13,EE,0.25375000021095806
UserD,h16_mw13,Hot water,1.0547905181676546e-09
UserD,h16_mw13,Heat,9.493114663508892e-10
UserD,h16_mw13,Cooling,0.0
UserD,h16_mw13,Cooking,0.0
UserD,h16_mw13,Natural Gas,0.0
UserD,h17_mw13,EE,0.27016760021095826
UserD,h17_mw13,Hot water,1.0547905181676546e-09
UserD,h17_mw13,Heat,9.493114663508892e-10
UserD,h17_mw13,Cooling,0.0
UserD,h17_mw13,Cooking,0.0
UserD,h17_mw13,Natural Gas,0.0
UserD,h18_mw13,EE,0.5549264615041886
UserD,h18_mw13,Hot water,1.1322524001594385
UserD,h18_mw13,Heat,9.493114663508892e-10
UserD,h18_mw13,Cooling,0.0
UserD,h18_mw13,Cooking,0.04141848610422543
UserD,h18_mw13,Natural Gas,0.0
UserD,h19_mw13,EE,0.9739244425532778
UserD,h19_mw13,Hot water,1.1942909351014055
UserD,h19_mw13,Heat,9.493114663508892e-10
UserD,h19_mw13,Cooling,0.0
UserD,h19_mw13,Cooking,0.2746519166497473
UserD,h19_mw13,Natural Gas,0.0
UserD,h20_mw13,EE,2.1343499031963145
UserD,h20_mw13,Hot water,5.7556276406118725
UserD,h20_mw13,Heat,9.493114663508892e-10
UserD,h20_mw13,Cooling,0.0
UserD,h20_mw13,Cooking,0.2889924563054548
UserD,h20_mw13,Natural Gas,0.0
UserD,h21_mw13,EE,1.0030637860682725
UserD,h21_mw13,Hot water,2.3510547905181685e-06
UserD,h21_mw13,Heat,9.493114663508892e-10
UserD,h21_mw13,Cooling,0.0
UserD,h21_mw13,Cooking,0.05487337439298618
UserD,h21_mw13,Natural Gas,0.0
UserD,h22_mw13,EE,1.2146904148328086
UserD,h22_mw13,Hot water,1.0547905181676546e-09
UserD,h22_mw13,Heat,9.493114663508892e-10
UserD,h22_mw13,Cooling,0.0
UserD,h22_mw13,Cooking,0.02014402346638903
UserD,h22_mw13,Natural Gas,0.0
UserD,h23_mw13,EE,2.388019619638221
UserD,h23_mw13,Hot water,1.0547905181676546e-09
UserD,h23_mw13,Heat,9.493114663508892e-10
UserD,h23_mw13,Cooling,0.0
UserD,h23_mw13,Cooking,0.01613781457044975
UserD,h23_mw13,Natural Gas,0.0
UserD,h24_mw13,EE,2.949707075366747
UserD,h24_mw13,Hot water,1.0547905181676546e-09
UserD,h24_mw13,Heat,9.493114663508892e-10
UserD,h24_mw13,Cooling,0.0
UserD,h24_mw13,Cooking,0.002106343866843927
UserD,h24_mw13,Natural Gas,0.0
UserD,h01_mw14,EE,0.2869752333333349
UserD,h01_mw14,Hot water,0.0
UserD,h01_mw14,Heat,0.0
UserD,h01_mw14,Cooling,0.0
UserD,h01_mw14,Cooking,0.0
UserD,h01_mw14,Natural Gas,0.0
UserD,h02_mw14,EE,0.15573401666666697
UserD,h02_mw14,Hot water,0.0
UserD,h02_mw14,Heat,0.0
UserD,h02_mw14,Cooling,0.0
UserD,h02_mw14,Cooking,0.0
UserD,h02_mw14,Natural Gas,0.0
UserD,h03_mw14,EE,0.2007170166666667
UserD,h03_mw14,Hot water,0.0
UserD,h03_mw14,Heat,0.0
UserD,h03_mw14,Cooling,0.0
UserD,h03_mw14,Cooking,0.0
UserD,h03_mw14,Natural Gas,0.0
UserD,h04_mw14,EE,0.1399176833333335
UserD,h04_mw14,Hot water,0.0
UserD,h04_mw14,Heat,0.0
UserD,h04_mw14,Cooling,0.0
UserD,h04_mw14,Cooking,0.0
UserD,h04_mw14,Natural Gas,0.0
UserD,h05_mw14,EE,0.16973097487553745
UserD,h05_mw14,Hot water,0.0
UserD,h05_mw14,Heat,0.0
UserD,h05_mw14,Cooling,0.0
UserD,h05_mw14,Cooking,0.003110168656653025
UserD,h05_mw14,Natural Gas,0.0
UserD,h06_mw14,EE,0.2992813997769769
UserD,h06_mw14,Hot water,2.833333333333335e-07
UserD,h06_mw14,Heat,0.0
UserD,h06_mw14,Cooling,0.0
UserD,h06_mw14,Cooking,0.01239846983273267
UserD,h06_mw14,Natural Gas,0.0
UserD,h07_mw14,EE,0.5818977694792589
UserD,h07_mw14,Hot water,1.520580279108025
UserD,h07_mw14,Heat,0.0
UserD,h07_mw14,Cooling,0.0
UserD,h07_mw14,Cooking,0.01711047274324019
UserD,h07_mw14,Natural Gas,0.0
UserD,h08_mw14,EE,0.9170920717300287
UserD,h08_mw14,Hot water,3.408294824191003
UserD,h08_mw14,Heat,0.0
UserD,h08_mw14,Cooling,0.0
UserD,h08_mw14,Cooking,0.01593653016887095
UserD,h08_mw14,Natural Gas,0.0
UserD,h09_mw14,EE,0.8021082005455998
UserD,h09_mw14,Hot water,2.132381041901139
UserD,h09_mw14,Heat,0.0
UserD,h09_mw14,Cooling,0.0
UserD,h09_mw14,Cooking,0.01153554412402874
UserD,h09_mw14,Natural Gas,0.0
UserD,h10_mw14,EE,0.5344797255045755
UserD,h10_mw14,Hot water,1.179934607054627
UserD,h10_mw14,Heat,0.0
UserD,h10_mw14,Cooling,0.0
UserD,h10_mw14,Cooking,0.002867978070237247
UserD,h10_mw14,Natural Gas,0.0
UserD,h11_mw14,EE,0.6135866499332303
UserD,h11_mw14,Hot water,0.0
UserD,h11_mw14,Heat,0.0
UserD,h11_mw14,Cooling,0.0
UserD,h11_mw14,Cooking,0.02618774994992272
UserD,h11_mw14,Natural Gas,0.0
UserD,h12_mw14,EE,0.6149841627052932
UserD,h12_mw14,Hot water,1.0547905181676546e-09
UserD,h12_mw14,Heat,9.493114663508892e-10
UserD,h12_mw14,Cooling,0.0
UserD,h12_mw14,Cooking,0.2399868468707511
UserD,h12_mw14,Natural Gas,0.0
UserD,h13_mw14,EE,0.9668674645177018
UserD,h13_mw14,Hot water,1.0547905181676546e-09
UserD,h13_mw14,Heat,9.493114663508892e-10
UserD,h13_mw14,Cooling,0.0
UserD,h13_mw14,Cooking,0.2526476357300575
UserD,h13_mw14,Natural Gas,0.0
UserD,h14_mw14,EE,1.6959300627612475
UserD,h14_mw14,Hot water,0.0
UserD,h14_mw14,Heat,0.0
UserD,h14_mw14,Cooling,0.0
UserD,h14_mw14,Cooking,0.04194507207093642
UserD,h14_mw14,Natural Gas,0.0
UserD,h15_mw14,EE,0.2857426047628241
UserD,h15_mw14,Hot water,1.0547905181676546e-09
UserD,h15_mw14,Heat,9.493114663508892e-10
UserD,h15_mw14,Cooling,0.0
UserD,h15_mw14,Cooking,0.0118069534138995
UserD,h15_mw14,Natural Gas,0.0
UserD,h16_mw14,EE,0.28566295653059615
UserD,h16_mw14,Hot water,0.0
UserD,h16_mw14,Heat,0.0
UserD,h16_mw14,Cooling,0.0
UserD,h16_mw14,Cooking,0.01174721739794708
UserD,h16_mw14,Natural Gas,0.0
UserD,h17_mw14,EE,0.2906763569382236
UserD,h17_mw14,Hot water,0.0
UserD,h17_mw14,Heat,0.0
UserD,h17_mw14,Cooling,0.0
UserD,h17_mw14,Cooking,0.01329905520366749
UserD,h17_mw14,Natural Gas,0.0
UserD,h18_mw14,EE,0.5451213150390557
UserD,h18_mw14,Hot water,1.062678667833774
UserD,h18_mw14,Heat,0.0
UserD,h18_mw14,Cooling,0.0
UserD,h18_mw14,Cooking,0.04141848610422543
UserD,h18_mw14,Natural Gas,0.0
UserD,h19_mw14,EE,1.068799503646579
UserD,h19_mw14,Hot water,0.6687049072345802
UserD,h19_mw14,Heat,0.0
UserD,h19_mw14,Cooling,0.0
UserD,h19_mw14,Cooking,0.2746519166497473
UserD,h19_mw14,Natural Gas,0.0
UserD,h20_mw14,EE,1.225112783279935
UserD,h20_mw14,Hot water,0.4320137076966462
UserD,h20_mw14,Heat,0.0
UserD,h20_mw14,Cooling,0.0
UserD,h20_mw14,Cooking,0.2889924563054548
UserD,h20_mw14,Natural Gas,0.0
UserD,h21_mw14,EE,0.6200411114559845
UserD,h21_mw14,Hot water,0.288857477993346
UserD,h21_mw14,Heat,0.0
UserD,h21_mw14,Cooling,0.0
UserD,h21_mw14,Cooking,0.05487337439298618
UserD,h21_mw14,Natural Gas,0.0
UserD,h22_mw14,EE,0.7365375146218525
UserD,h22_mw14,Hot water,0.0
UserD,h22_mw14,Heat,0.0
UserD,h22_mw14,Cooling,0.0
UserD,h22_mw14,Cooking,0.02014402346638903
UserD,h22_mw14,Natural Gas,0.0
UserD,h23_mw14,EE,2.667046569427263
UserD,h23_mw14,Hot water,0.0
UserD,h23_mw14,Heat,0.0
UserD,h23_mw14,Cooling,0.0
UserD,h23_mw14,Cooking,0.01613781457044975
UserD,h23_mw14,Natural Gas,0.0
UserD,h24_mw14,EE,0.5819639084891262
UserD,h24_mw14,Hot water,0.0
UserD,h24_mw14,Heat,0.0
UserD,h24_mw14,Cooling,0.0
UserD,h24_mw14,Cooking,0.002106343866843927
UserD,h24_mw14,Natural Gas,0.0
UserD,h01_su01,EE,0.3385196764159935
UserD,h01_su01,Hot water,2.4223269527274906e-07
UserD,h01_su01,Heat,2.1800942574547418e-07
UserD,h01_su01,Cooling,0.2743813723306392
UserD,h01_su01,Cooking,0.0
UserD,h01_su01,Natural Gas,0.0
UserD,h02_su01,EE,0.26443009961599323
UserD,h02_su01,Hot water,0.0
UserD,h02_su01,Heat,0.0
UserD,h02_su01,Cooling,0.1408822651306392
UserD,h02_su01,Cooking,0.0
UserD,h02_su01,Natural Gas,0.0
UserD,h03_su01,EE,0.2577193869226621
UserD,h03_su01,Hot water,0.0
UserD,h03_su01,Heat,0.0
UserD,h03_su01,Cooling,0.4002745476906481
UserD,h03_su01,Cooking,0.0
UserD,h03_su01,Natural Gas,0.0
UserD,h04_su01,EE,0.26216907025599545
UserD,h04_su01,Hot water,0.0
UserD,h04_su01,Heat,0.0
UserD,h04_su01,Cooling,0.4002745476906481
UserD,h04_su01,Cooking,0.0
UserD,h04_su01,Natural Gas,0.0
UserD,h05_su01,EE,0.3053955284648662
UserD,h05_su01,Hot water,0.0
UserD,h05_su01,Heat,0.0
UserD,h05_su01,Cooling,0.3589945476906485
UserD,h05_su01,Cooking,0.003110168656653025
UserD,h05_su01,Natural Gas,0.0
UserD,h06_su01,EE,0.607561503731949
UserD,h06_su01,Hot water,1.481407868494883
UserD,h06_su01,Heat,0.0
UserD,h06_su01,Cooling,0.3589945476906485
UserD,h06_su01,Cooking,0.01239846983273267
UserD,h06_su01,Natural Gas,0.0
UserD,h07_su01,EE,0.8346561302462218
UserD,h07_su01,Hot water,2.385470195155639
UserD,h07_su01,Heat,0.0
UserD,h07_su01,Cooling,0.4326557768964274
UserD,h07_su01,Cooking,0.01711047274324019
UserD,h07_su01,Natural Gas,0.0
UserD,h08_su01,EE,1.0560330023849027
UserD,h08_su01,Hot water,2.375889135374594
UserD,h08_su01,Heat,0.0
UserD,h08_su01,Cooling,0.5017585403392901
UserD,h08_su01,Cooking,0.01593653016887095
UserD,h08_su01,Natural Gas,0.0
UserD,h09_su01,EE,0.6781115965685766
UserD,h09_su01,Hot water,0.7814632311488979
UserD,h09_su01,Heat,0.0
UserD,h09_su01,Cooling,0.4724090993603662
UserD,h09_su01,Cooking,0.01153554412402874
UserD,h09_su01,Natural Gas,0.0
UserD,h10_su01,EE,0.6163897800896215
UserD,h10_su01,Hot water,5.343881238515011e-07
UserD,h10_su01,Heat,9.493114663508892e-10
UserD,h10_su01,Cooling,0.4502540764733867
UserD,h10_su01,Cooking,0.002867978070237247
UserD,h10_su01,Natural Gas,0.0
UserD,h11_su01,EE,0.44529978920117547
UserD,h11_su01,Hot water,1.0547905181676546e-09
UserD,h11_su01,Heat,9.493114663508892e-10
UserD,h11_su01,Cooling,0.5548564895612808
UserD,h11_su01,Cooking,0.02618774994992272
UserD,h11_su01,Natural Gas,0.0
UserD,h12_su01,EE,0.4953815059346118
UserD,h12_su01,Hot water,1.0547905181676546e-09
UserD,h12_su01,Heat,9.493114663508892e-10
UserD,h12_su01,Cooling,0.5548564895612808
UserD,h12_su01,Cooking,0.0
UserD,h12_su01,Natural Gas,0.0
UserD,h13_su01,EE,0.7687203192751239
UserD,h13_su01,Hot water,1.0547905181676546e-09
UserD,h13_su01,Heat,9.493114663508892e-10
UserD,h13_su01,Cooling,0.6882058762566617
UserD,h13_su01,Cooking,0.0
UserD,h13_su01,Natural Gas,0.0
UserD,h14_su01,EE,0.5579202526084572
UserD,h14_su01,Hot water,1.0547905181676546e-09
UserD,h14_su01,Heat,9.493114663508892e-10
UserD,h14_su01,Cooling,0.5850058762566616
UserD,h14_su01,Cooking,0.0
UserD,h14_su01,Natural Gas,0.0
UserD,h15_su01,EE,0.4162521692751234
UserD,h15_su01,Hot water,1.0547905181676546e-09
UserD,h15_su01,Heat,9.493114663508892e-10
UserD,h15_su01,Cooling,0.5850058762566616
UserD,h15_su01,Cooking,0.0
UserD,h15_su01,Natural Gas,0.0
UserD,h16_su01,EE,0.4087141226012783
UserD,h16_su01,Hot water,1.0547905181676546e-09
UserD,h16_su01,Heat,9.493114663508892e-10
UserD,h16_su01,Cooling,0.5548564895612808
UserD,h16_su01,Cooking,0.0
UserD,h16_su01,Natural Gas,0.0
UserD,h17_su01,EE,0.36171394443506505
UserD,h17_su01,Hot water,1.0547905181676546e-09
UserD,h17_su01,Heat,9.493114663508892e-10
UserD,h17_su01,Cooling,0.5358557768964277
UserD,h17_su01,Cooking,0.0
UserD,h17_su01,Natural Gas,0.0
UserD,h18_su01,EE,0.4521218148732201
UserD,h18_su01,Hot water,1.583333333333334e-06
UserD,h18_su01,Heat,0.0
UserD,h18_su01,Cooling,0.5046409336036777
UserD,h18_su01,Cooking,0.04141848610422543
UserD,h18_su01,Natural Gas,0.0
UserD,h19_su01,EE,0.7688230007662791
UserD,h19_su01,Hot water,0.1586455335125209
UserD,h19_su01,Heat,0.0
UserD,h19_su01,Cooling,0.4815592874564463
UserD,h19_su01,Cooking,0.2746519166497473
UserD,h19_su01,Natural Gas,0.0
UserD,h20_su01,EE,1.1734232947032333
UserD,h20_su01,Hot water,0.8982301024650854
UserD,h20_su01,Heat,0.0
UserD,h20_su01,Cooling,0.4213843298784391
UserD,h20_su01,Cooking,0.2889924563054548
UserD,h20_su01,Natural Gas,0.0
UserD,h21_su01,EE,1.1808384504145184
UserD,h21_su01,Hot water,1.750952177146249
UserD,h21_su01,Heat,0.0
UserD,h21_su01,Cooling,0.3227912631784816
UserD,h21_su01,Cooking,0.05487337439298618
UserD,h21_su01,Natural Gas,0.0
UserD,h22_su01,EE,1.0073161854036379
UserD,h22_su01,Hot water,0.0
UserD,h22_su01,Heat,0.0
UserD,h22_su01,Cooling,0.2586454831271487
UserD,h22_su01,Cooking,0.02014402346638903
UserD,h22_su01,Natural Gas,0.0
UserD,h23_su01,EE,0.5795958523765926
UserD,h23_su01,Hot water,0.0
UserD,h23_su01,Heat,0.0
UserD,h23_su01,Cooling,0.2440822651306396
UserD,h23_su01,Cooking,0.01613781457044975
UserD,h23_su01,Natural Gas,0.0
UserD,h24_su01,EE,0.7301543747717851
UserD,h24_su01,Hot water,0.0
UserD,h24_su01,Heat,0.0
UserD,h24_su01,Cooling,0.2373742651306392
UserD,h24_su01,Cooking,0.002106343866843927
UserD,h24_su01,Natural Gas,0.0
UserD,h01_su02,EE,0.6544498766269513
UserD,h01_su02,Hot water,1.0547905181676546e-09
UserD,h01_su02,Heat,9.493114663508892e-10
UserD,h01_su02,Cooling,0.2743813723306392
UserD,h01_su02,Cooking,0.0
UserD,h01_su02,Natural Gas,0.0
UserD,h02_su02,EE,0.25002084982695116
UserD,h02_su02,Hot water,1.0547905181676546e-09
UserD,h02_su02,Heat,9.493114663508892e-10
UserD,h02_su02,Cooling,0.1408822651306392
UserD,h02_su02,Cooking,0.0
UserD,h02_su02,Natural Gas,0.0
UserD,h03_su02,EE,0.24778560380028683
UserD,h03_su02,Hot water,1.0547905181676546e-09
UserD,h03_su02,Heat,9.493114663508892e-10
UserD,h03_su02,Cooling,0.4002745476906481
UserD,h03_su02,Cooking,0.0
UserD,h03_su02,Natural Gas,0.0
UserD,h04_su02,EE,0.23943592046695353
UserD,h04_su02,Hot water,1.0547905181676546e-09
UserD,h04_su02,Heat,9.493114663508892e-10
UserD,h04_su02,Cooling,0.4002745476906481
UserD,h04_su02,Cooking,0.0
UserD,h04_su02,Natural Gas,0.0
UserD,h05_su02,EE,0.3065823704669536
UserD,h05_su02,Hot water,1.0547905181676546e-09
UserD,h05_su02,Heat,9.493114663508892e-10
UserD,h05_su02,Cooling,0.3589945476906485
UserD,h05_su02,Cooking,0.0
UserD,h05_su02,Natural Gas,0.0
UserD,h06_su02,EE,0.27264877046695357
UserD,h06_su02,Hot water,5.843881238515009e-07
UserD,h06_su02,Heat,9.493114663508892e-10
UserD,h06_su02,Cooling,0.3589945476906485
UserD,h06_su02,Cooking,0.0
UserD,h06_su02,Natural Gas,0.0
UserD,h07_su02,EE,0.5027567895061277
UserD,h07_su02,Hot water,0.8179609764101038
UserD,h07_su02,Heat,9.493114663508892e-10
UserD,h07_su02,Cooling,0.4326557768964274
UserD,h07_su02,Cooking,0.0
UserD,h07_su02,Natural Gas,0.0
UserD,h08_su02,EE,0.5360279664364763
UserD,h08_su02,Hot water,0.7841842400916011
UserD,h08_su02,Heat,9.493114663508892e-10
UserD,h08_su02,Cooling,0.5017585403392901
UserD,h08_su02,Cooking,0.0
UserD,h08_su02,Natural Gas,0.0
UserD,h09_su02,EE,1.1547917043404896
UserD,h09_su02,Hot water,2.2046860641686563
UserD,h09_su02,Heat,9.493114663508892e-10
UserD,h09_su02,Cooling,0.4724090993603662
UserD,h09_su02,Cooking,0.0
UserD,h09_su02,Natural Gas,0.0
UserD,h10_su02,EE,0.7109332195969581
UserD,h10_su02,Hot water,0.3147547523930552
UserD,h10_su02,Heat,9.493114663508892e-10
UserD,h10_su02,Cooling,0.4502540764733867
UserD,h10_su02,Cooking,0.0
UserD,h10_su02,Natural Gas,0.0
UserD,h11_su02,EE,0.6682160726012787
UserD,h11_su02,Hot water,1.0547905181676546e-09
UserD,h11_su02,Heat,9.493114663508892e-10
UserD,h11_su02,Cooling,0.5548564895612808
UserD,h11_su02,Cooking,0.0
UserD,h11_su02,Natural Gas,0.0
UserD,h12_su02,EE,0.42871528926794517
UserD,h12_su02,Hot water,1.0547905181676546e-09
UserD,h12_su02,Heat,9.493114663508892e-10
UserD,h12_su02,Cooling,0.5548564895612808
UserD,h12_su02,Cooking,0.0
UserD,h12_su02,Natural Gas,0.0
UserD,h13_su02,EE,1.1520535859417878
UserD,h13_su02,Hot water,1.0547905181676546e-09
UserD,h13_su02,Heat,9.493114663508892e-10
UserD,h13_su02,Cooling,0.6882058762566617
UserD,h13_su02,Cooking,0.0
UserD,h13_su02,Natural Gas,0.0
UserD,h14_su02,EE,0.8795874692751228
UserD,h14_su02,Hot water,1.0547905181676546e-09
UserD,h14_su02,Heat,9.493114663508892e-10
UserD,h14_su02,Cooling,0.5850058762566616
UserD,h14_su02,Cooking,0.0
UserD,h14_su02,Natural Gas,0.0
UserD,h15_su02,EE,0.4162521692751236
UserD,h15_su02,Hot water,1.0547905181676546e-09
UserD,h15_su02,Heat,9.493114663508892e-10
UserD,h15_su02,Cooling,0.5850058762566616
UserD,h15_su02,Cooking,0.0
UserD,h15_su02,Natural Gas,0.0
UserD,h16_su02,EE,0.4087141226012783
UserD,h16_su02,Hot water,1.0547905181676546e-09
UserD,h16_su02,Heat,9.493114663508892e-10
UserD,h16_su02,Cooling,0.5548564895612808
UserD,h16_su02,Cooking,0.0
UserD,h16_su02,Natural Gas,0.0
UserD,h17_su02,EE,0.40396394443506506
UserD,h17_su02,Hot water,1.0547905181676546e-09
UserD,h17_su02,Heat,9.493114663508892e-10
UserD,h17_su02,Cooling,0.5358557768964277
UserD,h17_su02,Cooking,0.0
UserD,h17_su02,Natural Gas,0.0
UserD,h18_su02,EE,0.48072812226033773
UserD,h18_su02,Hot water,0.1467162036022555
UserD,h18_su02,Heat,9.493114663508892e-10
UserD,h18_su02,Cooling,0.5046409336036777
UserD,h18_su02,Cooking,0.04141848610422543
UserD,h18_su02,Natural Gas,0.0
UserD,h19_su02,EE,1.462049469318795
UserD,h19_su02,Hot water,3.7397785429417674
UserD,h19_su02,Heat,9.493114663508892e-10
UserD,h19_su02,Cooling,0.4815592874564463
UserD,h19_su02,Cooking,0.2746519166497473
UserD,h19_su02,Natural Gas,0.0
UserD,h20_su02,EE,1.458511712114066
UserD,h20_su02,Hot water,3.6510463561859177
UserD,h20_su02,Heat,9.493114663508892e-10
UserD,h20_su02,Cooling,0.4213843298784391
UserD,h20_su02,Cooking,0.2889924563054548
UserD,h20_su02,Natural Gas,0.0
UserD,h21_su02,EE,0.9393574285295591
UserD,h21_su02,Hot water,2.5677214571848368e-06
UserD,h21_su02,Heat,9.493114663508892e-10
UserD,h21_su02,Cooling,0.3227912631784816
UserD,h21_su02,Cooking,0.05487337439298618
UserD,h21_su02,Natural Gas,0.0
UserD,h22_su02,EE,1.1662042022812587
UserD,h22_su02,Hot water,1.0547905181676546e-09
UserD,h22_su02,Heat,9.493114663508892e-10
UserD,h22_su02,Cooling,0.2586454831271487
UserD,h22_su02,Cooking,0.02014402346638903
UserD,h22_su02,Natural Gas,0.0
UserD,h23_su02,EE,2.141751319254219
UserD,h23_su02,Hot water,1.0547905181676546e-09
UserD,h23_su02,Heat,9.493114663508892e-10
UserD,h23_su02,Cooling,0.2440822651306396
UserD,h23_su02,Cooking,0.01613781457044975
UserD,h23_su02,Natural Gas,0.0
UserD,h24_su02,EE,0.4781923583160768
UserD,h24_su02,Hot water,1.0547905181676546e-09
UserD,h24_su02,Heat,9.493114663508892e-10
UserD,h24_su02,Cooling,0.2373742651306392
UserD,h24_su02,Cooking,0.002106343866843927
UserD,h24_su02,Natural Gas,0.0
UserD,h01_su03,EE,0.2725129597493265
UserD,h01_su03,Hot water,0.0
UserD,h01_su03,Heat,0.0
UserD,h01_su03,Cooling,0.2743813723306392
UserD,h01_su03,Cooking,0.0
UserD,h01_su03,Natural Gas,0.0
UserD,h02_su03,EE,0.16053728294932648
UserD,h02_su03,Hot water,0.0
UserD,h02_su03,Heat,0.0
UserD,h02_su03,Cooling,0.1408822651306392
UserD,h02_su03,Cooking,0.0
UserD,h02_su03,Natural Gas,0.0
UserD,h03_su03,EE,0.2684520702559954
UserD,h03_su03,Hot water,0.0
UserD,h03_su03,Heat,0.0
UserD,h03_su03,Cooling,0.4002745476906481
UserD,h03_su03,Cooking,0.0
UserD,h03_su03,Natural Gas,0.0
UserD,h04_su03,EE,0.24345225358932873
UserD,h04_su03,Hot water,0.0
UserD,h04_su03,Heat,0.0
UserD,h04_su03,Cooling,0.4002745476906481
UserD,h04_su03,Cooking,0.0
UserD,h04_su03,Natural Gas,0.0
UserD,h05_su03,EE,0.3020622117981996
UserD,h05_su03,Hot water,0.0
UserD,h05_su03,Heat,0.0
UserD,h05_su03,Cooling,0.3589945476906485
UserD,h05_su03,Cooking,0.003110168656653025
UserD,h05_su03,Natural Gas,0.0
UserD,h06_su03,EE,0.30794661336630563
UserD,h06_su03,Hot water,0.0
UserD,h06_su03,Heat,-9.000000000000001e-08
UserD,h06_su03,Cooling,0.3589945476906485
UserD,h06_su03,Cooking,0.01239846983273267
UserD,h06_su03,Natural Gas,0.0
UserD,h07_su03,EE,0.5965848432360535
UserD,h07_su03,Hot water,1.465951010104799
UserD,h07_su03,Heat,0.0
UserD,h07_su03,Cooling,0.4326557768964274
UserD,h07_su03,Cooking,0.01711047274324019
UserD,h07_su03,Natural Gas,0.0
UserD,h08_su03,EE,2.014380611730119
UserD,h08_su03,Hot water,6.38220176543401
UserD,h08_su03,Heat,0.0
UserD,h08_su03,Cooling,0.5017585403392901
UserD,h08_su03,Cooking,0.01593653016887095
UserD,h08_su03,Natural Gas,0.0
UserD,h09_su03,EE,1.384429247921355
UserD,h09_su03,Hot water,5.10554548791279
UserD,h09_su03,Heat,0.0
UserD,h09_su03,Cooling,0.4724090993603662
UserD,h09_su03,Cooking,0.01153554412402874
UserD,h09_su03,Natural Gas,0.0
UserD,h10_su03,EE,0.5547251865453302
UserD,h10_su03,Hot water,2.733333333333335e-06
UserD,h10_su03,Heat,0.0
UserD,h10_su03,Cooling,0.4502540764733867
UserD,h10_su03,Cooking,0.002867978070237247
UserD,h10_su03,Natural Gas,0.0
UserD,h11_su03,EE,0.6519675223235614
UserD,h11_su03,Hot water,0.0
UserD,h11_su03,Heat,0.0
UserD,h11_su03,Cooling,0.5548564895612808
UserD,h11_su03,Cooking,0.02618774994992272
UserD,h11_su03,Natural Gas,0.0
UserD,h12_su03,EE,2.645364218217987
UserD,h12_su03,Hot water,0.0
UserD,h12_su03,Heat,0.0
UserD,h12_su03,Cooling,0.5548564895612808
UserD,h12_su03,Cooking,0.2399868468707511
UserD,h12_su03,Natural Gas,0.0
UserD,h13_su03,EE,2.3822508833709066
UserD,h13_su03,Hot water,0.0
UserD,h13_su03,Heat,0.0
UserD,h13_su03,Cooling,0.6882058762566617
UserD,h13_su03,Cooking,0.2526476357300575
UserD,h13_su03,Natural Gas,0.0
UserD,h14_su03,EE,0.6271808984920809
UserD,h14_su03,Hot water,0.0
UserD,h14_su03,Heat,0.0
UserD,h14_su03,Cooling,0.5850058762566616
UserD,h14_su03,Cooking,0.04194507207093642
UserD,h14_su03,Natural Gas,0.0
UserD,h15_su03,EE,0.3994943238269895
UserD,h15_su03,Hot water,1.0547905181676546e-09
UserD,h15_su03,Heat,9.493114663508892e-10
UserD,h15_su03,Cooling,0.5850058762566616
UserD,h15_su03,Cooking,0.0118069534138995
UserD,h15_su03,Natural Gas,0.0
UserD,h16_su03,EE,0.4113770789552492
UserD,h16_su03,Hot water,1.716644149115565e-10
UserD,h16_su03,Heat,1.5449797342040087e-10
UserD,h16_su03,Cooling,0.5548564895612808
UserD,h16_su03,Cooking,0.01174721739794708
UserD,h16_su03,Natural Gas,0.0
UserD,h17_su03,EE,0.3727793844956636
UserD,h17_su03,Hot water,0.0
UserD,h17_su03,Heat,0.0
UserD,h17_su03,Cooling,0.5358557768964277
UserD,h17_su03,Cooking,0.01329905520366749
