s_names,th_names,t_names,values
UserC,h23_su12,Storage EE,0.0
UserC,h23_su12,Gas Boiler,0.0
UserC,h23_su12,HP,0.1830616988479797
UserC,h23_su12,AC,0.0
UserC,h23_su12,Storage HW,0.0
UserC,h23_su12,Radiators,0.0
UserC,h23_su12,Floor heating,0.0
UserC,h23_su12,Induction stove,0.01613781457044975
UserC,h23_su12,Gas stove,0.0
UserC,h23_su12,Gas National Grid,0.0
UserC,h24_su12,PV sys,0.0
UserC,h24_su12,National Grid EE,0.7263405745635345
UserC,h24_su12,Storage EE,0.0
UserC,h24_su12,Gas Boiler,0.0
UserC,h24_su12,HP,0.1780306988479794
UserC,h24_su12,AC,0.0
UserC,h24_su12,Storage HW,0.0
UserC,h24_su12,Radiators,0.0
UserC,h24_su12,Floor heating,0.0
UserC,h24_su12,Induction stove,0.002106343866843927
UserC,h24_su12,Gas stove,0.0
UserC,h24_su12,Gas National Grid,0.0
UserC,h01_su13,PV sys,0.0
UserC,h01_su13,National Grid EE,0.27811024766821746
UserC,h01_su13,Storage EE,0.0
UserC,h01_su13,Gas Boiler,0.0
UserC,h01_su13,HP,0.2057860292479794
UserC,h01_su13,AC,0.0
UserC,h01_su13,Storage HW,0.0
UserC,h01_su13,Radiators,0.0
UserC,h01_su13,Floor heating,0.0
UserC,h01_su13,Induction stove,0.0
UserC,h01_su13,Gas stove,0.0
UserC,h01_su13,Gas National Grid,0.0
UserC,h02_su13,PV sys,0.0
UserC,h02_su13,National Grid EE,0.16647259029681513
UserC,h02_su13,Storage EE,0.0
UserC,h02_su13,Gas Boiler,0.0
UserC,h02_su13,HP,0.1056616988479794
UserC,h02_su13,AC,0.0
UserC,h02_su13,Storage HW,0.0
UserC,h02_su13,Radiators,0.0
UserC,h02_su13,Floor heating,0.0
UserC,h02_su13,Induction stove,0.0
UserC,h02_su13,Gas stove,0.0
UserC,h02_su13,Gas National Grid,0.0
UserC,h03_su13,PV sys,0.0
UserC,h03_su13,National Grid EE,0.3143746871844747
UserC,h03_su13,Storage EE,0.0
UserC,h03_su13,Gas Boiler,0.0
UserC,h03_su13,HP,0.300205910767986
UserC,h03_su13,AC,0.0
UserC,h03_su13,Storage HW,0.0
UserC,h03_su13,Radiators,0.0
UserC,h03_su13,Floor heating,0.0
UserC,h03_su13,Induction stove,0.0
UserC,h03_su13,Gas stove,0.0
UserC,h03_su13,Gas National Grid,0.0
UserC,h04_su13,PV sys,0.0
UserC,h04_su13,National Grid EE,0.3195859438208457
UserC,h04_su13,Storage EE,0.0
UserC,h04_su13,Gas Boiler,0.0
UserC,h04_su13,HP,0.300205910767986
UserC,h04_su13,AC,0.0
UserC,h04_su13,Storage HW,0.0
UserC,h04_su13,Radiators,0.0
UserC,h04_su13,Floor heating,0.0
UserC,h04_su13,Induction stove,0.0
UserC,h04_su13,Gas stove,0.0
UserC,h04_su13,Gas National Grid,0.0
UserC,h05_su13,PV sys,0.0
UserC,h05_su13,National Grid EE,0.30752454332894696
UserC,h05_su13,Storage EE,0.0
UserC,h05_su13,Gas Boiler,0.0
UserC,h05_su13,HP,0.2692459107679864
UserC,h05_su13,AC,0.0
UserC,h05_su13,Storage HW,0.0
UserC,h05_su13,Radiators,0.0
UserC,h05_su13,Floor heating,0.0
UserC,h05_su13,Induction stove,0.003110168656653025
UserC,h05_su13,Gas stove,0.0
UserC,h05_su13,Gas National Grid,0.0
UserC,h06_su13,PV sys,0.0
UserC,h06_su13,National Grid EE,0.3879696215179189
UserC,h06_su13,Storage EE,0.0
UserC,h06_su13,Gas Boiler,0.0
UserC,h06_su13,HP,0.7626299575657138
UserC,h06_su13,AC,0.0
UserC,h06_su13,Storage HW,0.0
UserC,h06_su13,Radiators,0.0
UserC,h06_su13,Floor heating,0.0
UserC,h06_su13,Induction stove,0.01239846983273267
UserC,h06_su13,Gas stove,0.0
UserC,h06_su13,Gas National Grid,0.0
UserC,h07_su13,PV sys,0.0
UserC,h07_su13,National Grid EE,0.5075170079625955
UserC,h07_su13,Storage EE,0.0
UserC,h07_su13,Gas Boiler,0.0
UserC,h07_su13,HP,1.3314280687236515
UserC,h07_su13,AC,0.0
UserC,h07_su13,Storage HW,0.0
UserC,h07_su13,Radiators,0.0
UserC,h07_su13,Floor heating,0.0
UserC,h07_su13,Induction stove,0.01711047274324019
UserC,h07_su13,Gas stove,0.0
UserC,h07_su13,Gas National Grid,0.0
UserC,h08_su13,PV sys,0.0
UserC,h08_su13,National Grid EE,0.9555190262235425
UserC,h08_su13,Storage EE,0.0
UserC,h08_su13,Gas Boiler,0.0
UserC,h08_su13,HP,3.3708827958243686
UserC,h08_su13,AC,0.0
UserC,h08_su13,Storage HW,0.0
UserC,h08_su13,Radiators,0.0
UserC,h08_su13,Floor heating,0.0
UserC,h08_su13,Induction stove,0.01593653016887095
UserC,h08_su13,Gas stove,0.0
UserC,h08_su13,Gas National Grid,0.0
UserC,h09_su13,PV sys,0.0
UserC,h09_su13,National Grid EE,0.4866723807233872
UserC,h09_su13,Storage EE,0.0
UserC,h09_su13,Gas Boiler,0.0
UserC,h09_su13,HP,0.7595757786414654
UserC,h09_su13,AC,0.0
UserC,h09_su13,Storage HW,0.0
UserC,h09_su13,Radiators,0.0
UserC,h09_su13,Floor heating,0.0
UserC,h09_su13,Induction stove,0.01153554412402874
UserC,h09_su13,Gas stove,0.0
UserC,h09_su13,Gas National Grid,0.0
UserC,h10_su13,PV sys,0.0
UserC,h10_su13,National Grid EE,0.6344423514205184
UserC,h10_su13,Storage EE,0.0
UserC,h10_su13,Gas Boiler,0.0
UserC,h10_su13,HP,0.3376905573550401
UserC,h10_su13,AC,0.0
UserC,h10_su13,Storage HW,0.0
UserC,h10_su13,Radiators,0.0
UserC,h10_su13,Floor heating,0.0
UserC,h10_su13,Induction stove,0.002867978070237247
UserC,h10_su13,Gas stove,0.0
UserC,h10_su13,Gas National Grid,0.0
UserC,h11_su13,PV sys,0.0
UserC,h11_su13,National Grid EE,0.7486206110691118
UserC,h11_su13,Storage EE,0.0
UserC,h11_su13,Gas Boiler,0.0
UserC,h11_su13,HP,0.4161423671709606
UserC,h11_su13,AC,0.0
UserC,h11_su13,Storage HW,0.0
UserC,h11_su13,Radiators,0.0
UserC,h11_su13,Floor heating,0.0
UserC,h11_su13,Induction stove,0.02618774994992272
UserC,h11_su13,Gas stove,0.0
UserC,h11_su13,Gas National Grid,0.0
UserC,h12_su13,PV sys,0.0
UserC,h12_su13,National Grid EE,0.694611977200823
UserC,h12_su13,Storage EE,0.0
UserC,h12_su13,Gas Boiler,0.0
UserC,h12_su13,HP,0.4161423671709606
UserC,h12_su13,AC,0.0
UserC,h12_su13,Storage HW,0.0
UserC,h12_su13,Radiators,0.0
UserC,h12_su13,Floor heating,0.0
UserC,h12_su13,Induction stove,0.2399868468707511
UserC,h12_su13,Gas stove,0.0
UserC,h12_su13,Gas National Grid,0.0
UserC,h13_su13,PV sys,0.0
UserC,h13_su13,National Grid EE,0.7364969576931812
UserC,h13_su13,Storage EE,0.0
UserC,h13_su13,Gas Boiler,0.0
UserC,h13_su13,HP,0.5161544071924964
UserC,h13_su13,AC,0.0
UserC,h13_su13,Storage HW,0.0
UserC,h13_su13,Radiators,0.0
UserC,h13_su13,Floor heating,0.0
UserC,h13_su13,Induction stove,0.2526476357300575
UserC,h13_su13,Gas stove,0.0
UserC,h13_su13,Gas National Grid,0.0
UserC,h14_su13,PV sys,0.0
UserC,h14_su13,National Grid EE,0.4720376289290852
UserC,h14_su13,Storage EE,0.0
UserC,h14_su13,Gas Boiler,0.0
UserC,h14_su13,HP,0.4387544071924962
UserC,h14_su13,AC,0.0
UserC,h14_su13,Storage HW,0.0
UserC,h14_su13,Radiators,0.0
UserC,h14_su13,Floor heating,0.0
UserC,h14_su13,Induction stove,0.04194507207093642
UserC,h14_su13,Gas stove,0.0
UserC,h14_su13,Gas National Grid,0.0
UserC,h15_su13,PV sys,0.0
UserC,h15_su13,National Grid EE,0.39602315828921636
UserC,h15_su13,Storage EE,0.0
UserC,h15_su13,Gas Boiler,0.0
UserC,h15_su13,HP,0.4387544071924962
UserC,h15_su13,AC,0.0
UserC,h15_su13,Storage HW,0.0
UserC,h15_su13,Radiators,0.0
UserC,h15_su13,Floor heating,0.0
UserC,h15_su13,Induction stove,0.0118069534138995
UserC,h15_su13,Gas stove,0.0
UserC,h15_su13,Gas National Grid,0.0
UserC,h16_su13,PV sys,0.0
UserC,h16_su13,National Grid EE,0.39354708467459876
UserC,h16_su13,Storage EE,0.0
UserC,h16_su13,Gas Boiler,0.0
UserC,h16_su13,HP,0.4161423671709606
UserC,h16_su13,AC,0.0
UserC,h16_su13,Storage HW,0.0
UserC,h16_su13,Radiators,0.0
UserC,h16_su13,Floor heating,0.0
UserC,h16_su13,Induction stove,0.01174721739794708
UserC,h16_su13,Gas stove,0.0
UserC,h16_su13,Gas National Grid,0.0
UserC,h17_su13,PV sys,0.0
UserC,h17_su13,National Grid EE,0.3787745949706099
UserC,h17_su13,Storage EE,0.0
UserC,h17_su13,Gas Boiler,0.0
UserC,h17_su13,HP,0.4018918326723208
UserC,h17_su13,AC,0.0
UserC,h17_su13,Storage HW,0.0
UserC,h17_su13,Radiators,0.0
UserC,h17_su13,Floor heating,0.0
UserC,h17_su13,Induction stove,0.01329905520366749
UserC,h17_su13,Gas stove,0.0
UserC,h17_su13,Gas National Grid,0.0
UserC,h18_su13,PV sys,0.0
UserC,h18_su13,National Grid EE,0.3552938623552883
UserC,h18_su13,Storage EE,0.0
UserC,h18_su13,Gas Boiler,0.0
UserC,h18_su13,HP,0.3784807002027583
UserC,h18_su13,AC,0.0
UserC,h18_su13,Storage HW,0.0
UserC,h18_su13,Radiators,0.0
UserC,h18_su13,Floor heating,0.0
UserC,h18_su13,Induction stove,0.04141848610422543
UserC,h18_su13,Gas stove,0.0
UserC,h18_su13,Gas National Grid,0.0
UserC,h19_su13,PV sys,0.0
UserC,h19_su13,National Grid EE,0.9245296696910807
UserC,h19_su13,Storage EE,0.0
UserC,h19_su13,Gas Boiler,0.0
UserC,h19_su13,HP,1.3983165809273708
UserC,h19_su13,AC,0.0
UserC,h19_su13,Storage HW,0.0
UserC,h19_su13,Radiators,0.0
UserC,h19_su13,Floor heating,0.0
UserC,h19_su13,Induction stove,0.2746519166497473
UserC,h19_su13,Gas stove,0.0
UserC,h19_su13,Gas National Grid,0.0
UserC,h20_su13,PV sys,0.0
UserC,h20_su13,National Grid EE,1.7751367103969682
UserC,h20_su13,Storage EE,0.0
UserC,h20_su13,Gas Boiler,0.0
UserC,h20_su13,HP,3.6698616980970784
UserC,h20_su13,AC,0.0
UserC,h20_su13,Storage HW,0.0
UserC,h20_su13,Radiators,0.0
UserC,h20_su13,Floor heating,0.0
UserC,h20_su13,Induction stove,0.2889924563054548
UserC,h20_su13,Gas stove,0.0
UserC,h20_su13,Gas National Grid,0.0
UserC,h21_su13,PV sys,0.0
UserC,h21_su13,National Grid EE,0.9595109445526868
UserC,h21_su13,Storage EE,0.0
UserC,h21_su13,Gas Boiler,0.0
UserC,h21_su13,HP,0.4913714081756353
UserC,h21_su13,AC,0.0
UserC,h21_su13,Storage HW,0.0
UserC,h21_su13,Radiators,0.0
UserC,h21_su13,Floor heating,0.0
UserC,h21_su13,Induction stove,0.05487337439298618
UserC,h21_su13,Gas stove,0.0
UserC,h21_su13,Gas National Grid,0.0
UserC,h22_su13,PV sys,0.0
UserC,h22_su13,National Grid EE,1.214411886737316
UserC,h22_su13,Storage EE,0.0
UserC,h22_su13,Gas Boiler,0.0
UserC,h22_su13,HP,0.1939841123453616
UserC,h22_su13,AC,0.0
UserC,h22_su13,Storage HW,0.0
UserC,h22_su13,Radiators,0.0
UserC,h22_su13,Floor heating,0.0
UserC,h22_su13,Induction stove,0.02014402346638903
UserC,h22_su13,Gas stove,0.0
UserC,h22_su13,Gas National Grid,0.0
UserC,h23_su13,PV sys,0.0
UserC,h23_su13,National Grid EE,0.6943950577360573
UserC,h23_su13,Storage EE,0.0
UserC,h23_su13,Gas Boiler,0.0
UserC,h23_su13,HP,0.1830616988479797
UserC,h23_su13,AC,0.0
UserC,h23_su13,Storage HW,0.0
UserC,h23_su13,Radiators,0.0
UserC,h23_su13,Floor heating,0.0
UserC,h23_su13,Induction stove,0.01613781457044975
UserC,h23_su13,Gas stove,0.0
UserC,h23_su13,Gas National Grid,0.0
UserC,h24_su13,PV sys,0.0
UserC,h24_su13,National Grid EE,0.7336683571794853
UserC,h24_su13,Storage EE,0.0
UserC,h24_su13,Gas Boiler,0.0
UserC,h24_su13,HP,0.1780306988479794
UserC,h24_su13,AC,0.0
UserC,h24_su13,Storage HW,0.0
UserC,h24_su13,Radiators,0.0
UserC,h24_su13,Floor heating,0.0
UserC,h24_su13,Induction stove,0.002106343866843927
UserC,h24_su13,Gas stove,0.0
UserC,h24_su13,Gas National Grid,0.0
UserC,h01_su14,PV sys,0.0
UserC,h01_su14,National Grid EE,0.42845618421223486
UserC,h01_su14,Storage EE,0.0
UserC,h01_su14,Gas Boiler,0.0
UserC,h01_su14,HP,0.2057860292479794
UserC,h01_su14,AC,0.0
UserC,h01_su14,Storage HW,0.0
UserC,h01_su14,Radiators,0.0
UserC,h01_su14,Floor heating,0.0
UserC,h01_su14,Induction stove,0.0
UserC,h01_su14,Gas stove,0.0
UserC,h01_su14,Gas National Grid,0.0
UserC,h02_su14,PV sys,0.0
UserC,h02_su14,National Grid EE,0.17953408812605273
UserC,h02_su14,Storage EE,0.0
UserC,h02_su14,Gas Boiler,0.0
UserC,h02_su14,HP,0.1056616988479794
UserC,h02_su14,AC,0.0
UserC,h02_su14,Storage HW,0.0
UserC,h02_su14,Radiators,0.0
UserC,h02_su14,Floor heating,0.0
UserC,h02_su14,Induction stove,0.0
UserC,h02_su14,Gas stove,0.0
UserC,h02_su14,Gas National Grid,0.0
UserC,h03_su14,PV sys,0.0
UserC,h03_su14,National Grid EE,0.293746267398332
UserC,h03_su14,Storage EE,0.0
UserC,h03_su14,Gas Boiler,0.0
UserC,h03_su14,HP,0.300205910767986
UserC,h03_su14,AC,0.0
UserC,h03_su14,Storage HW,0.0
UserC,h03_su14,Radiators,0.0
UserC,h03_su14,Floor heating,0.0
UserC,h03_su14,Induction stove,0.0
UserC,h03_su14,Gas stove,0.0
UserC,h03_su14,Gas National Grid,0.0
UserC,h04_su14,PV sys,0.0
UserC,h04_su14,National Grid EE,0.2901892095907228
UserC,h04_su14,Storage EE,0.0
UserC,h04_su14,Gas Boiler,0.0
UserC,h04_su14,HP,0.300205910767986
UserC,h04_su14,AC,0.0
UserC,h04_su14,Storage HW,0.0
UserC,h04_su14,Radiators,0.0
UserC,h04_su14,Floor heating,0.0
UserC,h04_su14,Induction stove,0.0
UserC,h04_su14,Gas stove,0.0
UserC,h04_su14,Gas National Grid,0.0
UserC,h05_su14,PV sys,0.0
UserC,h05_su14,National Grid EE,0.17919385769496182
UserC,h05_su14,Storage EE,0.0
UserC,h05_su14,Gas Boiler,0.0
UserC,h05_su14,HP,0.2692459107679864
UserC,h05_su14,AC,0.0
UserC,h05_su14,Storage HW,0.0
UserC,h05_su14,Radiators,0.0
UserC,h05_su14,Floor heating,0.0
UserC,h05_su14,Induction stove,0.003110168656653025
UserC,h05_su14,Gas stove,0.0
UserC,h05_su14,Gas National Grid,0.0
UserC,h06_su14,PV sys,0.0
UserC,h06_su14,National Grid EE,0.2730062153999309
UserC,h06_su14,Storage EE,0.0
UserC,h06_su14,Gas Boiler,0.0
UserC,h06_su14,HP,0.2692459107679864
UserC,h06_su14,AC,0.0
UserC,h06_su14,Storage HW,0.0
UserC,h06_su14,Radiators,0.0
UserC,h06_su14,Floor heating,0.0
UserC,h06_su14,Induction stove,0.01239846983273267
UserC,h06_su14,Gas stove,0.0
UserC,h06_su14,Gas National Grid,0.0
UserC,h07_su14,PV sys,0.0
UserC,h07_su14,National Grid EE,0.3093867509913652
UserC,h07_su14,Storage EE,0.0
UserC,h07_su14,Gas Boiler,0.0
UserC,h07_su14,HP,0.3244957826723205
UserC,h07_su14,AC,0.0
UserC,h07_su14,Storage HW,0.0
UserC,h07_su14,Radiators,0.0
UserC,h07_su14,Floor heating,0.0
UserC,h07_su14,Induction stove,0.01711047274324019
UserC,h07_su14,Gas stove,0.0
UserC,h07_su14,Gas National Grid,0.0
UserC,h08_su14,PV sys,0.0
UserC,h08_su14,National Grid EE,1.061990116372122
UserC,h08_su14,Storage EE,0.0
UserC,h08_su14,Gas Boiler,0.0
UserC,h08_su14,HP,4.1032572509245755
UserC,h08_su14,AC,0.0
UserC,h08_su14,Storage HW,0.0
UserC,h08_su14,Radiators,0.0
UserC,h08_su14,Floor heating,0.0
UserC,h08_su14,Induction stove,0.01593653016887095
UserC,h08_su14,Gas stove,0.0
UserC,h08_su14,Gas National Grid,0.0
UserC,h09_su14,PV sys,0.0
UserC,h09_su14,National Grid EE,1.0763052784687144
UserC,h09_su14,Storage EE,0.0
UserC,h09_su14,Gas Boiler,0.0
UserC,h09_su14,HP,1.8048280889114516
UserC,h09_su14,AC,0.0
UserC,h09_su14,Storage HW,0.0
UserC,h09_su14,Radiators,0.0
UserC,h09_su14,Floor heating,0.0
UserC,h09_su14,Induction stove,0.01153554412402874
UserC,h09_su14,Gas stove,0.0
UserC,h09_su14,Gas National Grid,0.0
UserC,h10_su14,PV sys,0.0
UserC,h10_su14,National Grid EE,0.6423783330828783
UserC,h10_su14,Storage EE,0.0
UserC,h10_su14,Gas Boiler,0.0
UserC,h10_su14,HP,0.33769115735504013
UserC,h10_su14,AC,0.0
UserC,h10_su14,Storage HW,0.0
UserC,h10_su14,Radiators,0.0
UserC,h10_su14,Floor heating,0.0
UserC,h10_su14,Induction stove,0.002867978070237247
UserC,h10_su14,Gas stove,0.0
UserC,h10_su14,Gas National Grid,0.0
UserC,h11_su14,PV sys,0.0
UserC,h11_su14,National Grid EE,0.6455625291031959
UserC,h11_su14,Storage EE,0.0
UserC,h11_su14,Gas Boiler,0.0
UserC,h11_su14,HP,0.4161423671709606
UserC,h11_su14,AC,0.0
UserC,h11_su14,Storage HW,0.0
UserC,h11_su14,Radiators,0.0
UserC,h11_su14,Floor heating,0.0
UserC,h11_su14,Induction stove,0.02618774994992272
UserC,h11_su14,Gas stove,0.0
UserC,h11_su14,Gas National Grid,0.0
UserC,h12_su14,PV sys,0.0
UserC,h12_su14,National Grid EE,0.6950289719376341
UserC,h12_su14,Storage EE,0.0
UserC,h12_su14,Gas Boiler,0.0
UserC,h12_su14,HP,0.4161423671709606
UserC,h12_su14,AC,0.0
UserC,h12_su14,Storage HW,0.0
UserC,h12_su14,Radiators,0.0
UserC,h12_su14,Floor heating,0.0
UserC,h12_su14,Induction stove,0.2399868468707511
UserC,h12_su14,Gas stove,0.0
UserC,h12_su14,Gas National Grid,0.0
UserC,h13_su14,PV sys,0.0
UserC,h13_su14,National Grid EE,0.769903756510687
UserC,h13_su14,Storage EE,0.0
UserC,h13_su14,Gas Boiler,0.0
UserC,h13_su14,HP,0.5161544071924964
UserC,h13_su14,AC,0.0
UserC,h13_su14,Storage HW,0.0
UserC,h13_su14,Radiators,0.0
UserC,h13_su14,Floor heating,0.0
UserC,h13_su14,Induction stove,0.2526476357300575
UserC,h13_su14,Gas stove,0.0
UserC,h13_su14,Gas National Grid,0.0
UserC,h14_su14,PV sys,0.0
UserC,h14_su14,National Grid EE,0.43620890330012096
UserC,h14_su14,Storage EE,0.0
UserC,h14_su14,Gas Boiler,0.0
UserC,h14_su14,HP,0.4387544071924962
UserC,h14_su14,AC,0.0
UserC,h14_su14,Storage HW,0.0
UserC,h14_su14,Radiators,0.0
UserC,h14_su14,Floor heating,0.0
UserC,h14_su14,Induction stove,0.04194507207093642
UserC,h14_su14,Gas stove,0.0
UserC,h14_su14,Gas National Grid,0.0
UserC,h15_su14,PV sys,0.0
UserC,h15_su14,National Grid EE,0.39602285763208595
UserC,h15_su14,Storage EE,0.0
UserC,h15_su14,Gas Boiler,0.0
UserC,h15_su14,HP,0.4387544071924962
UserC,h15_su14,AC,0.0
UserC,h15_su14,Storage HW,0.0
UserC,h15_su14,Radiators,0.0
UserC,h15_su14,Floor heating,0.0
UserC,h15_su14,Induction stove,0.0118069534138995
UserC,h15_su14,Gas stove,0.0
UserC,h15_su14,Gas National Grid,0.0
UserC,h16_su14,PV sys,0.0
UserC,h16_su14,National Grid EE,0.41283930065699076
UserC,h16_su14,Storage EE,0.0
UserC,h16_su14,Gas Boiler,0.0
UserC,h16_su14,HP,0.4161423671709606
UserC,h16_su14,AC,0.0
UserC,h16_su14,Storage HW,0.0
UserC,h16_su14,Radiators,0.0
UserC,h16_su14,Floor heating,0.0
UserC,h16_su14,Induction stove,0.01174721739794708
UserC,h16_su14,Gas stove,0.0
UserC,h16_su14,Gas National Grid,0.0
UserC,h17_su14,PV sys,0.0
UserC,h17_su14,National Grid EE,0.4180270536729867
UserC,h17_su14,Storage EE,0.0
UserC,h17_su14,Gas Boiler,0.0
UserC,h17_su14,HP,0.4018918326723208
UserC,h17_su14,AC,0.0
UserC,h17_su14,Storage HW,0.0
UserC,h17_su14,Radiators,0.0
UserC,h17_su14,Floor heating,0.0
UserC,h17_su14,Induction stove,0.01329905520366749
UserC,h17_su14,Gas stove,0.0
UserC,h17_su14,Gas National Grid,0.0
UserC,h18_su14,PV sys,0.0
UserC,h18_su14,National Grid EE,0.9652332740417708
UserC,h18_su14,Storage EE,0.0
UserC,h18_su14,Gas Boiler,0.0
UserC,h18_su14,HP,3.232431241737646
UserC,h18_su14,AC,0.0
UserC,h18_su14,Storage HW,0.0
UserC,h18_su14,Radiators,0.0
UserC,h18_su14,Floor heating,0.0
UserC,h18_su14,Induction stove,0.0
UserC,h18_su14,Gas stove,0.0
UserC,h18_su14,Gas National Grid,0.0
UserC,h19_su14,PV sys,0.0
UserC,h19_su14,National Grid EE,0.6970868751597237
UserC,h19_su14,Storage EE,0.0
UserC,h19_su14,Gas Boiler,0.0
UserC,h19_su14,HP,2.0556156102945295
UserC,h19_su14,AC,0.0
UserC,h19_su14,Storage HW,0.0
UserC,h19_su14,Radiators,0.0
UserC,h19_su14,Floor heating,0.0
UserC,h19_su14,Induction stove,0.0
UserC,h19_su14,Gas stove,0.0
UserC,h19_su14,Gas National Grid,0.0
UserC,h20_su14,PV sys,0.0
UserC,h20_su14,National Grid EE,1.3755117689809808
UserC,h20_su14,Storage EE,0.0
UserC,h20_su14,Gas Boiler,0.0
UserC,h20_su14,HP,3.749644786090377
UserC,h20_su14,AC,0.0
UserC,h20_su14,Storage HW,0.0
UserC,h20_su14,Radiators,0.0
UserC,h20_su14,Floor heating,0.0
UserC,h20_su14,Induction stove,0.0
UserC,h20_su14,Gas stove,0.0
UserC,h20_su14,Gas National Grid,0.0
UserC,h21_su14,PV sys,0.0
UserC,h21_su14,National Grid EE,1.105022539664706
UserC,h21_su14,Storage EE,0.0
UserC,h21_su14,Gas Boiler,0.0
UserC,h21_su14,HP,0.3878558870317692
UserC,h21_su14,AC,0.0
UserC,h21_su14,Storage HW,0.0
UserC,h21_su14,Radiators,0.0
UserC,h21_su14,Floor heating,0.0
UserC,h21_su14,Induction stove,0.0
UserC,h21_su14,Gas stove,0.0
UserC,h21_su14,Gas National Grid,0.0
UserC,h22_su14,PV sys,0.0
UserC,h22_su14,National Grid EE,1.1042124686842854
UserC,h22_su14,Storage EE,0.0
UserC,h22_su14,Gas Boiler,0.0
UserC,h22_su14,HP,0.1939841123453616
UserC,h22_su14,AC,0.0
UserC,h22_su14,Storage HW,0.0
UserC,h22_su14,Radiators,0.0
UserC,h22_su14,Floor heating,0.0
UserC,h22_su14,Induction stove,0.0
UserC,h22_su14,Gas stove,0.0
UserC,h22_su14,Gas National Grid,0.0
UserC,h23_su14,PV sys,0.0
UserC,h23_su14,National Grid EE,1.086449509880846
UserC,h23_su14,Storage EE,0.0
UserC,h23_su14,Gas Boiler,0.0
UserC,h23_su14,HP,0.1830616988479797
UserC,h23_su14,AC,0.0
UserC,h23_su14,Storage HW,0.0
UserC,h23_su14,Radiators,0.0
UserC,h23_su14,Floor heating,0.0
UserC,h23_su14,Induction stove,0.0
UserC,h23_su14,Gas stove,0.0
UserC,h23_su14,Gas National Grid,0.0
UserC,h24_su14,PV sys,0.0
UserC,h24_su14,National Grid EE,0.42011715794921267
UserC,h24_su14,Storage EE,0.0
UserC,h24_su14,Gas Boiler,0.0
UserC,h24_su14,HP,0.1780306988479794
UserC,h24_su14,AC,0.0
UserC,h24_su14,Storage HW,0.0
UserC,h24_su14,Radiators,0.0
UserC,h24_su14,Floor heating,0.0
UserC,h24_su14,Induction stove,0.0
UserC,h24_su14,Gas stove,0.0
UserC,h24_su14,Gas National Grid,0.0
UserC,peak,PV sys,0.0
UserC,peak,National Grid EE,3.999999999999999
UserC,peak,Storage EE,0.0
UserC,peak,Gas Boiler,5.2
UserC,peak,HP,0.0
UserC,peak,AC,0.0
UserC,peak,Storage HW,0.0
UserC,peak,Radiators,0.0
UserC,peak,Floor heating,0.0
UserC,peak,Induction stove,3.0
UserC,peak,Gas stove,0.0
UserC,peak,Gas National Grid,0.5003367651303762
UserD,h01_wi01,PV sys,0.0
UserD,h01_wi01,National Grid EE,1.8140589251163497
UserD,h01_wi01,Storage EE,0.0
UserD,h01_wi01,Gas Boiler,0.0
UserD,h01_wi01,HP,5.591368710418858
UserD,h01_wi01,AC,0.0
UserD,h01_wi01,Storage HW,0.36
UserD,h01_wi01,Radiators,4.76109496431752
UserD,h01_wi01,Floor heating,4.519762046302762e-09
UserD,h01_wi01,Induction stove,0.0
UserD,h01_wi01,Gas stove,0.0
UserD,h01_wi01,Gas National Grid,0.0
UserD,h02_wi01,PV sys,0.0
UserD,h02_wi01,National Grid EE,2.0543875676611614
UserD,h02_wi01,Storage EE,0.0
UserD,h02_wi01,Gas Boiler,0.0
UserD,h02_wi01,HP,6.876191943580181
UserD,h02_wi01,AC,0.0
UserD,h02_wi01,Storage HW,0.0
UserD,h02_wi01,Radiators,5.5009535502222615
UserD,h02_wi01,Floor heating,5.222118286047041e-09
UserD,h02_wi01,Induction stove,0.0
UserD,h02_wi01,Gas stove,0.0
UserD,h02_wi01,Gas National Grid,0.0
UserD,h03_wi01,PV sys,0.0
UserD,h03_wi01,National Grid EE,2.5702205029799936
UserD,h03_wi01,Storage EE,0.0
UserD,h03_wi01,Gas Boiler,0.0
UserD,h03_wi01,HP,8.861892310727976
