s_names,th_names,n_names,values
UserD,h07_su08,Cooling,0.5624525099653556
UserD,h07_su08,Cooking,0.0
UserD,h07_su08,Natural Gas,0.0
UserD,h08_su08,EE,1.0529068155965424
UserD,h08_su08,Hot water,2.278342283264699
UserD,h08_su08,Heat,0.0
UserD,h08_su08,Cooling,0.6522861024410771
UserD,h08_su08,Cooking,0.0
UserD,h08_su08,Natural Gas,0.0
UserD,h09_su08,EE,0.750593044405885
UserD,h09_su08,Hot water,1.043620685568828
UserD,h09_su08,Heat,0.0
UserD,h09_su08,Cooling,0.614131829168476
UserD,h09_su08,Cooking,0.0
UserD,h09_su08,Natural Gas,0.0
UserD,h10_su08,EE,0.646335134853851
UserD,h10_su08,Hot water,1.883333333333334e-06
UserD,h10_su08,Heat,0.0
UserD,h10_su08,Cooling,0.5853302994154026
UserD,h10_su08,Cooking,0.0
UserD,h10_su08,Natural Gas,0.0
UserD,h11_su08,EE,0.4519970257740832
UserD,h11_su08,Hot water,0.0
UserD,h11_su08,Heat,0.0
UserD,h11_su08,Cooling,0.7213134364296651
UserD,h11_su08,Cooking,0.0
UserD,h11_su08,Natural Gas,0.0
UserD,h12_su08,EE,0.5369957424407498
UserD,h12_su08,Hot water,0.0
UserD,h12_su08,Heat,0.0
UserD,h12_su08,Cooling,0.7213134364296651
UserD,h12_su08,Cooking,0.0
UserD,h12_su08,Natural Gas,0.0
UserD,h13_su08,EE,0.8203357597834153
UserD,h13_su08,Hot water,0.0
UserD,h13_su08,Heat,0.0
UserD,h13_su08,Cooling,0.8946676391336602
UserD,h13_su08,Cooking,0.0
UserD,h13_su08,Natural Gas,0.0
UserD,h14_su08,EE,0.6017956931167486
UserD,h14_su08,Hot water,0.0
UserD,h14_su08,Heat,0.0
UserD,h14_su08,Cooling,0.7605076391336599
UserD,h14_su08,Cooking,0.0
UserD,h14_su08,Natural Gas,0.0
UserD,h15_su08,EE,0.46012760978341494
UserD,h15_su08,Hot water,0.0
UserD,h15_su08,Heat,0.0
UserD,h15_su08,Cooling,0.7605076391336599
UserD,h15_su08,Cooking,0.0
UserD,h15_su08,Natural Gas,0.0
UserD,h16_su08,EE,0.4503283591074163
UserD,h16_su08,Hot water,0.0
UserD,h16_su08,Heat,0.0
UserD,h16_su08,Cooling,0.7213134364296651
UserD,h16_su08,Cooking,0.0
UserD,h16_su08,Natural Gas,0.0
UserD,h17_su08,EE,0.401903127491339
UserD,h17_su08,Hot water,0.0
UserD,h17_su08,Heat,0.0
UserD,h17_su08,Cooling,0.696612509965356
UserD,h17_su08,Cooking,0.0
UserD,h17_su08,Natural Gas,0.0
UserD,h18_su08,EE,0.4899699182268293
UserD,h18_su08,Hot water,1.750000000000001e-06
UserD,h18_su08,Heat,0.0
UserD,h18_su08,Cooling,0.6560332136847811
UserD,h18_su08,Cooking,0.04141848610422543
UserD,h18_su08,Natural Gas,0.0
UserD,h19_su08,EE,1.2232108355965718
UserD,h19_su08,Hot water,2.249999974867817
UserD,h19_su08,Heat,0.0
UserD,h19_su08,Cooling,0.6260270736933802
UserD,h19_su08,Cooking,0.2746519166497473
UserD,h19_su08,Natural Gas,0.0
UserD,h20_su08,EE,1.521604627939174
UserD,h20_su08,Hot water,2.481117644940374
UserD,h20_su08,Heat,0.0
UserD,h20_su08,Cooling,0.5477996288419708
UserD,h20_su08,Cooking,0.2889924563054548
UserD,h20_su08,Natural Gas,0.0
UserD,h21_su08,EE,0.8548576263903214
UserD,h21_su08,Hot water,1.333333333333334e-06
UserD,h21_su08,Heat,0.0
UserD,h21_su08,Cooling,0.419628642132026
UserD,h21_su08,Cooking,0.05487337439298618
UserD,h21_su08,Natural Gas,0.0
UserD,h22_su08,EE,1.026714596638174
UserD,h22_su08,Hot water,0.0
UserD,h22_su08,Heat,0.0
UserD,h22_su08,Cooling,0.3362391280652933
UserD,h22_su08,Cooking,0.02014402346638903
UserD,h22_su08,Natural Gas,0.0
UserD,h23_su08,EE,0.5979020222613906
UserD,h23_su08,Hot water,0.0
UserD,h23_su08,Heat,0.0
UserD,h23_su08,Cooling,0.3173069446698315
UserD,h23_su08,Cooking,0.01613781457044975
UserD,h23_su08,Natural Gas,0.0
UserD,h24_su08,EE,0.7479574446565831
UserD,h24_su08,Hot water,0.0
UserD,h24_su08,Heat,0.0
UserD,h24_su08,Cooling,0.3085865446698309
UserD,h24_su08,Cooking,0.002106343866843927
UserD,h24_su08,Natural Gas,0.0
UserD,h01_su09,EE,0.6750284793407911
UserD,h01_su09,Hot water,0.0
UserD,h01_su09,Heat,0.0
UserD,h01_su09,Cooling,0.3566957840298309
UserD,h01_su09,Cooking,0.0
UserD,h01_su09,Natural Gas,0.0
UserD,h02_su09,EE,0.260587019500791
UserD,h02_su09,Hot water,0.0
UserD,h02_su09,Heat,0.0
UserD,h02_su09,Cooling,0.1831469446698309
UserD,h02_su09,Cooking,0.0
UserD,h02_su09,Natural Gas,0.0
UserD,h03_su09,EE,0.2778061946661273
UserD,h03_su09,Hot water,0.0
UserD,h03_su09,Heat,0.0
UserD,h03_su09,Cooling,0.5203569119978424
UserD,h03_su09,Cooking,0.0
UserD,h03_su09,Natural Gas,0.0
UserD,h04_su09,EE,0.269456511332794
UserD,h04_su09,Hot water,0.0
UserD,h04_su09,Heat,0.0
UserD,h04_su09,Cooling,0.5203569119978424
UserD,h04_su09,Cooking,0.0
UserD,h04_su09,Natural Gas,0.0
UserD,h05_su09,EE,0.3376538528749982
UserD,h05_su09,Hot water,0.0
UserD,h05_su09,Heat,0.0
UserD,h05_su09,Cooling,0.4666929119978431
UserD,h05_su09,Cooking,0.003110168656653025
UserD,h05_su09,Natural Gas,0.0
UserD,h06_su09,EE,0.31610462777643766
UserD,h06_su09,Hot water,4.500000000000001e-07
UserD,h06_su09,Heat,0.0
UserD,h06_su09,Cooling,0.4666929119978431
UserD,h06_su09,Cooking,0.01239846983273267
UserD,h06_su09,Natural Gas,0.0
UserD,h07_su09,EE,0.4360343122958246
UserD,h07_su09,Hot water,0.20803285573416
UserD,h07_su09,Heat,0.0
UserD,h07_su09,Cooling,0.5624525099653556
UserD,h07_su09,Cooking,0.01711047274324019
UserD,h07_su09,Natural Gas,0.0
UserD,h08_su09,EE,0.9932665792779574
UserD,h08_su09,Hot water,2.775974317212633
UserD,h08_su09,Heat,0.0
UserD,h08_su09,Cooling,0.6522861024410771
UserD,h08_su09,Cooking,0.01593653016887095
UserD,h08_su09,Natural Gas,0.0
UserD,h09_su09,EE,1.0643421826670068
UserD,h09_su09,Hot water,1.498381416047579
UserD,h09_su09,Heat,0.0
UserD,h09_su09,Cooling,0.614131829168476
UserD,h09_su09,Cooking,0.01153554412402874
UserD,h09_su09,Natural Gas,0.0
UserD,h10_su09,EE,0.8783379247419107
UserD,h10_su09,Hot water,0.9638131456387173
UserD,h10_su09,Heat,0.0
UserD,h10_su09,Cooling,0.5853302994154026
UserD,h10_su09,Cooking,0.002867978070237247
UserD,h10_su09,Natural Gas,0.0
UserD,h11_su09,EE,0.7447473090406469
UserD,h11_su09,Hot water,0.0
UserD,h11_su09,Heat,0.0
UserD,h11_su09,Cooling,0.7213134364296651
UserD,h11_su09,Cooking,0.02618774994992272
UserD,h11_su09,Natural Gas,0.0
UserD,h12_su09,EE,0.790311988268418
UserD,h12_su09,Hot water,0.0
UserD,h12_su09,Heat,0.0
UserD,h12_su09,Cooling,0.7213134364296651
UserD,h12_su09,Cooking,0.2399868468707511
UserD,h12_su09,Natural Gas,0.0
UserD,h13_su09,EE,1.5405325407568227
UserD,h13_su09,Hot water,0.0
UserD,h13_su09,Heat,0.0
UserD,h13_su09,Cooling,0.8946676391336602
UserD,h13_su09,Cooking,0.2526476357300575
UserD,h13_su09,Natural Gas,0.0
UserD,h14_su09,EE,0.9793896725446627
UserD,h14_su09,Hot water,0.0
UserD,h14_su09,Heat,0.0
UserD,h14_su09,Cooling,0.7605076391336599
UserD,h14_su09,Cooking,0.04194507207093642
UserD,h14_su09,Natural Gas,0.0
UserD,h15_su09,EE,0.47587021433528104
UserD,h15_su09,Hot water,0.0
UserD,h15_su09,Heat,0.0
UserD,h15_su09,Cooling,0.7605076391336599
UserD,h15_su09,Cooking,0.0118069534138995
UserD,h15_su09,Natural Gas,0.0
UserD,h16_su09,EE,0.46599131563801244
UserD,h16_su09,Hot water,0.0
UserD,h16_su09,Heat,0.0
UserD,h16_su09,Cooling,0.7213134364296651
UserD,h16_su09,Cooking,0.01174721739794708
UserD,h16_su09,Natural Gas,0.0
UserD,h17_su09,EE,0.461885201096229
UserD,h17_su09,Hot water,0.0
UserD,h17_su09,Heat,0.0
UserD,h17_su09,Cooling,0.696612509965356
UserD,h17_su09,Cooking,0.01329905520366749
UserD,h17_su09,Natural Gas,0.0
UserD,h18_su09,EE,0.5815968180474782
UserD,h18_su09,Hot water,0.4618193324365787
UserD,h18_su09,Heat,0.0
UserD,h18_su09,Cooling,0.6560332136847811
UserD,h18_su09,Cooking,0.04141848610422543
UserD,h18_su09,Natural Gas,0.0
UserD,h19_su09,EE,1.1114024142487982
UserD,h19_su09,Hot water,1.805958534795615
UserD,h19_su09,Heat,0.0
UserD,h19_su09,Cooling,0.6260270736933802
UserD,h19_su09,Cooking,0.2746519166497473
UserD,h19_su09,Natural Gas,0.0
UserD,h20_su09,EE,1.1759195886999718
UserD,h20_su09,Hot water,2.080066615411032
UserD,h20_su09,Heat,0.0
UserD,h20_su09,Cooling,0.5477996288419708
UserD,h20_su09,Cooking,0.2889924563054548
UserD,h20_su09,Natural Gas,0.0
UserD,h21_su09,EE,1.005428545790195
UserD,h21_su09,Hot water,0.2093114303327069
UserD,h21_su09,Heat,0.0
UserD,h21_su09,Cooling,0.419628642132026
UserD,h21_su09,Cooking,0.05487337439298618
UserD,h21_su09,Natural Gas,0.0
UserD,h22_su09,EE,1.1856026133048367
UserD,h22_su09,Hot water,0.0
UserD,h22_su09,Heat,0.0
UserD,h22_su09,Cooling,0.3362391280652933
UserD,h22_su09,Cooking,0.02014402346638903
UserD,h22_su09,Natural Gas,0.0
UserD,h23_su09,EE,2.1600574889280586
UserD,h23_su09,Hot water,0.0
UserD,h23_su09,Heat,0.0
UserD,h23_su09,Cooling,0.3173069446698315
UserD,h23_su09,Cooking,0.01613781457044975
UserD,h23_su09,Natural Gas,0.0
UserD,h24_su09,EE,0.49599542798991664
UserD,h24_su09,Hot water,0.0
UserD,h24_su09,Heat,0.0
UserD,h24_su09,Cooling,0.3085865446698309
UserD,h24_su09,Cooking,0.002106343866843927
UserD,h24_su09,Natural Gas,0.0
UserD,h01_su10,EE,0.2930915626741244
UserD,h01_su10,Hot water,0.0
UserD,h01_su10,Heat,0.0
UserD,h01_su10,Cooling,0.3566957840298309
UserD,h01_su10,Cooking,0.0
UserD,h01_su10,Natural Gas,0.0
UserD,h02_su10,EE,0.17110345283412443
UserD,h02_su10,Hot water,0.0
UserD,h02_su10,Heat,0.0
UserD,h02_su10,Cooling,0.1831469446698309
UserD,h02_su10,Cooking,0.0
UserD,h02_su10,Natural Gas,0.0
UserD,h03_su10,EE,0.298472661332794
UserD,h03_su10,Hot water,0.0
UserD,h03_su10,Heat,0.0
UserD,h03_su10,Cooling,0.5203569119978424
UserD,h03_su10,Cooking,0.0
UserD,h03_su10,Natural Gas,0.0
UserD,h04_su10,EE,0.2734728446661273
UserD,h04_su10,Hot water,0.0
UserD,h04_su10,Heat,0.0
UserD,h04_su10,Cooling,0.5203569119978424
UserD,h04_su10,Cooking,0.0
UserD,h04_su10,Natural Gas,0.0
UserD,h05_su10,EE,0.3289868028749982
UserD,h05_su10,Hot water,0.0
UserD,h05_su10,Heat,0.0
UserD,h05_su10,Cooling,0.4666929119978431
UserD,h05_su10,Cooking,0.003110168656653025
UserD,h05_su10,Natural Gas,0.0
UserD,h06_su10,EE,0.3348712277764376
UserD,h06_su10,Hot water,1.166666666666667e-07
UserD,h06_su10,Heat,0.0
UserD,h06_su10,Cooling,0.4666929119978431
UserD,h06_su10,Cooking,0.01239846983273267
UserD,h06_su10,Natural Gas,0.0
UserD,h07_su10,EE,0.7441031323946684
UserD,h07_su10,Hot water,2.041296539561713
UserD,h07_su10,Heat,0.0
UserD,h07_su10,Cooling,0.5624525099653556
UserD,h07_su10,Cooking,0.01711047274324019
UserD,h07_su10,Natural Gas,0.0
UserD,h08_su10,EE,1.5109031036355363
UserD,h08_su10,Hot water,3.676654772333863
UserD,h08_su10,Heat,0.0
UserD,h08_su10,Cooling,0.6522861024410771
UserD,h08_su10,Cooking,0.01593653016887095
UserD,h08_su10,Natural Gas,0.0
UserD,h09_su10,EE,0.8297095335355373
UserD,h09_su10,Hot water,2.154793503723565
UserD,h09_su10,Heat,0.0
UserD,h09_su10,Cooling,0.614131829168476
UserD,h09_su10,Cooking,0.01153554412402874
UserD,h09_su10,Natural Gas,0.0
UserD,h10_su10,EE,0.614068741646034
UserD,h10_su10,Hot water,0.1278752301593321
UserD,h10_su10,Heat,0.0
UserD,h10_su10,Cooling,0.5853302994154026
UserD,h10_su10,Cooking,0.002867978070237247
UserD,h10_su10,Natural Gas,0.0
UserD,h11_su10,EE,0.6935817590406468
UserD,h11_su10,Hot water,0.0
UserD,h11_su10,Heat,0.0
UserD,h11_su10,Cooling,0.7213134364296651
UserD,h11_su10,Cooking,0.02618774994992272
UserD,h11_su10,Natural Gas,0.0
UserD,h12_su10,EE,2.686978454935083
UserD,h12_su10,Hot water,0.0
UserD,h12_su10,Heat,0.0
UserD,h12_su10,Cooling,0.7213134364296651
UserD,h12_su10,Cooking,0.2399868468707511
UserD,h12_su10,Natural Gas,0.0
UserD,h13_su10,EE,2.433866324090156
UserD,h13_su10,Hot water,0.0
UserD,h13_su10,Heat,0.0
UserD,h13_su10,Cooling,0.8946676391336602
UserD,h13_su10,Cooking,0.2526476357300575
UserD,h13_su10,Natural Gas,0.0
UserD,h14_su10,EE,0.6710563392113305
UserD,h14_su10,Hot water,0.0
UserD,h14_su10,Heat,0.0
UserD,h14_su10,Cooling,0.7605076391336599
UserD,h14_su10,Cooking,0.04194507207093642
UserD,h14_su10,Natural Gas,0.0
UserD,h15_su10,EE,0.44336983100194766
UserD,h15_su10,Hot water,3.333333333333336e-07
UserD,h15_su10,Heat,0.0
UserD,h15_su10,Cooling,0.7605076391336599
UserD,h15_su10,Cooking,0.0118069534138995
UserD,h15_su10,Natural Gas,0.0
UserD,h16_su10,EE,0.7200417988460076
UserD,h16_su10,Hot water,1.335252416039976
UserD,h16_su10,Heat,0.0
UserD,h16_su10,Cooling,0.7213134364296651
UserD,h16_su10,Cooking,0.01174721739794708
UserD,h16_su10,Natural Gas,0.0
UserD,h17_su10,EE,0.5113555508746132
UserD,h17_su10,Hot water,0.4919349155585878
UserD,h17_su10,Heat,0.0
UserD,h17_su10,Cooling,0.696612509965356
UserD,h17_su10,Cooking,0.01329905520366749
UserD,h17_su10,Natural Gas,0.0
UserD,h18_su10,EE,0.7886024717928073
UserD,h18_su10,Hot water,1.496847434496557
UserD,h18_su10,Heat,0.0
UserD,h18_su10,Cooling,0.6560332136847811
UserD,h18_su10,Cooking,0.04141848610422543
UserD,h18_su10,Natural Gas,0.0
UserD,h19_su10,EE,1.2014380811354168
UserD,h19_su10,Hot water,1.906547202562042
UserD,h19_su10,Heat,0.0
UserD,h19_su10,Cooling,0.6260270736933802
UserD,h19_su10,Cooking,0.2746519166497473
UserD,h19_su10,Natural Gas,0.0
UserD,h20_su10,EE,1.6754749204383388
UserD,h20_su10,Hot water,2.122788190769532
UserD,h20_su10,Heat,0.0
UserD,h20_su10,Cooling,0.5477996288419708
UserD,h20_su10,Cooking,0.2889924563054548
UserD,h20_su10,Natural Gas,0.0
UserD,h21_su10,EE,1.360704536390313
UserD,h21_su10,Hot water,1.966666666666668e-06
UserD,h21_su10,Heat,0.0
UserD,h21_su10,Cooling,0.419628642132026
UserD,h21_su10,Cooking,0.05487337439298618
UserD,h21_su10,Natural Gas,0.0
UserD,h22_su10,EE,1.437818901882673
UserD,h22_su10,Hot water,2.211617276222491
UserD,h22_su10,Heat,0.0
UserD,h22_su10,Cooling,0.3362391280652933
UserD,h22_su10,Cooking,0.02014402346638903
UserD,h22_su10,Natural Gas,0.0
UserD,h23_su10,EE,0.8555539889280569
UserD,h23_su10,Hot water,1.000000000000001e-06
UserD,h23_su10,Heat,0.0
UserD,h23_su10,Cooling,0.3173069446698315
UserD,h23_su10,Cooking,0.01613781457044975
UserD,h23_su10,Natural Gas,0.0
UserD,h24_su10,EE,0.27161667132324974
UserD,h24_su10,Hot water,4.66666666666667e-07
UserD,h24_su10,Heat,0.0
UserD,h24_su10,Cooling,0.3085865446698309
UserD,h24_su10,Cooking,0.002106343866843927
UserD,h24_su10,Natural Gas,0.0
UserD,h01_su11,EE,0.3016154460074578
UserD,h01_su11,Hot water,0.0
UserD,h01_su11,Heat,0.0
UserD,h01_su11,Cooling,0.3566957840298309
UserD,h01_su11,Cooking,0.0
UserD,h01_su11,Natural Gas,0.0
UserD,h02_su11,EE,0.23280353616745775
UserD,h02_su11,Hot water,0.0
UserD,h02_su11,Heat,0.0
UserD,h02_su11,Cooling,0.1831469446698309
UserD,h02_su11,Cooking,0.0
UserD,h02_su11,Natural Gas,0.0
UserD,h03_su11,EE,0.2910227446661273
UserD,h03_su11,Hot water,0.0
UserD,h03_su11,Heat,0.0
UserD,h03_su11,Cooling,0.5203569119978424
UserD,h03_su11,Cooking,0.0
UserD,h03_su11,Natural Gas,0.0
UserD,h04_su11,EE,0.33283927799946056
UserD,h04_su11,Hot water,0.0
UserD,h04_su11,Heat,0.0
UserD,h04_su11,Cooling,0.5203569119978424
UserD,h04_su11,Cooking,0.0
UserD,h04_su11,Natural Gas,0.0
UserD,h05_su11,EE,0.3778205195416649
UserD,h05_su11,Hot water,0.0
UserD,h05_su11,Heat,0.0
UserD,h05_su11,Cooling,0.4666929119978431
UserD,h05_su11,Cooking,0.003110168656653025
UserD,h05_su11,Natural Gas,0.0
UserD,h06_su11,EE,0.371137901109771
UserD,h06_su11,Hot water,6.666666666666667e-08
UserD,h06_su11,Heat,0.0
UserD,h06_su11,Cooling,0.4666929119978431
UserD,h06_su11,Cooking,0.01239846983273267
UserD,h06_su11,Natural Gas,0.0
UserD,h07_su11,EE,0.4857515246432219
UserD,h07_su11,Hot water,0.4241221674711472
UserD,h07_su11,Heat,0.0
UserD,h07_su11,Cooling,0.5624525099653556
UserD,h07_su11,Cooking,0.01711047274324019
UserD,h07_su11,Natural Gas,0.0
UserD,h08_su11,EE,1.3791174022248445
UserD,h08_su11,Hot water,3.911477598613735
UserD,h08_su11,Heat,0.0
UserD,h08_su11,Cooling,0.6522861024410771
UserD,h08_su11,Cooking,0.01593653016887095
UserD,h08_su11,Natural Gas,0.0
UserD,h09_su11,EE,0.8504671314248825
UserD,h09_su11,Hot water,2.016084659836958
UserD,h09_su11,Heat,0.0
UserD,h09_su11,Cooling,0.614131829168476
UserD,h09_su11,Cooking,0.01153554412402874
UserD,h09_su11,Natural Gas,0.0
UserD,h10_su11,EE,1.132622003841287
UserD,h10_su11,Hot water,0.283564541135605
UserD,h10_su11,Heat,0.0
UserD,h10_su11,Cooling,0.5853302994154026
UserD,h10_su11,Cooking,0.002867978070237247
UserD,h10_su11,Natural Gas,0.0
UserD,h11_su11,EE,0.7501645257073136
UserD,h11_su11,Hot water,0.0
UserD,h11_su11,Heat,0.0
UserD,h11_su11,Cooling,0.7213134364296651
UserD,h11_su11,Cooking,0.02618774994992272
UserD,h11_su11,Natural Gas,0.0
UserD,h12_su11,EE,0.8928118049350844
UserD,h12_su11,Hot water,0.0
UserD,h12_su11,Heat,0.0
UserD,h12_su11,Cooling,0.7213134364296651
UserD,h12_su11,Cooking,0.2399868468707511
UserD,h12_su11,Natural Gas,0.0
UserD,h13_su11,EE,1.2396990240901582
UserD,h13_su11,Hot water,0.0
UserD,h13_su11,Heat,0.0
UserD,h13_su11,Cooling,0.8946676391336602
UserD,h13_su11,Cooking,0.2526476357300575
UserD,h13_su11,Natural Gas,0.0
UserD,h14_su11,EE,0.91772286921133
UserD,h14_su11,Hot water,4.000000000000002e-07
UserD,h14_su11,Heat,0.0
UserD,h14_su11,Cooling,0.7605076391336599
UserD,h14_su11,Cooking,0.04194507207093642
UserD,h14_su11,Natural Gas,0.0
UserD,h15_su11,EE,0.4758697310019477
UserD,h15_su11,Hot water,1.000000000000001e-06
UserD,h15_su11,Heat,0.0
UserD,h15_su11,Cooling,0.7605076391336599
UserD,h15_su11,Cooking,0.0118069534138995
UserD,h15_su11,Natural Gas,0.0
UserD,h16_su11,EE,0.5190556655817482
UserD,h16_su11,Hot water,0.05448833305201267
UserD,h16_su11,Heat,0.0
UserD,h16_su11,Cooling,0.7213134364296651
UserD,h16_su11,Cooking,0.01174721739794708
UserD,h16_su11,Natural Gas,0.0
UserD,h17_su11,EE,0.4813852244295623
UserD,h17_su11,Hot water,1.166666666666667e-07
UserD,h17_su11,Heat,0.0
UserD,h17_su11,Cooling,0.696612509965356
UserD,h17_su11,Cooking,0.01329905520366749
UserD,h17_su11,Natural Gas,0.0
UserD,h18_su11,EE,0.5085665582268292
UserD,h18_su11,Hot water,1.200000000000001e-06
UserD,h18_su11,Heat,0.0
UserD,h18_su11,Cooling,0.6560332136847811
UserD,h18_su11,Cooking,0.04141848610422543
UserD,h18_su11,Natural Gas,0.0
UserD,h19_su11,EE,1.2263530912601845
UserD,h19_su11,Hot water,1.646700253185881
UserD,h19_su11,Heat,0.0
UserD,h19_su11,Cooling,0.6260270736933802
UserD,h19_su11,Cooking,0.2746519166497473
UserD,h19_su11,Natural Gas,0.0
UserD,h20_su11,EE,1.5551377344203963
UserD,h20_su11,Hot water,2.370711760679819
UserD,h20_su11,Heat,0.0
UserD,h20_su11,Cooling,0.5477996288419708
UserD,h20_su11,Cooking,0.2889924563054548
UserD,h20_su11,Natural Gas,0.0
UserD,h21_su11,EE,0.7267657438573054
UserD,h21_su11,Hot water,0.1096214206682563
UserD,h21_su11,Heat,0.0
UserD,h21_su11,Cooling,0.419628642132026
UserD,h21_su11,Cooking,0.05487337439298618
UserD,h21_su11,Natural Gas,0.0
UserD,h22_su11,EE,1.6214705427805673
UserD,h22_su11,Hot water,3.124157814045301
UserD,h22_su11,Heat,0.0
UserD,h22_su11,Cooling,0.3362391280652933
UserD,h22_su11,Cooking,0.02014402346638903
UserD,h22_su11,Natural Gas,0.0
UserD,h23_su11,EE,1.0616222889280564
UserD,h23_su11,Hot water,1.000000000000001e-06
UserD,h23_su11,Heat,0.0
UserD,h23_su11,Cooling,0.3173069446698315
UserD,h23_su11,Cooking,0.01613781457044975
UserD,h23_su11,Natural Gas,0.0
UserD,h24_su11,EE,0.5173771079899165
UserD,h24_su11,Hot water,1.5e-07
UserD,h24_su11,Heat,0.0
UserD,h24_su11,Cooling,0.3085865446698309
UserD,h24_su11,Cooking,0.002106343866843927
UserD,h24_su11,Natural Gas,0.0
UserD,h01_su12,EE,0.3920253793407912
UserD,h01_su12,Hot water,0.0
UserD,h01_su12,Heat,0.0
UserD,h01_su12,Cooling,0.3566957840298309
UserD,h01_su12,Cooking,0.0
UserD,h01_su12,Natural Gas,0.0
UserD,h02_su12,EE,0.20355371950079104
UserD,h02_su12,Hot water,0.0
UserD,h02_su12,Heat,0.0
UserD,h02_su12,Cooling,0.1831469446698309
UserD,h02_su12,Cooking,0.0
UserD,h02_su12,Natural Gas,0.0
UserD,h03_su12,EE,0.325122961332794
UserD,h03_su12,Hot water,0.0
UserD,h03_su12,Heat,0.0
UserD,h03_su12,Cooling,0.5203569119978424
UserD,h03_su12,Cooking,0.0
UserD,h03_su12,Natural Gas,0.0
UserD,h04_su12,EE,0.3194895946661273
UserD,h04_su12,Hot water,0.0
UserD,h04_su12,Heat,0.0
UserD,h04_su12,Cooling,0.5203569119978424
UserD,h04_su12,Cooking,0.0
UserD,h04_su12,Natural Gas,0.0
UserD,h05_su12,EE,0.32105351954166483
UserD,h05_su12,Hot water,0.0
UserD,h05_su12,Heat,0.0
UserD,h05_su12,Cooling,0.4666929119978431
UserD,h05_su12,Cooking,0.003110168656653025
UserD,h05_su12,Natural Gas,0.0
UserD,h06_su12,EE,0.41221604646548415
UserD,h06_su12,Hot water,0.370057626778566
UserD,h06_su12,Heat,0.0
UserD,h06_su12,Cooling,0.4666929119978431
UserD,h06_su12,Cooking,0.01239846983273267
UserD,h06_su12,Natural Gas,0.0
UserD,h07_su12,EE,0.5464774340145719
UserD,h07_su12,Hot water,0.8577473809945635
UserD,h07_su12,Heat,0.0
UserD,h07_su12,Cooling,0.5624525099653556
UserD,h07_su12,Cooking,0.01711047274324019
UserD,h07_su12,Natural Gas,0.0
UserD,h08_su12,EE,0.9997479538657043
UserD,h08_su12,Hot water,3.052124940151368
UserD,h08_su12,Heat,0.0
UserD,h08_su12,Cooling,0.6522861024410771
UserD,h08_su12,Cooking,0.01593653016887095
UserD,h08_su12,Natural Gas,0.0
UserD,h09_su12,EE,1.0622449526743365
UserD,h09_su12,Hot water,2.660808932750894
UserD,h09_su12,Heat,0.0
UserD,h09_su12,Cooling,0.614131829168476
UserD,h09_su12,Cooking,0.01153554412402874
UserD,h09_su12,Natural Gas,0.0
UserD,h10_su12,EE,0.5551747328315052
UserD,h10_su12,Hot water,0.4688279360866908
UserD,h10_su12,Heat,0.0
UserD,h10_su12,Cooling,0.5853302994154026
UserD,h10_su12,Cooking,0.002867978070237247
UserD,h10_su12,Natural Gas,0.0
UserD,h11_su12,EE,0.5043307090406467
UserD,h11_su12,Hot water,0.0
UserD,h11_su12,Heat,0.0
UserD,h11_su12,Cooling,0.7213134364296651
UserD,h11_su12,Cooking,0.02618774994992272
UserD,h11_su12,Natural Gas,0.0
UserD,h12_su12,EE,0.7493954549350845
UserD,h12_su12,Hot water,0.0
UserD,h12_su12,Heat,0.0
UserD,h12_su12,Cooling,0.7213134364296651
UserD,h12_su12,Cooking,0.2399868468707511
