s_names,th_names,t_names,values
UserD,h19_mc10,HP,11.023721327910398
UserD,h19_mc10,AC,0.0
UserD,h19_mc10,Storage HW,0.0
UserD,h19_mc10,Radiators,6.880698284083706
UserD,h19_mc10,Floor heating,0.0
UserD,h19_mc10,Induction stove,0.27465033999150595
UserD,h19_mc10,Gas stove,1.5766582413705686e-06
UserD,h19_mc10,Gas National Grid,3.602966730797963e-07
UserD,h20_mc10,PV sys,0.0
UserD,h20_mc10,National Grid EE,3.8851315918923053
UserD,h20_mc10,Storage EE,0.0
UserD,h20_mc10,Gas Boiler,0.0
UserD,h20_mc10,HP,9.941356002595047
UserD,h20_mc10,AC,0.0
UserD,h20_mc10,Storage HW,0.0
UserD,h20_mc10,Radiators,6.020896099520395
UserD,h20_mc10,Floor heating,0.0
UserD,h20_mc10,Induction stove,0.28899079732435795
UserD,h20_mc10,Gas stove,1.6589810968277057e-06
UserD,h20_mc10,Gas National Grid,3.791090257831975e-07
UserD,h21_mc10,PV sys,0.0
UserD,h21_mc10,National Grid EE,2.6289664649469993
UserD,h21_mc10,Storage EE,0.0
UserD,h21_mc10,Gas Boiler,0.0
UserD,h21_mc10,HP,5.765203162510702
UserD,h21_mc10,AC,0.0
UserD,h21_mc10,Storage HW,0.0
UserD,h21_mc10,Radiators,4.612161676707911
UserD,h21_mc10,Floor heating,0.0
UserD,h21_mc10,Induction stove,0.05487337439298618
UserD,h21_mc10,Gas stove,0.0
UserD,h21_mc10,Gas National Grid,0.0
UserD,h22_mc10,PV sys,0.0
UserD,h22_mc10,National Grid EE,2.3906395604846007
UserD,h22_mc10,Storage EE,0.0
UserD,h22_mc10,Gas Boiler,0.0
UserD,h22_mc10,HP,6.366448914065698
UserD,h22_mc10,AC,0.0
UserD,h22_mc10,Storage HW,0.0
UserD,h22_mc10,Radiators,3.695622903129928
UserD,h22_mc10,Floor heating,0.0
UserD,h22_mc10,Induction stove,0.02014402346638903
UserD,h22_mc10,Gas stove,0.0
UserD,h22_mc10,Gas National Grid,0.0
UserD,h23_mc10,PV sys,0.0
UserD,h23_mc10,National Grid EE,2.376095970553219
UserD,h23_mc10,Storage EE,0.0
UserD,h23_mc10,Gas Boiler,0.0
UserD,h23_mc10,HP,4.781094002443063
UserD,h23_mc10,AC,0.0
UserD,h23_mc10,Storage HW,0.0
UserD,h23_mc10,Radiators,3.487538225522338
UserD,h23_mc10,Floor heating,0.0
UserD,h23_mc10,Induction stove,0.01613781457044975
UserD,h23_mc10,Gas stove,0.0
UserD,h23_mc10,Gas National Grid,0.0
UserD,h24_mc10,PV sys,0.0
UserD,h24_mc10,National Grid EE,3.4129206033838626
UserD,h24_mc10,Storage EE,0.0
UserD,h24_mc10,Gas Boiler,0.0
UserD,h24_mc10,HP,6.133911547199126
UserD,h24_mc10,AC,0.0
UserD,h24_mc10,Storage HW,0.0
UserD,h24_mc10,Radiators,3.6521697674556184
UserD,h24_mc10,Floor heating,0.0
UserD,h24_mc10,Induction stove,0.002106343866843927
UserD,h24_mc10,Gas stove,0.0
UserD,h24_mc10,Gas National Grid,0.0
UserD,h01_mc11,PV sys,0.0
UserD,h01_mc11,National Grid EE,1.6558490722174442
UserD,h01_mc11,Storage EE,0.0
UserD,h01_mc11,Gas Boiler,0.0
UserD,h01_mc11,HP,4.801104170260337
UserD,h01_mc11,AC,0.0
UserD,h01_mc11,Storage HW,0.0
UserD,h01_mc11,Radiators,3.840883336235487
UserD,h01_mc11,Floor heating,0.0
UserD,h01_mc11,Induction stove,0.0
UserD,h01_mc11,Gas stove,0.0
UserD,h01_mc11,Gas National Grid,0.0
UserD,h02_mc11,PV sys,0.0
UserD,h02_mc11,National Grid EE,1.6953090077849897
UserD,h02_mc11,Storage EE,0.0
UserD,h02_mc11,Gas Boiler,0.0
UserD,h02_mc11,HP,5.547180055915213
UserD,h02_mc11,AC,0.0
UserD,h02_mc11,Storage HW,0.0
UserD,h02_mc11,Radiators,4.437744044763617
UserD,h02_mc11,Floor heating,0.0
UserD,h02_mc11,Induction stove,0.0
UserD,h02_mc11,Gas stove,0.0
UserD,h02_mc11,Gas National Grid,0.0
UserD,h03_mc11,PV sys,0.0
UserD,h03_mc11,National Grid EE,2.1498215171606034
UserD,h03_mc11,Storage EE,0.0
UserD,h03_mc11,Gas Boiler,0.0
UserD,h03_mc11,HP,7.149089595969536
UserD,h03_mc11,AC,0.0
UserD,h03_mc11,Storage HW,0.0
UserD,h03_mc11,Radiators,5.719271676816158
UserD,h03_mc11,Floor heating,0.0
UserD,h03_mc11,Induction stove,0.0
UserD,h03_mc11,Gas stove,0.0
UserD,h03_mc11,Gas National Grid,0.0
UserD,h04_mc11,PV sys,0.0
UserD,h04_mc11,National Grid EE,2.7387874962552
UserD,h04_mc11,Storage EE,0.0
UserD,h04_mc11,Gas Boiler,0.0
UserD,h04_mc11,HP,9.343528467164814
UserD,h04_mc11,AC,0.0
UserD,h04_mc11,Storage HW,0.0
UserD,h04_mc11,Radiators,7.474822773784821
UserD,h04_mc11,Floor heating,0.0
UserD,h04_mc11,Induction stove,0.0
UserD,h04_mc11,Gas stove,0.0
UserD,h04_mc11,Gas National Grid,0.0
UserD,h05_mc11,PV sys,0.0
UserD,h05_mc11,National Grid EE,3.1235767090882214
UserD,h05_mc11,Storage EE,0.0
UserD,h05_mc11,Gas Boiler,0.0
UserD,h05_mc11,HP,10.44847704570963
UserD,h05_mc11,AC,0.0
UserD,h05_mc11,Storage HW,0.0
UserD,h05_mc11,Radiators,8.358781636626937
UserD,h05_mc11,Floor heating,0.0
UserD,h05_mc11,Induction stove,0.003110168656653025
UserD,h05_mc11,Gas stove,0.0
UserD,h05_mc11,Gas National Grid,0.0
UserD,h06_mc11,PV sys,0.0
UserD,h06_mc11,National Grid EE,3.0068938402514744
UserD,h06_mc11,Storage EE,0.0
UserD,h06_mc11,Gas Boiler,0.0
UserD,h06_mc11,HP,10.025803260398582
UserD,h06_mc11,AC,0.0
UserD,h06_mc11,Storage HW,0.0
UserD,h06_mc11,Radiators,7.927995981143458
UserD,h06_mc11,Floor heating,0.0
UserD,h06_mc11,Induction stove,0.01239846983273267
UserD,h06_mc11,Gas stove,0.0
UserD,h06_mc11,Gas National Grid,0.0
UserD,h07_mc11,PV sys,0.022170012655066844
UserD,h07_mc11,National Grid EE,3.194667006007167
UserD,h07_mc11,Storage EE,0.0
UserD,h07_mc11,Gas Boiler,0.0
UserD,h07_mc11,HP,10.595181693266719
UserD,h07_mc11,AC,0.0
UserD,h07_mc11,Storage HW,0.0
UserD,h07_mc11,Radiators,7.6565067285532535
UserD,h07_mc11,Floor heating,0.0
UserD,h07_mc11,Induction stove,0.01711047274324019
UserD,h07_mc11,Gas stove,0.0
UserD,h07_mc11,Gas National Grid,0.0
UserD,h08_mc11,PV sys,0.1877201071542241
UserD,h08_mc11,National Grid EE,3.038598889634954
UserD,h08_mc11,Storage EE,0.0
UserD,h08_mc11,Gas Boiler,0.0
UserD,h08_mc11,HP,10.831626752291996
UserD,h08_mc11,AC,0.0
UserD,h08_mc11,Storage HW,0.0
UserD,h08_mc11,Radiators,7.169312725277153
UserD,h08_mc11,Floor heating,0.0
UserD,h08_mc11,Induction stove,0.01593653016887095
UserD,h08_mc11,Gas stove,0.0
UserD,h08_mc11,Gas National Grid,0.0
UserD,h09_mc11,PV sys,0.29609016901392615
UserD,h09_mc11,National Grid EE,3.065270805172979
UserD,h09_mc11,Storage EE,0.0
UserD,h09_mc11,Gas Boiler,0.0
UserD,h09_mc11,HP,11.418027267711928
UserD,h09_mc11,AC,0.0
UserD,h09_mc11,Storage HW,0.0
UserD,h09_mc11,Radiators,6.749956991844718
UserD,h09_mc11,Floor heating,0.0
UserD,h09_mc11,Induction stove,0.01153554412402874
UserD,h09_mc11,Gas stove,0.0
UserD,h09_mc11,Gas National Grid,0.0
UserD,h10_mc11,PV sys,0.4797102738277906
UserD,h10_mc11,National Grid EE,2.3775686920463075
UserD,h10_mc11,Storage EE,0.0
UserD,h10_mc11,Gas Boiler,0.0
UserD,h10_mc11,HP,8.731839137165304
UserD,h10_mc11,AC,0.0
UserD,h10_mc11,Storage HW,0.0
UserD,h10_mc11,Radiators,6.433397781103586
UserD,h10_mc11,Floor heating,0.0
UserD,h10_mc11,Induction stove,0.002867978070237247
UserD,h10_mc11,Gas stove,0.0
UserD,h10_mc11,Gas National Grid,0.0
UserD,h11_mc11,PV sys,0.7377704211334537
UserD,h11_mc11,National Grid EE,2.2413075347109874
UserD,h11_mc11,Storage EE,0.0
UserD,h11_mc11,Gas Boiler,0.0
UserD,h11_mc11,HP,7.79910521907592
UserD,h11_mc11,AC,0.0
UserD,h11_mc11,Storage HW,0.0
UserD,h11_mc11,Radiators,6.23928417530495
UserD,h11_mc11,Floor heating,0.0
UserD,h11_mc11,Induction stove,0.02618774994992272
UserD,h11_mc11,Gas stove,0.0
UserD,h11_mc11,Gas National Grid,0.0
UserD,h12_mc11,PV sys,0.9627205495392852
UserD,h12_mc11,National Grid EE,3.9256877553781013
UserD,h12_mc11,Storage EE,0.0
UserD,h12_mc11,Gas Boiler,0.0
UserD,h12_mc11,HP,7.7593242586277835
UserD,h12_mc11,AC,0.0
UserD,h12_mc11,Storage HW,0.0
UserD,h12_mc11,Radiators,6.207459406946215
UserD,h12_mc11,Floor heating,0.0
UserD,h12_mc11,Induction stove,0.23998546920973
UserD,h12_mc11,Gas stove,1.377661021112316e-06
UserD,h12_mc11,Gas National Grid,3.148219883744585e-07
UserD,h13_mc11,PV sys,1.1382606497409287
UserD,h13_mc11,National Grid EE,3.2229531309235533
UserD,h13_mc11,Storage EE,0.0
UserD,h13_mc11,Gas Boiler,0.0
UserD,h13_mc11,HP,7.82079258553269
UserD,h13_mc11,AC,0.0
UserD,h13_mc11,Storage HW,0.0
UserD,h13_mc11,Radiators,6.256634068470488
UserD,h13_mc11,Floor heating,0.0
UserD,h13_mc11,Induction stove,0.2526461853889061
UserD,h13_mc11,Gas stove,1.4503411513857854e-06
UserD,h13_mc11,Gas National Grid,3.3143079327530023e-07
UserD,h14_mc11,PV sys,0.923500527151747
UserD,h14_mc11,National Grid EE,1.6364436626514882
UserD,h14_mc11,Storage EE,0.0
UserD,h14_mc11,Gas Boiler,0.0
UserD,h14_mc11,HP,8.07659472120325
UserD,h14_mc11,AC,0.0
UserD,h14_mc11,Storage HW,0.0
UserD,h14_mc11,Radiators,6.461275777008386
UserD,h14_mc11,Floor heating,0.0
UserD,h14_mc11,Induction stove,0.04194507207093642
UserD,h14_mc11,Gas stove,0.0
UserD,h14_mc11,Gas National Grid,0.0
UserD,h15_mc11,PV sys,0.6398703652502311
UserD,h15_mc11,National Grid EE,1.9461356209459542
UserD,h15_mc11,Storage EE,0.0
UserD,h15_mc11,Gas Boiler,0.0
UserD,h15_mc11,HP,8.432458848835099
UserD,h15_mc11,AC,0.0
UserD,h15_mc11,Storage HW,0.0
UserD,h15_mc11,Radiators,6.745967079115882
UserD,h15_mc11,Floor heating,0.0
UserD,h15_mc11,Induction stove,0.0118069534138995
UserD,h15_mc11,Gas stove,0.0
UserD,h15_mc11,Gas National Grid,0.0
UserD,h16_mc11,PV sys,0.2756801573635015
UserD,h16_mc11,National Grid EE,2.3833117183444115
UserD,h16_mc11,Storage EE,0.0
UserD,h16_mc11,Gas Boiler,0.0
UserD,h16_mc11,HP,8.758462872497207
UserD,h16_mc11,AC,0.0
UserD,h16_mc11,Storage HW,0.0
UserD,h16_mc11,Radiators,7.006770298047418
UserD,h16_mc11,Floor heating,0.0
UserD,h16_mc11,Induction stove,0.01174721739794708
UserD,h16_mc11,Gas stove,0.0
UserD,h16_mc11,Gas National Grid,0.0
UserD,h17_mc11,PV sys,0.0
UserD,h17_mc11,National Grid EE,2.721197089420097
UserD,h17_mc11,Storage EE,0.0
UserD,h17_mc11,Gas Boiler,0.0
UserD,h17_mc11,HP,9.01293891355884
UserD,h17_mc11,AC,0.0
UserD,h17_mc11,Storage HW,0.0
UserD,h17_mc11,Radiators,7.2103511309556465
UserD,h17_mc11,Floor heating,0.0
UserD,h17_mc11,Induction stove,0.01329905520366749
UserD,h17_mc11,Gas stove,0.0
UserD,h17_mc11,Gas National Grid,0.0
UserD,h18_mc11,PV sys,0.0
UserD,h18_mc11,National Grid EE,2.9821522815894763
UserD,h18_mc11,Storage EE,0.0
UserD,h18_mc11,Gas Boiler,0.0
UserD,h18_mc11,HP,10.102327285427693
UserD,h18_mc11,AC,0.0
UserD,h18_mc11,Storage HW,0.0
UserD,h18_mc11,Radiators,7.210497432757475
UserD,h18_mc11,Floor heating,0.0
UserD,h18_mc11,Induction stove,0.04141848610422543
UserD,h18_mc11,Gas stove,0.0
UserD,h18_mc11,Gas National Grid,0.0
UserD,h19_mc11,PV sys,0.0
UserD,h19_mc11,National Grid EE,3.3859976792547037
UserD,h19_mc11,Storage EE,0.0
UserD,h19_mc11,Gas Boiler,0.0
UserD,h19_mc11,HP,9.600210932154338
UserD,h19_mc11,AC,0.0
UserD,h19_mc11,Storage HW,0.0
UserD,h19_mc11,Radiators,6.880698284083706
UserD,h19_mc11,Floor heating,0.0
UserD,h19_mc11,Induction stove,0.27465033999150595
UserD,h19_mc11,Gas stove,1.5766582413705686e-06
UserD,h19_mc11,Gas National Grid,3.602966730797963e-07
UserD,h20_mc11,PV sys,0.0
UserD,h20_mc11,National Grid EE,4.0
UserD,h20_mc11,Storage EE,0.0
UserD,h20_mc11,Gas Boiler,0.5219649279400886
UserD,h20_mc11,HP,9.85545553302146
UserD,h20_mc11,AC,0.0
UserD,h20_mc11,Storage HW,0.0
UserD,h20_mc11,Radiators,6.020896099520395
UserD,h20_mc11,Floor heating,0.0
UserD,h20_mc11,Induction stove,0.28899079732435795
UserD,h20_mc11,Gas stove,1.6589810968303809e-06
UserD,h20_mc11,Gas National Grid,0.050223118254613064
UserD,h21_mc11,PV sys,0.0
UserD,h21_mc11,National Grid EE,2.2154180859515695
UserD,h21_mc11,Storage EE,0.0
UserD,h21_mc11,Gas Boiler,0.0
UserD,h21_mc11,HP,5.765202995844036
UserD,h21_mc11,AC,0.0
UserD,h21_mc11,Storage HW,0.0
UserD,h21_mc11,Radiators,4.612161676707911
UserD,h21_mc11,Floor heating,0.0
UserD,h21_mc11,Induction stove,0.05487337439298618
UserD,h21_mc11,Gas stove,0.0
UserD,h21_mc11,Gas National Grid,0.0
UserD,h22_mc11,PV sys,0.0
UserD,h22_mc11,National Grid EE,2.2344185965066914
UserD,h22_mc11,Storage EE,0.0
UserD,h22_mc11,Gas Boiler,0.0
UserD,h22_mc11,HP,4.619528628879674
UserD,h22_mc11,AC,0.0
UserD,h22_mc11,Storage HW,0.0
UserD,h22_mc11,Radiators,3.695622903129928
UserD,h22_mc11,Floor heating,0.0
UserD,h22_mc11,Induction stove,0.02014402346638903
UserD,h22_mc11,Gas stove,0.0
UserD,h22_mc11,Gas National Grid,0.0
UserD,h23_mc11,PV sys,0.0
UserD,h23_mc11,National Grid EE,1.9423380587529364
UserD,h23_mc11,Storage EE,0.0
UserD,h23_mc11,Gas Boiler,0.0
UserD,h23_mc11,HP,4.359422781872031
UserD,h23_mc11,AC,0.0
UserD,h23_mc11,Storage HW,0.0
UserD,h23_mc11,Radiators,3.487538225522338
UserD,h23_mc11,Floor heating,0.0
UserD,h23_mc11,Induction stove,0.01613781457044975
UserD,h23_mc11,Gas stove,0.0
UserD,h23_mc11,Gas National Grid,0.0
UserD,h24_mc11,PV sys,0.0
UserD,h24_mc11,National Grid EE,1.670076596193373
UserD,h24_mc11,Storage EE,0.0
UserD,h24_mc11,Gas Boiler,0.0
UserD,h24_mc11,HP,4.565212209287173
UserD,h24_mc11,AC,0.0
UserD,h24_mc11,Storage HW,0.0
UserD,h24_mc11,Radiators,3.6521697674556184
UserD,h24_mc11,Floor heating,0.0
UserD,h24_mc11,Induction stove,0.002106343866843927
UserD,h24_mc11,Gas stove,0.0
UserD,h24_mc11,Gas National Grid,0.0
UserD,h01_mc12,PV sys,0.0
UserD,h01_mc12,National Grid EE,1.7013195222174438
UserD,h01_mc12,Storage EE,0.0
UserD,h01_mc12,Gas Boiler,0.0
UserD,h01_mc12,HP,4.801104170260337
UserD,h01_mc12,AC,0.0
UserD,h01_mc12,Storage HW,0.0
UserD,h01_mc12,Radiators,3.840883336235487
UserD,h01_mc12,Floor heating,0.0
UserD,h01_mc12,Induction stove,0.0
UserD,h01_mc12,Gas stove,0.0
UserD,h01_mc12,Gas National Grid,0.0
UserD,h02_mc12,PV sys,0.0
UserD,h02_mc12,National Grid EE,1.6876258244516564
UserD,h02_mc12,Storage EE,0.0
UserD,h02_mc12,Gas Boiler,0.0
UserD,h02_mc12,HP,5.547180055915213
UserD,h02_mc12,AC,0.0
UserD,h02_mc12,Storage HW,0.0
UserD,h02_mc12,Radiators,4.437744044763617
UserD,h02_mc12,Floor heating,0.0
UserD,h02_mc12,Induction stove,0.0
UserD,h02_mc12,Gas stove,0.0
UserD,h02_mc12,Gas National Grid,0.0
UserD,h03_mc12,PV sys,0.0
UserD,h03_mc12,National Grid EE,2.16365468382727
UserD,h03_mc12,Storage EE,0.0
UserD,h03_mc12,Gas Boiler,0.0
UserD,h03_mc12,HP,7.149089595969536
UserD,h03_mc12,AC,0.0
UserD,h03_mc12,Storage HW,0.0
UserD,h03_mc12,Radiators,5.719271676816158
UserD,h03_mc12,Floor heating,0.0
UserD,h03_mc12,Induction stove,0.0
UserD,h03_mc12,Gas stove,0.0
UserD,h03_mc12,Gas National Grid,0.0
UserD,h04_mc12,PV sys,0.0
UserD,h04_mc12,National Grid EE,2.7312044462552003
UserD,h04_mc12,Storage EE,0.0
UserD,h04_mc12,Gas Boiler,0.0
UserD,h04_mc12,HP,9.343528467164814
UserD,h04_mc12,AC,0.0
UserD,h04_mc12,Storage HW,0.0
UserD,h04_mc12,Radiators,7.474822773784821
UserD,h04_mc12,Floor heating,0.0
UserD,h04_mc12,Induction stove,0.0
UserD,h04_mc12,Gas stove,0.0
UserD,h04_mc12,Gas National Grid,0.0
UserD,h05_mc12,PV sys,0.0
UserD,h05_mc12,National Grid EE,3.067193675754888
UserD,h05_mc12,Storage EE,0.0
UserD,h05_mc12,Gas Boiler,0.0
UserD,h05_mc12,HP,10.44847704570963
UserD,h05_mc12,AC,0.0
UserD,h05_mc12,Storage HW,0.0
UserD,h05_mc12,Radiators,8.358781636626937
UserD,h05_mc12,Floor heating,0.0
UserD,h05_mc12,Induction stove,0.003110168656653025
UserD,h05_mc12,Gas stove,0.0
UserD,h05_mc12,Gas National Grid,0.0
UserD,h06_mc12,PV sys,0.0
UserD,h06_mc12,National Grid EE,2.937465198277186
UserD,h06_mc12,Storage EE,0.0
UserD,h06_mc12,Gas Boiler,0.0
UserD,h06_mc12,HP,9.90999535969243
UserD,h06_mc12,AC,0.0
UserD,h06_mc12,Storage HW,0.0
UserD,h06_mc12,Radiators,7.927995981143458
UserD,h06_mc12,Floor heating,0.0
UserD,h06_mc12,Induction stove,0.01239846983273267
UserD,h06_mc12,Gas stove,0.0
UserD,h06_mc12,Gas National Grid,0.0
UserD,h07_mc12,PV sys,0.0
UserD,h07_mc12,National Grid EE,3.3110194931097077
UserD,h07_mc12,Storage EE,0.0
UserD,h07_mc12,Gas Boiler,0.13794314130267338
UserD,h07_mc12,HP,11.479999999999999
UserD,h07_mc12,AC,0.0
UserD,h07_mc12,Storage HW,0.0
UserD,h07_mc12,Radiators,7.6565067285532535
UserD,h07_mc12,Floor heating,0.0
UserD,h07_mc12,Induction stove,0.01711047274324019
UserD,h07_mc12,Gas stove,0.0
UserD,h07_mc12,Gas National Grid,0.01327269713294269
UserD,h08_mc12,PV sys,0.5079702899591477
UserD,h08_mc12,National Grid EE,2.5973246139468853
UserD,h08_mc12,Storage EE,0.0
UserD,h08_mc12,Gas Boiler,0.0
UserD,h08_mc12,HP,10.41878160493518
UserD,h08_mc12,AC,0.0
UserD,h08_mc12,Storage HW,0.0
UserD,h08_mc12,Radiators,7.169312725277153
UserD,h08_mc12,Floor heating,0.0
UserD,h08_mc12,Induction stove,0.01593653016887095
UserD,h08_mc12,Gas stove,0.0
UserD,h08_mc12,Gas National Grid,0.0
UserD,h09_mc12,PV sys,0.9372105349776815
UserD,h09_mc12,National Grid EE,2.579204498285947
UserD,h09_mc12,Storage EE,0.0
UserD,h09_mc12,Gas Boiler,0.0
UserD,h09_mc12,HP,10.493258981675304
UserD,h09_mc12,AC,0.0
UserD,h09_mc12,Storage HW,0.0
UserD,h09_mc12,Radiators,6.749956991844718
UserD,h09_mc12,Floor heating,0.0
UserD,h09_mc12,Induction stove,0.01153554412402874
UserD,h09_mc12,Gas stove,0.0
UserD,h09_mc12,Gas National Grid,0.0
UserD,h10_mc12,PV sys,1.2090806901663609
UserD,h10_mc12,National Grid EE,1.8787631085615122
UserD,h10_mc12,Storage EE,0.0
UserD,h10_mc12,Gas Boiler,0.0
UserD,h10_mc12,HP,8.248761696248248
UserD,h10_mc12,AC,0.0
UserD,h10_mc12,Storage HW,0.0
UserD,h10_mc12,Radiators,6.433397781103586
UserD,h10_mc12,Floor heating,0.0
UserD,h10_mc12,Induction stove,0.002867978070237247
UserD,h10_mc12,Gas stove,0.0
UserD,h10_mc12,Gas National Grid,0.0
UserD,h11_mc12,PV sys,1.3466507686939906
UserD,h11_mc12,National Grid EE,1.1056766538171172
UserD,h11_mc12,Storage EE,0.0
UserD,h11_mc12,Gas Boiler,0.0
UserD,h11_mc12,HP,7.79910521907592
UserD,h11_mc12,AC,0.0
UserD,h11_mc12,Storage HW,0.0
UserD,h11_mc12,Radiators,6.23928417530495
UserD,h11_mc12,Floor heating,0.0
UserD,h11_mc12,Induction stove,0.02618774994992272
UserD,h11_mc12,Gas stove,0.0
UserD,h11_mc12,Gas National Grid,0.0
UserD,h12_mc12,PV sys,1.3704307822680764
UserD,h12_mc12,National Grid EE,1.3857278726323652
UserD,h12_mc12,Storage EE,0.0
UserD,h12_mc12,Gas Boiler,0.0
UserD,h12_mc12,HP,7.759324258565926
UserD,h12_mc12,AC,0.0
UserD,h12_mc12,Storage HW,0.0
UserD,h12_mc12,Radiators,6.207459406946215
UserD,h12_mc12,Floor heating,0.0
UserD,h12_mc12,Induction stove,0.23998546920973
UserD,h12_mc12,Gas stove,1.377661021112316e-06
UserD,h12_mc12,Gas National Grid,3.1482794015455536e-07
UserD,h13_mc12,PV sys,1.2744107274579943
UserD,h13_mc12,National Grid EE,1.5251369698731563
UserD,h13_mc12,Storage EE,0.0
UserD,h13_mc12,Gas Boiler,0.0
UserD,h13_mc12,HP,7.82079258553269
UserD,h13_mc12,AC,0.0
UserD,h13_mc12,Storage HW,0.0
UserD,h13_mc12,Radiators,6.256634068470488
UserD,h13_mc12,Floor heating,0.0
UserD,h13_mc12,Induction stove,0.2526461853889061
UserD,h13_mc12,Gas stove,1.4503411513857854e-06
UserD,h13_mc12,Gas National Grid,3.3143079327530023e-07
UserD,h14_mc12,PV sys,1.041030594240155
UserD,h14_mc12,National Grid EE,1.4976648455630799
UserD,h14_mc12,Storage EE,0.0
UserD,h14_mc12,Gas Boiler,0.0
UserD,h14_mc12,HP,8.07659472120325
UserD,h14_mc12,AC,0.0
UserD,h14_mc12,Storage HW,0.0
UserD,h14_mc12,Radiators,6.461275777008386
UserD,h14_mc12,Floor heating,0.0
UserD,h14_mc12,Induction stove,0.04194507207093642
UserD,h14_mc12,Gas stove,0.0
UserD,h14_mc12,Gas National Grid,0.0
UserD,h15_mc12,PV sys,0.6904903941451108
UserD,h15_mc12,National Grid EE,1.9055163087177411
UserD,h15_mc12,Storage EE,0.0
UserD,h15_mc12,Gas Boiler,0.0
UserD,h15_mc12,HP,8.432458848835099
UserD,h15_mc12,AC,0.0
UserD,h15_mc12,Storage HW,0.0
UserD,h15_mc12,Radiators,6.745967079115882
UserD,h15_mc12,Floor heating,0.0
UserD,h15_mc12,Induction stove,0.0118069534138995
UserD,h15_mc12,Gas stove,0.0
UserD,h15_mc12,Gas National Grid,0.0
UserD,h16_mc12,PV sys,0.20406011648141364
UserD,h16_mc12,National Grid EE,2.4811817092264996
UserD,h16_mc12,Storage EE,0.0
UserD,h16_mc12,Gas Boiler,0.0
UserD,h16_mc12,HP,8.758462872497207
UserD,h16_mc12,AC,0.0
UserD,h16_mc12,Storage HW,0.0
UserD,h16_mc12,Radiators,7.006770298047418
UserD,h16_mc12,Floor heating,0.0
UserD,h16_mc12,Induction stove,0.01174721739794708
UserD,h16_mc12,Gas stove,0.0
UserD,h16_mc12,Gas National Grid,0.0
UserD,h17_mc12,PV sys,0.0
UserD,h17_mc12,National Grid EE,2.7406970894397817
UserD,h17_mc12,Storage EE,0.0
UserD,h17_mc12,Gas Boiler,0.0
UserD,h17_mc12,HP,9.01293891363069
UserD,h17_mc12,AC,0.0
UserD,h17_mc12,Storage HW,0.0
UserD,h17_mc12,Radiators,7.2103511309556465
UserD,h17_mc12,Floor heating,0.0
UserD,h17_mc12,Induction stove,0.01329905520366749
UserD,h17_mc12,Gas stove,0.0
UserD,h17_mc12,Gas National Grid,0.0
UserD,h18_mc12,PV sys,0.0
UserD,h18_mc12,National Grid EE,2.970181219295921
UserD,h18_mc12,Storage EE,0.0
UserD,h18_mc12,Gas Boiler,0.0
UserD,h18_mc12,HP,9.725266484722884
UserD,h18_mc12,AC,0.0
UserD,h18_mc12,Storage HW,0.0
UserD,h18_mc12,Radiators,7.210497432757475
UserD,h18_mc12,Floor heating,0.0
UserD,h18_mc12,Induction stove,0.04141848610422543
UserD,h18_mc12,Gas stove,0.0
UserD,h18_mc12,Gas National Grid,0.0
UserD,h19_mc12,PV sys,0.0
UserD,h19_mc12,National Grid EE,3.55915577467122
UserD,h19_mc12,Storage EE,0.0
UserD,h19_mc12,Gas Boiler,0.0
UserD,h19_mc12,HP,10.728400365424624
UserD,h19_mc12,AC,0.0
UserD,h19_mc12,Storage HW,0.0
UserD,h19_mc12,Radiators,6.880698284083706
UserD,h19_mc12,Floor heating,0.0
UserD,h19_mc12,Induction stove,0.27465033999150595
UserD,h19_mc12,Gas stove,1.5766582413705686e-06
UserD,h19_mc12,Gas National Grid,3.602966730797963e-07
UserD,h20_mc12,PV sys,0.0
UserD,h20_mc12,National Grid EE,3.3137160655841202
UserD,h20_mc12,Storage EE,0.0
UserD,h20_mc12,Gas Boiler,0.0
UserD,h20_mc12,HP,9.786169464903496
UserD,h20_mc12,AC,0.0
UserD,h20_mc12,Storage HW,0.0
UserD,h20_mc12,Radiators,6.020896099520395
UserD,h20_mc12,Floor heating,0.0
UserD,h20_mc12,Induction stove,0.28899079732435795
UserD,h20_mc12,Gas stove,1.6589810968277057e-06
UserD,h20_mc12,Gas National Grid,3.791090257831975e-07
UserD,h21_mc12,PV sys,0.0
UserD,h21_mc12,National Grid EE,2.363472198535248
UserD,h21_mc12,Storage EE,0.0
UserD,h21_mc12,Gas Boiler,0.0
UserD,h21_mc12,HP,6.8269365767744565
UserD,h21_mc12,AC,0.0
UserD,h21_mc12,Storage HW,0.0
UserD,h21_mc12,Radiators,4.612161676707911
UserD,h21_mc12,Floor heating,0.0
UserD,h21_mc12,Induction stove,0.05487337439298618
UserD,h21_mc12,Gas stove,0.0
UserD,h21_mc12,Gas National Grid,0.0
UserD,h22_mc12,PV sys,0.0
UserD,h22_mc12,National Grid EE,2.1654489798400247
UserD,h22_mc12,Storage EE,0.0
UserD,h22_mc12,Gas Boiler,0.0
UserD,h22_mc12,HP,4.619528628879674
UserD,h22_mc12,AC,0.0
UserD,h22_mc12,Storage HW,0.0
UserD,h22_mc12,Radiators,3.695622903129928
UserD,h22_mc12,Floor heating,0.0
UserD,h22_mc12,Induction stove,0.02014402346638903
UserD,h22_mc12,Gas stove,0.0
