s_names,th_names,a_names,values
UserC,h23_su11,National Grid import,1.9563024445650974
UserC,h23_su11,National Grid export,0.0
UserC,h23_su11,Storing EE,0.0
UserC,h23_su11,Gas Boiler heating,0.0
UserC,h23_su11,HP heating winter,0.0
UserC,h23_su11,HP heating summer,1.000000000000001e-06
UserC,h23_su11,HP cooling,0.2379802085023736
UserC,h23_su11,AC cooling,0.0
UserC,h23_su11,Storing HW,0.0
UserC,h23_su11,Radiators heater,0.0
UserC,h23_su11,Floor heater,0.0
UserC,h23_su11,Induction stove cooking,0.01613781457044975
UserC,h23_su11,Gas stove cooking,0.0
UserC,h23_su11,Natural Gas supply grid,0.0
UserC,h24_su11,PV,0.0
UserC,h24_su11,National Grid import,1.5352344135643774
UserC,h24_su11,National Grid export,0.0
UserC,h24_su11,Storing EE,0.0
UserC,h24_su11,Gas Boiler heating,0.0
UserC,h24_su11,HP heating winter,0.0
UserC,h24_su11,HP heating summer,1.5e-07
UserC,h24_su11,HP cooling,0.2314399085023732
UserC,h24_su11,AC cooling,0.0
UserC,h24_su11,Storing HW,0.0
UserC,h24_su11,Radiators heater,0.0
UserC,h24_su11,Floor heater,0.0
UserC,h24_su11,Induction stove cooking,0.002106343866843927
UserC,h24_su11,Gas stove cooking,0.0
UserC,h24_su11,Natural Gas supply grid,0.0
UserC,h01_su12,PV,0.0
UserC,h01_su12,National Grid import,0.2861597600799419
UserC,h01_su12,National Grid export,0.0
UserC,h01_su12,Storing EE,0.0
UserC,h01_su12,Gas Boiler heating,0.0
UserC,h01_su12,HP heating winter,0.0
UserC,h01_su12,HP heating summer,0.0
UserC,h01_su12,HP cooling,0.2675218380223732
UserC,h01_su12,AC cooling,0.0
UserC,h01_su12,Storing HW,0.0
UserC,h01_su12,Radiators heater,0.0
UserC,h01_su12,Floor heater,0.0
UserC,h01_su12,Induction stove cooking,0.0
UserC,h01_su12,Gas stove cooking,0.0
UserC,h01_su12,Natural Gas supply grid,0.0
UserC,h02_su12,PV,0.0
UserC,h02_su12,National Grid import,0.2175242949628889
UserC,h02_su12,National Grid export,0.0
UserC,h02_su12,Storing EE,0.0
UserC,h02_su12,Gas Boiler heating,0.0
UserC,h02_su12,HP heating winter,0.0
UserC,h02_su12,HP heating summer,0.0
UserC,h02_su12,HP cooling,0.1373602085023732
UserC,h02_su12,AC cooling,0.0
UserC,h02_su12,Storing HW,0.0
UserC,h02_su12,Radiators heater,0.0
UserC,h02_su12,Floor heater,0.0
UserC,h02_su12,Induction stove cooking,0.0
UserC,h02_su12,Gas stove cooking,0.0
UserC,h02_su12,Natural Gas supply grid,0.0
UserC,h03_su12,PV,0.0
UserC,h03_su12,National Grid import,0.24031293011505028
UserC,h03_su12,National Grid export,0.0
UserC,h03_su12,Storing EE,0.0
UserC,h03_su12,Gas Boiler heating,0.0
UserC,h03_su12,HP heating winter,0.0
UserC,h03_su12,HP heating summer,0.0
UserC,h03_su12,HP cooling,0.3902676839983819
UserC,h03_su12,AC cooling,0.0
UserC,h03_su12,Storing HW,0.0
UserC,h03_su12,Radiators heater,0.0
UserC,h03_su12,Floor heater,0.0
UserC,h03_su12,Induction stove cooking,0.0
UserC,h03_su12,Gas stove cooking,0.0
UserC,h03_su12,Natural Gas supply grid,0.0
UserC,h04_su12,PV,0.0
UserC,h04_su12,National Grid import,0.2770930184207426
UserC,h04_su12,National Grid export,0.0
UserC,h04_su12,Storing EE,0.0
UserC,h04_su12,Gas Boiler heating,0.0
UserC,h04_su12,HP heating winter,0.0
UserC,h04_su12,HP heating summer,0.0
UserC,h04_su12,HP cooling,0.3902676839983819
UserC,h04_su12,AC cooling,0.0
UserC,h04_su12,Storing HW,0.0
UserC,h04_su12,Radiators heater,0.0
UserC,h04_su12,Floor heater,0.0
UserC,h04_su12,Induction stove cooking,0.0
UserC,h04_su12,Gas stove cooking,0.0
UserC,h04_su12,Natural Gas supply grid,0.0
UserC,h05_su12,PV,0.0
UserC,h05_su12,National Grid import,0.2971511950736137
UserC,h05_su12,National Grid export,0.0
UserC,h05_su12,Storing EE,0.0
UserC,h05_su12,Gas Boiler heating,0.0
UserC,h05_su12,HP heating winter,0.0
UserC,h05_su12,HP heating summer,0.0
UserC,h05_su12,HP cooling,0.3500196839983823
UserC,h05_su12,AC cooling,0.0
UserC,h05_su12,Storing HW,0.0
UserC,h05_su12,Radiators heater,0.0
UserC,h05_su12,Floor heater,0.0
UserC,h05_su12,Induction stove cooking,0.003110168656653025
UserC,h05_su12,Gas stove cooking,0.0
UserC,h05_su12,Natural Gas supply grid,0.0
UserC,h06_su12,PV,0.03963
UserC,h06_su12,National Grid import,0.2878789133085382
UserC,h06_su12,National Grid export,0.0
UserC,h06_su12,Storing EE,0.0
UserC,h06_su12,Gas Boiler heating,0.0
UserC,h06_su12,HP heating winter,0.0
UserC,h06_su12,HP heating summer,0.0
UserC,h06_su12,HP cooling,0.3500196839983823
UserC,h06_su12,AC cooling,0.0
UserC,h06_su12,Storing HW,0.0
UserC,h06_su12,Radiators heater,0.0
UserC,h06_su12,Floor heater,0.0
UserC,h06_su12,Induction stove cooking,0.01239846983273267
UserC,h06_su12,Gas stove cooking,0.0
UserC,h06_su12,Natural Gas supply grid,0.0
UserC,h07_su12,PV,0.32746
UserC,h07_su12,National Grid import,0.5090193154641027
UserC,h07_su12,National Grid export,0.0
UserC,h07_su12,Storing EE,0.0
UserC,h07_su12,Gas Boiler heating,0.0
UserC,h07_su12,HP heating winter,0.0
UserC,h07_su12,HP heating summer,2.513778326349827
UserC,h07_su12,HP cooling,0.4218393824740167
UserC,h07_su12,AC cooling,0.0
UserC,h07_su12,Storing HW,0.0
UserC,h07_su12,Radiators heater,0.0
UserC,h07_su12,Floor heater,0.0
UserC,h07_su12,Induction stove cooking,0.01711047274324019
UserC,h07_su12,Gas stove cooking,0.0
UserC,h07_su12,Natural Gas supply grid,0.0
UserC,h08_su12,PV,0.69362
UserC,h08_su12,National Grid import,0.0890261801590582
UserC,h08_su12,National Grid export,0.0
UserC,h08_su12,Storing EE,0.0
UserC,h08_su12,Gas Boiler heating,0.0
UserC,h08_su12,HP heating winter,0.0
UserC,h08_su12,HP heating summer,1.761076652356906
UserC,h08_su12,HP cooling,0.4892145768308078
UserC,h08_su12,AC cooling,0.0
UserC,h08_su12,Storing HW,0.0
UserC,h08_su12,Radiators heater,0.0
UserC,h08_su12,Floor heater,0.0
UserC,h08_su12,Induction stove cooking,0.01593653016887095
UserC,h08_su12,Gas stove cooking,0.0
UserC,h08_su12,Natural Gas supply grid,0.0
UserC,h09_su12,PV,1.0058399999999998
UserC,h09_su12,National Grid import,0.042671652368015324
UserC,h09_su12,National Grid export,0.0
UserC,h09_su12,Storing EE,0.0
UserC,h09_su12,Gas Boiler heating,0.0
UserC,h09_su12,HP heating winter,0.0
UserC,h09_su12,HP heating summer,1.896502129808158
UserC,h09_su12,HP cooling,0.460598871876357
UserC,h09_su12,AC cooling,0.0
UserC,h09_su12,Storing HW,0.0
UserC,h09_su12,Radiators heater,0.0
UserC,h09_su12,Floor heater,0.0
UserC,h09_su12,Induction stove cooking,0.01153554412402874
UserC,h09_su12,Gas stove cooking,0.0
UserC,h09_su12,Natural Gas supply grid,0.0
UserC,h10_su12,PV,1.23299
UserC,h10_su12,National Grid import,0.0
UserC,h10_su12,National Grid export,0.7177014005044752
UserC,h10_su12,Storing EE,0.0
UserC,h10_su12,Gas Boiler heating,0.0
UserC,h10_su12,HP heating winter,0.0
UserC,h10_su12,HP heating summer,4.500000000000002e-07
UserC,h10_su12,HP cooling,0.4389977245615519
UserC,h10_su12,AC cooling,0.0
UserC,h10_su12,Storing HW,0.0
UserC,h10_su12,Radiators heater,0.0
UserC,h10_su12,Floor heater,0.0
UserC,h10_su12,Induction stove cooking,0.002867978070237247
UserC,h10_su12,Gas stove cooking,0.0
UserC,h10_su12,Natural Gas supply grid,0.0
UserC,h11_su12,PV,1.3684299999999998
UserC,h11_su12,National Grid import,0.0
UserC,h11_su12,National Grid export,0.8506712428828322
UserC,h11_su12,Storing EE,0.0
UserC,h11_su12,Gas Boiler heating,0.0
UserC,h11_su12,HP heating winter,0.0
UserC,h11_su12,HP heating summer,0.0
UserC,h11_su12,HP cooling,0.5409850773222488
UserC,h11_su12,AC cooling,0.0
UserC,h11_su12,Storing HW,0.0
UserC,h11_su12,Radiators heater,0.0
UserC,h11_su12,Floor heater,0.0
UserC,h11_su12,Induction stove cooking,0.02618774994992272
UserC,h11_su12,Gas stove cooking,0.0
UserC,h11_su12,Natural Gas supply grid,0.0
UserC,h12_su12,PV,1.37512
UserC,h12_su12,National Grid import,0.0
UserC,h12_su12,National Grid export,0.6087923990628938
UserC,h12_su12,Storing EE,0.0
UserC,h12_su12,Gas Boiler heating,0.0
UserC,h12_su12,HP heating winter,0.0
UserC,h12_su12,HP heating summer,0.0
UserC,h12_su12,HP cooling,0.5409850773222488
UserC,h12_su12,AC cooling,0.0
UserC,h12_su12,Storing HW,0.0
UserC,h12_su12,Radiators heater,0.0
UserC,h12_su12,Floor heater,0.0
UserC,h12_su12,Induction stove cooking,0.2399868468707511
UserC,h12_su12,Gas stove cooking,0.0
UserC,h12_su12,Natural Gas supply grid,0.0
UserC,h13_su12,PV,1.24377
UserC,h13_su12,National Grid import,0.0
UserC,h13_su12,National Grid export,0.44459255752662324
UserC,h13_su12,Storing EE,0.0
UserC,h13_su12,Gas Boiler heating,0.0
UserC,h13_su12,HP heating winter,0.0
UserC,h13_su12,HP heating summer,0.0
UserC,h13_su12,HP cooling,0.6710007293502452
UserC,h13_su12,AC cooling,0.0
UserC,h13_su12,Storing HW,0.0
UserC,h13_su12,Radiators heater,0.0
UserC,h13_su12,Floor heater,0.0
UserC,h13_su12,Induction stove cooking,0.2526476357300575
UserC,h13_su12,Gas stove cooking,0.0
UserC,h13_su12,Natural Gas supply grid,0.0
UserC,h14_su12,PV,0.86045
UserC,h14_su12,National Grid import,0.0
UserC,h14_su12,National Grid export,0.3284467991162766
UserC,h14_su12,Storing EE,0.0
UserC,h14_su12,Gas Boiler heating,0.0
UserC,h14_su12,HP heating winter,0.0
UserC,h14_su12,HP heating summer,0.0
UserC,h14_su12,HP cooling,0.570380729350245
UserC,h14_su12,AC cooling,0.0
UserC,h14_su12,Storing HW,0.0
UserC,h14_su12,Radiators heater,0.0
UserC,h14_su12,Floor heater,0.0
UserC,h14_su12,Induction stove cooking,0.04194507207093642
UserC,h14_su12,Gas stove cooking,0.0
UserC,h14_su12,Natural Gas supply grid,0.0
UserC,h15_su12,PV,0.44585
UserC,h15_su12,National Grid import,0.022332230937378135
UserC,h15_su12,National Grid export,0.0
UserC,h15_su12,Storing EE,0.0
UserC,h15_su12,Gas Boiler heating,0.0
UserC,h15_su12,HP heating winter,0.0
UserC,h15_su12,HP heating summer,0.0
UserC,h15_su12,HP cooling,0.570380729350245
UserC,h15_su12,AC cooling,0.0
UserC,h15_su12,Storing HW,0.0
UserC,h15_su12,Radiators heater,0.0
UserC,h15_su12,Floor heater,0.0
UserC,h15_su12,Induction stove cooking,0.0118069534138995
UserC,h15_su12,Gas stove cooking,0.0
UserC,h15_su12,Natural Gas supply grid,0.0
UserC,h16_su12,PV,0.27388
UserC,h16_su12,National Grid import,0.16048212062041398
UserC,h16_su12,National Grid export,0.0
UserC,h16_su12,Storing EE,0.0
UserC,h16_su12,Gas Boiler heating,0.0
UserC,h16_su12,HP heating winter,0.0
UserC,h16_su12,HP heating summer,0.0
UserC,h16_su12,HP cooling,0.5409850773222488
UserC,h16_su12,AC cooling,0.0
UserC,h16_su12,Storing HW,0.0
UserC,h16_su12,Radiators heater,0.0
UserC,h16_su12,Floor heater,0.0
UserC,h16_su12,Induction stove cooking,0.01174721739794708
UserC,h16_su12,Gas stove cooking,0.0
UserC,h16_su12,Natural Gas supply grid,0.0
UserC,h17_su12,PV,0.1635
UserC,h17_su12,National Grid import,0.2554385705054901
UserC,h17_su12,National Grid export,0.0
UserC,h17_su12,Storing EE,0.0
UserC,h17_su12,Gas Boiler heating,0.0
UserC,h17_su12,HP heating winter,0.0
UserC,h17_su12,HP heating summer,0.0
UserC,h17_su12,HP cooling,0.522459382474017
UserC,h17_su12,AC cooling,0.0
UserC,h17_su12,Storing HW,0.0
UserC,h17_su12,Radiators heater,0.0
UserC,h17_su12,Floor heater,0.0
UserC,h17_su12,Induction stove cooking,0.01329905520366749
UserC,h17_su12,Gas stove cooking,0.0
UserC,h17_su12,Natural Gas supply grid,0.0
UserC,h18_su12,PV,0.02948
UserC,h18_su12,National Grid import,0.47721103935244114
UserC,h18_su12,National Grid export,0.0
UserC,h18_su12,Storing EE,0.0
UserC,h18_su12,Gas Boiler heating,0.0
UserC,h18_su12,HP heating winter,0.0
UserC,h18_su12,HP heating summer,0.2893350453991446
UserC,h18_su12,HP cooling,0.4920249102635857
UserC,h18_su12,AC cooling,0.0
UserC,h18_su12,Storing HW,0.0
UserC,h18_su12,Radiators heater,0.0
UserC,h18_su12,Floor heater,0.0
UserC,h18_su12,Induction stove cooking,0.04141848610422543
UserC,h18_su12,Gas stove cooking,0.0
UserC,h18_su12,Natural Gas supply grid,0.0
UserC,h19_su12,PV,0.0
UserC,h19_su12,National Grid import,1.4242631786337856
UserC,h19_su12,National Grid export,0.0
UserC,h19_su12,Storing EE,0.0
UserC,h19_su12,Gas Boiler heating,0.0
UserC,h19_su12,HP heating winter,0.0
UserC,h19_su12,HP heating summer,3.252717881622223
UserC,h19_su12,HP cooling,0.4695203052700351
UserC,h19_su12,AC cooling,0.0
UserC,h19_su12,Storing HW,0.0
UserC,h19_su12,Radiators heater,0.0
UserC,h19_su12,Floor heater,0.0
UserC,h19_su12,Induction stove cooking,0.2746519166497473
UserC,h19_su12,Gas stove cooking,0.0
UserC,h19_su12,Natural Gas supply grid,0.0
UserC,h20_su12,PV,0.0
UserC,h20_su12,National Grid import,1.3125224936138435
UserC,h20_su12,National Grid export,0.0
UserC,h20_su12,Storing EE,0.0
UserC,h20_su12,Gas Boiler heating,0.0
UserC,h20_su12,HP heating winter,0.0
UserC,h20_su12,HP heating summer,0.9903526485488169
UserC,h20_su12,HP cooling,0.4108497216314781
UserC,h20_su12,AC cooling,0.0
UserC,h20_su12,Storing HW,0.0
UserC,h20_su12,Radiators heater,0.0
UserC,h20_su12,Floor heater,0.0
UserC,h20_su12,Induction stove cooking,0.2889924563054548
UserC,h20_su12,Gas stove cooking,0.0
UserC,h20_su12,Natural Gas supply grid,0.0
UserC,h21_su12,PV,0.0
UserC,h21_su12,National Grid import,1.0889648393107172
UserC,h21_su12,National Grid export,0.0
UserC,h21_su12,Storing EE,0.0
UserC,h21_su12,Gas Boiler heating,0.0
UserC,h21_su12,HP heating winter,0.0
UserC,h21_su12,HP heating summer,0.2599840962140492
UserC,h21_su12,HP cooling,0.3147214815990195
UserC,h21_su12,AC cooling,0.0
UserC,h21_su12,Storing HW,0.0
UserC,h21_su12,Radiators heater,0.0
UserC,h21_su12,Floor heater,0.0
UserC,h21_su12,Induction stove cooking,0.05487337439298618
UserC,h21_su12,Gas stove cooking,0.0
UserC,h21_su12,Natural Gas supply grid,0.0
UserC,h22_su12,PV,0.0
UserC,h22_su12,National Grid import,1.3306120859314559
UserC,h22_su12,National Grid export,0.0
UserC,h22_su12,Storing EE,0.0
UserC,h22_su12,Gas Boiler heating,0.0
UserC,h22_su12,HP heating winter,0.0
UserC,h22_su12,HP heating summer,0.0
UserC,h22_su12,HP cooling,0.25217934604897
UserC,h22_su12,AC cooling,0.0
UserC,h22_su12,Storing HW,0.0
UserC,h22_su12,Radiators heater,0.0
UserC,h22_su12,Floor heater,0.0
UserC,h22_su12,Induction stove cooking,0.02014402346638903
UserC,h22_su12,Gas stove cooking,0.0
UserC,h22_su12,Natural Gas supply grid,0.0
UserC,h23_su12,PV,0.0
UserC,h23_su12,National Grid import,0.6376166293984029
UserC,h23_su12,National Grid export,0.0
UserC,h23_su12,Storing EE,0.0
UserC,h23_su12,Gas Boiler heating,0.0
UserC,h23_su12,HP heating winter,0.0
UserC,h23_su12,HP heating summer,0.0
UserC,h23_su12,HP cooling,0.2379802085023736
UserC,h23_su12,AC cooling,0.0
UserC,h23_su12,Storing HW,0.0
UserC,h23_su12,Radiators heater,0.0
UserC,h23_su12,Floor heater,0.0
UserC,h23_su12,Induction stove cooking,0.01613781457044975
UserC,h23_su12,Gas stove cooking,0.0
UserC,h23_su12,Natural Gas supply grid,0.0
UserC,h24_su12,PV,0.0
UserC,h24_su12,National Grid import,0.739692876977133
UserC,h24_su12,National Grid export,0.0
UserC,h24_su12,Storing EE,0.0
UserC,h24_su12,Gas Boiler heating,0.0
UserC,h24_su12,HP heating winter,0.0
UserC,h24_su12,HP heating summer,0.0
UserC,h24_su12,HP cooling,0.2314399085023732
UserC,h24_su12,AC cooling,0.0
UserC,h24_su12,Storing HW,0.0
UserC,h24_su12,Radiators heater,0.0
UserC,h24_su12,Floor heater,0.0
UserC,h24_su12,Induction stove cooking,0.002106343866843927
UserC,h24_su12,Gas stove cooking,0.0
UserC,h24_su12,Natural Gas supply grid,0.0
UserC,h01_su13,PV,0.0
UserC,h01_su13,National Grid import,0.2935441998618159
UserC,h01_su13,National Grid export,0.0
UserC,h01_su13,Storing EE,0.0
UserC,h01_su13,Gas Boiler heating,0.0
UserC,h01_su13,HP heating winter,0.0
UserC,h01_su13,HP heating summer,0.0
UserC,h01_su13,HP cooling,0.2675218380223732
UserC,h01_su13,AC cooling,0.0
UserC,h01_su13,Storing HW,0.0
UserC,h01_su13,Radiators heater,0.0
UserC,h01_su13,Floor heater,0.0
UserC,h01_su13,Induction stove cooking,0.0
UserC,h01_su13,Gas stove cooking,0.0
UserC,h01_su13,Natural Gas supply grid,0.0
UserC,h02_su13,PV,0.0
UserC,h02_su13,National Grid import,0.17439721771041358
UserC,h02_su13,National Grid export,0.0
UserC,h02_su13,Storing EE,0.0
UserC,h02_su13,Gas Boiler heating,0.0
UserC,h02_su13,HP heating winter,0.0
UserC,h02_su13,HP heating summer,0.0
UserC,h02_su13,HP cooling,0.1373602085023732
UserC,h02_su13,AC cooling,0.0
UserC,h02_su13,Storing HW,0.0
UserC,h02_su13,Radiators heater,0.0
UserC,h02_su13,Floor heater,0.0
UserC,h02_su13,Induction stove cooking,0.0
UserC,h02_su13,Gas stove cooking,0.0
UserC,h02_su13,Natural Gas supply grid,0.0
UserC,h03_su13,PV,0.0
UserC,h03_su13,National Grid import,0.33689013049207367
UserC,h03_su13,National Grid export,0.0
UserC,h03_su13,Storing EE,0.0
UserC,h03_su13,Gas Boiler heating,0.0
UserC,h03_su13,HP heating winter,0.0
UserC,h03_su13,HP heating summer,0.0
UserC,h03_su13,HP cooling,0.3902676839983819
UserC,h03_su13,AC cooling,0.0
UserC,h03_su13,Storing HW,0.0
UserC,h03_su13,Radiators heater,0.0
UserC,h03_su13,Floor heater,0.0
UserC,h03_su13,Induction stove cooking,0.0
UserC,h03_su13,Gas stove cooking,0.0
UserC,h03_su13,Natural Gas supply grid,0.0
UserC,h04_su13,PV,0.0
UserC,h04_su13,National Grid import,0.3421013871284447
UserC,h04_su13,National Grid export,0.0
UserC,h04_su13,Storing EE,0.0
UserC,h04_su13,Gas Boiler heating,0.0
UserC,h04_su13,HP heating winter,0.0
UserC,h04_su13,HP heating summer,0.0
UserC,h04_su13,HP cooling,0.3902676839983819
UserC,h04_su13,AC cooling,0.0
UserC,h04_su13,Storing HW,0.0
UserC,h04_su13,Radiators heater,0.0
UserC,h04_su13,Floor heater,0.0
UserC,h04_su13,Induction stove cooking,0.0
UserC,h04_su13,Gas stove cooking,0.0
UserC,h04_su13,Natural Gas supply grid,0.0
UserC,h05_su13,PV,0.0
UserC,h05_su13,National Grid import,0.32771798663654594
UserC,h05_su13,National Grid export,0.0
UserC,h05_su13,Storing EE,0.0
UserC,h05_su13,Gas Boiler heating,0.0
UserC,h05_su13,HP heating winter,0.0
UserC,h05_su13,HP heating summer,0.0
UserC,h05_su13,HP cooling,0.3500196839983823
UserC,h05_su13,AC cooling,0.0
UserC,h05_su13,Storing HW,0.0
UserC,h05_su13,Radiators heater,0.0
UserC,h05_su13,Floor heater,0.0
UserC,h05_su13,Induction stove cooking,0.003110168656653025
UserC,h05_su13,Gas stove cooking,0.0
UserC,h05_su13,Natural Gas supply grid,0.0
UserC,h06_su13,PV,0.04174
UserC,h06_su13,National Grid import,0.26774625546597236
UserC,h06_su13,National Grid export,0.0
UserC,h06_su13,Storing EE,0.0
UserC,h06_su13,Gas Boiler heating,0.0
UserC,h06_su13,HP heating winter,0.0
UserC,h06_su13,HP heating summer,0.0
UserC,h06_su13,HP cooling,0.3500196839983823
UserC,h06_su13,AC cooling,0.0
UserC,h06_su13,Storing HW,0.0
UserC,h06_su13,Radiators heater,0.0
UserC,h06_su13,Floor heater,0.0
UserC,h06_su13,Induction stove cooking,0.01239846983273267
UserC,h06_su13,Gas stove cooking,0.0
UserC,h06_su13,Natural Gas supply grid,0.0
UserC,h07_su13,PV,0.33482
UserC,h07_su13,National Grid import,0.23862252083612237
UserC,h07_su13,National Grid export,0.0
UserC,h07_su13,Storing EE,0.0
UserC,h07_su13,Gas Boiler heating,0.0
UserC,h07_su13,HP heating winter,0.0
UserC,h07_su13,HP heating summer,1.214879363166845
UserC,h07_su13,HP cooling,0.4218393824740167
UserC,h07_su13,AC cooling,0.0
UserC,h07_su13,Storing HW,0.0
UserC,h07_su13,Radiators heater,0.0
UserC,h07_su13,Floor heater,0.0
UserC,h07_su13,Induction stove cooking,0.01711047274324019
UserC,h07_su13,Gas stove cooking,0.0
UserC,h07_su13,Natural Gas supply grid,0.0
UserC,h08_su13,PV,0.7202
UserC,h08_su13,National Grid import,0.15200723238159128
UserC,h08_su13,National Grid export,0.0
UserC,h08_su13,Storing EE,0.0
UserC,h08_su13,Gas Boiler heating,0.0
UserC,h08_su13,HP heating winter,0.0
UserC,h08_su13,HP heating summer,2.436885331889719
UserC,h08_su13,HP cooling,0.4892145768308078
UserC,h08_su13,AC cooling,0.0
UserC,h08_su13,Storing HW,0.0
UserC,h08_su13,Radiators heater,0.0
UserC,h08_su13,Floor heater,0.0
UserC,h08_su13,Induction stove cooking,0.01593653016887095
UserC,h08_su13,Gas stove cooking,0.0
