s_names,th_names,t_names,values
UserD,h09_mc10,Radiators,0.0
UserD,h09_mc10,Floor heating,0.0
UserD,h09_mc10,Induction stove,0.0
UserD,h09_mc10,Gas stove,0.0
UserD,h09_mc10,Gas National Grid,0.09421129180089677
UserD,h10_mc10,PV sys,0.0
UserD,h10_mc10,National Grid EE,0.9649471531624949
UserD,h10_mc10,Storage EE,0.0
UserD,h10_mc10,Gas Boiler,0.0
UserD,h10_mc10,HP,0.1163361517012362
UserD,h10_mc10,AC,0.0
UserD,h10_mc10,Storage HW,0.0
UserD,h10_mc10,Radiators,0.0
UserD,h10_mc10,Floor heating,0.0
UserD,h10_mc10,Induction stove,0.0
UserD,h10_mc10,Gas stove,0.0
UserD,h10_mc10,Gas National Grid,0.0
UserD,h11_mc10,PV sys,0.0
UserD,h11_mc10,National Grid EE,0.8135877833333331
UserD,h11_mc10,Storage EE,0.0
UserD,h11_mc10,Gas Boiler,0.0
UserD,h11_mc10,HP,0.0
UserD,h11_mc10,AC,0.0
UserD,h11_mc10,Storage HW,0.0
UserD,h11_mc10,Radiators,0.0
UserD,h11_mc10,Floor heating,0.0
UserD,h11_mc10,Induction stove,0.0
UserD,h11_mc10,Gas stove,0.0
UserD,h11_mc10,Gas National Grid,0.0
UserD,h12_mc10,PV sys,0.0
UserD,h12_mc10,National Grid EE,0.3930029333333334
UserD,h12_mc10,Storage EE,0.0
UserD,h12_mc10,Gas Boiler,0.0
UserD,h12_mc10,HP,0.0
UserD,h12_mc10,AC,0.0
UserD,h12_mc10,Storage HW,0.0
UserD,h12_mc10,Radiators,0.0
UserD,h12_mc10,Floor heating,0.0
UserD,h12_mc10,Induction stove,0.0
UserD,h12_mc10,Gas stove,0.0
UserD,h12_mc10,Gas National Grid,0.0
UserD,h13_mc10,PV sys,0.0
UserD,h13_mc10,National Grid EE,1.229454366666667
UserD,h13_mc10,Storage EE,0.0
UserD,h13_mc10,Gas Boiler,0.0
UserD,h13_mc10,HP,0.0
UserD,h13_mc10,AC,0.0
UserD,h13_mc10,Storage HW,0.0
UserD,h13_mc10,Radiators,0.0
UserD,h13_mc10,Floor heating,0.0
UserD,h13_mc10,Induction stove,0.0
UserD,h13_mc10,Gas stove,0.0
UserD,h13_mc10,Gas National Grid,0.0
UserD,h14_mc10,PV sys,0.0
UserD,h14_mc10,National Grid EE,1.947503716666666
UserD,h14_mc10,Storage EE,0.0
UserD,h14_mc10,Gas Boiler,0.0
UserD,h14_mc10,HP,0.0
UserD,h14_mc10,AC,0.0
UserD,h14_mc10,Storage HW,0.0
UserD,h14_mc10,Radiators,0.0
UserD,h14_mc10,Floor heating,0.0
UserD,h14_mc10,Induction stove,0.0
UserD,h14_mc10,Gas stove,0.0
UserD,h14_mc10,Gas National Grid,0.0
UserD,h15_mc10,PV sys,0.0
UserD,h15_mc10,National Grid EE,0.27000018468468473
UserD,h15_mc10,Storage EE,0.0
UserD,h15_mc10,Gas Boiler,0.0
UserD,h15_mc10,HP,6.833333333333338e-07
UserD,h15_mc10,AC,0.0
UserD,h15_mc10,Storage HW,0.0
UserD,h15_mc10,Radiators,0.0
UserD,h15_mc10,Floor heating,0.0
UserD,h15_mc10,Induction stove,0.0
UserD,h15_mc10,Gas stove,0.0
UserD,h15_mc10,Gas National Grid,0.0
UserD,h16_mc10,PV sys,0.0
UserD,h16_mc10,National Grid EE,0.8366492234832855
UserD,h16_mc10,Storage EE,0.0
UserD,h16_mc10,Gas Boiler,0.0
UserD,h16_mc10,HP,2.096602126888157
UserD,h16_mc10,AC,0.0
UserD,h16_mc10,Storage HW,0.0
UserD,h16_mc10,Radiators,0.0
UserD,h16_mc10,Floor heating,0.0
UserD,h16_mc10,Induction stove,0.0
UserD,h16_mc10,Gas stove,0.0
UserD,h16_mc10,Gas National Grid,0.0
UserD,h17_mc10,PV sys,0.0
UserD,h17_mc10,National Grid EE,0.27233145315315327
UserD,h17_mc10,Storage EE,0.0
UserD,h17_mc10,Gas Boiler,0.0
UserD,h17_mc10,HP,5.66666666666667e-07
UserD,h17_mc10,AC,0.0
UserD,h17_mc10,Storage HW,0.0
UserD,h17_mc10,Radiators,0.0
UserD,h17_mc10,Floor heating,0.0
UserD,h17_mc10,Induction stove,0.0
UserD,h17_mc10,Gas stove,0.0
UserD,h17_mc10,Gas National Grid,0.0
UserD,h18_mc10,PV sys,0.0
UserD,h18_mc10,National Grid EE,0.30825107833913223
UserD,h18_mc10,Storage EE,0.0
UserD,h18_mc10,Gas Boiler,0.0
UserD,h18_mc10,HP,0.0875358765220915
UserD,h18_mc10,AC,0.0
UserD,h18_mc10,Storage HW,0.0
UserD,h18_mc10,Radiators,0.0
UserD,h18_mc10,Floor heating,0.0
UserD,h18_mc10,Induction stove,-1.2859158182720876e-13
UserD,h18_mc10,Gas stove,0.04141848610435402
UserD,h18_mc10,Gas National Grid,0.009464919128051648
UserD,h19_mc10,PV sys,0.0
UserD,h19_mc10,National Grid EE,0.8347902337192512
UserD,h19_mc10,Storage EE,0.0
UserD,h19_mc10,Gas Boiler,0.0
UserD,h19_mc10,HP,2.084497491432103
UserD,h19_mc10,AC,0.0
UserD,h19_mc10,Storage HW,0.0
UserD,h19_mc10,Radiators,0.0
UserD,h19_mc10,Floor heating,0.0
UserD,h19_mc10,Induction stove,-8.527067940633515e-13
UserD,h19_mc10,Gas stove,0.2746519166506
UserD,h19_mc10,Gas National Grid,0.06276323506640767
UserD,h20_mc10,PV sys,0.0
UserD,h20_mc10,National Grid EE,1.1565828782285843
UserD,h20_mc10,Storage EE,0.0
UserD,h20_mc10,Gas Boiler,0.0
UserD,h20_mc10,HP,1.407596654450197
UserD,h20_mc10,AC,0.0
UserD,h20_mc10,Storage HW,0.0
UserD,h20_mc10,Radiators,0.0
UserD,h20_mc10,Floor heating,0.0
UserD,h20_mc10,Induction stove,-8.972267373508203e-13
UserD,h20_mc10,Gas stove,0.288992456306352
UserD,h20_mc10,Gas National Grid,0.0660403236531883
UserD,h21_mc10,PV sys,0.0
UserD,h21_mc10,National Grid EE,1.15903893614379
UserD,h21_mc10,Storage EE,0.0
UserD,h21_mc10,Gas Boiler,0.0
UserD,h21_mc10,HP,0.6761553387328855
UserD,h21_mc10,AC,0.0
UserD,h21_mc10,Storage HW,0.0
UserD,h21_mc10,Radiators,0.0
UserD,h21_mc10,Floor heating,0.0
UserD,h21_mc10,Induction stove,-1.7037066202263418e-13
UserD,h21_mc10,Gas stove,0.05487337439315655
UserD,h21_mc10,Gas National Grid,0.012539619376863926
UserD,h22_mc10,PV sys,0.0
UserD,h22_mc10,National Grid EE,0.6195485536036041
UserD,h22_mc10,Storage EE,0.0
UserD,h22_mc10,Gas Boiler,0.0
UserD,h22_mc10,HP,1.000000000000001e-06
UserD,h22_mc10,AC,0.0
UserD,h22_mc10,Storage HW,0.0
UserD,h22_mc10,Radiators,0.0
UserD,h22_mc10,Floor heating,0.0
UserD,h22_mc10,Induction stove,0.0
UserD,h22_mc10,Gas stove,0.02014402346645157
UserD,h22_mc10,Gas National Grid,0.004603296038951455
UserD,h23_mc10,PV sys,0.0
UserD,h23_mc10,National Grid EE,1.0446903869369362
UserD,h23_mc10,Storage EE,0.0
UserD,h23_mc10,Gas Boiler,0.0
UserD,h23_mc10,HP,1.000000000000001e-06
UserD,h23_mc10,AC,0.0
UserD,h23_mc10,Storage HW,0.0
UserD,h23_mc10,Radiators,0.0
UserD,h23_mc10,Floor heating,0.0
UserD,h23_mc10,Induction stove,0.0
UserD,h23_mc10,Gas stove,0.01613781457049986
UserD,h23_mc10,Gas National Grid,0.0036878004045932024
UserD,h24_mc10,PV sys,0.0
UserD,h24_mc10,National Grid EE,1.8082595297975388
UserD,h24_mc10,Storage EE,0.0
UserD,h24_mc10,Gas Boiler,0.0
UserD,h24_mc10,HP,0.2910830569328783
UserD,h24_mc10,AC,0.0
UserD,h24_mc10,Storage HW,0.0
UserD,h24_mc10,Radiators,0.0
UserD,h24_mc10,Floor heating,0.0
UserD,h24_mc10,Induction stove,-3.104747064053338e-12
UserD,h24_mc10,Gas stove,0.002106343869948674
UserD,h24_mc10,Gas National Grid,0.00048134000684384675
UserD,h01_mc11,PV sys,0.0
UserD,h01_mc11,National Grid EE,0.3404780666666669
UserD,h01_mc11,Storage EE,0.0
UserD,h01_mc11,Gas Boiler,0.0
UserD,h01_mc11,HP,0.0
UserD,h01_mc11,AC,0.0
UserD,h01_mc11,Storage HW,0.0
UserD,h01_mc11,Radiators,0.0
UserD,h01_mc11,Floor heating,0.0
UserD,h01_mc11,Induction stove,0.0
UserD,h01_mc11,Gas stove,0.0
UserD,h01_mc11,Gas National Grid,0.0
UserD,h02_mc11,PV sys,0.0
UserD,h02_mc11,National Grid EE,0.17553365
UserD,h02_mc11,Storage EE,0.0
UserD,h02_mc11,Gas Boiler,0.0
UserD,h02_mc11,HP,0.0
UserD,h02_mc11,AC,0.0
UserD,h02_mc11,Storage HW,0.0
UserD,h02_mc11,Radiators,0.0
UserD,h02_mc11,Floor heating,0.0
UserD,h02_mc11,Induction stove,0.0
UserD,h02_mc11,Gas stove,0.0
UserD,h02_mc11,Gas National Grid,0.0
UserD,h03_mc11,PV sys,0.0
UserD,h03_mc11,National Grid EE,0.1911668333333334
UserD,h03_mc11,Storage EE,0.0
UserD,h03_mc11,Gas Boiler,0.0
UserD,h03_mc11,HP,0.0
UserD,h03_mc11,AC,0.0
UserD,h03_mc11,Storage HW,0.0
UserD,h03_mc11,Radiators,0.0
UserD,h03_mc11,Floor heating,0.0
UserD,h03_mc11,Induction stove,0.0
UserD,h03_mc11,Gas stove,0.0
UserD,h03_mc11,Gas National Grid,0.0
UserD,h04_mc11,PV sys,0.0
UserD,h04_mc11,National Grid EE,0.1789166833333333
UserD,h04_mc11,Storage EE,0.0
UserD,h04_mc11,Gas Boiler,0.0
UserD,h04_mc11,HP,0.0
UserD,h04_mc11,AC,0.0
UserD,h04_mc11,Storage HW,0.0
UserD,h04_mc11,Radiators,0.0
UserD,h04_mc11,Floor heating,0.0
UserD,h04_mc11,Induction stove,0.0
UserD,h04_mc11,Gas stove,0.0
UserD,h04_mc11,Gas National Grid,0.0
UserD,h05_mc11,PV sys,0.0
UserD,h05_mc11,National Grid EE,0.256833366662527
UserD,h05_mc11,Storage EE,0.0
UserD,h05_mc11,Gas Boiler,0.0
UserD,h05_mc11,HP,0.0
UserD,h05_mc11,AC,0.0
UserD,h05_mc11,Storage HW,0.0
UserD,h05_mc11,Radiators,0.0
UserD,h05_mc11,Floor heating,0.0
UserD,h05_mc11,Induction stove,-3.104747064053338e-12
UserD,h05_mc11,Gas stove,0.003110168659757772
UserD,h05_mc11,Gas National Grid,0.0007107332403468398
UserD,h06_mc11,PV sys,0.0
UserD,h06_mc11,National Grid EE,0.24356728648648657
UserD,h06_mc11,Storage EE,0.0
UserD,h06_mc11,Gas Boiler,0.0
UserD,h06_mc11,HP,5.666666666666669e-07
UserD,h06_mc11,AC,0.0
UserD,h06_mc11,Storage HW,0.0
UserD,h06_mc11,Radiators,0.0
UserD,h06_mc11,Floor heating,0.0
UserD,h06_mc11,Induction stove,0.0
UserD,h06_mc11,Gas stove,0.012398469832771165
UserD,h06_mc11,Gas National Grid,0.002833288353009863
UserD,h07_mc11,PV sys,0.0
UserD,h07_mc11,National Grid EE,0.4107412174017508
UserD,h07_mc11,Storage EE,0.0
UserD,h07_mc11,Gas Boiler,0.0
UserD,h07_mc11,HP,0.4421783693864777
UserD,h07_mc11,AC,0.0
UserD,h07_mc11,Storage HW,0.0
UserD,h07_mc11,Radiators,0.0
UserD,h07_mc11,Floor heating,0.0
UserD,h07_mc11,Induction stove,0.0
UserD,h07_mc11,Gas stove,0.017110472743293317
UserD,h07_mc11,Gas National Grid,0.0039100714678458205
UserD,h08_mc11,PV sys,0.0
UserD,h08_mc11,National Grid EE,0.6976719843486562
UserD,h08_mc11,Storage EE,0.0
UserD,h08_mc11,Gas Boiler,0.0
UserD,h08_mc11,HP,1.702631470423361
UserD,h08_mc11,AC,0.0
UserD,h08_mc11,Storage HW,0.0
UserD,h08_mc11,Radiators,0.0
UserD,h08_mc11,Floor heating,0.0
UserD,h08_mc11,Induction stove,0.0
UserD,h08_mc11,Gas stove,0.01593653016892043
UserD,h08_mc11,Gas National Grid,0.003641803055054942
UserD,h09_mc11,PV sys,0.0
UserD,h09_mc11,National Grid EE,0.9342381858585398
UserD,h09_mc11,Storage EE,0.0
UserD,h09_mc11,Gas Boiler,0.0
UserD,h09_mc11,HP,2.650992967676597
UserD,h09_mc11,AC,0.0
UserD,h09_mc11,Storage HW,0.0
UserD,h09_mc11,Radiators,0.0
UserD,h09_mc11,Floor heating,0.0
UserD,h09_mc11,Induction stove,0.0
UserD,h09_mc11,Gas stove,0.011535544124064556
UserD,h09_mc11,Gas National Grid,0.002636093264182942
UserD,h10_mc11,PV sys,0.0
UserD,h10_mc11,National Grid EE,0.489659003997321
UserD,h10_mc11,Storage EE,0.0
UserD,h10_mc11,Gas Boiler,0.0
UserD,h10_mc11,HP,0.1054082048054041
UserD,h10_mc11,AC,0.0
UserD,h10_mc11,Storage HW,0.0
UserD,h10_mc11,Radiators,0.0
UserD,h10_mc11,Floor heating,0.0
UserD,h10_mc11,Induction stove,-3.104747064053338e-12
UserD,h10_mc11,Gas stove,0.002867978073341994
UserD,h10_mc11,Gas National Grid,0.0006553880423542033
UserD,h11_mc11,PV sys,0.0
UserD,h11_mc11,National Grid EE,0.8074197999999999
UserD,h11_mc11,Storage EE,0.0
UserD,h11_mc11,Gas Boiler,0.0
UserD,h11_mc11,HP,0.0
UserD,h11_mc11,AC,0.0
UserD,h11_mc11,Storage HW,0.0
UserD,h11_mc11,Radiators,0.0
UserD,h11_mc11,Floor heating,0.0
UserD,h11_mc11,Induction stove,0.0
UserD,h11_mc11,Gas stove,0.026187749950004027
UserD,h11_mc11,Gas National Grid,0.0059844035534744105
UserD,h12_mc11,PV sys,0.0
UserD,h12_mc11,National Grid EE,2.4425854166656706
UserD,h12_mc11,Storage EE,0.0
UserD,h12_mc11,Gas Boiler,0.0
UserD,h12_mc11,HP,0.0
UserD,h12_mc11,AC,0.0
UserD,h12_mc11,Storage HW,0.0
UserD,h12_mc11,Radiators,0.0
UserD,h12_mc11,Floor heating,0.0
UserD,h12_mc11,Induction stove,-7.450984274015582e-13
UserD,h12_mc11,Gas stove,0.2399868468714962
UserD,h12_mc11,Gas National Grid,0.05484160120463806
UserD,h13_mc11,PV sys,0.0
UserD,h13_mc11,National Grid EE,1.8816692999989522
UserD,h13_mc11,Storage EE,0.0
UserD,h13_mc11,Gas Boiler,0.0
UserD,h13_mc11,HP,0.0
UserD,h13_mc11,AC,0.0
UserD,h13_mc11,Storage HW,0.0
UserD,h13_mc11,Radiators,0.0
UserD,h13_mc11,Floor heating,0.0
UserD,h13_mc11,Induction stove,-7.843725668976731e-13
UserD,h13_mc11,Gas stove,0.25264763573084187
UserD,h13_mc11,Gas National Grid,0.05773483449059457
UserD,h14_mc11,PV sys,0.0
UserD,h14_mc11,National Grid EE,0.29125174999982667
UserD,h14_mc11,Storage EE,0.0
UserD,h14_mc11,Gas Boiler,0.0
UserD,h14_mc11,HP,0.0
UserD,h14_mc11,AC,0.0
UserD,h14_mc11,Storage HW,0.0
UserD,h14_mc11,Radiators,0.0
UserD,h14_mc11,Floor heating,0.0
UserD,h14_mc11,Induction stove,-1.3022222189462695e-13
UserD,h14_mc11,Gas stove,0.041945072071066646
UserD,h14_mc11,Gas National Grid,0.009585254129585613
UserD,h15_mc11,PV sys,0.0
UserD,h15_mc11,National Grid EE,0.2600008319819821
UserD,h15_mc11,Storage EE,0.0
UserD,h15_mc11,Gas Boiler,0.0
UserD,h15_mc11,HP,5.500000000000003e-07
UserD,h15_mc11,AC,0.0
UserD,h15_mc11,Storage HW,0.0
UserD,h15_mc11,Radiators,0.0
UserD,h15_mc11,Floor heating,0.0
UserD,h15_mc11,Induction stove,0.0
UserD,h15_mc11,Gas stove,0.011806953413936158
UserD,h15_mc11,Gas National Grid,0.0026981154967861414
UserD,h16_mc11,PV sys,0.0
UserD,h16_mc11,National Grid EE,0.3871595091062557
UserD,h16_mc11,Storage EE,0.0
UserD,h16_mc11,Gas Boiler,0.0
UserD,h16_mc11,HP,0.5306149986931462
UserD,h16_mc11,AC,0.0
UserD,h16_mc11,Storage HW,0.0
UserD,h16_mc11,Radiators,0.0
UserD,h16_mc11,Floor heating,0.0
UserD,h16_mc11,Induction stove,0.0
UserD,h16_mc11,Gas stove,0.011747217397983551
UserD,h16_mc11,Gas National Grid,0.0026844646704715608
UserD,h17_mc11,PV sys,0.0
UserD,h17_mc11,National Grid EE,0.2341666833333333
UserD,h17_mc11,Storage EE,0.0
UserD,h17_mc11,Gas Boiler,0.0
UserD,h17_mc11,HP,0.0
UserD,h17_mc11,AC,0.0
UserD,h17_mc11,Storage HW,0.0
UserD,h17_mc11,Radiators,0.0
UserD,h17_mc11,Floor heating,0.0
UserD,h17_mc11,Induction stove,0.0
UserD,h17_mc11,Gas stove,0.01329905520370878
UserD,h17_mc11,Gas National Grid,0.0030390893975568503
UserD,h18_mc11,PV sys,0.0
UserD,h18_mc11,National Grid EE,0.15916685945928807
UserD,h18_mc11,Storage EE,0.0
UserD,h18_mc11,Gas Boiler,0.0
UserD,h18_mc11,HP,4.666666666666668e-07
UserD,h18_mc11,AC,0.0
UserD,h18_mc11,Storage HW,0.0
UserD,h18_mc11,Radiators,0.0
UserD,h18_mc11,Floor heating,0.0
UserD,h18_mc11,Induction stove,-1.2859158182720876e-13
UserD,h18_mc11,Gas stove,0.04141848610435402
UserD,h18_mc11,Gas National Grid,0.009464919128051648
UserD,h19_mc11,PV sys,0.0
UserD,h19_mc11,National Grid EE,1.0399732352756874
UserD,h19_mc11,Storage EE,0.0
UserD,h19_mc11,Gas Boiler,0.0
UserD,h19_mc11,HP,2.40637190552425
UserD,h19_mc11,AC,0.0
UserD,h19_mc11,Storage HW,0.0
UserD,h19_mc11,Radiators,0.0
UserD,h19_mc11,Floor heating,0.0
UserD,h19_mc11,Induction stove,-8.527067940633515e-13
UserD,h19_mc11,Gas stove,0.2746519166506
UserD,h19_mc11,Gas National Grid,0.06276323506640767
UserD,h20_mc11,PV sys,0.0
UserD,h20_mc11,National Grid EE,1.6492733360652394
UserD,h20_mc11,Storage EE,0.0
UserD,h20_mc11,Gas Boiler,0.0
UserD,h20_mc11,HP,2.718461050112481
UserD,h20_mc11,AC,0.0
UserD,h20_mc11,Storage HW,0.0
UserD,h20_mc11,Radiators,0.0
UserD,h20_mc11,Floor heating,0.0
UserD,h20_mc11,Induction stove,-8.972267373508203e-13
UserD,h20_mc11,Gas stove,0.288992456306352
UserD,h20_mc11,Gas National Grid,0.0660403236531883
UserD,h21_mc11,PV sys,0.0
UserD,h21_mc11,National Grid EE,0.7770819289492231
UserD,h21_mc11,Storage EE,0.0
UserD,h21_mc11,Gas Boiler,0.0
UserD,h21_mc11,HP,0.7930432454463054
UserD,h21_mc11,AC,0.0
UserD,h21_mc11,Storage HW,0.0
UserD,h21_mc11,Radiators,0.0
UserD,h21_mc11,Floor heating,0.0
UserD,h21_mc11,Induction stove,-1.7037066202263418e-13
UserD,h21_mc11,Gas stove,0.05487337439315655
UserD,h21_mc11,Gas National Grid,0.012539619376863926
UserD,h22_mc11,PV sys,0.0
UserD,h22_mc11,National Grid EE,0.9419358869369342
UserD,h22_mc11,Storage EE,0.0
UserD,h22_mc11,Gas Boiler,0.0
UserD,h22_mc11,HP,1.000000000000001e-06
UserD,h22_mc11,AC,0.0
UserD,h22_mc11,Storage HW,0.0
UserD,h22_mc11,Radiators,0.0
UserD,h22_mc11,Floor heating,0.0
UserD,h22_mc11,Induction stove,0.0
UserD,h22_mc11,Gas stove,0.02014402346645157
UserD,h22_mc11,Gas National Grid,0.004603296038951455
UserD,h23_mc11,PV sys,0.0
UserD,h23_mc11,National Grid EE,0.7264588369369367
UserD,h23_mc11,Storage EE,0.0
UserD,h23_mc11,Gas Boiler,0.0
UserD,h23_mc11,HP,1.000000000000001e-06
UserD,h23_mc11,AC,0.0
UserD,h23_mc11,Storage HW,0.0
UserD,h23_mc11,Radiators,0.0
UserD,h23_mc11,Floor heating,0.0
UserD,h23_mc11,Induction stove,0.0
UserD,h23_mc11,Gas stove,0.01613781457049986
UserD,h23_mc11,Gas National Grid,0.0036878004045932024
UserD,h24_mc11,PV sys,0.0
UserD,h24_mc11,National Grid EE,0.8026594387330218
UserD,h24_mc11,Storage EE,0.0
UserD,h24_mc11,Gas Boiler,0.0
UserD,h24_mc11,HP,1.428697176660833
UserD,h24_mc11,AC,0.0
UserD,h24_mc11,Storage HW,0.0
UserD,h24_mc11,Radiators,0.0
UserD,h24_mc11,Floor heating,0.0
UserD,h24_mc11,Induction stove,-3.104747064053338e-12
UserD,h24_mc11,Gas stove,0.002106343869948674
UserD,h24_mc11,Gas National Grid,0.00048134000684384675
UserD,h01_mc12,PV sys,0.0
UserD,h01_mc12,National Grid EE,0.3859485166666665
UserD,h01_mc12,Storage EE,0.0
UserD,h01_mc12,Gas Boiler,0.0
UserD,h01_mc12,HP,0.0
UserD,h01_mc12,AC,0.0
UserD,h01_mc12,Storage HW,0.0
UserD,h01_mc12,Radiators,0.0
UserD,h01_mc12,Floor heating,0.0
UserD,h01_mc12,Induction stove,0.0
UserD,h01_mc12,Gas stove,0.0
UserD,h01_mc12,Gas National Grid,0.0
UserD,h02_mc12,PV sys,0.0
UserD,h02_mc12,National Grid EE,0.1678504666666667
UserD,h02_mc12,Storage EE,0.0
UserD,h02_mc12,Gas Boiler,0.0
UserD,h02_mc12,HP,0.0
UserD,h02_mc12,AC,0.0
UserD,h02_mc12,Storage HW,0.0
UserD,h02_mc12,Radiators,0.0
UserD,h02_mc12,Floor heating,0.0
UserD,h02_mc12,Induction stove,0.0
UserD,h02_mc12,Gas stove,0.0
UserD,h02_mc12,Gas National Grid,0.0
UserD,h03_mc12,PV sys,0.0
UserD,h03_mc12,National Grid EE,0.205
UserD,h03_mc12,Storage EE,0.0
UserD,h03_mc12,Gas Boiler,0.0
UserD,h03_mc12,HP,0.0
UserD,h03_mc12,AC,0.0
UserD,h03_mc12,Storage HW,0.0
UserD,h03_mc12,Radiators,0.0
UserD,h03_mc12,Floor heating,0.0
UserD,h03_mc12,Induction stove,0.0
UserD,h03_mc12,Gas stove,0.0
UserD,h03_mc12,Gas National Grid,0.0
UserD,h04_mc12,PV sys,0.0
UserD,h04_mc12,National Grid EE,0.1713336333333334
UserD,h04_mc12,Storage EE,0.0
UserD,h04_mc12,Gas Boiler,0.0
UserD,h04_mc12,HP,0.0
UserD,h04_mc12,AC,0.0
UserD,h04_mc12,Storage HW,0.0
UserD,h04_mc12,Radiators,0.0
UserD,h04_mc12,Floor heating,0.0
UserD,h04_mc12,Induction stove,0.0
UserD,h04_mc12,Gas stove,0.0
UserD,h04_mc12,Gas National Grid,0.0
UserD,h05_mc12,PV sys,0.0
UserD,h05_mc12,National Grid EE,0.20045033332919374
UserD,h05_mc12,Storage EE,0.0
UserD,h05_mc12,Gas Boiler,0.0
UserD,h05_mc12,HP,0.0
UserD,h05_mc12,AC,0.0
UserD,h05_mc12,Storage HW,0.0
UserD,h05_mc12,Radiators,0.0
UserD,h05_mc12,Floor heating,0.0
UserD,h05_mc12,Induction stove,-3.104747064053338e-12
UserD,h05_mc12,Gas stove,0.003110168659757772
UserD,h05_mc12,Gas National Grid,0.0007107332403468398
UserD,h06_mc12,PV sys,0.0
UserD,h06_mc12,National Grid EE,0.2058666833333333
UserD,h06_mc12,Storage EE,0.0
UserD,h06_mc12,Gas Boiler,0.0
UserD,h06_mc12,HP,0.0
UserD,h06_mc12,AC,0.0
UserD,h06_mc12,Storage HW,0.0
UserD,h06_mc12,Radiators,0.0
UserD,h06_mc12,Floor heating,0.0
UserD,h06_mc12,Induction stove,0.0
UserD,h06_mc12,Gas stove,0.012398469832771165
UserD,h06_mc12,Gas National Grid,0.002833288353009863
UserD,h07_mc12,PV sys,0.0
UserD,h07_mc12,National Grid EE,0.21824595727333151
UserD,h07_mc12,Storage EE,0.0
UserD,h07_mc12,Gas Boiler,0.0
UserD,h07_mc12,HP,0.2784098569113267
UserD,h07_mc12,AC,0.0
UserD,h07_mc12,Storage HW,0.0
UserD,h07_mc12,Radiators,0.0
UserD,h07_mc12,Floor heating,0.0
UserD,h07_mc12,Induction stove,0.0
UserD,h07_mc12,Gas stove,0.017110472743293317
UserD,h07_mc12,Gas National Grid,0.0039100714678458205
UserD,h08_mc12,PV sys,0.0
UserD,h08_mc12,National Grid EE,0.8934624180788765
UserD,h08_mc12,Storage EE,0.0
UserD,h08_mc12,Gas Boiler,0.0
UserD,h08_mc12,HP,2.45634465855851
UserD,h08_mc12,AC,0.0
UserD,h08_mc12,Storage HW,0.0
UserD,h08_mc12,Radiators,0.0
UserD,h08_mc12,Floor heating,0.0
UserD,h08_mc12,Induction stove,0.0
UserD,h08_mc12,Gas stove,0.01593653016892043
UserD,h08_mc12,Gas National Grid,0.003641803055054942
UserD,h09_mc12,PV sys,0.0
UserD,h09_mc12,National Grid EE,0.812891638999053
UserD,h09_mc12,Storage EE,0.0
UserD,h09_mc12,Gas Boiler,0.0
UserD,h09_mc12,HP,0.6908743809631622
UserD,h09_mc12,AC,0.0
UserD,h09_mc12,Storage HW,0.0
UserD,h09_mc12,Radiators,0.0
UserD,h09_mc12,Floor heating,0.0
UserD,h09_mc12,Induction stove,0.0
UserD,h09_mc12,Gas stove,0.011535544124064556
UserD,h09_mc12,Gas National Grid,0.002636093264182942
UserD,h10_mc12,PV sys,0.0
UserD,h10_mc12,National Grid EE,0.8758239194251232
UserD,h10_mc12,Storage EE,0.0
UserD,h10_mc12,Gas Boiler,0.0
UserD,h10_mc12,HP,0.1914335702216051
UserD,h10_mc12,AC,0.0
UserD,h10_mc12,Storage HW,0.0
UserD,h10_mc12,Radiators,0.0
UserD,h10_mc12,Floor heating,0.0
UserD,h10_mc12,Induction stove,-3.104747064053338e-12
UserD,h10_mc12,Gas stove,0.002867978073341994
UserD,h10_mc12,Gas National Grid,0.0006553880423542033
UserD,h11_mc12,PV sys,0.0
UserD,h11_mc12,National Grid EE,0.2806692666666666
UserD,h11_mc12,Storage EE,0.0
UserD,h11_mc12,Gas Boiler,0.0
UserD,h11_mc12,HP,0.0
UserD,h11_mc12,AC,0.0
UserD,h11_mc12,Storage HW,0.0
UserD,h11_mc12,Radiators,0.0
UserD,h11_mc12,Floor heating,0.0
UserD,h11_mc12,Induction stove,0.0
UserD,h11_mc12,Gas stove,0.026187749950004027
UserD,h11_mc12,Gas National Grid,0.0059844035534744105
UserD,h12_mc12,PV sys,0.0
UserD,h12_mc12,National Grid EE,0.3103357666656733
UserD,h12_mc12,Storage EE,0.0
UserD,h12_mc12,Gas Boiler,0.0
UserD,h12_mc12,HP,0.0
UserD,h12_mc12,AC,0.0
UserD,h12_mc12,Storage HW,0.0
UserD,h12_mc12,Radiators,0.0
UserD,h12_mc12,Floor heating,0.0
UserD,h12_mc12,Induction stove,-7.450984274015582e-13
UserD,h12_mc12,Gas stove,0.2399868468714962
UserD,h12_mc12,Gas National Grid,0.05484160120463806
UserD,h13_mc12,PV sys,0.0
UserD,h13_mc12,National Grid EE,0.32000321666562076
UserD,h13_mc12,Storage EE,0.0
UserD,h13_mc12,Gas Boiler,0.0
UserD,h13_mc12,HP,0.0
UserD,h13_mc12,AC,0.0
UserD,h13_mc12,Storage HW,0.0
UserD,h13_mc12,Radiators,0.0
UserD,h13_mc12,Floor heating,0.0
UserD,h13_mc12,Induction stove,-7.843725668976731e-13
UserD,h13_mc12,Gas stove,0.25264763573084187
