s_names,th_names,n_names,values
UserD,h08_mw04,Cooking,0.0
UserD,h08_mw04,Natural Gas,0.062461703740381146
UserD,h09_mw04,EE,0.2491694500000003
UserD,h09_mw04,Hot water,2.1919868275513386
UserD,h09_mw04,Heat,0.0
UserD,h09_mw04,Cooling,0.0
UserD,h09_mw04,Cooking,0.0
UserD,h09_mw04,Natural Gas,0.21090992278950627
UserD,h10_mw04,EE,0.6402530499999993
UserD,h10_mw04,Hot water,0.9810168776018297
UserD,h10_mw04,Heat,0.0
UserD,h10_mw04,Cooling,0.0
UserD,h10_mw04,Cooking,0.0
UserD,h10_mw04,Natural Gas,0.09439207905338494
UserD,h11_mw04,EE,0.4543359833333336
UserD,h11_mw04,Hot water,0.0
UserD,h11_mw04,Heat,0.0
UserD,h11_mw04,Cooling,0.0
UserD,h11_mw04,Cooking,0.0
UserD,h11_mw04,Natural Gas,0.0
UserD,h12_mw04,EE,0.2598348500000001
UserD,h12_mw04,Hot water,0.0
UserD,h12_mw04,Heat,0.0
UserD,h12_mw04,Cooling,0.0
UserD,h12_mw04,Cooking,0.23998684687074978
UserD,h12_mw04,Natural Gas,0.05484160097071822
UserD,h13_mw04,EE,0.9492526999999995
UserD,h13_mw04,Hot water,0.0
UserD,h13_mw04,Heat,0.0
UserD,h13_mw04,Cooling,0.0
UserD,h13_mw04,Cooking,0.25264763573005644
UserD,h13_mw04,Natural Gas,0.057734833370830074
UserD,h14_mw04,EE,0.2375023833333332
UserD,h14_mw04,Hot water,0.0
UserD,h14_mw04,Heat,0.0
UserD,h14_mw04,Cooling,0.0
UserD,h14_mw04,Cooking,0.04194507207093512
UserD,h14_mw04,Natural Gas,0.009585253010214956
UserD,h15_mw04,EE,0.2567501
UserD,h15_mw04,Hot water,0.0
UserD,h15_mw04,Heat,0.0
UserD,h15_mw04,Cooling,0.0
UserD,h15_mw04,Cooking,0.011806953413898258
UserD,h15_mw04,Natural Gas,0.002698114375618843
UserD,h16_mw04,EE,0.2536666833333334
UserD,h16_mw04,Hot water,0.0
UserD,h16_mw04,Heat,0.0
UserD,h16_mw04,Cooling,0.0
UserD,h16_mw04,Cooking,0.01174721739794582
UserD,h16_mw04,Natural Gas,0.0026844635504232883
UserD,h17_mw04,EE,0.2601666833333333
UserD,h17_mw04,Hot water,0.0
UserD,h17_mw04,Heat,0.0
UserD,h17_mw04,Cooling,0.0
UserD,h17_mw04,Cooking,0.013299055203666255
UserD,h17_mw04,Natural Gas,0.003039088278313784
UserD,h18_mw04,EE,0.2635
UserD,h18_mw04,Hot water,0.30253077837572767
UserD,h18_mw04,Heat,0.0
UserD,h18_mw04,Cooling,0.0
UserD,h18_mw04,Cooking,0.04141848610422416
UserD,h18_mw04,Natural Gas,0.03857400970588473
UserD,h19_mw04,EE,0.7044518166666666
UserD,h19_mw04,Hot water,1.6140337199521024
UserD,h19_mw04,Heat,0.0
UserD,h19_mw04,Cooling,0.0
UserD,h19_mw04,Cooking,0.2746519166497461
UserD,h19_mw04,Natural Gas,0.21806331396086298
UserD,h20_mw04,EE,0.7257190499999995
UserD,h20_mw04,Hot water,2.5630135821708593
UserD,h20_mw04,Heat,0.0
UserD,h20_mw04,Cooling,0.0
UserD,h20_mw04,Cooking,0.28899245630545356
UserD,h20_mw04,Natural Gas,0.31264992455463403
UserD,h21_mw04,EE,0.9780925333333322
UserD,h21_mw04,Hot water,0.11043845503200465
UserD,h21_mw04,Heat,0.0
UserD,h21_mw04,Cooling,0.0
UserD,h21_mw04,Cooking,0.054873374392984786
UserD,h21_mw04,Natural Gas,0.023165853864653467
UserD,h22_mw04,EE,0.8422330499999993
UserD,h22_mw04,Hot water,0.0
UserD,h22_mw04,Heat,0.0
UserD,h22_mw04,Cooling,0.0
UserD,h22_mw04,Cooking,0.02014402346638766
UserD,h22_mw04,Natural Gas,0.004603294916194045
UserD,h23_mw04,EE,0.8539200666666662
UserD,h23_mw04,Hot water,0.0
UserD,h23_mw04,Heat,0.0
UserD,h23_mw04,Cooling,0.0
UserD,h23_mw04,Cooking,0.016137814570448494
UserD,h23_mw04,Natural Gas,0.003687799281834714
UserD,h24_mw04,EE,0.3361029333333336
UserD,h24_mw04,Hot water,0.0
UserD,h24_mw04,Heat,0.0
UserD,h24_mw04,Cooling,0.0
UserD,h24_mw04,Cooking,0.002106343866842497
UserD,h24_mw04,Natural Gas,0.00048133996101065436
UserD,h01_mw05,EE,0.3760840500000002
UserD,h01_mw05,Hot water,0.0
UserD,h01_mw05,Heat,0.0
UserD,h01_mw05,Cooling,0.0
UserD,h01_mw05,Cooking,0.0
UserD,h01_mw05,Natural Gas,0.0
UserD,h02_mw05,EE,0.1749336166666667
UserD,h02_mw05,Hot water,0.0
UserD,h02_mw05,Heat,0.0
UserD,h02_mw05,Cooling,0.0
UserD,h02_mw05,Cooking,0.0
UserD,h02_mw05,Natural Gas,0.0
UserD,h03_mw05,EE,0.17445015
UserD,h03_mw05,Hot water,0.0
UserD,h03_mw05,Heat,0.0
UserD,h03_mw05,Cooling,0.0
UserD,h03_mw05,Cooking,0.0
UserD,h03_mw05,Natural Gas,0.0
UserD,h04_mw05,EE,0.1527834
UserD,h04_mw05,Hot water,0.0
UserD,h04_mw05,Heat,0.0
UserD,h04_mw05,Cooling,0.0
UserD,h04_mw05,Cooking,0.0
UserD,h04_mw05,Natural Gas,0.0
UserD,h05_mw05,EE,0.1495000833333333
UserD,h05_mw05,Hot water,0.0
UserD,h05_mw05,Heat,0.0
UserD,h05_mw05,Cooling,0.0
UserD,h05_mw05,Cooking,0.0031101686566517017
UserD,h05_mw05,Natural Gas,0.0007107321206945016
UserD,h06_mw05,EE,0.1725
UserD,h06_mw05,Hot water,5.997671693563472e-07
UserD,h06_mw05,Heat,0.0
UserD,h06_mw05,Cooling,0.0
UserD,h06_mw05,Cooking,0.012398469832731296
UserD,h06_mw05,Natural Gas,0.0028332883530007525
UserD,h07_mw05,EE,0.2243337833333334
UserD,h07_mw05,Hot water,0.44759936047779564
UserD,h07_mw05,Heat,0.0
UserD,h07_mw05,Cooling,0.0
UserD,h07_mw05,Cooking,0.017110472743238958
UserD,h07_mw05,Natural Gas,0.046977517081945405
UserD,h08_mw05,EE,0.3154186000000003
UserD,h08_mw05,Hot water,1.7483759379061443
UserD,h08_mw05,Heat,0.0
UserD,h08_mw05,Cooling,0.0
UserD,h08_mw05,Cooking,0.015936530168869645
UserD,h08_mw05,Natural Gas,0.17186810324807175
UserD,h09_mw05,EE,0.5012520000000003
UserD,h09_mw05,Hot water,0.9316628843640189
UserD,h09_mw05,Heat,0.0
UserD,h09_mw05,Cooling,0.0
UserD,h09_mw05,Cooking,0.011535544124027464
UserD,h09_mw05,Natural Gas,0.0922793997554685
UserD,h10_mw05,EE,0.6575017166666663
UserD,h10_mw05,Hot water,4.997671693563459e-07
UserD,h10_mw05,Heat,0.0
UserD,h10_mw05,Cooling,0.0
UserD,h10_mw05,Cooking,0.002867978070235866
UserD,h10_mw05,Natural Gas,0.0006553869223466791
UserD,h11_mw05,EE,0.4525840833333334
UserD,h11_mw05,Hot water,0.0
UserD,h11_mw05,Heat,0.0
UserD,h11_mw05,Cooling,0.0
UserD,h11_mw05,Cooking,0.026187749949921457
UserD,h11_mw05,Natural Gas,0.005984402434052072
UserD,h12_mw05,EE,0.2991669833333334
UserD,h12_mw05,Hot water,0.0
UserD,h12_mw05,Heat,0.0
UserD,h12_mw05,Cooling,0.0
UserD,h12_mw05,Cooking,0.0
UserD,h12_mw05,Natural Gas,0.0
UserD,h13_mw05,EE,0.3200025833333335
UserD,h13_mw05,Hot water,0.0
UserD,h13_mw05,Heat,0.0
UserD,h13_mw05,Cooling,0.0
UserD,h13_mw05,Cooking,0.0
UserD,h13_mw05,Natural Gas,0.0
UserD,h14_mw05,EE,0.5325018333333336
UserD,h14_mw05,Hot water,0.0
UserD,h14_mw05,Heat,0.0
UserD,h14_mw05,Cooling,0.0
UserD,h14_mw05,Cooking,0.0
UserD,h14_mw05,Natural Gas,0.0
UserD,h15_mw05,EE,0.2600005833333334
UserD,h15_mw05,Hot water,3.8310050268967975e-07
UserD,h15_mw05,Heat,0.0
UserD,h15_mw05,Cooling,0.0
UserD,h15_mw05,Cooking,0.0
UserD,h15_mw05,Natural Gas,0.0
UserD,h16_mw05,EE,0.2764167666666666
UserD,h16_mw05,Hot water,9.997671693563467e-07
UserD,h16_mw05,Heat,0.0
UserD,h16_mw05,Cooling,0.0
UserD,h16_mw05,Cooking,0.0
UserD,h16_mw05,Natural Gas,1.7871431868681472e-07
UserD,h17_mw05,EE,0.2797510000000001
UserD,h17_mw05,Hot water,3.8310050268967975e-07
UserD,h17_mw05,Heat,0.0
UserD,h17_mw05,Cooling,0.0
UserD,h17_mw05,Cooking,0.0
UserD,h17_mw05,Natural Gas,3.686139735299526e-08
UserD,h18_mw05,EE,0.2725768833333335
UserD,h18_mw05,Hot water,0.6606695125809154
UserD,h18_mw05,Heat,0.0
UserD,h18_mw05,Cooling,0.0
UserD,h18_mw05,Cooking,0.04141848610422416
UserD,h18_mw05,Natural Gas,0.07303362042513689
UserD,h19_mw05,EE,0.2920803499999999
UserD,h19_mw05,Hot water,1.0515967415773773
UserD,h19_mw05,Heat,0.0
UserD,h19_mw05,Cooling,0.0
UserD,h19_mw05,Cooking,0.2746519166497461
UserD,h19_mw05,Natural Gas,0.16394641043207198
UserD,h20_mw05,EE,0.3817461166666669
UserD,h20_mw05,Hot water,3.1839396930983535
UserD,h20_mw05,Heat,0.0
UserD,h20_mw05,Cooling,0.0
UserD,h20_mw05,Cooking,0.28899245630545356
UserD,h20_mw05,Natural Gas,0.3723945710404893
UserD,h21_mw05,EE,0.5860286833333334
UserD,h21_mw05,Hot water,1.5831005026896801e-06
UserD,h21_mw05,Heat,0.0
UserD,h21_mw05,Cooling,0.0
UserD,h21_mw05,Cooking,0.054873374392984786
UserD,h21_mw05,Natural Gas,0.012539771700377678
UserD,h22_mw05,EE,0.8112201999999994
UserD,h22_mw05,Hot water,0.20785649175971865
UserD,h22_mw05,Heat,0.0
UserD,h22_mw05,Cooling,0.0
UserD,h22_mw05,Cooking,0.02014402346638766
UserD,h22_mw05,Natural Gas,0.024602958481110385
UserD,h23_mw05,EE,0.9187533499999991
UserD,h23_mw05,Hot water,0.675531348742952
UserD,h23_mw05,Heat,0.0
UserD,h23_mw05,Cooling,0.0
UserD,h23_mw05,Cooking,0.016137814570448494
UserD,h23_mw05,Natural Gas,0.06868648689962159
UserD,h24_mw05,EE,0.301136216666667
UserD,h24_mw05,Hot water,3.079164706180136
UserD,h24_mw05,Heat,0.0
UserD,h24_mw05,Cooling,0.0
UserD,h24_mw05,Cooking,0.002106343866842497
UserD,h24_mw05,Natural Gas,0.2967542839280176
UserD,h01_mw06,EE,0.4724182833333336
UserD,h01_mw06,Hot water,0.0
UserD,h01_mw06,Heat,0.0
UserD,h01_mw06,Cooling,0.0
UserD,h01_mw06,Cooking,0.0
UserD,h01_mw06,Natural Gas,0.0
UserD,h02_mw06,EE,0.1564673500000001
UserD,h02_mw06,Hot water,0.0
UserD,h02_mw06,Heat,0.0
UserD,h02_mw06,Cooling,0.0
UserD,h02_mw06,Cooking,0.0
UserD,h02_mw06,Natural Gas,0.0
UserD,h03_mw06,EE,0.1880168833333333
UserD,h03_mw06,Hot water,0.0
UserD,h03_mw06,Heat,0.0
UserD,h03_mw06,Cooling,0.0
UserD,h03_mw06,Cooking,0.0
UserD,h03_mw06,Natural Gas,0.0
UserD,h04_mw06,EE,0.1722836833333334
UserD,h04_mw06,Hot water,0.0
UserD,h04_mw06,Heat,0.0
UserD,h04_mw06,Cooling,0.0
UserD,h04_mw06,Cooking,0.0
UserD,h04_mw06,Natural Gas,0.0
UserD,h05_mw06,EE,0.1790000833333333
UserD,h05_mw06,Hot water,0.0
UserD,h05_mw06,Heat,0.0
UserD,h05_mw06,Cooling,0.0
UserD,h05_mw06,Cooking,0.0031101686566517017
UserD,h05_mw06,Natural Gas,0.0007107321206945016
UserD,h06_mw06,EE,0.2179166833333333
UserD,h06_mw06,Hot water,0.0
UserD,h06_mw06,Heat,0.0
UserD,h06_mw06,Cooling,0.0
UserD,h06_mw06,Cooking,0.012398469832731296
UserD,h06_mw06,Natural Gas,0.002833287232363091
UserD,h07_mw06,EE,0.1725002833333334
UserD,h07_mw06,Hot water,0.45467853408557624
UserD,h07_mw06,Heat,0.0
UserD,h07_mw06,Cooling,0.0
UserD,h07_mw06,Cooking,0.017110472743238958
UserD,h07_mw06,Natural Gas,0.047658609478516946
UserD,h08_mw06,EE,0.4128352666666669
UserD,h08_mw06,Hot water,0.43352416609540434
UserD,h08_mw06,Heat,0.0
UserD,h08_mw06,Cooling,0.0
UserD,h08_mw06,Cooking,0.015936530168869645
UserD,h08_mw06,Natural Gas,0.04535489514543151
UserD,h09_mw06,EE,1.017919266666666
UserD,h09_mw06,Hot water,1.2046037198535533
UserD,h09_mw06,Heat,0.0
UserD,h09_mw06,Cooling,0.0
UserD,h09_mw06,Cooking,0.011535544124027464
UserD,h09_mw06,Natural Gas,0.11854138719793308
UserD,h10_mw06,EE,0.5795863333333335
UserD,h10_mw06,Hot water,0.3682626972527446
UserD,h10_mw06,Heat,0.0
UserD,h10_mw06,Cooling,0.0
UserD,h10_mw06,Cooking,0.002867978070235866
UserD,h10_mw06,Natural Gas,0.036089112399649265
UserD,h11_mw06,EE,0.236419916666667
UserD,h11_mw06,Hot water,0.0
UserD,h11_mw06,Heat,0.0
UserD,h11_mw06,Cooling,0.0
UserD,h11_mw06,Cooking,0.026187749949921457
UserD,h11_mw06,Natural Gas,0.005984403553455542
UserD,h12_mw06,EE,0.2516684500000003
UserD,h12_mw06,Hot water,0.0
UserD,h12_mw06,Heat,0.0
UserD,h12_mw06,Cooling,0.0
UserD,h12_mw06,Cooking,0.23998684687074978
UserD,h12_mw06,Natural Gas,0.05484160008552408
UserD,h13_mw06,EE,1.032336566666667
UserD,h13_mw06,Hot water,0.0
UserD,h13_mw06,Heat,0.0
UserD,h13_mw06,Cooling,0.0
UserD,h13_mw06,Cooking,0.25264763573005644
UserD,h13_mw06,Natural Gas,0.057734835527421875
UserD,h14_mw06,EE,0.9380043166666657
UserD,h14_mw06,Hot water,0.0
UserD,h14_mw06,Heat,0.0
UserD,h14_mw06,Cooling,0.0
UserD,h14_mw06,Cooking,0.04194507207093512
UserD,h14_mw06,Natural Gas,0.009585253010726547
UserD,h15_mw06,EE,0.1951668833333333
UserD,h15_mw06,Hot water,4.164338360230119e-07
UserD,h15_mw06,Heat,0.0
UserD,h15_mw06,Cooling,0.0
UserD,h15_mw06,Cooking,0.011806953413898258
UserD,h15_mw06,Natural Gas,0.002698114377949423
UserD,h16_mw06,EE,0.25375
UserD,h16_mw06,Hot water,0.9739766908430316
UserD,h16_mw06,Heat,0.0
UserD,h16_mw06,Cooling,0.0
UserD,h16_mw06,Cooking,0.01174721739794582
UserD,h16_mw06,Natural Gas,0.0963991884259051
UserD,h17_mw06,EE,0.2701676000000002
UserD,h17_mw06,Hot water,0.42854977050721565
UserD,h17_mw06,Heat,0.0
UserD,h17_mw06,Cooling,0.0
UserD,h17_mw06,Cooking,0.013299055203666255
UserD,h17_mw06,Natural Gas,0.044273552065421246
UserD,h18_mw06,EE,0.2732513333333336
UserD,h18_mw06,Hot water,0.27586268414412046
UserD,h18_mw06,Heat,0.0
UserD,h18_mw06,Cooling,0.0
UserD,h18_mw06,Cooking,0.04141848610422416
UserD,h18_mw06,Natural Gas,0.036008042782801196
UserD,h19_mw06,EE,0.3688637000000003
UserD,h19_mw06,Hot water,1.0358322458709324
UserD,h19_mw06,Heat,0.0
UserD,h19_mw06,Cooling,0.0
UserD,h19_mw06,Cooking,0.2746519166497461
UserD,h19_mw06,Natural Gas,0.16242957258867308
UserD,h20_mw06,EE,0.5979011000000002
UserD,h20_mw06,Hot water,3.441709676869895
UserD,h20_mw06,Heat,0.0
UserD,h20_mw06,Cooling,0.0
UserD,h20_mw06,Cooking,0.28899245630545356
UserD,h20_mw06,Natural Gas,0.3971968402381744
UserD,h21_mw06,EE,0.9298988166666661
UserD,h21_mw06,Hot water,0.71866005622444
UserD,h21_mw06,Heat,0.0
UserD,h21_mw06,Cooling,0.0
UserD,h21_mw06,Cooking,0.054873374392984786
UserD,h21_mw06,Natural Gas,0.08168809009985363
UserD,h22_mw06,EE,1.187831716666665
UserD,h22_mw06,Hot water,9.997671693563471e-07
UserD,h22_mw06,Heat,0.0
UserD,h22_mw06,Cooling,0.0
UserD,h22_mw06,Cooking,0.02014402346638766
UserD,h22_mw06,Natural Gas,0.004603392235142888
UserD,h23_mw06,EE,2.36650253333333
UserD,h23_mw06,Hot water,0.744083897461906
UserD,h23_mw06,Heat,0.0
UserD,h23_mw06,Cooling,0.0
UserD,h23_mw06,Cooking,0.016137814570448494
UserD,h23_mw06,Natural Gas,0.07528251775875312
UserD,h24_mw06,EE,2.946898616666664
UserD,h24_mw06,Hot water,0.0
UserD,h24_mw06,Heat,0.0
UserD,h24_mw06,Cooling,0.0
UserD,h24_mw06,Cooking,0.002106343866842497
UserD,h24_mw06,Natural Gas,0.0004813388873117219
UserD,h01_mw07,EE,0.2869752333333336
UserD,h01_mw07,Hot water,0.0
UserD,h01_mw07,Heat,0.0
UserD,h01_mw07,Cooling,0.0
UserD,h01_mw07,Cooking,0.0
UserD,h01_mw07,Natural Gas,0.0
UserD,h02_mw07,EE,0.1557340166666667
UserD,h02_mw07,Hot water,0.0
UserD,h02_mw07,Heat,0.0
UserD,h02_mw07,Cooling,0.0
UserD,h02_mw07,Cooking,0.0
UserD,h02_mw07,Natural Gas,0.0
UserD,h03_mw07,EE,0.2007170166666667
UserD,h03_mw07,Hot water,0.0
UserD,h03_mw07,Heat,0.0
UserD,h03_mw07,Cooling,0.0
UserD,h03_mw07,Cooking,0.0
UserD,h03_mw07,Natural Gas,0.0
UserD,h04_mw07,EE,0.1399176833333335
UserD,h04_mw07,Hot water,0.0
UserD,h04_mw07,Heat,0.0
UserD,h04_mw07,Cooling,0.0
UserD,h04_mw07,Cooking,0.0
UserD,h04_mw07,Natural Gas,0.0
UserD,h05_mw07,EE,0.1655840833333334
UserD,h05_mw07,Hot water,0.0
UserD,h05_mw07,Heat,0.0
UserD,h05_mw07,Cooling,0.0
UserD,h05_mw07,Cooking,0.0031101686566517017
UserD,h05_mw07,Natural Gas,0.0007107332396370432
UserD,h06_mw07,EE,0.28275005
UserD,h06_mw07,Hot water,9.976716935634613e-08
UserD,h06_mw07,Heat,0.0
UserD,h06_mw07,Cooling,0.0
UserD,h06_mw07,Cooking,0.012398469832731296
UserD,h06_mw07,Natural Gas,0.0028332979523781354
UserD,h07_mw07,EE,0.2549677500000002
UserD,h07_mw07,Hot water,1.3614874145882674
UserD,h07_mw07,Heat,0.0
UserD,h07_mw07,Cooling,0.0
UserD,h07_mw07,Cooking,0.017110472743238958
UserD,h07_mw07,Natural Gas,0.1349104962332867
UserD,h08_mw07,EE,0.2141844000000001
UserD,h08_mw07,Hot water,1.0291230045140023
UserD,h08_mw07,Heat,0.0
UserD,h08_mw07,Cooling,0.0
UserD,h08_mw07,Cooking,0.015936530168869645
UserD,h08_mw07,Natural Gas,0.10266258670875995
UserD,h09_mw07,EE,0.360251266666667
UserD,h09_mw07,Hot water,1.6536375806577963
UserD,h09_mw07,Heat,0.0
UserD,h09_mw07,Cooling,0.0
UserD,h09_mw07,Cooking,0.011535544124027464
UserD,h09_mw07,Natural Gas,0.1617468005342405
UserD,h10_mw07,EE,0.29466883333333377
UserD,h10_mw07,Hot water,0.04007085516537054
UserD,h10_mw07,Heat,0.0
UserD,h10_mw07,Cooling,0.0
UserD,h10_mw07,Cooking,0.002867978070235866
UserD,h10_mw07,Natural Gas,0.004510949974230801
UserD,h11_mw07,EE,0.57866965
UserD,h11_mw07,Hot water,0.0
UserD,h11_mw07,Heat,0.0
UserD,h11_mw07,Cooling,0.0
UserD,h11_mw07,Cooking,0.026187749949921457
UserD,h11_mw07,Natural Gas,0.005984402430613045
UserD,h12_mw07,EE,0.2950017000000003
UserD,h12_mw07,Hot water,0.0
UserD,h12_mw07,Heat,0.0
UserD,h12_mw07,Cooling,0.0
UserD,h12_mw07,Cooking,0.23998684687074978
UserD,h12_mw07,Natural Gas,0.054841600082454534
UserD,h13_mw07,EE,0.6300039500000003
UserD,h13_mw07,Hot water,-1.1268254495321614e-08
UserD,h13_mw07,Heat,0.0
UserD,h13_mw07,Cooling,0.0
UserD,h13_mw07,Cooking,0.2526476357300561
UserD,h13_mw07,Natural Gas,0.05773483425343784
UserD,h14_mw07,EE,1.640003299999999
UserD,h14_mw07,Hot water,0.0
UserD,h14_mw07,Heat,0.0
UserD,h14_mw07,Cooling,0.0
UserD,h14_mw07,Cooking,0.04194507207093512
UserD,h14_mw07,Natural Gas,0.009585253006662242
UserD,h15_mw07,EE,0.27
UserD,h15_mw07,Hot water,0.0
UserD,h15_mw07,Heat,0.0
UserD,h15_mw07,Cooling,0.0
UserD,h15_mw07,Cooking,0.011806953413898258
UserD,h15_mw07,Natural Gas,0.0026981143747661918
UserD,h16_mw07,EE,0.27
UserD,h16_mw07,Hot water,0.0
UserD,h16_mw07,Heat,0.0
UserD,h16_mw07,Cooling,0.0
UserD,h16_mw07,Cooking,0.01174721739794582
UserD,h16_mw07,Natural Gas,0.0026844635470979483
UserD,h17_mw07,EE,0.2729442833333336
UserD,h17_mw07,Hot water,0.0
UserD,h17_mw07,Heat,0.0
UserD,h17_mw07,Cooling,0.0
UserD,h17_mw07,Cooking,0.013299055203666255
UserD,h17_mw07,Natural Gas,0.00303908827243049
UserD,h18_mw07,EE,0.2773609333333337
UserD,h18_mw07,Hot water,1.5497671693563472e-06
UserD,h18_mw07,Heat,0.0
UserD,h18_mw07,Cooling,0.0
UserD,h18_mw07,Cooking,0.0
UserD,h18_mw07,Natural Gas,1.491164408117336e-07
UserD,h19_mw07,EE,0.5688559666666666
UserD,h19_mw07,Hot water,2.7855115503987076
UserD,h19_mw07,Heat,0.0
UserD,h19_mw07,Cooling,0.0
UserD,h19_mw07,Cooking,0.0
UserD,h19_mw07,Natural Gas,0.2680180458384208
UserD,h20_mw07,EE,0.7533867666666659
UserD,h20_mw07,Hot water,1.2408259535147212
UserD,h20_mw07,Heat,0.0
UserD,h20_mw07,Cooling,0.0
UserD,h20_mw07,Cooking,0.0
UserD,h20_mw07,Natural Gas,0.11939054685987888
UserD,h21_mw07,EE,0.489105116666667
UserD,h21_mw07,Hot water,0.8618795326371002
UserD,h21_mw07,Heat,0.0
UserD,h21_mw07,Cooling,0.0
UserD,h21_mw07,Cooking,0.0
UserD,h21_mw07,Natural Gas,0.08292885070466652
UserD,h22_mw07,EE,0.7096788166666671
UserD,h22_mw07,Hot water,0.0
UserD,h22_mw07,Heat,0.0
UserD,h22_mw07,Cooling,0.0
UserD,h22_mw07,Cooking,0.0
UserD,h22_mw07,Natural Gas,0.0
UserD,h23_mw07,EE,2.64552948333333
UserD,h23_mw07,Hot water,0.0
UserD,h23_mw07,Heat,0.0
UserD,h23_mw07,Cooling,0.0
UserD,h23_mw07,Cooking,0.0
UserD,h23_mw07,Natural Gas,0.0
UserD,h24_mw07,EE,0.5791554500000009
UserD,h24_mw07,Hot water,0.0
UserD,h24_mw07,Heat,0.0
UserD,h24_mw07,Cooling,0.0
UserD,h24_mw07,Cooking,0.0
UserD,h24_mw07,Natural Gas,0.0
UserD,h01_mw08,EE,0.2834517166666667
UserD,h01_mw08,Hot water,0.0
UserD,h01_mw08,Heat,0.0
UserD,h01_mw08,Cooling,0.0
UserD,h01_mw08,Cooking,0.0
UserD,h01_mw08,Natural Gas,0.0
UserD,h02_mw08,EE,0.1985001666666667
UserD,h02_mw08,Hot water,0.0
UserD,h02_mw08,Heat,0.0
UserD,h02_mw08,Cooling,0.0
UserD,h02_mw08,Cooking,0.0
UserD,h02_mw08,Natural Gas,0.0
UserD,h03_mw08,EE,0.1930838000000001
UserD,h03_mw08,Hot water,0.0
UserD,h03_mw08,Heat,0.0
UserD,h03_mw08,Cooling,0.0
UserD,h03_mw08,Cooking,0.0
UserD,h03_mw08,Natural Gas,0.0
UserD,h04_mw08,EE,0.1504008000000001
UserD,h04_mw08,Hot water,0.0
UserD,h04_mw08,Heat,0.0
UserD,h04_mw08,Cooling,0.0
UserD,h04_mw08,Cooking,0.0
UserD,h04_mw08,Natural Gas,0.0
UserD,h05_mw08,EE,0.14975025
UserD,h05_mw08,Hot water,0.0
UserD,h05_mw08,Heat,0.0
UserD,h05_mw08,Cooling,0.0
UserD,h05_mw08,Cooking,0.0031101686566517017
UserD,h05_mw08,Natural Gas,0.0007107332396370432
UserD,h06_mw08,EE,0.2012837166666668
UserD,h06_mw08,Hot water,0.0
UserD,h06_mw08,Heat,0.0
UserD,h06_mw08,Cooling,0.0
UserD,h06_mw08,Cooking,0.012398469832731296
UserD,h06_mw08,Natural Gas,0.00283328722969145
UserD,h07_mw08,EE,0.3275004500000001
UserD,h07_mw08,Hot water,1.0929821256148404
UserD,h07_mw08,Heat,0.0
UserD,h07_mw08,Cooling,0.0
UserD,h07_mw08,Cooking,0.017110472743238958
UserD,h07_mw08,Natural Gas,0.10907529090533806
UserD,h08_mw08,EE,0.3254183333333335
UserD,h08_mw08,Hot water,2.5381490045014443
UserD,h08_mw08,Heat,0.0
UserD,h08_mw08,Cooling,0.0
UserD,h08_mw08,Cooking,0.015936530168869645
UserD,h08_mw08,Natural Gas,0.24785896888795436
UserD,h09_mw08,EE,0.39862015
UserD,h09_mw08,Hot water,0.9526166122468347
UserD,h09_mw08,Heat,0.0
UserD,h09_mw08,Cooling,0.0
UserD,h09_mw08,Cooking,0.011535544124027464
UserD,h09_mw08,Natural Gas,0.09429553829898969
UserD,h10_mw08,EE,0.2503705999999997
UserD,h10_mw08,Hot water,0.14574564542844837
UserD,h10_mw08,Heat,0.0
UserD,h10_mw08,Cooling,0.0
UserD,h10_mw08,Cooking,0.002867978070235866
UserD,h10_mw08,Natural Gas,0.014678831265780673
UserD,h11_mw08,EE,0.2860867833333334
UserD,h11_mw08,Hot water,0.0
UserD,h11_mw08,Heat,0.0
UserD,h11_mw08,Cooling,0.0
UserD,h11_mw08,Cooking,0.026187749949921457
UserD,h11_mw08,Natural Gas,0.005984403531052901
UserD,h12_mw08,EE,0.2895019000000001
UserD,h12_mw08,Hot water,0.0
UserD,h12_mw08,Heat,0.0
UserD,h12_mw08,Cooling,0.0
UserD,h12_mw08,Cooking,0.23998684687074978
UserD,h12_mw08,Natural Gas,0.054841601182064846
UserD,h13_mw08,EE,0.2632199333333332
UserD,h13_mw08,Hot water,0.0
UserD,h13_mw08,Heat,0.0
UserD,h13_mw08,Cooling,0.0
UserD,h13_mw08,Cooking,0.2526476357300561
UserD,h13_mw08,Natural Gas,0.05773483783962238
UserD,h14_mw08,EE,0.3899702499999996
UserD,h14_mw08,Hot water,0.0
UserD,h14_mw08,Heat,0.0
UserD,h14_mw08,Cooling,0.0
UserD,h14_mw08,Cooking,0.04194507207093512
UserD,h14_mw08,Natural Gas,0.00958525300711699
UserD,h15_mw08,EE,0.2926345833333332
UserD,h15_mw08,Hot water,0.0
UserD,h15_mw08,Heat,0.0
UserD,h15_mw08,Cooling,0.0
UserD,h15_mw08,Cooking,0.011806953413898258
UserD,h15_mw08,Natural Gas,0.0026981143740840707
UserD,h16_mw08,EE,0.2371667333333334
UserD,h16_mw08,Hot water,0.0
UserD,h16_mw08,Heat,0.0
UserD,h16_mw08,Cooling,0.0
UserD,h16_mw08,Cooking,0.01174721739794582
UserD,h16_mw08,Natural Gas,0.0026844635477800693
UserD,h17_mw08,EE,0.2504166833333333
UserD,h17_mw08,Hot water,0.0
