s_names,th_names,t_names,values
UserD,h20_mw04,HP,-1.3800668296008623e-07
UserD,h20_mw04,AC,0.0
UserD,h20_mw04,Storage HW,0.0
UserD,h20_mw04,Radiators,0.0
UserD,h20_mw04,Floor heating,0.0
UserD,h20_mw04,Induction stove,0.0
UserD,h20_mw04,Gas stove,0.2889924563054548
UserD,h20_mw04,Gas National Grid,0.3548076986345654
UserD,h21_mw04,PV sys,0.0
UserD,h21_mw04,National Grid EE,0.0
UserD,h21_mw04,Storage EE,0.9780925296695927
UserD,h21_mw04,Gas Boiler,0.8542121361772996
UserD,h21_mw04,HP,-1.831869778090578e-08
UserD,h21_mw04,AC,0.0
UserD,h21_mw04,Storage HW,0.0
UserD,h21_mw04,Radiators,0.0
UserD,h21_mw04,Floor heating,0.0
UserD,h21_mw04,Induction stove,0.0
UserD,h21_mw04,Gas stove,0.05487337439298618
UserD,h21_mw04,Gas National Grid,0.09473072263645163
UserD,h22_mw04,PV sys,0.0
UserD,h22_mw04,National Grid EE,0.0
UserD,h22_mw04,Storage EE,0.8422332499999993
UserD,h22_mw04,Gas Boiler,0.0
UserD,h22_mw04,HP,1.000000000000001e-06
UserD,h22_mw04,AC,0.0
UserD,h22_mw04,Storage HW,0.0
UserD,h22_mw04,Radiators,0.0
UserD,h22_mw04,Floor heating,0.0
UserD,h22_mw04,Induction stove,0.0
UserD,h22_mw04,Gas stove,0.02014402346638903
UserD,h22_mw04,Gas National Grid,0.004603296038937162
UserD,h23_mw04,PV sys,0.0
UserD,h23_mw04,National Grid EE,0.0
UserD,h23_mw04,Storage EE,0.8539200645707753
UserD,h23_mw04,Gas Boiler,0.48866340138035075
UserD,h23_mw04,HP,-1.047945452636867e-08
UserD,h23_mw04,AC,0.0
UserD,h23_mw04,Storage HW,0.0
UserD,h23_mw04,Radiators,0.0
UserD,h23_mw04,Floor heating,0.0
UserD,h23_mw04,Induction stove,0.0
UserD,h23_mw04,Gas stove,0.01613781457044975
UserD,h23_mw04,Gas National Grid,0.050706312997707004
UserD,h24_mw04,PV sys,0.0
UserD,h24_mw04,National Grid EE,0.0
UserD,h24_mw04,Storage EE,0.3361029256039612
UserD,h24_mw04,Gas Boiler,1.802126944476576
UserD,h24_mw04,HP,-3.8646861932889465e-08
UserD,h24_mw04,AC,0.0
UserD,h24_mw04,Storage HW,0.0
UserD,h24_mw04,Radiators,0.0
UserD,h24_mw04,Floor heating,0.0
UserD,h24_mw04,Induction stove,0.0
UserD,h24_mw04,Gas stove,0.002106343866843927
UserD,h24_mw04,Gas National Grid,0.1738794872664611
UserD,h01_mw05,PV sys,0.0
UserD,h01_mw05,National Grid EE,0.0
UserD,h01_mw05,Storage EE,0.3760840500000002
UserD,h01_mw05,Gas Boiler,0.0
UserD,h01_mw05,HP,0.0
UserD,h01_mw05,AC,0.0
UserD,h01_mw05,Storage HW,0.0
UserD,h01_mw05,Radiators,0.0
UserD,h01_mw05,Floor heating,0.0
UserD,h01_mw05,Induction stove,0.0
UserD,h01_mw05,Gas stove,0.0
UserD,h01_mw05,Gas National Grid,0.0
UserD,h02_mw05,PV sys,0.0
UserD,h02_mw05,National Grid EE,0.0
UserD,h02_mw05,Storage EE,0.1749336166666667
UserD,h02_mw05,Gas Boiler,0.0
UserD,h02_mw05,HP,0.0
UserD,h02_mw05,AC,0.0
UserD,h02_mw05,Storage HW,0.0
UserD,h02_mw05,Radiators,0.0
UserD,h02_mw05,Floor heating,0.0
UserD,h02_mw05,Induction stove,0.0
UserD,h02_mw05,Gas stove,0.0
UserD,h02_mw05,Gas National Grid,0.0
UserD,h03_mw05,PV sys,0.0
UserD,h03_mw05,National Grid EE,0.0
UserD,h03_mw05,Storage EE,0.17445015
UserD,h03_mw05,Gas Boiler,0.0
UserD,h03_mw05,HP,0.0
UserD,h03_mw05,AC,0.0
UserD,h03_mw05,Storage HW,0.0
UserD,h03_mw05,Radiators,0.0
UserD,h03_mw05,Floor heating,0.0
UserD,h03_mw05,Induction stove,0.0
UserD,h03_mw05,Gas stove,0.0
UserD,h03_mw05,Gas National Grid,0.0
UserD,h04_mw05,PV sys,0.0
UserD,h04_mw05,National Grid EE,0.0
UserD,h04_mw05,Storage EE,0.1527834
UserD,h04_mw05,Gas Boiler,0.0
UserD,h04_mw05,HP,0.0
UserD,h04_mw05,AC,0.0
UserD,h04_mw05,Storage HW,0.0
UserD,h04_mw05,Radiators,0.0
UserD,h04_mw05,Floor heating,0.0
UserD,h04_mw05,Induction stove,0.0
UserD,h04_mw05,Gas stove,0.0
UserD,h04_mw05,Gas National Grid,0.0
UserD,h05_mw05,PV sys,0.0
UserD,h05_mw05,National Grid EE,0.0
UserD,h05_mw05,Storage EE,0.1495000833333333
UserD,h05_mw05,Gas Boiler,0.0
UserD,h05_mw05,HP,0.0
UserD,h05_mw05,AC,0.0
UserD,h05_mw05,Storage HW,0.0
UserD,h05_mw05,Radiators,0.0
UserD,h05_mw05,Floor heating,0.0
UserD,h05_mw05,Induction stove,0.0
UserD,h05_mw05,Gas stove,0.003110168656653025
UserD,h05_mw05,Gas National Grid,0.0007107332396373455
UserD,h06_mw05,PV sys,0.12784
UserD,h06_mw05,National Grid EE,0.0
UserD,h06_mw05,Storage EE,0.04465999999999998
UserD,h06_mw05,Gas Boiler,0.281701390269482
UserD,h06_mw05,HP,0.0
UserD,h06_mw05,AC,0.0
UserD,h06_mw05,Storage HW,0.0
UserD,h06_mw05,Radiators,0.0
UserD,h06_mw05,Floor heating,0.0
UserD,h06_mw05,Induction stove,0.0
UserD,h06_mw05,Gas stove,0.01239846983273267
UserD,h06_mw05,Gas National Grid,0.029938204187647654
UserD,h07_mw05,PV sys,0.65216
UserD,h07_mw05,National Grid EE,0.0
UserD,h07_mw05,Storage EE,-0.42782621666666654
UserD,h07_mw05,Gas Boiler,0.6457499576338238
UserD,h07_mw05,HP,0.0
UserD,h07_mw05,AC,0.0
UserD,h07_mw05,Storage HW,0.0
UserD,h07_mw05,Radiators,0.0
UserD,h07_mw05,Floor heating,0.0
UserD,h07_mw05,Induction stove,0.0
UserD,h07_mw05,Gas stove,0.01711047274324019
UserD,h07_mw05,Gas National Grid,0.06604323394583077
UserD,h08_mw05,PV sys,1.35048
UserD,h08_mw05,National Grid EE,0.0
UserD,h08_mw05,Storage EE,-1.0350613999999996
UserD,h08_mw05,Gas Boiler,2.072172758999513
UserD,h08_mw05,HP,0.0
UserD,h08_mw05,AC,0.0
UserD,h08_mw05,Storage HW,0.0
UserD,h08_mw05,Radiators,0.0
UserD,h08_mw05,Floor heating,0.0
UserD,h08_mw05,Induction stove,0.0
UserD,h08_mw05,Gas stove,0.01593653016887095
UserD,h08_mw05,Gas National Grid,0.20302338286833269
UserD,h09_mw05,PV sys,1.91744
UserD,h09_mw05,National Grid EE,0.0
UserD,h09_mw05,Storage EE,-1.4161879999999998
UserD,h09_mw05,Gas Boiler,2.466409838202464
UserD,h09_mw05,HP,0.0
UserD,h09_mw05,AC,0.0
UserD,h09_mw05,Storage HW,0.0
UserD,h09_mw05,Radiators,0.0
UserD,h09_mw05,Floor heating,0.0
UserD,h09_mw05,Induction stove,0.0
UserD,h09_mw05,Gas stove,0.01153554412402874
UserD,h09_mw05,Gas National Grid,0.23995061632801232
UserD,h10_mw05,PV sys,1.96236
UserD,h10_mw05,National Grid EE,0.0
UserD,h10_mw05,Storage EE,-1.3048582833333338
UserD,h10_mw05,Gas Boiler,1.266669566668404
UserD,h10_mw05,HP,0.0
UserD,h10_mw05,AC,0.0
UserD,h10_mw05,Storage HW,0.0
UserD,h10_mw05,Radiators,0.0
UserD,h10_mw05,Floor heating,0.0
UserD,h10_mw05,Induction stove,0.0
UserD,h10_mw05,Gas stove,0.002867978070237247
UserD,h10_mw05,Gas National Grid,0.12253257140240714
UserD,h11_mw05,PV sys,1.39044
UserD,h11_mw05,National Grid EE,0.0
UserD,h11_mw05,Storage EE,-0.9378559166666665
UserD,h11_mw05,Gas Boiler,0.0
UserD,h11_mw05,HP,0.0
UserD,h11_mw05,AC,0.0
UserD,h11_mw05,Storage HW,0.0
UserD,h11_mw05,Radiators,0.0
UserD,h11_mw05,Floor heating,0.0
UserD,h11_mw05,Induction stove,0.0
UserD,h11_mw05,Gas stove,0.02618774994992272
UserD,h11_mw05,Gas National Grid,0.00598440355345583
UserD,h12_mw05,PV sys,1.28512
UserD,h12_mw05,National Grid EE,0.0
UserD,h12_mw05,Storage EE,-0.9859530166666666
UserD,h12_mw05,Gas Boiler,0.0
UserD,h12_mw05,HP,0.0
UserD,h12_mw05,AC,0.0
UserD,h12_mw05,Storage HW,0.0
UserD,h12_mw05,Radiators,0.0
UserD,h12_mw05,Floor heating,0.0
UserD,h12_mw05,Induction stove,0.0
UserD,h12_mw05,Gas stove,0.0
UserD,h12_mw05,Gas National Grid,0.0
UserD,h13_mw05,PV sys,0.91308
UserD,h13_mw05,National Grid EE,0.0
UserD,h13_mw05,Storage EE,-0.5930774166666666
UserD,h13_mw05,Gas Boiler,0.0
UserD,h13_mw05,HP,0.0
UserD,h13_mw05,AC,0.0
UserD,h13_mw05,Storage HW,0.0
UserD,h13_mw05,Radiators,0.0
UserD,h13_mw05,Floor heating,0.0
UserD,h13_mw05,Induction stove,0.0
UserD,h13_mw05,Gas stove,0.0
UserD,h13_mw05,Gas National Grid,0.0
UserD,h14_mw05,PV sys,0.86508
UserD,h14_mw05,National Grid EE,0.0
UserD,h14_mw05,Storage EE,-0.3325781666666664
UserD,h14_mw05,Gas Boiler,0.0
UserD,h14_mw05,HP,0.0
UserD,h14_mw05,AC,0.0
UserD,h14_mw05,Storage HW,0.0
UserD,h14_mw05,Radiators,0.0
UserD,h14_mw05,Floor heating,0.0
UserD,h14_mw05,Induction stove,0.0
UserD,h14_mw05,Gas stove,0.0
UserD,h14_mw05,Gas National Grid,0.0
UserD,h15_mw05,PV sys,0.5732
UserD,h15_mw05,National Grid EE,0.0
UserD,h15_mw05,Storage EE,-0.3131994166666666
UserD,h15_mw05,Gas Boiler,0.0
UserD,h15_mw05,HP,0.0
UserD,h15_mw05,AC,0.0
UserD,h15_mw05,Storage HW,0.0
UserD,h15_mw05,Radiators,0.0
UserD,h15_mw05,Floor heating,0.0
UserD,h15_mw05,Induction stove,0.0
UserD,h15_mw05,Gas stove,0.0
UserD,h15_mw05,Gas National Grid,0.0
UserD,h16_mw05,PV sys,0.5242
UserD,h16_mw05,National Grid EE,0.0
UserD,h16_mw05,Storage EE,-0.2477832333333334
UserD,h16_mw05,Gas Boiler,0.0
UserD,h16_mw05,HP,0.0
UserD,h16_mw05,AC,0.0
UserD,h16_mw05,Storage HW,0.0
UserD,h16_mw05,Radiators,0.0
UserD,h16_mw05,Floor heating,0.0
UserD,h16_mw05,Induction stove,0.0
UserD,h16_mw05,Gas stove,0.0
UserD,h16_mw05,Gas National Grid,0.0
UserD,h17_mw05,PV sys,0.28292
UserD,h17_mw05,National Grid EE,0.0
UserD,h17_mw05,Storage EE,-0.003168999999999922
UserD,h17_mw05,Gas Boiler,0.0
UserD,h17_mw05,HP,0.0
UserD,h17_mw05,AC,0.0
UserD,h17_mw05,Storage HW,0.0
UserD,h17_mw05,Radiators,0.0
UserD,h17_mw05,Floor heating,0.0
UserD,h17_mw05,Induction stove,0.0
UserD,h17_mw05,Gas stove,0.0
UserD,h17_mw05,Gas National Grid,0.0
UserD,h18_mw05,PV sys,0.07248
UserD,h18_mw05,National Grid EE,0.0
UserD,h18_mw05,Storage EE,0.20009688333333353
UserD,h18_mw05,Gas Boiler,2.466666666666668e-06
UserD,h18_mw05,HP,0.0
UserD,h18_mw05,AC,0.0
UserD,h18_mw05,Storage HW,0.0
UserD,h18_mw05,Radiators,0.0
UserD,h18_mw05,Floor heating,0.0
UserD,h18_mw05,Induction stove,0.0
UserD,h18_mw05,Gas stove,0.04141848610422543
UserD,h18_mw05,Gas National Grid,0.009465156467257005
UserD,h19_mw05,PV sys,0.0
UserD,h19_mw05,National Grid EE,0.0
UserD,h19_mw05,Storage EE,0.2920803499979795
UserD,h19_mw05,Gas Boiler,1.604910915455179
UserD,h19_mw05,HP,0.0
UserD,h19_mw05,AC,0.0
UserD,h19_mw05,Storage HW,0.0
UserD,h19_mw05,Radiators,0.0
UserD,h19_mw05,Floor heating,0.0
UserD,h19_mw05,Induction stove,0.0
UserD,h19_mw05,Gas stove,0.2746519166497473
UserD,h19_mw05,Gas National Grid,0.21718553040491953
UserD,h20_mw05,PV sys,0.0
UserD,h20_mw05,National Grid EE,0.0
UserD,h20_mw05,Storage EE,0.3817461166666669
UserD,h20_mw05,Gas Boiler,1.177089890171205
UserD,h20_mw05,HP,0.0
UserD,h20_mw05,AC,0.0
UserD,h20_mw05,Storage HW,0.0
UserD,h20_mw05,Radiators,0.0
UserD,h20_mw05,Floor heating,0.0
UserD,h20_mw05,Induction stove,0.0
UserD,h20_mw05,Gas stove,0.2889924563054548
UserD,h20_mw05,Gas National Grid,0.17929827517527758
UserD,h21_mw05,PV sys,0.0
UserD,h21_mw05,National Grid EE,0.0
UserD,h21_mw05,Storage EE,0.5860286833333334
UserD,h21_mw05,Gas Boiler,1.058862623517952
UserD,h21_mw05,HP,0.0
UserD,h21_mw05,AC,0.0
UserD,h21_mw05,Storage HW,0.0
UserD,h21_mw05,Radiators,0.0
UserD,h21_mw05,Floor heating,0.0
UserD,h21_mw05,Induction stove,0.0
UserD,h21_mw05,Gas stove,0.05487337439298618
UserD,h21_mw05,Gas National Grid,0.11442190779383181
UserD,h22_mw05,PV sys,0.0
UserD,h22_mw05,National Grid EE,0.0
UserD,h22_mw05,Storage EE,0.8112201999999994
UserD,h22_mw05,Gas Boiler,0.0
UserD,h22_mw05,HP,0.0
UserD,h22_mw05,AC,0.0
UserD,h22_mw05,Storage HW,0.0
UserD,h22_mw05,Radiators,0.0
UserD,h22_mw05,Floor heating,0.0
UserD,h22_mw05,Induction stove,0.0
UserD,h22_mw05,Gas stove,0.02014402346638903
UserD,h22_mw05,Gas National Grid,0.004603296038937162
UserD,h23_mw05,PV sys,0.0
UserD,h23_mw05,National Grid EE,0.0
UserD,h23_mw05,Storage EE,0.9187533499999991
UserD,h23_mw05,Gas Boiler,0.0
UserD,h23_mw05,HP,0.0
UserD,h23_mw05,AC,0.0
UserD,h23_mw05,Storage HW,0.0
UserD,h23_mw05,Radiators,0.0
UserD,h23_mw05,Floor heating,0.0
UserD,h23_mw05,Induction stove,0.0
UserD,h23_mw05,Gas stove,0.01613781457044975
UserD,h23_mw05,Gas National Grid,0.003687800404581752
UserD,h24_mw05,PV sys,0.0
UserD,h24_mw05,National Grid EE,0.0
UserD,h24_mw05,Storage EE,0.301136216666667
UserD,h24_mw05,Gas Boiler,0.0
UserD,h24_mw05,HP,0.0
UserD,h24_mw05,AC,0.0
UserD,h24_mw05,Storage HW,0.0
UserD,h24_mw05,Radiators,0.0
UserD,h24_mw05,Floor heating,0.0
UserD,h24_mw05,Induction stove,0.0
UserD,h24_mw05,Gas stove,0.002106343866843927
UserD,h24_mw05,Gas National Grid,0.0004813400061343525
UserD,h01_mw06,PV sys,0.0
UserD,h01_mw06,National Grid EE,0.0
UserD,h01_mw06,Storage EE,0.4724182833333336
UserD,h01_mw06,Gas Boiler,0.0
UserD,h01_mw06,HP,0.0
UserD,h01_mw06,AC,0.0
UserD,h01_mw06,Storage HW,0.0
UserD,h01_mw06,Radiators,0.0
UserD,h01_mw06,Floor heating,0.0
UserD,h01_mw06,Induction stove,0.0
UserD,h01_mw06,Gas stove,0.0
UserD,h01_mw06,Gas National Grid,0.0
UserD,h02_mw06,PV sys,0.0
UserD,h02_mw06,National Grid EE,0.0
UserD,h02_mw06,Storage EE,0.1564673500000001
UserD,h02_mw06,Gas Boiler,0.0
UserD,h02_mw06,HP,0.0
UserD,h02_mw06,AC,0.0
UserD,h02_mw06,Storage HW,0.0
UserD,h02_mw06,Radiators,0.0
UserD,h02_mw06,Floor heating,0.0
UserD,h02_mw06,Induction stove,0.0
UserD,h02_mw06,Gas stove,0.0
UserD,h02_mw06,Gas National Grid,0.0
UserD,h03_mw06,PV sys,0.0
UserD,h03_mw06,National Grid EE,0.0
UserD,h03_mw06,Storage EE,0.1880168833333333
UserD,h03_mw06,Gas Boiler,0.0
UserD,h03_mw06,HP,0.0
UserD,h03_mw06,AC,0.0
UserD,h03_mw06,Storage HW,0.0
UserD,h03_mw06,Radiators,0.0
UserD,h03_mw06,Floor heating,0.0
UserD,h03_mw06,Induction stove,0.0
UserD,h03_mw06,Gas stove,0.0
UserD,h03_mw06,Gas National Grid,0.0
UserD,h04_mw06,PV sys,0.0
UserD,h04_mw06,National Grid EE,0.0
UserD,h04_mw06,Storage EE,0.1722836833333334
UserD,h04_mw06,Gas Boiler,0.0
UserD,h04_mw06,HP,0.0
UserD,h04_mw06,AC,0.0
UserD,h04_mw06,Storage HW,0.0
UserD,h04_mw06,Radiators,0.0
UserD,h04_mw06,Floor heating,0.0
UserD,h04_mw06,Induction stove,0.0
UserD,h04_mw06,Gas stove,0.0
UserD,h04_mw06,Gas National Grid,0.0
UserD,h05_mw06,PV sys,0.0
UserD,h05_mw06,National Grid EE,0.0
UserD,h05_mw06,Storage EE,0.1790000833333333
UserD,h05_mw06,Gas Boiler,0.0
UserD,h05_mw06,HP,0.0
UserD,h05_mw06,AC,0.0
UserD,h05_mw06,Storage HW,0.0
UserD,h05_mw06,Radiators,0.0
UserD,h05_mw06,Floor heating,0.0
UserD,h05_mw06,Induction stove,0.0
UserD,h05_mw06,Gas stove,0.003110168656653025
UserD,h05_mw06,Gas National Grid,0.0007107332396373455
UserD,h06_mw06,PV sys,0.14836
UserD,h06_mw06,National Grid EE,0.0
UserD,h06_mw06,Storage EE,0.06955674333333331
UserD,h06_mw06,Gas Boiler,0.0
UserD,h06_mw06,HP,3.000000000000001e-07
UserD,h06_mw06,AC,0.0
UserD,h06_mw06,Storage HW,0.0
UserD,h06_mw06,Radiators,0.0
UserD,h06_mw06,Floor heating,0.0
UserD,h06_mw06,Induction stove,0.0
UserD,h06_mw06,Gas stove,0.01239846983273267
UserD,h06_mw06,Gas National Grid,0.0028332883530010665
UserD,h07_mw06,PV sys,0.82328
UserD,h07_mw06,National Grid EE,0.0
UserD,h07_mw06,Storage EE,-0.6507797180995
UserD,h07_mw06,Gas Boiler,0.3340694792041826
UserD,h07_mw06,HP,0.0
UserD,h07_mw06,AC,0.0
UserD,h07_mw06,Storage HW,0.0
UserD,h07_mw06,Radiators,0.0
UserD,h07_mw06,Floor heating,0.0
UserD,h07_mw06,Induction stove,0.0
UserD,h07_mw06,Gas stove,0.01711047274324019
UserD,h07_mw06,Gas National Grid,0.036053771958951035
UserD,h08_mw06,PV sys,1.63352
UserD,h08_mw06,National Grid EE,0.0
UserD,h08_mw06,Storage EE,-1.2206847404872965
UserD,h08_mw06,Gas Boiler,1.6679685425059656
UserD,h08_mw06,HP,-3.576981666419954e-08
UserD,h08_mw06,AC,0.0
UserD,h08_mw06,Storage HW,0.0
UserD,h08_mw06,Radiators,0.0
UserD,h08_mw06,Floor heating,0.0
UserD,h08_mw06,Induction stove,0.0
UserD,h08_mw06,Gas stove,0.01593653016887095
UserD,h08_mw06,Gas National Grid,0.1641314155351712
UserD,h09_mw06,PV sys,2.2857600000000002
UserD,h09_mw06,National Grid EE,0.5281041261901571
UserD,h09_mw06,Storage EE,-0.7397366347445136
UserD,h09_mw06,Gas Boiler,1.84798194870892
UserD,h09_mw06,HP,-1.3800668296008623e-07
UserD,h09_mw06,AC,0.0
UserD,h09_mw06,Storage HW,0.0
UserD,h09_mw06,Radiators,0.0
UserD,h09_mw06,Floor heating,0.0
UserD,h09_mw06,Induction stove,0.0
UserD,h09_mw06,Gas stove,0.01153554412402874
UserD,h09_mw06,Gas National Grid,0.18044634523270356
UserD,h10_mw06,PV sys,2.74964
UserD,h10_mw06,National Grid EE,0.0
UserD,h10_mw06,Storage EE,-2.170053666666666
UserD,h10_mw06,Gas Boiler,0.0
UserD,h10_mw06,HP,0.0
UserD,h10_mw06,AC,0.0
UserD,h10_mw06,Storage HW,0.0
UserD,h10_mw06,Radiators,0.0
UserD,h10_mw06,Floor heating,0.0
UserD,h10_mw06,Induction stove,0.0
UserD,h10_mw06,Gas stove,0.002867978070237247
UserD,h10_mw06,Gas National Grid,0.000655388041644709
UserD,h11_mw06,PV sys,3.02284
UserD,h11_mw06,National Grid EE,3.0
UserD,h11_mw06,Storage EE,0.2135799166666672
UserD,h11_mw06,Gas Boiler,0.0
UserD,h11_mw06,HP,0.0
UserD,h11_mw06,AC,0.0
UserD,h11_mw06,Storage HW,0.0
UserD,h11_mw06,Radiators,0.0
UserD,h11_mw06,Floor heating,0.0
UserD,h11_mw06,Induction stove,0.0
UserD,h11_mw06,Gas stove,0.02618774994992272
UserD,h11_mw06,Gas National Grid,0.005984403553455831
UserD,h12_mw06,PV sys,3.0991999999999997
UserD,h12_mw06,National Grid EE,3.0
UserD,h12_mw06,Storage EE,0.15246845000000064
UserD,h12_mw06,Gas Boiler,0.0
UserD,h12_mw06,HP,0.0
UserD,h12_mw06,AC,0.0
UserD,h12_mw06,Storage HW,0.0
UserD,h12_mw06,Radiators,0.0
UserD,h12_mw06,Floor heating,0.0
UserD,h12_mw06,Induction stove,0.0
UserD,h12_mw06,Gas stove,0.2399868468707511
UserD,h12_mw06,Gas National Grid,0.054841601204467794
UserD,h13_mw06,PV sys,2.98804
UserD,h13_mw06,National Grid EE,3.0
UserD,h13_mw06,Storage EE,1.0442965666666675
UserD,h13_mw06,Gas Boiler,0.0
UserD,h13_mw06,HP,0.0
UserD,h13_mw06,AC,0.0
UserD,h13_mw06,Storage HW,0.0
UserD,h13_mw06,Radiators,0.0
UserD,h13_mw06,Floor heating,0.0
UserD,h13_mw06,Induction stove,0.0
UserD,h13_mw06,Gas stove,0.2526476357300575
UserD,h13_mw06,Gas National Grid,0.05773483449041532
UserD,h14_mw06,PV sys,2.67652
UserD,h14_mw06,National Grid EE,3.0
UserD,h14_mw06,Storage EE,1.2614843166666656
UserD,h14_mw06,Gas Boiler,0.0
UserD,h14_mw06,HP,0.0
UserD,h14_mw06,AC,0.0
UserD,h14_mw06,Storage HW,0.0
UserD,h14_mw06,Radiators,0.0
UserD,h14_mw06,Floor heating,0.0
UserD,h14_mw06,Induction stove,0.0
UserD,h14_mw06,Gas stove,0.04194507207093642
UserD,h14_mw06,Gas National Grid,0.009585254129555854
UserD,h15_mw06,PV sys,2.14856
UserD,h15_mw06,National Grid EE,0.0
UserD,h15_mw06,Storage EE,-1.9533929633333331
UserD,h15_mw06,Gas Boiler,0.0
UserD,h15_mw06,HP,7.666666666666672e-07
UserD,h15_mw06,AC,0.0
UserD,h15_mw06,Storage HW,0.0
UserD,h15_mw06,Radiators,0.0
UserD,h15_mw06,Floor heating,0.0
UserD,h15_mw06,Induction stove,0.0
UserD,h15_mw06,Gas stove,0.0118069534138995
UserD,h15_mw06,Gas National Grid,0.0026981154967777644
UserD,h16_mw06,PV sys,1.4316
UserD,h16_mw06,National Grid EE,0.7969258433333315
UserD,h16_mw06,Storage EE,-0.3809239566666687
UserD,h16_mw06,Gas Boiler,0.0
UserD,h16_mw06,HP,1.000000000000001e-06
UserD,h16_mw06,AC,0.0
UserD,h16_mw06,Storage HW,0.0
UserD,h16_mw06,Radiators,0.0
UserD,h16_mw06,Floor heating,0.0
UserD,h16_mw06,Induction stove,0.0
UserD,h16_mw06,Gas stove,0.01174721739794708
UserD,h16_mw06,Gas National Grid,0.0026844646704632263
UserD,h17_mw06,PV sys,0.60768
UserD,h17_mw06,National Grid EE,0.0
UserD,h17_mw06,Storage EE,-0.3375123299999998
UserD,h17_mw06,Gas Boiler,0.0
UserD,h17_mw06,HP,3.500000000000002e-07
UserD,h17_mw06,AC,0.0
UserD,h17_mw06,Storage HW,0.0
UserD,h17_mw06,Radiators,0.0
UserD,h17_mw06,Floor heating,0.0
UserD,h17_mw06,Induction stove,0.0
UserD,h17_mw06,Gas stove,0.01329905520366749
UserD,h17_mw06,Gas National Grid,0.0030390893975474147
UserD,h18_mw06,PV sys,0.1128
UserD,h18_mw06,National Grid EE,0.0
UserD,h18_mw06,Storage EE,0.1604513333333336
UserD,h18_mw06,Gas Boiler,0.9729243293287222
UserD,h18_mw06,HP,0.0
UserD,h18_mw06,AC,0.0
UserD,h18_mw06,Storage HW,0.0
UserD,h18_mw06,Radiators,0.0
UserD,h18_mw06,Floor heating,0.0
UserD,h18_mw06,Induction stove,0.0
UserD,h18_mw06,Gas stove,0.04141848610422543
UserD,h18_mw06,Gas National Grid,0.10307834444590182
UserD,h19_mw06,PV sys,0.0
UserD,h19_mw06,National Grid EE,0.3688637000000003
UserD,h19_mw06,Storage EE,0.0
UserD,h19_mw06,Gas Boiler,2.547952408454145
UserD,h19_mw06,HP,0.0
UserD,h19_mw06,AC,0.0
UserD,h19_mw06,Storage HW,0.0
UserD,h19_mw06,Radiators,0.0
UserD,h19_mw06,Floor heating,0.0
UserD,h19_mw06,Induction stove,0.0
UserD,h19_mw06,Gas stove,0.2746519166497473
UserD,h19_mw06,Gas National Grid,0.30792367078777017
UserD,h20_mw06,PV sys,0.0
UserD,h20_mw06,National Grid EE,0.0
UserD,h20_mw06,Storage EE,0.5979011000000002
UserD,h20_mw06,Gas Boiler,2.193242498967217
UserD,h20_mw06,HP,0.0
UserD,h20_mw06,AC,0.0
UserD,h20_mw06,Storage HW,0.0
UserD,h20_mw06,Radiators,0.0
UserD,h20_mw06,Floor heating,0.0
UserD,h20_mw06,Induction stove,0.0
UserD,h20_mw06,Gas stove,0.2889924563054548
UserD,h20_mw06,Gas National Grid,0.2770710653990832
UserD,h21_mw06,PV sys,0.0
UserD,h21_mw06,National Grid EE,0.0
UserD,h21_mw06,Storage EE,0.9298988166666661
UserD,h21_mw06,Gas Boiler,0.17099492810583
UserD,h21_mw06,HP,0.0
UserD,h21_mw06,AC,0.0
UserD,h21_mw06,Storage HW,0.0
UserD,h21_mw06,Radiators,0.0
UserD,h21_mw06,Floor heating,0.0
UserD,h21_mw06,Induction stove,0.0
UserD,h21_mw06,Gas stove,0.05487337439298618
UserD,h21_mw06,Gas National Grid,0.028992513450319654
UserD,h22_mw06,PV sys,0.0
UserD,h22_mw06,National Grid EE,0.0
UserD,h22_mw06,Storage EE,1.187831716666665
UserD,h22_mw06,Gas Boiler,2.203773465789573
UserD,h22_mw06,HP,0.0
UserD,h22_mw06,AC,0.0
UserD,h22_mw06,Storage HW,0.0
UserD,h22_mw06,Radiators,0.0
UserD,h22_mw06,Floor heating,0.0
UserD,h22_mw06,Induction stove,0.0
UserD,h22_mw06,Gas stove,0.02014402346638903
UserD,h22_mw06,Gas National Grid,0.2166473127607281
UserD,h23_mw06,PV sys,0.0
UserD,h23_mw06,National Grid EE,0.0
UserD,h23_mw06,Storage EE,2.366502533326058
UserD,h23_mw06,Gas Boiler,0.788899210980162
UserD,h23_mw06,HP,0.0
UserD,h23_mw06,AC,0.0
UserD,h23_mw06,Storage HW,0.0
UserD,h23_mw06,Radiators,0.0
UserD,h23_mw06,Floor heating,0.0
UserD,h23_mw06,Induction stove,0.0
UserD,h23_mw06,Gas stove,0.01613781457044975
UserD,h23_mw06,Gas National Grid,0.07959458487298952
UserD,h24_mw06,PV sys,0.0
UserD,h24_mw06,National Grid EE,0.5394841166593878
UserD,h24_mw06,Storage EE,2.407414500007276
UserD,h24_mw06,Gas Boiler,9.83333333333334e-07
UserD,h24_mw06,HP,0.0
UserD,h24_mw06,AC,0.0
UserD,h24_mw06,Storage HW,0.0
UserD,h24_mw06,Radiators,0.0
UserD,h24_mw06,Floor heating,0.0
UserD,h24_mw06,Induction stove,0.0
UserD,h24_mw06,Gas stove,0.002106343866843927
