s_names,th_names,a_names,values
UserC,h20_su03,AC cooling,0.0
UserC,h20_su03,Storing HW,0.0
UserC,h20_su03,Radiators heater,0.0
UserC,h20_su03,Floor heater,0.0
UserC,h20_su03,Induction stove cooking,0.0
UserC,h20_su03,Gas stove cooking,0.0
UserC,h20_su03,Natural Gas supply grid,0.0
UserC,h21_su03,PV,0.0
UserC,h21_su03,National Grid import,0.9530420237528527
UserC,h21_su03,National Grid export,0.0
UserC,h21_su03,Storing EE,0.0
UserC,h21_su03,Gas Boiler heating,0.0
UserC,h21_su03,HP heating winter,0.0
UserC,h21_su03,HP heating summer,0.7207477877981867
UserC,h21_su03,HP cooling,0.2420934473838612
UserC,h21_su03,AC cooling,0.0
UserC,h21_su03,Storing HW,0.0
UserC,h21_su03,Radiators heater,0.0
UserC,h21_su03,Floor heater,0.0
UserC,h21_su03,Induction stove cooking,0.0
UserC,h21_su03,Gas stove cooking,0.0
UserC,h21_su03,Natural Gas supply grid,0.0
UserC,h22_su03,PV,0.0
UserC,h22_su03,National Grid import,1.6553316542523575
UserC,h22_su03,National Grid export,0.0
UserC,h22_su03,Storing EE,0.0
UserC,h22_su03,Gas Boiler heating,0.0
UserC,h22_su03,HP heating winter,0.0
UserC,h22_su03,HP heating summer,0.0
UserC,h22_su03,HP cooling,0.1939841123453616
UserC,h22_su03,AC cooling,0.0
UserC,h22_su03,Storing HW,0.0
UserC,h22_su03,Radiators heater,0.0
UserC,h22_su03,Floor heater,0.0
UserC,h22_su03,Induction stove cooking,0.0
UserC,h22_su03,Gas stove cooking,0.0
UserC,h22_su03,Natural Gas supply grid,0.0
UserC,h23_su03,PV,0.0
UserC,h23_su03,National Grid import,1.932325513265279
UserC,h23_su03,National Grid export,0.0
UserC,h23_su03,Storing EE,0.0
UserC,h23_su03,Gas Boiler heating,0.0
UserC,h23_su03,HP heating winter,0.0
UserC,h23_su03,HP heating summer,0.0
UserC,h23_su03,HP cooling,0.1830616988479797
UserC,h23_su03,AC cooling,0.0
UserC,h23_su03,Storing HW,0.0
UserC,h23_su03,Radiators heater,0.0
UserC,h23_su03,Floor heater,0.0
UserC,h23_su03,Induction stove cooking,0.0
UserC,h23_su03,Gas stove cooking,0.0
UserC,h23_su03,Natural Gas supply grid,0.0
UserC,h24_su03,PV,0.0
UserC,h24_su03,National Grid import,1.3069556241688358
UserC,h24_su03,National Grid export,0.0
UserC,h24_su03,Storing EE,0.0
UserC,h24_su03,Gas Boiler heating,0.0
UserC,h24_su03,HP heating winter,0.0
UserC,h24_su03,HP heating summer,0.0
UserC,h24_su03,HP cooling,0.1780306988479794
UserC,h24_su03,AC cooling,0.0
UserC,h24_su03,Storing HW,0.0
UserC,h24_su03,Radiators heater,0.0
UserC,h24_su03,Floor heater,0.0
UserC,h24_su03,Induction stove cooking,0.0
UserC,h24_su03,Gas stove cooking,0.0
UserC,h24_su03,Natural Gas supply grid,0.0
UserC,h01_su04,PV,0.0
UserC,h01_su04,National Grid import,0.5923078394957838
UserC,h01_su04,National Grid export,0.0
UserC,h01_su04,Storing EE,0.0
UserC,h01_su04,Gas Boiler heating,0.0
UserC,h01_su04,HP heating winter,0.0
UserC,h01_su04,HP heating summer,0.0
UserC,h01_su04,HP cooling,0.2057860292479794
UserC,h01_su04,AC cooling,0.0
UserC,h01_su04,Storing HW,0.0
UserC,h01_su04,Radiators heater,0.0
UserC,h01_su04,Floor heater,0.0
UserC,h01_su04,Induction stove cooking,0.0
UserC,h01_su04,Gas stove cooking,0.0
UserC,h01_su04,Natural Gas supply grid,0.0
UserC,h02_su04,PV,0.0
UserC,h02_su04,National Grid import,0.20797930935088235
UserC,h02_su04,National Grid export,0.0
UserC,h02_su04,Storing EE,0.0
UserC,h02_su04,Gas Boiler heating,0.0
UserC,h02_su04,HP heating winter,0.0
UserC,h02_su04,HP heating summer,0.0
UserC,h02_su04,HP cooling,0.1056616988479794
UserC,h02_su04,AC cooling,0.0
UserC,h02_su04,Storing HW,0.0
UserC,h02_su04,Radiators heater,0.0
UserC,h02_su04,Floor heater,0.0
UserC,h02_su04,Induction stove cooking,0.0
UserC,h02_su04,Gas stove cooking,0.0
UserC,h02_su04,Natural Gas supply grid,0.0
UserC,h03_su04,PV,0.0
UserC,h03_su04,National Grid import,0.280500516857628
UserC,h03_su04,National Grid export,0.0
UserC,h03_su04,Storing EE,0.0
UserC,h03_su04,Gas Boiler heating,0.0
UserC,h03_su04,HP heating winter,0.0
UserC,h03_su04,HP heating summer,0.0
UserC,h03_su04,HP cooling,0.300205910767986
UserC,h03_su04,AC cooling,0.0
UserC,h03_su04,Storing HW,0.0
UserC,h03_su04,Radiators heater,0.0
UserC,h03_su04,Floor heater,0.0
UserC,h03_su04,Induction stove cooking,0.0
UserC,h03_su04,Gas stove cooking,0.0
UserC,h03_su04,Natural Gas supply grid,0.0
UserC,h04_su04,PV,0.0
UserC,h04_su04,National Grid import,0.2609578033760192
UserC,h04_su04,National Grid export,0.0
UserC,h04_su04,Storing EE,0.0
UserC,h04_su04,Gas Boiler heating,0.0
UserC,h04_su04,HP heating winter,0.0
UserC,h04_su04,HP heating summer,0.0
UserC,h04_su04,HP cooling,0.300205910767986
UserC,h04_su04,AC cooling,0.0
UserC,h04_su04,Storing HW,0.0
UserC,h04_su04,Radiators heater,0.0
UserC,h04_su04,Floor heater,0.0
UserC,h04_su04,Induction stove cooking,0.0
UserC,h04_su04,Gas stove cooking,0.0
UserC,h04_su04,Natural Gas supply grid,0.0
UserC,h05_su04,PV,0.0
UserC,h05_su04,National Grid import,0.24737696526251235
UserC,h05_su04,National Grid export,0.0
UserC,h05_su04,Storing EE,0.0
UserC,h05_su04,Gas Boiler heating,0.0
UserC,h05_su04,HP heating winter,0.0
UserC,h05_su04,HP heating summer,0.0
UserC,h05_su04,HP cooling,0.2692459107679864
UserC,h05_su04,AC cooling,0.0
UserC,h05_su04,Storing HW,0.0
UserC,h05_su04,Radiators heater,0.0
UserC,h05_su04,Floor heater,0.0
UserC,h05_su04,Induction stove cooking,0.003110168656653025
UserC,h05_su04,Gas stove cooking,0.0
UserC,h05_su04,Natural Gas supply grid,0.0
UserC,h06_su04,PV,0.0
UserC,h06_su04,National Grid import,0.2604121892990778
UserC,h06_su04,National Grid export,0.0
UserC,h06_su04,Storing EE,0.0
UserC,h06_su04,Gas Boiler heating,0.0
UserC,h06_su04,HP heating winter,0.0
UserC,h06_su04,HP heating summer,0.0
UserC,h06_su04,HP cooling,0.2692459107679864
UserC,h06_su04,AC cooling,0.0
UserC,h06_su04,Storing HW,0.0
UserC,h06_su04,Radiators heater,0.0
UserC,h06_su04,Floor heater,0.0
UserC,h06_su04,Induction stove cooking,0.01239846983273267
UserC,h06_su04,Gas stove cooking,0.0
UserC,h06_su04,Natural Gas supply grid,0.0
UserC,h07_su04,PV,0.0
UserC,h07_su04,National Grid import,0.9030060949606221
UserC,h07_su04,National Grid export,0.0
UserC,h07_su04,Storing EE,0.0
UserC,h07_su04,Gas Boiler heating,0.0
UserC,h07_su04,HP heating winter,0.0
UserC,h07_su04,HP heating summer,2.297047734719366
UserC,h07_su04,HP cooling,0.3244918326723205
UserC,h07_su04,AC cooling,0.0
UserC,h07_su04,Storing HW,0.0
UserC,h07_su04,Radiators heater,0.0
UserC,h07_su04,Floor heater,0.0
UserC,h07_su04,Induction stove cooking,0.01711047274324019
UserC,h07_su04,Gas stove cooking,0.0
UserC,h07_su04,Natural Gas supply grid,0.0
UserC,h08_su04,PV,0.0
UserC,h08_su04,National Grid import,1.7550568547773533
UserC,h08_su04,National Grid export,0.0
UserC,h08_su04,Storing EE,0.0
UserC,h08_su04,Gas Boiler heating,0.0
UserC,h08_su04,HP heating winter,0.0
UserC,h08_su04,HP heating summer,5.801715437896302
UserC,h08_su04,HP cooling,0.3763189052544677
UserC,h08_su04,AC cooling,0.0
UserC,h08_su04,Storing HW,0.0
UserC,h08_su04,Radiators heater,0.0
UserC,h08_su04,Floor heater,0.0
UserC,h08_su04,Induction stove cooking,0.01593653016887095
UserC,h08_su04,Gas stove cooking,0.0
UserC,h08_su04,Natural Gas supply grid,0.0
UserC,h09_su04,PV,0.0
UserC,h09_su04,National Grid import,1.190345413941102
UserC,h09_su04,National Grid export,0.0
UserC,h09_su04,Storing EE,0.0
UserC,h09_su04,Gas Boiler heating,0.0
UserC,h09_su04,HP heating winter,0.0
UserC,h09_su04,HP heating summer,0.6046959247868472
UserC,h09_su04,HP cooling,0.3543068245202746
UserC,h09_su04,AC cooling,0.0
UserC,h09_su04,Storing HW,0.0
UserC,h09_su04,Radiators heater,0.0
UserC,h09_su04,Floor heater,0.0
UserC,h09_su04,Induction stove cooking,0.01153554412402874
UserC,h09_su04,Gas stove cooking,0.0
UserC,h09_su04,Natural Gas supply grid,0.0
UserC,h10_su04,PV,0.0
UserC,h10_su04,National Grid import,1.3031038879125618
UserC,h10_su04,National Grid export,0.0
UserC,h10_su04,Storing EE,0.0
UserC,h10_su04,Gas Boiler heating,0.0
UserC,h10_su04,HP heating winter,0.0
UserC,h10_su04,HP heating summer,2.370329762430935
UserC,h10_su04,HP cooling,0.3376905573550401
UserC,h10_su04,AC cooling,0.0
UserC,h10_su04,Storing HW,0.0
UserC,h10_su04,Radiators heater,0.0
UserC,h10_su04,Floor heater,0.0
UserC,h10_su04,Induction stove cooking,0.002867978070237247
UserC,h10_su04,Gas stove cooking,0.0
UserC,h10_su04,Natural Gas supply grid,0.0
UserC,h11_su04,PV,0.0
UserC,h11_su04,National Grid import,0.5563032898758603
UserC,h11_su04,National Grid export,0.0
UserC,h11_su04,Storing EE,0.0
UserC,h11_su04,Gas Boiler heating,0.0
UserC,h11_su04,HP heating winter,0.0
UserC,h11_su04,HP heating summer,0.0
UserC,h11_su04,HP cooling,0.4161423671709606
UserC,h11_su04,AC cooling,0.0
UserC,h11_su04,Storing HW,0.0
UserC,h11_su04,Radiators heater,0.0
UserC,h11_su04,Floor heater,0.0
UserC,h11_su04,Induction stove cooking,0.02618774994992272
UserC,h11_su04,Gas stove cooking,0.0
UserC,h11_su04,Natural Gas supply grid,0.0
UserC,h12_su04,PV,0.0
UserC,h12_su04,National Grid import,0.8600230909106827
UserC,h12_su04,National Grid export,0.0
UserC,h12_su04,Storing EE,0.0
UserC,h12_su04,Gas Boiler heating,0.0
UserC,h12_su04,HP heating winter,0.0
UserC,h12_su04,HP heating summer,0.0
UserC,h12_su04,HP cooling,0.4161423671709606
UserC,h12_su04,AC cooling,0.0
UserC,h12_su04,Storing HW,0.0
UserC,h12_su04,Radiators heater,0.0
UserC,h12_su04,Floor heater,0.0
UserC,h12_su04,Induction stove cooking,0.2399868468707511
UserC,h12_su04,Gas stove cooking,0.0
UserC,h12_su04,Natural Gas supply grid,0.0
UserC,h13_su04,PV,0.0
UserC,h13_su04,National Grid import,1.1902888868595312
UserC,h13_su04,National Grid export,0.0
UserC,h13_su04,Storing EE,0.0
UserC,h13_su04,Gas Boiler heating,0.0
UserC,h13_su04,HP heating winter,0.0
UserC,h13_su04,HP heating summer,0.0
UserC,h13_su04,HP cooling,0.5161544071924964
UserC,h13_su04,AC cooling,0.0
UserC,h13_su04,Storing HW,0.0
UserC,h13_su04,Radiators heater,0.0
UserC,h13_su04,Floor heater,0.0
UserC,h13_su04,Induction stove cooking,0.2526476357300575
UserC,h13_su04,Gas stove cooking,0.0
UserC,h13_su04,Natural Gas supply grid,0.0
UserC,h14_su04,PV,0.0
UserC,h14_su04,National Grid import,1.8016104730732085
UserC,h14_su04,National Grid export,0.0
UserC,h14_su04,Storing EE,0.0
UserC,h14_su04,Gas Boiler heating,0.0
UserC,h14_su04,HP heating winter,0.0
UserC,h14_su04,HP heating summer,0.0
UserC,h14_su04,HP cooling,0.4387544071924962
UserC,h14_su04,AC cooling,0.0
UserC,h14_su04,Storing HW,0.0
UserC,h14_su04,Radiators heater,0.0
UserC,h14_su04,Floor heater,0.0
UserC,h14_su04,Induction stove cooking,0.04194507207093642
UserC,h14_su04,Gas stove cooking,0.0
UserC,h14_su04,Natural Gas supply grid,0.0
UserC,h15_su04,PV,0.0
UserC,h15_su04,National Grid import,0.46283563681157547
UserC,h15_su04,National Grid export,0.0
UserC,h15_su04,Storing EE,0.0
UserC,h15_su04,Gas Boiler heating,0.0
UserC,h15_su04,HP heating winter,0.0
UserC,h15_su04,HP heating summer,0.0
UserC,h15_su04,HP cooling,0.4387544071924962
UserC,h15_su04,AC cooling,0.0
UserC,h15_su04,Storing HW,0.0
UserC,h15_su04,Radiators heater,0.0
UserC,h15_su04,Floor heater,0.0
UserC,h15_su04,Induction stove cooking,0.0118069534138995
UserC,h15_su04,Gas stove cooking,0.0
UserC,h15_su04,Natural Gas supply grid,0.0
UserC,h16_su04,PV,0.0
UserC,h16_su04,National Grid import,0.39647020692257784
UserC,h16_su04,National Grid export,0.0
UserC,h16_su04,Storing EE,0.0
UserC,h16_su04,Gas Boiler heating,0.0
UserC,h16_su04,HP heating winter,0.0
UserC,h16_su04,HP heating summer,0.0
UserC,h16_su04,HP cooling,0.4161423671709606
UserC,h16_su04,AC cooling,0.0
UserC,h16_su04,Storing HW,0.0
UserC,h16_su04,Radiators heater,0.0
UserC,h16_su04,Floor heater,0.0
UserC,h16_su04,Induction stove cooking,0.01174721739794708
UserC,h16_su04,Gas stove cooking,0.0
UserC,h16_su04,Natural Gas supply grid,0.0
UserC,h17_su04,PV,0.0
UserC,h17_su04,National Grid import,0.3754339768906029
UserC,h17_su04,National Grid export,0.0
UserC,h17_su04,Storing EE,0.0
UserC,h17_su04,Gas Boiler heating,0.0
UserC,h17_su04,HP heating winter,0.0
UserC,h17_su04,HP heating summer,0.0
UserC,h17_su04,HP cooling,0.4018918326723208
UserC,h17_su04,AC cooling,0.0
UserC,h17_su04,Storing HW,0.0
UserC,h17_su04,Radiators heater,0.0
UserC,h17_su04,Floor heater,0.0
UserC,h17_su04,Induction stove cooking,0.01329905520366749
UserC,h17_su04,Gas stove cooking,0.0
UserC,h17_su04,Natural Gas supply grid,0.0
UserC,h18_su04,PV,0.0
UserC,h18_su04,National Grid import,0.4300415374178186
UserC,h18_su04,National Grid export,0.0
UserC,h18_su04,Storing EE,0.0
UserC,h18_su04,Gas Boiler heating,0.0
UserC,h18_su04,HP heating winter,0.0
UserC,h18_su04,HP heating summer,7.666666666666672e-07
UserC,h18_su04,HP cooling,0.3784807002027583
UserC,h18_su04,AC cooling,0.0
UserC,h18_su04,Storing HW,0.0
UserC,h18_su04,Radiators heater,0.0
UserC,h18_su04,Floor heater,0.0
UserC,h18_su04,Induction stove cooking,0.04141848610422543
UserC,h18_su04,Gas stove cooking,0.0
UserC,h18_su04,Natural Gas supply grid,0.0
UserC,h19_su04,PV,0.0
UserC,h19_su04,National Grid import,0.8399631534094438
UserC,h19_su04,National Grid export,0.0
UserC,h19_su04,Storing EE,0.0
UserC,h19_su04,Gas Boiler heating,0.0
UserC,h19_su04,HP heating winter,0.0
UserC,h19_su04,HP heating summer,0.3506110043168906
UserC,h19_su04,HP cooling,0.3611694655923347
UserC,h19_su04,AC cooling,0.0
UserC,h19_su04,Storing HW,0.0
UserC,h19_su04,Radiators heater,0.0
UserC,h19_su04,Floor heater,0.0
UserC,h19_su04,Induction stove cooking,0.2746519166497473
UserC,h19_su04,Gas stove cooking,0.0
UserC,h19_su04,Natural Gas supply grid,0.0
UserC,h20_su04,PV,0.0
UserC,h20_su04,National Grid import,0.8589723278369291
UserC,h20_su04,National Grid export,0.0
UserC,h20_su04,Storing EE,0.0
UserC,h20_su04,Gas Boiler heating,0.0
UserC,h20_su04,HP heating winter,0.0
UserC,h20_su04,HP heating summer,0.6374364519437699
UserC,h20_su04,HP cooling,0.3160382474088294
UserC,h20_su04,AC cooling,0.0
UserC,h20_su04,Storing HW,0.0
UserC,h20_su04,Radiators heater,0.0
UserC,h20_su04,Floor heater,0.0
UserC,h20_su04,Induction stove cooking,0.2889924563054548
UserC,h20_su04,Gas stove cooking,0.0
UserC,h20_su04,Natural Gas supply grid,0.0
UserC,h21_su04,PV,0.0
UserC,h21_su04,National Grid import,0.6596244892790141
UserC,h21_su04,National Grid export,0.0
UserC,h21_su04,Storing EE,0.0
UserC,h21_su04,Gas Boiler heating,0.0
UserC,h21_su04,HP heating winter,0.0
UserC,h21_su04,HP heating summer,0.08585806980098917
UserC,h21_su04,HP cooling,0.2420934473838612
UserC,h21_su04,AC cooling,0.0
UserC,h21_su04,Storing HW,0.0
UserC,h21_su04,Radiators heater,0.0
UserC,h21_su04,Floor heater,0.0
UserC,h21_su04,Induction stove cooking,0.05487337439298618
UserC,h21_su04,Gas stove cooking,0.0
UserC,h21_su04,Natural Gas supply grid,0.0
UserC,h22_su04,PV,0.0
UserC,h22_su04,National Grid import,1.776415077570245
UserC,h22_su04,National Grid export,0.0
UserC,h22_su04,Storing EE,0.0
UserC,h22_su04,Gas Boiler heating,0.0
UserC,h22_su04,HP heating winter,0.0
UserC,h22_su04,HP heating summer,0.0
UserC,h22_su04,HP cooling,0.1939841123453616
UserC,h22_su04,AC cooling,0.0
UserC,h22_su04,Storing HW,0.0
UserC,h22_su04,Radiators heater,0.0
UserC,h22_su04,Floor heater,0.0
UserC,h22_su04,Induction stove cooking,0.02014402346638903
UserC,h22_su04,Gas stove cooking,0.0
UserC,h22_su04,Natural Gas supply grid,0.0
UserC,h23_su04,PV,0.0
UserC,h23_su04,National Grid import,1.942572617151499
UserC,h23_su04,National Grid export,0.0
UserC,h23_su04,Storing EE,0.0
UserC,h23_su04,Gas Boiler heating,0.0
UserC,h23_su04,HP heating winter,0.0
UserC,h23_su04,HP heating summer,0.0
UserC,h23_su04,HP cooling,0.1830616988479797
UserC,h23_su04,AC cooling,0.0
UserC,h23_su04,Storing HW,0.0
UserC,h23_su04,Radiators heater,0.0
UserC,h23_su04,Floor heater,0.0
UserC,h23_su04,Induction stove cooking,0.01613781457044975
UserC,h23_su04,Gas stove cooking,0.0
UserC,h23_su04,Natural Gas supply grid,0.0
UserC,h24_su04,PV,0.0
UserC,h24_su04,National Grid import,1.521882081150779
UserC,h24_su04,National Grid export,0.0
UserC,h24_su04,Storing EE,0.0
UserC,h24_su04,Gas Boiler heating,0.0
UserC,h24_su04,HP heating winter,0.0
UserC,h24_su04,HP heating summer,0.0
UserC,h24_su04,HP cooling,0.1780306988479794
UserC,h24_su04,AC cooling,0.0
UserC,h24_su04,Storing HW,0.0
UserC,h24_su04,Radiators heater,0.0
UserC,h24_su04,Floor heater,0.0
UserC,h24_su04,Induction stove cooking,0.002106343866843927
UserC,h24_su04,Gas stove cooking,0.0
UserC,h24_su04,Natural Gas supply grid,0.0
UserC,h01_su05,PV,0.0
UserC,h01_su05,National Grid import,0.2707258078863435
UserC,h01_su05,National Grid export,0.0
UserC,h01_su05,Storing EE,0.0
UserC,h01_su05,Gas Boiler heating,0.0
UserC,h01_su05,HP heating winter,0.0
UserC,h01_su05,HP heating summer,0.0
UserC,h01_su05,HP cooling,0.2057860292479794
UserC,h01_su05,AC cooling,0.0
UserC,h01_su05,Storing HW,0.0
UserC,h01_su05,Radiators heater,0.0
UserC,h01_su05,Floor heater,0.0
UserC,h01_su05,Induction stove cooking,0.0
UserC,h01_su05,Gas stove cooking,0.0
UserC,h01_su05,Natural Gas supply grid,0.0
UserC,h02_su05,PV,0.0
UserC,h02_su05,National Grid import,0.20959966754929044
UserC,h02_su05,National Grid export,0.0
UserC,h02_su05,Storing EE,0.0
UserC,h02_su05,Gas Boiler heating,0.0
UserC,h02_su05,HP heating winter,0.0
UserC,h02_su05,HP heating summer,0.0
UserC,h02_su05,HP cooling,0.1056616988479794
UserC,h02_su05,AC cooling,0.0
UserC,h02_su05,Storing HW,0.0
UserC,h02_su05,Radiators heater,0.0
UserC,h02_su05,Floor heater,0.0
UserC,h02_su05,Induction stove cooking,0.0
UserC,h02_su05,Gas stove cooking,0.0
UserC,h02_su05,Natural Gas supply grid,0.0
UserC,h03_su05,PV,0.0
UserC,h03_su05,National Grid import,0.21779748680745128
UserC,h03_su05,National Grid export,0.0
UserC,h03_su05,Storing EE,0.0
UserC,h03_su05,Gas Boiler heating,0.0
UserC,h03_su05,HP heating winter,0.0
UserC,h03_su05,HP heating summer,0.0
UserC,h03_su05,HP cooling,0.300205910767986
UserC,h03_su05,AC cooling,0.0
UserC,h03_su05,Storing HW,0.0
UserC,h03_su05,Radiators heater,0.0
UserC,h03_su05,Floor heater,0.0
UserC,h03_su05,Induction stove cooking,0.0
UserC,h03_su05,Gas stove cooking,0.0
UserC,h03_su05,Natural Gas supply grid,0.0
UserC,h04_su05,PV,0.0
UserC,h04_su05,National Grid import,0.2545775751131436
UserC,h04_su05,National Grid export,0.0
UserC,h04_su05,Storing EE,0.0
UserC,h04_su05,Gas Boiler heating,0.0
UserC,h04_su05,HP heating winter,0.0
UserC,h04_su05,HP heating summer,0.0
UserC,h04_su05,HP cooling,0.300205910767986
UserC,h04_su05,AC cooling,0.0
UserC,h04_su05,Storing HW,0.0
UserC,h04_su05,Radiators heater,0.0
UserC,h04_su05,Floor heater,0.0
UserC,h04_su05,Induction stove cooking,0.0
UserC,h04_su05,Gas stove cooking,0.0
UserC,h04_su05,Natural Gas supply grid,0.0
UserC,h05_su05,PV,0.0
UserC,h05_su05,National Grid import,0.2769577517660147
UserC,h05_su05,National Grid export,0.0
UserC,h05_su05,Storing EE,0.0
UserC,h05_su05,Gas Boiler heating,0.0
UserC,h05_su05,HP heating winter,0.0
UserC,h05_su05,HP heating summer,0.0
UserC,h05_su05,HP cooling,0.2692459107679864
UserC,h05_su05,AC cooling,0.0
UserC,h05_su05,Storing HW,0.0
UserC,h05_su05,Radiators heater,0.0
UserC,h05_su05,Floor heater,0.0
UserC,h05_su05,Induction stove cooking,0.003110168656653025
UserC,h05_su05,Gas stove cooking,0.0
UserC,h05_su05,Natural Gas supply grid,0.0
UserC,h06_su05,PV,0.0
UserC,h06_su05,National Grid import,0.3073155066676059
UserC,h06_su05,National Grid export,0.0
UserC,h06_su05,Storing EE,0.0
UserC,h06_su05,Gas Boiler heating,0.0
UserC,h06_su05,HP heating winter,0.0
UserC,h06_su05,HP heating summer,1.833333333333334e-07
UserC,h06_su05,HP cooling,0.2692459107679864
UserC,h06_su05,AC cooling,0.0
UserC,h06_su05,Storing HW,0.0
UserC,h06_su05,Radiators heater,0.0
UserC,h06_su05,Floor heater,0.0
UserC,h06_su05,Induction stove cooking,0.01239846983273267
UserC,h06_su05,Gas stove cooking,0.0
UserC,h06_su05,Natural Gas supply grid,0.0
UserC,h07_su05,PV,0.0
UserC,h07_su05,National Grid import,0.6567138435122096
