s_names,th_names,n_names,values
UserD,h14_mc09,Cooking,0.04194507207093642
UserD,h14_mc09,Natural Gas,0.7867039613468872
UserD,h15_mc09,EE,0.37000018241101645
UserD,h15_mc09,Hot water,8.432458848451496
UserD,h15_mc09,Heat,6.745967079062103
UserD,h15_mc09,Cooling,0.0
UserD,h15_mc09,Cooking,0.0118069534138995
UserD,h15_mc09,Natural Gas,0.8140575739609319
UserD,h16_mc09,EE,0.24074999904131242
UserD,h16_mc09,Hot water,8.758462872098775
UserD,h16_mc09,Heat,7.00677029799156
UserD,h16_mc09,Cooling,0.0
UserD,h16_mc09,Cooking,0.01174721739794708
UserD,h16_mc09,Natural Gas,0.8454115767264611
UserD,h17_mc09,EE,0.24724999899947428
UserD,h17_mc09,Hot water,9.012938913220681
UserD,h17_mc09,Heat,7.210351130898165
UserD,h17_mc09,Cooling,0.0
UserD,h17_mc09,Cooking,0.01329905520366749
UserD,h17_mc09,Natural Gas,0.8702515320871077
UserD,h18_mc09,EE,0.26999999903256816
UserD,h18_mc09,Hot water,9.669686539249422
UserD,h18_mc09,Heat,7.210497432699992
UserD,h18_mc09,Cooling,0.0
UserD,h18_mc09,Cooking,0.04141848610422543
UserD,h18_mc09,Natural Gas,0.9398687046356282
UserD,h19_mc09,EE,0.2739007823957891
UserD,h19_mc09,Hot water,10.276189920838085
UserD,h19_mc09,Heat,6.880698284028852
UserD,h19_mc09,Cooling,0.0
UserD,h19_mc09,Cooking,0.2746519166497473
UserD,h19_mc09,Natural Gas,1.0515239320988428
UserD,h20_mc09,EE,0.5600723824797255
UserD,h20_mc09,Hot water,8.645537689480246
UserD,h20_mc09,Heat,6.020896099472396
UserD,h20_mc09,Cooling,0.0
UserD,h20_mc09,Cooking,0.2889924563054548
UserD,h20_mc09,Natural Gas,0.8979019317157094
UserD,h21_mc09,EE,0.5199247493757904
UserD,h21_mc09,Hot water,5.765203745581769
UserD,h21_mc09,Heat,4.612161676671143
UserD,h21_mc09,Cooling,0.0
UserD,h21_mc09,Cooking,0.05487337439298618
UserD,h21_mc09,Natural Gas,0.5672595027464136
UserD,h22_mc09,EE,1.0059200494919183
UserD,h22_mc09,Hot water,4.619528628669527
UserD,h22_mc09,Heat,3.695622903100466
UserD,h22_mc09,Cooling,0.0
UserD,h22_mc09,Cooking,0.02014402346638903
UserD,h22_mc09,Natural Gas,0.449087913620389
UserD,h23_mc09,EE,0.653850166191091
UserD,h23_mc09,Hot water,4.359422781673715
UserD,h23_mc09,Heat,3.487538225494535
UserD,h23_mc09,Cooling,0.0
UserD,h23_mc09,Cooking,0.01613781457044975
UserD,h23_mc09,Natural Gas,0.4231453952674284
UserD,h24_mc09,EE,0.2669558828421294
UserD,h24_mc09,Hot water,4.565212209079496
UserD,h24_mc09,Heat,3.652169767426503
UserD,h24_mc09,Cooling,0.0
UserD,h24_mc09,Cooking,0.002106343866843927
UserD,h24_mc09,Natural Gas,0.4397397072602853
UserD,h01_mc10,EE,0.2663690828052801
UserD,h01_mc10,Hot water,4.8011041700419295
UserD,h01_mc10,Heat,3.840883336204867
UserD,h01_mc10,Cooling,0.0
UserD,h01_mc10,Cooking,0.0
UserD,h01_mc10,Natural Gas,0.4619555635494395
UserD,h02_mc10,EE,0.14065384939998002
UserD,h02_mc10,Hot water,5.547180055662865
UserD,h02_mc10,Heat,4.437744044728239
UserD,h02_mc10,Cooling,0.0
UserD,h02_mc10,Cooking,0.0
UserD,h02_mc10,Natural Gas,0.5337419472580524
UserD,h03_mc10,EE,0.15600054934716878
UserD,h03_mc10,Hot water,7.149089595644316
UserD,h03_mc10,Heat,5.719271676770563
UserD,h03_mc10,Cooling,0.0
UserD,h03_mc10,Cooking,0.0
UserD,h03_mc10,Natural Gas,0.687875454443101
UserD,h04_mc10,EE,0.21133336565064284
UserD,h04_mc10,Hot water,9.343528466739768
UserD,h04_mc10,Heat,7.474822773725231
UserD,h04_mc10,Cooling,0.0
UserD,h04_mc10,Cooking,0.0
UserD,h04_mc10,Natural Gas,0.8990213095783947
UserD,h05_mc10,EE,0.2316501
UserD,h05_mc10,Hot water,10.448477045234318
UserD,h05_mc10,Heat,8.3587816365603
UserD,h05_mc10,Cooling,0.0
UserD,h05_mc10,Cooking,0.0
UserD,h05_mc10,Natural Gas,1.0053379241060636
UserD,h06_mc10,EE,0.1952500166666667
UserD,h06_mc10,Hot water,9.909995259241613
UserD,h06_mc10,Heat,7.927995981080255
UserD,h06_mc10,Cooling,0.0
UserD,h06_mc10,Cooking,0.0
UserD,h06_mc10,Natural Gas,0.9535259558589063
UserD,h07_mc10,EE,0.2308338500000001
UserD,h07_mc10,Hot water,10.522120351442618
UserD,h07_mc10,Heat,7.656506728492215
UserD,h07_mc10,Cooling,0.0
UserD,h07_mc10,Cooking,0.0
UserD,h07_mc10,Natural Gas,1.0124237805679417
UserD,h08_mc10,EE,0.3632853333333335
UserD,h08_mc10,Hot water,10.409308870505425
UserD,h08_mc10,Heat,7.169312725219998
UserD,h08_mc10,Cooling,0.0
UserD,h08_mc10,Cooking,0.0
UserD,h08_mc10,Natural Gas,1.0015692168291566
UserD,h09_mc10,EE,0.6828883999999986
UserD,h09_mc10,Hot water,10.14299665152005
UserD,h09_mc10,Heat,6.749956991790907
UserD,h09_mc10,Cooling,0.0
UserD,h09_mc10,Cooking,0.0
UserD,h09_mc10,Natural Gas,0.9759450256441884
UserD,h10_mc10,EE,0.9335049499999987
UserD,h10_mc10,Hot water,8.807253660693188
UserD,h10_mc10,Heat,6.433397781052298
UserD,h10_mc10,Cooling,0.0
UserD,h10_mc10,Cooking,0.0
UserD,h10_mc10,Natural Gas,0.8474216935142104
UserD,h11_mc10,EE,0.8135877833333331
UserD,h11_mc10,Hot water,7.799105218721131
UserD,h11_mc10,Heat,6.23928417525521
UserD,h11_mc10,Cooling,0.0
UserD,h11_mc10,Cooking,0.0
UserD,h11_mc10,Natural Gas,0.7504190530858396
UserD,h12_mc10,EE,0.3930029333333334
UserD,h12_mc10,Hot water,7.759324258274802
UserD,h12_mc10,Heat,6.207459406896728
UserD,h12_mc10,Cooling,0.0
UserD,h12_mc10,Cooking,0.0
UserD,h12_mc10,Natural Gas,0.7465913844197827
UserD,h13_mc10,EE,1.229454366666667
UserD,h13_mc10,Hot water,7.820792585176914
UserD,h13_mc10,Heat,6.25663406842061
UserD,h13_mc10,Cooling,0.0
UserD,h13_mc10,Cooking,0.0
UserD,h13_mc10,Natural Gas,0.7525057813121249
UserD,h14_mc10,EE,1.947503716666666
UserD,h14_mc10,Hot water,8.076594720835836
UserD,h14_mc10,Heat,6.461275776956876
UserD,h14_mc10,Cooling,0.0
UserD,h14_mc10,Cooking,0.0
UserD,h14_mc10,Natural Gas,0.7771187069023223
UserD,h15_mc10,EE,0.27
UserD,h15_mc10,Hot water,8.432459265118164
UserD,h15_mc10,Heat,6.745967079062103
UserD,h15_mc10,Cooling,0.0
UserD,h15_mc10,Cooking,0.0
UserD,h15_mc10,Natural Gas,0.8113594982313252
UserD,h16_mc10,EE,0.27
UserD,h16_mc10,Hot water,8.758463872098776
UserD,h16_mc10,Heat,7.00677029799156
UserD,h16_mc10,Cooling,0.0
UserD,h16_mc10,Cooking,0.0
UserD,h16_mc10,Natural Gas,0.8427272079379174
UserD,h17_mc10,EE,0.2723313000000001
UserD,h17_mc10,Hot water,9.01293901322068
UserD,h17_mc10,Heat,7.210351130898165
UserD,h17_mc10,Cooling,0.0
UserD,h17_mc10,Cooking,0.0
UserD,h17_mc10,Natural Gas,0.8672124519600386
UserD,h18_mc10,EE,0.284592733333333
UserD,h18_mc10,Hot water,9.87469655538346
UserD,h18_mc10,Heat,7.210497432699992
UserD,h18_mc10,Cooling,0.0
UserD,h18_mc10,Cooking,0.04141848610422543
UserD,h18_mc10,Natural Gas,0.9595944828135279
UserD,h19_mc10,EE,0.2714125333333336
UserD,h19_mc10,Hot water,11.023721327519134
UserD,h19_mc10,Heat,6.880698284028852
UserD,h19_mc10,Cooling,0.0
UserD,h19_mc10,Cooking,0.2746519166497473
UserD,h19_mc10,Natural Gas,1.1234503636642243
UserD,h20_mc10,EE,0.7761513498027699
UserD,h20_mc10,Hot water,9.941356002252675
UserD,h20_mc10,Heat,6.020896099472396
UserD,h20_mc10,Cooling,0.0
UserD,h20_mc10,Cooking,0.2889924563054548
UserD,h20_mc10,Natural Gas,1.0225837666053539
UserD,h21_mc10,EE,0.9762942499999941
UserD,h21_mc10,Hot water,5.765203162248436
UserD,h21_mc10,Heat,4.612161676671143
UserD,h21_mc10,Cooling,0.0
UserD,h21_mc10,Cooking,0.05487337439298618
UserD,h21_mc10,Natural Gas,0.5672594463996707
UserD,h22_mc10,EE,0.6195482651524203
UserD,h22_mc10,Hot water,6.366448913892377
UserD,h22_mc10,Heat,3.695622903100466
UserD,h22_mc10,Cooling,0.0
UserD,h22_mc10,Cooking,0.02014402346638903
UserD,h22_mc10,Natural Gas,0.6171741591441725
UserD,h23_mc10,EE,1.0446901161921744
UserD,h23_mc10,Hot water,4.781094002244748
UserD,h23_mc10,Heat,3.487538225494535
UserD,h23_mc10,Cooling,0.0
UserD,h23_mc10,Cooking,0.01613781457044975
UserD,h23_mc10,Natural Gas,0.463718013430334
UserD,h24_mc10,EE,1.729588433333333
UserD,h24_mc10,Hot water,6.133911546991449
UserD,h24_mc10,Heat,3.652169767426503
UserD,h24_mc10,Cooling,0.0
UserD,h24_mc10,Cooking,0.002106343866843927
UserD,h24_mc10,Natural Gas,0.5906777748172042
UserD,h01_mc11,EE,0.3404780666666669
UserD,h01_mc11,Hot water,4.8011041700419295
UserD,h01_mc11,Heat,3.840883336204867
UserD,h01_mc11,Cooling,0.0
UserD,h01_mc11,Cooking,0.0
UserD,h01_mc11,Natural Gas,0.4619555633639882
UserD,h02_mc11,EE,0.17553365
UserD,h02_mc11,Hot water,5.547180055662865
UserD,h02_mc11,Heat,4.437744044728239
UserD,h02_mc11,Cooling,0.0
UserD,h02_mc11,Cooking,0.0
UserD,h02_mc11,Natural Gas,0.5337419470473266
UserD,h03_mc11,EE,0.1911668333333334
UserD,h03_mc11,Hot water,7.149089595644316
UserD,h03_mc11,Heat,5.719271676770563
UserD,h03_mc11,Cooling,0.0
UserD,h03_mc11,Cooking,0.0
UserD,h03_mc11,Natural Gas,0.6878754542138281
UserD,h04_mc11,EE,0.1789166833333333
UserD,h04_mc11,Hot water,9.343528466739768
UserD,h04_mc11,Heat,7.474822773725231
UserD,h04_mc11,Cooling,0.0
UserD,h04_mc11,Cooking,0.0
UserD,h04_mc11,Natural Gas,0.8990213092215691
UserD,h05_mc11,EE,0.2568333666666667
UserD,h05_mc11,Hot water,10.448477045234318
UserD,h05_mc11,Heat,8.3587816365603
UserD,h05_mc11,Cooling,0.0
UserD,h05_mc11,Cooking,0.003110168656653025
UserD,h05_mc11,Natural Gas,1.006048657345701
UserD,h06_mc11,EE,0.2435671333333334
UserD,h06_mc11,Hot water,10.025803259947764
UserD,h06_mc11,Heat,7.927995981080255
UserD,h06_mc11,Cooling,0.0
UserD,h06_mc11,Cooking,0.01239846983273267
UserD,h06_mc11,Natural Gas,0.9675021289137405
UserD,h07_mc11,EE,0.2912335500000001
UserD,h07_mc11,Hot water,10.595181692831341
UserD,h07_mc11,Heat,7.656506728492215
UserD,h07_mc11,Cooling,0.0
UserD,h07_mc11,Cooking,0.01711047274324019
UserD,h07_mc11,Natural Gas,1.0233637126524138
UserD,h08_mc11,EE,0.2375013166666669
UserD,h08_mc11,Hot water,10.83162675188432
UserD,h08_mc11,Heat,7.169312725219998
UserD,h08_mc11,Cooling,0.0
UserD,h08_mc11,Cooking,0.01593653016887095
UserD,h08_mc11,Natural Gas,1.045845858850706
UserD,h09_mc11,EE,0.2177536000000003
UserD,h09_mc11,Hot water,11.4180272673281
UserD,h09_mc11,Heat,6.749956991790907
UserD,h09_mc11,Cooling,0.0
UserD,h09_mc11,Cooking,0.01153554412402874
UserD,h09_mc11,Natural Gas,1.1012627907844383
UserD,h10_mc11,EE,0.4611703000000001
UserD,h10_mc11,Hot water,8.731839136799477
UserD,h10_mc11,Heat,6.433397781052298
UserD,h10_mc11,Cooling,0.0
UserD,h10_mc11,Cooking,0.002867978070237247
UserD,h10_mc11,Natural Gas,0.8408208009926191
UserD,h11_mc11,EE,0.8074197999999999
UserD,h11_mc11,Hot water,7.799105218721131
UserD,h11_mc11,Heat,6.23928417525521
UserD,h11_mc11,Cooling,0.0
UserD,h11_mc11,Cooking,0.02618774994992272
UserD,h11_mc11,Natural Gas,0.7564034566392954
UserD,h12_mc11,EE,2.442585416666664
UserD,h12_mc11,Hot water,7.759324258274802
UserD,h12_mc11,Heat,6.207459406896728
UserD,h12_mc11,Cooling,0.0
UserD,h12_mc11,Cooking,0.2399868468707511
UserD,h12_mc11,Natural Gas,0.8014329856242505
UserD,h13_mc11,EE,1.8816692998275741
UserD,h13_mc11,Hot water,7.820792585176914
UserD,h13_mc11,Heat,6.25663406842061
UserD,h13_mc11,Cooling,0.0
UserD,h13_mc11,Cooking,0.2526476357300575
UserD,h13_mc11,Natural Gas,0.8102406158320918
UserD,h14_mc11,EE,0.29125174997137415
UserD,h14_mc11,Hot water,8.076594720835836
UserD,h14_mc11,Heat,6.461275776956876
UserD,h14_mc11,Cooling,0.0
UserD,h14_mc11,Cooking,0.04194507207093642
UserD,h14_mc11,Natural Gas,0.7867039610367844
UserD,h15_mc11,EE,0.2600006833333306
UserD,h15_mc11,Hot water,8.432458848451496
UserD,h15_mc11,Heat,6.745967079062103
UserD,h15_mc11,Cooling,0.0
UserD,h15_mc11,Cooking,0.0118069534138995
UserD,h15_mc11,Natural Gas,0.814057573637016
UserD,h16_mc11,EE,0.24375005
UserD,h16_mc11,Hot water,8.758462872098775
UserD,h16_mc11,Heat,7.00677029799156
UserD,h16_mc11,Cooling,0.0
UserD,h16_mc11,Cooking,0.01174721739794708
UserD,h16_mc11,Natural Gas,0.8454115763897719
UserD,h17_mc11,EE,0.23416665732272998
UserD,h17_mc11,Hot water,9.012938913220681
UserD,h17_mc11,Heat,7.210351130898165
UserD,h17_mc11,Cooling,0.0
UserD,h17_mc11,Cooking,0.01329905520366749
UserD,h17_mc11,Natural Gas,0.870251540870595
UserD,h18_mc11,EE,0.1591667323653717
UserD,h18_mc11,Hot water,10.102327285017676
UserD,h18_mc11,Heat,7.210497432699992
UserD,h18_mc11,Cooling,0.0
UserD,h18_mc11,Cooking,0.04141848610422543
UserD,h18_mc11,Natural Gas,0.9814967952514453
UserD,h19_mc11,EE,0.3896024498125594
UserD,h19_mc11,Hot water,9.600210931763076
UserD,h19_mc11,Heat,6.880698284028852
UserD,h19_mc11,Cooling,0.0
UserD,h19_mc11,Cooking,0.2746519166497473
UserD,h19_mc11,Natural Gas,0.9864821739767251
UserD,h20_mc11,EE,0.9145541331361051
UserD,h20_mc11,Hot water,10.377420460619177
UserD,h20_mc11,Heat,6.020896099472396
UserD,h20_mc11,Cooling,0.0
UserD,h20_mc11,Cooking,0.2889924563054548
UserD,h20_mc11,Natural Gas,1.0645412820837048
UserD,h21_mc11,EE,0.5627459166666651
UserD,h21_mc11,Hot water,5.765202995581769
UserD,h21_mc11,Heat,4.612161676671143
UserD,h21_mc11,Cooling,0.0
UserD,h21_mc11,Cooking,0.05487337439298618
UserD,h21_mc11,Natural Gas,0.567259430363236
UserD,h22_mc11,EE,0.9419356166666639
UserD,h22_mc11,Hot water,4.619528628669527
UserD,h22_mc11,Heat,3.695622903100466
UserD,h22_mc11,Cooling,0.0
UserD,h22_mc11,Cooking,0.02014402346638903
UserD,h22_mc11,Natural Gas,0.4490879134419514
UserD,h23_mc11,EE,0.7264585666666664
UserD,h23_mc11,Hot water,4.359422781673715
UserD,h23_mc11,Heat,3.487538225494535
UserD,h23_mc11,Cooling,0.0
UserD,h23_mc11,Cooking,0.01613781457044975
UserD,h23_mc11,Natural Gas,0.4231453951004074
UserD,h24_mc11,EE,0.4165250666666662
UserD,h24_mc11,Hot water,4.565212209079496
UserD,h24_mc11,Heat,3.652169767426503
UserD,h24_mc11,Cooling,0.0
UserD,h24_mc11,Cooking,0.002106343866843927
UserD,h24_mc11,Natural Gas,0.43973970708777543
UserD,h01_mc12,EE,0.3859485166666659
UserD,h01_mc12,Hot water,4.8011041700419295
UserD,h01_mc12,Heat,3.840883336204867
UserD,h01_mc12,Cooling,0.0
UserD,h01_mc12,Cooking,0.0
UserD,h01_mc12,Natural Gas,0.4619555633639882
UserD,h02_mc12,EE,0.16785046666666673
UserD,h02_mc12,Hot water,5.547180055662865
UserD,h02_mc12,Heat,4.437744044728239
UserD,h02_mc12,Cooling,0.0
UserD,h02_mc12,Cooking,0.0
UserD,h02_mc12,Natural Gas,0.5337419470473266
UserD,h03_mc12,EE,0.205
UserD,h03_mc12,Hot water,7.149089595644316
UserD,h03_mc12,Heat,5.719271676770563
UserD,h03_mc12,Cooling,0.0
UserD,h03_mc12,Cooking,0.0
UserD,h03_mc12,Natural Gas,0.6878754542138281
UserD,h04_mc12,EE,0.1713336333333334
UserD,h04_mc12,Hot water,9.343528466739768
UserD,h04_mc12,Heat,7.474822773725231
UserD,h04_mc12,Cooling,0.0
UserD,h04_mc12,Cooking,0.0
UserD,h04_mc12,Natural Gas,0.8990213092215691
UserD,h05_mc12,EE,0.2004503333333334
UserD,h05_mc12,Hot water,10.448477045234318
UserD,h05_mc12,Heat,8.3587816365603
UserD,h05_mc12,Cooling,0.0
UserD,h05_mc12,Cooking,0.003110168656653025
UserD,h05_mc12,Natural Gas,1.006048657345701
UserD,h06_mc12,EE,0.20586668333333333
UserD,h06_mc12,Hot water,9.909995359241613
UserD,h06_mc12,Heat,7.927995981080255
UserD,h06_mc12,Cooling,0.0
UserD,h06_mc12,Cooking,0.01239846983273267
UserD,h06_mc12,Natural Gas,0.9563592538337682
UserD,h07_mc12,EE,0.14300005
UserD,h07_mc12,Hot water,11.617943140867293
UserD,h07_mc12,Heat,7.656506728492215
UserD,h07_mc12,Cooling,0.0
UserD,h07_mc12,Cooking,0.01711047274324019
UserD,h07_mc12,Natural Gas,1.1217723961928692
UserD,h08_mc12,EE,0.22958548333333084
UserD,h08_mc12,Hot water,10.418781604527503
UserD,h08_mc12,Heat,7.169312725219998
UserD,h08_mc12,Cooling,0.0
UserD,h08_mc12,Cooking,0.01593653016887095
UserD,h08_mc12,Natural Gas,1.00612247317219
UserD,h09_mc12,EE,0.6261688333333382
UserD,h09_mc12,Hot water,10.493258981291476
UserD,h09_mc12,Heat,6.749956991790907
UserD,h09_mc12,Cooling,0.0
UserD,h09_mc12,Cooking,0.01153554412402874
UserD,h09_mc12,Natural Gas,1.0122828729516062
UserD,h10_mc12,EE,0.824085116666667
UserD,h10_mc12,Hot water,8.248761695882422
UserD,h10_mc12,Heat,6.433397781052298
UserD,h10_mc12,Cooling,0.0
UserD,h10_mc12,Cooking,0.002867978070237247
UserD,h10_mc12,Natural Gas,0.7943397617434076
UserD,h11_mc12,EE,0.2806692666666635
UserD,h11_mc12,Hot water,7.799105218721131
UserD,h11_mc12,Heat,6.23928417525521
UserD,h11_mc12,Cooling,0.0
UserD,h11_mc12,Cooking,0.02618774994992272
UserD,h11_mc12,Natural Gas,0.7564034566392954
UserD,h12_mc12,EE,0.3103357666666681
UserD,h12_mc12,Hot water,7.759324258274802
UserD,h12_mc12,Heat,6.207459406896728
UserD,h12_mc12,Cooling,0.0
UserD,h12_mc12,Cooking,0.2399868468707511
UserD,h12_mc12,Natural Gas,0.8014329855948004
UserD,h13_mc12,EE,0.3200032158149386
UserD,h13_mc12,Hot water,7.820792585176914
UserD,h13_mc12,Heat,6.25663406842061
UserD,h13_mc12,Cooling,0.0
UserD,h13_mc12,Cooking,0.2526476357300575
UserD,h13_mc12,Natural Gas,0.8102406161016653
UserD,h14_mc12,EE,0.2700030000000001
UserD,h14_mc12,Hot water,8.076594720835836
UserD,h14_mc12,Heat,6.461275776956876
UserD,h14_mc12,Cooling,0.0
UserD,h14_mc12,Cooking,0.04194507207093642
UserD,h14_mc12,Natural Gas,0.7867039610318782
UserD,h15_mc12,EE,0.270001400000006
UserD,h15_mc12,Hot water,8.432458848451496
UserD,h15_mc12,Heat,6.745967079062103
UserD,h15_mc12,Cooling,0.0
UserD,h15_mc12,Cooking,0.0118069534138995
UserD,h15_mc12,Natural Gas,0.814057573637016
UserD,h16_mc12,EE,0.27
UserD,h16_mc12,Hot water,8.758462872098775
UserD,h16_mc12,Heat,7.00677029799156
UserD,h16_mc12,Cooling,0.0
UserD,h16_mc12,Cooking,0.01174721739794708
UserD,h16_mc12,Natural Gas,0.8454115763897719
UserD,h17_mc12,EE,0.2536666833333339
UserD,h17_mc12,Hot water,9.012938913220681
UserD,h17_mc12,Heat,7.210351130898165
UserD,h17_mc12,Cooling,0.0
UserD,h17_mc12,Cooking,0.01329905520366749
UserD,h17_mc12,Natural Gas,0.8702515317357251
UserD,h18_mc12,EE,0.2505
UserD,h18_mc12,Hot water,9.725266484312867
UserD,h18_mc12,Heat,7.210497432699992
UserD,h18_mc12,Cooling,0.0
UserD,h18_mc12,Cooking,0.04141848610422543
UserD,h18_mc12,Natural Gas,0.9452165292803235
UserD,h19_mc12,EE,0.25366754981255923
UserD,h19_mc12,Hot water,10.728400365033362
UserD,h19_mc12,Heat,6.880698284028852
UserD,h19_mc12,Cooling,0.0
UserD,h19_mc12,Cooking,0.2746519166497473
UserD,h19_mc12,Natural Gas,1.0950349915722497
UserD,h20_mc12,EE,0.24725268313610577
UserD,h20_mc12,Hot water,9.786169464561125
UserD,h20_mc12,Heat,6.020896099472396
UserD,h20_mc12,Cooling,0.0
UserD,h20_mc12,Cooking,0.2889924563054548
UserD,h20_mc12,Natural Gas,1.0076519338629741
UserD,h21_mc12,EE,0.4199141166666669
UserD,h21_mc12,Hot water,6.82693657651219
UserD,h21_mc12,Heat,4.612161676671143
UserD,h21_mc12,Cooling,0.0
UserD,h21_mc12,Cooking,0.05487337439298618
UserD,h21_mc12,Natural Gas,0.669417958308047
UserD,h22_mc12,EE,0.8729659999999978
UserD,h22_mc12,Hot water,4.619528628669527
UserD,h22_mc12,Heat,3.695622903100466
UserD,h22_mc12,Cooling,0.0
UserD,h22_mc12,Cooking,0.02014402346638903
UserD,h22_mc12,Natural Gas,0.4490879134419514
UserD,h23_mc12,EE,0.7609198333333321
UserD,h23_mc12,Hot water,4.359422781673715
UserD,h23_mc12,Heat,3.487538225494535
UserD,h23_mc12,Cooling,0.0
UserD,h23_mc12,Cooking,0.01613781457044975
UserD,h23_mc12,Natural Gas,0.4231453951004074
UserD,h24_mc12,EE,0.2612751166666666
UserD,h24_mc12,Hot water,4.565212209079496
UserD,h24_mc12,Heat,3.652169767426503
UserD,h24_mc12,Cooling,0.0
UserD,h24_mc12,Cooking,0.002106343866843927
UserD,h24_mc12,Natural Gas,0.43973970708777543
UserD,h01_mc13,EE,0.3639179666666666
UserD,h01_mc13,Hot water,4.8011041700419295
UserD,h01_mc13,Heat,3.840883336204867
UserD,h01_mc13,Cooling,0.0
UserD,h01_mc13,Cooking,0.0
UserD,h01_mc13,Natural Gas,0.4619555633639882
UserD,h02_mc13,EE,0.22390025
UserD,h02_mc13,Hot water,5.547180057307687
UserD,h02_mc13,Heat,4.437744046044096
UserD,h02_mc13,Cooling,0.0
UserD,h02_mc13,Cooking,0.0
UserD,h02_mc13,Natural Gas,0.533741947205589
UserD,h03_mc13,EE,0.2276666833333333
UserD,h03_mc13,Hot water,7.149089598514306
UserD,h03_mc13,Heat,5.719271679066555
UserD,h03_mc13,Cooling,0.0
UserD,h03_mc13,Cooking,0.0
UserD,h03_mc13,Natural Gas,0.6878754544899746
UserD,h04_mc13,EE,0.19525
UserD,h04_mc13,Hot water,9.343528469326547
UserD,h04_mc13,Heat,7.474822775794654
UserD,h04_mc13,Cooling,0.0
UserD,h04_mc13,Cooking,0.0
UserD,h04_mc13,Natural Gas,0.8990213094704653
UserD,h05_mc13,EE,0.1852839000000001
UserD,h05_mc13,Hot water,10.448477048264678
UserD,h05_mc13,Heat,8.358781638984588
UserD,h05_mc13,Cooling,0.0
UserD,h05_mc13,Cooking,0.003110168656653025
UserD,h05_mc13,Natural Gas,1.006048657637278
UserD,h06_mc13,EE,0.1638338833333333
UserD,h06_mc13,Hot water,9.909994978722464
UserD,h06_mc13,Heat,7.927995983331604
UserD,h06_mc13,Cooling,0.0
UserD,h06_mc13,Cooking,0.01239846983273267
UserD,h06_mc13,Natural Gas,0.9563592172207451
UserD,h07_mc13,EE,0.159500201831143
UserD,h07_mc13,Hot water,10.969128487761626
UserD,h07_mc13,Heat,7.656506728492215
UserD,h07_mc13,Cooling,0.0
UserD,h07_mc13,Cooking,0.01711047274324019
UserD,h07_mc13,Natural Gas,1.0593443573876973
UserD,h08_mc13,EE,0.18216884848866424
UserD,h08_mc13,Hot water,13.165663380459389
UserD,h08_mc13,Heat,7.169312725219998
UserD,h08_mc13,Cooling,0.0
UserD,h08_mc13,Cooking,0.01593653016887095
UserD,h08_mc13,Natural Gas,1.2704236288050739
UserD,h09_mc13,EE,0.45875199848866444
UserD,h09_mc13,Hot water,9.72230614470365
UserD,h09_mc13,Heat,6.7499569935693335
UserD,h09_mc13,Cooling,0.0
UserD,h09_mc13,Cooking,0.01153554412402874
UserD,h09_mc13,Natural Gas,0.9381028700421368
UserD,h10_mc13,EE,0.4436687818219979
UserD,h10_mc13,Hot water,8.433946921234453
UserD,h10_mc13,Heat,6.433397782703643
UserD,h10_mc13,Cooling,0.0
UserD,h10_mc13,Cooking,0.002867978070237247
UserD,h10_mc13,Natural Gas,0.8121580328587488
UserD,h11_mc13,EE,0.23625151788620558
UserD,h11_mc13,Hot water,7.799105220687903
UserD,h11_mc13,Heat,6.239284176828628
UserD,h11_mc13,Cooling,0.0
UserD,h11_mc13,Cooking,0.02618774994992272
UserD,h11_mc13,Natural Gas,0.7564034622535346
UserD,h12_mc13,EE,0.2700006984886643
UserD,h12_mc13,Hot water,7.759324260225605
UserD,h12_mc13,Heat,6.20745940845737
UserD,h12_mc13,Cooling,0.0
UserD,h12_mc13,Cooking,0.2399868468707511
UserD,h12_mc13,Natural Gas,0.8014329921960307
UserD,h13_mc13,EE,0.4645029318219978
UserD,h13_mc13,Hot water,7.8207925871523924
UserD,h13_mc13,Heat,6.256634070000993
UserD,h13_mc13,Cooling,0.0
UserD,h13_mc13,Cooking,0.2526476357300575
UserD,h13_mc13,Natural Gas,0.8102406223766946
UserD,h14_mc13,EE,1.3653356318219967
UserD,h14_mc13,Hot water,8.076594722914006
UserD,h14_mc13,Heat,6.461275778619412
UserD,h14_mc13,Cooling,0.0
UserD,h14_mc13,Cooking,0.04194507207093642
UserD,h14_mc13,Natural Gas,0.7867039676159135
UserD,h15_mc13,EE,0.3333340500000048
UserD,h15_mc13,Hot water,8.43245973400586
UserD,h15_mc13,Heat,6.745967080838928
UserD,h15_mc13,Cooling,0.0
UserD,h15_mc13,Cooking,0.0118069534138995
UserD,h15_mc13,Natural Gas,0.8140576588438249
UserD,h16_mc13,EE,0.2667499999999957
UserD,h16_mc13,Hot water,9.295366139808282
