s_names,th_names,t_names,values
UserD,h18_mw02,Floor heating,0.0
UserD,h18_mw02,Induction stove,0.0
UserD,h18_mw02,Gas stove,0.0
UserD,h18_mw02,Gas National Grid,0.0
UserD,h19_mw02,PV sys,0.0
UserD,h19_mw02,National Grid EE,0.0
UserD,h19_mw02,Storage EE,0.5632175188393116
UserD,h19_mw02,Gas Boiler,0.0
UserD,h19_mw02,HP,1.345705427529892
UserD,h19_mw02,AC,0.0
UserD,h19_mw02,Storage HW,0.0
UserD,h19_mw02,Radiators,0.0
UserD,h19_mw02,Floor heating,0.0
UserD,h19_mw02,Induction stove,0.0
UserD,h19_mw02,Gas stove,0.0
UserD,h19_mw02,Gas National Grid,0.0
UserD,h20_mw02,PV sys,0.0
UserD,h20_mw02,National Grid EE,0.9120855913044915
UserD,h20_mw02,Storage EE,0.0
UserD,h20_mw02,Gas Boiler,0.0
UserD,h20_mw02,HP,2.29387228985579
UserD,h20_mw02,AC,0.0
UserD,h20_mw02,Storage HW,0.0
UserD,h20_mw02,Radiators,0.0
UserD,h20_mw02,Floor heating,0.0
UserD,h20_mw02,Induction stove,0.0
UserD,h20_mw02,Gas stove,0.0
UserD,h20_mw02,Gas National Grid,0.0
UserD,h21_mw02,PV sys,0.0
UserD,h21_mw02,National Grid EE,0.5737399666666667
UserD,h21_mw02,Storage EE,0.0
UserD,h21_mw02,Gas Boiler,0.0
UserD,h21_mw02,HP,0.0
UserD,h21_mw02,AC,0.0
UserD,h21_mw02,Storage HW,0.0
UserD,h21_mw02,Radiators,0.0
UserD,h21_mw02,Floor heating,0.0
UserD,h21_mw02,Induction stove,0.0
UserD,h21_mw02,Gas stove,0.0
UserD,h21_mw02,Gas National Grid,0.0
UserD,h22_mw02,PV sys,0.0
UserD,h22_mw02,National Grid EE,1.070287283333333
UserD,h22_mw02,Storage EE,0.0
UserD,h22_mw02,Gas Boiler,0.0
UserD,h22_mw02,HP,0.0
UserD,h22_mw02,AC,0.0
UserD,h22_mw02,Storage HW,0.0
UserD,h22_mw02,Radiators,0.0
UserD,h22_mw02,Floor heating,0.0
UserD,h22_mw02,Induction stove,0.0
UserD,h22_mw02,Gas stove,0.0
UserD,h22_mw02,Gas National Grid,0.0
UserD,h23_mw02,PV sys,0.0
UserD,h23_mw02,National Grid EE,0.7979308333333338
UserD,h23_mw02,Storage EE,0.0
UserD,h23_mw02,Gas Boiler,0.0
UserD,h23_mw02,HP,0.0
UserD,h23_mw02,AC,0.0
UserD,h23_mw02,Storage HW,0.0
UserD,h23_mw02,Radiators,0.0
UserD,h23_mw02,Floor heating,0.0
UserD,h23_mw02,Induction stove,0.0
UserD,h23_mw02,Gas stove,0.0
UserD,h23_mw02,Gas National Grid,0.0
UserD,h24_mw02,PV sys,0.0
UserD,h24_mw02,National Grid EE,0.28604643643119665
UserD,h24_mw02,Storage EE,0.15122084690213686
UserD,h24_mw02,Gas Boiler,0.0
UserD,h24_mw02,HP,0.0
UserD,h24_mw02,AC,0.0
UserD,h24_mw02,Storage HW,0.0
UserD,h24_mw02,Radiators,0.0
UserD,h24_mw02,Floor heating,0.0
UserD,h24_mw02,Induction stove,0.0
UserD,h24_mw02,Gas stove,0.0
UserD,h24_mw02,Gas National Grid,0.0
UserD,h01_mw03,PV sys,0.0
UserD,h01_mw03,National Grid EE,0.0
UserD,h01_mw03,Storage EE,0.4129513499999999
UserD,h01_mw03,Gas Boiler,0.0
UserD,h01_mw03,HP,0.0
UserD,h01_mw03,AC,0.0
UserD,h01_mw03,Storage HW,0.0
UserD,h01_mw03,Radiators,0.0
UserD,h01_mw03,Floor heating,0.0
UserD,h01_mw03,Induction stove,0.0
UserD,h01_mw03,Gas stove,0.0
UserD,h01_mw03,Gas National Grid,0.0
UserD,h02_mw03,PV sys,0.0
UserD,h02_mw03,National Grid EE,0.0
UserD,h02_mw03,Storage EE,0.13926753333333367
UserD,h02_mw03,Gas Boiler,0.0
UserD,h02_mw03,HP,0.0
UserD,h02_mw03,AC,0.0
UserD,h02_mw03,Storage HW,0.0
UserD,h02_mw03,Radiators,0.0
UserD,h02_mw03,Floor heating,0.0
UserD,h02_mw03,Induction stove,0.0
UserD,h02_mw03,Gas stove,0.0
UserD,h02_mw03,Gas National Grid,0.0
UserD,h03_mw03,PV sys,0.0
UserD,h03_mw03,National Grid EE,0.0
UserD,h03_mw03,Storage EE,0.1698172333333333
UserD,h03_mw03,Gas Boiler,0.0
UserD,h03_mw03,HP,0.0
UserD,h03_mw03,AC,0.0
UserD,h03_mw03,Storage HW,0.0
UserD,h03_mw03,Radiators,0.0
UserD,h03_mw03,Floor heating,0.0
UserD,h03_mw03,Induction stove,0.0
UserD,h03_mw03,Gas stove,0.0
UserD,h03_mw03,Gas National Grid,0.0
UserD,h04_mw03,PV sys,0.0
UserD,h04_mw03,National Grid EE,0.0
UserD,h04_mw03,Storage EE,0.1583838166666667
UserD,h04_mw03,Gas Boiler,0.0
UserD,h04_mw03,HP,0.0
UserD,h04_mw03,AC,0.0
UserD,h04_mw03,Storage HW,0.0
UserD,h04_mw03,Radiators,0.0
UserD,h04_mw03,Floor heating,0.0
UserD,h04_mw03,Induction stove,0.0
UserD,h04_mw03,Gas stove,0.0
UserD,h04_mw03,Gas National Grid,0.0
UserD,h05_mw03,PV sys,0.0
UserD,h05_mw03,National Grid EE,0.0
UserD,h05_mw03,Storage EE,0.2054001166666667
UserD,h05_mw03,Gas Boiler,0.0
UserD,h05_mw03,HP,0.0
UserD,h05_mw03,AC,0.0
UserD,h05_mw03,Storage HW,0.0
UserD,h05_mw03,Radiators,0.0
UserD,h05_mw03,Floor heating,0.0
UserD,h05_mw03,Induction stove,0.0
UserD,h05_mw03,Gas stove,0.003110168656653025
UserD,h05_mw03,Gas National Grid,0.0007107332396373455
UserD,h06_mw03,PV sys,0.0
UserD,h06_mw03,National Grid EE,0.0
UserD,h06_mw03,Storage EE,0.205
UserD,h06_mw03,Gas Boiler,0.0
UserD,h06_mw03,HP,0.0
UserD,h06_mw03,AC,0.0
UserD,h06_mw03,Storage HW,0.0
UserD,h06_mw03,Radiators,0.0
UserD,h06_mw03,Floor heating,0.0
UserD,h06_mw03,Induction stove,0.0
UserD,h06_mw03,Gas stove,0.01239846983273267
UserD,h06_mw03,Gas National Grid,0.0028332883530010665
UserD,h07_mw03,PV sys,0.41289
UserD,h07_mw03,National Grid EE,0.0
UserD,h07_mw03,Storage EE,0.013561532250605524
UserD,h07_mw03,Gas Boiler,0.0
UserD,h07_mw03,HP,1.107253244689427
UserD,h07_mw03,AC,0.0
UserD,h07_mw03,Storage HW,0.0
UserD,h07_mw03,Radiators,0.0
UserD,h07_mw03,Floor heating,0.0
UserD,h07_mw03,Induction stove,0.0
UserD,h07_mw03,Gas stove,0.01711047274324019
UserD,h07_mw03,Gas National Grid,0.003910071467833681
UserD,h08_mw03,PV sys,1.0859699999999999
UserD,h08_mw03,National Grid EE,0.0
UserD,h08_mw03,Storage EE,-0.5023502217372879
UserD,h08_mw03,Gas Boiler,0.0
UserD,h08_mw03,HP,1.976835391603499
UserD,h08_mw03,AC,0.0
UserD,h08_mw03,Storage HW,0.0
UserD,h08_mw03,Radiators,0.0
UserD,h08_mw03,Floor heating,0.0
UserD,h08_mw03,Induction stove,0.0
UserD,h08_mw03,Gas stove,0.01593653016887095
UserD,h08_mw03,Gas National Grid,0.003641803055043635
UserD,h09_mw03,PV sys,1.6060800000000002
UserD,h09_mw03,National Grid EE,1.381665104150728
UserD,h09_mw03,Storage EE,0.5023502217372879
UserD,h09_mw03,Gas Boiler,0.0
UserD,h09_mw03,HP,2.085058754309528
UserD,h09_mw03,AC,0.0
UserD,h09_mw03,Storage HW,0.0
UserD,h09_mw03,Radiators,0.0
UserD,h09_mw03,Floor heating,0.0
UserD,h09_mw03,Induction stove,0.0
UserD,h09_mw03,Gas stove,0.01153554412402874
UserD,h09_mw03,Gas National Grid,0.0026360932641747575
UserD,h10_mw03,PV sys,1.94181
UserD,h10_mw03,National Grid EE,1.1998753327892469
UserD,h10_mw03,Storage EE,0.0
UserD,h10_mw03,Gas Boiler,0.0
UserD,h10_mw03,HP,1.084658676999009
UserD,h10_mw03,AC,0.0
UserD,h10_mw03,Storage HW,0.0
UserD,h10_mw03,Radiators,0.0
UserD,h10_mw03,Floor heating,0.0
UserD,h10_mw03,Induction stove,0.0
UserD,h10_mw03,Gas stove,0.0028679792120242828
UserD,h10_mw03,Gas National Grid,0.0006553883025649639
UserD,h11_mw03,PV sys,2.1241499999999998
UserD,h11_mw03,National Grid EE,0.22581334999999925
UserD,h11_mw03,Storage EE,-1.5
UserD,h11_mw03,Gas Boiler,0.0
UserD,h11_mw03,HP,0.0
UserD,h11_mw03,AC,0.0
UserD,h11_mw03,Storage HW,0.0
UserD,h11_mw03,Radiators,0.0
UserD,h11_mw03,Floor heating,0.0
UserD,h11_mw03,Induction stove,0.0
UserD,h11_mw03,Gas stove,0.02618774994992272
UserD,h11_mw03,Gas National Grid,0.00598440355345583
UserD,h12_mw03,PV sys,2.1469199999999997
UserD,h12_mw03,National Grid EE,1.3399508166666692
UserD,h12_mw03,Storage EE,1.144283683388494
UserD,h12_mw03,Gas Boiler,0.0
UserD,h12_mw03,HP,0.0
UserD,h12_mw03,AC,0.0
UserD,h12_mw03,Storage HW,0.0
UserD,h12_mw03,Radiators,0.0
UserD,h12_mw03,Floor heating,0.0
UserD,h12_mw03,Induction stove,0.0
UserD,h12_mw03,Gas stove,0.2399868468707511
UserD,h12_mw03,Gas National Grid,0.054841601204467794
UserD,h13_mw03,PV sys,2.01084
UserD,h13_mw03,National Grid EE,0.0
UserD,h13_mw03,Storage EE,0.13416331668850034
UserD,h13_mw03,Gas Boiler,0.0
UserD,h13_mw03,HP,0.0
UserD,h13_mw03,AC,0.0
UserD,h13_mw03,Storage HW,0.0
UserD,h13_mw03,Radiators,0.0
UserD,h13_mw03,Floor heating,0.0
UserD,h13_mw03,Induction stove,0.0
UserD,h13_mw03,Gas stove,0.2526476357300575
UserD,h13_mw03,Gas National Grid,0.05773483449041532
UserD,h14_mw03,PV sys,1.7495399999999997
UserD,h14_mw03,National Grid EE,0.0
UserD,h14_mw03,Storage EE,-1.3167876166990027
UserD,h14_mw03,Gas Boiler,0.0
UserD,h14_mw03,HP,0.0
UserD,h14_mw03,AC,0.0
UserD,h14_mw03,Storage HW,0.0
UserD,h14_mw03,Radiators,0.0
UserD,h14_mw03,Floor heating,0.0
UserD,h14_mw03,Induction stove,0.0
UserD,h14_mw03,Gas stove,0.04194507207093642
UserD,h14_mw03,Gas National Grid,0.009585254129555854
UserD,h15_mw03,PV sys,1.31091
UserD,h15_mw03,National Grid EE,0.0
UserD,h15_mw03,Storage EE,-1.0116593833081424
UserD,h15_mw03,Gas Boiler,0.0
UserD,h15_mw03,HP,0.0
UserD,h15_mw03,AC,0.0
UserD,h15_mw03,Storage HW,0.0
UserD,h15_mw03,Radiators,0.0
UserD,h15_mw03,Floor heating,0.0
UserD,h15_mw03,Induction stove,0.0
UserD,h15_mw03,Gas stove,0.0118069534138995
UserD,h15_mw03,Gas National Grid,0.0026981154967777644
UserD,h16_mw03,PV sys,0.70827
UserD,h16_mw03,National Grid EE,0.45451996666666666
UserD,h16_mw03,Storage EE,0.0
UserD,h16_mw03,Gas Boiler,0.0
UserD,h16_mw03,HP,0.0
UserD,h16_mw03,AC,0.0
UserD,h16_mw03,Storage HW,0.0
UserD,h16_mw03,Radiators,0.0
UserD,h16_mw03,Floor heating,0.0
UserD,h16_mw03,Induction stove,0.0
UserD,h16_mw03,Gas stove,0.01174721739794708
UserD,h16_mw03,Gas National Grid,0.0026844646704632263
UserD,h17_mw03,PV sys,0.0945
UserD,h17_mw03,National Grid EE,0.0
UserD,h17_mw03,Storage EE,0.18525099998805672
UserD,h17_mw03,Gas Boiler,0.0
UserD,h17_mw03,HP,0.0
UserD,h17_mw03,AC,0.0
UserD,h17_mw03,Storage HW,0.0
UserD,h17_mw03,Radiators,0.0
UserD,h17_mw03,Floor heating,0.0
UserD,h17_mw03,Induction stove,0.0
UserD,h17_mw03,Gas stove,0.01329905520366749
UserD,h17_mw03,Gas National Grid,0.0030390893975474147
UserD,h18_mw03,PV sys,0.0
UserD,h18_mw03,National Grid EE,0.0
UserD,h18_mw03,Storage EE,0.2570010000000001
UserD,h18_mw03,Gas Boiler,0.0
UserD,h18_mw03,HP,0.0
UserD,h18_mw03,AC,0.0
UserD,h18_mw03,Storage HW,0.0
UserD,h18_mw03,Radiators,0.0
UserD,h18_mw03,Floor heating,0.0
UserD,h18_mw03,Induction stove,0.0
UserD,h18_mw03,Gas stove,0.04141848610422543
UserD,h18_mw03,Gas National Grid,0.009464919128022263
UserD,h19_mw03,PV sys,0.0
UserD,h19_mw03,National Grid EE,0.0
UserD,h19_mw03,Storage EE,1.0914623622117603
UserD,h19_mw03,Gas Boiler,0.0
UserD,h19_mw03,HP,3.18412572772547
UserD,h19_mw03,AC,0.0
UserD,h19_mw03,Storage HW,0.0
UserD,h19_mw03,Radiators,0.0
UserD,h19_mw03,Floor heating,0.0
UserD,h19_mw03,Induction stove,0.0
UserD,h19_mw03,Gas stove,0.2746519166497473
UserD,h19_mw03,Gas National Grid,0.06276323506621281
UserD,h20_mw03,PV sys,0.0
UserD,h20_mw03,National Grid EE,0.10122404105025762
UserD,h20_mw03,Storage EE,0.9633062916873836
UserD,h20_mw03,Gas Boiler,0.0
UserD,h20_mw03,HP,1.55596958035488
UserD,h20_mw03,AC,0.0
UserD,h20_mw03,Storage HW,0.0
UserD,h20_mw03,Radiators,0.0
UserD,h20_mw03,Floor heating,0.0
UserD,h20_mw03,Induction stove,0.0
UserD,h20_mw03,Gas stove,0.2889924563054548
UserD,h20_mw03,Gas National Grid,0.06604032365298325
UserD,h21_mw03,PV sys,0.0
UserD,h21_mw03,National Grid EE,1.0486735843800161
UserD,h21_mw03,Storage EE,0.0
UserD,h21_mw03,Gas Boiler,0.0
UserD,h21_mw03,HP,0.3271780885667534
UserD,h21_mw03,AC,0.0
UserD,h21_mw03,Storage HW,0.0
UserD,h21_mw03,Radiators,0.0
UserD,h21_mw03,Floor heating,0.0
UserD,h21_mw03,Induction stove,0.0
UserD,h21_mw03,Gas stove,0.05487337439298618
UserD,h21_mw03,Gas National Grid,0.012539619376824993
UserD,h22_mw03,PV sys,0.0
UserD,h22_mw03,National Grid EE,1.045047083333331
UserD,h22_mw03,Storage EE,0.0
UserD,h22_mw03,Gas Boiler,0.0
UserD,h22_mw03,HP,0.0
UserD,h22_mw03,AC,0.0
UserD,h22_mw03,Storage HW,0.0
UserD,h22_mw03,Radiators,0.0
UserD,h22_mw03,Floor heating,0.0
UserD,h22_mw03,Induction stove,0.0
UserD,h22_mw03,Gas stove,0.02014402346638903
UserD,h22_mw03,Gas National Grid,0.004603296038937162
UserD,h23_mw03,PV sys,0.0
UserD,h23_mw03,National Grid EE,0.7261832833333322
UserD,h23_mw03,Storage EE,0.0
UserD,h23_mw03,Gas Boiler,0.0
UserD,h23_mw03,HP,0.0
UserD,h23_mw03,AC,0.0
UserD,h23_mw03,Storage HW,0.0
UserD,h23_mw03,Radiators,0.0
UserD,h23_mw03,Floor heating,0.0
UserD,h23_mw03,Induction stove,0.0
UserD,h23_mw03,Gas stove,0.01613781457044975
UserD,h23_mw03,Gas National Grid,0.003687800404581752
UserD,h24_mw03,PV sys,0.0
UserD,h24_mw03,National Grid EE,0.7059534833333329
UserD,h24_mw03,Storage EE,0.0
UserD,h24_mw03,Gas Boiler,0.0
UserD,h24_mw03,HP,0.0
UserD,h24_mw03,AC,0.0
UserD,h24_mw03,Storage HW,0.0
UserD,h24_mw03,Radiators,0.0
UserD,h24_mw03,Floor heating,0.0
UserD,h24_mw03,Induction stove,0.0
UserD,h24_mw03,Gas stove,0.002106343866843927
UserD,h24_mw03,Gas National Grid,0.0004813400061343525
UserD,h01_mw04,PV sys,0.0
UserD,h01_mw04,National Grid EE,0.3658289666666668
UserD,h01_mw04,Storage EE,0.0
UserD,h01_mw04,Gas Boiler,0.0
UserD,h01_mw04,HP,0.0
UserD,h01_mw04,AC,0.0
UserD,h01_mw04,Storage HW,0.0
UserD,h01_mw04,Radiators,0.0
UserD,h01_mw04,Floor heating,0.0
UserD,h01_mw04,Induction stove,0.0
UserD,h01_mw04,Gas stove,0.0
UserD,h01_mw04,Gas National Grid,0.0
UserD,h02_mw04,PV sys,0.0
UserD,h02_mw04,National Grid EE,0.1083367333333333
UserD,h02_mw04,Storage EE,0.0
UserD,h02_mw04,Gas Boiler,0.0
UserD,h02_mw04,HP,0.0
UserD,h02_mw04,AC,0.0
UserD,h02_mw04,Storage HW,0.0
UserD,h02_mw04,Radiators,0.0
UserD,h02_mw04,Floor heating,0.0
UserD,h02_mw04,Induction stove,0.0
UserD,h02_mw04,Gas stove,0.0
UserD,h02_mw04,Gas National Grid,0.0
UserD,h03_mw04,PV sys,0.0
UserD,h03_mw04,National Grid EE,0.1399166833333333
UserD,h03_mw04,Storage EE,0.0
UserD,h03_mw04,Gas Boiler,0.0
UserD,h03_mw04,HP,0.0
UserD,h03_mw04,AC,0.0
UserD,h03_mw04,Storage HW,0.0
UserD,h03_mw04,Radiators,0.0
UserD,h03_mw04,Floor heating,0.0
UserD,h03_mw04,Induction stove,0.0
UserD,h03_mw04,Gas stove,0.0
UserD,h03_mw04,Gas National Grid,0.0
UserD,h04_mw04,PV sys,0.0
UserD,h04_mw04,National Grid EE,0.11725
UserD,h04_mw04,Storage EE,0.0
UserD,h04_mw04,Gas Boiler,0.0
UserD,h04_mw04,HP,0.0
UserD,h04_mw04,AC,0.0
UserD,h04_mw04,Storage HW,0.0
UserD,h04_mw04,Radiators,0.0
UserD,h04_mw04,Floor heating,0.0
UserD,h04_mw04,Induction stove,0.0
UserD,h04_mw04,Gas stove,0.0
UserD,h04_mw04,Gas National Grid,0.0
UserD,h05_mw04,PV sys,0.0
UserD,h05_mw04,National Grid EE,0.1875510000000001
UserD,h05_mw04,Storage EE,0.0
UserD,h05_mw04,Gas Boiler,0.0
UserD,h05_mw04,HP,0.0
UserD,h05_mw04,AC,0.0
UserD,h05_mw04,Storage HW,0.0
UserD,h05_mw04,Radiators,0.0
UserD,h05_mw04,Floor heating,0.0
UserD,h05_mw04,Induction stove,0.0
UserD,h05_mw04,Gas stove,0.0
UserD,h05_mw04,Gas National Grid,0.0
UserD,h06_mw04,PV sys,0.0
UserD,h06_mw04,National Grid EE,0.2149672833333335
UserD,h06_mw04,Storage EE,0.0
UserD,h06_mw04,Gas Boiler,0.0
UserD,h06_mw04,HP,0.0
UserD,h06_mw04,AC,0.0
UserD,h06_mw04,Storage HW,0.0
UserD,h06_mw04,Radiators,0.0
UserD,h06_mw04,Floor heating,0.0
UserD,h06_mw04,Induction stove,0.0
UserD,h06_mw04,Gas stove,0.0
UserD,h06_mw04,Gas National Grid,0.0
UserD,h07_mw04,PV sys,0.41289
UserD,h07_mw04,National Grid EE,0.0
UserD,h07_mw04,Storage EE,0.05297934613190591
UserD,h07_mw04,Gas Boiler,0.0
UserD,h07_mw04,HP,1.122509313837611
UserD,h07_mw04,AC,0.0
UserD,h07_mw04,Storage HW,0.0
UserD,h07_mw04,Radiators,0.0
UserD,h07_mw04,Floor heating,0.0
UserD,h07_mw04,Induction stove,0.0
UserD,h07_mw04,Gas stove,0.0
UserD,h07_mw04,Gas National Grid,0.0
UserD,h08_mw04,PV sys,1.0859699999999999
UserD,h08_mw04,National Grid EE,0.09537369646884752
UserD,h08_mw04,Storage EE,0.0
UserD,h08_mw04,Gas Boiler,0.0
UserD,h08_mw04,HP,2.85197576765576
UserD,h08_mw04,AC,0.0
UserD,h08_mw04,Storage HW,0.0
UserD,h08_mw04,Radiators,0.0
UserD,h08_mw04,Floor heating,0.0
UserD,h08_mw04,Induction stove,0.0
UserD,h08_mw04,Gas stove,0.0
UserD,h08_mw04,Gas National Grid,0.0
UserD,h09_mw04,PV sys,1.6060800000000002
UserD,h09_mw04,National Grid EE,1.1528266152098183
UserD,h09_mw04,Storage EE,0.0
UserD,h09_mw04,Gas Boiler,0.0
UserD,h09_mw04,HP,1.020419673950907
UserD,h09_mw04,AC,0.0
UserD,h09_mw04,Storage HW,0.0
UserD,h09_mw04,Radiators,0.0
UserD,h09_mw04,Floor heating,0.0
UserD,h09_mw04,Induction stove,0.0
UserD,h09_mw04,Gas stove,0.0
UserD,h09_mw04,Gas National Grid,0.0
UserD,h10_mw04,PV sys,1.94181
UserD,h10_mw04,National Grid EE,1.3015569500000006
UserD,h10_mw04,Storage EE,0.0
UserD,h10_mw04,Gas Boiler,0.0
UserD,h10_mw04,HP,0.0
UserD,h10_mw04,AC,0.0
UserD,h10_mw04,Storage HW,0.0
UserD,h10_mw04,Radiators,0.0
UserD,h10_mw04,Floor heating,0.0
UserD,h10_mw04,Induction stove,0.0
UserD,h10_mw04,Gas stove,0.0
UserD,h10_mw04,Gas National Grid,0.0
UserD,h11_mw04,PV sys,2.1241499999999998
UserD,h11_mw04,National Grid EE,0.16981401666666596
UserD,h11_mw04,Storage EE,-1.5
UserD,h11_mw04,Gas Boiler,0.0
UserD,h11_mw04,HP,0.0
UserD,h11_mw04,AC,0.0
UserD,h11_mw04,Storage HW,0.0
UserD,h11_mw04,Radiators,0.0
UserD,h11_mw04,Floor heating,0.0
UserD,h11_mw04,Induction stove,0.0
UserD,h11_mw04,Gas stove,0.0
UserD,h11_mw04,Gas National Grid,0.0
UserD,h12_mw04,PV sys,2.1469199999999997
UserD,h12_mw04,National Grid EE,0.8370851500000003
UserD,h12_mw04,Storage EE,-1.05
UserD,h12_mw04,Gas Boiler,0.0
UserD,h12_mw04,HP,0.0
UserD,h12_mw04,AC,0.0
UserD,h12_mw04,Storage HW,0.0
UserD,h12_mw04,Radiators,0.0
UserD,h12_mw04,Floor heating,0.0
UserD,h12_mw04,Induction stove,0.0
UserD,h12_mw04,Gas stove,0.2399868468707511
UserD,h12_mw04,Gas National Grid,0.054841601204467794
UserD,h13_mw04,PV sys,2.01084
UserD,h13_mw04,National Grid EE,2.5615873000000007
UserD,h13_mw04,Storage EE,1.5
UserD,h13_mw04,Gas Boiler,0.0
UserD,h13_mw04,HP,0.0
UserD,h13_mw04,AC,0.0
UserD,h13_mw04,Storage HW,0.0
UserD,h13_mw04,Radiators,0.0
UserD,h13_mw04,Floor heating,0.0
UserD,h13_mw04,Induction stove,0.0
UserD,h13_mw04,Gas stove,0.2526476357300575
UserD,h13_mw04,Gas National Grid,0.05773483449041532
UserD,h14_mw04,PV sys,1.7495399999999997
UserD,h14_mw04,National Grid EE,0.012037616666666251
UserD,h14_mw04,Storage EE,-1.5
UserD,h14_mw04,Gas Boiler,0.0
UserD,h14_mw04,HP,0.0
UserD,h14_mw04,AC,0.0
UserD,h14_mw04,Storage HW,0.0
UserD,h14_mw04,Radiators,0.0
UserD,h14_mw04,Floor heating,0.0
UserD,h14_mw04,Induction stove,0.0
UserD,h14_mw04,Gas stove,0.04194507207093642
UserD,h14_mw04,Gas National Grid,0.009585254129555854
UserD,h15_mw04,PV sys,1.31091
UserD,h15_mw04,National Grid EE,1.0541599000000001
UserD,h15_mw04,Storage EE,0.0
UserD,h15_mw04,Gas Boiler,0.0
UserD,h15_mw04,HP,0.0
UserD,h15_mw04,AC,0.0
UserD,h15_mw04,Storage HW,0.0
UserD,h15_mw04,Radiators,0.0
UserD,h15_mw04,Floor heating,0.0
UserD,h15_mw04,Induction stove,0.0
UserD,h15_mw04,Gas stove,0.0118069534138995
UserD,h15_mw04,Gas National Grid,0.0026981154967777644
UserD,h16_mw04,PV sys,0.70827
UserD,h16_mw04,National Grid EE,0.1793370372858059
UserD,h16_mw04,Storage EE,0.0
UserD,h16_mw04,Gas Boiler,0.0
UserD,h16_mw04,HP,1.376331396904303
UserD,h16_mw04,AC,0.0
UserD,h16_mw04,Storage HW,0.0
UserD,h16_mw04,Radiators,0.0
UserD,h16_mw04,Floor heating,0.0
UserD,h16_mw04,Induction stove,0.0
UserD,h16_mw04,Gas stove,0.01174721739794708
UserD,h16_mw04,Gas National Grid,0.0026844646704632263
UserD,h17_mw04,PV sys,0.0945
UserD,h17_mw04,National Grid EE,0.16566668333333331
UserD,h17_mw04,Storage EE,0.0
UserD,h17_mw04,Gas Boiler,0.0
UserD,h17_mw04,HP,0.0
UserD,h17_mw04,AC,0.0
UserD,h17_mw04,Storage HW,0.0
UserD,h17_mw04,Radiators,0.0
UserD,h17_mw04,Floor heating,0.0
UserD,h17_mw04,Induction stove,0.0
UserD,h17_mw04,Gas stove,0.01329905520366749
UserD,h17_mw04,Gas National Grid,0.0030390893975474147
UserD,h18_mw04,PV sys,0.0
UserD,h18_mw04,National Grid EE,0.28590356103439124
UserD,h18_mw04,Storage EE,0.0
UserD,h18_mw04,Gas Boiler,0.0
UserD,h18_mw04,HP,0.1120178051719562
UserD,h18_mw04,AC,0.0
UserD,h18_mw04,Storage HW,0.0
UserD,h18_mw04,Radiators,0.0
UserD,h18_mw04,Floor heating,0.0
UserD,h18_mw04,Induction stove,0.0
UserD,h18_mw04,Gas stove,0.04141848610422543
UserD,h18_mw04,Gas National Grid,0.009464919128022263
UserD,h19_mw04,PV sys,0.0
UserD,h19_mw04,National Grid EE,0.0
UserD,h19_mw04,Storage EE,1.0487861506246858
UserD,h19_mw04,Gas Boiler,0.0
UserD,h19_mw04,HP,1.721671669790096
UserD,h19_mw04,AC,0.0
UserD,h19_mw04,Storage HW,0.0
UserD,h19_mw04,Radiators,0.0
UserD,h19_mw04,Floor heating,0.0
UserD,h19_mw04,Induction stove,0.0
UserD,h19_mw04,Gas stove,0.2746519166497473
UserD,h19_mw04,Gas National Grid,0.06276323506621281
UserD,h20_mw04,PV sys,0.0
UserD,h20_mw04,National Grid EE,0.0
UserD,h20_mw04,Storage EE,1.3259508880353796
UserD,h20_mw04,Gas Boiler,0.0
UserD,h20_mw04,HP,3.001159190176901
UserD,h20_mw04,AC,0.0
UserD,h20_mw04,Storage HW,0.0
UserD,h20_mw04,Radiators,0.0
UserD,h20_mw04,Floor heating,0.0
UserD,h20_mw04,Induction stove,0.0
UserD,h20_mw04,Gas stove,0.2889924563054548
UserD,h20_mw04,Gas National Grid,0.06604032365298325
UserD,h21_mw04,PV sys,0.0
UserD,h21_mw04,National Grid EE,0.9736719955651183
UserD,h21_mw04,Storage EE,0.17526296133993435
UserD,h21_mw04,Gas Boiler,0.0
UserD,h21_mw04,HP,0.8542121178586018
UserD,h21_mw04,AC,0.0
UserD,h21_mw04,Storage HW,0.0
UserD,h21_mw04,Radiators,0.0
UserD,h21_mw04,Floor heating,0.0
UserD,h21_mw04,Induction stove,0.0
UserD,h21_mw04,Gas stove,0.05487337439298618
UserD,h21_mw04,Gas National Grid,0.012539619376824993
UserD,h22_mw04,PV sys,0.0
UserD,h22_mw04,National Grid EE,0.8422330499999993
UserD,h22_mw04,Storage EE,0.0
UserD,h22_mw04,Gas Boiler,0.0
UserD,h22_mw04,HP,0.0
UserD,h22_mw04,AC,0.0
UserD,h22_mw04,Storage HW,0.0
UserD,h22_mw04,Radiators,0.0
UserD,h22_mw04,Floor heating,0.0
UserD,h22_mw04,Induction stove,0.0
UserD,h22_mw04,Gas stove,0.02014402346638903
UserD,h22_mw04,Gas National Grid,0.004603296038937162
UserD,h23_mw04,PV sys,0.0
UserD,h23_mw04,National Grid EE,0.9516527448468455
UserD,h23_mw04,Storage EE,0.0
UserD,h23_mw04,Gas Boiler,0.0
UserD,h23_mw04,HP,0.4886633909008962
UserD,h23_mw04,AC,0.0
UserD,h23_mw04,Storage HW,0.0
UserD,h23_mw04,Radiators,0.0
UserD,h23_mw04,Floor heating,0.0
UserD,h23_mw04,Induction stove,0.0
