s_names,th_names,n_names,values
UserD,h16_mw09,Cooking,0.01174721739794708
UserD,h16_mw09,Natural Gas,0.0026844646704632263
UserD,h17_mw09,EE,0.270000000220231
UserD,h17_mw09,Hot water,1.1011551343947036e-09
UserD,h17_mw09,Heat,9.910396209552334e-10
UserD,h17_mw09,Cooling,0.0
UserD,h17_mw09,Cooking,0.01329905520366749
UserD,h17_mw09,Natural Gas,0.0030390893975474147
UserD,h18_mw09,EE,0.2699999892918688
UserD,h18_mw09,Hot water,0.09022526103781774
UserD,h18_mw09,Heat,9.910396209552334e-10
UserD,h18_mw09,Cooling,0.0
UserD,h18_mw09,Cooking,0.04141848610422543
UserD,h18_mw09,Natural Gas,0.018146273364380752
UserD,h19_mw09,EE,0.29407643130623634
UserD,h19_mw09,Hot water,1.3457054286310473
UserD,h19_mw09,Heat,9.910396209552334e-10
UserD,h19_mw09,Cooling,0.0
UserD,h19_mw09,Cooking,0.2746519166497473
UserD,h19_mw09,Natural Gas,0.19224514007598198
UserD,h20_mw09,EE,0.4533111226252023
UserD,h20_mw09,Hot water,2.293872290956945
UserD,h20_mw09,Heat,9.910396209552334e-10
UserD,h20_mw09,Cooling,0.0
UserD,h20_mw09,Cooking,0.2889924563054548
UserD,h20_mw09,Natural Gas,0.2867535291275913
UserD,h21_mw09,EE,0.5737400835535644
UserD,h21_mw09,Hot water,5.844344884677283e-07
UserD,h21_mw09,Heat,9.910396209552334e-10
UserD,h21_mw09,Cooling,0.0
UserD,h21_mw09,Cooking,0.05487337439298618
UserD,h21_mw09,Natural Gas,0.012539619376824993
UserD,h22_mw09,EE,1.070287283553564
UserD,h22_mw09,Hot water,1.1011551343947036e-09
UserD,h22_mw09,Heat,9.910396209552334e-10
UserD,h22_mw09,Cooling,0.0
UserD,h22_mw09,Cooking,0.02014402346638903
UserD,h22_mw09,Natural Gas,0.004603296038937162
UserD,h23_mw09,EE,0.7979308335535649
UserD,h23_mw09,Hot water,1.1011551343947036e-09
UserD,h23_mw09,Heat,9.910396209552334e-10
UserD,h23_mw09,Cooling,0.0
UserD,h23_mw09,Cooking,0.01613781457044975
UserD,h23_mw09,Natural Gas,0.003687800404581752
UserD,h24_mw09,EE,0.4372672835535645
UserD,h24_mw09,Hot water,1.1011551343947036e-09
UserD,h24_mw09,Heat,9.910396209552334e-10
UserD,h24_mw09,Cooling,0.0
UserD,h24_mw09,Cooking,0.002106343866843927
UserD,h24_mw09,Natural Gas,0.0004813400061343525
UserD,h01_mw10,EE,0.41295134999999983
UserD,h01_mw10,Hot water,0.0
UserD,h01_mw10,Heat,0.0
UserD,h01_mw10,Cooling,0.0
UserD,h01_mw10,Cooking,0.0
UserD,h01_mw10,Natural Gas,0.0
UserD,h02_mw10,EE,0.1392675333333335
UserD,h02_mw10,Hot water,0.0
UserD,h02_mw10,Heat,0.0
UserD,h02_mw10,Cooling,0.0
UserD,h02_mw10,Cooking,0.0
UserD,h02_mw10,Natural Gas,0.0
UserD,h03_mw10,EE,0.1698172333333333
UserD,h03_mw10,Hot water,0.0
UserD,h03_mw10,Heat,0.0
UserD,h03_mw10,Cooling,0.0
UserD,h03_mw10,Cooking,0.0
UserD,h03_mw10,Natural Gas,0.0
UserD,h04_mw10,EE,0.15838381688689773
UserD,h04_mw10,Hot water,1.1011551343947036e-09
UserD,h04_mw10,Heat,9.910396209552334e-10
UserD,h04_mw10,Cooling,0.0
UserD,h04_mw10,Cooking,0.0
UserD,h04_mw10,Natural Gas,0.0
UserD,h05_mw10,EE,0.2054001168868977
UserD,h05_mw10,Hot water,1.1011551343947036e-09
UserD,h05_mw10,Heat,9.910396209552334e-10
UserD,h05_mw10,Cooling,0.0
UserD,h05_mw10,Cooking,0.003110168656653025
UserD,h05_mw10,Natural Gas,0.0007107332396373455
UserD,h06_mw10,EE,0.2050000668868977
UserD,h06_mw10,Hot water,3.344344884677281e-07
UserD,h06_mw10,Heat,9.910396209552109e-10
UserD,h06_mw10,Cooling,0.0
UserD,h06_mw10,Cooking,0.01239846983273267
UserD,h06_mw10,Natural Gas,0.0028332883530010665
UserD,h07_mw10,EE,0.2050008833333335
UserD,h07_mw10,Hot water,1.107253250683046
UserD,h07_mw10,Heat,5.394257041047013e-09
UserD,h07_mw10,Cooling,0.0
UserD,h07_mw10,Cooking,0.01711047274324019
UserD,h07_mw10,Natural Gas,0.11044843870376612
UserD,h08_mw10,EE,0.1882526892918689
UserD,h08_mw10,Hot water,1.976835391603499
UserD,h08_mw10,Heat,0.0
UserD,h08_mw10,Cooling,0.0
UserD,h08_mw10,Cooking,0.01593653016887095
UserD,h08_mw10,Natural Gas,0.19385015917398477
UserD,h09_mw10,EE,0.3097533559585356
UserD,h09_mw10,Hot water,2.085058754309528
UserD,h09_mw10,Heat,0.0
UserD,h09_mw10,Cooling,0.0
UserD,h09_mw10,Cooking,0.01153554412402874
UserD,h09_mw10,Natural Gas,0.2032575507692439
UserD,h10_mw10,EE,0.5250029333333339
UserD,h10_mw10,Hot water,1.084658686016608
UserD,h10_mw10,Heat,8.115839200684151e-09
UserD,h10_mw10,Cooling,0.0
UserD,h10_mw10,Cooking,0.002867978070237247
UserD,h10_mw10,Natural Gas,0.10501973770166666
UserD,h11_mw10,EE,0.3983366502202312
UserD,h11_mw10,Hot water,1.1011551343947036e-09
UserD,h11_mw10,Heat,9.910396209552334e-10
UserD,h11_mw10,Cooling,0.0
UserD,h11_mw10,Cooking,0.02618774994992272
UserD,h11_mw10,Natural Gas,0.00598440355345583
UserD,h12_mw10,EE,1.951252866666665
UserD,h12_mw10,Hot water,0.0
UserD,h12_mw10,Heat,0.0
UserD,h12_mw10,Cooling,0.0
UserD,h12_mw10,Cooking,0.0
UserD,h12_mw10,Natural Gas,0.0
UserD,h13_mw10,EE,2.145003316666665
UserD,h13_mw10,Hot water,0.0
UserD,h13_mw10,Heat,0.0
UserD,h13_mw10,Cooling,0.0
UserD,h13_mw10,Cooking,0.0
UserD,h13_mw10,Natural Gas,0.0
UserD,h14_mw10,EE,0.4327523835535647
UserD,h14_mw10,Hot water,1.1011551343947036e-09
UserD,h14_mw10,Heat,9.910396209552334e-10
UserD,h14_mw10,Cooling,0.0
UserD,h14_mw10,Cooking,0.0
UserD,h14_mw10,Natural Gas,0.0
UserD,h15_mw10,EE,0.2992506168868977
UserD,h15_mw10,Hot water,1.1011551343947036e-09
UserD,h15_mw10,Heat,9.910396209552334e-10
UserD,h15_mw10,Cooling,0.0
UserD,h15_mw10,Cooking,0.0
UserD,h15_mw10,Natural Gas,0.0
UserD,h16_mw10,EE,0.2537500333333333
UserD,h16_mw10,Hot water,0.0
UserD,h16_mw10,Heat,0.0
UserD,h16_mw10,Cooling,0.0
UserD,h16_mw10,Cooking,0.0
UserD,h16_mw10,Natural Gas,0.0
UserD,h17_mw10,EE,0.2797510000000001
UserD,h17_mw10,Hot water,0.0
UserD,h17_mw10,Heat,0.0
UserD,h17_mw10,Cooling,0.0
UserD,h17_mw10,Cooking,0.0
UserD,h17_mw10,Natural Gas,0.0
UserD,h18_mw10,EE,0.25700098836072705
UserD,h18_mw10,Hot water,1.366666666666667e-06
UserD,h18_mw10,Heat,0.0
UserD,h18_mw10,Cooling,0.0
UserD,h18_mw10,Cooking,0.04141848610422543
UserD,h18_mw10,Natural Gas,0.009465056226360754
UserD,h19_mw10,EE,0.45463720595853496
UserD,h19_mw10,Hot water,3.18412572772547
UserD,h19_mw10,Heat,0.0
UserD,h19_mw10,Cooling,0.0
UserD,h19_mw10,Cooking,0.2746519166497473
UserD,h19_mw10,Natural Gas,0.3691353875983139
UserD,h20_mw10,EE,0.753336405958534
UserD,h20_mw10,Hot water,1.55596958035488
UserD,h20_mw10,Heat,0.0
UserD,h20_mw10,Cooling,0.0
UserD,h20_mw10,Cooking,0.2889924563054548
UserD,h20_mw10,Natural Gas,0.21575355697305793
UserD,h21_mw10,EE,0.9832379550273924
UserD,h21_mw10,Hot water,0.3271780885667534
UserD,h21_mw10,Heat,0.0
UserD,h21_mw10,Cooling,0.0
UserD,h21_mw10,Cooking,0.05487337439298618
UserD,h21_mw10,Natural Gas,0.04402024544851928
UserD,h22_mw10,EE,1.045047083333331
UserD,h22_mw10,Hot water,0.0
UserD,h22_mw10,Heat,0.0
UserD,h22_mw10,Cooling,0.0
UserD,h22_mw10,Cooking,0.02014402346638903
UserD,h22_mw10,Natural Gas,0.004603296038937162
UserD,h23_mw10,EE,0.7261832833333322
UserD,h23_mw10,Hot water,0.0
UserD,h23_mw10,Heat,0.0
UserD,h23_mw10,Cooling,0.0
UserD,h23_mw10,Cooking,0.01613781457044975
UserD,h23_mw10,Natural Gas,0.003687800404581752
UserD,h24_mw10,EE,0.7059534833333329
UserD,h24_mw10,Hot water,0.0
UserD,h24_mw10,Heat,0.0
UserD,h24_mw10,Cooling,0.0
UserD,h24_mw10,Cooking,0.002106343866843927
UserD,h24_mw10,Natural Gas,0.0004813400061343525
UserD,h01_mw11,EE,0.3658289668868978
UserD,h01_mw11,Hot water,1.1011551343947036e-09
UserD,h01_mw11,Heat,9.910396209552334e-10
UserD,h01_mw11,Cooling,0.0
UserD,h01_mw11,Cooking,0.0
UserD,h01_mw11,Natural Gas,0.0
UserD,h02_mw11,EE,0.10833673355356432
UserD,h02_mw11,Hot water,1.1011551343947036e-09
UserD,h02_mw11,Heat,9.910396209552334e-10
UserD,h02_mw11,Cooling,0.0
UserD,h02_mw11,Cooking,0.0
UserD,h02_mw11,Natural Gas,0.0
UserD,h03_mw11,EE,0.13991668355356432
UserD,h03_mw11,Hot water,1.1011551343947036e-09
UserD,h03_mw11,Heat,9.910396209552334e-10
UserD,h03_mw11,Cooling,0.0
UserD,h03_mw11,Cooking,0.0
UserD,h03_mw11,Natural Gas,0.0
UserD,h04_mw11,EE,0.11725000022023102
UserD,h04_mw11,Hot water,1.1011551343947036e-09
UserD,h04_mw11,Heat,9.910396209552334e-10
UserD,h04_mw11,Cooling,0.0
UserD,h04_mw11,Cooking,0.0
UserD,h04_mw11,Natural Gas,0.0
UserD,h05_mw11,EE,0.18755100022023113
UserD,h05_mw11,Hot water,1.1011551343947036e-09
UserD,h05_mw11,Heat,9.910396209552334e-10
UserD,h05_mw11,Cooling,0.0
UserD,h05_mw11,Cooking,0.003110168656653025
UserD,h05_mw11,Natural Gas,0.0007107332396373455
UserD,h06_mw11,EE,0.2149672902202312
UserD,h06_mw11,Hot water,3.443448846772803e-08
UserD,h06_mw11,Heat,9.910396209552334e-10
UserD,h06_mw11,Cooling,0.0
UserD,h06_mw11,Cooking,0.01239846983273267
UserD,h06_mw11,Natural Gas,0.0028332883530010665
UserD,h07_mw11,EE,0.2413674816818902
UserD,h07_mw11,Hot water,1.1225093149387662
UserD,h07_mw11,Heat,9.910396209552334e-10
UserD,h07_mw11,Cooling,0.0
UserD,h07_mw11,Cooking,0.01711047274324019
UserD,h07_mw11,Natural Gas,0.11191635677486558
UserD,h08_mw11,EE,0.420201139291869
UserD,h08_mw11,Hot water,2.8519757687569154
UserD,h08_mw11,Heat,9.910396209552334e-10
UserD,h08_mw11,Cooling,0.0
UserD,h08_mw11,Cooking,0.01593653016887095
UserD,h08_mw11,Natural Gas,0.27805494866243047
UserD,h09_mw11,EE,0.24916944851486988
UserD,h09_mw11,Hot water,1.0204196750520622
UserD,h09_mw11,Heat,9.910396209552334e-10
UserD,h09_mw11,Cooling,0.0
UserD,h09_mw11,Cooking,0.01153554412402874
UserD,h09_mw11,Natural Gas,0.10081945538076423
UserD,h10_mw11,EE,0.6402532102202303
UserD,h10_mw11,Hot water,8.011011551343952e-07
UserD,h10_mw11,Heat,9.910396209552334e-10
UserD,h10_mw11,Cooling,0.0
UserD,h10_mw11,Cooking,0.002867978070237247
UserD,h10_mw11,Natural Gas,0.000655388041644709
UserD,h11_mw11,EE,0.4543359835535646
UserD,h11_mw11,Hot water,1.1011551343947036e-09
UserD,h11_mw11,Heat,9.910396209552334e-10
UserD,h11_mw11,Cooling,0.0
UserD,h11_mw11,Cooking,0.02618774994992272
UserD,h11_mw11,Natural Gas,0.005984403553455831
UserD,h12_mw11,EE,0.2598348502202311
UserD,h12_mw11,Hot water,1.1011551343947036e-09
UserD,h12_mw11,Heat,9.910396209552334e-10
UserD,h12_mw11,Cooling,0.0
UserD,h12_mw11,Cooking,0.2399868468707511
UserD,h12_mw11,Natural Gas,0.054841601204467794
UserD,h13_mw11,EE,0.9492527002202306
UserD,h13_mw11,Hot water,1.1011551343947036e-09
UserD,h13_mw11,Heat,9.910396209552334e-10
UserD,h13_mw11,Cooling,0.0
UserD,h13_mw11,Cooking,0.2526476357300575
UserD,h13_mw11,Natural Gas,0.05773483449041532
UserD,h14_mw11,EE,0.23750246355356422
UserD,h14_mw11,Hot water,4.0110115513439487e-07
UserD,h14_mw11,Heat,9.910396209552334e-10
UserD,h14_mw11,Cooling,0.0
UserD,h14_mw11,Cooking,0.04194507207093642
UserD,h14_mw11,Natural Gas,0.009585254129555854
UserD,h15_mw11,EE,0.25675008836072694
UserD,h15_mw11,Hot water,1.0011011551343956e-06
UserD,h15_mw11,Heat,9.910396209552334e-10
UserD,h15_mw11,Cooling,0.0
UserD,h15_mw11,Cooking,0.0118069534138995
UserD,h15_mw11,Natural Gas,0.002698217420911354
UserD,h16_mw11,EE,0.2536666726252022
UserD,h16_mw11,Hot water,1.3763313980054581
UserD,h16_mw11,Heat,9.910396209552334e-10
UserD,h16_mw11,Cooling,0.0
UserD,h16_mw11,Cooking,0.01174721739794708
UserD,h16_mw11,Natural Gas,0.13511316201926668
UserD,h17_mw11,EE,0.2601666835535643
UserD,h17_mw11,Hot water,1.1011551343947036e-09
UserD,h17_mw11,Heat,9.910396209552334e-10
UserD,h17_mw11,Cooling,0.0
UserD,h17_mw11,Cooking,0.01329905520366749
UserD,h17_mw11,Natural Gas,0.0030390893975474147
UserD,h18_mw11,EE,0.26349998836072697
UserD,h18_mw11,Hot water,0.11201780627311134
UserD,h18_mw11,Heat,9.910396209552334e-10
UserD,h18_mw11,Cooling,0.0
UserD,h18_mw11,Cooking,0.04141848610422543
UserD,h18_mw11,Natural Gas,0.02024312219445896
UserD,h19_mw11,EE,0.7044518059585354
UserD,h19_mw11,Hot water,1.7216716708912512
UserD,h19_mw11,Heat,9.910396209552334e-10
UserD,h19_mw11,Cooling,0.0
UserD,h19_mw11,Cooking,0.2746519166497473
UserD,h19_mw11,Natural Gas,0.22842009299288532
UserD,h20_mw11,EE,0.7257190392918683
UserD,h20_mw11,Hot water,3.001159191278056
UserD,h20_mw11,Heat,9.910396209552334e-10
UserD,h20_mw11,Cooling,0.0
UserD,h20_mw11,Cooking,0.2889924563054548
UserD,h20_mw11,Natural Gas,0.35480769061331346
UserD,h21_mw11,EE,0.9780925321355286
UserD,h21_mw11,Hot water,0.854212118959757
UserD,h21_mw11,Heat,9.910396209552334e-10
UserD,h21_mw11,Cooling,0.0
UserD,h21_mw11,Cooking,0.05487337439298618
UserD,h21_mw11,Natural Gas,0.09473072155605862
UserD,h22_mw11,EE,0.8422330383607262
UserD,h22_mw11,Hot water,1.0011011551343956e-06
UserD,h22_mw11,Heat,9.910396209552334e-10
UserD,h22_mw11,Cooling,0.0
UserD,h22_mw11,Cooking,0.02014402346638903
UserD,h22_mw11,Natural Gas,0.004603397963070752
UserD,h23_mw11,EE,0.853920055958535
UserD,h23_mw11,Hot water,0.48866339200205133
UserD,h23_mw11,Heat,9.910396209552334e-10
UserD,h23_mw11,Cooling,0.0
UserD,h23_mw11,Cooking,0.01613781457044975
UserD,h23_mw11,Natural Gas,0.05070631724694752
UserD,h24_mw11,EE,0.33610292262520236
UserD,h24_mw11,Hot water,1.8021269069308692
UserD,h24_mw11,Heat,9.910396209552334e-10
UserD,h24_mw11,Cooling,0.0
UserD,h24_mw11,Cooking,0.002106343866843927
UserD,h24_mw11,Natural Gas,0.17387948880547285
UserD,h01_mw12,EE,0.3760840500000002
UserD,h01_mw12,Hot water,0.0
UserD,h01_mw12,Heat,0.0
UserD,h01_mw12,Cooling,0.0
UserD,h01_mw12,Cooking,0.0
UserD,h01_mw12,Natural Gas,0.0
UserD,h02_mw12,EE,0.17493361666666674
UserD,h02_mw12,Hot water,0.0
UserD,h02_mw12,Heat,0.0
UserD,h02_mw12,Cooling,0.0
UserD,h02_mw12,Cooking,0.0
UserD,h02_mw12,Natural Gas,0.0
UserD,h03_mw12,EE,0.17445015
UserD,h03_mw12,Hot water,0.0
UserD,h03_mw12,Heat,0.0
UserD,h03_mw12,Cooling,0.0
UserD,h03_mw12,Cooking,0.0
UserD,h03_mw12,Natural Gas,0.0
UserD,h04_mw12,EE,0.1527834
UserD,h04_mw12,Hot water,0.0
UserD,h04_mw12,Heat,0.0
UserD,h04_mw12,Cooling,0.0
UserD,h04_mw12,Cooking,0.0
UserD,h04_mw12,Natural Gas,0.0
UserD,h05_mw12,EE,0.1495000833333333
UserD,h05_mw12,Hot water,0.0
UserD,h05_mw12,Heat,0.0
UserD,h05_mw12,Cooling,0.0
UserD,h05_mw12,Cooking,0.003110168656653025
UserD,h05_mw12,Natural Gas,0.0007107332396373455
UserD,h06_mw12,EE,0.17249998836072694
UserD,h06_mw12,Hot water,0.281701390269482
UserD,h06_mw12,Heat,0.0
UserD,h06_mw12,Cooling,0.0
UserD,h06_mw12,Cooking,0.01239846983273267
UserD,h06_mw12,Natural Gas,0.029938209787220952
UserD,h07_mw12,EE,0.2243337822596105
UserD,h07_mw12,Hot water,0.6457499576338238
UserD,h07_mw12,Heat,0.0
UserD,h07_mw12,Cooling,0.0
UserD,h07_mw12,Cooking,0.01711047274324019
UserD,h07_mw12,Natural Gas,0.06604323446239138
UserD,h08_mw12,EE,0.3154185892918691
UserD,h08_mw12,Hot water,2.072172758999513
UserD,h08_mw12,Heat,0.0
UserD,h08_mw12,Cooling,0.0
UserD,h08_mw12,Cooking,0.01593653016887095
UserD,h08_mw12,Natural Gas,0.2030233880199401
UserD,h09_mw12,EE,0.5012519892918691
UserD,h09_mw12,Hot water,2.466409838202464
UserD,h09_mw12,Heat,0.0
UserD,h09_mw12,Cooling,0.0
UserD,h09_mw12,Cooking,0.01153554412402874
UserD,h09_mw12,Natural Gas,0.23995062147961974
UserD,h10_mw12,EE,0.6575017145605073
UserD,h10_mw12,Hot water,1.266669566668404
UserD,h10_mw12,Heat,0.0
UserD,h10_mw12,Cooling,0.0
UserD,h10_mw12,Cooking,0.002867978070237247
UserD,h10_mw12,Natural Gas,0.1225325724156656
UserD,h11_mw12,EE,0.4525840833333334
UserD,h11_mw12,Hot water,0.0
UserD,h11_mw12,Heat,0.0
UserD,h11_mw12,Cooling,0.0
UserD,h11_mw12,Cooking,0.02618774994992272
UserD,h11_mw12,Natural Gas,0.005984403553455831
UserD,h12_mw12,EE,0.2991669833333334
UserD,h12_mw12,Hot water,0.0
UserD,h12_mw12,Heat,0.0
UserD,h12_mw12,Cooling,0.0
UserD,h12_mw12,Cooking,0.0
UserD,h12_mw12,Natural Gas,0.0
UserD,h13_mw12,EE,0.3200025833333335
UserD,h13_mw12,Hot water,0.0
UserD,h13_mw12,Heat,0.0
UserD,h13_mw12,Cooling,0.0
UserD,h13_mw12,Cooking,0.0
UserD,h13_mw12,Natural Gas,0.0
UserD,h14_mw12,EE,0.5325018333333336
UserD,h14_mw12,Hot water,0.0
UserD,h14_mw12,Heat,0.0
UserD,h14_mw12,Cooling,0.0
UserD,h14_mw12,Cooking,0.0
UserD,h14_mw12,Natural Gas,0.0
UserD,h15_mw12,EE,0.2600005744873157
UserD,h15_mw12,Hot water,-4.423008837405791e-08
UserD,h15_mw12,Heat,-3.527395518580686e-08
UserD,h15_mw12,Cooling,0.0
UserD,h15_mw12,Cooking,0.0
UserD,h15_mw12,Natural Gas,0.0
UserD,h16_mw12,EE,0.2764167668868976
UserD,h16_mw12,Hot water,1.1011551343947036e-09
UserD,h16_mw12,Heat,9.910396209552334e-10
UserD,h16_mw12,Cooling,0.0
UserD,h16_mw12,Cooking,0.0
UserD,h16_mw12,Natural Gas,0.0
UserD,h17_mw12,EE,0.2797510000000001
UserD,h17_mw12,Hot water,0.0
UserD,h17_mw12,Heat,0.0
UserD,h17_mw12,Cooling,0.0
UserD,h17_mw12,Cooking,0.0
UserD,h17_mw12,Natural Gas,0.0
UserD,h18_mw12,EE,0.2725768833333335
UserD,h18_mw12,Hot water,2.466666666666668e-06
UserD,h18_mw12,Heat,0.0
UserD,h18_mw12,Cooling,0.0
UserD,h18_mw12,Cooking,0.04141848610422543
UserD,h18_mw12,Natural Gas,0.009465156467257005
UserD,h19_mw12,EE,0.29208033929186866
UserD,h19_mw12,Hot water,1.604910915445077
UserD,h19_mw12,Heat,0.0
UserD,h19_mw12,Cooling,0.0
UserD,h19_mw12,Cooking,0.2746519166497473
UserD,h19_mw12,Natural Gas,0.21718553555555498
UserD,h20_mw12,EE,0.3817461147094568
UserD,h20_mw12,Hot water,1.177089890171205
UserD,h20_mw12,Heat,0.0
UserD,h20_mw12,Cooling,0.0
UserD,h20_mw12,Cooking,0.2889924563054548
UserD,h20_mw12,Natural Gas,0.17929827611687776
UserD,h21_mw12,EE,0.586028681572706
UserD,h21_mw12,Hot water,1.058862623517952
UserD,h21_mw12,Heat,0.0
UserD,h21_mw12,Cooling,0.0
UserD,h21_mw12,Cooking,0.05487337439298618
UserD,h21_mw12,Natural Gas,0.11442190864085737
UserD,h22_mw12,EE,0.8112201999999994
UserD,h22_mw12,Hot water,0.0
UserD,h22_mw12,Heat,0.0
UserD,h22_mw12,Cooling,0.0
UserD,h22_mw12,Cooking,0.02014402346638903
UserD,h22_mw12,Natural Gas,0.004603296038937162
UserD,h23_mw12,EE,0.9187533499999991
UserD,h23_mw12,Hot water,0.0
UserD,h23_mw12,Heat,0.0
UserD,h23_mw12,Cooling,0.0
UserD,h23_mw12,Cooking,0.01613781457044975
UserD,h23_mw12,Natural Gas,0.003687800404581752
UserD,h24_mw12,EE,0.301136216666667
UserD,h24_mw12,Hot water,0.0
UserD,h24_mw12,Heat,0.0
UserD,h24_mw12,Cooling,0.0
UserD,h24_mw12,Cooking,0.002106343866843927
UserD,h24_mw12,Natural Gas,0.0004813400061343525
UserD,h01_mw13,EE,0.4724182835535646
UserD,h01_mw13,Hot water,1.1011551343947036e-09
UserD,h01_mw13,Heat,9.910396209552334e-10
UserD,h01_mw13,Cooling,0.0
UserD,h01_mw13,Cooking,0.0
UserD,h01_mw13,Natural Gas,0.0
UserD,h02_mw13,EE,0.15646735022023112
UserD,h02_mw13,Hot water,1.1011551343947036e-09
UserD,h02_mw13,Heat,9.910396209552334e-10
UserD,h02_mw13,Cooling,0.0
UserD,h02_mw13,Cooking,0.0
UserD,h02_mw13,Natural Gas,0.0
UserD,h03_mw13,EE,0.18801688355356433
UserD,h03_mw13,Hot water,1.1011551343947036e-09
UserD,h03_mw13,Heat,9.910396209552334e-10
UserD,h03_mw13,Cooling,0.0
UserD,h03_mw13,Cooking,0.0
UserD,h03_mw13,Natural Gas,0.0
UserD,h04_mw13,EE,0.17228368355356444
UserD,h04_mw13,Hot water,1.1011551343947036e-09
UserD,h04_mw13,Heat,9.910396209552334e-10
UserD,h04_mw13,Cooling,0.0
UserD,h04_mw13,Cooking,0.0
UserD,h04_mw13,Natural Gas,0.0
UserD,h05_mw13,EE,0.17900008355356434
UserD,h05_mw13,Hot water,1.1011551343947036e-09
UserD,h05_mw13,Heat,9.910396209552334e-10
UserD,h05_mw13,Cooling,0.0
UserD,h05_mw13,Cooking,0.0
UserD,h05_mw13,Natural Gas,0.0
UserD,h06_mw13,EE,0.21791674355356433
UserD,h06_mw13,Hot water,3.0110115513439477e-07
UserD,h06_mw13,Heat,9.910396209552334e-10
UserD,h06_mw13,Cooling,0.0
UserD,h06_mw13,Cooking,0.0
UserD,h06_mw13,Natural Gas,0.0
UserD,h07_mw13,EE,0.1725002829982689
UserD,h07_mw13,Hot water,0.3340694731411714
UserD,h07_mw13,Heat,9.910396209552334e-10
UserD,h07_mw13,Cooling,0.0
UserD,h07_mw13,Cooking,0.0
UserD,h07_mw13,Natural Gas,0.03214370006894005
UserD,h08_mw13,EE,0.4128352641223121
UserD,h08_mw13,Hot water,1.667968507837304
UserD,h08_mw13,Heat,9.910396209552334e-10
UserD,h08_mw13,Cooling,0.0
UserD,h08_mw13,Cooking,0.0
UserD,h08_mw13,Natural Gas,0.16048961036842857
UserD,h09_mw13,EE,1.0179192559585348
UserD,h09_mw13,Hot water,1.8479818118033922
UserD,h09_mw13,Heat,9.910396209552334e-10
UserD,h09_mw13,Cooling,0.0
UserD,h09_mw13,Cooking,0.0
UserD,h09_mw13,Natural Gas,0.17781024394727685
UserD,h10_mw13,EE,0.5795863216940604
UserD,h10_mw13,Hot water,1.967767821801063e-06
UserD,h10_mw13,Heat,9.910396209552334e-10
UserD,h10_mw13,Cooling,0.0
UserD,h10_mw13,Cooking,0.0
UserD,h10_mw13,Natural Gas,1.9493545531280614e-07
UserD,h11_mw13,EE,0.23641991688689803
UserD,h11_mw13,Hot water,1.1011551343947036e-09
UserD,h11_mw13,Heat,9.910396209552334e-10
UserD,h11_mw13,Cooling,0.0
UserD,h11_mw13,Cooking,0.0
UserD,h11_mw13,Natural Gas,0.0
UserD,h12_mw13,EE,0.2516684502202313
UserD,h12_mw13,Hot water,1.1011551343947036e-09
UserD,h12_mw13,Heat,9.910396209552334e-10
UserD,h12_mw13,Cooling,0.0
UserD,h12_mw13,Cooking,0.0
UserD,h12_mw13,Natural Gas,0.0
UserD,h13_mw13,EE,1.032336566886898
UserD,h13_mw13,Hot water,1.1011551343947036e-09
UserD,h13_mw13,Heat,9.910396209552334e-10
UserD,h13_mw13,Cooling,0.0
UserD,h13_mw13,Cooking,0.0
UserD,h13_mw13,Natural Gas,0.0
UserD,h14_mw13,EE,0.9380043168868968
UserD,h14_mw13,Hot water,1.1011551343947036e-09
UserD,h14_mw13,Heat,9.910396209552334e-10
UserD,h14_mw13,Cooling,0.0
UserD,h14_mw13,Cooking,0.0
UserD,h14_mw13,Natural Gas,0.0
UserD,h15_mw13,EE,0.19516703688689765
UserD,h15_mw13,Hot water,7.67767821801062e-07
UserD,h15_mw13,Heat,9.910396209552334e-10
UserD,h15_mw13,Cooling,0.0
UserD,h15_mw13,Cooking,0.0
UserD,h15_mw13,Natural Gas,0.0
UserD,h16_mw13,EE,0.25374998836072693
UserD,h16_mw13,Hot water,1.0011011551343956e-06
UserD,h16_mw13,Heat,9.910396209552334e-10
UserD,h16_mw13,Cooling,0.0
UserD,h16_mw13,Cooking,0.0
UserD,h16_mw13,Natural Gas,1.0192413358985155e-07
UserD,h17_mw13,EE,0.2701676702202312
UserD,h17_mw13,Hot water,3.511011551343949e-07
UserD,h17_mw13,Heat,9.910396209552334e-10
UserD,h17_mw13,Cooling,0.0
UserD,h17_mw13,Cooking,0.0
UserD,h17_mw13,Natural Gas,0.0
UserD,h18_mw13,EE,0.2732513319334844
UserD,h18_mw13,Hot water,0.9729243304298774
UserD,h18_mw13,Heat,9.910396209552334e-10
UserD,h18_mw13,Cooling,0.0
UserD,h18_mw13,Cooking,0.04141848610422543
UserD,h18_mw13,Natural Gas,0.10307834522531116
UserD,h19_mw13,EE,0.3688636892918691
UserD,h19_mw13,Hot water,2.5479524095553003
UserD,h19_mw13,Heat,9.910396209552334e-10
UserD,h19_mw13,Cooling,0.0
UserD,h19_mw13,Cooking,0.2746519166497473
UserD,h19_mw13,Natural Gas,0.30792367604532916
UserD,h20_mw13,EE,0.597901089291869
UserD,h20_mw13,Hot water,2.193242500068372
UserD,h20_mw13,Heat,9.910396209552334e-10
UserD,h20_mw13,Cooling,0.0
UserD,h20_mw13,Cooking,0.2889924563054548
