s_names,th_names,n_names,values
UserD,h07_mc08,Natural Gas,0.8484317527343905
UserD,h08_mc08,EE,3.190997142100169
UserD,h08_mc08,Hot water,10.863298418665616
UserD,h08_mc08,Heat,7.169312725219998
UserD,h08_mc08,Cooling,0.0
UserD,h08_mc08,Cooking,0.01593653016887095
UserD,h08_mc08,Natural Gas,0.003641803055043635
UserD,h09_mc08,EE,3.301792336163942
UserD,h09_mc08,Hot water,10.393824994498388
UserD,h09_mc08,Heat,6.749956991790907
UserD,h09_mc08,Cooling,0.0
UserD,h09_mc08,Cooking,0.01153554412402874
UserD,h09_mc08,Natural Gas,0.002636093264174757
UserD,h10_mc08,EE,2.4665548213649426
UserD,h10_mc08,Hot water,8.041747359648706
UserD,h10_mc08,Heat,6.433397781052298
UserD,h10_mc08,Cooling,0.0
UserD,h10_mc08,Cooking,0.002867978070237247
UserD,h10_mc08,Natural Gas,0.000655388041644709
UserD,h11_mc08,EE,2.589243405909319
UserD,h11_mc08,Hot water,7.799105219069013
UserD,h11_mc08,Heat,6.23928417525521
UserD,h11_mc08,Cooling,0.0
UserD,h11_mc08,Cooking,0.02618774994992272
UserD,h11_mc08,Natural Gas,0.005984403553455831
UserD,h12_mc08,EE,1.2117883776509144
UserD,h12_mc08,Hot water,7.759324258620909
UserD,h12_mc08,Heat,6.207459406896728
UserD,h12_mc08,Cooling,0.0
UserD,h12_mc08,Cooking,0.2399868468707511
UserD,h12_mc08,Natural Gas,0.4882389891285581
UserD,h13_mc08,EE,2.7126857001440445
UserD,h13_mc08,Hot water,7.820792585525762
UserD,h13_mc08,Heat,6.25663406842061
UserD,h13_mc08,Cooling,0.0
UserD,h13_mc08,Cooking,0.2526476357300575
UserD,h13_mc08,Natural Gas,0.05773483449041532
UserD,h14_mc08,EE,2.053337300000001
UserD,h14_mc08,Hot water,8.076594721196095
UserD,h14_mc08,Heat,6.461275776956876
UserD,h14_mc08,Cooling,0.0
UserD,h14_mc08,Cooking,0.04194507207093642
UserD,h14_mc08,Natural Gas,0.7867039610665418
UserD,h15_mc08,EE,0.36500091666666634
UserD,h15_mc08,Hot water,8.614764939519125
UserD,h15_mc08,Heat,6.745967079062103
UserD,h15_mc08,Cooling,0.0
UserD,h15_mc08,Cooking,0.0118069534138995
UserD,h15_mc08,Natural Gas,0.8315988120732355
UserD,h16_mc08,EE,0.9154199999999999
UserD,h16_mc08,Hot water,11.60644186879705
UserD,h16_mc08,Heat,7.00677029799156
UserD,h16_mc08,Cooling,0.0
UserD,h16_mc08,Cooking,0.01174721739794708
UserD,h16_mc08,Natural Gas,0.899589089221961
UserD,h17_mc08,EE,0.2764166833333333
UserD,h17_mc08,Hot water,9.062042149191228
UserD,h17_mc08,Heat,7.210351130898165
UserD,h17_mc08,Cooling,0.0
UserD,h17_mc08,Cooking,0.01329905520366749
UserD,h17_mc08,Natural Gas,0.8749761767824438
UserD,h18_mc08,EE,0.2700004666666667
UserD,h18_mc08,Hot water,9.614614301476516
UserD,h18_mc08,Heat,7.210497432699992
UserD,h18_mc08,Cooling,0.0
UserD,h18_mc08,Cooking,0.04141848610422543
UserD,h18_mc08,Natural Gas,0.9345697302005246
UserD,h19_mc08,EE,2.281625182890517
UserD,h19_mc08,Hot water,10.398378348667928
UserD,h19_mc08,Heat,6.880698284028852
UserD,h19_mc08,Cooling,0.0
UserD,h19_mc08,Cooking,0.2746519166497473
UserD,h19_mc08,Natural Gas,0.3462723981520276
UserD,h20_mc08,EE,0.6988221833333336
UserD,h20_mc08,Hot water,8.738147542713454
UserD,h20_mc08,Heat,6.020896099472396
UserD,h20_mc08,Cooling,0.0
UserD,h20_mc08,Cooking,0.2889924563054548
UserD,h20_mc08,Natural Gas,0.9068127226439825
UserD,h21_mc08,EE,2.614966491782354
UserD,h21_mc08,Hot water,5.765203379172261
UserD,h21_mc08,Heat,4.612161676671143
UserD,h21_mc08,Cooling,0.0
UserD,h21_mc08,Cooking,0.05487337439298618
UserD,h21_mc08,Natural Gas,0.012539619376824993
UserD,h22_mc08,EE,1.057404183333331
UserD,h22_mc08,Hot water,4.619529628875583
UserD,h22_mc08,Heat,3.695622903100466
UserD,h22_mc08,Cooling,0.0
UserD,h22_mc08,Cooking,0.02014402346638903
UserD,h22_mc08,Natural Gas,0.4490880096803865
UserD,h23_mc08,EE,3.359938250000001
UserD,h23_mc08,Hot water,4.359423781868169
UserD,h23_mc08,Heat,3.487538225494535
UserD,h23_mc08,Cooling,0.0
UserD,h23_mc08,Cooking,0.01613781457044975
UserD,h23_mc08,Natural Gas,0.4231454913377261
UserD,h24_mc08,EE,1.773737099999998
UserD,h24_mc08,Hot water,4.565212209283128
UserD,h24_mc08,Heat,3.652169767426503
UserD,h24_mc08,Cooling,0.0
UserD,h24_mc08,Cooking,0.002106343866843927
UserD,h24_mc08,Natural Gas,0.4397397071073687
UserD,h01_mc09,EE,0.375449516666667
UserD,h01_mc09,Hot water,4.8011041702560835
UserD,h01_mc09,Heat,3.840883336204867
UserD,h01_mc09,Cooling,0.0
UserD,h01_mc09,Cooking,0.0
UserD,h01_mc09,Natural Gas,0.4619555633845938
UserD,h02_mc09,EE,1.7285660244503105
UserD,h02_mc09,Hot water,5.5471800559102995
UserD,h02_mc09,Heat,4.437744044728239
UserD,h02_mc09,Cooling,0.0
UserD,h02_mc09,Cooking,0.0
UserD,h02_mc09,Natural Gas,0.0
UserD,h03_mc09,EE,0.2018003333333334
UserD,h03_mc09,Hot water,7.149089595963204
UserD,h03_mc09,Heat,5.719271676770563
UserD,h03_mc09,Cooling,0.0
UserD,h03_mc09,Cooking,0.0
UserD,h03_mc09,Natural Gas,0.6878754542445111
UserD,h04_mc09,EE,0.1696003500000001
UserD,h04_mc09,Hot water,9.343528467156538
UserD,h04_mc09,Heat,7.474822773725231
UserD,h04_mc09,Cooling,0.0
UserD,h04_mc09,Cooking,0.0
UserD,h04_mc09,Natural Gas,0.8990213092616702
UserD,h05_mc09,EE,3.035096450876815
UserD,h05_mc09,Hot water,10.448477045700375
UserD,h05_mc09,Heat,8.3587816365603
UserD,h05_mc09,Cooling,0.0
UserD,h05_mc09,Cooking,0.003110168656653025
UserD,h05_mc09,Natural Gas,0.0007107332396373455
UserD,h06_mc09,EE,0.2369167833333333
UserD,h06_mc09,Hot water,9.90999502635032
UserD,h06_mc09,Heat,7.927995981080255
UserD,h06_mc09,Cooling,0.0
UserD,h06_mc09,Cooking,0.01239846983273267
UserD,h06_mc09,Natural Gas,0.9563592218034311
UserD,h07_mc09,EE,0.7383000000000001
UserD,h07_mc09,Hot water,9.677986874438936
UserD,h07_mc09,Heat,7.656506728492215
UserD,h07_mc09,Cooling,0.0
UserD,h07_mc09,Cooking,0.01711047274324019
UserD,h07_mc09,Natural Gas,0.7706465166173512
UserD,h08_mc09,EE,3.2907093259902283
UserD,h08_mc09,Hot water,13.22108507300317
UserD,h08_mc09,Heat,7.169312725219998
UserD,h08_mc09,Cooling,0.0
UserD,h08_mc09,Cooking,0.01593653016887095
UserD,h08_mc09,Natural Gas,0.29566512698834835
UserD,h09_mc09,EE,3.172922755320548
UserD,h09_mc09,Hot water,9.816991170253335
UserD,h09_mc09,Heat,6.749956991790907
UserD,h09_mc09,Cooling,0.0
UserD,h09_mc09,Cooking,0.01153554412402874
UserD,h09_mc09,Natural Gas,0.002636093264174757
UserD,h10_mc09,EE,0.4100028
UserD,h10_mc09,Hot water,8.171194561527802
UserD,h10_mc09,Heat,6.433397781052298
UserD,h10_mc09,Cooling,0.0
UserD,h10_mc09,Cooking,0.002867978070237247
UserD,h10_mc09,Natural Gas,0.7868763599965953
UserD,h11_mc09,EE,2.5367428725759855
UserD,h11_mc09,Hot water,7.799105219069013
UserD,h11_mc09,Heat,6.23928417525521
UserD,h11_mc09,Cooling,0.0
UserD,h11_mc09,Cooking,0.02618774994992272
UserD,h11_mc09,Natural Gas,0.005984403553455831
UserD,h12_mc09,EE,2.4300099959691988
UserD,h12_mc09,Hot water,7.75932425862091
UserD,h12_mc09,Heat,6.207459406896728
UserD,h12_mc09,Cooling,0.0
UserD,h12_mc09,Cooking,0.2399868468707511
UserD,h12_mc09,Natural Gas,0.054841601204467794
UserD,h13_mc09,EE,2.3768522501440446
UserD,h13_mc09,Hot water,7.820792585525762
UserD,h13_mc09,Heat,6.25663406842061
UserD,h13_mc09,Cooling,0.0
UserD,h13_mc09,Cooking,0.2526476357300575
UserD,h13_mc09,Natural Gas,0.05773483449041532
UserD,h14_mc09,EE,2.1723
UserD,h14_mc09,Hot water,8.076594721196095
UserD,h14_mc09,Heat,6.461275776956876
UserD,h14_mc09,Cooling,0.0
UserD,h14_mc09,Cooking,0.04194507207093642
UserD,h14_mc09,Natural Gas,0.11862105606638143
UserD,h15_mc09,EE,1.5018599999999998
UserD,h15_mc09,Hot water,8.432458848827629
UserD,h15_mc09,Heat,6.745967079062103
UserD,h15_mc09,Cooling,0.0
UserD,h15_mc09,Cooking,0.0118069534138995
UserD,h15_mc09,Natural Gas,0.41655075842897227
UserD,h16_mc09,EE,0.9154199999999999
UserD,h16_mc09,Hot water,8.75846287248945
UserD,h16_mc09,Heat,7.00677029799156
UserD,h16_mc09,Cooling,0.0
UserD,h16_mc09,Cooking,0.01174721739794708
UserD,h16_mc09,Natural Gas,0.6084688746088304
UserD,h17_mc09,EE,0.24725
UserD,h17_mc09,Hot water,9.012938913622706
UserD,h17_mc09,Heat,7.210351130898165
UserD,h17_mc09,Cooling,0.0
UserD,h17_mc09,Cooking,0.01329905520366749
UserD,h17_mc09,Natural Gas,0.8702515317744074
UserD,h18_mc09,EE,0.27
UserD,h18_mc09,Hot water,9.669686539651456
UserD,h18_mc09,Heat,7.210497432699992
UserD,h18_mc09,Cooling,0.0
UserD,h18_mc09,Cooking,0.04141848610422543
UserD,h18_mc09,Natural Gas,0.9398687043345513
UserD,h19_mc09,EE,0.2739007833333335
UserD,h19_mc09,Hot water,10.276189921221729
UserD,h19_mc09,Heat,6.880698284028852
UserD,h19_mc09,Cooling,0.0
UserD,h19_mc09,Cooking,0.2746519166497473
UserD,h19_mc09,Natural Gas,1.0515239318064926
UserD,h20_mc09,EE,0.5600723833333325
UserD,h20_mc09,Hot water,8.64553768981595
UserD,h20_mc09,Heat,6.020896099472396
UserD,h20_mc09,Cooling,0.0
UserD,h20_mc09,Cooking,0.2889924563054548
UserD,h20_mc09,Natural Gas,0.8979019314482252
UserD,h21_mc09,EE,0.5199247499999999
UserD,h21_mc09,Hot water,5.765203745838928
UserD,h21_mc09,Heat,4.612161676671143
UserD,h21_mc09,Cooling,0.0
UserD,h21_mc09,Cooking,0.05487337439298618
UserD,h21_mc09,Natural Gas,0.5672595025519359
UserD,h22_mc09,EE,1.005920050000001
UserD,h22_mc09,Hot water,4.619528628875583
UserD,h22_mc09,Heat,3.695622903100466
UserD,h22_mc09,Cooling,0.0
UserD,h22_mc09,Cooking,0.02014402346638903
UserD,h22_mc09,Natural Gas,0.4490879134617778
UserD,h23_mc09,EE,0.6538501666666664
UserD,h23_mc09,Hot water,4.359422781868169
UserD,h23_mc09,Heat,3.487538225494535
UserD,h23_mc09,Cooling,0.0
UserD,h23_mc09,Cooking,0.01613781457044975
UserD,h23_mc09,Natural Gas,0.4231453951191174
UserD,h24_mc09,EE,0.2669558833333334
UserD,h24_mc09,Hot water,4.565212209283128
UserD,h24_mc09,Heat,3.652169767426503
UserD,h24_mc09,Cooling,0.0
UserD,h24_mc09,Cooking,0.002106343866843927
UserD,h24_mc09,Natural Gas,0.4397397071073687
UserD,h01_mc10,EE,0.2663690833333335
UserD,h01_mc10,Hot water,4.8011041702560835
UserD,h01_mc10,Heat,3.840883336204867
UserD,h01_mc10,Cooling,0.0
UserD,h01_mc10,Cooking,0.0
UserD,h01_mc10,Natural Gas,0.4619555633845938
UserD,h02_mc10,EE,0.1406538500000001
UserD,h02_mc10,Hot water,5.5471800559102995
UserD,h02_mc10,Heat,4.437744044728239
UserD,h02_mc10,Cooling,0.0
UserD,h02_mc10,Cooking,0.0
UserD,h02_mc10,Natural Gas,0.5337419470711343
UserD,h03_mc10,EE,0.15600055
UserD,h03_mc10,Hot water,7.149089595963204
UserD,h03_mc10,Heat,5.719271676770563
UserD,h03_mc10,Cooling,0.0
UserD,h03_mc10,Cooking,0.0
UserD,h03_mc10,Natural Gas,0.6878754542445111
UserD,h04_mc10,EE,0.2113333666666667
UserD,h04_mc10,Hot water,9.343528467156538
UserD,h04_mc10,Heat,7.474822773725231
UserD,h04_mc10,Cooling,0.0
UserD,h04_mc10,Cooking,0.0
UserD,h04_mc10,Natural Gas,0.8990213092616702
UserD,h05_mc10,EE,3.094246550876815
UserD,h05_mc10,Hot water,10.448477045700375
UserD,h05_mc10,Heat,8.3587816365603
UserD,h05_mc10,Cooling,0.0
UserD,h05_mc10,Cooking,0.0
UserD,h05_mc10,Natural Gas,0.0
UserD,h06_mc10,EE,0.1952500166666667
UserD,h06_mc10,Hot water,9.909995259683653
UserD,h06_mc10,Heat,7.927995981080255
UserD,h06_mc10,Cooling,0.0
UserD,h06_mc10,Cooking,0.0
UserD,h06_mc10,Natural Gas,0.9535259559014387
UserD,h07_mc10,EE,0.2308338500000001
UserD,h07_mc10,Hot water,10.522120351869521
UserD,h07_mc10,Heat,7.656506728492215
UserD,h07_mc10,Cooling,0.0
UserD,h07_mc10,Cooking,0.0
UserD,h07_mc10,Natural Gas,1.0124237806090177
UserD,h08_mc10,EE,3.21515077741694
UserD,h08_mc10,Hot water,10.409308870905164
UserD,h08_mc10,Heat,7.169312725219998
UserD,h08_mc10,Cooling,0.0
UserD,h08_mc10,Cooking,0.0
UserD,h08_mc10,Natural Gas,0.0
UserD,h09_mc10,EE,0.6828883999999986
UserD,h09_mc10,Hot water,10.142996651896405
UserD,h09_mc10,Heat,6.749956991790907
UserD,h09_mc10,Cooling,0.0
UserD,h09_mc10,Cooking,0.0
UserD,h09_mc10,Natural Gas,0.9759450256804008
UserD,h10_mc10,EE,0.9335049499999987
UserD,h10_mc10,Hot water,8.807253661051893
UserD,h10_mc10,Heat,6.433397781052298
UserD,h10_mc10,Cooling,0.0
UserD,h10_mc10,Cooking,0.0
UserD,h10_mc10,Natural Gas,0.8474216935487244
UserD,h11_mc10,EE,0.8135877833333331
UserD,h11_mc10,Hot water,7.799105219069013
UserD,h11_mc10,Heat,6.23928417525521
UserD,h11_mc10,Cooling,0.0
UserD,h11_mc10,Cooking,0.0
UserD,h11_mc10,Natural Gas,0.7504190531193123
UserD,h12_mc10,EE,0.39300293333333336
UserD,h12_mc10,Hot water,7.75932425862091
UserD,h12_mc10,Heat,6.207459406896728
UserD,h12_mc10,Cooling,0.0
UserD,h12_mc10,Cooking,0.0
UserD,h12_mc10,Natural Gas,0.7465913844530847
UserD,h13_mc10,EE,1.229454366666667
UserD,h13_mc10,Hot water,7.820792585525762
UserD,h13_mc10,Heat,6.25663406842061
UserD,h13_mc10,Cooling,0.0
UserD,h13_mc10,Cooking,0.0
UserD,h13_mc10,Natural Gas,0.7525057813456906
UserD,h14_mc10,EE,3.524168484012157
UserD,h14_mc10,Hot water,8.076594721196095
UserD,h14_mc10,Heat,6.461275776956876
UserD,h14_mc10,Cooling,0.0
UserD,h14_mc10,Cooking,0.0
UserD,h14_mc10,Natural Gas,0.22339731746223923
UserD,h15_mc10,EE,0.27
UserD,h15_mc10,Hot water,8.432459265494296
UserD,h15_mc10,Heat,6.745967079062103
UserD,h15_mc10,Cooling,0.0
UserD,h15_mc10,Cooking,0.0
UserD,h15_mc10,Natural Gas,0.8113594982675163
UserD,h16_mc10,EE,2.6695791431477938
UserD,h16_mc10,Hot water,8.758463872489449
UserD,h16_mc10,Heat,7.00677029799156
UserD,h16_mc10,Cooling,0.0
UserD,h16_mc10,Cooking,0.0
UserD,h16_mc10,Natural Gas,0.0
UserD,h17_mc10,EE,0.2723313000000001
UserD,h17_mc10,Hot water,9.012939013622706
UserD,h17_mc10,Heat,7.210351130898165
UserD,h17_mc10,Cooling,0.0
UserD,h17_mc10,Cooking,0.0
UserD,h17_mc10,Natural Gas,0.8672124519987209
UserD,h18_mc10,EE,0.284592733333333
UserD,h18_mc10,Hot water,9.874696555785492
UserD,h18_mc10,Heat,7.210497432699992
UserD,h18_mc10,Cooling,0.0
UserD,h18_mc10,Cooking,0.04141848610422543
UserD,h18_mc10,Natural Gas,0.9595944828522109
UserD,h19_mc10,EE,0.2714125333333336
UserD,h19_mc10,Hot water,11.023721327902777
UserD,h19_mc10,Heat,6.880698284028852
UserD,h19_mc10,Cooling,0.0
UserD,h19_mc10,Cooking,0.2746519166497473
UserD,h19_mc10,Natural Gas,1.123450363701138
UserD,h20_mc10,EE,3.4998105287913344
UserD,h20_mc10,Hot water,9.941356002588378
UserD,h20_mc10,Heat,6.020896099472396
UserD,h20_mc10,Cooling,0.0
UserD,h20_mc10,Cooking,0.2889924563054548
UserD,h20_mc10,Natural Gas,0.06604032365298325
UserD,h21_mc10,EE,2.5558019657549518
UserD,h21_mc10,Hot water,5.765203162505595
UserD,h21_mc10,Heat,4.612161676671143
UserD,h21_mc10,Cooling,0.0
UserD,h21_mc10,Cooking,0.05487337439298618
UserD,h21_mc10,Natural Gas,0.012539619376824993
UserD,h22_mc10,EE,0.6195482833333338
UserD,h22_mc10,Hot water,6.366448914098433
UserD,h22_mc10,Heat,3.695622903100466
UserD,h22_mc10,Cooling,0.0
UserD,h22_mc10,Cooking,0.02014402346638903
UserD,h22_mc10,Natural Gas,0.6171741527788999
UserD,h23_mc10,EE,1.044690116666666
UserD,h23_mc10,Hot water,4.781094002439202
UserD,h23_mc10,Heat,3.487538225494535
UserD,h23_mc10,Cooling,0.0
UserD,h23_mc10,Cooking,0.01613781457044975
UserD,h23_mc10,Natural Gas,0.4637180132824036
UserD,h24_mc10,EE,1.729588433333333
UserD,h24_mc10,Hot water,6.1339115471950825
UserD,h24_mc10,Heat,3.652169767426503
UserD,h24_mc10,Cooling,0.0
UserD,h24_mc10,Cooking,0.002106343866843927
UserD,h24_mc10,Natural Gas,0.5906777748367975
UserD,h01_mc11,EE,0.3404780666666669
UserD,h01_mc11,Hot water,4.8011041702560835
UserD,h01_mc11,Heat,3.840883336204867
UserD,h01_mc11,Cooling,0.0
UserD,h01_mc11,Cooking,0.0
UserD,h01_mc11,Natural Gas,0.4619555633845938
UserD,h02_mc11,EE,0.17553365
UserD,h02_mc11,Hot water,5.5471800559102995
UserD,h02_mc11,Heat,4.437744044728239
UserD,h02_mc11,Cooling,0.0
UserD,h02_mc11,Cooking,0.0
UserD,h02_mc11,Natural Gas,0.5337419470711343
UserD,h03_mc11,EE,0.1911668333333334
UserD,h03_mc11,Hot water,7.149089595963204
UserD,h03_mc11,Heat,5.719271676770563
UserD,h03_mc11,Cooling,0.0
UserD,h03_mc11,Cooking,0.0
UserD,h03_mc11,Natural Gas,0.6878754542445111
UserD,h04_mc11,EE,0.1789166833333333
UserD,h04_mc11,Hot water,9.343528467156538
UserD,h04_mc11,Heat,7.474822773725231
UserD,h04_mc11,Cooling,0.0
UserD,h04_mc11,Cooking,0.0
UserD,h04_mc11,Natural Gas,0.8990213092616702
UserD,h05_mc11,EE,0.2568333666666667
UserD,h05_mc11,Hot water,10.448477045700375
UserD,h05_mc11,Heat,8.3587816365603
UserD,h05_mc11,Cooling,0.0
UserD,h05_mc11,Cooking,0.003110168656653025
UserD,h05_mc11,Natural Gas,1.0060486573905443
UserD,h06_mc11,EE,0.2435671333333334
UserD,h06_mc11,Hot water,10.025803260389804
UserD,h06_mc11,Heat,7.927995981080255
UserD,h06_mc11,Cooling,0.0
UserD,h06_mc11,Cooking,0.01239846983273267
UserD,h06_mc11,Natural Gas,0.9675021289562729
UserD,h07_mc11,EE,0.2912335500000001
UserD,h07_mc11,Hot water,10.595181693258242
UserD,h07_mc11,Heat,7.656506728492215
UserD,h07_mc11,Cooling,0.0
UserD,h07_mc11,Cooking,0.01711047274324019
UserD,h07_mc11,Natural Gas,1.0233637126934896
UserD,h08_mc11,EE,0.23750131666666685
UserD,h08_mc11,Hot water,10.831626752284057
UserD,h08_mc11,Heat,7.169312725219998
UserD,h08_mc11,Cooling,0.0
UserD,h08_mc11,Cooking,0.01593653016887095
UserD,h08_mc11,Natural Gas,1.0458458588891681
UserD,h09_mc11,EE,1.3014315754416041
UserD,h09_mc11,Hot water,11.418027267704453
UserD,h09_mc11,Heat,6.749956991790907
UserD,h09_mc11,Cooling,0.0
UserD,h09_mc11,Cooking,0.01153554412402874
UserD,h09_mc11,Natural Gas,0.7206773380772796
UserD,h10_mc11,EE,2.853454995111831
UserD,h10_mc11,Hot water,8.731839137158182
UserD,h10_mc11,Heat,6.433397781052298
UserD,h10_mc11,Cooling,0.0
UserD,h10_mc11,Cooking,0.002867978070237247
UserD,h10_mc11,Natural Gas,0.000655388041644709
UserD,h11_mc11,EE,0.8074197999999999
UserD,h11_mc11,Hot water,7.799105219069013
UserD,h11_mc11,Heat,6.23928417525521
UserD,h11_mc11,Cooling,0.0
UserD,h11_mc11,Cooking,0.02618774994992272
UserD,h11_mc11,Natural Gas,0.7564034566727682
UserD,h12_mc11,EE,4.56842767930253
UserD,h12_mc11,Hot water,7.75932425862091
UserD,h12_mc11,Heat,6.207459406896728
UserD,h12_mc11,Cooling,0.0
UserD,h12_mc11,Cooking,0.2399868468707511
UserD,h12_mc11,Natural Gas,0.054841601204467794
UserD,h13_mc11,EE,4.024352200144042
UserD,h13_mc11,Hot water,7.820792585525762
UserD,h13_mc11,Heat,6.25663406842061
UserD,h13_mc11,Cooling,0.0
UserD,h13_mc11,Cooking,0.2526476357300575
UserD,h13_mc11,Natural Gas,0.05773483449041532
UserD,h14_mc11,EE,0.2912517500000007
UserD,h14_mc11,Hot water,8.076594721196095
UserD,h14_mc11,Heat,6.461275776956876
UserD,h14_mc11,Cooling,0.0
UserD,h14_mc11,Cooking,0.04194507207093642
UserD,h14_mc11,Natural Gas,0.7867039610665418
UserD,h15_mc11,EE,0.26000068333333326
UserD,h15_mc11,Hot water,8.432458848827629
UserD,h15_mc11,Heat,6.745967079062103
UserD,h15_mc11,Cooling,0.0
UserD,h15_mc11,Cooking,0.0118069534138995
UserD,h15_mc11,Natural Gas,0.814057573673207
UserD,h16_mc11,EE,1.65408
UserD,h16_mc11,Hot water,8.75846287248945
UserD,h16_mc11,Heat,7.00677029799156
UserD,h16_mc11,Cooling,0.0
UserD,h16_mc11,Cooking,0.01174721739794708
UserD,h16_mc11,Natural Gas,0.35010662910705026
UserD,h17_mc11,EE,0.2341666833333333
UserD,h17_mc11,Hot water,9.012938913622706
UserD,h17_mc11,Heat,7.210351130898165
UserD,h17_mc11,Cooling,0.0
UserD,h17_mc11,Cooking,0.01329905520366749
UserD,h17_mc11,Natural Gas,0.8702515317744074
UserD,h18_mc11,EE,0.1591667333333334
UserD,h18_mc11,Hot water,10.102327285419708
UserD,h18_mc11,Heat,7.210497432699992
UserD,h18_mc11,Cooling,0.0
UserD,h18_mc11,Cooking,0.04141848610422543
UserD,h18_mc11,Natural Gas,0.9814967949501822
UserD,h19_mc11,EE,0.3896024500000004
UserD,h19_mc11,Hot water,9.60021093214672
UserD,h19_mc11,Heat,6.880698284028852
UserD,h19_mc11,Cooling,0.0
UserD,h19_mc11,Cooking,0.2746519166497473
UserD,h19_mc11,Natural Gas,0.9864821739815135
UserD,h20_mc11,EE,0.914554133333333
UserD,h20_mc11,Hot water,10.377420460954882
UserD,h20_mc11,Heat,6.020896099472396
UserD,h20_mc11,Cooling,0.0
UserD,h20_mc11,Cooking,0.2889924563054548
UserD,h20_mc11,Natural Gas,1.064541282082203
UserD,h21_mc11,EE,0.5627459166666651
UserD,h21_mc11,Hot water,5.765202995838928
UserD,h21_mc11,Heat,4.612161676671143
UserD,h21_mc11,Cooling,0.0
UserD,h21_mc11,Cooking,0.05487337439298618
UserD,h21_mc11,Natural Gas,0.5672594303879794
UserD,h22_mc11,EE,0.9419356166666639
UserD,h22_mc11,Hot water,4.619528628875583
UserD,h22_mc11,Heat,3.695622903100466
UserD,h22_mc11,Cooling,0.0
UserD,h22_mc11,Cooking,0.02014402346638903
UserD,h22_mc11,Natural Gas,0.4490879134617778
UserD,h23_mc11,EE,0.7264585666666664
UserD,h23_mc11,Hot water,4.359422781868169
UserD,h23_mc11,Heat,3.487538225494535
UserD,h23_mc11,Cooling,0.0
UserD,h23_mc11,Cooking,0.01613781457044975
UserD,h23_mc11,Natural Gas,0.4231453951191174
UserD,h24_mc11,EE,0.4165250666666662
UserD,h24_mc11,Hot water,4.565212209283128
UserD,h24_mc11,Heat,3.652169767426503
UserD,h24_mc11,Cooling,0.0
UserD,h24_mc11,Cooking,0.002106343866843927
UserD,h24_mc11,Natural Gas,0.4397397071073687
UserD,h01_mc12,EE,1.7013195222162785
UserD,h01_mc12,Hot water,4.8011041702560835
UserD,h01_mc12,Heat,3.840883336204867
UserD,h01_mc12,Cooling,0.0
UserD,h01_mc12,Cooking,0.0
UserD,h01_mc12,Natural Gas,0.0
UserD,h02_mc12,EE,1.6876258244503104
UserD,h02_mc12,Hot water,5.5471800559102995
UserD,h02_mc12,Heat,4.437744044728239
UserD,h02_mc12,Cooling,0.0
UserD,h02_mc12,Cooking,0.0
UserD,h02_mc12,Natural Gas,0.0
UserD,h03_mc12,EE,2.163654683825535
UserD,h03_mc12,Hot water,7.149089595963204
UserD,h03_mc12,Heat,5.719271676770563
UserD,h03_mc12,Cooling,0.0
UserD,h03_mc12,Cooking,0.0
UserD,h03_mc12,Natural Gas,0.0
UserD,h04_mc12,EE,2.731204446252933
UserD,h04_mc12,Hot water,9.343528467156538
UserD,h04_mc12,Heat,7.474822773725231
UserD,h04_mc12,Cooling,0.0
UserD,h04_mc12,Cooking,0.0
UserD,h04_mc12,Natural Gas,0.0
UserD,h05_mc12,EE,3.0630467842101483
UserD,h05_mc12,Hot water,10.448477045700375
UserD,h05_mc12,Heat,8.3587816365603
UserD,h05_mc12,Cooling,0.0
UserD,h05_mc12,Cooking,0.003110168656653025
UserD,h05_mc12,Natural Gas,0.0007107332396373455
UserD,h06_mc12,EE,2.9209339051644707
UserD,h06_mc12,Hot water,9.909995359683652
