s_names,th_names,t_names,values
UserC,h22_su14,Storage HW,0.0
UserC,h22_su14,Radiators,0.0
UserC,h22_su14,Floor heating,4.815955581906556e-10
UserC,h22_su14,Induction stove,0.0
UserC,h22_su14,Gas stove,0.0
UserC,h22_su14,Gas National Grid,0.0
UserC,h23_su14,PV sys,0.0
UserC,h23_su14,National Grid EE,0.0
UserC,h23_su14,Storage EE,1.1001791374014658
UserC,h23_su14,Gas Boiler,0.0
UserC,h23_su14,HP,0.2379802090374798
UserC,h23_su14,AC,0.0
UserC,h23_su14,Storage HW,0.0
UserC,h23_su14,Radiators,0.0
UserC,h23_su14,Floor heating,4.815955581906556e-10
UserC,h23_su14,Induction stove,0.0
UserC,h23_su14,Gas stove,0.0
UserC,h23_su14,Gas National Grid,0.0
UserC,h24_su14,PV sys,0.0
UserC,h24_su14,National Grid EE,0.0
UserC,h24_su14,Storage EE,0.43346946046983237
UserC,h24_su14,Gas Boiler,0.0
UserC,h24_su14,HP,0.23143990903747938
UserC,h24_su14,AC,0.0
UserC,h24_su14,Storage HW,0.0
UserC,h24_su14,Radiators,0.0
UserC,h24_su14,Floor heating,4.815955581906556e-10
UserC,h24_su14,Induction stove,0.0
UserC,h24_su14,Gas stove,0.0
UserC,h24_su14,Gas National Grid,0.0
UserC,peak,PV sys,0.0
UserC,peak,National Grid EE,1.4246575342465753
UserC,peak,Storage EE,0.0
UserC,peak,Gas Boiler,0.0
UserC,peak,HP,5.2
UserC,peak,AC,0.0
UserC,peak,Storage HW,0.0
UserC,peak,Radiators,0.0
UserC,peak,Floor heating,0.0
UserC,peak,Induction stove,0.0
UserC,peak,Gas stove,3.0
UserC,peak,Gas National Grid,0.6855575868372941
UserD,h01_wi01,PV sys,0.0
UserD,h01_wi01,National Grid EE,0.26090094936080277
UserD,h01_wi01,Storage EE,0.0
UserD,h01_wi01,Gas Boiler,4.801104172589153
UserD,h01_wi01,HP,-2.33307016761497e-09
UserD,h01_wi01,AC,0.0
UserD,h01_wi01,Storage HW,0.0
UserD,h01_wi01,Radiators,3.840883336204867
UserD,h01_wi01,Floor heating,0.0
UserD,h01_wi01,Induction stove,0.0
UserD,h01_wi01,Gas stove,0.0
UserD,h01_wi01,Gas National Grid,0.4619555636090785
UserD,h02_wi01,PV sys,0.0
UserD,h02_wi01,National Grid EE,0.14433424943126738
UserD,h02_wi01,Storage EE,0.0
UserD,h02_wi01,Gas Boiler,5.547180057986174
UserD,h02_wi01,HP,-2.075874455664817e-09
UserD,h02_wi01,AC,0.0
UserD,h02_wi01,Storage HW,0.0
UserD,h02_wi01,Radiators,4.437744044728239
UserD,h02_wi01,Floor heating,0.0
UserD,h02_wi01,Induction stove,0.0
UserD,h02_wi01,Gas stove,0.0
UserD,h02_wi01,Gas National Grid,0.5337419472708721
UserD,h03_wi01,PV sys,0.0
UserD,h03_wi01,National Grid EE,0.10858374950475991
UserD,h03_wi01,Storage EE,0.0
UserD,h03_wi01,Gas Boiler,7.14908959777083
UserD,h03_wi01,HP,-1.8076263610944387e-09
UserD,h03_wi01,AC,0.0
UserD,h03_wi01,Storage HW,0.0
UserD,h03_wi01,Radiators,5.719271676770563
UserD,h03_wi01,Floor heating,0.0
UserD,h03_wi01,Induction stove,0.0
UserD,h03_wi01,Gas stove,0.0
UserD,h03_wi01,Gas National Grid,0.6878754544184383
UserD,h04_wi01,PV sys,0.0
UserD,h04_wi01,National Grid EE,0.1560333992820233
UserD,h04_wi01,Storage EE,0.0
UserD,h04_wi01,Gas Boiler,9.343528469777153
UserD,h04_wi01,HP,-2.6206148751040105e-09
UserD,h04_wi01,AC,0.0
UserD,h04_wi01,Storage HW,0.0
UserD,h04_wi01,Radiators,7.474822773725231
UserD,h04_wi01,Floor heating,0.0
UserD,h04_wi01,Induction stove,0.0
UserD,h04_wi01,Gas stove,0.0
UserD,h04_wi01,Gas National Grid,0.8990213095138221
UserD,h05_wi01,PV sys,0.0
UserD,h05_wi01,National Grid EE,0.1453003326896578
UserD,h05_wi01,Storage EE,0.0
UserD,h05_wi01,Gas Boiler,10.448477048049792
UserD,h05_wi01,HP,-2.3494158854497907e-09
UserD,h05_wi01,AC,0.0
UserD,h05_wi01,Storage HW,0.0
UserD,h05_wi01,Radiators,8.3587816365603
UserD,h05_wi01,Floor heating,0.0
UserD,h05_wi01,Induction stove,0.0
UserD,h05_wi01,Gas stove,0.003110168656653025
UserD,h05_wi01,Gas National Grid,1.006048657616602
UserD,h06_wi01,PV sys,0.0
UserD,h06_wi01,National Grid EE,0.19938393286429346
UserD,h06_wi01,Storage EE,0.0
UserD,h06_wi01,Gas Boiler,9.909994978062315
UserD,h06_wi01,HP,-1.7119958020672679e-09
UserD,h06_wi01,AC,0.0
UserD,h06_wi01,Storage HW,0.0
UserD,h06_wi01,Radiators,7.927995981080255
UserD,h06_wi01,Floor heating,0.0
UserD,h06_wi01,Induction stove,0.0
UserD,h06_wi01,Gas stove,0.01239846983273267
UserD,h06_wi01,Gas National Grid,0.9563592171572265
UserD,h07_wi01,PV sys,0.0
UserD,h07_wi01,National Grid EE,0.2472501660231501
UserD,h07_wi01,Storage EE,0.0
UserD,h07_wi01,Gas Boiler,9.994778715722802
UserD,h07_wi01,HP,-2.3488355940792796e-09
UserD,h07_wi01,AC,0.0
UserD,h07_wi01,Storage HW,0.0
UserD,h07_wi01,Radiators,7.656506728492215
UserD,h07_wi01,Floor heating,0.0
UserD,h07_wi01,Induction stove,0.0
UserD,h07_wi01,Gas stove,0.01711047274324019
UserD,h07_wi01,Gas National Grid,0.9655937735483496
UserD,h08_wi01,PV sys,0.805
UserD,h08_wi01,National Grid EE,0.0
UserD,h08_wi01,Storage EE,0.0
UserD,h08_wi01,Gas Boiler,9.756877527260903
UserD,h08_wi01,HP,2.1899926999999995
UserD,h08_wi01,AC,0.0
UserD,h08_wi01,Storage HW,0.0
UserD,h08_wi01,Radiators,7.169312725219998
UserD,h08_wi01,Floor heating,0.0
UserD,h08_wi01,Induction stove,0.0
UserD,h08_wi01,Gas stove,0.01593653016887095
UserD,h08_wi01,Gas National Grid,0.9424349837786944
UserD,h09_wi01,PV sys,2.1675
UserD,h09_wi01,National Grid EE,0.0
UserD,h09_wi01,Storage EE,-0.11558124999999997
UserD,h09_wi01,Gas Boiler,6.036317040105434
UserD,h09_wi01,HP,5.109999999999999
UserD,h09_wi01,AC,0.0
UserD,h09_wi01,Storage HW,0.0
UserD,h09_wi01,Radiators,6.749956991790907
UserD,h09_wi01,Floor heating,0.0
UserD,h09_wi01,Induction stove,0.0
UserD,h09_wi01,Gas stove,0.01153554412402874
UserD,h09_wi01,Gas National Grid,0.5834421204079672
UserD,h10_wi01,PV sys,2.9434
UserD,h10_wi01,National Grid EE,0.0
UserD,h10_wi01,Storage EE,-1.2533898166666655
UserD,h10_wi01,Gas Boiler,4.18969901366936
UserD,h10_wi01,HP,4.1217912133333385
UserD,h10_wi01,AC,0.0
UserD,h10_wi01,Storage HW,0.0
UserD,h10_wi01,Radiators,6.433397781052298
UserD,h10_wi01,Floor heating,0.0
UserD,h10_wi01,Induction stove,0.0
UserD,h10_wi01,Gas stove,0.002867978070237247
UserD,h10_wi01,Gas National Grid,0.4037823979203477
UserD,h11_wi01,PV sys,3.39165
UserD,h11_wi01,National Grid EE,0.0
UserD,h11_wi01,Storage EE,-1.4238144833333333
UserD,h11_wi01,Gas Boiler,2.6891052190690132
UserD,h11_wi01,HP,5.109999999999999
UserD,h11_wi01,AC,0.0
UserD,h11_wi01,Storage HW,0.0
UserD,h11_wi01,Radiators,6.23928417525521
UserD,h11_wi01,Floor heating,0.0
UserD,h11_wi01,Induction stove,0.0
UserD,h11_wi01,Gas stove,0.02618774994992272
UserD,h11_wi01,Gas National Grid,0.2647263663234946
UserD,h12_wi01,PV sys,3.49645
UserD,h12_wi01,National Grid EE,0.0
UserD,h12_wi01,Storage EE,-1.73728295
UserD,h12_wi01,Gas Boiler,2.6493242586209105
UserD,h12_wi01,HP,5.109999999999999
UserD,h12_wi01,AC,0.0
UserD,h12_wi01,Storage HW,0.0
UserD,h12_wi01,Radiators,6.207459406896728
UserD,h12_wi01,Floor heating,0.0
UserD,h12_wi01,Induction stove,0.0
UserD,h12_wi01,Gas stove,0.2399868468707511
UserD,h12_wi01,Gas National Grid,0.3097558953082791
UserD,h13_wi01,PV sys,3.3066
UserD,h13_wi01,National Grid EE,0.0
UserD,h13_wi01,Storage EE,-0.5699315000000005
UserD,h13_wi01,Gas Boiler,2.7107925855257626
UserD,h13_wi01,HP,5.109999999999999
UserD,h13_wi01,AC,0.0
UserD,h13_wi01,Storage HW,0.0
UserD,h13_wi01,Radiators,6.25663406842061
UserD,h13_wi01,Floor heating,0.0
UserD,h13_wi01,Induction stove,0.0
UserD,h13_wi01,Gas stove,0.2526476357300575
UserD,h13_wi01,Gas National Grid,0.3185635254868324
UserD,h14_wi01,PV sys,2.7791000000000006
UserD,h14_wi01,National Grid EE,0.0
UserD,h14_wi01,Storage EE,0.3059024666666641
UserD,h14_wi01,Gas Boiler,2.9665947211960955
UserD,h14_wi01,HP,5.109999999999999
UserD,h14_wi01,AC,0.0
UserD,h14_wi01,Storage HW,0.0
UserD,h14_wi01,Radiators,6.461275776956876
UserD,h14_wi01,Floor heating,0.0
UserD,h14_wi01,Induction stove,0.0
UserD,h14_wi01,Gas stove,0.04194507207093642
UserD,h14_wi01,Gas National Grid,0.2950268707172683
UserD,h15_wi01,PV sys,1.91705
UserD,h15_wi01,National Grid EE,0.0
UserD,h15_wi01,Storage EE,-0.22121663333333363
UserD,h15_wi01,Gas Boiler,3.3224588488276297
UserD,h15_wi01,HP,5.109999999999999
UserD,h15_wi01,AC,0.0
UserD,h15_wi01,Storage HW,0.0
UserD,h15_wi01,Radiators,6.745967079062103
UserD,h15_wi01,Floor heating,0.0
UserD,h15_wi01,Induction stove,0.0
UserD,h15_wi01,Gas stove,0.0118069534138995
UserD,h15_wi01,Gas National Grid,0.32238048332393354
UserD,h16_wi01,PV sys,0.6456000000000001
UserD,h16_wi01,National Grid EE,0.0
UserD,h16_wi01,Storage EE,-0.08468583333333046
UserD,h16_wi01,Gas Boiler,7.8152511641561055
UserD,h16_wi01,HP,0.9432117083333441
UserD,h16_wi01,AC,0.0
UserD,h16_wi01,Storage HW,0.0
UserD,h16_wi01,Radiators,7.00677029799156
UserD,h16_wi01,Floor heating,0.0
UserD,h16_wi01,Induction stove,0.0
UserD,h16_wi01,Gas stove,0.01174721739794708
UserD,h16_wi01,Gas National Grid,0.7546570581618618
UserD,h17_wi01,PV sys,0.0
UserD,h17_wi01,National Grid EE,0.2958333666666667
UserD,h17_wi01,Storage EE,0.0
UserD,h17_wi01,Gas Boiler,9.012938913622706
UserD,h17_wi01,HP,0.0
UserD,h17_wi01,AC,0.0
UserD,h17_wi01,Storage HW,0.0
UserD,h17_wi01,Radiators,7.210351130898165
UserD,h17_wi01,Floor heating,0.0
UserD,h17_wi01,Induction stove,0.0
UserD,h17_wi01,Gas stove,0.01329905520366749
UserD,h17_wi01,Gas National Grid,0.8702515317744074
UserD,h18_wi01,PV sys,0.0
UserD,h18_wi01,National Grid EE,0.2795833666666667
UserD,h18_wi01,Storage EE,0.0
UserD,h18_wi01,Gas Boiler,9.013122907541657
UserD,h18_wi01,HP,0.0
UserD,h18_wi01,AC,0.0
UserD,h18_wi01,Storage HW,0.0
UserD,h18_wi01,Radiators,7.210497432699992
UserD,h18_wi01,Floor heating,0.0
UserD,h18_wi01,Induction stove,0.0
UserD,h18_wi01,Gas stove,0.04141848610422543
UserD,h18_wi01,Gas National Grid,0.8766950651437692
UserD,h19_wi01,PV sys,0.0
UserD,h19_wi01,National Grid EE,0.0
UserD,h19_wi01,Storage EE,0.270001366666667
UserD,h19_wi01,Gas Boiler,9.692600983738835
UserD,h19_wi01,HP,0.0
UserD,h19_wi01,AC,0.0
UserD,h19_wi01,Storage HW,0.0
UserD,h19_wi01,Radiators,6.880698284028852
UserD,h19_wi01,Floor heating,0.0
UserD,h19_wi01,Induction stove,0.0
UserD,h19_wi01,Gas stove,0.2746519166497473
UserD,h19_wi01,Gas National Grid,0.9953718162014803
UserD,h20_wi01,PV sys,0.0
UserD,h20_wi01,National Grid EE,0.3034000333333333
UserD,h20_wi01,Storage EE,0.0
UserD,h20_wi01,Gas Boiler,10.237462786914211
UserD,h20_wi01,HP,0.0
UserD,h20_wi01,AC,0.0
UserD,h20_wi01,Storage HW,0.0
UserD,h20_wi01,Radiators,6.020896099472396
UserD,h20_wi01,Floor heating,0.0
UserD,h20_wi01,Induction stove,0.0
UserD,h20_wi01,Gas stove,0.2889924563054548
UserD,h20_wi01,Gas National Grid,1.051074749412072
UserD,h21_wi01,PV sys,0.0
UserD,h21_wi01,National Grid EE,0.014644549999994039
UserD,h21_wi01,Storage EE,0.490067650000006
UserD,h21_wi01,Gas Boiler,5.765203562505595
UserD,h21_wi01,HP,0.0
UserD,h21_wi01,AC,0.0
UserD,h21_wi01,Storage HW,0.0
UserD,h21_wi01,Radiators,4.612161676671143
UserD,h21_wi01,Floor heating,0.0
UserD,h21_wi01,Induction stove,0.0
UserD,h21_wi01,Gas stove,0.05487337439298618
UserD,h21_wi01,Gas National Grid,0.5672594849118577
UserD,h22_wi01,PV sys,0.0
UserD,h22_wi01,National Grid EE,0.0
UserD,h22_wi01,Storage EE,0.8782010833333316
UserD,h22_wi01,Gas Boiler,4.619528628875583
UserD,h22_wi01,HP,0.0
UserD,h22_wi01,AC,0.0
UserD,h22_wi01,Storage HW,0.0
UserD,h22_wi01,Radiators,3.695622903100466
UserD,h22_wi01,Floor heating,0.0
UserD,h22_wi01,Induction stove,0.0
UserD,h22_wi01,Gas stove,0.02014402346638903
UserD,h22_wi01,Gas National Grid,0.4490879134617778
UserD,h23_wi01,PV sys,0.0
UserD,h23_wi01,National Grid EE,0.0
UserD,h23_wi01,Storage EE,1.636046316666663
UserD,h23_wi01,Gas Boiler,4.359422781868169
UserD,h23_wi01,HP,0.0
UserD,h23_wi01,AC,0.0
UserD,h23_wi01,Storage HW,0.0
UserD,h23_wi01,Radiators,3.487538225494535
UserD,h23_wi01,Floor heating,0.0
UserD,h23_wi01,Induction stove,0.0
UserD,h23_wi01,Gas stove,0.01613781457044975
UserD,h23_wi01,Gas National Grid,0.4231453951191174
UserD,h24_wi01,PV sys,0.0
UserD,h24_wi01,National Grid EE,0.0
UserD,h24_wi01,Storage EE,1.825683583333332
UserD,h24_wi01,Gas Boiler,4.565212209283128
UserD,h24_wi01,HP,0.0
UserD,h24_wi01,AC,0.0
UserD,h24_wi01,Storage HW,0.0
UserD,h24_wi01,Radiators,3.652169767426503
UserD,h24_wi01,Floor heating,0.0
UserD,h24_wi01,Induction stove,0.0
UserD,h24_wi01,Gas stove,0.002106343866843927
UserD,h24_wi01,Gas National Grid,0.4397397071073687
UserD,h01_wi02,PV sys,0.0
UserD,h01_wi02,National Grid EE,0.3296024333333334
UserD,h01_wi02,Storage EE,0.0
UserD,h01_wi02,Gas Boiler,4.8011041702560835
UserD,h01_wi02,HP,0.0
UserD,h01_wi02,AC,0.0
UserD,h01_wi02,Storage HW,0.0
UserD,h01_wi02,Radiators,3.840883336204867
UserD,h01_wi02,Floor heating,0.0
UserD,h01_wi02,Induction stove,0.0
UserD,h01_wi02,Gas stove,0.0
UserD,h01_wi02,Gas National Grid,0.4619555633845938
UserD,h02_wi02,PV sys,0.0
UserD,h02_wi02,National Grid EE,0.2014342000000001
UserD,h02_wi02,Storage EE,0.0
UserD,h02_wi02,Gas Boiler,5.5471800559102995
UserD,h02_wi02,HP,0.0
UserD,h02_wi02,AC,0.0
UserD,h02_wi02,Storage HW,0.0
UserD,h02_wi02,Radiators,4.437744044728239
UserD,h02_wi02,Floor heating,0.0
UserD,h02_wi02,Induction stove,0.0
UserD,h02_wi02,Gas stove,0.0
UserD,h02_wi02,Gas National Grid,0.5337419470711343
UserD,h03_wi02,PV sys,0.0
UserD,h03_wi02,National Grid EE,0.20825
UserD,h03_wi02,Storage EE,0.0
UserD,h03_wi02,Gas Boiler,7.149089595963204
UserD,h03_wi02,HP,0.0
UserD,h03_wi02,AC,0.0
UserD,h03_wi02,Storage HW,0.0
UserD,h03_wi02,Radiators,5.719271676770563
UserD,h03_wi02,Floor heating,0.0
UserD,h03_wi02,Induction stove,0.0
UserD,h03_wi02,Gas stove,0.0
UserD,h03_wi02,Gas National Grid,0.6878754542445111
UserD,h04_wi02,PV sys,0.0
UserD,h04_wi02,National Grid EE,0.21125005
UserD,h04_wi02,Storage EE,0.0
UserD,h04_wi02,Gas Boiler,9.343528467156538
UserD,h04_wi02,HP,0.0
UserD,h04_wi02,AC,0.0
UserD,h04_wi02,Storage HW,0.0
UserD,h04_wi02,Radiators,7.474822773725231
UserD,h04_wi02,Floor heating,0.0
UserD,h04_wi02,Induction stove,0.0
UserD,h04_wi02,Gas stove,0.0
UserD,h04_wi02,Gas National Grid,0.8990213092616702
UserD,h05_wi02,PV sys,0.0
UserD,h05_wi02,National Grid EE,0.231
UserD,h05_wi02,Storage EE,0.0
UserD,h05_wi02,Gas Boiler,10.448477045700375
UserD,h05_wi02,HP,0.0
UserD,h05_wi02,AC,0.0
UserD,h05_wi02,Storage HW,0.0
UserD,h05_wi02,Radiators,8.3587816365603
UserD,h05_wi02,Floor heating,0.0
UserD,h05_wi02,Induction stove,0.0
UserD,h05_wi02,Gas stove,0.0
UserD,h05_wi02,Gas National Grid,1.0053379241509068
UserD,h06_wi02,PV sys,0.0
UserD,h06_wi02,National Grid EE,0.231
UserD,h06_wi02,Storage EE,0.0
UserD,h06_wi02,Gas Boiler,9.909995226350318
UserD,h06_wi02,HP,0.0
UserD,h06_wi02,AC,0.0
UserD,h06_wi02,Storage HW,0.0
UserD,h06_wi02,Radiators,7.927995981080255
UserD,h06_wi02,Floor heating,0.0
UserD,h06_wi02,Induction stove,0.0
UserD,h06_wi02,Gas stove,0.0
UserD,h06_wi02,Gas National Grid,0.9535259526941516
UserD,h07_wi02,PV sys,0.0
UserD,h07_wi02,National Grid EE,0.2325174000000001
UserD,h07_wi02,Storage EE,0.0
UserD,h07_wi02,Gas Boiler,11.376772383846017
UserD,h07_wi02,HP,0.0
UserD,h07_wi02,AC,0.0
UserD,h07_wi02,Storage HW,0.0
UserD,h07_wi02,Radiators,7.656506728492215
UserD,h07_wi02,Floor heating,0.0
UserD,h07_wi02,Induction stove,0.0
UserD,h07_wi02,Gas stove,0.0
UserD,h07_wi02,Gas National Grid,1.0946572100304066
UserD,h08_wi02,PV sys,0.14415
UserD,h08_wi02,National Grid EE,0.2593354166666667
UserD,h08_wi02,Storage EE,-0.14415
UserD,h08_wi02,Gas Boiler,11.196028763600925
UserD,h08_wi02,HP,0.0
UserD,h08_wi02,AC,0.0
UserD,h08_wi02,Storage HW,0.0
UserD,h08_wi02,Radiators,7.169312725219998
UserD,h08_wi02,Floor heating,0.0
UserD,h08_wi02,Induction stove,0.0
UserD,h08_wi02,Gas stove,0.0
UserD,h08_wi02,Gas National Grid,1.077266310362833
UserD,h09_wi02,PV sys,0.377375
UserD,h09_wi02,National Grid EE,0.400835766666667
UserD,h09_wi02,Storage EE,-0.377375
UserD,h09_wi02,Gas Boiler,9.134900968294442
UserD,h09_wi02,HP,0.0
UserD,h09_wi02,AC,0.0
UserD,h09_wi02,Storage HW,0.0
UserD,h09_wi02,Radiators,6.749956991790907
UserD,h09_wi02,Floor heating,0.0
UserD,h09_wi02,Induction stove,0.0
UserD,h09_wi02,Gas stove,0.0
UserD,h09_wi02,Gas National Grid,0.8789474615889966
UserD,h10_wi02,PV sys,0.505875
UserD,h10_wi02,National Grid EE,0.7350861999999997
UserD,h10_wi02,Storage EE,-0.505875
UserD,h10_wi02,Gas Boiler,8.04174734298204
UserD,h10_wi02,HP,0.0
UserD,h10_wi02,AC,0.0
UserD,h10_wi02,Storage HW,0.0
UserD,h10_wi02,Radiators,6.433397781052298
UserD,h10_wi02,Floor heating,0.0
UserD,h10_wi02,Induction stove,0.0
UserD,h10_wi02,Gas stove,0.0
UserD,h10_wi02,Gas National Grid,0.7737657406891215
UserD,h11_wi02,PV sys,0.5095000000000001
UserD,h11_wi02,National Grid EE,0.328335466666667
UserD,h11_wi02,Storage EE,-0.5095000000000001
UserD,h11_wi02,Gas Boiler,7.799105219069013
UserD,h11_wi02,HP,0.0
UserD,h11_wi02,AC,0.0
UserD,h11_wi02,Storage HW,0.0
UserD,h11_wi02,Radiators,6.23928417525521
UserD,h11_wi02,Floor heating,0.0
UserD,h11_wi02,Induction stove,0.0
UserD,h11_wi02,Gas stove,0.0
UserD,h11_wi02,Gas National Grid,0.7504190531193123
UserD,h12_wi02,PV sys,0.53795
UserD,h12_wi02,National Grid EE,0.0
UserD,h12_wi02,Storage EE,-0.2679483500000001
UserD,h12_wi02,Gas Boiler,7.75932425862091
UserD,h12_wi02,HP,0.0
UserD,h12_wi02,AC,0.0
UserD,h12_wi02,Storage HW,0.0
UserD,h12_wi02,Radiators,6.207459406896728
UserD,h12_wi02,Floor heating,0.0
UserD,h12_wi02,Induction stove,0.0
UserD,h12_wi02,Gas stove,0.2399868468707511
UserD,h12_wi02,Gas National Grid,0.8014329856575525
UserD,h13_wi02,PV sys,0.476075
UserD,h13_wi02,National Grid EE,0.0
UserD,h13_wi02,Storage EE,-0.05348854999999991
UserD,h13_wi02,Gas Boiler,7.820792585525762
UserD,h13_wi02,HP,0.0
UserD,h13_wi02,AC,0.0
UserD,h13_wi02,Storage HW,0.0
UserD,h13_wi02,Radiators,6.25663406842061
UserD,h13_wi02,Floor heating,0.0
UserD,h13_wi02,Induction stove,0.0
UserD,h13_wi02,Gas stove,0.2526476357300575
UserD,h13_wi02,Gas National Grid,0.8102406158361058
UserD,h14_wi02,PV sys,0.407825
UserD,h14_wi02,National Grid EE,0.18232009999999732
UserD,h14_wi02,Storage EE,0.6790243833333336
UserD,h14_wi02,Gas Boiler,8.076594721196095
UserD,h14_wi02,HP,0.0
UserD,h14_wi02,AC,0.0
UserD,h14_wi02,Storage HW,0.0
UserD,h14_wi02,Radiators,6.461275776956876
UserD,h14_wi02,Floor heating,0.0
UserD,h14_wi02,Induction stove,0.0
UserD,h14_wi02,Gas stove,0.04194507207093642
UserD,h14_wi02,Gas National Grid,0.7867039610665418
UserD,h15_wi02,PV sys,0.318125
UserD,h15_wi02,National Grid EE,0.0
UserD,h15_wi02,Storage EE,-0.018957316666666613
UserD,h15_wi02,Gas Boiler,8.432458848827629
UserD,h15_wi02,HP,0.0
UserD,h15_wi02,AC,0.0
UserD,h15_wi02,Storage HW,0.0
UserD,h15_wi02,Radiators,6.745967079062103
UserD,h15_wi02,Floor heating,0.0
UserD,h15_wi02,Induction stove,0.0
UserD,h15_wi02,Gas stove,0.0118069534138995
UserD,h15_wi02,Gas National Grid,0.814057573673207
UserD,h16_wi02,PV sys,0.13899999999999998
UserD,h16_wi02,National Grid EE,0.0
UserD,h16_wi02,Storage EE,0.13100000000000003
UserD,h16_wi02,Gas Boiler,8.75846287248945
UserD,h16_wi02,HP,0.0
UserD,h16_wi02,AC,0.0
UserD,h16_wi02,Storage HW,0.0
UserD,h16_wi02,Radiators,7.00677029799156
UserD,h16_wi02,Floor heating,0.0
UserD,h16_wi02,Induction stove,0.0
UserD,h16_wi02,Gas stove,0.01174721739794708
UserD,h16_wi02,Gas National Grid,0.8454115764273621
UserD,h17_wi02,PV sys,0.0
UserD,h17_wi02,National Grid EE,0.0
UserD,h17_wi02,Storage EE,0.27
UserD,h17_wi02,Gas Boiler,9.012938913622706
UserD,h17_wi02,HP,0.0
UserD,h17_wi02,AC,0.0
UserD,h17_wi02,Storage HW,0.0
UserD,h17_wi02,Radiators,7.210351130898165
UserD,h17_wi02,Floor heating,0.0
UserD,h17_wi02,Induction stove,0.0
UserD,h17_wi02,Gas stove,0.01329905520366749
UserD,h17_wi02,Gas National Grid,0.8702515317744074
UserD,h18_wi02,PV sys,0.0
UserD,h18_wi02,National Grid EE,0.2991666833333333
UserD,h18_wi02,Storage EE,0.0
UserD,h18_wi02,Gas Boiler,9.013122157541657
UserD,h18_wi02,HP,0.0
UserD,h18_wi02,AC,0.0
UserD,h18_wi02,Storage HW,0.0
UserD,h18_wi02,Radiators,7.210497432699992
UserD,h18_wi02,Floor heating,0.0
UserD,h18_wi02,Induction stove,0.0
UserD,h18_wi02,Gas stove,0.0
UserD,h18_wi02,Gas National Grid,0.8672300738517903
UserD,h19_wi02,PV sys,0.0
UserD,h19_wi02,National Grid EE,0.2633352833333333
UserD,h19_wi02,Storage EE,0.0
UserD,h19_wi02,Gas Boiler,10.943044128881429
UserD,h19_wi02,HP,0.0
UserD,h19_wi02,AC,0.0
UserD,h19_wi02,Storage HW,0.0
UserD,h19_wi02,Radiators,6.880698284028852
UserD,h19_wi02,Floor heating,0.0
UserD,h19_wi02,Induction stove,0.0
UserD,h19_wi02,Gas stove,0.0
UserD,h19_wi02,Gas National Grid,1.0529244807929787
UserD,h20_wi02,PV sys,0.0
UserD,h20_wi02,National Grid EE,0.3647553166666662
UserD,h20_wi02,Storage EE,0.0
UserD,h20_wi02,Gas Boiler,10.982821142815123
UserD,h20_wi02,HP,0.0
UserD,h20_wi02,AC,0.0
UserD,h20_wi02,Storage HW,0.0
UserD,h20_wi02,Radiators,6.020896099472396
UserD,h20_wi02,Floor heating,0.0
UserD,h20_wi02,Induction stove,0.0
UserD,h20_wi02,Gas stove,0.0
UserD,h20_wi02,Gas National Grid,1.0567517697310809
UserD,h21_wi02,PV sys,0.0
UserD,h21_wi02,National Grid EE,1.172315533333334
