s_names,th_names,t_names,values
UserC,h21_su06,AC,0.0
UserC,h21_su06,Storage HW,0.0
UserC,h21_su06,Radiators,0.0
UserC,h21_su06,Floor heating,0.0
UserC,h21_su06,Induction stove,0.0
UserC,h21_su06,Gas stove,0.0
UserC,h21_su06,Gas National Grid,0.0
UserC,h22_su06,PV sys,0.0
UserC,h22_su06,National Grid EE,0.0
UserC,h22_su06,Storage EE,4.049282698532991
UserC,h22_su06,Gas Boiler,0.0
UserC,h22_su06,HP,0.0
UserC,h22_su06,AC,0.0
UserC,h22_su06,Storage HW,0.0
UserC,h22_su06,Radiators,0.0
UserC,h22_su06,Floor heating,0.0
UserC,h22_su06,Induction stove,0.0
UserC,h22_su06,Gas stove,0.0
UserC,h22_su06,Gas National Grid,0.0
UserC,h23_su06,PV sys,0.0
UserC,h23_su06,National Grid EE,0.0
UserC,h23_su06,Storage EE,4.049282698532991
UserC,h23_su06,Gas Boiler,0.0
UserC,h23_su06,HP,0.0
UserC,h23_su06,AC,0.0
UserC,h23_su06,Storage HW,0.0
UserC,h23_su06,Radiators,0.0
UserC,h23_su06,Floor heating,0.0
UserC,h23_su06,Induction stove,0.0
UserC,h23_su06,Gas stove,0.0
UserC,h23_su06,Gas National Grid,0.0
UserC,h24_su06,PV sys,0.0
UserC,h24_su06,National Grid EE,0.0
UserC,h24_su06,Storage EE,4.049282698532991
UserC,h24_su06,Gas Boiler,0.0
UserC,h24_su06,HP,0.0
UserC,h24_su06,AC,0.0
UserC,h24_su06,Storage HW,0.0
UserC,h24_su06,Radiators,0.0
UserC,h24_su06,Floor heating,0.0
UserC,h24_su06,Induction stove,0.0
UserC,h24_su06,Gas stove,0.0
UserC,h24_su06,Gas National Grid,0.0
UserC,h01_su07,PV sys,0.0
UserC,h01_su07,National Grid EE,0.0
UserC,h01_su07,Storage EE,3.605392562020137
UserC,h01_su07,Gas Boiler,0.0
UserC,h01_su07,HP,0.0
UserC,h01_su07,AC,0.0
UserC,h01_su07,Storage HW,0.0
UserC,h01_su07,Radiators,0.0
UserC,h01_su07,Floor heating,0.0
UserC,h01_su07,Induction stove,0.0
UserC,h01_su07,Gas stove,0.0
UserC,h01_su07,Gas National Grid,0.0
UserC,h02_su07,PV sys,0.0
UserC,h02_su07,National Grid EE,0.0
UserC,h02_su07,Storage EE,3.4179338463734643
UserC,h02_su07,Gas Boiler,0.0
UserC,h02_su07,HP,0.0
UserC,h02_su07,AC,0.0
UserC,h02_su07,Storage HW,0.0
UserC,h02_su07,Radiators,0.0
UserC,h02_su07,Floor heating,0.0
UserC,h02_su07,Induction stove,0.0
UserC,h02_su07,Gas stove,0.0
UserC,h02_su07,Gas National Grid,0.0
UserC,h03_su07,PV sys,0.0
UserC,h03_su07,National Grid EE,0.0
UserC,h03_su07,Storage EE,3.101672135560512
UserC,h03_su07,Gas Boiler,0.0
UserC,h03_su07,HP,0.0
UserC,h03_su07,AC,0.0
UserC,h03_su07,Storage HW,0.0
UserC,h03_su07,Radiators,0.0
UserC,h03_su07,Floor heating,0.0
UserC,h03_su07,Induction stove,0.0
UserC,h03_su07,Gas stove,0.0
UserC,h03_su07,Gas National Grid,0.0
UserC,h04_su07,PV sys,0.0
UserC,h04_su07,National Grid EE,0.0
UserC,h04_su07,Storage EE,2.788967482555169
UserC,h04_su07,Gas Boiler,0.0
UserC,h04_su07,HP,0.0
UserC,h04_su07,AC,0.0
UserC,h04_su07,Storage HW,0.0
UserC,h04_su07,Radiators,0.0
UserC,h04_su07,Floor heating,0.0
UserC,h04_su07,Induction stove,0.0
UserC,h04_su07,Gas stove,0.0
UserC,h04_su07,Gas National Grid,0.0
UserC,h05_su07,PV sys,0.0
UserC,h05_su07,National Grid EE,0.0
UserC,h05_su07,Storage EE,2.5937270729877913
UserC,h05_su07,Gas Boiler,0.0
UserC,h05_su07,HP,0.0
UserC,h05_su07,AC,0.0
UserC,h05_su07,Storage HW,0.0
UserC,h05_su07,Radiators,0.0
UserC,h05_su07,Floor heating,0.0
UserC,h05_su07,Induction stove,0.0
UserC,h05_su07,Gas stove,0.0
UserC,h05_su07,Gas National Grid,0.0
UserC,h06_su07,PV sys,0.0
UserC,h06_su07,National Grid EE,0.0
UserC,h06_su07,Storage EE,2.37390870728355
UserC,h06_su07,Gas Boiler,0.0
UserC,h06_su07,HP,0.0
UserC,h06_su07,AC,0.0
UserC,h06_su07,Storage HW,0.0
UserC,h06_su07,Radiators,0.0
UserC,h06_su07,Floor heating,0.0
UserC,h06_su07,Induction stove,0.0
UserC,h06_su07,Gas stove,0.0
UserC,h06_su07,Gas National Grid,0.0
UserC,h07_su07,PV sys,0.0
UserC,h07_su07,National Grid EE,0.0
UserC,h07_su07,Storage EE,2.3294488323923934
UserC,h07_su07,Gas Boiler,0.0
UserC,h07_su07,HP,0.0
UserC,h07_su07,AC,0.0
UserC,h07_su07,Storage HW,0.0
UserC,h07_su07,Radiators,0.0
UserC,h07_su07,Floor heating,0.0
UserC,h07_su07,Induction stove,0.0
UserC,h07_su07,Gas stove,0.0
UserC,h07_su07,Gas National Grid,0.0
UserC,h08_su07,PV sys,0.0
UserC,h08_su07,National Grid EE,0.0
UserC,h08_su07,Storage EE,2.3179096625570184
UserC,h08_su07,Gas Boiler,0.0
UserC,h08_su07,HP,0.0
UserC,h08_su07,AC,0.0
UserC,h08_su07,Storage HW,0.0
UserC,h08_su07,Radiators,0.0
UserC,h08_su07,Floor heating,0.0
UserC,h08_su07,Induction stove,0.0
UserC,h08_su07,Gas stove,0.0
UserC,h08_su07,Gas National Grid,0.0
UserC,h09_su07,PV sys,0.0
UserC,h09_su07,National Grid EE,0.0
UserC,h09_su07,Storage EE,1.838095848626685
UserC,h09_su07,Gas Boiler,0.0
UserC,h09_su07,HP,0.0
UserC,h09_su07,AC,0.0
UserC,h09_su07,Storage HW,0.0
UserC,h09_su07,Radiators,0.0
UserC,h09_su07,Floor heating,0.0
UserC,h09_su07,Induction stove,0.0
UserC,h09_su07,Gas stove,0.0
UserC,h09_su07,Gas National Grid,0.0
UserC,h10_su07,PV sys,0.0
UserC,h10_su07,National Grid EE,0.0
UserC,h10_su07,Storage EE,2.287464661062141
UserC,h10_su07,Gas Boiler,0.0
UserC,h10_su07,HP,0.0
UserC,h10_su07,AC,0.0
UserC,h10_su07,Storage HW,0.0
UserC,h10_su07,Radiators,0.0
UserC,h10_su07,Floor heating,0.0
UserC,h10_su07,Induction stove,0.0
UserC,h10_su07,Gas stove,0.0
UserC,h10_su07,Gas National Grid,0.0
UserC,h11_su07,PV sys,0.0
UserC,h11_su07,National Grid EE,0.0
UserC,h11_su07,Storage EE,2.8185084542473318
UserC,h11_su07,Gas Boiler,0.0
UserC,h11_su07,HP,0.0
UserC,h11_su07,AC,0.0
UserC,h11_su07,Storage HW,0.0
UserC,h11_su07,Radiators,0.0
UserC,h11_su07,Floor heating,0.0
UserC,h11_su07,Induction stove,0.0
UserC,h11_su07,Gas stove,0.0
UserC,h11_su07,Gas National Grid,0.0
UserC,h12_su07,PV sys,0.0
UserC,h12_su07,National Grid EE,0.0
UserC,h12_su07,Storage EE,3.9318012671591895
UserC,h12_su07,Gas Boiler,0.0
UserC,h12_su07,HP,0.0
UserC,h12_su07,AC,0.0
UserC,h12_su07,Storage HW,0.0
UserC,h12_su07,Radiators,0.0
UserC,h12_su07,Floor heating,0.0
UserC,h12_su07,Induction stove,0.0
UserC,h12_su07,Gas stove,0.0
UserC,h12_su07,Gas National Grid,0.0
UserC,h13_su07,PV sys,0.0
UserC,h13_su07,National Grid EE,0.0
UserC,h13_su07,Storage EE,5.360349444308787
UserC,h13_su07,Gas Boiler,0.0
UserC,h13_su07,HP,0.0
UserC,h13_su07,AC,0.0
UserC,h13_su07,Storage HW,0.0
UserC,h13_su07,Radiators,0.0
UserC,h13_su07,Floor heating,0.0
UserC,h13_su07,Induction stove,0.0
UserC,h13_su07,Gas stove,0.0
UserC,h13_su07,Gas National Grid,0.0
UserC,h14_su07,PV sys,0.0
UserC,h14_su07,National Grid EE,0.0
UserC,h14_su07,Storage EE,6.703510723123457
UserC,h14_su07,Gas Boiler,0.0
UserC,h14_su07,HP,0.0
UserC,h14_su07,AC,0.0
UserC,h14_su07,Storage HW,0.0
UserC,h14_su07,Radiators,0.0
UserC,h14_su07,Floor heating,0.0
UserC,h14_su07,Induction stove,0.0
UserC,h14_su07,Gas stove,0.0
UserC,h14_su07,Gas National Grid,0.0
UserC,h15_su07,PV sys,0.0
UserC,h15_su07,National Grid EE,0.0
UserC,h15_su07,Storage EE,7.696523889396778
UserC,h15_su07,Gas Boiler,0.0
UserC,h15_su07,HP,0.0
UserC,h15_su07,AC,0.0
UserC,h15_su07,Storage HW,0.0
UserC,h15_su07,Radiators,0.0
UserC,h15_su07,Floor heating,0.0
UserC,h15_su07,Induction stove,0.0
UserC,h15_su07,Gas stove,0.0
UserC,h15_su07,Gas National Grid,0.0
UserC,h16_su07,PV sys,0.0
UserC,h16_su07,National Grid EE,0.0
UserC,h16_su07,Storage EE,8.388136867625539
UserC,h16_su07,Gas Boiler,0.0
UserC,h16_su07,HP,0.0
UserC,h16_su07,AC,0.0
UserC,h16_su07,Storage HW,0.0
UserC,h16_su07,Radiators,0.0
UserC,h16_su07,Floor heating,0.0
UserC,h16_su07,Induction stove,0.0
UserC,h16_su07,Gas stove,0.0
UserC,h16_su07,Gas National Grid,0.0
UserC,h17_su07,PV sys,0.0
UserC,h17_su07,National Grid EE,0.0
UserC,h17_su07,Storage EE,8.549999999999999
UserC,h17_su07,Gas Boiler,0.0
UserC,h17_su07,HP,0.0
UserC,h17_su07,AC,0.0
UserC,h17_su07,Storage HW,0.0
UserC,h17_su07,Radiators,0.0
UserC,h17_su07,Floor heating,0.0
UserC,h17_su07,Induction stove,0.0
UserC,h17_su07,Gas stove,0.0
UserC,h17_su07,Gas National Grid,0.0
UserC,h18_su07,PV sys,0.0
UserC,h18_su07,National Grid EE,0.0
UserC,h18_su07,Storage EE,8.209127407291854
UserC,h18_su07,Gas Boiler,0.0
UserC,h18_su07,HP,0.0
UserC,h18_su07,AC,0.0
UserC,h18_su07,Storage HW,0.0
UserC,h18_su07,Radiators,0.0
UserC,h18_su07,Floor heating,0.0
UserC,h18_su07,Induction stove,0.0
UserC,h18_su07,Gas stove,0.0
UserC,h18_su07,Gas National Grid,0.0
UserC,h19_su07,PV sys,0.0
UserC,h19_su07,National Grid EE,0.0
UserC,h19_su07,Storage EE,7.1488836907942765
UserC,h19_su07,Gas Boiler,0.0
UserC,h19_su07,HP,0.0
UserC,h19_su07,AC,0.0
UserC,h19_su07,Storage HW,0.0
UserC,h19_su07,Radiators,0.0
UserC,h19_su07,Floor heating,0.0
UserC,h19_su07,Induction stove,0.0
UserC,h19_su07,Gas stove,0.0
UserC,h19_su07,Gas National Grid,0.0
UserC,h20_su07,PV sys,0.0
UserC,h20_su07,National Grid EE,0.0
UserC,h20_su07,Storage EE,6.195513310466895
UserC,h20_su07,Gas Boiler,0.0
UserC,h20_su07,HP,0.0
UserC,h20_su07,AC,0.0
UserC,h20_su07,Storage HW,0.0
UserC,h20_su07,Radiators,0.0
UserC,h20_su07,Floor heating,0.0
UserC,h20_su07,Induction stove,0.0
UserC,h20_su07,Gas stove,0.0
UserC,h20_su07,Gas National Grid,0.0
UserC,h21_su07,PV sys,0.0
UserC,h21_su07,National Grid EE,0.0
UserC,h21_su07,Storage EE,5.101486106737626
UserC,h21_su07,Gas Boiler,0.0
UserC,h21_su07,HP,0.0
UserC,h21_su07,AC,0.0
UserC,h21_su07,Storage HW,0.0
UserC,h21_su07,Radiators,0.0
UserC,h21_su07,Floor heating,0.0
UserC,h21_su07,Induction stove,0.0
UserC,h21_su07,Gas stove,0.0
UserC,h21_su07,Gas National Grid,0.0
UserC,h22_su07,PV sys,0.0
UserC,h22_su07,National Grid EE,0.0
UserC,h22_su07,Storage EE,3.982724829520418
UserC,h22_su07,Gas Boiler,0.0
UserC,h22_su07,HP,0.0
UserC,h22_su07,AC,0.0
UserC,h22_su07,Storage HW,0.0
UserC,h22_su07,Radiators,0.0
UserC,h22_su07,Floor heating,0.0
UserC,h22_su07,Induction stove,0.0
UserC,h22_su07,Gas stove,0.0
UserC,h22_su07,Gas National Grid,0.0
UserC,h23_su07,PV sys,0.0
UserC,h23_su07,National Grid EE,0.0
UserC,h23_su07,Storage EE,2.8825456921189527
UserC,h23_su07,Gas Boiler,0.0
UserC,h23_su07,HP,0.0
UserC,h23_su07,AC,0.0
UserC,h23_su07,Storage HW,0.0
UserC,h23_su07,Radiators,0.0
UserC,h23_su07,Floor heating,0.0
UserC,h23_su07,Induction stove,0.0
UserC,h23_su07,Gas stove,0.0
UserC,h23_su07,Gas National Grid,0.0
UserC,h24_su07,PV sys,0.0
UserC,h24_su07,National Grid EE,0.0
UserC,h24_su07,Storage EE,2.449076231649121
UserC,h24_su07,Gas Boiler,0.0
UserC,h24_su07,HP,0.0
UserC,h24_su07,AC,0.0
UserC,h24_su07,Storage HW,0.0
UserC,h24_su07,Radiators,0.0
UserC,h24_su07,Floor heating,0.0
UserC,h24_su07,Induction stove,0.0
UserC,h24_su07,Gas stove,0.0
UserC,h24_su07,Gas National Grid,0.0
UserC,h01_su08,PV sys,0.0
UserC,h01_su08,National Grid EE,0.0
UserC,h01_su08,Storage EE,2.1102108150325773
UserC,h01_su08,Gas Boiler,0.0
UserC,h01_su08,HP,0.0
UserC,h01_su08,AC,0.0
UserC,h01_su08,Storage HW,0.0
UserC,h01_su08,Radiators,0.0
UserC,h01_su08,Floor heating,0.0
UserC,h01_su08,Induction stove,0.0
UserC,h01_su08,Gas stove,0.0
UserC,h01_su08,Gas National Grid,0.0
UserC,h02_su08,PV sys,0.0
UserC,h02_su08,National Grid EE,0.0
UserC,h02_su08,Storage EE,1.884953401425297
UserC,h02_su08,Gas Boiler,0.0
UserC,h02_su08,HP,0.0
UserC,h02_su08,AC,0.0
UserC,h02_su08,Storage HW,0.0
UserC,h02_su08,Radiators,0.0
UserC,h02_su08,Floor heating,0.0
UserC,h02_su08,Induction stove,0.0
UserC,h02_su08,Gas stove,0.0
UserC,h02_su08,Gas National Grid,0.0
UserC,h03_su08,PV sys,0.0
UserC,h03_su08,National Grid EE,0.0
UserC,h03_su08,Storage EE,1.6038686750982845
UserC,h03_su08,Gas Boiler,0.0
UserC,h03_su08,HP,0.0
UserC,h03_su08,AC,0.0
UserC,h03_su08,Storage HW,0.0
UserC,h03_su08,Radiators,0.0
UserC,h03_su08,Floor heating,0.0
UserC,h03_su08,Induction stove,0.0
UserC,h03_su08,Gas stove,0.0
UserC,h03_su08,Gas National Grid,0.0
UserC,h04_su08,PV sys,0.0
UserC,h04_su08,National Grid EE,0.0
UserC,h04_su08,Storage EE,1.3312858475912945
UserC,h04_su08,Gas Boiler,0.0
UserC,h04_su08,HP,0.0
UserC,h04_su08,AC,0.0
UserC,h04_su08,Storage HW,0.0
UserC,h04_su08,Radiators,0.0
UserC,h04_su08,Floor heating,0.0
UserC,h04_su08,Induction stove,0.0
UserC,h04_su08,Gas stove,0.0
UserC,h04_su08,Gas National Grid,0.0
UserC,h05_su08,PV sys,0.0
UserC,h05_su08,National Grid EE,0.0
UserC,h05_su08,Storage EE,1.1042091718370273
UserC,h05_su08,Gas Boiler,0.0
UserC,h05_su08,HP,0.0
UserC,h05_su08,AC,0.0
UserC,h05_su08,Storage HW,0.0
UserC,h05_su08,Radiators,0.0
UserC,h05_su08,Floor heating,0.0
UserC,h05_su08,Induction stove,0.0
UserC,h05_su08,Gas stove,0.0
UserC,h05_su08,Gas National Grid,0.0
UserC,h06_su08,PV sys,0.0
UserC,h06_su08,National Grid EE,0.0
UserC,h06_su08,Storage EE,0.9000000000000001
UserC,h06_su08,Gas Boiler,0.0
UserC,h06_su08,HP,0.0
UserC,h06_su08,AC,0.0
UserC,h06_su08,Storage HW,0.0
UserC,h06_su08,Radiators,0.0
UserC,h06_su08,Floor heating,0.0
UserC,h06_su08,Induction stove,0.0
UserC,h06_su08,Gas stove,0.0
UserC,h06_su08,Gas National Grid,0.0
UserC,h07_su08,PV sys,0.0
UserC,h07_su08,National Grid EE,0.0
UserC,h07_su08,Storage EE,1.4130017743692653
UserC,h07_su08,Gas Boiler,0.0
UserC,h07_su08,HP,0.0
UserC,h07_su08,AC,0.0
UserC,h07_su08,Storage HW,0.0
UserC,h07_su08,Radiators,0.0
UserC,h07_su08,Floor heating,0.0
UserC,h07_su08,Induction stove,0.0
UserC,h07_su08,Gas stove,0.0
UserC,h07_su08,Gas National Grid,0.0
UserC,h08_su08,PV sys,0.0
UserC,h08_su08,National Grid EE,0.0
UserC,h08_su08,Storage EE,2.4960537765748154
UserC,h08_su08,Gas Boiler,0.0
UserC,h08_su08,HP,0.0
UserC,h08_su08,AC,0.0
UserC,h08_su08,Storage HW,0.0
UserC,h08_su08,Radiators,0.0
UserC,h08_su08,Floor heating,0.0
UserC,h08_su08,Induction stove,0.0
UserC,h08_su08,Gas stove,0.0
UserC,h08_su08,Gas National Grid,0.0
UserC,h09_su08,PV sys,0.0
UserC,h09_su08,National Grid EE,0.0
UserC,h09_su08,Storage EE,1.2150796156395636
UserC,h09_su08,Gas Boiler,0.0
UserC,h09_su08,HP,0.0
UserC,h09_su08,AC,0.0
UserC,h09_su08,Storage HW,0.0
UserC,h09_su08,Radiators,0.0
UserC,h09_su08,Floor heating,0.0
UserC,h09_su08,Induction stove,0.0
UserC,h09_su08,Gas stove,0.0
UserC,h09_su08,Gas National Grid,0.0
UserC,h10_su08,PV sys,0.0
UserC,h10_su08,National Grid EE,0.0
UserC,h10_su08,Storage EE,3.7176087676849066
UserC,h10_su08,Gas Boiler,0.0
UserC,h10_su08,HP,0.0
UserC,h10_su08,AC,0.0
UserC,h10_su08,Storage HW,0.0
UserC,h10_su08,Radiators,0.0
UserC,h10_su08,Floor heating,0.0
UserC,h10_su08,Induction stove,0.0
UserC,h10_su08,Gas stove,0.0
UserC,h10_su08,Gas National Grid,0.0
UserC,h11_su08,PV sys,0.0
UserC,h11_su08,National Grid EE,0.0
UserC,h11_su08,Storage EE,3.3959418268909887
UserC,h11_su08,Gas Boiler,0.0
UserC,h11_su08,HP,0.0
UserC,h11_su08,AC,0.0
UserC,h11_su08,Storage HW,0.0
UserC,h11_su08,Radiators,0.0
UserC,h11_su08,Floor heating,0.0
UserC,h11_su08,Induction stove,0.0
UserC,h11_su08,Gas stove,0.0
UserC,h11_su08,Gas National Grid,0.0
UserC,h12_su08,PV sys,0.0
UserC,h12_su08,National Grid EE,0.0
UserC,h12_su08,Storage EE,3.3714462095514635
UserC,h12_su08,Gas Boiler,0.0
UserC,h12_su08,HP,0.0
UserC,h12_su08,AC,0.0
UserC,h12_su08,Storage HW,0.0
UserC,h12_su08,Radiators,0.0
UserC,h12_su08,Floor heating,0.0
UserC,h12_su08,Induction stove,0.0
UserC,h12_su08,Gas stove,0.0
UserC,h12_su08,Gas National Grid,0.0
UserC,h13_su08,PV sys,0.0
UserC,h13_su08,National Grid EE,0.0
UserC,h13_su08,Storage EE,6.00937193869067
UserC,h13_su08,Gas Boiler,0.0
UserC,h13_su08,HP,0.0
UserC,h13_su08,AC,0.0
UserC,h13_su08,Storage HW,0.0
UserC,h13_su08,Radiators,0.0
UserC,h13_su08,Floor heating,0.0
UserC,h13_su08,Induction stove,0.0
UserC,h13_su08,Gas stove,0.0
UserC,h13_su08,Gas National Grid,0.0
UserC,h14_su08,PV sys,0.0
UserC,h14_su08,National Grid EE,0.0
UserC,h14_su08,Storage EE,7.566663525230217
UserC,h14_su08,Gas Boiler,0.0
UserC,h14_su08,HP,0.0
UserC,h14_su08,AC,0.0
UserC,h14_su08,Storage HW,0.0
UserC,h14_su08,Radiators,0.0
UserC,h14_su08,Floor heating,0.0
UserC,h14_su08,Induction stove,0.0
UserC,h14_su08,Gas stove,0.0
UserC,h14_su08,Gas National Grid,0.0
UserC,h15_su08,PV sys,0.0
UserC,h15_su08,National Grid EE,0.0
UserC,h15_su08,Storage EE,8.238787805016038
UserC,h15_su08,Gas Boiler,0.0
UserC,h15_su08,HP,0.0
UserC,h15_su08,AC,0.0
UserC,h15_su08,Storage HW,0.0
UserC,h15_su08,Radiators,0.0
UserC,h15_su08,Floor heating,0.0
UserC,h15_su08,Induction stove,0.0
UserC,h15_su08,Gas stove,0.0
UserC,h15_su08,Gas National Grid,0.0
UserC,h16_su08,PV sys,0.0
UserC,h16_su08,National Grid EE,0.0
UserC,h16_su08,Storage EE,8.50169852023841
UserC,h16_su08,Gas Boiler,0.0
UserC,h16_su08,HP,0.0
UserC,h16_su08,AC,0.0
UserC,h16_su08,Storage HW,0.0
UserC,h16_su08,Radiators,0.0
UserC,h16_su08,Floor heating,0.0
UserC,h16_su08,Induction stove,0.0
UserC,h16_su08,Gas stove,0.0
UserC,h16_su08,Gas National Grid,0.0
UserC,h17_su08,PV sys,0.0
UserC,h17_su08,National Grid EE,0.0
UserC,h17_su08,Storage EE,8.509325756241628
UserC,h17_su08,Gas Boiler,0.0
UserC,h17_su08,HP,0.0
UserC,h17_su08,AC,0.0
UserC,h17_su08,Storage HW,0.0
UserC,h17_su08,Radiators,0.0
UserC,h17_su08,Floor heating,0.0
UserC,h17_su08,Induction stove,0.0
UserC,h17_su08,Gas stove,0.0
UserC,h17_su08,Gas National Grid,0.0
UserC,h18_su08,PV sys,0.0
UserC,h18_su08,National Grid EE,0.0
UserC,h18_su08,Storage EE,8.175229849239052
UserC,h18_su08,Gas Boiler,0.0
UserC,h18_su08,HP,0.0
UserC,h18_su08,AC,0.0
UserC,h18_su08,Storage HW,0.0
UserC,h18_su08,Radiators,0.0
UserC,h18_su08,Floor heating,0.0
UserC,h18_su08,Induction stove,0.0
UserC,h18_su08,Gas stove,0.0
UserC,h18_su08,Gas National Grid,0.0
UserC,h19_su08,PV sys,0.0
UserC,h19_su08,National Grid EE,0.0
UserC,h19_su08,Storage EE,7.315710478196959
UserC,h19_su08,Gas Boiler,0.0
UserC,h19_su08,HP,0.0
UserC,h19_su08,AC,0.0
UserC,h19_su08,Storage HW,0.0
UserC,h19_su08,Radiators,0.0
UserC,h19_su08,Floor heating,0.0
UserC,h19_su08,Induction stove,0.0
UserC,h19_su08,Gas stove,0.0
UserC,h19_su08,Gas National Grid,0.0
UserC,h20_su08,PV sys,0.0
UserC,h20_su08,National Grid EE,0.0
UserC,h20_su08,Storage EE,6.452381598898831
UserC,h20_su08,Gas Boiler,0.0
UserC,h20_su08,HP,0.0
UserC,h20_su08,AC,0.0
UserC,h20_su08,Storage HW,0.0
UserC,h20_su08,Radiators,0.0
UserC,h20_su08,Floor heating,0.0
UserC,h20_su08,Induction stove,0.0
UserC,h20_su08,Gas stove,0.0
UserC,h20_su08,Gas National Grid,0.0
UserC,h21_su08,PV sys,0.0
UserC,h21_su08,National Grid EE,0.0
UserC,h21_su08,Storage EE,5.6723273124222455
UserC,h21_su08,Gas Boiler,0.0
UserC,h21_su08,HP,0.0
UserC,h21_su08,AC,0.0
UserC,h21_su08,Storage HW,0.0
UserC,h21_su08,Radiators,0.0
UserC,h21_su08,Floor heating,0.0
UserC,h21_su08,Induction stove,0.0
UserC,h21_su08,Gas stove,0.0
UserC,h21_su08,Gas National Grid,0.0
UserC,h22_su08,PV sys,0.0
UserC,h22_su08,National Grid EE,0.0
UserC,h22_su08,Storage EE,4.419606379961388
UserC,h22_su08,Gas Boiler,0.0
UserC,h22_su08,HP,0.0
UserC,h22_su08,AC,0.0
UserC,h22_su08,Storage HW,0.0
UserC,h22_su08,Radiators,0.0
UserC,h22_su08,Floor heating,0.0
UserC,h22_su08,Induction stove,0.0
UserC,h22_su08,Gas stove,0.0
UserC,h22_su08,Gas National Grid,0.0
UserC,h23_su08,PV sys,0.0
UserC,h23_su08,National Grid EE,0.0
UserC,h23_su08,Storage EE,3.28836399777819
UserC,h23_su08,Gas Boiler,0.0
UserC,h23_su08,HP,0.0
UserC,h23_su08,AC,0.0
UserC,h23_su08,Storage HW,0.0
UserC,h23_su08,Radiators,0.0
UserC,h23_su08,Floor heating,0.0
UserC,h23_su08,Induction stove,0.0
UserC,h23_su08,Gas stove,0.0
UserC,h23_su08,Gas National Grid,0.0
UserC,h24_su08,PV sys,0.0
UserC,h24_su08,National Grid EE,0.0
UserC,h24_su08,Storage EE,2.5313327286041876
UserC,h24_su08,Gas Boiler,0.0
UserC,h24_su08,HP,0.0
UserC,h24_su08,AC,0.0
UserC,h24_su08,Storage HW,0.0
UserC,h24_su08,Radiators,0.0
UserC,h24_su08,Floor heating,0.0
UserC,h24_su08,Induction stove,0.0
UserC,h24_su08,Gas stove,0.0
UserC,h24_su08,Gas National Grid,0.0
UserC,h01_su09,PV sys,0.0
UserC,h01_su09,National Grid EE,0.0
UserC,h01_su09,Storage EE,2.145927653148396
UserC,h01_su09,Gas Boiler,0.0
UserC,h01_su09,HP,0.0
UserC,h01_su09,AC,0.0
UserC,h01_su09,Storage HW,0.0
UserC,h01_su09,Radiators,0.0
UserC,h01_su09,Floor heating,0.0
UserC,h01_su09,Induction stove,0.0
UserC,h01_su09,Gas stove,0.0
UserC,h01_su09,Gas National Grid,0.0
UserC,h02_su09,PV sys,0.0
UserC,h02_su09,National Grid EE,0.0
UserC,h02_su09,Storage EE,1.9028814428365488
UserC,h02_su09,Gas Boiler,0.0
UserC,h02_su09,HP,0.0
UserC,h02_su09,AC,0.0
UserC,h02_su09,Storage HW,0.0
UserC,h02_su09,Radiators,0.0
UserC,h02_su09,Floor heating,0.0
UserC,h02_su09,Induction stove,0.0
UserC,h02_su09,Gas stove,0.0
UserC,h02_su09,Gas National Grid,0.0
UserC,h03_su09,PV sys,0.0
UserC,h03_su09,National Grid EE,0.0
UserC,h03_su09,Storage EE,1.6246189014775416
UserC,h03_su09,Gas Boiler,0.0
UserC,h03_su09,HP,0.0
UserC,h03_su09,AC,0.0
UserC,h03_su09,Storage HW,0.0
UserC,h03_su09,Radiators,0.0
UserC,h03_su09,Floor heating,0.0
UserC,h03_su09,Induction stove,0.0
UserC,h03_su09,Gas stove,0.0
UserC,h03_su09,Gas National Grid,0.0
UserC,h04_su09,PV sys,0.0
UserC,h04_su09,National Grid EE,0.0
UserC,h04_su09,Storage EE,1.263492315197903
UserC,h04_su09,Gas Boiler,0.0
UserC,h04_su09,HP,0.0
UserC,h04_su09,AC,0.0
UserC,h04_su09,Storage HW,0.0
UserC,h04_su09,Radiators,0.0
UserC,h04_su09,Floor heating,0.0
UserC,h04_su09,Induction stove,0.0
UserC,h04_su09,Gas stove,0.0
UserC,h04_su09,Gas National Grid,0.0
UserC,h05_su09,PV sys,0.0
UserC,h05_su09,National Grid EE,0.0
UserC,h05_su09,Storage EE,0.9351843410299454
UserC,h05_su09,Gas Boiler,0.0
UserC,h05_su09,HP,0.0
UserC,h05_su09,AC,0.0
UserC,h05_su09,Storage HW,0.0
UserC,h05_su09,Radiators,0.0
UserC,h05_su09,Floor heating,0.0
UserC,h05_su09,Induction stove,0.0
UserC,h05_su09,Gas stove,0.0
UserC,h05_su09,Gas National Grid,0.0
UserC,h06_su09,PV sys,0.0
UserC,h06_su09,National Grid EE,0.0
UserC,h06_su09,Storage EE,0.9000000000000001
UserC,h06_su09,Gas Boiler,0.0
UserC,h06_su09,HP,0.0
UserC,h06_su09,AC,0.0
UserC,h06_su09,Storage HW,0.0
UserC,h06_su09,Radiators,0.0
UserC,h06_su09,Floor heating,0.0
UserC,h06_su09,Induction stove,0.0
UserC,h06_su09,Gas stove,0.0
UserC,h06_su09,Gas National Grid,0.0
UserC,h07_su09,PV sys,0.0
UserC,h07_su09,National Grid EE,0.0
UserC,h07_su09,Storage EE,0.9000000000000001
