s_names,th_names,n_names,values
UserD,h09_wi05,EE,1.8819468444444445
UserD,h09_wi05,Hot water,16.19292878007419
UserD,h09_wi05,Heat,8.367134187740811
UserD,h09_wi05,Cooling,0.0
UserD,h09_wi05,Cooking,0.01153554412402874
UserD,h09_wi05,Natural Gas,1.0892259883930298
UserD,h10_wi05,EE,1.8386129111111111
UserD,h10_wi05,Hot water,10.128790504569475
UserD,h10_wi05,Heat,7.974732666096076
UserD,h10_wi05,Cooling,0.0
UserD,h10_wi05,Cooking,0.002867978070237247
UserD,h10_wi05,Natural Gas,0.5037623354648598
UserD,h11_wi05,EE,1.5821974111111112
UserD,h11_wi05,Hot water,9.667640844372343
UserD,h11_wi05,Heat,7.734112675576769
UserD,h11_wi05,Cooling,0.0
UserD,h11_wi05,Cooking,0.02618774994992272
UserD,h11_wi05,Natural Gas,0.46472017227974693
UserD,h12_wi05,EE,1.6657782444444447
UserD,h12_wi05,Hot water,9.618329028817385
UserD,h12_wi05,Heat,7.694663223132401
UserD,h12_wi05,Cooling,0.0
UserD,h12_wi05,Cooking,0.2399868468707511
UserD,h12_wi05,Natural Gas,0.5088326556466294
UserD,h13_wi05,EE,2.665196527777777
UserD,h13_wi05,Hot water,9.694524142375748
UserD,h13_wi05,Heat,7.755619313979713
UserD,h13_wi05,Cooling,0.0
UserD,h13_wi05,Cooking,0.2526476357300575
UserD,h13_wi05,Natural Gas,0.5190572767472947
UserD,h14_wi05,EE,3.159696644444442
UserD,h14_wi05,Hot water,10.01161220638053
UserD,h14_wi05,Heat,8.009289765186127
UserD,h14_wi05,Cooling,0.0
UserD,h14_wi05,Cooking,0.04194507207093642
UserD,h14_wi05,Natural Gas,0.5014174687336673
UserD,h15_wi05,EE,1.631111461111111
UserD,h15_wi05,Hot water,10.452735447919286
UserD,h15_wi05,Heat,8.362188358420731
UserD,h15_wi05,Cooling,0.0
UserD,h15_wi05,Cooking,0.0118069534138995
UserD,h15_wi05,Natural Gas,0.5369745946576829
UserD,h16_wi05,EE,1.06371
UserD,h16_wi05,Hot water,10.85684460224596
UserD,h16_wi05,Heat,8.68547568188537
UserD,h16_wi05,Cooling,0.0
UserD,h16_wi05,Cooking,0.01174721739794708
UserD,h16_wi05,Natural Gas,0.7723841281214361
UserD,h17_wi05,EE,1.633196661111111
UserD,h17_wi05,Hot water,11.172288861564178
UserD,h17_wi05,Heat,8.937831089342517
UserD,h17_wi05,Cooling,0.0
UserD,h17_wi05,Cooking,0.01329905520366749
UserD,h17_wi05,Natural Gas,0.6065499968895303
UserD,h18_wi05,EE,0.2472245833333334
UserD,h18_wi05,Hot water,11.172515719824819
UserD,h18_wi05,Heat,8.938012442617698
UserD,h18_wi05,Cooling,0.0
UserD,h18_wi05,Cooking,0.04141848610422543
UserD,h18_wi05,Natural Gas,1.084468837132912
UserD,h19_wi05,EE,1.7810455944444445
UserD,h19_wi05,Hot water,12.459905518381373
UserD,h19_wi05,Heat,8.52919891457743
UserD,h19_wi05,Cooling,0.0
UserD,h19_wi05,Cooking,0.2746519166497473
UserD,h19_wi05,Natural Gas,0.7901668257889467
UserD,h20_wi05,EE,0.5044362000000003
UserD,h20_wi05,Hot water,11.06890099787659
UserD,h20_wi05,Heat,7.463402456637657
UserD,h20_wi05,Cooling,0.0
UserD,h20_wi05,Cooking,0.2889924563054548
UserD,h20_wi05,Natural Gas,1.1310745772733612
UserD,h21_wi05,EE,0.5450270777777768
UserD,h21_wi05,Hot water,7.146449981227436
UserD,h21_wi05,Heat,5.717158745040269
UserD,h21_wi05,Cooling,0.0
UserD,h21_wi05,Cooking,0.05487337439298618
UserD,h21_wi05,Natural Gas,0.6969893394987762
UserD,h22_wi05,EE,0.5871246999999996
UserD,h22_wi05,Hot water,5.726290696151942
UserD,h22_wi05,Heat,4.581032556968285
UserD,h22_wi05,Cooling,0.0
UserD,h22_wi05,Cooking,0.02014402346638903
UserD,h22_wi05,Natural Gas,0.5555790197137127
UserD,h23_wi05,EE,1.187683933333333
UserD,h23_wi05,Hot water,5.403867823302292
UserD,h23_wi05,Heat,4.323094258685933
UserD,h23_wi05,Cooling,0.0
UserD,h23_wi05,Cooking,0.01613781457044975
UserD,h23_wi05,Natural Gas,0.5236404438475041
UserD,h24_wi05,EE,1.16426125
UserD,h24_wi05,Hot water,5.658960967699483
UserD,h24_wi05,Heat,4.527168774205768
UserD,h24_wi05,Cooling,0.0
UserD,h24_wi05,Cooking,0.002106343866843927
UserD,h24_wi05,Natural Gas,0.5449786908864848
UserD,h01_wi06,EE,0.2455575833333334
UserD,h01_wi06,Hot water,5.951368710985894
UserD,h01_wi06,Heat,4.761094968837282
UserD,h01_wi06,Cooling,0.0
UserD,h01_wi06,Cooking,0.0
UserD,h01_wi06,Natural Gas,0.5726324171063113
UserD,h02_wi06,EE,0.1985002833333334
UserD,h02_wi06,Hot water,6.87619194423533
UserD,h02_wi06,Heat,5.500953555444379
UserD,h02_wi06,Cooling,0.0
UserD,h02_wi06,Cooking,0.0
UserD,h02_wi06,Natural Gas,0.661617621883511
UserD,h03_wi06,EE,0.1933002
UserD,h03_wi06,Hot water,8.861892311572321
UserD,h03_wi06,Heat,7.089513849330176
UserD,h03_wi06,Cooling,0.0
UserD,h03_wi06,Cooking,0.0
UserD,h03_wi06,Natural Gas,0.8526789484818936
UserD,h04_wi06,EE,0.1924335666666667
UserD,h04_wi06,Hot water,11.582082162294643
UserD,h04_wi06,Heat,9.265665729930234
UserD,h04_wi06,Cooling,0.0
UserD,h04_wi06,Cooking,0.0
UserD,h04_wi06,Natural Gas,1.1144118312609106
UserD,h05_wi06,EE,0.18035005
UserD,h05_wi06,Hot water,12.951758004433968
UserD,h05_wi06,Heat,10.36140640365287
UserD,h05_wi06,Cooling,0.0
UserD,h05_wi06,Cooking,0.0
UserD,h05_wi06,Natural Gas,1.2462001351326824
UserD,h06_wi06,EE,0.2144167333333334
UserD,h06_wi06,Hot water,12.284264605975602
UserD,h06_wi06,Heat,9.827411684880731
UserD,h06_wi06,Cooling,0.0
UserD,h06_wi06,Cooking,0.0
UserD,h06_wi06,Natural Gas,1.1819748490306554
UserD,h07_wi06,EE,0.2147508500000002
UserD,h07_wi06,Hot water,12.307339090547377
UserD,h07_wi06,Heat,9.490878132193474
UserD,h07_wi06,Cooling,0.0
UserD,h07_wi06,Cooking,0.0
UserD,h07_wi06,Natural Gas,1.1841950438321347
UserD,h08_wi06,EE,0.46250290000000027
UserD,h08_wi06,Hot water,14.178803572909581
UserD,h08_wi06,Heat,8.886960565637288
UserD,h08_wi06,Cooling,0.0
UserD,h08_wi06,Cooking,0.0
UserD,h08_wi06,Natural Gas,1.3642647525170386
UserD,h09_wi06,EE,0.5676377888888882
UserD,h09_wi06,Hot water,11.949009796940826
UserD,h09_wi06,Heat,8.367134187740811
UserD,h09_wi06,Cooling,0.0
UserD,h09_wi06,Cooking,0.0
UserD,h09_wi06,Natural Gas,1.066249302120738
UserD,h10_wi06,EE,0.8558368499999998
UserD,h10_wi06,Hot water,9.968416832518406
UserD,h10_wi06,Heat,7.974732666096076
UserD,h10_wi06,Cooling,0.0
UserD,h10_wi06,Cooking,0.0
UserD,h10_wi06,Natural Gas,0.9591471983564328
UserD,h11_wi06,EE,0.5625037500000003
UserD,h11_wi06,Hot water,9.667640844372343
UserD,h11_wi06,Heat,7.734112675576769
UserD,h11_wi06,Cooling,0.0
UserD,h11_wi06,Cooking,0.0
UserD,h11_wi06,Natural Gas,0.9302069512529917
UserD,h12_wi06,EE,2.477197144444445
UserD,h12_wi06,Hot water,9.618329028817385
UserD,h12_wi06,Heat,7.694663223132401
UserD,h12_wi06,Cooling,0.0
UserD,h12_wi06,Cooking,0.0
UserD,h12_wi06,Natural Gas,0.4539910544421616
UserD,h13_wi06,EE,0.4450044666666675
UserD,h13_wi06,Hot water,9.694524142375748
UserD,h13_wi06,Heat,7.755619313979713
UserD,h13_wi06,Cooling,0.0
UserD,h13_wi06,Cooking,0.0
UserD,h13_wi06,Natural Gas,0.9327936247835801
UserD,h14_wi06,EE,1.8188640444444442
UserD,h14_wi06,Hot water,10.01161220638053
UserD,h14_wi06,Heat,8.009289765186127
UserD,h14_wi06,Cooling,0.0
UserD,h14_wi06,Cooking,0.0
UserD,h14_wi06,Natural Gas,0.4918322146041115
UserD,h15_wi06,EE,1.0168559555555556
UserD,h15_wi06,Hot water,10.452735447919286
UserD,h15_wi06,Heat,8.362188358420731
UserD,h15_wi06,Cooling,0.0
UserD,h15_wi06,Cooking,0.0
UserD,h15_wi06,Natural Gas,0.7278798660559306
UserD,h16_wi06,EE,0.43248000000000003
UserD,h16_wi06,Hot water,10.85684460224596
UserD,h16_wi06,Heat,8.68547568188537
UserD,h16_wi06,Cooling,0.0
UserD,h16_wi06,Cooking,0.0
UserD,h16_wi06,Natural Gas,0.9883495239339902
UserD,h17_wi06,EE,0.2600833666666667
UserD,h17_wi06,Hot water,11.172288861564178
UserD,h17_wi06,Heat,8.937831089342517
UserD,h17_wi06,Cooling,0.0
UserD,h17_wi06,Cooking,0.0
UserD,h17_wi06,Natural Gas,1.0749820900186835
UserD,h18_wi06,EE,0.2700009999999999
UserD,h18_wi06,Hot water,11.451261233528086
UserD,h18_wi06,Heat,8.938012442617698
UserD,h18_wi06,Cooling,0.0
UserD,h18_wi06,Cooking,0.04141848610422543
UserD,h18_wi06,Natural Gas,1.1112893426369308
UserD,h19_wi06,EE,0.2471337666666669
UserD,h19_wi06,Hot water,13.239602570858539
UserD,h19_wi06,Heat,8.52919891457743
UserD,h19_wi06,Cooling,0.0
UserD,h19_wi06,Cooking,0.2746519166497473
UserD,h19_wi06,Natural Gas,1.336659373896054
UserD,h20_wi06,EE,0.8245149332280711
UserD,h20_wi06,Hot water,15.34547685480659
UserD,h20_wi06,Heat,7.463402456637657
UserD,h20_wi06,Cooling,0.0
UserD,h20_wi06,Cooking,0.2889924563054548
UserD,h20_wi06,Natural Gas,1.5425607561734802
UserD,h21_wi06,EE,0.9987276666666651
UserD,h21_wi06,Hot water,7.303659469083359
UserD,h21_wi06,Heat,5.717158745040269
UserD,h21_wi06,Cooling,0.0
UserD,h21_wi06,Cooking,0.05487337439298618
UserD,h21_wi06,Natural Gas,0.7152875717566345
UserD,h22_wi06,EE,0.6140151833333307
UserD,h22_wi06,Hot water,5.726290696151942
UserD,h22_wi06,Heat,4.581032556968285
UserD,h22_wi06,Cooling,0.0
UserD,h22_wi06,Cooking,0.02014402346638903
UserD,h22_wi06,Natural Gas,0.5555790197137127
UserD,h23_wi06,EE,1.228787866528849
UserD,h23_wi06,Hot water,5.403867823302292
UserD,h23_wi06,Heat,4.323094258685933
UserD,h23_wi06,Cooling,0.0
UserD,h23_wi06,Cooking,0.01613781457044975
UserD,h23_wi06,Natural Gas,0.5236404438952403
UserD,h24_wi06,EE,0.682720266666665
UserD,h24_wi06,Hot water,5.658960967699483
UserD,h24_wi06,Heat,4.527168774205768
UserD,h24_wi06,Cooling,0.0
UserD,h24_wi06,Cooking,0.002106343866843927
UserD,h24_wi06,Natural Gas,0.5449786908864848
UserD,h01_wi07,EE,0.1675804333333331
UserD,h01_wi07,Hot water,5.951368710985894
UserD,h01_wi07,Heat,4.761094968837282
UserD,h01_wi07,Cooling,0.0
UserD,h01_wi07,Cooking,0.0
UserD,h01_wi07,Natural Gas,0.5726324171063113
UserD,h02_wi07,EE,0.1223344666666667
UserD,h02_wi07,Hot water,6.87619194423533
UserD,h02_wi07,Heat,5.500953555444379
UserD,h02_wi07,Cooling,0.0
UserD,h02_wi07,Cooking,0.0
UserD,h02_wi07,Natural Gas,0.661617621883511
UserD,h03_wi07,EE,0.1409669166666667
UserD,h03_wi07,Hot water,8.861892311572321
UserD,h03_wi07,Heat,7.089513849330176
UserD,h03_wi07,Cooling,0.0
UserD,h03_wi07,Cooking,0.0
UserD,h03_wi07,Natural Gas,0.8526789484818936
UserD,h04_wi07,EE,0.1274506333333334
UserD,h04_wi07,Hot water,11.582082162294643
UserD,h04_wi07,Heat,9.265665729930234
UserD,h04_wi07,Cooling,0.0
UserD,h04_wi07,Cooking,0.0
UserD,h04_wi07,Natural Gas,1.1144118312609106
UserD,h05_wi07,EE,0.1504501833333333
UserD,h05_wi07,Hot water,12.951758004433968
UserD,h05_wi07,Heat,10.36140640365287
UserD,h05_wi07,Cooling,0.0
UserD,h05_wi07,Cooking,0.0
UserD,h05_wi07,Natural Gas,1.2462001351326824
UserD,h06_wi07,EE,0.20175
UserD,h06_wi07,Hot water,12.781191280791154
UserD,h06_wi07,Heat,9.827411684880731
UserD,h06_wi07,Cooling,0.0
UserD,h06_wi07,Cooking,0.0
UserD,h06_wi07,Natural Gas,1.2297884422968492
UserD,h07_wi07,EE,1.3759823002430833
UserD,h07_wi07,Hot water,12.295425578860142
UserD,h07_wi07,Heat,9.490878132193474
UserD,h07_wi07,Cooling,0.0
UserD,h07_wi07,Cooking,0.0
UserD,h07_wi07,Natural Gas,0.7898192319816264
UserD,h08_wi07,EE,0.2375010166666669
UserD,h08_wi07,Hot water,14.260541192491864
UserD,h08_wi07,Heat,8.886960565637288
UserD,h08_wi07,Cooling,0.0
UserD,h08_wi07,Cooking,0.0
UserD,h08_wi07,Natural Gas,1.3721294325499724
UserD,h09_wi07,EE,0.6175019833333335
UserD,h09_wi07,Hot water,12.830936151013965
UserD,h09_wi07,Heat,8.367134187740811
UserD,h09_wi07,Cooling,0.0
UserD,h09_wi07,Cooking,0.0
UserD,h09_wi07,Natural Gas,1.2345748244986015
UserD,h10_wi07,EE,1.485378016666667
UserD,h10_wi07,Hot water,9.968417649185072
UserD,h10_wi07,Heat,7.974732666096076
UserD,h10_wi07,Cooling,0.0
UserD,h10_wi07,Cooking,0.0
UserD,h10_wi07,Natural Gas,0.5378973741157579
UserD,h11_wi07,EE,1.6965297444444445
UserD,h11_wi07,Hot water,9.667640844372343
UserD,h11_wi07,Heat,7.734112675576769
UserD,h11_wi07,Cooling,0.0
UserD,h11_wi07,Cooking,0.0
UserD,h11_wi07,Natural Gas,0.4587357687262911
UserD,h12_wi07,EE,1.3620148388888882
UserD,h12_wi07,Hot water,9.618329028817385
UserD,h12_wi07,Heat,7.694663223132401
UserD,h12_wi07,Cooling,0.0
UserD,h12_wi07,Cooking,0.2399868468707511
UserD,h12_wi07,Natural Gas,0.5964737794799791
UserD,h13_wi07,EE,1.7011143944444447
UserD,h13_wi07,Hot water,9.694524142375748
UserD,h13_wi07,Heat,7.755619313979713
UserD,h13_wi07,Cooling,0.0
UserD,h13_wi07,Cooking,0.2526476357300575
UserD,h13_wi07,Natural Gas,0.5190572767472947
UserD,h14_wi07,EE,1.6311132277777778
UserD,h14_wi07,Hot water,10.01161220638053
UserD,h14_wi07,Heat,8.009289765186127
UserD,h14_wi07,Cooling,0.0
UserD,h14_wi07,Cooking,0.04194507207093642
UserD,h14_wi07,Natural Gas,0.5014174687336673
UserD,h15_wi07,EE,1.6277777944444443
UserD,h15_wi07,Hot water,10.452735847919286
UserD,h15_wi07,Heat,8.362188358420731
UserD,h15_wi07,Cooling,0.0
UserD,h15_wi07,Cooking,0.0118069534138995
UserD,h15_wi07,Natural Gas,0.5369746331451263
UserD,h16_wi07,EE,1.4958
UserD,h16_wi07,Hot water,10.856845602245961
UserD,h16_wi07,Heat,8.68547568188537
UserD,h16_wi07,Cooling,0.0
UserD,h16_wi07,Cooking,0.01174721739794708
UserD,h16_wi07,Natural Gas,0.617056220876175
UserD,h17_wi07,EE,0.27
UserD,h17_wi07,Hot water,11.172288944897511
UserD,h17_wi07,Heat,8.937831089342517
UserD,h17_wi07,Cooling,0.0
UserD,h17_wi07,Cooking,0.01329905520366749
UserD,h17_wi07,Natural Gas,1.0780211874344483
UserD,h18_wi07,EE,0.3003345000000002
UserD,h18_wi07,Hot water,11.172516769824819
UserD,h18_wi07,Heat,8.938012442617698
UserD,h18_wi07,Cooling,0.0
UserD,h18_wi07,Cooking,0.04141848610422543
UserD,h18_wi07,Natural Gas,1.084468938162451
UserD,h19_wi07,EE,0.3832526666666669
UserD,h19_wi07,Hot water,15.318337737254875
UserD,h19_wi07,Heat,8.52919891457743
UserD,h19_wi07,Cooling,0.0
UserD,h19_wi07,Cooking,0.2746519166497473
UserD,h19_wi07,Natural Gas,1.5366723794186496
UserD,h20_wi07,EE,1.000508583333332
UserD,h20_wi07,Hot water,10.684253153044715
UserD,h20_wi07,Heat,7.463402456637657
UserD,h20_wi07,Cooling,0.0
UserD,h20_wi07,Cooking,0.2889924563054548
UserD,h20_wi07,Natural Gas,1.0940642968122938
UserD,h21_wi07,EE,1.190574349999998
UserD,h21_wi07,Hot water,7.293673413089047
UserD,h21_wi07,Heat,5.717158745040269
UserD,h21_wi07,Cooling,0.0
UserD,h21_wi07,Cooking,0.05487337439298618
UserD,h21_wi07,Natural Gas,0.7143267273426719
UserD,h22_wi07,EE,1.466874499999997
UserD,h22_wi07,Hot water,6.683239561585746
UserD,h22_wi07,Heat,4.581032556968285
UserD,h22_wi07,Cooling,0.0
UserD,h22_wi07,Cooking,0.02014402346638903
UserD,h22_wi07,Natural Gas,0.647655308122623
UserD,h23_wi07,EE,1.124090349999999
UserD,h23_wi07,Hot water,5.403868823302292
UserD,h23_wi07,Heat,4.323094258685933
UserD,h23_wi07,Cooling,0.0
UserD,h23_wi07,Cooking,0.01613781457044975
UserD,h23_wi07,Natural Gas,0.5236405400661127
UserD,h24_wi07,EE,0.5841480166666656
UserD,h24_wi07,Hot water,8.221970723699208
UserD,h24_wi07,Heat,4.527168774205768
UserD,h24_wi07,Cooling,0.0
UserD,h24_wi07,Cooking,0.002106343866843927
UserD,h24_wi07,Natural Gas,0.7915879236392728
UserD,h01_wi08,EE,0.2609009500000001
UserD,h01_wi08,Hot water,5.951368710985894
UserD,h01_wi08,Heat,4.761094968837282
UserD,h01_wi08,Cooling,0.0
UserD,h01_wi08,Cooking,0.0
UserD,h01_wi08,Natural Gas,0.5726324171063113
UserD,h02_wi08,EE,0.1443342500000001
UserD,h02_wi08,Hot water,6.87619194423533
UserD,h02_wi08,Heat,5.500953555444379
UserD,h02_wi08,Cooling,0.0
UserD,h02_wi08,Cooking,0.0
UserD,h02_wi08,Natural Gas,0.661617621883511
UserD,h03_wi08,EE,0.10858375
UserD,h03_wi08,Hot water,8.861892311572321
UserD,h03_wi08,Heat,7.089513849330176
UserD,h03_wi08,Cooling,0.0
UserD,h03_wi08,Cooking,0.0
UserD,h03_wi08,Natural Gas,0.8526789484818936
UserD,h04_wi08,EE,0.1560334
UserD,h04_wi08,Hot water,11.582082162294643
UserD,h04_wi08,Heat,9.265665729930234
UserD,h04_wi08,Cooling,0.0
UserD,h04_wi08,Cooking,0.0
UserD,h04_wi08,Natural Gas,1.1144118312609106
UserD,h05_wi08,EE,0.1453003333333334
UserD,h05_wi08,Hot water,12.951758004433968
UserD,h05_wi08,Heat,10.36140640365287
UserD,h05_wi08,Cooling,0.0
UserD,h05_wi08,Cooking,0.003110168656653025
UserD,h05_wi08,Natural Gas,1.2469108683723198
UserD,h06_wi08,EE,0.1993839333333334
UserD,h06_wi08,Hot water,12.28426477264227
UserD,h06_wi08,Heat,9.827411684880731
UserD,h06_wi08,Cooling,0.0
UserD,h06_wi08,Cooking,0.01239846983273267
UserD,h06_wi08,Natural Gas,1.1848081534200916
UserD,h07_wi08,EE,0.2472501666666667
UserD,h07_wi08,Hot water,13.031177901461238
UserD,h07_wi08,Heat,9.490878132193474
UserD,h07_wi08,Cooling,0.0
UserD,h07_wi08,Cooking,0.01711047274324019
UserD,h07_wi08,Natural Gas,1.257751878593903
UserD,h08_wi08,EE,0.2050020000000003
UserD,h08_wi08,Hot water,12.374006578773356
UserD,h08_wi08,Heat,8.886960565637288
UserD,h08_wi08,Cooling,0.0
UserD,h08_wi08,Cooking,0.01593653016887095
UserD,h08_wi08,Natural Gas,1.1942514998484002
UserD,h09_wi08,EE,0.6519187500000002
UserD,h09_wi08,Hot water,13.137007440908086
UserD,h09_wi08,Heat,8.367134187740811
UserD,h09_wi08,Cooling,0.0
UserD,h09_wi08,Cooking,0.01153554412402874
UserD,h09_wi08,Natural Gas,1.2666606714329505
UserD,h10_wi08,EE,0.5607523166666668
UserD,h10_wi08,Hot water,10.737472664859325
UserD,h10_wi08,Heat,7.974732666096076
UserD,h10_wi08,Cooling,0.0
UserD,h10_wi08,Cooking,0.002867978070237247
UserD,h10_wi08,Natural Gas,1.0338000685823283
UserD,h11_wi08,EE,0.5678355166666669
UserD,h11_wi08,Hot water,9.667640844372343
UserD,h11_wi08,Heat,7.734112675576769
UserD,h11_wi08,Cooling,0.0
UserD,h11_wi08,Cooking,0.02618774994992272
UserD,h11_wi08,Natural Gas,0.9361913548064476
UserD,h12_wi08,EE,0.35916705000000015
UserD,h12_wi08,Hot water,9.618329028817385
UserD,h12_wi08,Heat,7.694663223132401
UserD,h12_wi08,Cooling,0.0
UserD,h12_wi08,Cooking,0.2399868468707511
UserD,h12_wi08,Natural Gas,0.98030383817333
UserD,h13_wi08,EE,1.3366685
UserD,h13_wi08,Hot water,9.694524142375748
UserD,h13_wi08,Heat,7.755619313979713
UserD,h13_wi08,Cooling,0.0
UserD,h13_wi08,Cooking,0.2526476357300575
UserD,h13_wi08,Natural Gas,0.9905284592739954
UserD,h14_wi08,EE,1.685002466666665
UserD,h14_wi08,Hot water,10.01161280638053
UserD,h14_wi08,Heat,8.009289765186127
UserD,h14_wi08,Cooling,0.0
UserD,h14_wi08,Cooking,0.04194507207093642
UserD,h14_wi08,Natural Gas,0.972888708991533
UserD,h15_wi08,EE,0.2958333666666668
UserD,h15_wi08,Hot water,12.241986231130452
UserD,h15_wi08,Heat,8.362188358420731
UserD,h15_wi08,Cooling,0.0
UserD,h15_wi08,Cooking,0.0118069534138995
UserD,h15_wi08,Natural Gas,1.1806049981226272
UserD,h16_wi08,EE,0.3025
UserD,h16_wi08,Hot water,11.65206712811759
UserD,h16_wi08,Heat,8.68547568188537
UserD,h16_wi08,Cooling,0.0
UserD,h16_wi08,Cooking,0.01174721739794708
UserD,h16_wi08,Natural Gas,1.1238301519712992
UserD,h17_wi08,EE,0.2958333666666667
UserD,h17_wi08,Hot water,11.172288861564178
UserD,h17_wi08,Heat,8.937831089342517
UserD,h17_wi08,Cooling,0.0
UserD,h17_wi08,Cooking,0.01329905520366749
UserD,h17_wi08,Natural Gas,1.0780211794162309
UserD,h18_wi08,EE,0.2795833666666667
UserD,h18_wi08,Hot water,11.511829079833879
UserD,h18_wi08,Heat,8.938012442617698
UserD,h18_wi08,Cooling,0.0
UserD,h18_wi08,Cooking,0.04141848610422543
UserD,h18_wi08,Natural Gas,1.1171170965391528
UserD,h19_wi08,EE,0.270001366666667
UserD,h19_wi08,Hot water,13.349327893613665
UserD,h19_wi08,Heat,8.52919891457743
UserD,h19_wi08,Cooling,0.0
UserD,h19_wi08,Cooking,0.2746519166497473
UserD,h19_wi08,Natural Gas,1.3472169917883976
UserD,h20_wi08,EE,0.3034000333333333
UserD,h20_wi08,Hot water,12.816960665810416
UserD,h20_wi08,Heat,7.463402456637657
UserD,h20_wi08,Cooling,0.0
UserD,h20_wi08,Cooking,0.2889924563054548
UserD,h20_wi08,Natural Gas,1.2992704464096865
UserD,h21_wi08,EE,0.5047122
UserD,h21_wi08,Hot water,7.146449697894102
UserD,h21_wi08,Heat,5.717158745040269
UserD,h21_wi08,Cooling,0.0
UserD,h21_wi08,Cooking,0.05487337439298618
UserD,h21_wi08,Natural Gas,0.700161066302073
UserD,h22_wi08,EE,0.8782010833333316
UserD,h22_wi08,Hot water,5.726291696151942
UserD,h22_wi08,Heat,4.581032556968285
UserD,h22_wi08,Cooling,0.0
UserD,h22_wi08,Cooking,0.02014402346638903
UserD,h22_wi08,Natural Gas,0.5555791159323213
UserD,h23_wi08,EE,1.636046316666663
UserD,h23_wi08,Hot water,5.403868823302292
UserD,h23_wi08,Heat,4.323094258685933
UserD,h23_wi08,Cooling,0.0
UserD,h23_wi08,Cooking,0.01613781457044975
UserD,h23_wi08,Natural Gas,0.5236405400661127
UserD,h24_wi08,EE,1.825683583333332
UserD,h24_wi08,Hot water,5.658961951032816
UserD,h24_wi08,Heat,4.527168774205768
UserD,h24_wi08,Cooling,0.0
UserD,h24_wi08,Cooking,0.002106343866843927
UserD,h24_wi08,Natural Gas,0.54497878550145
UserD,h01_wi09,EE,0.3296024333333334
UserD,h01_wi09,Hot water,5.951368710985894
UserD,h01_wi09,Heat,4.761094968837282
UserD,h01_wi09,Cooling,0.0
UserD,h01_wi09,Cooking,0.0
UserD,h01_wi09,Natural Gas,0.5726324171063113
UserD,h02_wi09,EE,0.2014342000000001
UserD,h02_wi09,Hot water,6.87619194423533
UserD,h02_wi09,Heat,5.500953555444379
UserD,h02_wi09,Cooling,0.0
UserD,h02_wi09,Cooking,0.0
UserD,h02_wi09,Natural Gas,0.661617621883511
UserD,h03_wi09,EE,0.20825
UserD,h03_wi09,Hot water,8.861892311572321
UserD,h03_wi09,Heat,7.089513849330176
UserD,h03_wi09,Cooling,0.0
UserD,h03_wi09,Cooking,0.0
UserD,h03_wi09,Natural Gas,0.8526789484818936
UserD,h04_wi09,EE,0.21125005
UserD,h04_wi09,Hot water,11.582082162294643
UserD,h04_wi09,Heat,9.265665729930234
UserD,h04_wi09,Cooling,0.0
UserD,h04_wi09,Cooking,0.0
UserD,h04_wi09,Natural Gas,1.1144118312609106
UserD,h05_wi09,EE,0.231
UserD,h05_wi09,Hot water,12.951758004433968
UserD,h05_wi09,Heat,10.36140640365287
UserD,h05_wi09,Cooling,0.0
UserD,h05_wi09,Cooking,0.003110168656653025
UserD,h05_wi09,Natural Gas,1.2469108683723198
UserD,h06_wi09,EE,0.231
UserD,h06_wi09,Hot water,12.28426517264227
UserD,h06_wi09,Heat,9.827411684880731
UserD,h06_wi09,Cooling,0.0
UserD,h06_wi09,Cooking,0.01239846983273267
UserD,h06_wi09,Natural Gas,1.1848081919075348
UserD,h07_wi09,EE,0.2325174000000001
UserD,h07_wi09,Hot water,12.544543971257381
UserD,h07_wi09,Heat,9.490878132193474
UserD,h07_wi09,Cooling,0.0
UserD,h07_wi09,Cooking,0.01711047274324019
UserD,h07_wi09,Natural Gas,1.210928638893734
UserD,h08_wi09,EE,0.2593354166666667
UserD,h08_wi09,Hot water,13.104418452302962
UserD,h08_wi09,Heat,8.886960565637288
UserD,h08_wi09,Cooling,0.0
UserD,h08_wi09,Cooking,0.01593653016887095
UserD,h08_wi09,Natural Gas,1.264530714081981
UserD,h09_wi09,EE,0.400835766666667
UserD,h09_wi09,Hot water,12.513687387584815
UserD,h09_wi09,Heat,8.367134187740811
UserD,h09_wi09,Cooling,0.0
UserD,h09_wi09,Cooking,0.01153554412402874
UserD,h09_wi09,Natural Gas,1.206685683140516
UserD,h10_wi09,EE,0.7350861999999996
UserD,h10_wi09,Hot water,10.045864273449022
UserD,h10_wi09,Heat,7.974732666096076
UserD,h10_wi09,Cooling,0.0
UserD,h10_wi09,Cooking,0.002867978070237247
UserD,h10_wi09,Natural Gas,0.967254471410164
UserD,h11_wi09,EE,0.328335466666667
UserD,h11_wi09,Hot water,9.667640844372343
UserD,h11_wi09,Heat,7.734112675576769
