s_names,th_names,n_names,values
UserD,h20_su06,Cooking,0.2889924563054548
UserD,h20_su06,Natural Gas,0.33413927154300427
UserD,h21_su06,EE,0.5719071672017222
UserD,h21_su06,Hot water,0.4124540070355134
UserD,h21_su06,Heat,0.0
UserD,h21_su06,Cooling,0.3227912631784816
UserD,h21_su06,Cooking,0.05487337439298618
UserD,h21_su06,Natural Gas,0.012539619376824993
UserD,h22_su06,EE,0.9960312707817861
UserD,h22_su06,Hot water,0.0
UserD,h22_su06,Heat,0.0
UserD,h22_su06,Cooling,0.2586454831271487
UserD,h22_su06,Cooking,0.02014402346638903
UserD,h22_su06,Natural Gas,0.004603296038937162
UserD,h23_su06,EE,3.821208216282658
UserD,h23_su06,Hot water,0.0
UserD,h23_su06,Heat,0.0
UserD,h23_su06,Cooling,0.2440822651306396
UserD,h23_su06,Cooking,0.01613781457044975
UserD,h23_su06,Natural Gas,0.003687800404581752
UserD,h24_su06,EE,1.3107996996159899
UserD,h24_su06,Hot water,0.0
UserD,h24_su06,Heat,0.0
UserD,h24_su06,Cooling,0.2373742651306392
UserD,h24_su06,Cooking,0.002106343866843927
UserD,h24_su06,Natural Gas,0.0004813400061343525
UserD,h01_su07,EE,0.3828655097493268
UserD,h01_su07,Hot water,0.0
UserD,h01_su07,Heat,0.0
UserD,h01_su07,Cooling,0.2743813723306392
UserD,h01_su07,Cooking,0.0
UserD,h01_su07,Natural Gas,0.0
UserD,h02_su07,EE,0.1593064829493265
UserD,h02_su07,Hot water,0.0
UserD,h02_su07,Heat,0.0
UserD,h02_su07,Cooling,0.1408822651306392
UserD,h02_su07,Cooking,0.0
UserD,h02_su07,Natural Gas,0.0
UserD,h03_su07,EE,0.266068636922662
UserD,h03_su07,Hot water,0.0
UserD,h03_su07,Heat,0.0
UserD,h03_su07,Cooling,0.4002745476906481
UserD,h03_su07,Cooking,0.0
UserD,h03_su07,Natural Gas,0.0
UserD,h04_su07,EE,0.266068636922662
UserD,h04_su07,Hot water,0.0
UserD,h04_su07,Heat,0.0
UserD,h04_su07,Cooling,0.4002745476906481
UserD,h04_su07,Cooking,0.0
UserD,h04_su07,Natural Gas,0.0
UserD,h05_su07,EE,0.24123240358932885
UserD,h05_su07,Hot water,0.0
UserD,h05_su07,Heat,0.0
UserD,h05_su07,Cooling,0.3589945476906485
UserD,h05_su07,Cooking,0.003110168656653025
UserD,h05_su07,Natural Gas,0.0007107332396373455
UserD,h06_su07,EE,0.28499963692266234
UserD,h06_su07,Hot water,0.180574085830155
UserD,h06_su07,Heat,0.0
UserD,h06_su07,Cooling,0.3589945476906485
UserD,h06_su07,Cooking,0.01239846983273267
UserD,h06_su07,Natural Gas,0.02020787565504619
UserD,h07_su07,EE,0.28016486087433995
UserD,h07_su07,Hot water,1.634654755247321
UserD,h07_su07,Heat,0.0
UserD,h07_su07,Cooling,0.4326557768964274
UserD,h07_su07,Cooking,0.01711047274324019
UserD,h07_su07,Natural Gas,0.16119427768810896
UserD,h08_su07,EE,0.4609789140501246
UserD,h08_su07,Hot water,0.6526788115403074
UserD,h08_su07,Heat,0.0
UserD,h08_su07,Cooling,0.5017585403392901
UserD,h08_su07,Cooking,0.01593653016887095
UserD,h08_su07,Natural Gas,0.003641803055043635
UserD,h09_su07,EE,1.3263062250755355
UserD,h09_su07,Hot water,3.472246820153059
UserD,h09_su07,Heat,0.0
UserD,h09_su07,Cooling,0.4724090993603662
UserD,h09_su07,Cooking,0.01153554412402874
UserD,h09_su07,Natural Gas,0.05062446547994223
UserD,h10_su07,EE,0.6451498590638116
UserD,h10_su07,Hot water,1.450000000000001e-06
UserD,h10_su07,Heat,0.0
UserD,h10_su07,Cooling,0.4502540764733867
UserD,h10_su07,Cooking,0.002867978070237247
UserD,h10_su07,Natural Gas,0.000655388041644709
UserD,h11_su07,EE,0.4856339223703743
UserD,h11_su07,Hot water,0.0
UserD,h11_su07,Heat,0.0
UserD,h11_su07,Cooling,0.5548564895612808
UserD,h11_su07,Cooking,0.02618774994992272
UserD,h11_su07,Natural Gas,0.005984403553455831
UserD,h12_su07,EE,0.5123009557009728
UserD,h12_su07,Hot water,0.0
UserD,h12_su07,Heat,0.0
UserD,h12_su07,Cooling,0.5548564895612808
UserD,h12_su07,Cooking,0.0
UserD,h12_su07,Natural Gas,0.0
UserD,h13_su07,EE,0.4031377690602467
UserD,h13_su07,Hot water,0.0
UserD,h13_su07,Heat,0.0
UserD,h13_su07,Cooling,0.6882058762566617
UserD,h13_su07,Cooking,0.0
UserD,h13_su07,Natural Gas,0.0
UserD,h14_su07,EE,0.46291958573576064
UserD,h14_su07,Hot water,0.0
UserD,h14_su07,Heat,0.0
UserD,h14_su07,Cooling,0.5850058762566616
UserD,h14_su07,Cooking,0.0
UserD,h14_su07,Natural Gas,0.0
UserD,h15_su07,EE,0.4162514690206196
UserD,h15_su07,Hot water,0.0
UserD,h15_su07,Heat,0.0
UserD,h15_su07,Cooling,0.5850058762566616
UserD,h15_su07,Cooking,0.0
UserD,h15_su07,Natural Gas,0.0
UserD,h16_su07,EE,0.40871412239032034
UserD,h16_su07,Hot water,0.0
UserD,h16_su07,Heat,0.0
UserD,h16_su07,Cooling,0.5548564895612808
UserD,h16_su07,Cooking,0.0
UserD,h16_su07,Natural Gas,0.0
UserD,h17_su07,EE,0.40396394425071147
UserD,h17_su07,Hot water,0.0
UserD,h17_su07,Heat,0.0
UserD,h17_su07,Cooling,0.5358557768964277
UserD,h17_su07,Cooking,0.0
UserD,h17_su07,Natural Gas,0.0
UserD,h18_su07,EE,0.379493756707646
UserD,h18_su07,Hot water,5.333333333333337e-07
UserD,h18_su07,Heat,0.0
UserD,h18_su07,Cooling,0.5046409336036777
UserD,h18_su07,Cooking,0.04141848610422543
UserD,h18_su07,Natural Gas,0.009464919128022263
UserD,h19_su07,EE,1.2253940570800146
UserD,h19_su07,Hot water,4.382579592760224
UserD,h19_su07,Heat,0.0
UserD,h19_su07,Cooling,0.4815592874564463
UserD,h19_su07,Cooking,0.2746519166497473
UserD,h19_su07,Natural Gas,0.06276323506621281
UserD,h20_su07,EE,1.0192059430503146
UserD,h20_su07,Hot water,1.939219052903523
UserD,h20_su07,Heat,0.0
UserD,h20_su07,Cooling,0.4213843298784391
UserD,h20_su07,Cooking,0.2889924563054548
UserD,h20_su07,Natural Gas,0.06604032365298325
UserD,h21_su07,EE,0.8203578095218267
UserD,h21_su07,Hot water,0.2542509686360314
UserD,h21_su07,Heat,0.0
UserD,h21_su07,Cooling,0.3227912631784816
UserD,h21_su07,Cooking,0.05487337439298618
UserD,h21_su07,Natural Gas,0.012539619376824993
UserD,h22_su07,EE,0.7838657374484518
UserD,h22_su07,Hot water,0.0
UserD,h22_su07,Heat,0.0
UserD,h22_su07,Cooling,0.2586454831271487
UserD,h22_su07,Cooking,0.02014402346638903
UserD,h22_su07,Natural Gas,0.004603296038937162
UserD,h23_su07,EE,0.6904272829493256
UserD,h23_su07,Hot water,0.0
UserD,h23_su07,Heat,0.0
UserD,h23_su07,Cooling,0.2440822651306396
UserD,h23_su07,Cooking,0.01613781457044975
UserD,h23_su07,Natural Gas,0.003687800404581752
UserD,h24_su07,EE,0.5131862162826599
UserD,h24_su07,Hot water,0.0
UserD,h24_su07,Heat,0.0
UserD,h24_su07,Cooling,0.2373742651306392
UserD,h24_su07,Cooking,0.002106343866843927
UserD,h24_su07,Natural Gas,0.0004813400061343525
UserD,h01_su08,EE,0.3385196764159935
UserD,h01_su08,Hot water,0.0
UserD,h01_su08,Heat,0.0
UserD,h01_su08,Cooling,0.2743813723306392
UserD,h01_su08,Cooking,0.0
UserD,h01_su08,Natural Gas,0.0
UserD,h02_su08,EE,0.26443009961599323
UserD,h02_su08,Hot water,0.0
UserD,h02_su08,Heat,0.0
UserD,h02_su08,Cooling,0.1408822651306392
UserD,h02_su08,Cooking,0.0
UserD,h02_su08,Natural Gas,0.0
UserD,h03_su08,EE,0.2577193869226621
UserD,h03_su08,Hot water,0.0
UserD,h03_su08,Heat,0.0
UserD,h03_su08,Cooling,0.4002745476906481
UserD,h03_su08,Cooking,0.0
UserD,h03_su08,Natural Gas,0.0
UserD,h04_su08,EE,0.26216907025599545
UserD,h04_su08,Hot water,0.0
UserD,h04_su08,Heat,0.0
UserD,h04_su08,Cooling,0.4002745476906481
UserD,h04_su08,Cooking,0.0
UserD,h04_su08,Natural Gas,0.0
UserD,h05_su08,EE,0.3012486369226621
UserD,h05_su08,Hot water,0.0
UserD,h05_su08,Heat,0.0
UserD,h05_su08,Cooling,0.3589945476906485
UserD,h05_su08,Cooking,0.0
UserD,h05_su08,Natural Gas,0.0
UserD,h06_su08,EE,0.5910302106226701
UserD,h06_su08,Hot water,1.481407868494883
UserD,h06_su08,Heat,0.0
UserD,h06_su08,Cooling,0.3589945476906485
UserD,h06_su08,Cooking,0.0
UserD,h06_su08,Natural Gas,0.0
UserD,h07_su08,EE,0.8118421666307003
UserD,h07_su08,Hot water,2.385470195155639
UserD,h07_su08,Heat,0.0
UserD,h07_su08,Cooling,0.4326557768964274
UserD,h07_su08,Cooking,0.0
UserD,h07_su08,Natural Gas,0.0
UserD,h08_su08,EE,1.0347842955373974
UserD,h08_su08,Hot water,2.375889135374594
UserD,h08_su08,Heat,0.0
UserD,h08_su08,Cooling,0.5017585403392901
UserD,h08_su08,Cooking,0.0
UserD,h08_su08,Natural Gas,0.0
UserD,h09_su08,EE,0.6627308710917461
UserD,h09_su08,Hot water,0.7814632311488979
UserD,h09_su08,Heat,0.0
UserD,h09_su08,Cooling,0.4724090993603662
UserD,h09_su08,Cooking,0.0
UserD,h09_su08,Natural Gas,0.0
UserD,h10_su08,EE,0.6125658090802282
UserD,h10_su08,Hot water,5.333333333333335e-07
UserD,h10_su08,Heat,0.0
UserD,h10_su08,Cooling,0.4502540764733867
UserD,h10_su08,Cooking,0.0
UserD,h10_su08,Natural Gas,0.0
UserD,h11_su08,EE,0.4103827890101819
UserD,h11_su08,Hot water,0.0
UserD,h11_su08,Heat,0.0
UserD,h11_su08,Cooling,0.5548564895612808
UserD,h11_su08,Cooking,0.0
UserD,h11_su08,Natural Gas,0.0
UserD,h12_su08,EE,0.4953815057331319
UserD,h12_su08,Hot water,0.0
UserD,h12_su08,Heat,0.0
UserD,h12_su08,Cooling,0.5548564895612808
UserD,h12_su08,Cooking,0.0
UserD,h12_su08,Natural Gas,0.0
UserD,h13_su08,EE,0.7687203190588203
UserD,h13_su08,Hot water,0.0
UserD,h13_su08,Heat,0.0
UserD,h13_su08,Cooling,0.6882058762566617
UserD,h13_su08,Cooking,0.0
UserD,h13_su08,Natural Gas,0.0
UserD,h14_su08,EE,0.557920252412242
UserD,h14_su08,Hot water,0.0
UserD,h14_su08,Heat,0.0
UserD,h14_su08,Cooling,0.5850058762566616
UserD,h14_su08,Cooking,0.0
UserD,h14_su08,Natural Gas,0.0
UserD,h15_su08,EE,0.4162521690641654
UserD,h15_su08,Hot water,0.0
UserD,h15_su08,Heat,0.0
UserD,h15_su08,Cooling,0.5850058762566616
UserD,h15_su08,Cooking,0.0
UserD,h15_su08,Natural Gas,0.0
UserD,h16_su08,EE,0.40871412239032034
UserD,h16_su08,Hot water,0.0
UserD,h16_su08,Heat,0.0
UserD,h16_su08,Cooling,0.5548564895612808
UserD,h16_su08,Cooking,0.0
UserD,h16_su08,Natural Gas,0.0
UserD,h17_su08,EE,0.3617139442753716
UserD,h17_su08,Hot water,0.0
UserD,h17_su08,Heat,0.0
UserD,h17_su08,Cooling,0.5358557768964277
UserD,h17_su08,Cooking,0.0
UserD,h17_su08,Natural Gas,0.0
UserD,h18_su08,EE,0.3968971667497605
UserD,h18_su08,Hot water,1.583333333333334e-06
UserD,h18_su08,Heat,0.0
UserD,h18_su08,Cooling,0.5046409336036777
UserD,h18_su08,Cooking,0.04141848610422543
UserD,h18_su08,Natural Gas,0.009464919128022263
UserD,h19_su08,EE,0.4026204452332694
UserD,h19_su08,Hot water,0.1586455335125209
UserD,h19_su08,Heat,0.0
UserD,h19_su08,Cooling,0.4815592874564463
UserD,h19_su08,Cooking,0.2746519166497473
UserD,h19_su08,Natural Gas,0.06276323506621281
UserD,h20_su08,EE,0.7881000196292938
UserD,h20_su08,Hot water,0.8982301024650854
UserD,h20_su08,Heat,0.0
UserD,h20_su08,Cooling,0.4213843298784391
UserD,h20_su08,Cooking,0.2889924563054548
UserD,h20_su08,Natural Gas,0.06604032365298325
UserD,h21_su08,EE,1.1076739512238702
UserD,h21_su08,Hot water,1.750952177146249
UserD,h21_su08,Heat,0.0
UserD,h21_su08,Cooling,0.3227912631784816
UserD,h21_su08,Cooking,0.05487337439298618
UserD,h21_su08,Natural Gas,0.012539619376824993
UserD,h22_su08,EE,0.9804574874484525
UserD,h22_su08,Hot water,0.0
UserD,h22_su08,Heat,0.0
UserD,h22_su08,Cooling,0.2586454831271487
UserD,h22_su08,Cooking,0.02014402346638903
UserD,h22_su08,Natural Gas,0.004603296038937162
UserD,h23_su08,EE,0.5580787662826596
UserD,h23_su08,Hot water,0.0
UserD,h23_su08,Heat,0.0
UserD,h23_su08,Cooling,0.2440822651306396
UserD,h23_su08,Cooking,0.01613781457044975
UserD,h23_su08,Natural Gas,0.003687800404581752
UserD,h24_su08,EE,0.7273459162826599
UserD,h24_su08,Hot water,0.0
UserD,h24_su08,Heat,0.0
UserD,h24_su08,Cooling,0.2373742651306392
UserD,h24_su08,Cooking,0.002106343866843927
UserD,h24_su08,Natural Gas,0.0004813400061343525
UserD,h01_su09,EE,0.6544498764159932
UserD,h01_su09,Hot water,0.0
UserD,h01_su09,Heat,0.0
UserD,h01_su09,Cooling,0.2743813723306392
UserD,h01_su09,Cooking,0.0
UserD,h01_su09,Natural Gas,0.0
UserD,h02_su09,EE,0.2500208496159931
UserD,h02_su09,Hot water,0.0
UserD,h02_su09,Heat,0.0
UserD,h02_su09,Cooling,0.1408822651306392
UserD,h02_su09,Cooking,0.0
UserD,h02_su09,Natural Gas,0.0
UserD,h03_su09,EE,0.24778560358932872
UserD,h03_su09,Hot water,0.0
UserD,h03_su09,Heat,0.0
UserD,h03_su09,Cooling,0.4002745476906481
UserD,h03_su09,Cooking,0.0
UserD,h03_su09,Natural Gas,0.0
UserD,h04_su09,EE,0.23943592025599542
UserD,h04_su09,Hot water,0.0
UserD,h04_su09,Heat,0.0
UserD,h04_su09,Cooling,0.4002745476906481
UserD,h04_su09,Cooking,0.0
UserD,h04_su09,Natural Gas,0.0
UserD,h05_su09,EE,0.3065823702559955
UserD,h05_su09,Hot water,0.0
UserD,h05_su09,Heat,0.0
UserD,h05_su09,Cooling,0.3589945476906485
UserD,h05_su09,Cooking,0.003110168656653025
UserD,h05_su09,Natural Gas,0.0007107332396373455
UserD,h06_su09,EE,0.27264877026257106
UserD,h06_su09,Hot water,5.833333333333333e-07
UserD,h06_su09,Heat,0.0
UserD,h06_su09,Cooling,0.3589945476906485
UserD,h06_su09,Cooking,0.01239846983273267
UserD,h06_su09,Natural Gas,0.0028332883530010665
UserD,h07_su09,EE,0.502756789255105
UserD,h07_su09,Hot water,0.8179609753553133
UserD,h07_su09,Heat,0.0
UserD,h07_su09,Cooling,0.4326557768964274
UserD,h07_su09,Cooking,0.01711047274324019
UserD,h07_su09,Natural Gas,0.003910071467833681
UserD,h08_su09,EE,0.5360279662412406
UserD,h08_su09,Hot water,0.7841842390368107
UserD,h08_su09,Heat,0.0
UserD,h08_su09,Cooling,0.5017585403392901
UserD,h08_su09,Cooking,0.01593653016887095
UserD,h08_su09,Natural Gas,0.003641803055043635
UserD,h09_su09,EE,1.1547917041202638
UserD,h09_su09,Hot water,2.204686063113866
UserD,h09_su09,Heat,0.0
UserD,h09_su09,Cooling,0.4724090993603662
UserD,h09_su09,Cooking,0.01153554412402874
UserD,h09_su09,Natural Gas,0.002636093264174757
UserD,h10_su09,EE,0.7109332194429263
UserD,h10_su09,Hot water,0.3147547513382647
UserD,h10_su09,Heat,0.0
UserD,h10_su09,Cooling,0.4502540764733867
UserD,h10_su09,Cooking,0.002867978070237247
UserD,h10_su09,Natural Gas,0.000655388041644709
UserD,h11_su09,EE,0.6682160723943822
UserD,h11_su09,Hot water,0.0
UserD,h11_su09,Heat,0.0
UserD,h11_su09,Cooling,0.5548564895612808
UserD,h11_su09,Cooking,0.02618774994992272
UserD,h11_su09,Natural Gas,0.005984403553455831
UserD,h12_su09,EE,0.4287152890272061
UserD,h12_su09,Hot water,0.0
UserD,h12_su09,Heat,0.0
UserD,h12_su09,Cooling,0.5548564895612808
UserD,h12_su09,Cooking,0.2399868468707511
UserD,h12_su09,Natural Gas,0.054841601204467794
UserD,h13_su09,EE,1.1520535857715455
UserD,h13_su09,Hot water,0.0
UserD,h13_su09,Heat,0.0
UserD,h13_su09,Cooling,0.6882058762566617
UserD,h13_su09,Cooking,0.2526476357300575
UserD,h13_su09,Natural Gas,0.05773483449041532
UserD,h14_su09,EE,0.8795874691189827
UserD,h14_su09,Hot water,0.0
UserD,h14_su09,Heat,0.0
UserD,h14_su09,Cooling,0.5850058762566616
UserD,h14_su09,Cooking,0.04194507207093642
UserD,h14_su09,Natural Gas,0.009585254129555854
UserD,h15_su09,EE,0.41625216910455354
UserD,h15_su09,Hot water,0.0
UserD,h15_su09,Heat,0.0
UserD,h15_su09,Cooling,0.5850058762566616
UserD,h15_su09,Cooking,0.0118069534138995
UserD,h15_su09,Natural Gas,0.0026981154967777644
UserD,h16_su09,EE,0.40871412235640125
UserD,h16_su09,Hot water,0.0
UserD,h16_su09,Heat,0.0
UserD,h16_su09,Cooling,0.5548564895612808
UserD,h16_su09,Cooking,0.01174721739794708
UserD,h16_su09,Natural Gas,0.0026844646704632263
UserD,h17_su09,EE,0.40396394421763726
UserD,h17_su09,Hot water,0.0
UserD,h17_su09,Heat,0.0
UserD,h17_su09,Cooling,0.5358557768964277
UserD,h17_su09,Cooking,0.01329905520366749
UserD,h17_su09,Natural Gas,0.0030390893975474147
UserD,h18_su09,EE,0.4255034738605097
UserD,h18_su09,Hot water,0.146716202547465
UserD,h18_su09,Heat,0.0
UserD,h18_su09,Cooling,0.5046409336036777
UserD,h18_su09,Cooking,0.04141848610422543
UserD,h18_su09,Natural Gas,0.009464919128022263
UserD,h19_su09,EE,1.0958469135747053
UserD,h19_su09,Hot water,3.739778541886977
UserD,h19_su09,Heat,0.0
UserD,h19_su09,Cooling,0.4815592874564463
UserD,h19_su09,Cooking,0.2746519166497473
UserD,h19_su09,Natural Gas,0.06276323506621281
UserD,h20_su09,EE,1.0731884368291684
UserD,h20_su09,Hot water,3.651046355131127
UserD,h20_su09,Heat,0.0
UserD,h20_su09,Cooling,0.4213843298784391
UserD,h20_su09,Cooking,0.2889924563054548
UserD,h20_su09,Natural Gas,0.06604032365298325
UserD,h21_su09,EE,0.8661929291279526
UserD,h21_su09,Hot water,2.566666666666669e-06
UserD,h21_su09,Heat,0.0
UserD,h21_su09,Cooling,0.3227912631784816
UserD,h21_su09,Cooking,0.05487337439298618
UserD,h21_su09,Natural Gas,0.012539619376824993
UserD,h22_su09,EE,1.139345504115115
UserD,h22_su09,Hot water,0.0
UserD,h22_su09,Heat,0.0
UserD,h22_su09,Cooling,0.2586454831271487
UserD,h22_su09,Cooking,0.02014402346638903
UserD,h22_su09,Natural Gas,0.004603296038937162
UserD,h23_su09,EE,2.120234232949328
UserD,h23_su09,Hot water,0.0
UserD,h23_su09,Heat,0.0
UserD,h23_su09,Cooling,0.2440822651306396
UserD,h23_su09,Cooking,0.01613781457044975
UserD,h23_su09,Natural Gas,0.003687800404581752
UserD,h24_su09,EE,0.4753838996159935
UserD,h24_su09,Hot water,0.0
UserD,h24_su09,Heat,0.0
UserD,h24_su09,Cooling,0.2373742651306392
UserD,h24_su09,Cooking,0.002106343866843927
UserD,h24_su09,Natural Gas,0.0004813400061343525
UserD,h01_su10,EE,0.2725129597493265
UserD,h01_su10,Hot water,0.0
UserD,h01_su10,Heat,0.0
UserD,h01_su10,Cooling,0.2743813723306392
UserD,h01_su10,Cooking,0.0
UserD,h01_su10,Natural Gas,0.0
UserD,h02_su10,EE,0.16053728294932648
UserD,h02_su10,Hot water,0.0
UserD,h02_su10,Heat,0.0
UserD,h02_su10,Cooling,0.1408822651306392
UserD,h02_su10,Cooking,0.0
UserD,h02_su10,Natural Gas,0.0
UserD,h03_su10,EE,0.2684520702559954
UserD,h03_su10,Hot water,0.0
UserD,h03_su10,Heat,0.0
UserD,h03_su10,Cooling,0.4002745476906481
UserD,h03_su10,Cooking,0.0
UserD,h03_su10,Natural Gas,0.0
UserD,h04_su10,EE,0.24345225358932873
UserD,h04_su10,Hot water,0.0
UserD,h04_su10,Heat,0.0
UserD,h04_su10,Cooling,0.4002745476906481
UserD,h04_su10,Cooking,0.0
UserD,h04_su10,Natural Gas,0.0
UserD,h05_su10,EE,0.2979153202552977
UserD,h05_su10,Hot water,0.0
UserD,h05_su10,Heat,0.0
UserD,h05_su10,Cooling,0.3589945476906485
UserD,h05_su10,Cooking,0.003110168656653025
UserD,h05_su10,Natural Gas,0.0007107332396373455
UserD,h06_su10,EE,0.2914153202559954
UserD,h06_su10,Hot water,1e-07
UserD,h06_su10,Heat,0.0
UserD,h06_su10,Cooling,0.3589945476906485
UserD,h06_su10,Cooking,0.01239846983273267
UserD,h06_su10,Natural Gas,0.0028332979748619345
UserD,h07_su10,EE,0.573770879525505
UserD,h07_su10,Hot water,1.465951010104799
UserD,h07_su10,Heat,0.0
UserD,h07_su10,Cooling,0.4326557768964274
UserD,h07_su10,Cooking,0.01711047274324019
UserD,h07_su10,Natural Gas,0.003910071467833681
UserD,h08_su10,EE,1.550469120474495
UserD,h08_su10,Hot water,6.382201765434009
UserD,h08_su10,Heat,0.0
UserD,h08_su10,Cooling,0.5017585403392901
UserD,h08_su10,Cooking,0.01593653016887095
UserD,h08_su10,Natural Gas,0.21660378920759385
UserD,h09_su10,EE,1.3690485224371773
UserD,h09_su10,Hot water,5.10554548791279
UserD,h09_su10,Heat,0.0
UserD,h09_su10,Cooling,0.4724090993603662
UserD,h09_su10,Cooking,0.01153554412402874
UserD,h09_su10,Natural Gas,0.002636093264174757
UserD,h10_su10,EE,0.5509012157570199
UserD,h10_su10,Hot water,2.733333333333335e-06
UserD,h10_su10,Heat,0.0
UserD,h10_su10,Cooling,0.4502540764733867
UserD,h10_su10,Cooking,0.002867978070237247
UserD,h10_su10,Natural Gas,0.000655388041644709
UserD,h11_su10,EE,0.6170505223330114
UserD,h11_su10,Hot water,0.0
UserD,h11_su10,Heat,0.0
UserD,h11_su10,Cooling,0.5548564895612808
UserD,h11_su10,Cooking,0.02618774994992272
UserD,h11_su10,Natural Gas,0.005984403553455831
UserD,h12_su10,EE,2.3253817557187753
UserD,h12_su10,Hot water,0.0
UserD,h12_su10,Heat,0.0
UserD,h12_su10,Cooling,0.5548564895612808
UserD,h12_su10,Cooking,0.2399868468707511
UserD,h12_su10,Natural Gas,0.054841601204467794
UserD,h13_su10,EE,2.045387369121909
UserD,h13_su10,Hot water,0.0
UserD,h13_su10,Heat,0.0
UserD,h13_su10,Cooling,0.6882058762566617
UserD,h13_su10,Cooking,0.2526476357300575
UserD,h13_su10,Natural Gas,0.05773483449041532
UserD,h14_su10,EE,0.5712541357659924
UserD,h14_su10,Hot water,0.0
UserD,h14_su10,Heat,0.0
UserD,h14_su10,Cooling,0.5850058762566616
UserD,h14_su10,Cooking,0.04194507207093642
UserD,h14_su10,Natural Gas,0.009585254129555854
UserD,h15_su10,EE,0.3837517190236275
UserD,h15_su10,Hot water,0.0
UserD,h15_su10,Heat,0.0
UserD,h15_su10,Cooling,0.5850058762566616
UserD,h15_su10,Cooking,0.0118069534138995
UserD,h15_su10,Natural Gas,0.0026981154967777644
UserD,h16_su10,EE,0.3957141224018399
UserD,h16_su10,Hot water,0.0
UserD,h16_su10,Heat,0.0
UserD,h16_su10,Cooling,0.5548564895612808
UserD,h16_su10,Cooking,0.01174721739794708
UserD,h16_su10,Natural Gas,0.0026844646704632263
UserD,h17_su10,EE,0.3550473108466342
UserD,h17_su10,Hot water,0.0
UserD,h17_su10,Heat,0.0
UserD,h17_su10,Cooling,0.5358557768964277
UserD,h17_su10,Cooking,0.01329905520366749
UserD,h17_su10,Natural Gas,0.0030390893975474147
UserD,h18_su10,EE,0.4537098114941268
UserD,h18_su10,Hot water,0.2877477236362747
UserD,h18_su10,Heat,0.0
UserD,h18_su10,Cooling,0.5046409336036777
UserD,h18_su10,Cooking,0.04141848610422543
UserD,h18_su10,Natural Gas,0.009464919128022263
UserD,h19_su10,EE,0.6894808145146352
UserD,h19_su10,Hot water,1.358358379950386
UserD,h19_su10,Heat,0.0
UserD,h19_su10,Cooling,0.4815592874564463
UserD,h19_su10,Cooking,0.2746519166497473
UserD,h19_su10,Natural Gas,0.06276323506621281
UserD,h20_su10,EE,1.1754485802262462
UserD,h20_su10,Hot water,1.707291988783183
UserD,h20_su10,Heat,0.0
