s_names,th_names,t_names,values
UserD,h09_mc07,AC,0.0
UserD,h09_mc07,Storage HW,0.0
UserD,h09_mc07,Radiators,0.0
UserD,h09_mc07,Floor heating,0.0
UserD,h09_mc07,Induction stove,0.0
UserD,h09_mc07,Gas stove,0.0
UserD,h09_mc07,Gas National Grid,0.0
UserD,h10_mc07,PV sys,0.0
UserD,h10_mc07,National Grid EE,0.0
UserD,h10_mc07,Storage EE,0.9000000000000001
UserD,h10_mc07,Gas Boiler,0.0
UserD,h10_mc07,HP,0.0
UserD,h10_mc07,AC,0.0
UserD,h10_mc07,Storage HW,0.0
UserD,h10_mc07,Radiators,0.0
UserD,h10_mc07,Floor heating,0.0
UserD,h10_mc07,Induction stove,0.0
UserD,h10_mc07,Gas stove,0.0
UserD,h10_mc07,Gas National Grid,0.0
UserD,h11_mc07,PV sys,0.0
UserD,h11_mc07,National Grid EE,0.0
UserD,h11_mc07,Storage EE,0.948169294444444
UserD,h11_mc07,Gas Boiler,0.0
UserD,h11_mc07,HP,0.0
UserD,h11_mc07,AC,0.0
UserD,h11_mc07,Storage HW,0.0
UserD,h11_mc07,Radiators,0.0
UserD,h11_mc07,Floor heating,0.0
UserD,h11_mc07,Induction stove,0.0
UserD,h11_mc07,Gas stove,0.0
UserD,h11_mc07,Gas National Grid,0.0
UserD,h12_mc07,PV sys,0.0
UserD,h12_mc07,National Grid EE,0.0
UserD,h12_mc07,Storage EE,3.3940485944444427
UserD,h12_mc07,Gas Boiler,0.0
UserD,h12_mc07,HP,0.0
UserD,h12_mc07,AC,0.0
UserD,h12_mc07,Storage HW,0.0
UserD,h12_mc07,Radiators,0.0
UserD,h12_mc07,Floor heating,0.0
UserD,h12_mc07,Induction stove,0.0
UserD,h12_mc07,Gas stove,0.0
UserD,h12_mc07,Gas National Grid,0.0
UserD,h13_mc07,PV sys,0.0
UserD,h13_mc07,National Grid EE,0.0
UserD,h13_mc07,Storage EE,6.287429327777777
UserD,h13_mc07,Gas Boiler,0.0
UserD,h13_mc07,HP,0.0
UserD,h13_mc07,AC,0.0
UserD,h13_mc07,Storage HW,0.0
UserD,h13_mc07,Radiators,0.0
UserD,h13_mc07,Floor heating,0.0
UserD,h13_mc07,Induction stove,0.0
UserD,h13_mc07,Gas stove,0.0
UserD,h13_mc07,Gas National Grid,0.0
UserD,h14_mc07,PV sys,0.0
UserD,h14_mc07,National Grid EE,0.0
UserD,h14_mc07,Storage EE,8.021805872222224
UserD,h14_mc07,Gas Boiler,0.0
UserD,h14_mc07,HP,0.0
UserD,h14_mc07,AC,0.0
UserD,h14_mc07,Storage HW,0.0
UserD,h14_mc07,Radiators,0.0
UserD,h14_mc07,Floor heating,0.0
UserD,h14_mc07,Induction stove,0.0
UserD,h14_mc07,Gas stove,0.0
UserD,h14_mc07,Gas National Grid,0.0
UserD,h15_mc07,PV sys,0.0
UserD,h15_mc07,National Grid EE,0.0
UserD,h15_mc07,Storage EE,8.549999999999999
UserD,h15_mc07,Gas Boiler,0.0
UserD,h15_mc07,HP,0.0
UserD,h15_mc07,AC,0.0
UserD,h15_mc07,Storage HW,0.0
UserD,h15_mc07,Radiators,0.0
UserD,h15_mc07,Floor heating,0.0
UserD,h15_mc07,Induction stove,0.0
UserD,h15_mc07,Gas stove,0.0
UserD,h15_mc07,Gas National Grid,0.0
UserD,h16_mc07,PV sys,0.0
UserD,h16_mc07,National Grid EE,0.0
UserD,h16_mc07,Storage EE,8.549999999999999
UserD,h16_mc07,Gas Boiler,0.0
UserD,h16_mc07,HP,0.0
UserD,h16_mc07,AC,0.0
UserD,h16_mc07,Storage HW,0.0
UserD,h16_mc07,Radiators,0.0
UserD,h16_mc07,Floor heating,0.0
UserD,h16_mc07,Induction stove,0.0
UserD,h16_mc07,Gas stove,0.0
UserD,h16_mc07,Gas National Grid,0.0
UserD,h17_mc07,PV sys,0.0
UserD,h17_mc07,National Grid EE,0.0
UserD,h17_mc07,Storage EE,8.549999999999999
UserD,h17_mc07,Gas Boiler,0.0
UserD,h17_mc07,HP,0.0
UserD,h17_mc07,AC,0.0
UserD,h17_mc07,Storage HW,0.0
UserD,h17_mc07,Radiators,0.0
UserD,h17_mc07,Floor heating,0.0
UserD,h17_mc07,Induction stove,0.0
UserD,h17_mc07,Gas stove,0.0
UserD,h17_mc07,Gas National Grid,0.0
UserD,h18_mc07,PV sys,0.0
UserD,h18_mc07,National Grid EE,0.0
UserD,h18_mc07,Storage EE,8.549999999999999
UserD,h18_mc07,Gas Boiler,0.0
UserD,h18_mc07,HP,0.0
UserD,h18_mc07,AC,0.0
UserD,h18_mc07,Storage HW,0.0
UserD,h18_mc07,Radiators,0.0
UserD,h18_mc07,Floor heating,0.0
UserD,h18_mc07,Induction stove,0.0
UserD,h18_mc07,Gas stove,0.0
UserD,h18_mc07,Gas National Grid,0.0
UserD,h19_mc07,PV sys,0.0
UserD,h19_mc07,National Grid EE,0.0
UserD,h19_mc07,Storage EE,8.549999999999999
UserD,h19_mc07,Gas Boiler,0.0
UserD,h19_mc07,HP,0.0
UserD,h19_mc07,AC,0.0
UserD,h19_mc07,Storage HW,0.0
UserD,h19_mc07,Radiators,0.0
UserD,h19_mc07,Floor heating,0.0
UserD,h19_mc07,Induction stove,0.0
UserD,h19_mc07,Gas stove,0.0
UserD,h19_mc07,Gas National Grid,0.0
UserD,h20_mc07,PV sys,0.0
UserD,h20_mc07,National Grid EE,0.0
UserD,h20_mc07,Storage EE,8.549999999999999
UserD,h20_mc07,Gas Boiler,0.0
UserD,h20_mc07,HP,0.0
UserD,h20_mc07,AC,0.0
UserD,h20_mc07,Storage HW,0.0
UserD,h20_mc07,Radiators,0.0
UserD,h20_mc07,Floor heating,0.0
UserD,h20_mc07,Induction stove,0.0
UserD,h20_mc07,Gas stove,0.0
UserD,h20_mc07,Gas National Grid,0.0
UserD,h21_mc07,PV sys,0.0
UserD,h21_mc07,National Grid EE,0.0
UserD,h21_mc07,Storage EE,8.549999999999999
UserD,h21_mc07,Gas Boiler,0.0
UserD,h21_mc07,HP,0.0
UserD,h21_mc07,AC,0.0
UserD,h21_mc07,Storage HW,0.0
UserD,h21_mc07,Radiators,0.0
UserD,h21_mc07,Floor heating,0.0
UserD,h21_mc07,Induction stove,0.0
UserD,h21_mc07,Gas stove,0.0
UserD,h21_mc07,Gas National Grid,0.0
UserD,h22_mc07,PV sys,0.0
UserD,h22_mc07,National Grid EE,0.0
UserD,h22_mc07,Storage EE,8.549999999999999
UserD,h22_mc07,Gas Boiler,0.0
UserD,h22_mc07,HP,0.0
UserD,h22_mc07,AC,0.0
UserD,h22_mc07,Storage HW,0.0
UserD,h22_mc07,Radiators,0.0
UserD,h22_mc07,Floor heating,0.0
UserD,h22_mc07,Induction stove,0.0
UserD,h22_mc07,Gas stove,0.0
UserD,h22_mc07,Gas National Grid,0.0
UserD,h23_mc07,PV sys,0.0
UserD,h23_mc07,National Grid EE,0.0
UserD,h23_mc07,Storage EE,8.549999999999999
UserD,h23_mc07,Gas Boiler,0.0
UserD,h23_mc07,HP,0.0
UserD,h23_mc07,AC,0.0
UserD,h23_mc07,Storage HW,0.0
UserD,h23_mc07,Radiators,0.0
UserD,h23_mc07,Floor heating,0.0
UserD,h23_mc07,Induction stove,0.0
UserD,h23_mc07,Gas stove,0.0
UserD,h23_mc07,Gas National Grid,0.0
UserD,h24_mc07,PV sys,0.0
UserD,h24_mc07,National Grid EE,0.0
UserD,h24_mc07,Storage EE,8.549999999999999
UserD,h24_mc07,Gas Boiler,0.0
UserD,h24_mc07,HP,0.0
UserD,h24_mc07,AC,0.0
UserD,h24_mc07,Storage HW,0.0
UserD,h24_mc07,Radiators,0.0
UserD,h24_mc07,Floor heating,0.0
UserD,h24_mc07,Induction stove,0.0
UserD,h24_mc07,Gas stove,0.0
UserD,h24_mc07,Gas National Grid,0.0
UserD,h01_mc08,PV sys,0.0
UserD,h01_mc08,National Grid EE,0.0
UserD,h01_mc08,Storage EE,8.181840349999998
UserD,h01_mc08,Gas Boiler,0.0
UserD,h01_mc08,HP,0.0
UserD,h01_mc08,AC,0.0
UserD,h01_mc08,Storage HW,0.0
UserD,h01_mc08,Radiators,0.0
UserD,h01_mc08,Floor heating,0.0
UserD,h01_mc08,Induction stove,0.0
UserD,h01_mc08,Gas stove,0.0
UserD,h01_mc08,Gas National Grid,0.0
UserD,h02_mc08,PV sys,0.0
UserD,h02_mc08,National Grid EE,0.0
UserD,h02_mc08,Storage EE,7.996640049999999
UserD,h02_mc08,Gas Boiler,0.0
UserD,h02_mc08,HP,0.0
UserD,h02_mc08,AC,0.0
UserD,h02_mc08,Storage HW,0.0
UserD,h02_mc08,Radiators,0.0
UserD,h02_mc08,Floor heating,0.0
UserD,h02_mc08,Induction stove,0.0
UserD,h02_mc08,Gas stove,0.0
UserD,h02_mc08,Gas National Grid,0.0
UserD,h03_mc08,PV sys,0.0
UserD,h03_mc08,National Grid EE,0.0
UserD,h03_mc08,Storage EE,7.996640049999999
UserD,h03_mc08,Gas Boiler,0.0
UserD,h03_mc08,HP,0.0
UserD,h03_mc08,AC,0.0
UserD,h03_mc08,Storage HW,0.0
UserD,h03_mc08,Radiators,0.0
UserD,h03_mc08,Floor heating,0.0
UserD,h03_mc08,Induction stove,0.0
UserD,h03_mc08,Gas stove,0.0
UserD,h03_mc08,Gas National Grid,0.0
UserD,h04_mc08,PV sys,0.0
UserD,h04_mc08,National Grid EE,0.0
UserD,h04_mc08,Storage EE,7.996640049999999
UserD,h04_mc08,Gas Boiler,0.0
UserD,h04_mc08,HP,0.0
UserD,h04_mc08,AC,0.0
UserD,h04_mc08,Storage HW,0.0
UserD,h04_mc08,Radiators,0.0
UserD,h04_mc08,Floor heating,0.0
UserD,h04_mc08,Induction stove,0.0
UserD,h04_mc08,Gas stove,0.0
UserD,h04_mc08,Gas National Grid,0.0
UserD,h05_mc08,PV sys,0.0
UserD,h05_mc08,National Grid EE,0.0
UserD,h05_mc08,Storage EE,7.791705999999999
UserD,h05_mc08,Gas Boiler,0.0
UserD,h05_mc08,HP,0.0
UserD,h05_mc08,AC,0.0
UserD,h05_mc08,Storage HW,0.0
UserD,h05_mc08,Radiators,0.0
UserD,h05_mc08,Floor heating,0.0
UserD,h05_mc08,Induction stove,0.0
UserD,h05_mc08,Gas stove,0.0
UserD,h05_mc08,Gas National Grid,0.0
UserD,h06_mc08,PV sys,0.0
UserD,h06_mc08,National Grid EE,0.0
UserD,h06_mc08,Storage EE,7.586705199999998
UserD,h06_mc08,Gas Boiler,0.0
UserD,h06_mc08,HP,0.0
UserD,h06_mc08,AC,0.0
UserD,h06_mc08,Storage HW,0.0
UserD,h06_mc08,Radiators,0.0
UserD,h06_mc08,Floor heating,0.0
UserD,h06_mc08,Induction stove,0.0
UserD,h06_mc08,Gas stove,0.0
UserD,h06_mc08,Gas National Grid,0.0
UserD,h07_mc08,PV sys,0.0
UserD,h07_mc08,National Grid EE,0.0
UserD,h07_mc08,Storage EE,7.381705033333332
UserD,h07_mc08,Gas Boiler,0.0
UserD,h07_mc08,HP,0.0
UserD,h07_mc08,AC,0.0
UserD,h07_mc08,Storage HW,0.0
UserD,h07_mc08,Radiators,0.0
UserD,h07_mc08,Floor heating,0.0
UserD,h07_mc08,Induction stove,0.0
UserD,h07_mc08,Gas stove,0.0
UserD,h07_mc08,Gas National Grid,0.0
UserD,h08_mc08,PV sys,0.0
UserD,h08_mc08,National Grid EE,0.0
UserD,h08_mc08,Storage EE,7.367804033333331
UserD,h08_mc08,Gas Boiler,0.0
UserD,h08_mc08,HP,0.0
UserD,h08_mc08,AC,0.0
UserD,h08_mc08,Storage HW,0.0
UserD,h08_mc08,Radiators,0.0
UserD,h08_mc08,Floor heating,0.0
UserD,h08_mc08,Induction stove,0.0
UserD,h08_mc08,Gas stove,0.0
UserD,h08_mc08,Gas National Grid,0.0
UserD,h09_mc08,PV sys,0.0
UserD,h09_mc08,National Grid EE,0.0
UserD,h09_mc08,Storage EE,7.272404983333332
UserD,h09_mc08,Gas Boiler,0.0
UserD,h09_mc08,HP,0.0
UserD,h09_mc08,AC,0.0
UserD,h09_mc08,Storage HW,0.0
UserD,h09_mc08,Radiators,0.0
UserD,h09_mc08,Floor heating,0.0
UserD,h09_mc08,Induction stove,0.0
UserD,h09_mc08,Gas stove,0.0
UserD,h09_mc08,Gas National Grid,0.0
UserD,h10_mc08,PV sys,0.0
UserD,h10_mc08,National Grid EE,0.0
UserD,h10_mc08,Storage EE,7.434374933333337
UserD,h10_mc08,Gas Boiler,0.0
UserD,h10_mc08,HP,0.0
UserD,h10_mc08,AC,0.0
UserD,h10_mc08,Storage HW,0.0
UserD,h10_mc08,Radiators,0.0
UserD,h10_mc08,Floor heating,0.0
UserD,h10_mc08,Induction stove,0.0
UserD,h10_mc08,Gas stove,0.0
UserD,h10_mc08,Gas National Grid,0.0
UserD,h11_mc08,PV sys,0.0
UserD,h11_mc08,National Grid EE,0.0
UserD,h11_mc08,Storage EE,7.853024933333336
UserD,h11_mc08,Gas Boiler,0.0
UserD,h11_mc08,HP,0.0
UserD,h11_mc08,AC,0.0
UserD,h11_mc08,Storage HW,0.0
UserD,h11_mc08,Radiators,0.0
UserD,h11_mc08,Floor heating,0.0
UserD,h11_mc08,Induction stove,0.0
UserD,h11_mc08,Gas stove,0.0
UserD,h11_mc08,Gas National Grid,0.0
UserD,h12_mc08,PV sys,0.0
UserD,h12_mc08,National Grid EE,0.0
UserD,h12_mc08,Storage EE,8.327234933333335
UserD,h12_mc08,Gas Boiler,0.0
UserD,h12_mc08,HP,0.0
UserD,h12_mc08,AC,0.0
UserD,h12_mc08,Storage HW,0.0
UserD,h12_mc08,Radiators,0.0
UserD,h12_mc08,Floor heating,0.0
UserD,h12_mc08,Induction stove,0.0
UserD,h12_mc08,Gas stove,0.0
UserD,h12_mc08,Gas National Grid,0.0
UserD,h13_mc08,PV sys,0.0
UserD,h13_mc08,National Grid EE,0.0
UserD,h13_mc08,Storage EE,8.195892133348485
UserD,h13_mc08,Gas Boiler,0.0
UserD,h13_mc08,HP,0.0
UserD,h13_mc08,AC,0.0
UserD,h13_mc08,Storage HW,0.0
UserD,h13_mc08,Radiators,0.0
UserD,h13_mc08,Floor heating,0.0
UserD,h13_mc08,Induction stove,0.0
UserD,h13_mc08,Gas stove,0.0
UserD,h13_mc08,Gas National Grid,0.0
UserD,h14_mc08,PV sys,0.0
UserD,h14_mc08,National Grid EE,0.0
UserD,h14_mc08,Storage EE,6.558774833398735
UserD,h14_mc08,Gas Boiler,0.0
UserD,h14_mc08,HP,0.0
UserD,h14_mc08,AC,0.0
UserD,h14_mc08,Storage HW,0.0
UserD,h14_mc08,Radiators,0.0
UserD,h14_mc08,Floor heating,0.0
UserD,h14_mc08,Induction stove,0.0
UserD,h14_mc08,Gas stove,0.0
UserD,h14_mc08,Gas National Grid,0.0
UserD,h15_mc08,PV sys,0.0
UserD,h15_mc08,National Grid EE,0.0
UserD,h15_mc08,Storage EE,6.530943916666668
UserD,h15_mc08,Gas Boiler,0.0
UserD,h15_mc08,HP,0.0
UserD,h15_mc08,AC,0.0
UserD,h15_mc08,Storage HW,0.0
UserD,h15_mc08,Radiators,0.0
UserD,h15_mc08,Floor heating,0.0
UserD,h15_mc08,Induction stove,0.0
UserD,h15_mc08,Gas stove,0.0
UserD,h15_mc08,Gas National Grid,0.0
UserD,h16_mc08,PV sys,0.0
UserD,h16_mc08,National Grid EE,0.0
UserD,h16_mc08,Storage EE,6.504237233333335
UserD,h16_mc08,Gas Boiler,0.0
UserD,h16_mc08,HP,0.0
UserD,h16_mc08,AC,0.0
UserD,h16_mc08,Storage HW,0.0
UserD,h16_mc08,Radiators,0.0
UserD,h16_mc08,Floor heating,0.0
UserD,h16_mc08,Induction stove,0.0
UserD,h16_mc08,Gas stove,0.0
UserD,h16_mc08,Gas National Grid,0.0
UserD,h17_mc08,PV sys,0.0
UserD,h17_mc08,National Grid EE,0.0
UserD,h17_mc08,Storage EE,6.504237233333335
UserD,h17_mc08,Gas Boiler,0.0
UserD,h17_mc08,HP,0.0
UserD,h17_mc08,AC,0.0
UserD,h17_mc08,Storage HW,0.0
UserD,h17_mc08,Radiators,0.0
UserD,h17_mc08,Floor heating,0.0
UserD,h17_mc08,Induction stove,0.0
UserD,h17_mc08,Gas stove,0.0
UserD,h17_mc08,Gas National Grid,0.0
UserD,h18_mc08,PV sys,0.0
UserD,h18_mc08,National Grid EE,0.0
UserD,h18_mc08,Storage EE,6.234236766666667
UserD,h18_mc08,Gas Boiler,0.0
UserD,h18_mc08,HP,0.0
UserD,h18_mc08,AC,0.0
UserD,h18_mc08,Storage HW,0.0
UserD,h18_mc08,Radiators,0.0
UserD,h18_mc08,Floor heating,0.0
UserD,h18_mc08,Induction stove,0.0
UserD,h18_mc08,Gas stove,0.0
UserD,h18_mc08,Gas National Grid,0.0
UserD,h19_mc08,PV sys,0.0
UserD,h19_mc08,National Grid EE,0.0
UserD,h19_mc08,Storage EE,5.994219150000001
UserD,h19_mc08,Gas Boiler,0.0
UserD,h19_mc08,HP,0.0
UserD,h19_mc08,AC,0.0
UserD,h19_mc08,Storage HW,0.0
UserD,h19_mc08,Radiators,0.0
UserD,h19_mc08,Floor heating,0.0
UserD,h19_mc08,Induction stove,0.0
UserD,h19_mc08,Gas stove,0.0
UserD,h19_mc08,Gas National Grid,0.0
UserD,h20_mc08,PV sys,0.0
UserD,h20_mc08,National Grid EE,0.0
UserD,h20_mc08,Storage EE,5.295396966666667
UserD,h20_mc08,Gas Boiler,0.0
UserD,h20_mc08,HP,0.0
UserD,h20_mc08,AC,0.0
UserD,h20_mc08,Storage HW,0.0
UserD,h20_mc08,Radiators,0.0
UserD,h20_mc08,Floor heating,0.0
UserD,h20_mc08,Induction stove,0.0
UserD,h20_mc08,Gas stove,0.0
UserD,h20_mc08,Gas National Grid,0.0
UserD,h21_mc08,PV sys,0.0
UserD,h21_mc08,National Grid EE,0.0
UserD,h21_mc08,Storage EE,4.259938250000001
UserD,h21_mc08,Gas Boiler,0.0
UserD,h21_mc08,HP,0.0
UserD,h21_mc08,AC,0.0
UserD,h21_mc08,Storage HW,0.0
UserD,h21_mc08,Radiators,0.0
UserD,h21_mc08,Floor heating,0.0
UserD,h21_mc08,Induction stove,0.0
UserD,h21_mc08,Gas stove,0.0
UserD,h21_mc08,Gas National Grid,0.0
UserD,h22_mc08,PV sys,0.0
UserD,h22_mc08,National Grid EE,0.0
UserD,h22_mc08,Storage EE,4.259938250000001
UserD,h22_mc08,Gas Boiler,0.0
UserD,h22_mc08,HP,0.0
UserD,h22_mc08,AC,0.0
UserD,h22_mc08,Storage HW,0.0
UserD,h22_mc08,Radiators,0.0
UserD,h22_mc08,Floor heating,0.0
UserD,h22_mc08,Induction stove,0.0
UserD,h22_mc08,Gas stove,0.0
UserD,h22_mc08,Gas National Grid,0.0
UserD,h23_mc08,PV sys,0.0
UserD,h23_mc08,National Grid EE,0.0
UserD,h23_mc08,Storage EE,0.9000000000000012
UserD,h23_mc08,Gas Boiler,0.0
UserD,h23_mc08,HP,0.0
UserD,h23_mc08,AC,0.0
UserD,h23_mc08,Storage HW,0.0
UserD,h23_mc08,Radiators,0.0
UserD,h23_mc08,Floor heating,0.0
UserD,h23_mc08,Induction stove,0.0
UserD,h23_mc08,Gas stove,0.0
UserD,h23_mc08,Gas National Grid,0.0
UserD,h24_mc08,PV sys,0.0
UserD,h24_mc08,National Grid EE,0.0
UserD,h24_mc08,Storage EE,0.9000000000000001
UserD,h24_mc08,Gas Boiler,0.0
UserD,h24_mc08,HP,0.0
UserD,h24_mc08,AC,0.0
UserD,h24_mc08,Storage HW,0.0
UserD,h24_mc08,Radiators,0.0
UserD,h24_mc08,Floor heating,0.0
UserD,h24_mc08,Induction stove,0.0
UserD,h24_mc08,Gas stove,0.0
UserD,h24_mc08,Gas National Grid,0.0
UserD,h01_mc09,PV sys,0.0
UserD,h01_mc09,National Grid EE,0.0
UserD,h01_mc09,Storage EE,0.9000000000000012
UserD,h01_mc09,Gas Boiler,0.0
UserD,h01_mc09,HP,0.0
UserD,h01_mc09,AC,0.0
UserD,h01_mc09,Storage HW,0.0
UserD,h01_mc09,Radiators,0.0
UserD,h01_mc09,Floor heating,0.0
UserD,h01_mc09,Induction stove,0.0
UserD,h01_mc09,Gas stove,0.0
UserD,h01_mc09,Gas National Grid,0.0
UserD,h02_mc09,PV sys,0.0
UserD,h02_mc09,National Grid EE,0.0
UserD,h02_mc09,Storage EE,0.9000000000000012
UserD,h02_mc09,Gas Boiler,0.0
UserD,h02_mc09,HP,0.0
UserD,h02_mc09,AC,0.0
UserD,h02_mc09,Storage HW,0.0
UserD,h02_mc09,Radiators,0.0
UserD,h02_mc09,Floor heating,0.0
UserD,h02_mc09,Induction stove,0.0
UserD,h02_mc09,Gas stove,0.0
UserD,h02_mc09,Gas National Grid,0.0
UserD,h03_mc09,PV sys,0.0
UserD,h03_mc09,National Grid EE,0.0
UserD,h03_mc09,Storage EE,0.9000000000000012
UserD,h03_mc09,Gas Boiler,0.0
UserD,h03_mc09,HP,0.0
UserD,h03_mc09,AC,0.0
UserD,h03_mc09,Storage HW,0.0
UserD,h03_mc09,Radiators,0.0
UserD,h03_mc09,Floor heating,0.0
UserD,h03_mc09,Induction stove,0.0
UserD,h03_mc09,Gas stove,0.0
UserD,h03_mc09,Gas National Grid,0.0
UserD,h04_mc09,PV sys,0.0
UserD,h04_mc09,National Grid EE,0.0
UserD,h04_mc09,Storage EE,0.9000000000000012
UserD,h04_mc09,Gas Boiler,0.0
UserD,h04_mc09,HP,0.0
UserD,h04_mc09,AC,0.0
UserD,h04_mc09,Storage HW,0.0
UserD,h04_mc09,Radiators,0.0
UserD,h04_mc09,Floor heating,0.0
UserD,h04_mc09,Induction stove,0.0
UserD,h04_mc09,Gas stove,0.0
UserD,h04_mc09,Gas National Grid,0.0
UserD,h05_mc09,PV sys,0.0
UserD,h05_mc09,National Grid EE,0.0
UserD,h05_mc09,Storage EE,0.9000000000000012
UserD,h05_mc09,Gas Boiler,0.0
UserD,h05_mc09,HP,0.0
UserD,h05_mc09,AC,0.0
UserD,h05_mc09,Storage HW,0.0
UserD,h05_mc09,Radiators,0.0
UserD,h05_mc09,Floor heating,0.0
UserD,h05_mc09,Induction stove,0.0
UserD,h05_mc09,Gas stove,0.0
UserD,h05_mc09,Gas National Grid,0.0
UserD,h06_mc09,PV sys,0.0
UserD,h06_mc09,National Grid EE,0.0
UserD,h06_mc09,Storage EE,0.9000000000000001
UserD,h06_mc09,Gas Boiler,0.0
UserD,h06_mc09,HP,0.0
UserD,h06_mc09,AC,0.0
UserD,h06_mc09,Storage HW,0.0
UserD,h06_mc09,Radiators,0.0
UserD,h06_mc09,Floor heating,0.0
UserD,h06_mc09,Induction stove,0.0
UserD,h06_mc09,Gas stove,0.0
UserD,h06_mc09,Gas National Grid,0.0
UserD,h07_mc09,PV sys,0.0
UserD,h07_mc09,National Grid EE,0.0
UserD,h07_mc09,Storage EE,1.1170800000000014
UserD,h07_mc09,Gas Boiler,0.0
UserD,h07_mc09,HP,0.0
UserD,h07_mc09,AC,0.0
UserD,h07_mc09,Storage HW,0.0
UserD,h07_mc09,Radiators,0.0
UserD,h07_mc09,Floor heating,0.0
UserD,h07_mc09,Induction stove,0.0
UserD,h07_mc09,Gas stove,0.0
UserD,h07_mc09,Gas National Grid,0.0
UserD,h08_mc09,PV sys,0.0
UserD,h08_mc09,National Grid EE,0.0
UserD,h08_mc09,Storage EE,0.9000000000269353
UserD,h08_mc09,Gas Boiler,0.0
UserD,h08_mc09,HP,0.0
UserD,h08_mc09,AC,0.0
UserD,h08_mc09,Storage HW,0.0
UserD,h08_mc09,Radiators,0.0
UserD,h08_mc09,Floor heating,0.0
UserD,h08_mc09,Induction stove,0.0
UserD,h08_mc09,Gas stove,0.0
UserD,h08_mc09,Gas National Grid,0.0
UserD,h09_mc09,PV sys,0.0
UserD,h09_mc09,National Grid EE,0.0
UserD,h09_mc09,Storage EE,1.8577483111330508
UserD,h09_mc09,Gas Boiler,0.0
UserD,h09_mc09,HP,0.0
UserD,h09_mc09,AC,0.0
UserD,h09_mc09,Storage HW,0.0
UserD,h09_mc09,Radiators,0.0
UserD,h09_mc09,Floor heating,0.0
UserD,h09_mc09,Induction stove,0.0
UserD,h09_mc09,Gas stove,0.0
UserD,h09_mc09,Gas National Grid,0.0
UserD,h10_mc09,PV sys,0.0
UserD,h10_mc09,National Grid EE,0.0
UserD,h10_mc09,Storage EE,0.9000000000000001
UserD,h10_mc09,Gas Boiler,0.0
UserD,h10_mc09,HP,0.0
UserD,h10_mc09,AC,0.0
UserD,h10_mc09,Storage HW,0.0
UserD,h10_mc09,Radiators,0.0
UserD,h10_mc09,Floor heating,0.0
UserD,h10_mc09,Induction stove,0.0
UserD,h10_mc09,Gas stove,0.0
UserD,h10_mc09,Gas National Grid,0.0
UserD,h11_mc09,PV sys,0.0
UserD,h11_mc09,National Grid EE,0.0
UserD,h11_mc09,Storage EE,3.461902727777778
UserD,h11_mc09,Gas Boiler,0.0
UserD,h11_mc09,HP,0.0
UserD,h11_mc09,AC,0.0
UserD,h11_mc09,Storage HW,0.0
UserD,h11_mc09,Radiators,0.0
UserD,h11_mc09,Floor heating,0.0
UserD,h11_mc09,Induction stove,0.0
UserD,h11_mc09,Gas stove,0.0
UserD,h11_mc09,Gas National Grid,0.0
UserD,h12_mc09,PV sys,0.0
UserD,h12_mc09,National Grid EE,0.0
UserD,h12_mc09,Storage EE,6.3818994388888886
UserD,h12_mc09,Gas Boiler,0.0
UserD,h12_mc09,HP,0.0
UserD,h12_mc09,AC,0.0
UserD,h12_mc09,Storage HW,0.0
UserD,h12_mc09,Radiators,0.0
UserD,h12_mc09,Floor heating,0.0
UserD,h12_mc09,Induction stove,0.0
UserD,h12_mc09,Gas stove,0.0
UserD,h12_mc09,Gas National Grid,0.0
UserD,h13_mc09,PV sys,0.0
UserD,h13_mc09,National Grid EE,0.0
UserD,h13_mc09,Storage EE,8.549999999999999
UserD,h13_mc09,Gas Boiler,0.0
UserD,h13_mc09,HP,0.0
UserD,h13_mc09,AC,0.0
UserD,h13_mc09,Storage HW,0.0
UserD,h13_mc09,Radiators,0.0
UserD,h13_mc09,Floor heating,0.0
UserD,h13_mc09,Induction stove,0.0
UserD,h13_mc09,Gas stove,0.0
UserD,h13_mc09,Gas National Grid,0.0
UserD,h14_mc09,PV sys,0.0
UserD,h14_mc09,National Grid EE,0.0
UserD,h14_mc09,Storage EE,8.549999999999999
UserD,h14_mc09,Gas Boiler,0.0
UserD,h14_mc09,HP,0.0
UserD,h14_mc09,AC,0.0
UserD,h14_mc09,Storage HW,0.0
UserD,h14_mc09,Radiators,0.0
UserD,h14_mc09,Floor heating,0.0
UserD,h14_mc09,Induction stove,0.0
UserD,h14_mc09,Gas stove,0.0
UserD,h14_mc09,Gas National Grid,0.0
UserD,h15_mc09,PV sys,0.0
UserD,h15_mc09,National Grid EE,0.0
UserD,h15_mc09,Storage EE,7.697485555555555
UserD,h15_mc09,Gas Boiler,0.0
UserD,h15_mc09,HP,0.0
UserD,h15_mc09,AC,0.0
UserD,h15_mc09,Storage HW,0.0
UserD,h15_mc09,Radiators,0.0
UserD,h15_mc09,Floor heating,0.0
UserD,h15_mc09,Induction stove,0.0
UserD,h15_mc09,Gas stove,0.0
UserD,h15_mc09,Gas National Grid,0.0
UserD,h16_mc09,PV sys,0.0
UserD,h16_mc09,National Grid EE,0.0
UserD,h16_mc09,Storage EE,8.549999999999999
UserD,h16_mc09,Gas Boiler,0.0
UserD,h16_mc09,HP,0.0
UserD,h16_mc09,AC,0.0
UserD,h16_mc09,Storage HW,0.0
