s_names,th_names,a_names,values
UserD,h04_mc09,HP cooling,-0.0
UserD,h04_mc09,AC cooling,-0.0
UserD,h04_mc09,Storing HW,-0.0
UserD,h04_mc09,Radiators heater,-0.0
UserD,h04_mc09,Floor heater,-0.0
UserD,h04_mc09,Induction stove cooking,-0.0
UserD,h04_mc09,Gas stove cooking,-0.0
UserD,h04_mc09,Natural Gas supply grid,0.6129265071997533
UserD,h05_mc09,PV,-0.0
UserD,h05_mc09,National Grid import,0.08693999999999999
UserD,h05_mc09,National Grid export,-0.0
UserD,h05_mc09,Storing EE,-0.0
UserD,h05_mc09,Gas Boiler heating,-0.0
UserD,h05_mc09,HP heating winter,-0.0
UserD,h05_mc09,HP heating summer,-0.0
UserD,h05_mc09,HP cooling,-0.0
UserD,h05_mc09,AC cooling,-0.0
UserD,h05_mc09,Storing HW,-0.0
UserD,h05_mc09,Radiators heater,-0.0
UserD,h05_mc09,Floor heater,-0.0
UserD,h05_mc09,Induction stove cooking,-0.0
UserD,h05_mc09,Gas stove cooking,-0.0
UserD,h05_mc09,Natural Gas supply grid,0.6858009776117678
UserD,h06_mc09,PV,-0.0
UserD,h06_mc09,National Grid import,0.11940605879999998
UserD,h06_mc09,National Grid export,-0.0
UserD,h06_mc09,Storing EE,-0.0
UserD,h06_mc09,Gas Boiler heating,-0.0
UserD,h06_mc09,HP heating winter,-0.0
UserD,h06_mc09,HP heating summer,-0.0
UserD,h06_mc09,HP cooling,-0.0
UserD,h06_mc09,AC cooling,-0.0
UserD,h06_mc09,Storing HW,-0.0
UserD,h06_mc09,Radiators heater,-0.0
UserD,h06_mc09,Floor heater,-0.0
UserD,h06_mc09,Induction stove cooking,-0.0
UserD,h06_mc09,Gas stove cooking,-0.0
UserD,h06_mc09,Natural Gas supply grid,0.7008697772653932
UserD,h07_mc09,PV,-0.0
UserD,h07_mc09,National Grid import,0.0
UserD,h07_mc09,National Grid export,-0.0
UserD,h07_mc09,Storing EE,-0.0
UserD,h07_mc09,Gas Boiler heating,-0.0
UserD,h07_mc09,HP heating winter,-0.0
UserD,h07_mc09,HP heating summer,-0.0
UserD,h07_mc09,HP cooling,-0.0
UserD,h07_mc09,AC cooling,-0.0
UserD,h07_mc09,Storing HW,-0.0
UserD,h07_mc09,Radiators heater,-0.0
UserD,h07_mc09,Floor heater,-0.0
UserD,h07_mc09,Induction stove cooking,-0.0
UserD,h07_mc09,Gas stove cooking,-0.0
UserD,h07_mc09,Natural Gas supply grid,0.6800141835778307
UserD,h08_mc09,PV,-0.0
UserD,h08_mc09,National Grid import,0.0
UserD,h08_mc09,National Grid export,-0.0
UserD,h08_mc09,Storing EE,-0.0
UserD,h08_mc09,Gas Boiler heating,-0.0
UserD,h08_mc09,HP heating winter,-0.0
UserD,h08_mc09,HP heating summer,-0.0
UserD,h08_mc09,HP cooling,-0.0
UserD,h08_mc09,AC cooling,-0.0
UserD,h08_mc09,Storing HW,-0.0
UserD,h08_mc09,Radiators heater,-0.0
UserD,h08_mc09,Floor heater,-0.0
UserD,h08_mc09,Induction stove cooking,-0.0
UserD,h08_mc09,Gas stove cooking,-0.0
UserD,h08_mc09,Natural Gas supply grid,0.36812635343948724
UserD,h09_mc09,PV,-0.0
UserD,h09_mc09,National Grid import,0.0
UserD,h09_mc09,National Grid export,-0.0
UserD,h09_mc09,Storing EE,-0.0
UserD,h09_mc09,Gas Boiler heating,-0.0
UserD,h09_mc09,HP heating winter,-0.0
UserD,h09_mc09,HP heating summer,-0.0
UserD,h09_mc09,HP cooling,-0.0
UserD,h09_mc09,AC cooling,-0.0
UserD,h09_mc09,Storing HW,-0.0
UserD,h09_mc09,Radiators heater,-0.0
UserD,h09_mc09,Floor heater,-0.0
UserD,h09_mc09,Induction stove cooking,-0.0
UserD,h09_mc09,Gas stove cooking,-0.0
UserD,h09_mc09,Natural Gas supply grid,0.3217792097312128
UserD,h10_mc09,PV,-0.0
UserD,h10_mc09,National Grid import,0.0
UserD,h10_mc09,National Grid export,-0.13616845992888885
UserD,h10_mc09,Storing EE,-0.0
UserD,h10_mc09,Gas Boiler heating,-0.0
UserD,h10_mc09,HP heating winter,-0.0
UserD,h10_mc09,HP heating summer,-0.0
UserD,h10_mc09,HP cooling,-0.0
UserD,h10_mc09,AC cooling,-0.0
UserD,h10_mc09,Storing HW,-0.0
UserD,h10_mc09,Radiators heater,-0.0
UserD,h10_mc09,Floor heater,-0.0
UserD,h10_mc09,Induction stove cooking,-0.0
UserD,h10_mc09,Gas stove cooking,-0.0
UserD,h10_mc09,Natural Gas supply grid,0.3420639238738505
UserD,h11_mc09,PV,-0.0
UserD,h11_mc09,National Grid import,0.0
UserD,h11_mc09,National Grid export,-0.0
UserD,h11_mc09,Storing EE,-0.0
UserD,h11_mc09,Gas Boiler heating,-0.0
UserD,h11_mc09,HP heating winter,-0.0
UserD,h11_mc09,HP heating summer,-0.0
UserD,h11_mc09,HP cooling,-0.0
UserD,h11_mc09,AC cooling,-0.0
UserD,h11_mc09,Storing HW,-0.0
UserD,h11_mc09,Radiators heater,-0.0
UserD,h11_mc09,Floor heater,-0.0
UserD,h11_mc09,Induction stove cooking,-0.0
UserD,h11_mc09,Gas stove cooking,-0.0
UserD,h11_mc09,Natural Gas supply grid,0.21855193041769605
UserD,h12_mc09,PV,-0.0
UserD,h12_mc09,National Grid import,0.0
UserD,h12_mc09,National Grid export,-0.0
UserD,h12_mc09,Storing EE,-0.0
UserD,h12_mc09,Gas Boiler heating,-0.0
UserD,h12_mc09,HP heating winter,-0.0
UserD,h12_mc09,HP heating summer,-0.0
UserD,h12_mc09,HP cooling,-0.0
UserD,h12_mc09,AC cooling,-0.0
UserD,h12_mc09,Storing HW,-0.0
UserD,h12_mc09,Radiators heater,-0.0
UserD,h12_mc09,Floor heater,-0.0
UserD,h12_mc09,Induction stove cooking,-0.0
UserD,h12_mc09,Gas stove cooking,-0.0
UserD,h12_mc09,Natural Gas supply grid,0.2428137962694548
UserD,h13_mc09,PV,-0.0
UserD,h13_mc09,National Grid import,0.0
UserD,h13_mc09,National Grid export,-0.03563849325333335
UserD,h13_mc09,Storing EE,-0.0
UserD,h13_mc09,Gas Boiler heating,-0.0
UserD,h13_mc09,HP heating winter,-0.0
UserD,h13_mc09,HP heating summer,-0.0
UserD,h13_mc09,HP cooling,-0.0
UserD,h13_mc09,AC cooling,-0.0
UserD,h13_mc09,Storing HW,-0.0
UserD,h13_mc09,Radiators heater,-0.0
UserD,h13_mc09,Floor heater,-0.0
UserD,h13_mc09,Induction stove cooking,-0.0
UserD,h13_mc09,Gas stove cooking,-0.0
UserD,h13_mc09,Natural Gas supply grid,0.24843733787486197
UserD,h14_mc09,PV,-0.0
UserD,h14_mc09,National Grid import,0.0
UserD,h14_mc09,National Grid export,-0.11674706750444441
UserD,h14_mc09,Storing EE,-0.0
UserD,h14_mc09,Gas Boiler heating,-0.0
UserD,h14_mc09,HP heating winter,-0.0
UserD,h14_mc09,HP heating summer,-0.0
UserD,h14_mc09,HP cooling,-0.0
UserD,h14_mc09,AC cooling,-0.0
UserD,h14_mc09,Storing HW,-0.0
UserD,h14_mc09,Radiators heater,-0.0
UserD,h14_mc09,Floor heater,-0.0
UserD,h14_mc09,Induction stove cooking,-0.0
UserD,h14_mc09,Gas stove cooking,-0.0
UserD,h14_mc09,Natural Gas supply grid,0.238735443467538
UserD,h15_mc09,PV,-0.0
UserD,h15_mc09,National Grid import,0.0
UserD,h15_mc09,National Grid export,-0.11952893967888885
UserD,h15_mc09,Storing EE,-0.0
UserD,h15_mc09,Gas Boiler heating,-0.0
UserD,h15_mc09,HP heating winter,-0.0
UserD,h15_mc09,HP heating summer,-0.0
UserD,h15_mc09,HP cooling,-0.0
UserD,h15_mc09,AC cooling,-0.0
UserD,h15_mc09,Storing HW,-0.0
UserD,h15_mc09,Radiators heater,-0.0
UserD,h15_mc09,Floor heater,-0.0
UserD,h15_mc09,Induction stove cooking,-0.0
UserD,h15_mc09,Gas stove cooking,-0.0
UserD,h15_mc09,Natural Gas supply grid,0.2582918856580864
UserD,h16_mc09,PV,-0.0
UserD,h16_mc09,National Grid import,0.0
UserD,h16_mc09,National Grid export,-0.0
UserD,h16_mc09,Storing EE,-0.0
UserD,h16_mc09,Gas Boiler heating,-0.0
UserD,h16_mc09,HP heating winter,-0.0
UserD,h16_mc09,HP heating summer,-0.0
UserD,h16_mc09,HP cooling,-0.0
UserD,h16_mc09,AC cooling,-0.0
UserD,h16_mc09,Storing HW,-0.0
UserD,h16_mc09,Radiators heater,-0.0
UserD,h16_mc09,Floor heater,-0.0
UserD,h16_mc09,Induction stove cooking,-0.0
UserD,h16_mc09,Gas stove cooking,-0.0
UserD,h16_mc09,Natural Gas supply grid,0.27966995901301456
UserD,h17_mc09,PV,-0.0
UserD,h17_mc09,National Grid import,0.0
UserD,h17_mc09,National Grid export,-0.0
UserD,h17_mc09,Storing EE,-0.0
UserD,h17_mc09,Gas Boiler heating,-0.0
UserD,h17_mc09,HP heating winter,-0.0
UserD,h17_mc09,HP heating summer,-0.0
UserD,h17_mc09,HP cooling,-0.0
UserD,h17_mc09,AC cooling,-0.0
UserD,h17_mc09,Storing HW,-0.0
UserD,h17_mc09,Radiators heater,-0.0
UserD,h17_mc09,Floor heater,-0.0
UserD,h17_mc09,Induction stove cooking,-0.0
UserD,h17_mc09,Gas stove cooking,-0.0
UserD,h17_mc09,Natural Gas supply grid,0.36478682832637566
UserD,h18_mc09,PV,-0.0
UserD,h18_mc09,National Grid import,0.0
UserD,h18_mc09,National Grid export,-0.0
UserD,h18_mc09,Storing EE,-0.0
UserD,h18_mc09,Gas Boiler heating,-0.0
UserD,h18_mc09,HP heating winter,-0.0
UserD,h18_mc09,HP heating summer,-0.0
UserD,h18_mc09,HP cooling,-0.0
UserD,h18_mc09,AC cooling,-0.0
UserD,h18_mc09,Storing HW,-0.0
UserD,h18_mc09,Radiators heater,-0.0
UserD,h18_mc09,Floor heater,-0.0
UserD,h18_mc09,Induction stove cooking,-0.0
UserD,h18_mc09,Gas stove cooking,-0.0
UserD,h18_mc09,Natural Gas supply grid,0.6152075093191026
UserD,h19_mc09,PV,-0.0
UserD,h19_mc09,National Grid import,0.0
UserD,h19_mc09,National Grid export,-0.0
UserD,h19_mc09,Storing EE,-0.0
UserD,h19_mc09,Gas Boiler heating,-0.0
UserD,h19_mc09,HP heating winter,-0.0
UserD,h19_mc09,HP heating summer,-0.0
UserD,h19_mc09,HP cooling,-0.0
UserD,h19_mc09,AC cooling,-0.0
UserD,h19_mc09,Storing HW,-0.0
UserD,h19_mc09,Radiators heater,-0.0
UserD,h19_mc09,Floor heater,-0.0
UserD,h19_mc09,Induction stove cooking,-0.0
UserD,h19_mc09,Gas stove cooking,-0.0
UserD,h19_mc09,Natural Gas supply grid,0.7779388858717456
UserD,h20_mc09,PV,-0.0
UserD,h20_mc09,National Grid import,0.0
UserD,h20_mc09,National Grid export,-0.0
UserD,h20_mc09,Storing EE,-0.0
UserD,h20_mc09,Gas Boiler heating,-0.0
UserD,h20_mc09,HP heating winter,-0.0
UserD,h20_mc09,HP heating summer,-0.0
UserD,h20_mc09,HP cooling,-0.0
UserD,h20_mc09,AC cooling,-0.0
UserD,h20_mc09,Storing HW,-0.0
UserD,h20_mc09,Radiators heater,-0.0
UserD,h20_mc09,Floor heater,-0.0
UserD,h20_mc09,Induction stove cooking,-0.0
UserD,h20_mc09,Gas stove cooking,-0.0
UserD,h20_mc09,Natural Gas supply grid,0.7762919869231779
UserD,h21_mc09,PV,-0.0
UserD,h21_mc09,National Grid import,0.0
UserD,h21_mc09,National Grid export,-0.0
UserD,h21_mc09,Storing EE,-0.0
UserD,h21_mc09,Gas Boiler heating,-0.0
UserD,h21_mc09,HP heating winter,-0.0
UserD,h21_mc09,HP heating summer,-0.0
UserD,h21_mc09,HP cooling,-0.0
UserD,h21_mc09,AC cooling,-0.0
UserD,h21_mc09,Storing HW,-0.0
UserD,h21_mc09,Radiators heater,-0.0
UserD,h21_mc09,Floor heater,-0.0
UserD,h21_mc09,Induction stove cooking,-0.0
UserD,h21_mc09,Gas stove cooking,-0.0
UserD,h21_mc09,Natural Gas supply grid,0.173455370585251
UserD,h22_mc09,PV,-0.0
UserD,h22_mc09,National Grid import,0.0
UserD,h22_mc09,National Grid export,-0.0
UserD,h22_mc09,Storing EE,-0.0
UserD,h22_mc09,Gas Boiler heating,-0.0
UserD,h22_mc09,HP heating winter,-0.0
UserD,h22_mc09,HP heating summer,-0.0
UserD,h22_mc09,HP cooling,-0.0
UserD,h22_mc09,AC cooling,-0.0
UserD,h22_mc09,Storing HW,-0.0
UserD,h22_mc09,Radiators heater,-0.0
UserD,h22_mc09,Floor heater,-0.0
UserD,h22_mc09,Induction stove cooking,-0.0
UserD,h22_mc09,Gas stove cooking,-0.0
UserD,h22_mc09,Natural Gas supply grid,0.35563037680608894
UserD,h23_mc09,PV,-0.0
UserD,h23_mc09,National Grid import,0.0
UserD,h23_mc09,National Grid export,-0.0
UserD,h23_mc09,Storing EE,-0.0
UserD,h23_mc09,Gas Boiler heating,-0.0
UserD,h23_mc09,HP heating winter,-0.0
UserD,h23_mc09,HP heating summer,-0.0
UserD,h23_mc09,HP cooling,-0.0
UserD,h23_mc09,AC cooling,-0.0
UserD,h23_mc09,Storing HW,-0.0
UserD,h23_mc09,Radiators heater,-0.0
UserD,h23_mc09,Floor heater,-0.0
UserD,h23_mc09,Induction stove cooking,-0.0
UserD,h23_mc09,Gas stove cooking,-0.0
UserD,h23_mc09,Natural Gas supply grid,0.0020282902225199637
UserD,h24_mc09,PV,-0.0
UserD,h24_mc09,National Grid import,0.0
UserD,h24_mc09,National Grid export,-0.0
UserD,h24_mc09,Storing EE,-0.0
UserD,h24_mc09,Gas Boiler heating,-0.0
UserD,h24_mc09,HP heating winter,-0.0
UserD,h24_mc09,HP heating summer,-0.0
UserD,h24_mc09,HP cooling,-0.0
UserD,h24_mc09,AC cooling,-0.0
UserD,h24_mc09,Storing HW,-0.0
UserD,h24_mc09,Radiators heater,-0.0
UserD,h24_mc09,Floor heater,-0.0
UserD,h24_mc09,Induction stove cooking,-0.0
UserD,h24_mc09,Gas stove cooking,-0.0
UserD,h24_mc09,Natural Gas supply grid,0.4041887417848325
UserD,h01_mc10,PV,-0.0
UserD,h01_mc10,National Grid import,0.0
UserD,h01_mc10,National Grid export,-0.0
UserD,h01_mc10,Storing EE,-0.0
UserD,h01_mc10,Gas Boiler heating,-0.0
UserD,h01_mc10,HP heating winter,-0.0
UserD,h01_mc10,HP heating summer,-0.0
UserD,h01_mc10,HP cooling,-0.0
UserD,h01_mc10,AC cooling,-0.0
UserD,h01_mc10,Storing HW,-0.0
UserD,h01_mc10,Radiators heater,-0.0
UserD,h01_mc10,Floor heater,-0.0
UserD,h01_mc10,Induction stove cooking,-0.0
UserD,h01_mc10,Gas stove cooking,-0.0
UserD,h01_mc10,Natural Gas supply grid,0.31494782941168403
UserD,h02_mc10,PV,-0.0
UserD,h02_mc10,National Grid import,0.0
UserD,h02_mc10,National Grid export,-0.0
UserD,h02_mc10,Storing EE,-0.0
UserD,h02_mc10,Gas Boiler heating,-0.0
UserD,h02_mc10,HP heating winter,-0.0
UserD,h02_mc10,HP heating summer,-0.0
UserD,h02_mc10,HP cooling,-0.0
UserD,h02_mc10,AC cooling,-0.0
UserD,h02_mc10,Storing HW,-0.0
UserD,h02_mc10,Radiators heater,-0.0
UserD,h02_mc10,Floor heater,-0.0
UserD,h02_mc10,Induction stove cooking,-0.0
UserD,h02_mc10,Gas stove cooking,-0.0
UserD,h02_mc10,Natural Gas supply grid,0.3638896920396431
UserD,h03_mc10,PV,-0.0
UserD,h03_mc10,National Grid import,0.0
UserD,h03_mc10,National Grid export,-0.0
UserD,h03_mc10,Storing EE,-0.0
UserD,h03_mc10,Gas Boiler heating,-0.0
UserD,h03_mc10,HP heating winter,-0.0
UserD,h03_mc10,HP heating summer,-0.0
UserD,h03_mc10,HP cooling,-0.0
UserD,h03_mc10,AC cooling,-0.0
UserD,h03_mc10,Storing HW,-0.0
UserD,h03_mc10,Radiators heater,-0.0
UserD,h03_mc10,Floor heater,-0.0
UserD,h03_mc10,Induction stove cooking,-0.0
UserD,h03_mc10,Gas stove cooking,-0.0
UserD,h03_mc10,Natural Gas supply grid,0.4689734216698255
UserD,h04_mc10,PV,-0.0
UserD,h04_mc10,National Grid import,0.0
UserD,h04_mc10,National Grid export,-0.0
UserD,h04_mc10,Storing EE,-0.0
UserD,h04_mc10,Gas Boiler heating,-0.0
UserD,h04_mc10,HP heating winter,-0.0
UserD,h04_mc10,HP heating summer,-0.0
UserD,h04_mc10,HP cooling,-0.0
UserD,h04_mc10,AC cooling,-0.0
UserD,h04_mc10,Storing HW,-0.0
UserD,h04_mc10,Radiators heater,-0.0
UserD,h04_mc10,Floor heater,-0.0
UserD,h04_mc10,Induction stove cooking,-0.0
UserD,h04_mc10,Gas stove cooking,-0.0
UserD,h04_mc10,Natural Gas supply grid,0.6129265071997533
UserD,h05_mc10,PV,-0.0
UserD,h05_mc10,National Grid import,0.0
UserD,h05_mc10,National Grid export,-0.0
UserD,h05_mc10,Storing EE,-0.0
UserD,h05_mc10,Gas Boiler heating,-0.0
UserD,h05_mc10,HP heating winter,-0.0
UserD,h05_mc10,HP heating summer,-0.0
UserD,h05_mc10,HP cooling,-0.0
UserD,h05_mc10,AC cooling,-0.0
UserD,h05_mc10,Storing HW,-0.0
UserD,h05_mc10,Radiators heater,-0.0
UserD,h05_mc10,Floor heater,-0.0
UserD,h05_mc10,Induction stove cooking,-0.0
UserD,h05_mc10,Gas stove cooking,-0.0
UserD,h05_mc10,Natural Gas supply grid,0.6854100743299673
UserD,h06_mc10,PV,-0.0
UserD,h06_mc10,National Grid import,0.0
UserD,h06_mc10,National Grid export,-0.0
UserD,h06_mc10,Storing EE,-0.0
UserD,h06_mc10,Gas Boiler heating,-0.0
UserD,h06_mc10,HP heating winter,-0.0
UserD,h06_mc10,HP heating summer,-0.0
UserD,h06_mc10,HP cooling,-0.0
UserD,h06_mc10,AC cooling,-0.0
UserD,h06_mc10,Storing HW,-0.0
UserD,h06_mc10,Radiators heater,-0.0
UserD,h06_mc10,Floor heater,-0.0
UserD,h06_mc10,Induction stove cooking,-0.0
UserD,h06_mc10,Gas stove cooking,-0.0
UserD,h06_mc10,Natural Gas supply grid,0.6500861705015077
UserD,h07_mc10,PV,-0.0
UserD,h07_mc10,National Grid import,0.0
UserD,h07_mc10,National Grid export,-0.0
UserD,h07_mc10,Storing EE,-0.0
UserD,h07_mc10,Gas Boiler heating,-0.0
UserD,h07_mc10,HP heating winter,-0.0
UserD,h07_mc10,HP heating summer,-0.0
UserD,h07_mc10,HP cooling,-0.0
UserD,h07_mc10,AC cooling,-0.0
UserD,h07_mc10,Storing HW,-0.0
UserD,h07_mc10,Radiators heater,-0.0
UserD,h07_mc10,Floor heater,-0.0
UserD,h07_mc10,Induction stove cooking,-0.0
UserD,h07_mc10,Gas stove cooking,-0.0
UserD,h07_mc10,Natural Gas supply grid,0.672980604667368
UserD,h08_mc10,PV,-0.0
UserD,h08_mc10,National Grid import,0.0
UserD,h08_mc10,National Grid export,-0.0
UserD,h08_mc10,Storing EE,-0.0
UserD,h08_mc10,Gas Boiler heating,-0.0
UserD,h08_mc10,HP heating winter,-0.0
UserD,h08_mc10,HP heating summer,-0.0
UserD,h08_mc10,HP cooling,-0.0
UserD,h08_mc10,AC cooling,-0.0
UserD,h08_mc10,Storing HW,-0.0
UserD,h08_mc10,Radiators heater,-0.0
UserD,h08_mc10,Floor heater,-0.0
UserD,h08_mc10,Induction stove cooking,-0.0
UserD,h08_mc10,Gas stove cooking,-0.0
UserD,h08_mc10,Natural Gas supply grid,0.6152641467847946
UserD,h09_mc10,PV,-0.0
UserD,h09_mc10,National Grid import,0.0
UserD,h09_mc10,National Grid export,-0.0
UserD,h09_mc10,Storing EE,-0.0
UserD,h09_mc10,Gas Boiler heating,-0.0
UserD,h09_mc10,HP heating winter,-0.0
UserD,h09_mc10,HP heating summer,-0.0
UserD,h09_mc10,HP cooling,-0.0
UserD,h09_mc10,AC cooling,-0.0
UserD,h09_mc10,Storing HW,-0.0
UserD,h09_mc10,Radiators heater,-0.0
UserD,h09_mc10,Floor heater,-0.0
UserD,h09_mc10,Induction stove cooking,-0.0
UserD,h09_mc10,Gas stove cooking,-0.0
UserD,h09_mc10,Natural Gas supply grid,0.40774430063998485
UserD,h10_mc10,PV,-0.0
UserD,h10_mc10,National Grid import,0.0
UserD,h10_mc10,National Grid export,-0.0
UserD,h10_mc10,Storing EE,-0.0
UserD,h10_mc10,Gas Boiler heating,-0.0
UserD,h10_mc10,HP heating winter,-0.0
UserD,h10_mc10,HP heating summer,-0.0
UserD,h10_mc10,HP cooling,-0.0
UserD,h10_mc10,AC cooling,-0.0
UserD,h10_mc10,Storing HW,-0.0
UserD,h10_mc10,Radiators heater,-0.0
UserD,h10_mc10,Floor heater,-0.0
UserD,h10_mc10,Induction stove cooking,-0.0
UserD,h10_mc10,Gas stove cooking,-0.0
UserD,h10_mc10,Natural Gas supply grid,0.23117769288056558
UserD,h11_mc10,PV,-0.0
UserD,h11_mc10,National Grid import,0.0
UserD,h11_mc10,National Grid export,-0.0
UserD,h11_mc10,Storing EE,-0.0
UserD,h11_mc10,Gas Boiler heating,-0.0
UserD,h11_mc10,HP heating winter,-0.0
UserD,h11_mc10,HP heating summer,-0.0
UserD,h11_mc10,HP cooling,-0.0
UserD,h11_mc10,AC cooling,-0.0
UserD,h11_mc10,Storing HW,-0.0
UserD,h11_mc10,Radiators heater,-0.0
UserD,h11_mc10,Floor heater,-0.0
UserD,h11_mc10,Induction stove cooking,-0.0
UserD,h11_mc10,Gas stove cooking,-0.0
UserD,h11_mc10,Natural Gas supply grid,0.21526050846329534
UserD,h12_mc10,PV,-0.0
UserD,h12_mc10,National Grid import,0.0
UserD,h12_mc10,National Grid export,-0.0
UserD,h12_mc10,Storing EE,-0.0
UserD,h12_mc10,Gas Boiler heating,-0.0
UserD,h12_mc10,HP heating winter,-0.0
UserD,h12_mc10,HP heating summer,-0.0
UserD,h12_mc10,HP cooling,-0.0
UserD,h12_mc10,AC cooling,-0.0
UserD,h12_mc10,Storing HW,-0.0
UserD,h12_mc10,Radiators heater,-0.0
UserD,h12_mc10,Floor heater,-0.0
UserD,h12_mc10,Induction stove cooking,-0.0
UserD,h12_mc10,Gas stove cooking,-0.0
UserD,h12_mc10,Natural Gas supply grid,0.2126509156069975
UserD,h13_mc10,PV,-0.0
UserD,h13_mc10,National Grid import,0.0
UserD,h13_mc10,National Grid export,-0.0
UserD,h13_mc10,Storing EE,-0.0
UserD,h13_mc10,Gas Boiler heating,-0.0
UserD,h13_mc10,HP heating winter,-0.0
UserD,h13_mc10,HP heating summer,-0.0
UserD,h13_mc10,HP cooling,-0.0
UserD,h13_mc10,AC cooling,-0.0
UserD,h13_mc10,Storing HW,-0.0
UserD,h13_mc10,Radiators heater,-0.0
UserD,h13_mc10,Floor heater,-0.0
UserD,h13_mc10,Induction stove cooking,-0.0
UserD,h13_mc10,Gas stove cooking,-0.0
UserD,h13_mc10,Natural Gas supply grid,0.21668317890513353
UserD,h14_mc10,PV,-0.0
UserD,h14_mc10,National Grid import,0.0
UserD,h14_mc10,National Grid export,-0.028584650476666758
UserD,h14_mc10,Storing EE,-0.0
UserD,h14_mc10,Gas Boiler heating,-0.0
UserD,h14_mc10,HP heating winter,-0.0
UserD,h14_mc10,HP heating summer,-0.0
UserD,h14_mc10,HP cooling,-0.0
UserD,h14_mc10,AC cooling,-0.0
UserD,h14_mc10,Storing HW,-0.0
UserD,h14_mc10,Radiators heater,-0.0
UserD,h14_mc10,Floor heater,-0.0
UserD,h14_mc10,Induction stove cooking,-0.0
UserD,h14_mc10,Gas stove cooking,-0.0
UserD,h14_mc10,Natural Gas supply grid,0.23346356516233316
UserD,h15_mc10,PV,-0.0
UserD,h15_mc10,National Grid import,0.0
UserD,h15_mc10,National Grid export,-0.0811764751111111
UserD,h15_mc10,Storing EE,-0.0
UserD,h15_mc10,Gas Boiler heating,-0.0
UserD,h15_mc10,HP heating winter,-0.0
UserD,h15_mc10,HP heating summer,-0.0
UserD,h15_mc10,HP cooling,-0.0
UserD,h15_mc10,AC cooling,-0.0
UserD,h15_mc10,Storing HW,-0.0
UserD,h15_mc10,Radiators heater,-0.0
UserD,h15_mc10,Floor heater,-0.0
UserD,h15_mc10,Induction stove cooking,-0.0
UserD,h15_mc10,Gas stove cooking,-0.0
UserD,h15_mc10,Natural Gas supply grid,0.2568079521229917
UserD,h16_mc10,PV,-0.0
UserD,h16_mc10,National Grid import,0.0
UserD,h16_mc10,National Grid export,-0.0358896631111111
UserD,h16_mc10,Storing EE,-0.0
UserD,h16_mc10,Gas Boiler heating,-0.0
UserD,h16_mc10,HP heating winter,-0.0
UserD,h16_mc10,HP heating summer,-0.0
UserD,h16_mc10,HP cooling,-0.0
UserD,h16_mc10,AC cooling,-0.0
UserD,h16_mc10,Storing HW,-0.0
UserD,h16_mc10,Radiators heater,-0.0
UserD,h16_mc10,Floor heater,-0.0
UserD,h16_mc10,Induction stove cooking,-0.0
UserD,h16_mc10,Gas stove cooking,-0.0
UserD,h16_mc10,Natural Gas supply grid,0.3470663272570406
UserD,h17_mc10,PV,-0.0
UserD,h17_mc10,National Grid import,0.0
UserD,h17_mc10,National Grid export,-0.0
UserD,h17_mc10,Storing EE,-0.0
UserD,h17_mc10,Gas Boiler heating,-0.0
UserD,h17_mc10,HP heating winter,-0.0
UserD,h17_mc10,HP heating summer,-0.0
UserD,h17_mc10,HP cooling,-0.0
UserD,h17_mc10,AC cooling,-0.0
UserD,h17_mc10,Storing HW,-0.0
UserD,h17_mc10,Radiators heater,-0.0
UserD,h17_mc10,Floor heater,-0.0
UserD,h17_mc10,Induction stove cooking,-0.0
UserD,h17_mc10,Gas stove cooking,-0.0
UserD,h17_mc10,Natural Gas supply grid,0.39388623572818054
UserD,h18_mc10,PV,-0.0
UserD,h18_mc10,National Grid import,0.09148241759999984
UserD,h18_mc10,National Grid export,-0.0
UserD,h18_mc10,Storing EE,-0.0
UserD,h18_mc10,Gas Boiler heating,-0.0
UserD,h18_mc10,HP heating winter,-0.0
UserD,h18_mc10,HP heating summer,-0.0
UserD,h18_mc10,HP cooling,-0.0
UserD,h18_mc10,AC cooling,-0.0
UserD,h18_mc10,Storing HW,-0.0
UserD,h18_mc10,Radiators heater,-0.0
UserD,h18_mc10,Floor heater,-0.0
UserD,h18_mc10,Induction stove cooking,-0.0
UserD,h18_mc10,Gas stove cooking,-0.0
UserD,h18_mc10,Natural Gas supply grid,0.6571939587651582
