s_names,th_names,n_names,values
UserD,h01_wi07,Cooking,0.0
UserD,h01_wi07,Natural Gas,0.5726324169988238
UserD,h02_wi07,EE,0.1223344666666667
UserD,h02_wi07,Hot water,6.876191942944614
UserD,h02_wi07,Heat,5.500953555444379
UserD,h02_wi07,Cooling,0.0
UserD,h02_wi07,Cooking,0.0
UserD,h02_wi07,Natural Gas,0.6616176217593202
UserD,h03_wi07,EE,0.1409669166666667
UserD,h03_wi07,Hot water,8.861892309908873
UserD,h03_wi07,Heat,7.089513849330176
UserD,h03_wi07,Cooling,0.0
UserD,h03_wi07,Cooking,0.0
UserD,h03_wi07,Natural Gas,0.852678948321839
UserD,h04_wi07,EE,0.1274506333333334
UserD,h04_wi07,Hot water,11.582082160120596
UserD,h04_wi07,Heat,9.265665729930234
UserD,h04_wi07,Cooling,0.0
UserD,h04_wi07,Cooking,0.0
UserD,h04_wi07,Natural Gas,1.1144118310517266
UserD,h05_wi07,EE,0.1504501816069868
UserD,h05_wi07,Hot water,12.951758002002821
UserD,h05_wi07,Heat,10.36140640365287
UserD,h05_wi07,Cooling,0.0
UserD,h05_wi07,Cooking,0.0
UserD,h05_wi07,Natural Gas,1.2462001354967447
UserD,h06_wi07,EE,0.20175
UserD,h06_wi07,Hot water,12.781191278485302
UserD,h06_wi07,Heat,9.827411684880731
UserD,h06_wi07,Cooling,0.0
UserD,h06_wi07,Cooking,0.0
UserD,h06_wi07,Natural Gas,1.2297884420749834
UserD,h07_wi07,EE,0.2407505500000001
UserD,h07_wi07,Hot water,12.295425576633251
UserD,h07_wi07,Heat,9.490878132193474
UserD,h07_wi07,Cooling,0.0
UserD,h07_wi07,Cooking,0.0
UserD,h07_wi07,Natural Gas,1.1830487420988407
UserD,h08_wi07,EE,0.9180565655996595
UserD,h08_wi07,Hot water,14.260541190406673
UserD,h08_wi07,Heat,8.886960565637288
UserD,h08_wi07,Cooling,0.0
UserD,h08_wi07,Cooking,0.0
UserD,h08_wi07,Natural Gas,1.1363938433799576
UserD,h09_wi07,EE,0.6175019808777794
UserD,h09_wi07,Hot water,12.830936149050746
UserD,h09_wi07,Heat,8.367134187740811
UserD,h09_wi07,Cooling,0.0
UserD,h09_wi07,Cooking,0.0
UserD,h09_wi07,Natural Gas,1.2345748251674935
UserD,h10_wi07,EE,0.91459827197738
UserD,h10_wi07,Hot water,9.968417647313924
UserD,h10_wi07,Heat,7.974732666096076
UserD,h10_wi07,Cooling,0.0
UserD,h10_wi07,Cooking,0.0
UserD,h10_wi07,Natural Gas,0.7356080523759106
UserD,h11_wi07,EE,1.0159741823243722
UserD,h11_wi07,Hot water,9.66764084255765
UserD,h11_wi07,Heat,7.734112675576769
UserD,h11_wi07,Cooling,0.0
UserD,h11_wi07,Cooking,0.0
UserD,h11_wi07,Natural Gas,0.6944713621090038
UserD,h12_wi07,EE,0.9344743319956583
UserD,h12_wi07,Hot water,9.61832902701195
UserD,h12_wi07,Heat,7.694663223132401
UserD,h12_wi07,Cooling,0.0
UserD,h12_wi07,Cooking,0.2399868468707511
UserD,h12_wi07,Natural Gas,0.7445682490853816
UserD,h13_wi07,EE,1.020558831885303
UserD,h13_wi07,Hot water,9.694524140556009
UserD,h13_wi07,Heat,7.755619313979713
UserD,h13_wi07,Cooling,0.0
UserD,h13_wi07,Cooking,0.2526476357300575
UserD,h13_wi07,Natural Gas,0.7547928701875801
UserD,h14_wi07,EE,0.9505576655173298
UserD,h14_wi07,Hot water,10.011612204501272
UserD,h14_wi07,Heat,8.009289765186127
UserD,h14_wi07,Cooling,0.0
UserD,h14_wi07,Cooking,0.04194507207093642
UserD,h14_wi07,Natural Gas,0.7371530621198066
UserD,h15_wi07,EE,0.947222232279554
UserD,h15_wi07,Hot water,10.452735845957223
UserD,h15_wi07,Heat,8.362188358420731
UserD,h15_wi07,Cooling,0.0
UserD,h15_wi07,Cooking,0.0118069534138995
UserD,h15_wi07,Natural Gas,0.7727102265163724
UserD,h16_wi07,EE,0.7479
UserD,h16_wi07,Hot water,10.856845600208047
UserD,h16_wi07,Heat,8.68547568188537
UserD,h16_wi07,Cooling,0.0
UserD,h16_wi07,Cooking,0.01174721739794708
UserD,h16_wi07,Natural Gas,0.8761190514288006
UserD,h17_wi07,EE,0.2699999999821686
UserD,h17_wi07,Hot water,11.172288942800385
UserD,h17_wi07,Heat,8.937831089342517
UserD,h17_wi07,Cooling,0.0
UserD,h17_wi07,Cooking,0.01329905520366749
UserD,h17_wi07,Natural Gas,1.0780211865971132
UserD,h18_wi07,EE,0.3003344962344351
UserD,h18_wi07,Hot water,11.17251676772765
UserD,h18_wi07,Heat,8.938012442617698
UserD,h18_wi07,Cooling,0.0
UserD,h18_wi07,Cooking,0.04141848610422543
UserD,h18_wi07,Natural Gas,1.0844689406584025
UserD,h19_wi07,EE,0.3832526662984135
UserD,h19_wi07,Hot water,15.318337735253628
UserD,h19_wi07,Heat,8.52919891457743
UserD,h19_wi07,Cooling,0.0
UserD,h19_wi07,Cooking,0.2746519166497473
UserD,h19_wi07,Natural Gas,1.53667237852659
UserD,h20_wi07,EE,1.000508578329997
UserD,h20_wi07,Hot water,10.684253151293541
UserD,h20_wi07,Heat,7.463402456637657
UserD,h20_wi07,Cooling,0.0
UserD,h20_wi07,Cooking,0.2889924563054548
UserD,h20_wi07,Natural Gas,1.0940642983090803
UserD,h21_wi07,EE,1.1905743464875738
UserD,h21_wi07,Hot water,7.293673411747602
UserD,h21_wi07,Heat,5.717158745040269
UserD,h21_wi07,Cooling,0.0
UserD,h21_wi07,Cooking,0.05487337439298618
UserD,h21_wi07,Natural Gas,0.7143267284173827
UserD,h22_wi07,EE,1.466874497172117
UserD,h22_wi07,Hot water,6.683239560510877
UserD,h22_wi07,Heat,4.581032556968285
UserD,h22_wi07,Cooling,0.0
UserD,h22_wi07,Cooking,0.02014402346638903
UserD,h22_wi07,Natural Gas,0.6476553089940148
UserD,h23_wi07,EE,1.1240903473046786
UserD,h23_wi07,Hot water,5.403868822287943
UserD,h23_wi07,Heat,4.323094258685933
UserD,h23_wi07,Cooling,0.0
UserD,h23_wi07,Cooking,0.01613781457044975
UserD,h23_wi07,Natural Gas,0.5236405408983509
UserD,h24_wi07,EE,0.58414801386677
UserD,h24_wi07,Hot water,8.221970722636977
UserD,h24_wi07,Heat,4.527168774205768
UserD,h24_wi07,Cooling,0.0
UserD,h24_wi07,Cooking,0.002106343866843927
UserD,h24_wi07,Natural Gas,0.7915879245069137
UserD,h01_wi08,EE,0.26090094705542954
UserD,h01_wi08,Hot water,5.951368709868776
UserD,h01_wi08,Heat,4.761094968837282
UserD,h01_wi08,Cooling,0.0
UserD,h01_wi08,Cooking,0.0
UserD,h01_wi08,Natural Gas,0.5726324180187847
UserD,h02_wi08,EE,0.14433424669486494
UserD,h02_wi08,Hot water,6.876191942944614
UserD,h02_wi08,Heat,5.500953555444379
UserD,h02_wi08,Cooling,0.0
UserD,h02_wi08,Cooking,0.0
UserD,h02_wi08,Natural Gas,0.661617622904176
UserD,h03_wi08,EE,0.10858374561538388
UserD,h03_wi08,Hot water,8.861892309908873
UserD,h03_wi08,Heat,7.089513849330176
UserD,h03_wi08,Cooling,0.0
UserD,h03_wi08,Cooking,0.0
UserD,h03_wi08,Natural Gas,0.852678949840613
UserD,h04_wi08,EE,0.1560334
UserD,h04_wi08,Hot water,11.582082160120596
UserD,h04_wi08,Heat,9.265665729930234
UserD,h04_wi08,Cooling,0.0
UserD,h04_wi08,Cooking,0.0
UserD,h04_wi08,Natural Gas,1.1144118310517268
UserD,h05_wi08,EE,0.1453003340932683
UserD,h05_wi08,Hot water,12.951758002002821
UserD,h05_wi08,Heat,10.36140640365287
UserD,h05_wi08,Cooling,0.0
UserD,h05_wi08,Cooking,0.003110168656653025
UserD,h05_wi08,Natural Gas,1.2469108678744367
UserD,h06_wi08,EE,0.19938393331670953
UserD,h06_wi08,Hot water,12.284264770336417
UserD,h06_wi08,Heat,9.827411684880731
UserD,h06_wi08,Cooling,0.0
UserD,h06_wi08,Cooking,0.01239846983273267
UserD,h06_wi08,Natural Gas,1.1848081532010746
UserD,h07_wi08,EE,0.2472501674211257
UserD,h07_wi08,Hot water,13.031177899234347
UserD,h07_wi08,Heat,9.490878132193474
UserD,h07_wi08,Cooling,0.0
UserD,h07_wi08,Cooking,0.01711047274324019
UserD,h07_wi08,Natural Gas,1.2577518781142851
UserD,h08_wi08,EE,0.20500199997291427
UserD,h08_wi08,Hot water,12.374006576688165
UserD,h08_wi08,Heat,8.886960565637288
UserD,h08_wi08,Cooling,0.0
UserD,h08_wi08,Cooking,0.01593653016887095
UserD,h08_wi08,Natural Gas,1.1942514996514282
UserD,h09_wi08,EE,0.6519187499976091
UserD,h09_wi08,Hot water,13.137007438944865
UserD,h09_wi08,Heat,8.367134187740811
UserD,h09_wi08,Cooling,0.0
UserD,h09_wi08,Cooking,0.01153554412402874
UserD,h09_wi08,Natural Gas,1.2666606712467028
UserD,h10_wi08,EE,0.5607523172856494
UserD,h10_wi08,Hot water,10.737472662988177
UserD,h10_wi08,Heat,7.974732666096076
UserD,h10_wi08,Cooling,0.0
UserD,h10_wi08,Cooking,0.002867978070237247
UserD,h10_wi08,Natural Gas,1.0338000681808985
UserD,h11_wi08,EE,0.5678355172188952
UserD,h11_wi08,Hot water,9.66764084255765
UserD,h11_wi08,Heat,7.734112675576769
UserD,h11_wi08,Cooling,0.0
UserD,h11_wi08,Cooking,0.02618774994992272
UserD,h11_wi08,Natural Gas,0.936191354440295
UserD,h12_wi08,EE,0.35916704962506896
UserD,h12_wi08,Hot water,9.61832902701195
UserD,h12_wi08,Heat,7.694663223132401
UserD,h12_wi08,Cooling,0.0
UserD,h12_wi08,Cooking,0.2399868468707511
UserD,h12_wi08,Natural Gas,0.9803038380547623
UserD,h13_wi08,EE,1.336668494815883
UserD,h13_wi08,Hot water,9.694524140556009
UserD,h13_wi08,Heat,7.755619313979713
UserD,h13_wi08,Cooling,0.0
UserD,h13_wi08,Cooking,0.2526476357300575
UserD,h13_wi08,Natural Gas,0.9905284608184337
UserD,h14_wi08,EE,1.6850024616143953
UserD,h14_wi08,Hot water,10.011612804501272
UserD,h14_wi08,Heat,8.009289765186127
UserD,h14_wi08,Cooling,0.0
UserD,h14_wi08,Cooking,0.04194507207093642
UserD,h14_wi08,Natural Gas,0.9728887105361685
UserD,h15_wi08,EE,0.29583336662426585
UserD,h15_wi08,Hot water,12.24198622916839
UserD,h15_wi08,Heat,8.362188358420731
UserD,h15_wi08,Cooling,0.0
UserD,h15_wi08,Cooking,0.0118069534138995
UserD,h15_wi08,Natural Gas,1.1806049979365534
UserD,h16_wi08,EE,0.3024999999369681
UserD,h16_wi08,Hot water,11.652067126079675
UserD,h16_wi08,Heat,8.68547568188537
UserD,h16_wi08,Cooling,0.0
UserD,h16_wi08,Cooking,0.01174721739794708
UserD,h16_wi08,Natural Gas,1.1238301517779135
UserD,h17_wi08,EE,0.2958333666488353
UserD,h17_wi08,Hot water,11.172288859467052
UserD,h17_wi08,Heat,8.937831089342517
UserD,h17_wi08,Cooling,0.0
UserD,h17_wi08,Cooking,0.01329905520366749
UserD,h17_wi08,Natural Gas,1.0780211792175045
UserD,h18_wi08,EE,0.2795833666111328
UserD,h18_wi08,Hot water,11.51182907773671
UserD,h18_wi08,Heat,8.938012442617698
UserD,h18_wi08,Cooling,0.0
UserD,h18_wi08,Cooking,0.04141848610422543
UserD,h18_wi08,Natural Gas,1.117117096346884
UserD,h19_wi08,EE,0.2700013662984136
UserD,h19_wi08,Hot water,13.34932789161242
UserD,h19_wi08,Heat,8.52919891457743
UserD,h19_wi08,Cooling,0.0
UserD,h19_wi08,Cooking,0.2746519166497473
UserD,h19_wi08,Natural Gas,1.3472169916589551
UserD,h20_wi08,EE,0.30340003294585216
UserD,h20_wi08,Hot water,12.816960664059245
UserD,h20_wi08,Heat,7.463402456637657
UserD,h20_wi08,Cooling,0.0
UserD,h20_wi08,Cooking,0.2889924563054548
UserD,h20_wi08,Natural Gas,1.2992704463076012
UserD,h21_wi08,EE,0.5047121999264258
UserD,h21_wi08,Hot water,7.146449696552658
UserD,h21_wi08,Heat,5.717158745040269
UserD,h21_wi08,Cooling,0.0
UserD,h21_wi08,Cooking,0.05487337439298618
UserD,h21_wi08,Natural Gas,0.7001610661856109
UserD,h22_wi08,EE,0.8782010833063225
UserD,h22_wi08,Hot water,5.726291695077073
UserD,h22_wi08,Heat,4.581032556968285
UserD,h22_wi08,Cooling,0.0
UserD,h22_wi08,Cooking,0.02014402346638903
UserD,h22_wi08,Natural Gas,0.555579115833528
UserD,h23_wi08,EE,1.6360463166450254
UserD,h23_wi08,Hot water,5.403868822287943
UserD,h23_wi08,Heat,4.323094258685933
UserD,h23_wi08,Cooling,0.0
UserD,h23_wi08,Cooking,0.01613781457044975
UserD,h23_wi08,Natural Gas,0.5236405399722219
UserD,h24_wi08,EE,1.825683583333332
UserD,h24_wi08,Hot water,5.6589619499705845
UserD,h24_wi08,Heat,4.527168774205768
UserD,h24_wi08,Cooling,0.0
UserD,h24_wi08,Cooking,0.002106343866843927
UserD,h24_wi08,Natural Gas,0.5449787853992436
UserD,h01_wi09,EE,0.3296024333333334
UserD,h01_wi09,Hot water,5.951368709868776
UserD,h01_wi09,Heat,4.761094968837282
UserD,h01_wi09,Cooling,0.0
UserD,h01_wi09,Cooking,0.0
UserD,h01_wi09,Natural Gas,0.5726324169988238
UserD,h02_wi09,EE,0.2014342000000001
UserD,h02_wi09,Hot water,6.876191942944614
UserD,h02_wi09,Heat,5.500953555444379
UserD,h02_wi09,Cooling,0.0
UserD,h02_wi09,Cooking,0.0
UserD,h02_wi09,Natural Gas,0.6616176217593202
UserD,h03_wi09,EE,0.20825
UserD,h03_wi09,Hot water,8.861892309908873
UserD,h03_wi09,Heat,7.089513849330176
UserD,h03_wi09,Cooling,0.0
UserD,h03_wi09,Cooking,0.0
UserD,h03_wi09,Natural Gas,0.852678948321839
UserD,h04_wi09,EE,0.21125005
UserD,h04_wi09,Hot water,11.582082160120596
UserD,h04_wi09,Heat,9.265665729930234
UserD,h04_wi09,Cooling,0.0
UserD,h04_wi09,Cooking,0.0
UserD,h04_wi09,Natural Gas,1.1144118310517266
UserD,h05_wi09,EE,0.23099999322988896
UserD,h05_wi09,Hot water,12.951758002002821
UserD,h05_wi09,Heat,10.36140640365287
UserD,h05_wi09,Cooling,0.0
UserD,h05_wi09,Cooking,0.003110168656653025
UserD,h05_wi09,Natural Gas,1.2469108704827467
UserD,h06_wi09,EE,0.23099999968556367
UserD,h06_wi09,Hot water,12.284265170336417
UserD,h06_wi09,Heat,9.827411684880731
UserD,h06_wi09,Cooling,0.0
UserD,h06_wi09,Cooking,0.01239846983273267
UserD,h06_wi09,Natural Gas,1.1848081917916764
UserD,h07_wi09,EE,0.23251739911474625
UserD,h07_wi09,Hot water,12.54454396903049
UserD,h07_wi09,Heat,9.490878132193474
UserD,h07_wi09,Cooling,0.0
UserD,h07_wi09,Cooking,0.01711047274324019
UserD,h07_wi09,Natural Gas,1.2109286389820912
UserD,h08_wi09,EE,0.259335411149024
UserD,h08_wi09,Hot water,13.104418450217771
UserD,h08_wi09,Heat,8.886960565637288
UserD,h08_wi09,Cooling,0.0
UserD,h08_wi09,Cooking,0.01593653016887095
UserD,h08_wi09,Natural Gas,1.2645307157888472
UserD,h09_wi09,EE,0.4008357615038004
UserD,h09_wi09,Hot water,12.513687385621594
UserD,h09_wi09,Heat,8.367134187740811
UserD,h09_wi09,Cooling,0.0
UserD,h09_wi09,Cooking,0.01153554412402874
UserD,h09_wi09,Natural Gas,1.2066856847467453
UserD,h10_wi09,EE,0.7350861975178478
UserD,h10_wi09,Hot water,10.045864271577873
UserD,h10_wi09,Heat,7.974732666096076
UserD,h10_wi09,Cooling,0.0
UserD,h10_wi09,Cooking,0.002867978070237247
UserD,h10_wi09,Natural Gas,0.9672544720949683
UserD,h11_wi09,EE,0.32833546419247983
UserD,h11_wi09,Hot water,9.66764084255765
UserD,h11_wi09,Heat,7.734112675576769
UserD,h11_wi09,Cooling,0.0
UserD,h11_wi09,Cooking,0.02618774994992272
UserD,h11_wi09,Natural Gas,0.9361913554693396
UserD,h12_wi09,EE,0.27000164762681667
UserD,h12_wi09,Hot water,9.61832902701195
UserD,h12_wi09,Heat,7.694663223132401
UserD,h12_wi09,Cooling,0.0
UserD,h12_wi09,Cooking,0.0
UserD,h12_wi09,Natural Gas,0.9254622376223858
UserD,h13_wi09,EE,0.4225864475442327
UserD,h13_wi09,Hot water,9.694524140556009
UserD,h13_wi09,Heat,7.755619313979713
UserD,h13_wi09,Cooling,0.0
UserD,h13_wi09,Cooking,0.0
UserD,h13_wi09,Natural Gas,0.9327936254422806
UserD,h14_wi09,EE,1.2691694808448015
UserD,h14_wi09,Hot water,10.011612204501272
UserD,h14_wi09,Heat,8.009289765186127
UserD,h14_wi09,Cooling,0.0
UserD,h14_wi09,Cooking,0.0
UserD,h14_wi09,Natural Gas,0.9633033978110576
UserD,h15_wi09,EE,0.2991676807303203
UserD,h15_wi09,Hot water,10.452735445957224
UserD,h15_wi09,Heat,8.362188358420731
UserD,h15_wi09,Cooling,0.0
UserD,h15_wi09,Cooking,0.0
UserD,h15_wi09,Natural Gas,1.0057476623978234
UserD,h16_wi09,EE,0.2699999973098934
UserD,h16_wi09,Hot water,10.856844600208046
UserD,h16_wi09,Heat,8.68547568188537
UserD,h16_wi09,Cooling,0.0
UserD,h16_wi09,Cooking,0.0
UserD,h16_wi09,Natural Gas,1.044630483009008
UserD,h17_wi09,EE,0.2699999972259613
UserD,h17_wi09,Hot water,11.172288859467052
UserD,h17_wi09,Heat,8.937831089342517
UserD,h17_wi09,Cooling,0.0
UserD,h17_wi09,Cooking,0.0
UserD,h17_wi09,Natural Gas,1.074982090777792
UserD,h18_wi09,EE,0.2991666832777994
UserD,h18_wi09,Hot water,11.172516901060984
UserD,h18_wi09,Heat,8.938012442617698
UserD,h18_wi09,Cooling,0.0
UserD,h18_wi09,Cooking,0.04141848610422543
UserD,h18_wi09,Natural Gas,1.0844689507993301
UserD,h19_wi09,EE,0.26333528296507985
UserD,h19_wi09,Hot water,14.128186451068704
UserD,h19_wi09,Heat,8.52919891457743
UserD,h19_wi09,Cooling,0.0
UserD,h19_wi09,Cooking,0.2746519166497473
UserD,h19_wi09,Natural Gas,1.4221576786075059
UserD,h20_wi09,EE,0.36475531223574353
UserD,h20_wi09,Hot water,15.5119076940656
UserD,h20_wi09,Heat,7.463402456637657
UserD,h20_wi09,Cooling,0.0
UserD,h20_wi09,Cooking,0.2889924563054548
UserD,h20_wi09,Natural Gas,1.558574501398792
UserD,h21_wi09,EE,1.1723155332597597
UserD,h21_wi09,Hot water,7.1464490632193245
UserD,h21_wi09,Heat,5.717158745040269
UserD,h21_wi09,Cooling,0.0
UserD,h21_wi09,Cooking,0.05487337439298618
UserD,h21_wi09,Natural Gas,0.7001610052471586
UserD,h22_wi09,EE,0.7972698318845063
UserD,h22_wi09,Hot water,5.726290695077073
UserD,h22_wi09,Heat,4.581032556968285
UserD,h22_wi09,Cooling,0.0
UserD,h22_wi09,Cooking,0.02014402346638903
UserD,h22_wi09,Natural Gas,0.5555790201074183
UserD,h23_wi09,EE,2.1645915986366004
UserD,h23_wi09,Hot water,5.4038678222879435
UserD,h23_wi09,Heat,4.323094258685933
UserD,h23_wi09,Cooling,0.0
UserD,h23_wi09,Cooking,0.01613781457044975
UserD,h23_wi09,Natural Gas,0.5236404442183819
UserD,h24_wi09,EE,0.7901701152615666
UserD,h24_wi09,Hot water,5.658960966637252
UserD,h24_wi09,Heat,4.527168774205768
UserD,h24_wi09,Cooling,0.0
UserD,h24_wi09,Cooking,0.002106343866843927
UserD,h24_wi09,Natural Gas,0.5449786912709866
UserD,h01_wi10,EE,0.2536352651889635
UserD,h01_wi10,Hot water,5.951368709868776
UserD,h01_wi10,Heat,4.761094968837282
UserD,h01_wi10,Cooling,0.0
UserD,h01_wi10,Cooking,0.0
UserD,h01_wi10,Natural Gas,0.572632417510681
UserD,h02_wi10,EE,0.2195173166666668
UserD,h02_wi10,Hot water,6.876191942944614
UserD,h02_wi10,Heat,5.500953555444379
UserD,h02_wi10,Cooling,0.0
UserD,h02_wi10,Cooking,0.0
UserD,h02_wi10,Natural Gas,0.6616176217593202
UserD,h03_wi10,EE,0.15863392894871683
UserD,h03_wi10,Hot water,8.861892309908873
UserD,h03_wi10,Heat,7.089513849330176
UserD,h03_wi10,Cooling,0.0
UserD,h03_wi10,Cooking,0.0
UserD,h03_wi10,Natural Gas,0.8526789498406132
UserD,h04_wi10,EE,0.18346694446353487
UserD,h04_wi10,Hot water,11.582082160120596
UserD,h04_wi10,Heat,9.265665729930234
UserD,h04_wi10,Cooling,0.0
UserD,h04_wi10,Cooking,0.0
UserD,h04_wi10,Natural Gas,1.114411832969486
UserD,h05_wi10,EE,0.23186701742660162
UserD,h05_wi10,Hot water,12.951758002002821
UserD,h05_wi10,Heat,10.36140640365287
UserD,h05_wi10,Cooling,0.0
UserD,h05_wi10,Cooking,0.003110168656653025
UserD,h05_wi10,Natural Gas,1.2469108678744367
UserD,h06_wi10,EE,0.1774500833167095
UserD,h06_wi10,Hot water,12.852309233338374
UserD,h06_wi10,Heat,9.827411684880731
UserD,h06_wi10,Cooling,0.0
UserD,h06_wi10,Cooking,0.01239846983273267
UserD,h06_wi10,Natural Gas,1.2394646010988863
UserD,h07_wi10,EE,0.188583932658194
UserD,h07_wi10,Hot water,14.155360162864085
UserD,h07_wi10,Heat,9.490878132193474
UserD,h07_wi10,Cooling,0.0
UserD,h07_wi10,Cooking,0.01711047274324019
UserD,h07_wi10,Natural Gas,1.36591913191745
UserD,h08_wi10,EE,0.25041868420589525
UserD,h08_wi10,Hot water,14.70302207402618
UserD,h08_wi10,Heat,8.886960565637288
UserD,h08_wi10,Cooling,0.0
UserD,h08_wi10,Cooking,0.01593653016887095
UserD,h08_wi10,Natural Gas,1.418346130087286
UserD,h09_wi10,EE,0.4800024841792948
UserD,h09_wi10,Hot water,14.105207200539681
UserD,h09_wi10,Heat,8.367134187740811
UserD,h09_wi10,Cooling,0.0
UserD,h09_wi10,Cooking,0.01153554412402874
UserD,h09_wi10,Natural Gas,1.359819504933055
UserD,h10_wi10,EE,0.5183361506190934
UserD,h10_wi10,Hot water,10.557475578022695
UserD,h10_wi10,Heat,7.974732666096076
UserD,h10_wi10,Cooling,0.0
UserD,h10_wi10,Cooking,0.002867978070237247
UserD,h10_wi10,Natural Gas,1.016480999103397
UserD,h11_wi10,EE,0.3500016672155247
UserD,h11_wi10,Hot water,9.66764084255765
UserD,h11_wi10,Heat,7.734112675576769
UserD,h11_wi10,Cooling,0.0
UserD,h11_wi10,Cooking,0.02618774994992272
UserD,h11_wi10,Natural Gas,0.936191354440295
UserD,h12_wi10,EE,0.7533347502346621
UserD,h12_wi10,Hot water,9.61832902701195
UserD,h12_wi10,Heat,7.694663223132401
UserD,h12_wi10,Cooling,0.0
UserD,h12_wi10,Cooking,0.2399868468707511
UserD,h12_wi10,Natural Gas,0.9803038378582065
UserD,h13_wi10,EE,0.3700030502354025
UserD,h13_wi10,Hot water,9.694524140556009
UserD,h13_wi10,Heat,7.755619313979713
UserD,h13_wi10,Cooling,0.0
UserD,h13_wi10,Cooking,0.2526476357300575
UserD,h13_wi10,Natural Gas,0.9905284589588481
UserD,h14_wi10,EE,0.3050026172005757
UserD,h14_wi10,Hot water,10.011612204501272
UserD,h14_wi10,Heat,8.009289765186127
UserD,h14_wi10,Cooling,0.0
UserD,h14_wi10,Cooking,0.04194507207093642
UserD,h14_wi10,Natural Gas,0.9728886508845946
UserD,h15_wi10,EE,0.27333348393582063
UserD,h15_wi10,Hot water,10.452735445957224
UserD,h15_wi10,Heat,8.362188358420731
UserD,h15_wi10,Cooling,0.0
UserD,h15_wi10,Cooking,0.0118069534138995
UserD,h15_wi10,Natural Gas,1.0084457767847026
UserD,h16_wi10,EE,0.27000000062304885
UserD,h16_wi10,Hot water,10.856844600208046
UserD,h16_wi10,Heat,8.68547568188537
UserD,h16_wi10,Cooling,0.0
UserD,h16_wi10,Cooking,0.01174721739794708
UserD,h16_wi10,Natural Gas,1.0473149465265446
UserD,h17_wi10,EE,0.27000000064129165
UserD,h17_wi10,Hot water,11.172288859467052
UserD,h17_wi10,Heat,8.937831089342517
UserD,h17_wi10,Cooling,0.0
UserD,h17_wi10,Cooking,0.01329905520366749
UserD,h17_wi10,Natural Gas,1.078021178989193
UserD,h18_wi10,EE,0.24132109994446624
UserD,h18_wi10,Hot water,11.17251726772765
UserD,h18_wi10,Heat,8.938012442617698
UserD,h18_wi10,Cooling,0.0
UserD,h18_wi10,Cooking,0.04141848610422543
UserD,h18_wi10,Natural Gas,1.0844689860794867
UserD,h19_wi10,EE,0.24111671709745758
UserD,h19_wi10,Hot water,13.223710826001927
UserD,h19_wi10,Heat,8.52919891457743
UserD,h19_wi10,Cooling,0.0
UserD,h19_wi10,Cooking,0.27465191664974725
UserD,h19_wi10,Natural Gas,1.3351302921028065
UserD,h20_wi10,EE,0.5028724162791856
UserD,h20_wi10,Hot water,10.633924599698505
UserD,h20_wi10,Heat,7.463402456637657
UserD,h20_wi10,Cooling,0.0
UserD,h20_wi10,Cooking,0.2889924563054548
UserD,h20_wi10,Natural Gas,1.0892217534989086
UserD,h21_wi10,EE,1.4131443999264248
UserD,h21_wi10,Hot water,7.146449879885991
UserD,h21_wi10,Heat,5.717158745040269
UserD,h21_wi10,Cooling,0.0
UserD,h21_wi10,Cooking,0.05487337439298618
UserD,h21_wi10,Natural Gas,0.7001610838256891
UserD,h22_wi10,EE,0.0
UserD,h22_wi10,Hot water,5.726290695077073
UserD,h22_wi10,Heat,4.581032556968285
UserD,h22_wi10,Cooling,0.0
UserD,h22_wi10,Cooking,0.02014402346638903
UserD,h22_wi10,Natural Gas,0.555579020596306
UserD,h23_wi10,EE,0.6894374140360213
UserD,h23_wi10,Hot water,5.4038678222879435
UserD,h23_wi10,Heat,4.323094258685933
UserD,h23_wi10,Cooling,0.0
UserD,h23_wi10,Cooking,0.01613781457044975
UserD,h23_wi10,Natural Gas,0.5236404446573396
UserD,h24_wi10,EE,0.5688859833333331
UserD,h24_wi10,Hot water,5.658960966637252
UserD,h24_wi10,Heat,4.527168774205768
UserD,h24_wi10,Cooling,0.0
UserD,h24_wi10,Cooking,0.002106343866843927
UserD,h24_wi10,Natural Gas,0.5449786907842784
UserD,h01_wi11,EE,0.288911266666667
UserD,h01_wi11,Hot water,5.951368709868776
UserD,h01_wi11,Heat,4.761094968837282
UserD,h01_wi11,Cooling,0.0
UserD,h01_wi11,Cooking,0.0
UserD,h01_wi11,Natural Gas,0.5726324169988238
UserD,h02_wi11,EE,0.19893345
UserD,h02_wi11,Hot water,6.876191942944614
UserD,h02_wi11,Heat,5.500953555444379
UserD,h02_wi11,Cooling,0.0
UserD,h02_wi11,Cooking,0.0
UserD,h02_wi11,Natural Gas,0.6616176217593202
UserD,h03_wi11,EE,0.2375003166666667
