s_names,th_names,t_names,values
UserD,h10_mw07,Storage EE,2.827409908920359
UserD,h10_mw07,Gas Boiler,0.0
UserD,h10_mw07,HP,0.0
UserD,h10_mw07,AC,0.0
UserD,h10_mw07,Storage HW,0.0
UserD,h10_mw07,Radiators,0.0
UserD,h10_mw07,Floor heating,0.0
UserD,h10_mw07,Induction stove,0.0
UserD,h10_mw07,Gas stove,0.0
UserD,h10_mw07,Gas National Grid,0.0
UserD,h11_mw07,PV sys,0.0
UserD,h11_mw07,National Grid EE,0.0
UserD,h11_mw07,Storage EE,2.6777102589203587
UserD,h11_mw07,Gas Boiler,0.0
UserD,h11_mw07,HP,0.0
UserD,h11_mw07,AC,0.0
UserD,h11_mw07,Storage HW,0.0
UserD,h11_mw07,Radiators,0.0
UserD,h11_mw07,Floor heating,0.0
UserD,h11_mw07,Induction stove,0.0
UserD,h11_mw07,Gas stove,0.0
UserD,h11_mw07,Gas National Grid,0.0
UserD,h12_mw07,PV sys,0.0
UserD,h12_mw07,National Grid EE,0.0
UserD,h12_mw07,Storage EE,2.7745985589203586
UserD,h12_mw07,Gas Boiler,0.0
UserD,h12_mw07,HP,0.0
UserD,h12_mw07,AC,0.0
UserD,h12_mw07,Storage HW,0.0
UserD,h12_mw07,Radiators,0.0
UserD,h12_mw07,Floor heating,0.0
UserD,h12_mw07,Induction stove,0.0
UserD,h12_mw07,Gas stove,0.0
UserD,h12_mw07,Gas National Grid,0.0
UserD,h13_mw07,PV sys,0.0
UserD,h13_mw07,National Grid EE,0.0
UserD,h13_mw07,Storage EE,2.85
UserD,h13_mw07,Gas Boiler,0.0
UserD,h13_mw07,HP,0.0
UserD,h13_mw07,AC,0.0
UserD,h13_mw07,Storage HW,0.0
UserD,h13_mw07,Radiators,0.0
UserD,h13_mw07,Floor heating,0.0
UserD,h13_mw07,Induction stove,0.0
UserD,h13_mw07,Gas stove,0.0
UserD,h13_mw07,Gas National Grid,0.0
UserD,h14_mw07,PV sys,0.0
UserD,h14_mw07,National Grid EE,0.0
UserD,h14_mw07,Storage EE,2.138349742783057
UserD,h14_mw07,Gas Boiler,0.0
UserD,h14_mw07,HP,0.0
UserD,h14_mw07,AC,0.0
UserD,h14_mw07,Storage HW,0.0
UserD,h14_mw07,Radiators,0.0
UserD,h14_mw07,Floor heating,0.0
UserD,h14_mw07,Induction stove,0.0
UserD,h14_mw07,Gas stove,0.0
UserD,h14_mw07,Gas National Grid,0.0
UserD,h15_mw07,PV sys,0.0
UserD,h15_mw07,National Grid EE,0.0
UserD,h15_mw07,Storage EE,2.483799742783057
UserD,h15_mw07,Gas Boiler,0.0
UserD,h15_mw07,HP,0.0
UserD,h15_mw07,AC,0.0
UserD,h15_mw07,Storage HW,0.0
UserD,h15_mw07,Radiators,0.0
UserD,h15_mw07,Floor heating,0.0
UserD,h15_mw07,Induction stove,0.0
UserD,h15_mw07,Gas stove,0.0
UserD,h15_mw07,Gas National Grid,0.0
UserD,h16_mw07,PV sys,0.0
UserD,h16_mw07,National Grid EE,0.0
UserD,h16_mw07,Storage EE,2.471739742783057
UserD,h16_mw07,Gas Boiler,0.0
UserD,h16_mw07,HP,0.0
UserD,h16_mw07,AC,0.0
UserD,h16_mw07,Storage HW,0.0
UserD,h16_mw07,Radiators,0.0
UserD,h16_mw07,Floor heating,0.0
UserD,h16_mw07,Induction stove,0.0
UserD,h16_mw07,Gas stove,0.0
UserD,h16_mw07,Gas National Grid,0.0
UserD,h17_mw07,PV sys,0.0
UserD,h17_mw07,National Grid EE,0.0
UserD,h17_mw07,Storage EE,2.3580954594497237
UserD,h17_mw07,Gas Boiler,0.0
UserD,h17_mw07,HP,0.0
UserD,h17_mw07,AC,0.0
UserD,h17_mw07,Storage HW,0.0
UserD,h17_mw07,Radiators,0.0
UserD,h17_mw07,Floor heating,0.0
UserD,h17_mw07,Induction stove,0.0
UserD,h17_mw07,Gas stove,0.0
UserD,h17_mw07,Gas National Grid,0.0
UserD,h18_mw07,PV sys,0.0
UserD,h18_mw07,National Grid EE,0.0
UserD,h18_mw07,Storage EE,2.3724054594497237
UserD,h18_mw07,Gas Boiler,0.0
UserD,h18_mw07,HP,0.0
UserD,h18_mw07,AC,0.0
UserD,h18_mw07,Storage HW,0.0
UserD,h18_mw07,Radiators,0.0
UserD,h18_mw07,Floor heating,0.0
UserD,h18_mw07,Induction stove,0.0
UserD,h18_mw07,Gas stove,0.0
UserD,h18_mw07,Gas National Grid,0.0
UserD,h19_mw07,PV sys,0.0
UserD,h19_mw07,National Grid EE,0.0
UserD,h19_mw07,Storage EE,2.3724054594497237
UserD,h19_mw07,Gas Boiler,0.0
UserD,h19_mw07,HP,0.0
UserD,h19_mw07,AC,0.0
UserD,h19_mw07,Storage HW,0.0
UserD,h19_mw07,Radiators,0.0
UserD,h19_mw07,Floor heating,0.0
UserD,h19_mw07,Induction stove,0.0
UserD,h19_mw07,Gas stove,0.0
UserD,h19_mw07,Gas National Grid,0.0
UserD,h20_mw07,PV sys,0.0
UserD,h20_mw07,National Grid EE,0.0
UserD,h20_mw07,Storage EE,2.3724054594497237
UserD,h20_mw07,Gas Boiler,0.0
UserD,h20_mw07,HP,0.0
UserD,h20_mw07,AC,0.0
UserD,h20_mw07,Storage HW,0.0
UserD,h20_mw07,Radiators,0.0
UserD,h20_mw07,Floor heating,0.0
UserD,h20_mw07,Induction stove,0.0
UserD,h20_mw07,Gas stove,0.0
UserD,h20_mw07,Gas National Grid,0.0
UserD,h21_mw07,PV sys,0.0
UserD,h21_mw07,National Grid EE,0.0
UserD,h21_mw07,Storage EE,2.3724054594497237
UserD,h21_mw07,Gas Boiler,0.0
UserD,h21_mw07,HP,0.0
UserD,h21_mw07,AC,0.0
UserD,h21_mw07,Storage HW,0.0
UserD,h21_mw07,Radiators,0.0
UserD,h21_mw07,Floor heating,0.0
UserD,h21_mw07,Induction stove,0.0
UserD,h21_mw07,Gas stove,0.0
UserD,h21_mw07,Gas National Grid,0.0
UserD,h22_mw07,PV sys,0.0
UserD,h22_mw07,National Grid EE,0.0
UserD,h22_mw07,Storage EE,2.3724054594497237
UserD,h22_mw07,Gas Boiler,0.0
UserD,h22_mw07,HP,0.0
UserD,h22_mw07,AC,0.0
UserD,h22_mw07,Storage HW,0.0
UserD,h22_mw07,Radiators,0.0
UserD,h22_mw07,Floor heating,0.0
UserD,h22_mw07,Induction stove,0.0
UserD,h22_mw07,Gas stove,0.0
UserD,h22_mw07,Gas National Grid,0.0
UserD,h23_mw07,PV sys,0.0
UserD,h23_mw07,National Grid EE,0.0
UserD,h23_mw07,Storage EE,2.3724054594497237
UserD,h23_mw07,Gas Boiler,0.0
UserD,h23_mw07,HP,0.0
UserD,h23_mw07,AC,0.0
UserD,h23_mw07,Storage HW,0.0
UserD,h23_mw07,Radiators,0.0
UserD,h23_mw07,Floor heating,0.0
UserD,h23_mw07,Induction stove,0.0
UserD,h23_mw07,Gas stove,0.0
UserD,h23_mw07,Gas National Grid,0.0
UserD,h24_mw07,PV sys,0.0
UserD,h24_mw07,National Grid EE,0.0
UserD,h24_mw07,Storage EE,2.3724054594497237
UserD,h24_mw07,Gas Boiler,0.0
UserD,h24_mw07,HP,0.0
UserD,h24_mw07,AC,0.0
UserD,h24_mw07,Storage HW,0.0
UserD,h24_mw07,Radiators,0.0
UserD,h24_mw07,Floor heating,0.0
UserD,h24_mw07,Induction stove,0.0
UserD,h24_mw07,Gas stove,0.0
UserD,h24_mw07,Gas National Grid,0.0
UserD,h01_mw08,PV sys,0.0
UserD,h01_mw08,National Grid EE,0.0
UserD,h01_mw08,Storage EE,2.088953742783057
UserD,h01_mw08,Gas Boiler,0.0
UserD,h01_mw08,HP,0.0
UserD,h01_mw08,AC,0.0
UserD,h01_mw08,Storage HW,0.0
UserD,h01_mw08,Radiators,0.0
UserD,h01_mw08,Floor heating,0.0
UserD,h01_mw08,Induction stove,0.0
UserD,h01_mw08,Gas stove,0.0
UserD,h01_mw08,Gas National Grid,0.0
UserD,h02_mw08,PV sys,0.0
UserD,h02_mw08,National Grid EE,0.0
UserD,h02_mw08,Storage EE,1.8904535761163903
UserD,h02_mw08,Gas Boiler,0.0
UserD,h02_mw08,HP,0.0
UserD,h02_mw08,AC,0.0
UserD,h02_mw08,Storage HW,0.0
UserD,h02_mw08,Radiators,0.0
UserD,h02_mw08,Floor heating,0.0
UserD,h02_mw08,Induction stove,0.0
UserD,h02_mw08,Gas stove,0.0
UserD,h02_mw08,Gas National Grid,0.0
UserD,h03_mw08,PV sys,0.0
UserD,h03_mw08,National Grid EE,0.0
UserD,h03_mw08,Storage EE,1.6973697761163902
UserD,h03_mw08,Gas Boiler,0.0
UserD,h03_mw08,HP,0.0
UserD,h03_mw08,AC,0.0
UserD,h03_mw08,Storage HW,0.0
UserD,h03_mw08,Radiators,0.0
UserD,h03_mw08,Floor heating,0.0
UserD,h03_mw08,Induction stove,0.0
UserD,h03_mw08,Gas stove,0.0
UserD,h03_mw08,Gas National Grid,0.0
UserD,h04_mw08,PV sys,0.0
UserD,h04_mw08,National Grid EE,0.0
UserD,h04_mw08,Storage EE,1.54696897611639
UserD,h04_mw08,Gas Boiler,0.0
UserD,h04_mw08,HP,0.0
UserD,h04_mw08,AC,0.0
UserD,h04_mw08,Storage HW,0.0
UserD,h04_mw08,Radiators,0.0
UserD,h04_mw08,Floor heating,0.0
UserD,h04_mw08,Induction stove,0.0
UserD,h04_mw08,Gas stove,0.0
UserD,h04_mw08,Gas National Grid,0.0
UserD,h05_mw08,PV sys,0.0
UserD,h05_mw08,National Grid EE,0.0
UserD,h05_mw08,Storage EE,1.39721872611639
UserD,h05_mw08,Gas Boiler,0.0
UserD,h05_mw08,HP,0.0
UserD,h05_mw08,AC,0.0
UserD,h05_mw08,Storage HW,0.0
UserD,h05_mw08,Radiators,0.0
UserD,h05_mw08,Floor heating,0.0
UserD,h05_mw08,Induction stove,0.0
UserD,h05_mw08,Gas stove,0.0
UserD,h05_mw08,Gas National Grid,0.0
UserD,h06_mw08,PV sys,0.0
UserD,h06_mw08,National Grid EE,0.0
UserD,h06_mw08,Storage EE,1.1959350094497232
UserD,h06_mw08,Gas Boiler,0.0
UserD,h06_mw08,HP,0.0
UserD,h06_mw08,AC,0.0
UserD,h06_mw08,Storage HW,0.0
UserD,h06_mw08,Radiators,0.0
UserD,h06_mw08,Floor heating,0.0
UserD,h06_mw08,Induction stove,0.0
UserD,h06_mw08,Gas stove,0.0
UserD,h06_mw08,Gas National Grid,0.0
UserD,h07_mw08,PV sys,0.0
UserD,h07_mw08,National Grid EE,0.0
UserD,h07_mw08,Storage EE,0.662498134280189
UserD,h07_mw08,Gas Boiler,0.0
UserD,h07_mw08,HP,0.0
UserD,h07_mw08,AC,0.0
UserD,h07_mw08,Storage HW,0.0
UserD,h07_mw08,Radiators,0.0
UserD,h07_mw08,Floor heating,0.0
UserD,h07_mw08,Induction stove,0.0
UserD,h07_mw08,Gas stove,0.0
UserD,h07_mw08,Gas National Grid,0.0
UserD,h08_mw08,PV sys,0.0
UserD,h08_mw08,National Grid EE,0.0
UserD,h08_mw08,Storage EE,0.3
UserD,h08_mw08,Gas Boiler,0.0
UserD,h08_mw08,HP,0.0
UserD,h08_mw08,AC,0.0
UserD,h08_mw08,Storage HW,0.0
UserD,h08_mw08,Radiators,0.0
UserD,h08_mw08,Floor heating,0.0
UserD,h08_mw08,Induction stove,0.0
UserD,h08_mw08,Gas stove,0.0
UserD,h08_mw08,Gas National Grid,0.0
UserD,h09_mw08,PV sys,0.0
UserD,h09_mw08,National Grid EE,0.0
UserD,h09_mw08,Storage EE,0.7930465275040675
UserD,h09_mw08,Gas Boiler,0.0
UserD,h09_mw08,HP,0.0
UserD,h09_mw08,AC,0.0
UserD,h09_mw08,Storage HW,0.0
UserD,h09_mw08,Radiators,0.0
UserD,h09_mw08,Floor heating,0.0
UserD,h09_mw08,Induction stove,0.0
UserD,h09_mw08,Gas stove,0.0
UserD,h09_mw08,Gas National Grid,0.0
UserD,h10_mw08,PV sys,0.0
UserD,h10_mw08,National Grid EE,0.0
UserD,h10_mw08,Storage EE,2.082166798371812
UserD,h10_mw08,Gas Boiler,0.0
UserD,h10_mw08,HP,0.0
UserD,h10_mw08,AC,0.0
UserD,h10_mw08,Storage HW,0.0
UserD,h10_mw08,Radiators,0.0
UserD,h10_mw08,Floor heating,0.0
UserD,h10_mw08,Induction stove,0.0
UserD,h10_mw08,Gas stove,0.0
UserD,h10_mw08,Gas National Grid,0.0
UserD,h11_mw08,PV sys,0.0
UserD,h11_mw08,National Grid EE,0.0
UserD,h11_mw08,Storage EE,0.6230800150384783
UserD,h11_mw08,Gas Boiler,0.0
UserD,h11_mw08,HP,0.0
UserD,h11_mw08,AC,0.0
UserD,h11_mw08,Storage HW,0.0
UserD,h11_mw08,Radiators,0.0
UserD,h11_mw08,Floor heating,0.0
UserD,h11_mw08,Induction stove,0.0
UserD,h11_mw08,Gas stove,0.0
UserD,h11_mw08,Gas National Grid,0.0
UserD,h12_mw08,PV sys,0.0
UserD,h12_mw08,National Grid EE,0.0
UserD,h12_mw08,Storage EE,0.35616818333333233
UserD,h12_mw08,Gas Boiler,0.0
UserD,h12_mw08,HP,0.0
UserD,h12_mw08,AC,0.0
UserD,h12_mw08,Storage HW,0.0
UserD,h12_mw08,Radiators,0.0
UserD,h12_mw08,Floor heating,0.0
UserD,h12_mw08,Induction stove,0.0
UserD,h12_mw08,Gas stove,0.0
UserD,h12_mw08,Gas National Grid,0.0
UserD,h13_mw08,PV sys,0.0
UserD,h13_mw08,National Grid EE,0.0
UserD,h13_mw08,Storage EE,1.6217782499999993
UserD,h13_mw08,Gas Boiler,0.0
UserD,h13_mw08,HP,0.0
UserD,h13_mw08,AC,0.0
UserD,h13_mw08,Storage HW,0.0
UserD,h13_mw08,Radiators,0.0
UserD,h13_mw08,Floor heating,0.0
UserD,h13_mw08,Induction stove,0.0
UserD,h13_mw08,Gas stove,0.0
UserD,h13_mw08,Gas National Grid,0.0
UserD,h14_mw08,PV sys,0.0
UserD,h14_mw08,National Grid EE,0.0
UserD,h14_mw08,Storage EE,2.2506679999999997
UserD,h14_mw08,Gas Boiler,0.0
UserD,h14_mw08,HP,0.0
UserD,h14_mw08,AC,0.0
UserD,h14_mw08,Storage HW,0.0
UserD,h14_mw08,Radiators,0.0
UserD,h14_mw08,Floor heating,0.0
UserD,h14_mw08,Induction stove,0.0
UserD,h14_mw08,Gas stove,0.0
UserD,h14_mw08,Gas National Grid,0.0
UserD,h15_mw08,PV sys,0.0
UserD,h15_mw08,National Grid EE,0.0
UserD,h15_mw08,Storage EE,2.6135934166666663
UserD,h15_mw08,Gas Boiler,0.0
UserD,h15_mw08,HP,0.0
UserD,h15_mw08,AC,0.0
UserD,h15_mw08,Storage HW,0.0
UserD,h15_mw08,Radiators,0.0
UserD,h15_mw08,Floor heating,0.0
UserD,h15_mw08,Induction stove,0.0
UserD,h15_mw08,Gas stove,0.0
UserD,h15_mw08,Gas National Grid,0.0
UserD,h16_mw08,PV sys,0.0
UserD,h16_mw08,National Grid EE,0.0
UserD,h16_mw08,Storage EE,2.817096683333333
UserD,h16_mw08,Gas Boiler,0.0
UserD,h16_mw08,HP,0.0
UserD,h16_mw08,AC,0.0
UserD,h16_mw08,Storage HW,0.0
UserD,h16_mw08,Radiators,0.0
UserD,h16_mw08,Floor heating,0.0
UserD,h16_mw08,Induction stove,0.0
UserD,h16_mw08,Gas stove,0.0
UserD,h16_mw08,Gas National Grid,0.0
UserD,h17_mw08,PV sys,0.0
UserD,h17_mw08,National Grid EE,0.0
UserD,h17_mw08,Storage EE,2.85
UserD,h17_mw08,Gas Boiler,0.0
UserD,h17_mw08,HP,0.0
UserD,h17_mw08,AC,0.0
UserD,h17_mw08,Storage HW,0.0
UserD,h17_mw08,Radiators,0.0
UserD,h17_mw08,Floor heating,0.0
UserD,h17_mw08,Induction stove,0.0
UserD,h17_mw08,Gas stove,0.0
UserD,h17_mw08,Gas National Grid,0.0
UserD,h18_mw08,PV sys,0.0
UserD,h18_mw08,National Grid EE,0.0
UserD,h18_mw08,Storage EE,2.4518168125703825
UserD,h18_mw08,Gas Boiler,0.0
UserD,h18_mw08,HP,0.0
UserD,h18_mw08,AC,0.0
UserD,h18_mw08,Storage HW,0.0
UserD,h18_mw08,Radiators,0.0
UserD,h18_mw08,Floor heating,0.0
UserD,h18_mw08,Induction stove,0.0
UserD,h18_mw08,Gas stove,0.0
UserD,h18_mw08,Gas National Grid,0.0
UserD,h19_mw08,PV sys,0.0
UserD,h19_mw08,National Grid EE,0.0
UserD,h19_mw08,Storage EE,1.5355476762658702
UserD,h19_mw08,Gas Boiler,0.0
UserD,h19_mw08,HP,0.0
UserD,h19_mw08,AC,0.0
UserD,h19_mw08,Storage HW,0.0
UserD,h19_mw08,Radiators,0.0
UserD,h19_mw08,Floor heating,0.0
UserD,h19_mw08,Induction stove,0.0
UserD,h19_mw08,Gas stove,0.0
UserD,h19_mw08,Gas National Grid,0.0
UserD,h20_mw08,PV sys,0.0
UserD,h20_mw08,National Grid EE,0.0
UserD,h20_mw08,Storage EE,0.47948823779535665
UserD,h20_mw08,Gas Boiler,0.0
UserD,h20_mw08,HP,0.0
UserD,h20_mw08,AC,0.0
UserD,h20_mw08,Storage HW,0.0
UserD,h20_mw08,Radiators,0.0
UserD,h20_mw08,Floor heating,0.0
UserD,h20_mw08,Induction stove,0.0
UserD,h20_mw08,Gas stove,0.0
UserD,h20_mw08,Gas National Grid,0.0
UserD,h21_mw08,PV sys,0.0
UserD,h21_mw08,National Grid EE,0.0
UserD,h21_mw08,Storage EE,0.47948823779535665
UserD,h21_mw08,Gas Boiler,0.0
UserD,h21_mw08,HP,0.0
UserD,h21_mw08,AC,0.0
UserD,h21_mw08,Storage HW,0.0
UserD,h21_mw08,Radiators,0.0
UserD,h21_mw08,Floor heating,0.0
UserD,h21_mw08,Induction stove,0.0
UserD,h21_mw08,Gas stove,0.0
UserD,h21_mw08,Gas National Grid,0.0
UserD,h22_mw08,PV sys,0.0
UserD,h22_mw08,National Grid EE,0.0
UserD,h22_mw08,Storage EE,0.47948823779535665
UserD,h22_mw08,Gas Boiler,0.0
UserD,h22_mw08,HP,0.0
UserD,h22_mw08,AC,0.0
UserD,h22_mw08,Storage HW,0.0
UserD,h22_mw08,Radiators,0.0
UserD,h22_mw08,Floor heating,0.0
UserD,h22_mw08,Induction stove,0.0
UserD,h22_mw08,Gas stove,0.0
UserD,h22_mw08,Gas National Grid,0.0
UserD,h23_mw08,PV sys,0.0
UserD,h23_mw08,National Grid EE,0.0
UserD,h23_mw08,Storage EE,0.47948823779535665
UserD,h23_mw08,Gas Boiler,0.0
UserD,h23_mw08,HP,0.0
UserD,h23_mw08,AC,0.0
UserD,h23_mw08,Storage HW,0.0
UserD,h23_mw08,Radiators,0.0
UserD,h23_mw08,Floor heating,0.0
UserD,h23_mw08,Induction stove,0.0
UserD,h23_mw08,Gas stove,0.0
UserD,h23_mw08,Gas National Grid,0.0
UserD,h24_mw08,PV sys,0.0
UserD,h24_mw08,National Grid EE,0.0
UserD,h24_mw08,Storage EE,0.3
UserD,h24_mw08,Gas Boiler,0.0
UserD,h24_mw08,HP,0.0
UserD,h24_mw08,AC,0.0
UserD,h24_mw08,Storage HW,0.0
UserD,h24_mw08,Radiators,0.0
UserD,h24_mw08,Floor heating,0.0
UserD,h24_mw08,Induction stove,0.0
UserD,h24_mw08,Gas stove,0.0
UserD,h24_mw08,Gas National Grid,0.0
UserD,h01_mw09,PV sys,0.0
UserD,h01_mw09,National Grid EE,0.0
UserD,h01_mw09,Storage EE,0.3
UserD,h01_mw09,Gas Boiler,0.0
UserD,h01_mw09,HP,0.0
UserD,h01_mw09,AC,0.0
UserD,h01_mw09,Storage HW,0.0
UserD,h01_mw09,Radiators,0.0
UserD,h01_mw09,Floor heating,0.0
UserD,h01_mw09,Induction stove,0.0
UserD,h01_mw09,Gas stove,0.0
UserD,h01_mw09,Gas National Grid,0.0
UserD,h02_mw09,PV sys,0.0
UserD,h02_mw09,National Grid EE,0.0
UserD,h02_mw09,Storage EE,0.3
UserD,h02_mw09,Gas Boiler,0.0
UserD,h02_mw09,HP,0.0
UserD,h02_mw09,AC,0.0
UserD,h02_mw09,Storage HW,0.0
UserD,h02_mw09,Radiators,0.0
UserD,h02_mw09,Floor heating,0.0
UserD,h02_mw09,Induction stove,0.0
UserD,h02_mw09,Gas stove,0.0
UserD,h02_mw09,Gas National Grid,0.0
UserD,h03_mw09,PV sys,0.0
UserD,h03_mw09,National Grid EE,0.0
UserD,h03_mw09,Storage EE,0.3
UserD,h03_mw09,Gas Boiler,0.0
UserD,h03_mw09,HP,0.0
UserD,h03_mw09,AC,0.0
UserD,h03_mw09,Storage HW,0.0
UserD,h03_mw09,Radiators,0.0
UserD,h03_mw09,Floor heating,0.0
UserD,h03_mw09,Induction stove,0.0
UserD,h03_mw09,Gas stove,0.0
UserD,h03_mw09,Gas National Grid,0.0
UserD,h04_mw09,PV sys,0.0
UserD,h04_mw09,National Grid EE,0.0
UserD,h04_mw09,Storage EE,0.3
UserD,h04_mw09,Gas Boiler,0.0
UserD,h04_mw09,HP,0.0
UserD,h04_mw09,AC,0.0
UserD,h04_mw09,Storage HW,0.0
UserD,h04_mw09,Radiators,0.0
UserD,h04_mw09,Floor heating,0.0
UserD,h04_mw09,Induction stove,0.0
UserD,h04_mw09,Gas stove,0.0
UserD,h04_mw09,Gas National Grid,0.0
UserD,h05_mw09,PV sys,0.0
UserD,h05_mw09,National Grid EE,0.0
UserD,h05_mw09,Storage EE,0.3
UserD,h05_mw09,Gas Boiler,0.0
UserD,h05_mw09,HP,0.0
UserD,h05_mw09,AC,0.0
UserD,h05_mw09,Storage HW,0.0
UserD,h05_mw09,Radiators,0.0
UserD,h05_mw09,Floor heating,0.0
UserD,h05_mw09,Induction stove,0.0
UserD,h05_mw09,Gas stove,0.0
UserD,h05_mw09,Gas National Grid,0.0
UserD,h06_mw09,PV sys,0.0
UserD,h06_mw09,National Grid EE,0.0
UserD,h06_mw09,Storage EE,0.3
UserD,h06_mw09,Gas Boiler,0.0
UserD,h06_mw09,HP,0.0
UserD,h06_mw09,AC,0.0
UserD,h06_mw09,Storage HW,0.0
UserD,h06_mw09,Radiators,0.0
UserD,h06_mw09,Floor heating,0.0
UserD,h06_mw09,Induction stove,0.0
UserD,h06_mw09,Gas stove,0.0
UserD,h06_mw09,Gas National Grid,0.0
UserD,h07_mw09,PV sys,0.0
UserD,h07_mw09,National Grid EE,0.0
UserD,h07_mw09,Storage EE,0.3653099999999996
UserD,h07_mw09,Gas Boiler,0.0
UserD,h07_mw09,HP,0.0
UserD,h07_mw09,AC,0.0
UserD,h07_mw09,Storage HW,0.0
UserD,h07_mw09,Radiators,0.0
UserD,h07_mw09,Floor heating,0.0
UserD,h07_mw09,Induction stove,0.0
UserD,h07_mw09,Gas stove,0.0
UserD,h07_mw09,Gas National Grid,0.0
UserD,h08_mw09,PV sys,0.0
UserD,h08_mw09,National Grid EE,0.0
UserD,h08_mw09,Storage EE,0.3
UserD,h08_mw09,Gas Boiler,0.0
UserD,h08_mw09,HP,0.0
UserD,h08_mw09,AC,0.0
UserD,h08_mw09,Storage HW,0.0
UserD,h08_mw09,Radiators,0.0
UserD,h08_mw09,Floor heating,0.0
UserD,h08_mw09,Induction stove,0.0
UserD,h08_mw09,Gas stove,0.0
UserD,h08_mw09,Gas National Grid,0.0
UserD,h09_mw09,PV sys,0.0
UserD,h09_mw09,National Grid EE,0.0
UserD,h09_mw09,Storage EE,0.68271
UserD,h09_mw09,Gas Boiler,0.0
UserD,h09_mw09,HP,0.0
UserD,h09_mw09,AC,0.0
UserD,h09_mw09,Storage HW,0.0
UserD,h09_mw09,Radiators,0.0
UserD,h09_mw09,Floor heating,0.0
UserD,h09_mw09,Induction stove,0.0
UserD,h09_mw09,Gas stove,0.0
UserD,h09_mw09,Gas National Grid,0.0
UserD,h10_mw09,PV sys,0.0
UserD,h10_mw09,National Grid EE,0.0
UserD,h10_mw09,Storage EE,0.8483700000000001
UserD,h10_mw09,Gas Boiler,0.0
UserD,h10_mw09,HP,0.0
UserD,h10_mw09,AC,0.0
UserD,h10_mw09,Storage HW,0.0
UserD,h10_mw09,Radiators,0.0
UserD,h10_mw09,Floor heating,0.0
UserD,h10_mw09,Induction stove,0.0
UserD,h10_mw09,Gas stove,0.0
UserD,h10_mw09,Gas National Grid,0.0
UserD,h11_mw09,PV sys,0.0
UserD,h11_mw09,National Grid EE,0.0
UserD,h11_mw09,Storage EE,1.014
UserD,h11_mw09,Gas Boiler,0.0
UserD,h11_mw09,HP,0.0
UserD,h11_mw09,AC,0.0
UserD,h11_mw09,Storage HW,0.0
UserD,h11_mw09,Radiators,0.0
UserD,h11_mw09,Floor heating,0.0
UserD,h11_mw09,Induction stove,0.0
UserD,h11_mw09,Gas stove,0.0
UserD,h11_mw09,Gas National Grid,0.0
UserD,h12_mw09,PV sys,0.0
UserD,h12_mw09,National Grid EE,0.0
UserD,h12_mw09,Storage EE,1.37733
UserD,h12_mw09,Gas Boiler,0.0
UserD,h12_mw09,HP,0.0
UserD,h12_mw09,AC,0.0
UserD,h12_mw09,Storage HW,0.0
UserD,h12_mw09,Radiators,0.0
UserD,h12_mw09,Floor heating,0.0
UserD,h12_mw09,Induction stove,0.0
UserD,h12_mw09,Gas stove,0.0
UserD,h12_mw09,Gas National Grid,0.0
UserD,h13_mw09,PV sys,0.0
UserD,h13_mw09,National Grid EE,0.0
UserD,h13_mw09,Storage EE,1.56186
UserD,h13_mw09,Gas Boiler,0.0
UserD,h13_mw09,HP,0.0
UserD,h13_mw09,AC,0.0
UserD,h13_mw09,Storage HW,0.0
UserD,h13_mw09,Radiators,0.0
UserD,h13_mw09,Floor heating,0.0
UserD,h13_mw09,Induction stove,0.0
UserD,h13_mw09,Gas stove,0.0
UserD,h13_mw09,Gas National Grid,0.0
UserD,h14_mw09,PV sys,0.0
UserD,h14_mw09,National Grid EE,0.0
UserD,h14_mw09,Storage EE,1.7322
UserD,h14_mw09,Gas Boiler,0.0
UserD,h14_mw09,HP,0.0
UserD,h14_mw09,AC,0.0
UserD,h14_mw09,Storage HW,0.0
UserD,h14_mw09,Radiators,0.0
UserD,h14_mw09,Floor heating,0.0
UserD,h14_mw09,Induction stove,0.0
UserD,h14_mw09,Gas stove,0.0
UserD,h14_mw09,Gas National Grid,0.0
UserD,h15_mw09,PV sys,0.0
UserD,h15_mw09,National Grid EE,0.0
UserD,h15_mw09,Storage EE,1.94724
UserD,h15_mw09,Gas Boiler,0.0
UserD,h15_mw09,HP,0.0
UserD,h15_mw09,AC,0.0
UserD,h15_mw09,Storage HW,0.0
UserD,h15_mw09,Radiators,0.0
UserD,h15_mw09,Floor heating,0.0
UserD,h15_mw09,Induction stove,0.0
UserD,h15_mw09,Gas stove,0.0
UserD,h15_mw09,Gas National Grid,0.0
UserD,h16_mw09,PV sys,0.0
UserD,h16_mw09,National Grid EE,0.0
UserD,h16_mw09,Storage EE,2.47935
UserD,h16_mw09,Gas Boiler,0.0
UserD,h16_mw09,HP,0.0
UserD,h16_mw09,AC,0.0
UserD,h16_mw09,Storage HW,0.0
UserD,h16_mw09,Radiators,0.0
UserD,h16_mw09,Floor heating,0.0
UserD,h16_mw09,Induction stove,0.0
UserD,h16_mw09,Gas stove,0.0
UserD,h16_mw09,Gas National Grid,0.0
UserD,h17_mw09,PV sys,0.0
UserD,h17_mw09,National Grid EE,0.0
UserD,h17_mw09,Storage EE,2.791560293333333
UserD,h17_mw09,Gas Boiler,0.0
UserD,h17_mw09,HP,0.0
UserD,h17_mw09,AC,0.0
UserD,h17_mw09,Storage HW,0.0
