s_names,th_names,t_names,values
UserD,h15_wi05,AC,0.0
UserD,h15_wi05,Storage HW,0.0
UserD,h15_wi05,Radiators,4.7432581022703895
UserD,h15_wi05,Floor heating,0.0
UserD,h15_wi05,Induction stove,0.0
UserD,h15_wi05,Gas stove,0.0118069534138995
UserD,h15_wi05,Gas National Grid,0.06803753896014929
UserD,h16_wi05,PV sys,0.5041
UserD,h16_wi05,National Grid EE,0.0
UserD,h16_wi05,Storage EE,-0.23409999999999997
UserD,h16_wi05,Gas Boiler,6.158294207190992
UserD,h16_wi05,HP,0.0
UserD,h16_wi05,AC,0.0
UserD,h16_wi05,Storage HW,0.0
UserD,h16_wi05,Radiators,4.92663536557262
UserD,h16_wi05,Floor heating,0.0
UserD,h16_wi05,Induction stove,0.0
UserD,h16_wi05,Gas stove,0.01174721739794708
UserD,h16_wi05,Gas National Grid,0.5952269651218239
UserD,h17_wi05,PV sys,0.0
UserD,h17_wi05,National Grid EE,0.0
UserD,h17_wi05,Storage EE,0.2720855500000002
UserD,h17_wi05,Gas Boiler,6.337222673611994
UserD,h17_wi05,HP,0.0
UserD,h17_wi05,AC,0.0
UserD,h17_wi05,Storage HW,0.0
UserD,h17_wi05,Radiators,5.069778138704187
UserD,h17_wi05,Floor heating,0.0
UserD,h17_wi05,Induction stove,0.0
UserD,h17_wi05,Gas stove,0.01329905520366749
UserD,h17_wi05,Gas National Grid,0.6127978379409895
UserD,h18_wi05,PV sys,0.0
UserD,h18_wi05,National Grid EE,0.0
UserD,h18_wi05,Storage EE,0.2472245833333334
UserD,h18_wi05,Gas Boiler,6.3373522591800056
UserD,h18_wi05,HP,0.0
UserD,h18_wi05,AC,0.0
UserD,h18_wi05,Storage HW,0.0
UserD,h18_wi05,Radiators,5.0698810071585925
UserD,h18_wi05,Floor heating,0.0
UserD,h18_wi05,Induction stove,0.0
UserD,h18_wi05,Gas stove,0.04141848610422543
UserD,h18_wi05,Gas National Grid,0.6192361362145233
UserD,h19_wi05,PV sys,0.0
UserD,h19_wi05,National Grid EE,0.0
UserD,h19_wi05,Storage EE,0.4199344833333335
UserD,h19_wi05,Gas Boiler,7.682197711789752
UserD,h19_wi05,HP,0.0
UserD,h19_wi05,AC,0.0
UserD,h19_wi05,Storage HW,0.0
UserD,h19_wi05,Radiators,4.837990980758738
UserD,h19_wi05,Floor heating,0.0
UserD,h19_wi05,Induction stove,0.0
UserD,h19_wi05,Gas stove,0.2746519166497473
UserD,h19_wi05,Gas National Grid,0.8019336104909941
UserD,h20_wi05,PV sys,0.0
UserD,h20_wi05,National Grid EE,0.0
UserD,h20_wi05,Storage EE,0.5044361999429109
UserD,h20_wi05,Gas Boiler,8.049565863523446
UserD,h20_wi05,HP,0.0
UserD,h20_wi05,AC,0.0
UserD,h20_wi05,Storage HW,0.0
UserD,h20_wi05,Radiators,4.233442569767353
UserD,h20_wi05,Floor heating,0.0
UserD,h20_wi05,Induction stove,0.0
UserD,h20_wi05,Gas stove,0.2889924563054548
UserD,h20_wi05,Gas National Grid,0.8405583515105264
UserD,h21_wi05,PV sys,0.0
UserD,h21_wi05,National Grid EE,0.0
UserD,h21_wi05,Storage EE,0.5358703999999996
UserD,h21_wi05,Gas Boiler,4.781471657573672
UserD,h21_wi05,HP,0.0
UserD,h21_wi05,AC,0.0
UserD,h21_wi05,Storage HW,0.0
UserD,h21_wi05,Radiators,3.2429261787759733
UserD,h21_wi05,Floor heating,0.0
UserD,h21_wi05,Induction stove,0.0
UserD,h21_wi05,Gas stove,0.05487337439298618
UserD,h21_wi05,Gas National Grid,0.47260616970624597
UserD,h22_wi05,PV sys,0.0
UserD,h22_wi05,National Grid EE,0.0
UserD,h22_wi05,Storage EE,0.5871246999999996
UserD,h22_wi05,Gas Boiler,3.248106067163295
UserD,h22_wi05,HP,0.0
UserD,h22_wi05,AC,0.0
UserD,h22_wi05,Storage HW,0.0
UserD,h22_wi05,Radiators,2.598484853635606
UserD,h22_wi05,Floor heating,0.0
UserD,h22_wi05,Induction stove,0.0
UserD,h22_wi05,Gas stove,0.02014402346638903
UserD,h22_wi05,Gas National Grid,0.3171315426629432
UserD,h23_wi05,PV sys,0.0
UserD,h23_wi05,National Grid EE,0.0
UserD,h23_wi05,Storage EE,1.1876839332935958
UserD,h23_wi05,Gas Boiler,3.065219143634071
UserD,h23_wi05,HP,0.0
UserD,h23_wi05,AC,0.0
UserD,h23_wi05,Storage HW,0.0
UserD,h23_wi05,Radiators,2.452175314699955
UserD,h23_wi05,Floor heating,0.0
UserD,h23_wi05,Induction stove,0.0
UserD,h23_wi05,Gas stove,0.01613781457044975
UserD,h23_wi05,Gas National Grid,0.29861892170103815
UserD,h24_wi05,PV sys,0.0
UserD,h24_wi05,National Grid EE,0.0
UserD,h24_wi05,Storage EE,1.16426125
UserD,h24_wi05,Gas Boiler,3.209914834637525
UserD,h24_wi05,HP,0.0
UserD,h24_wi05,AC,0.0
UserD,h24_wi05,Storage HW,0.0
UserD,h24_wi05,Radiators,2.5679318676161076
UserD,h24_wi05,Floor heating,0.0
UserD,h24_wi05,Induction stove,0.0
UserD,h24_wi05,Gas stove,0.002106343866843927
UserD,h24_wi05,Gas National Grid,0.30933487937277776
UserD,h01_wi06,PV sys,0.0
UserD,h01_wi06,National Grid EE,0.2455575833333334
UserD,h01_wi06,Storage EE,0.0
UserD,h01_wi06,Gas Boiler,3.3757763696958767
UserD,h01_wi06,HP,0.0
UserD,h01_wi06,AC,0.0
UserD,h01_wi06,Storage HW,0.0
UserD,h01_wi06,Radiators,2.700621095657936
UserD,h01_wi06,Floor heating,0.0
UserD,h01_wi06,Induction stove,0.0
UserD,h01_wi06,Gas stove,0.0
UserD,h01_wi06,Gas National Grid,0.32481250550330765
UserD,h02_wi06,PV sys,0.0
UserD,h02_wi06,National Grid EE,0.19850028329007907
UserD,h02_wi06,Storage EE,0.0
UserD,h02_wi06,Gas Boiler,3.9003609769541394
UserD,h02_wi06,HP,0.0
UserD,h02_wi06,AC,0.0
UserD,h02_wi06,Storage HW,0.0
UserD,h02_wi06,Radiators,3.120288781321166
UserD,h02_wi06,Floor heating,0.0
UserD,h02_wi06,Induction stove,0.0
UserD,h02_wi06,Gas stove,0.0
UserD,h02_wi06,Gas National Grid,0.37528730654807463
UserD,h03_wi06,PV sys,0.0
UserD,h03_wi06,National Grid EE,0.1933002
UserD,h03_wi06,Storage EE,0.0
UserD,h03_wi06,Gas Boiler,5.026703622138646
UserD,h03_wi06,HP,0.0
UserD,h03_wi06,AC,0.0
UserD,h03_wi06,Storage HW,0.0
UserD,h03_wi06,Radiators,4.021362897563851
UserD,h03_wi06,Floor heating,0.0
UserD,h03_wi06,Induction stove,0.0
UserD,h03_wi06,Gas stove,0.0
UserD,h03_wi06,Gas National Grid,0.4836624287634606
UserD,h04_wi06,PV sys,0.0
UserD,h04_wi06,National Grid EE,0.19243356660708963
UserD,h04_wi06,Storage EE,0.0
UserD,h04_wi06,Gas Boiler,6.569668453659843
UserD,h04_wi06,HP,0.0
UserD,h04_wi06,AC,0.0
UserD,h04_wi06,Storage HW,0.0
UserD,h04_wi06,Radiators,5.255734762559317
UserD,h04_wi06,Floor heating,0.0
UserD,h04_wi06,Induction stove,0.0
UserD,h04_wi06,Gas stove,0.0
UserD,h04_wi06,Gas National Grid,0.6321243580929321
UserD,h05_wi06,PV sys,0.0
UserD,h05_wi06,National Grid EE,0.18035005
UserD,h05_wi06,Storage EE,0.0
UserD,h05_wi06,Gas Boiler,7.346585422724491
UserD,h05_wi06,HP,0.0
UserD,h05_wi06,AC,0.0
UserD,h05_wi06,Storage HW,0.0
UserD,h05_wi06,Radiators,5.8772683379646535
UserD,h05_wi06,Floor heating,0.0
UserD,h05_wi06,Induction stove,0.0
UserD,h05_wi06,Gas stove,0.0
UserD,h05_wi06,Gas National Grid,0.7068782279153749
UserD,h06_wi06,PV sys,0.0
UserD,h06_wi06,National Grid EE,0.2144167333333334
UserD,h06_wi06,Storage EE,0.0
UserD,h06_wi06,Gas Boiler,6.967965384381131
UserD,h06_wi06,HP,0.0
UserD,h06_wi06,AC,0.0
UserD,h06_wi06,Storage HW,0.0
UserD,h06_wi06,Radiators,5.57437217396771
UserD,h06_wi06,Floor heating,0.0
UserD,h06_wi06,Induction stove,0.0
UserD,h06_wi06,Gas stove,0.0
UserD,h06_wi06,Gas National Grid,0.670447934608018
UserD,h07_wi06,PV sys,0.0
UserD,h07_wi06,National Grid EE,0.2147508499296893
UserD,h07_wi06,Storage EE,0.0
UserD,h07_wi06,Gas Boiler,7.862127045881235
UserD,h07_wi06,HP,0.0
UserD,h07_wi06,AC,0.0
UserD,h07_wi06,Storage HW,0.0
UserD,h07_wi06,Radiators,5.383481293249598
UserD,h07_wi06,Floor heating,0.0
UserD,h07_wi06,Induction stove,0.0
UserD,h07_wi06,Gas stove,0.0
UserD,h07_wi06,Gas National Grid,0.756482925611588
UserD,h08_wi06,PV sys,1.172975
UserD,h08_wi06,National Grid EE,0.0
UserD,h08_wi06,Storage EE,-0.7104720999999998
UserD,h08_wi06,Gas Boiler,9.726147543267397
UserD,h08_wi06,HP,0.0
UserD,h08_wi06,AC,0.0
UserD,h08_wi06,Storage HW,0.0
UserD,h08_wi06,Radiators,5.040923009712913
UserD,h08_wi06,Floor heating,0.0
UserD,h08_wi06,Induction stove,0.0
UserD,h08_wi06,Gas stove,0.0
UserD,h08_wi06,Gas National Grid,0.9358363844190701
UserD,h09_wi06,PV sys,2.186925
UserD,h09_wi06,National Grid EE,0.0
UserD,h09_wi06,Storage EE,-0.908285756756757
UserD,h09_wi06,Gas Boiler,3.1572518610966998
UserD,h09_wi06,HP,3.5222828699999984
UserD,h09_wi06,AC,0.0
UserD,h09_wi06,Storage HW,0.0
UserD,h09_wi06,Radiators,4.746063509657715
UserD,h09_wi06,Floor heating,0.0
UserD,h09_wi06,Induction stove,0.0
UserD,h09_wi06,Gas stove,0.0
UserD,h09_wi06,Gas National Grid,0.3037863813236505
UserD,h10_wi06,PV sys,2.902075
UserD,h10_wi06,National Grid EE,0.0
UserD,h10_wi06,Storage EE,-0.6273192310810818
UserD,h10_wi06,Gas Boiler,0.6905046325850259
UserD,h10_wi06,HP,5.25
UserD,h10_wi06,AC,0.0
UserD,h10_wi06,Storage HW,0.0
UserD,h10_wi06,Radiators,4.523482814616289
UserD,h10_wi06,Floor heating,0.0
UserD,h10_wi06,Induction stove,0.0
UserD,h10_wi06,Gas stove,0.0
UserD,h10_wi06,Gas National Grid,0.066439395033679
UserD,h11_wi06,PV sys,3.0863249999999995
UserD,h11_wi06,National Grid EE,0.0
UserD,h11_wi06,Storage EE,-1.1049023310810806
UserD,h11_wi06,Gas Boiler,0.23374585713282947
UserD,h11_wi06,HP,5.25
UserD,h11_wi06,AC,0.0
UserD,h11_wi06,Storage HW,0.0
UserD,h11_wi06,Radiators,4.386996685545826
UserD,h11_wi06,Floor heating,0.0
UserD,h11_wi06,Induction stove,0.0
UserD,h11_wi06,Gas stove,0.0
UserD,h11_wi06,Gas National Grid,0.02249070115778211
UserD,h12_wi06,PV sys,2.2908999999999997
UserD,h12_wi06,National Grid EE,0.0
UserD,h12_wi06,Storage EE,0.2441049522522527
UserD,h12_wi06,Gas Boiler,0.20577486931788602
UserD,h12_wi06,HP,5.25
UserD,h12_wi06,AC,0.0
UserD,h12_wi06,Storage HW,0.0
UserD,h12_wi06,Radiators,4.364619895294689
UserD,h12_wi06,Floor heating,0.0
UserD,h12_wi06,Induction stove,0.0
UserD,h12_wi06,Gas stove,0.0
UserD,h12_wi06,Gas National Grid,0.019799371626853267
UserD,h13_wi06,PV sys,1.269625
UserD,h13_wi06,National Grid EE,0.0
UserD,h13_wi06,Storage EE,-0.8246205333333327
UserD,h13_wi06,Gas Boiler,5.498994786490138
UserD,h13_wi06,HP,0.0
UserD,h13_wi06,AC,0.0
UserD,h13_wi06,Storage HW,0.0
UserD,h13_wi06,Radiators,4.399195829177245
UserD,h13_wi06,Floor heating,0.0
UserD,h13_wi06,Induction stove,0.0
UserD,h13_wi06,Gas stove,0.0
UserD,h13_wi06,Gas National Grid,0.5291056274887076
UserD,h14_wi06,PV sys,0.92155
UserD,h14_wi06,National Grid EE,0.0
UserD,h14_wi06,Storage EE,-0.46379706666666676
UserD,h14_wi06,Gas Boiler,5.678856096691971
UserD,h14_wi06,HP,0.0
UserD,h14_wi06,AC,0.0
UserD,h14_wi06,Storage HW,0.0
UserD,h14_wi06,Radiators,4.543084530485889
UserD,h14_wi06,Floor heating,0.0
UserD,h14_wi06,Induction stove,0.0
UserD,h14_wi06,Gas stove,0.0
UserD,h14_wi06,Gas National Grid,0.5464116325114953
UserD,h15_wi06,PV sys,0.7677
UserD,h15_wi06,National Grid EE,0.0
UserD,h15_wi06,Storage EE,-0.5530329333333334
UserD,h15_wi06,Gas Boiler,6.12465670252784
UserD,h15_wi06,HP,0.0
UserD,h15_wi06,AC,0.0
UserD,h15_wi06,Storage HW,0.0
UserD,h15_wi06,Radiators,4.74325810227039
UserD,h15_wi06,Floor heating,0.0
UserD,h15_wi06,Induction stove,0.0
UserD,h15_wi06,Gas stove,0.0
UserD,h15_wi06,Gas National Grid,0.5893059465532416
UserD,h16_wi06,PV sys,0.421675
UserD,h16_wi06,National Grid EE,0.0
UserD,h16_wi06,Storage EE,-0.151675
UserD,h16_wi06,Gas Boiler,6.158294957190992
UserD,h16_wi06,HP,0.0
UserD,h16_wi06,AC,0.0
UserD,h16_wi06,Storage HW,0.0
UserD,h16_wi06,Radiators,4.92663536557262
UserD,h16_wi06,Floor heating,0.0
UserD,h16_wi06,Induction stove,0.0
UserD,h16_wi06,Gas stove,0.0
UserD,h16_wi06,Gas National Grid,0.5925425726153172
UserD,h17_wi06,PV sys,0.0
UserD,h17_wi06,National Grid EE,0.2600833666666667
UserD,h17_wi06,Storage EE,0.0
UserD,h17_wi06,Gas Boiler,6.337222673611994
UserD,h17_wi06,HP,0.0
UserD,h17_wi06,AC,0.0
UserD,h17_wi06,Storage HW,0.0
UserD,h17_wi06,Radiators,5.069778138704187
UserD,h17_wi06,Floor heating,0.0
UserD,h17_wi06,Induction stove,0.0
UserD,h17_wi06,Gas stove,0.0
UserD,h17_wi06,Gas National Grid,0.6097587485434421
UserD,h18_wi06,PV sys,0.0
UserD,h18_wi06,National Grid EE,0.2700009999999999
UserD,h18_wi06,Storage EE,0.0
UserD,h18_wi06,Gas Boiler,6.536324372115026
UserD,h18_wi06,HP,0.0
UserD,h18_wi06,AC,0.0
UserD,h18_wi06,Storage HW,0.0
UserD,h18_wi06,Radiators,5.0698810071585925
UserD,h18_wi06,Floor heating,0.0
UserD,h18_wi06,Induction stove,0.0
UserD,h18_wi06,Gas stove,0.04141848610422543
UserD,h18_wi06,Gas National Grid,0.6383809560870357
UserD,h19_wi06,PV sys,0.0
UserD,h19_wi06,National Grid EE,0.2471337666666669
UserD,h19_wi06,Storage EE,0.0
UserD,h19_wi06,Gas Boiler,7.033302930822807
UserD,h19_wi06,HP,0.0
UserD,h19_wi06,AC,0.0
UserD,h19_wi06,Storage HW,0.0
UserD,h19_wi06,Radiators,4.837990980758738
UserD,h19_wi06,Floor heating,0.0
UserD,h19_wi06,Induction stove,0.0
UserD,h19_wi06,Gas stove,0.2746519166497473
UserD,h19_wi06,Gas National Grid,0.7394978574873431
UserD,h20_wi06,PV sys,0.0
UserD,h20_wi06,National Grid EE,0.8245149333333309
UserD,h20_wi06,Storage EE,0.0
UserD,h20_wi06,Gas Boiler,8.000927405600766
UserD,h20_wi06,HP,0.0
UserD,h20_wi06,AC,0.0
UserD,h20_wi06,Storage HW,0.0
UserD,h20_wi06,Radiators,4.233442569767353
UserD,h20_wi06,Floor heating,0.0
UserD,h20_wi06,Induction stove,0.0
UserD,h20_wi06,Gas stove,0.2889924563054548
UserD,h20_wi06,Gas National Grid,0.8358784267609181
UserD,h21_wi06,PV sys,0.0
UserD,h21_wi06,National Grid EE,0.9987276666666651
UserD,h21_wi06,Storage EE,0.0
UserD,h21_wi06,Gas Boiler,5.88923893258145
UserD,h21_wi06,HP,0.0
UserD,h21_wi06,AC,0.0
UserD,h21_wi06,Storage HW,0.0
UserD,h21_wi06,Radiators,3.2429261787759733
UserD,h21_wi06,Floor heating,0.0
UserD,h21_wi06,Induction stove,0.0
UserD,h21_wi06,Gas stove,0.05487337439298618
UserD,h21_wi06,Gas National Grid,0.5791939956475313
UserD,h22_wi06,PV sys,0.0
UserD,h22_wi06,National Grid EE,0.6140151833333307
UserD,h22_wi06,Storage EE,0.0
UserD,h22_wi06,Gas Boiler,3.248107067163295
UserD,h22_wi06,HP,0.0
UserD,h22_wi06,AC,0.0
UserD,h22_wi06,Storage HW,0.0
UserD,h22_wi06,Radiators,2.598484853635606
UserD,h22_wi06,Floor heating,0.0
UserD,h22_wi06,Induction stove,0.0
UserD,h22_wi06,Gas stove,0.02014402346638903
UserD,h22_wi06,Gas National Grid,0.3171316388815519
UserD,h23_wi06,PV sys,0.0
UserD,h23_wi06,National Grid EE,1.228787866666661
UserD,h23_wi06,Storage EE,0.0
UserD,h23_wi06,Gas Boiler,3.0652201434870427
UserD,h23_wi06,HP,0.0
UserD,h23_wi06,AC,0.0
UserD,h23_wi06,Storage HW,0.0
UserD,h23_wi06,Radiators,2.452175314699955
UserD,h23_wi06,Floor heating,0.0
UserD,h23_wi06,Induction stove,0.0
UserD,h23_wi06,Gas stove,0.01613781457044975
UserD,h23_wi06,Gas National Grid,0.29861901790549994
UserD,h24_wi06,PV sys,0.0
UserD,h24_wi06,National Grid EE,0.6827202666096365
UserD,h24_wi06,Storage EE,0.0
UserD,h24_wi06,Gas Boiler,3.2099158181818637
UserD,h24_wi06,HP,0.0
UserD,h24_wi06,AC,0.0
UserD,h24_wi06,Storage HW,0.0
UserD,h24_wi06,Radiators,2.5679318676161076
UserD,h24_wi06,Floor heating,0.0
UserD,h24_wi06,Induction stove,0.0
UserD,h24_wi06,Gas stove,0.002106343866843927
UserD,h24_wi06,Gas National Grid,0.3093349740080456
UserD,h01_wi07,PV sys,0.0
UserD,h01_wi07,National Grid EE,0.0
UserD,h01_wi07,Storage EE,0.1675804333333331
UserD,h01_wi07,Gas Boiler,3.3757763696958767
UserD,h01_wi07,HP,0.0
UserD,h01_wi07,AC,0.0
UserD,h01_wi07,Storage HW,0.0
UserD,h01_wi07,Radiators,2.700621095657936
UserD,h01_wi07,Floor heating,0.0
UserD,h01_wi07,Induction stove,0.0
UserD,h01_wi07,Gas stove,0.0
UserD,h01_wi07,Gas National Grid,0.32481250550330765
UserD,h02_wi07,PV sys,0.0
UserD,h02_wi07,National Grid EE,0.0
UserD,h02_wi07,Storage EE,1.1764860820164227
UserD,h02_wi07,Gas Boiler,0.0
UserD,h02_wi07,HP,3.9003609767940985
UserD,h02_wi07,AC,0.0
UserD,h02_wi07,Storage HW,0.0
UserD,h02_wi07,Radiators,3.120288781321166
UserD,h02_wi07,Floor heating,0.0
UserD,h02_wi07,Induction stove,0.0
UserD,h02_wi07,Gas stove,0.0
UserD,h02_wi07,Gas National Grid,0.0
UserD,h03_wi07,PV sys,0.0
UserD,h03_wi07,National Grid EE,0.0
UserD,h03_wi07,Storage EE,0.1409669166666667
UserD,h03_wi07,Gas Boiler,5.026703622138646
UserD,h03_wi07,HP,0.0
UserD,h03_wi07,AC,0.0
UserD,h03_wi07,Storage HW,0.0
UserD,h03_wi07,Radiators,4.021362897563851
UserD,h03_wi07,Floor heating,0.0
UserD,h03_wi07,Induction stove,0.0
UserD,h03_wi07,Gas stove,0.0
UserD,h03_wi07,Gas National Grid,0.4836624287634606
UserD,h04_wi07,PV sys,0.0
UserD,h04_wi07,National Grid EE,0.0
UserD,h04_wi07,Storage EE,1.5463695522522518
UserD,h04_wi07,Gas Boiler,1.3196684534394079
UserD,h04_wi07,HP,5.25
UserD,h04_wi07,AC,0.0
UserD,h04_wi07,Storage HW,0.0
UserD,h04_wi07,Radiators,5.255734762559317
UserD,h04_wi07,Floor heating,0.0
UserD,h04_wi07,Induction stove,0.0
UserD,h04_wi07,Gas stove,0.0
UserD,h04_wi07,Gas National Grid,0.12697666250739997
UserD,h05_wi07,PV sys,0.0
UserD,h05_wi07,National Grid EE,0.0
UserD,h05_wi07,Storage EE,1.5693691022522518
UserD,h05_wi07,Gas Boiler,2.096585422724491
UserD,h05_wi07,HP,5.25
UserD,h05_wi07,AC,0.0
UserD,h05_wi07,Storage HW,0.0
UserD,h05_wi07,Radiators,5.8772683379646535
UserD,h05_wi07,Floor heating,0.0
UserD,h05_wi07,Induction stove,0.0
UserD,h05_wi07,Gas stove,0.0
UserD,h05_wi07,Gas National Grid,0.20173053235105273
UserD,h06_wi07,PV sys,0.0
UserD,h06_wi07,National Grid EE,0.0
UserD,h06_wi07,Storage EE,0.20175
UserD,h06_wi07,Gas Boiler,7.042383047355311
UserD,h06_wi07,HP,0.0
UserD,h06_wi07,AC,0.0
UserD,h06_wi07,Storage HW,0.0
UserD,h06_wi07,Radiators,5.57437217396771
UserD,h06_wi07,Floor heating,0.0
UserD,h06_wi07,Induction stove,0.0
UserD,h06_wi07,Gas stove,0.0
UserD,h06_wi07,Gas National Grid,0.6776082986005303
UserD,h07_wi07,PV sys,0.0
UserD,h07_wi07,National Grid EE,0.0
UserD,h07_wi07,Storage EE,0.2407505500000001
UserD,h07_wi07,Gas Boiler,8.210439768320192
UserD,h07_wi07,HP,0.0
UserD,h07_wi07,AC,0.0
UserD,h07_wi07,Storage HW,0.0
UserD,h07_wi07,Radiators,5.383481293249598
UserD,h07_wi07,Floor heating,0.0
UserD,h07_wi07,Induction stove,0.0
UserD,h07_wi07,Gas stove,0.0
UserD,h07_wi07,Gas National Grid,0.7899970911498309
UserD,h08_wi07,PV sys,1.2117
UserD,h08_wi07,National Grid EE,0.0
UserD,h08_wi07,Storage EE,0.056727363479073256
UserD,h08_wi07,Gas Boiler,4.7868121508270844
UserD,h08_wi07,HP,3.814427483205905
UserD,h08_wi07,AC,0.0
UserD,h08_wi07,Storage HW,0.0
UserD,h08_wi07,Radiators,5.040923009712913
UserD,h08_wi07,Floor heating,0.0
UserD,h08_wi07,Induction stove,0.0
UserD,h08_wi07,Gas stove,0.0
UserD,h08_wi07,Gas National Grid,0.46058040515992343
UserD,h09_wi07,PV sys,2.3181
UserD,h09_wi07,National Grid EE,0.0
UserD,h09_wi07,Storage EE,-0.2816790977477477
UserD,h09_wi07,Gas Boiler,2.5344822394435944
UserD,h09_wi07,HP,5.25
UserD,h09_wi07,AC,0.0
UserD,h09_wi07,Storage HW,0.0
UserD,h09_wi07,Radiators,4.746063509657715
UserD,h09_wi07,Floor heating,0.0
UserD,h09_wi07,Induction stove,0.0
UserD,h09_wi07,Gas stove,0.0
UserD,h09_wi07,Gas National Grid,0.24386435480069224
UserD,h10_wi07,PV sys,3.0386
UserD,h10_wi07,National Grid EE,0.0
UserD,h10_wi07,Storage EE,-1.3504281310810815
UserD,h10_wi07,Gas Boiler,0.4043552184771473
UserD,h10_wi07,HP,5.25
UserD,h10_wi07,AC,0.0
UserD,h10_wi07,Storage HW,0.0
UserD,h10_wi07,Radiators,4.523482814616289
UserD,h10_wi07,Floor heating,0.0
UserD,h10_wi07,Induction stove,0.0
UserD,h10_wi07,Gas stove,0.0
UserD,h10_wi07,Gas National Grid,0.03890649653393123
UserD,h11_wi07,PV sys,3.3918
UserD,h11_wi07,National Grid EE,0.0
UserD,h11_wi07,Storage EE,-1.637462447747748
UserD,h11_wi07,Gas Boiler,0.23374585713282947
UserD,h11_wi07,HP,5.25
UserD,h11_wi07,AC,0.0
UserD,h11_wi07,Storage HW,0.0
UserD,h11_wi07,Radiators,4.386996685545826
UserD,h11_wi07,Floor heating,0.0
UserD,h11_wi07,Induction stove,0.0
UserD,h11_wi07,Gas stove,0.0
UserD,h11_wi07,Gas National Grid,0.02249070115778211
UserD,h12_wi07,PV sys,3.4586500000000004
UserD,h12_wi07,National Grid EE,2.3520031342342373
UserD,h12_wi07,Storage EE,0.5661908364864889
UserD,h12_wi07,Gas Boiler,0.20577486931788602
UserD,h12_wi07,HP,5.25
UserD,h12_wi07,AC,0.0
UserD,h12_wi07,Storage HW,0.0
UserD,h12_wi07,Radiators,4.364619895294689
UserD,h12_wi07,Floor heating,0.0
UserD,h12_wi07,Induction stove,0.0
UserD,h12_wi07,Gas stove,0.2399868468707511
UserD,h12_wi07,Gas National Grid,0.07464097283132107
UserD,h13_wi07,PV sys,3.2074000000000003
UserD,h13_wi07,National Grid EE,0.0
UserD,h13_wi07,Storage EE,-1.4484777977477483
UserD,h13_wi07,Gas Boiler,0.24899478667266095
UserD,h13_wi07,HP,5.25
UserD,h13_wi07,AC,0.0
UserD,h13_wi07,Storage HW,0.0
UserD,h13_wi07,Radiators,4.399195829177245
UserD,h13_wi07,Floor heating,0.0
UserD,h13_wi07,Induction stove,0.0
UserD,h13_wi07,Gas stove,0.2526476357300575
UserD,h13_wi07,Gas National Grid,0.08169276643236287
UserD,h14_wi07,PV sys,2.6274
UserD,h14_wi07,National Grid EE,0.0
UserD,h14_wi07,Storage EE,-0.9384789644144151
UserD,h14_wi07,Gas Boiler,0.4288556633150433
UserD,h14_wi07,HP,5.25
UserD,h14_wi07,AC,0.0
UserD,h14_wi07,Storage HW,0.0
UserD,h14_wi07,Radiators,4.5430845304858885
UserD,h14_wi07,Floor heating,0.0
UserD,h14_wi07,Induction stove,0.0
UserD,h14_wi07,Gas stove,0.04194507207093642
UserD,h14_wi07,Gas National Grid,0.050849149377804034
UserD,h15_wi07,PV sys,1.6952500000000001
UserD,h15_wi07,National Grid EE,0.0
UserD,h15_wi07,Storage EE,-0.00966439774774841
UserD,h15_wi07,Gas Boiler,0.6790726280548203
UserD,h15_wi07,HP,5.25
UserD,h15_wi07,AC,0.0
UserD,h15_wi07,Storage HW,0.0
UserD,h15_wi07,Radiators,4.7432581022703895
UserD,h15_wi07,Floor heating,0.0
UserD,h15_wi07,Induction stove,0.0
UserD,h15_wi07,Gas stove,0.0118069534138995
UserD,h15_wi07,Gas National Grid,0.06803753896014929
UserD,h16_wi07,PV sys,0.5041
UserD,h16_wi07,National Grid EE,0.0
UserD,h16_wi07,Storage EE,0.0
UserD,h16_wi07,Gas Boiler,5.231690935524325
UserD,h16_wi07,HP,0.9266032716666667
UserD,h16_wi07,AC,0.0
UserD,h16_wi07,Storage HW,0.0
UserD,h16_wi07,Radiators,4.92663536557262
UserD,h16_wi07,Floor heating,0.0
UserD,h16_wi07,Induction stove,0.0
UserD,h16_wi07,Gas stove,0.01174721739794708
UserD,h16_wi07,Gas National Grid,0.5060704875247233
UserD,h17_wi07,PV sys,0.0
UserD,h17_wi07,National Grid EE,0.0
UserD,h17_wi07,Storage EE,0.27
UserD,h17_wi07,Gas Boiler,6.337222673611994
UserD,h17_wi07,HP,0.0
UserD,h17_wi07,AC,0.0
UserD,h17_wi07,Storage HW,0.0
UserD,h17_wi07,Radiators,5.069778138704187
UserD,h17_wi07,Floor heating,0.0
UserD,h17_wi07,Induction stove,0.0
UserD,h17_wi07,Gas stove,0.01329905520366749
UserD,h17_wi07,Gas National Grid,0.6127978379409895
UserD,h18_wi07,PV sys,0.0
UserD,h18_wi07,National Grid EE,0.30033449992880634
UserD,h18_wi07,Storage EE,0.0
UserD,h18_wi07,Gas Boiler,6.337353659857492
UserD,h18_wi07,HP,0.0
UserD,h18_wi07,AC,0.0
UserD,h18_wi07,Storage HW,0.0
UserD,h18_wi07,Radiators,5.0698810071585925
UserD,h18_wi07,Floor heating,0.0
UserD,h18_wi07,Induction stove,0.0
UserD,h18_wi07,Gas stove,0.04141848610422543
UserD,h18_wi07,Gas National Grid,0.6192362709857623
UserD,h19_wi07,PV sys,0.0
