s_names,th_names,t_names,values
UserD,h01_mc05,Induction stove,0.0
UserD,h01_mc05,Gas stove,0.0
UserD,h01_mc05,Gas National Grid,0.5726324171063113
UserD,h02_mc05,PV sys,0.0
UserD,h02_mc05,National Grid EE,0.0
UserD,h02_mc05,Storage EE,0.1678504666666667
UserD,h02_mc05,Gas Boiler,6.87619194423533
UserD,h02_mc05,HP,0.0
UserD,h02_mc05,AC,0.0
UserD,h02_mc05,Storage HW,0.0
UserD,h02_mc05,Radiators,5.500953554939344
UserD,h02_mc05,Floor heating,0.0
UserD,h02_mc05,Induction stove,0.0
UserD,h02_mc05,Gas stove,0.0
UserD,h02_mc05,Gas National Grid,0.661617621883511
UserD,h03_mc05,PV sys,0.0
UserD,h03_mc05,National Grid EE,0.0
UserD,h03_mc05,Storage EE,0.205
UserD,h03_mc05,Gas Boiler,8.861892311572321
UserD,h03_mc05,HP,0.0
UserD,h03_mc05,AC,0.0
UserD,h03_mc05,Storage HW,0.0
UserD,h03_mc05,Radiators,7.089513848679297
UserD,h03_mc05,Floor heating,0.0
UserD,h03_mc05,Induction stove,0.0
UserD,h03_mc05,Gas stove,0.0
UserD,h03_mc05,Gas National Grid,0.8526789484818936
UserD,h04_mc05,PV sys,0.0
UserD,h04_mc05,National Grid EE,0.0
UserD,h04_mc05,Storage EE,0.1713336333333334
UserD,h04_mc05,Gas Boiler,11.582082162294643
UserD,h04_mc05,HP,0.0
UserD,h04_mc05,AC,0.0
UserD,h04_mc05,Storage HW,0.0
UserD,h04_mc05,Radiators,9.265665729079565
UserD,h04_mc05,Floor heating,0.0
UserD,h04_mc05,Induction stove,0.0
UserD,h04_mc05,Gas stove,0.0
UserD,h04_mc05,Gas National Grid,1.1144118312609106
UserD,h05_mc05,PV sys,0.0
UserD,h05_mc05,National Grid EE,0.0
UserD,h05_mc05,Storage EE,0.2004503333333334
UserD,h05_mc05,Gas Boiler,12.951758004433968
UserD,h05_mc05,HP,0.0
UserD,h05_mc05,AC,0.0
UserD,h05_mc05,Storage HW,0.0
UserD,h05_mc05,Radiators,10.361406402701602
UserD,h05_mc05,Floor heating,0.0
UserD,h05_mc05,Induction stove,0.0
UserD,h05_mc05,Gas stove,0.003110168656653025
UserD,h05_mc05,Gas National Grid,1.2469108683723198
UserD,h06_mc05,PV sys,0.0
UserD,h06_mc05,National Grid EE,0.0
UserD,h06_mc05,Storage EE,0.2058666833333333
UserD,h06_mc05,Gas Boiler,12.284264639308937
UserD,h06_mc05,HP,0.0
UserD,h06_mc05,AC,0.0
UserD,h06_mc05,Storage HW,0.0
UserD,h06_mc05,Radiators,9.82741168397849
UserD,h06_mc05,Floor heating,0.0
UserD,h06_mc05,Induction stove,0.0
UserD,h06_mc05,Gas stove,0.01239846983273267
UserD,h06_mc05,Gas National Grid,1.1848081405909436
UserD,h07_mc05,PV sys,0.22635
UserD,h07_mc05,National Grid EE,0.0
UserD,h07_mc05,Storage EE,0.0
UserD,h07_mc05,Gas Boiler,11.903052074785336
UserD,h07_mc05,HP,0.30005982
UserD,h07_mc05,AC,0.0
UserD,h07_mc05,Storage HW,0.0
UserD,h07_mc05,Radiators,9.490878131322129
UserD,h07_mc05,Floor heating,0.0
UserD,h07_mc05,Induction stove,0.0
UserD,h07_mc05,Gas stove,0.01711047274324019
UserD,h07_mc05,Gas National Grid,1.149205181136393
UserD,h08_mc05,PV sys,1.12053
UserD,h08_mc05,National Grid EE,0.0
UserD,h08_mc05,Storage EE,-0.8909445166666665
UserD,h08_mc05,Gas Boiler,14.619619625546386
UserD,h08_mc05,HP,0.0
UserD,h08_mc05,AC,0.0
UserD,h08_mc05,Storage HW,0.0
UserD,h08_mc05,Radiators,8.886960564821388
UserD,h08_mc05,Floor heating,0.0
UserD,h08_mc05,Induction stove,0.0
UserD,h08_mc05,Gas stove,0.01593653016887095
UserD,h08_mc05,Gas National Grid,1.4103212628401283
UserD,h09_mc05,PV sys,1.9164899999999994
UserD,h09_mc05,National Grid EE,0.0
UserD,h09_mc05,Storage EE,-1.2903211666666659
UserD,h09_mc05,Gas Boiler,14.654297605954655
UserD,h09_mc05,HP,0.0
UserD,h09_mc05,AC,0.0
UserD,h09_mc05,Storage HW,0.0
UserD,h09_mc05,Radiators,8.367134186972635
UserD,h09_mc05,Floor heating,0.0
UserD,h09_mc05,Induction stove,0.0
UserD,h09_mc05,Gas stove,0.01153554412402874
UserD,h09_mc05,Gas National Grid,1.412652220075938
UserD,h10_mc05,PV sys,2.6881500000000003
UserD,h10_mc05,National Grid EE,0.0
UserD,h10_mc05,Storage EE,-1.8640648833333333
UserD,h10_mc05,Gas Boiler,9.968417182518406
UserD,h10_mc05,HP,0.0
UserD,h10_mc05,AC,0.0
UserD,h10_mc05,Storage HW,0.0
UserD,h10_mc05,Radiators,7.974732665363925
UserD,h10_mc05,Floor heating,0.0
UserD,h10_mc05,Induction stove,0.0
UserD,h10_mc05,Gas stove,0.002867978070237247
UserD,h10_mc05,Gas National Grid,0.9598026200745905
UserD,h11_mc05,PV sys,2.45151
UserD,h11_mc05,National Grid EE,0.0
UserD,h11_mc05,Storage EE,-0.6152851777777775
UserD,h11_mc05,Gas Boiler,4.067640844372343
UserD,h11_mc05,HP,5.6
UserD,h11_mc05,AC,0.0
UserD,h11_mc05,Storage HW,0.0
UserD,h11_mc05,Radiators,7.734112674866711
UserD,h11_mc05,Floor heating,0.0
UserD,h11_mc05,Induction stove,0.0
UserD,h11_mc05,Gas stove,0.02618774994992272
UserD,h11_mc05,Gas National Grid,0.39736714620450386
UserD,h12_mc05,PV sys,2.2563899999999997
UserD,h12_mc05,National Grid EE,0.0
UserD,h12_mc05,Storage EE,-1.5777574722222227
UserD,h12_mc05,Gas Boiler,8.292460688817389
UserD,h12_mc05,HP,1.3258683399999962
UserD,h12_mc05,AC,0.0
UserD,h12_mc05,Storage HW,0.0
UserD,h12_mc05,Radiators,7.694663222425964
UserD,h12_mc05,Floor heating,0.0
UserD,h12_mc05,Induction stove,0.0
UserD,h12_mc05,Gas stove,0.0
UserD,h12_mc05,Gas National Grid,0.7978890300026353
UserD,h13_mc05,PV sys,1.73163
UserD,h13_mc05,National Grid EE,0.0
UserD,h13_mc05,Storage EE,-1.4116267833333334
UserD,h13_mc05,Gas Boiler,9.694524142375748
UserD,h13_mc05,HP,0.0
UserD,h13_mc05,AC,0.0
UserD,h13_mc05,Storage HW,0.0
UserD,h13_mc05,Radiators,7.75561931326768
UserD,h13_mc05,Floor heating,0.0
UserD,h13_mc05,Induction stove,0.0
UserD,h13_mc05,Gas stove,0.0
UserD,h13_mc05,Gas National Grid,0.9327936247835801
UserD,h14_mc05,PV sys,1.35552
UserD,h14_mc05,National Grid EE,0.0
UserD,h14_mc05,Storage EE,0.0
UserD,h14_mc05,Gas Boiler,6.103751006380531
UserD,h14_mc05,HP,3.9078611999999993
UserD,h14_mc05,AC,0.0
UserD,h14_mc05,Storage HW,0.0
UserD,h14_mc05,Radiators,8.009289764450804
UserD,h14_mc05,Floor heating,0.0
UserD,h14_mc05,Induction stove,0.0
UserD,h14_mc05,Gas stove,0.0
UserD,h14_mc05,Gas National Grid,0.5872944295564833
UserD,h15_mc05,PV sys,0.9352500000000001
UserD,h15_mc05,National Grid EE,0.0
UserD,h15_mc05,Storage EE,0.27407999999999966
UserD,h15_mc05,Gas Boiler,7.071152487919288
UserD,h15_mc05,HP,3.3815829599999985
UserD,h15_mc05,AC,0.0
UserD,h15_mc05,Storage HW,0.0
UserD,h15_mc05,Radiators,8.36218835765301
UserD,h15_mc05,Floor heating,0.0
UserD,h15_mc05,Induction stove,0.0
UserD,h15_mc05,Gas stove,0.0
UserD,h15_mc05,Gas National Grid,0.6803764541440669
UserD,h16_mc05,PV sys,0.5440800000000001
UserD,h16_mc05,National Grid EE,0.0
UserD,h16_mc05,Storage EE,-0.2740800000000001
UserD,h16_mc05,Gas Boiler,10.85684460224596
UserD,h16_mc05,HP,0.0
UserD,h16_mc05,AC,0.0
UserD,h16_mc05,Storage HW,0.0
UserD,h16_mc05,Radiators,8.685475681087967
UserD,h16_mc05,Floor heating,0.0
UserD,h16_mc05,Induction stove,0.0
UserD,h16_mc05,Gas stove,0.0
UserD,h16_mc05,Gas National Grid,1.0446304822713326
UserD,h17_mc05,PV sys,0.3133499999999999
UserD,h17_mc05,National Grid EE,0.0
UserD,h17_mc05,Storage EE,0.0
UserD,h17_mc05,Gas Boiler,10.957428921564178
UserD,h17_mc05,HP,0.21485993999999933
UserD,h17_mc05,AC,0.0
UserD,h17_mc05,Storage HW,0.0
UserD,h17_mc05,Radiators,8.937831088521946
UserD,h17_mc05,Floor heating,0.0
UserD,h17_mc05,Induction stove,0.0
UserD,h17_mc05,Gas stove,0.0
UserD,h17_mc05,Gas National Grid,1.0543085655310476
UserD,h18_mc05,PV sys,0.048929999999999994
UserD,h18_mc05,National Grid EE,0.20157
UserD,h18_mc05,Storage EE,0.0
UserD,h18_mc05,Gas Boiler,11.172517219824819
UserD,h18_mc05,HP,0.0
UserD,h18_mc05,AC,0.0
UserD,h18_mc05,Storage HW,0.0
UserD,h18_mc05,Radiators,8.93801244179711
UserD,h18_mc05,Floor heating,0.0
UserD,h18_mc05,Induction stove,0.0
UserD,h18_mc05,Gas stove,0.04141848610422543
UserD,h18_mc05,Gas National Grid,1.084468981460825
UserD,h19_mc05,PV sys,0.0
UserD,h19_mc05,National Grid EE,0.2536675500000002
UserD,h19_mc05,Storage EE,0.0
UserD,h19_mc05,Gas Boiler,16.221994905663394
UserD,h19_mc05,HP,0.0
UserD,h19_mc05,AC,0.0
UserD,h19_mc05,Storage HW,0.0
UserD,h19_mc05,Radiators,8.529198913794374
UserD,h19_mc05,Floor heating,0.0
UserD,h19_mc05,Induction stove,0.0
UserD,h19_mc05,Gas stove,0.2746519166497473
UserD,h19_mc05,Gas National Grid,1.6236210148856485
UserD,h20_mc05,PV sys,0.0
UserD,h20_mc05,National Grid EE,0.2472526833333336
UserD,h20_mc05,Storage EE,0.0
UserD,h20_mc05,Gas Boiler,10.583320625979495
UserD,h20_mc05,HP,0.0
UserD,h20_mc05,AC,0.0
UserD,h20_mc05,Storage HW,0.0
UserD,h20_mc05,Radiators,7.463402455952451
UserD,h20_mc05,Floor heating,0.0
UserD,h20_mc05,Induction stove,0.0
UserD,h20_mc05,Gas stove,0.2889924563054548
UserD,h20_mc05,Gas National Grid,1.084352709487631
UserD,h21_mc05,PV sys,0.0
UserD,h21_mc05,National Grid EE,0.4199141166666668
UserD,h21_mc05,Storage EE,0.0
UserD,h21_mc05,Gas Boiler,7.518942202453002
UserD,h21_mc05,HP,0.0
UserD,h21_mc05,AC,0.0
UserD,h21_mc05,Storage HW,0.0
UserD,h21_mc05,Radiators,5.717158744515384
UserD,h21_mc05,Floor heating,0.0
UserD,h21_mc05,Induction stove,0.0
UserD,h21_mc05,Gas stove,0.05487337439298618
UserD,h21_mc05,Gas National Grid,0.736001776834056
UserD,h22_mc05,PV sys,0.0
UserD,h22_mc05,National Grid EE,0.8729659999999974
UserD,h22_mc05,Storage EE,0.0
UserD,h22_mc05,Gas Boiler,5.726290696151942
UserD,h22_mc05,HP,0.0
UserD,h22_mc05,AC,0.0
UserD,h22_mc05,Storage HW,0.0
UserD,h22_mc05,Radiators,4.581032556547706
UserD,h22_mc05,Floor heating,0.0
UserD,h22_mc05,Induction stove,0.0
UserD,h22_mc05,Gas stove,0.02014402346638903
UserD,h22_mc05,Gas National Grid,0.5555790197137127
UserD,h23_mc05,PV sys,0.0
UserD,h23_mc05,National Grid EE,0.7609198333333321
UserD,h23_mc05,Storage EE,0.0
UserD,h23_mc05,Gas Boiler,5.403867823302292
UserD,h23_mc05,HP,0.0
UserD,h23_mc05,AC,0.0
UserD,h23_mc05,Storage HW,0.0
UserD,h23_mc05,Radiators,4.323094258289036
UserD,h23_mc05,Floor heating,0.0
UserD,h23_mc05,Induction stove,0.0
UserD,h23_mc05,Gas stove,0.01613781457044975
UserD,h23_mc05,Gas National Grid,0.5236404438475041
UserD,h24_mc05,PV sys,0.0
UserD,h24_mc05,National Grid EE,0.2612751166666666
UserD,h24_mc05,Storage EE,0.0
UserD,h24_mc05,Gas Boiler,5.658960967699483
UserD,h24_mc05,HP,0.0
UserD,h24_mc05,AC,0.0
UserD,h24_mc05,Storage HW,0.0
UserD,h24_mc05,Radiators,4.527168773790134
UserD,h24_mc05,Floor heating,0.0
UserD,h24_mc05,Induction stove,0.0
UserD,h24_mc05,Gas stove,0.002106343866843927
UserD,h24_mc05,Gas National Grid,0.5449786908864848
UserD,h01_mc06,PV sys,0.0
UserD,h01_mc06,National Grid EE,0.0
UserD,h01_mc06,Storage EE,0.3639179666666666
UserD,h01_mc06,Gas Boiler,5.951368710985894
UserD,h01_mc06,HP,0.0
UserD,h01_mc06,AC,0.0
UserD,h01_mc06,Storage HW,0.0
UserD,h01_mc06,Radiators,4.761094968400172
UserD,h01_mc06,Floor heating,0.0
UserD,h01_mc06,Induction stove,0.0
UserD,h01_mc06,Gas stove,0.0
UserD,h01_mc06,Gas National Grid,0.5726324171063113
UserD,h02_mc06,PV sys,0.0
UserD,h02_mc06,National Grid EE,0.0
UserD,h02_mc06,Storage EE,0.22390025
UserD,h02_mc06,Gas Boiler,6.87619194423533
UserD,h02_mc06,HP,0.0
UserD,h02_mc06,AC,0.0
UserD,h02_mc06,Storage HW,0.0
UserD,h02_mc06,Radiators,5.500953554939344
UserD,h02_mc06,Floor heating,0.0
UserD,h02_mc06,Induction stove,0.0
UserD,h02_mc06,Gas stove,0.0
UserD,h02_mc06,Gas National Grid,0.661617621883511
UserD,h03_mc06,PV sys,0.0
UserD,h03_mc06,National Grid EE,0.0
UserD,h03_mc06,Storage EE,1.6916470999999982
UserD,h03_mc06,Gas Boiler,3.5915628115723273
UserD,h03_mc06,HP,5.270329499999994
UserD,h03_mc06,AC,0.0
UserD,h03_mc06,Storage HW,0.0
UserD,h03_mc06,Radiators,7.089513848679297
UserD,h03_mc06,Floor heating,0.0
UserD,h03_mc06,Induction stove,0.0
UserD,h03_mc06,Gas stove,0.0
UserD,h03_mc06,Gas National Grid,0.34557517671243404
UserD,h04_mc06,PV sys,0.0
UserD,h04_mc06,National Grid EE,0.0
UserD,h04_mc06,Storage EE,1.7508055555555557
UserD,h04_mc06,Gas Boiler,5.982082162294643
UserD,h04_mc06,HP,5.6
UserD,h04_mc06,AC,0.0
UserD,h04_mc06,Storage HW,0.0
UserD,h04_mc06,Radiators,9.265665729079565
UserD,h04_mc06,Floor heating,0.0
UserD,h04_mc06,Induction stove,0.0
UserD,h04_mc06,Gas stove,0.0
UserD,h04_mc06,Gas National Grid,0.5755876226589669
UserD,h05_mc06,PV sys,0.0
UserD,h05_mc06,National Grid EE,0.0
UserD,h05_mc06,Storage EE,1.740839455555556
UserD,h05_mc06,Gas Boiler,7.351758004433967
UserD,h05_mc06,HP,5.6
UserD,h05_mc06,AC,0.0
UserD,h05_mc06,Storage HW,0.0
UserD,h05_mc06,Radiators,10.361406402701602
UserD,h05_mc06,Floor heating,0.0
UserD,h05_mc06,Induction stove,0.0
UserD,h05_mc06,Gas stove,0.003110168656653025
UserD,h05_mc06,Gas National Grid,0.708086659770376
UserD,h06_mc06,PV sys,0.0
UserD,h06_mc06,National Grid EE,0.0
UserD,h06_mc06,Storage EE,1.719389438888889
UserD,h06_mc06,Gas Boiler,6.831853398464927
UserD,h06_mc06,HP,5.6
UserD,h06_mc06,AC,0.0
UserD,h06_mc06,Storage HW,0.0
UserD,h06_mc06,Radiators,9.82741168397849
UserD,h06_mc06,Floor heating,0.0
UserD,h06_mc06,Induction stove,0.0
UserD,h06_mc06,Gas stove,0.01239846983273267
UserD,h06_mc06,Gas National Grid,0.6601847170516374
UserD,h07_mc06,PV sys,0.0
UserD,h07_mc06,National Grid EE,0.0
UserD,h07_mc06,Storage EE,0.1595002333333334
UserD,h07_mc06,Gas Boiler,12.30549820523964
UserD,h07_mc06,HP,0.0
UserD,h07_mc06,AC,0.0
UserD,h07_mc06,Storage HW,0.0
UserD,h07_mc06,Radiators,9.490878131322129
UserD,h07_mc06,Floor heating,0.0
UserD,h07_mc06,Induction stove,0.0
UserD,h07_mc06,Gas stove,0.01711047274324019
UserD,h07_mc06,Gas National Grid,1.1879279878769207
UserD,h08_mc06,PV sys,1.269
UserD,h08_mc06,National Grid EE,0.0
UserD,h08_mc06,Storage EE,0.0
UserD,h08_mc06,Gas Boiler,9.398180113469193
UserD,h08_mc06,HP,3.912592079999999
UserD,h08_mc06,AC,0.0
UserD,h08_mc06,Storage HW,0.0
UserD,h08_mc06,Radiators,8.886960564821388
UserD,h08_mc06,Floor heating,0.0
UserD,h08_mc06,Induction stove,0.0
UserD,h08_mc06,Gas stove,0.01593653016887095
UserD,h08_mc06,Gas National Grid,0.9079216176869298
UserD,h09_mc06,PV sys,2.56059
UserD,h09_mc06,National Grid EE,0.0
UserD,h09_mc06,Storage EE,-0.5462824277777769
UserD,h09_mc06,Gas Boiler,8.336300618371666
UserD,h09_mc06,HP,5.6
UserD,h09_mc06,AC,0.0
UserD,h09_mc06,Storage HW,0.0
UserD,h09_mc06,Radiators,8.367134186972635
UserD,h09_mc06,Floor heating,0.0
UserD,h09_mc06,Induction stove,0.0
UserD,h09_mc06,Gas stove,0.01153554412402874
UserD,h09_mc06,Gas National Grid,0.8047433402931045
UserD,h10_mc06,PV sys,3.50472
UserD,h10_mc06,National Grid EE,0.0
UserD,h10_mc06,Storage EE,-1.5054956444444438
UserD,h10_mc06,Gas Boiler,4.368416949185073
UserD,h10_mc06,HP,5.6
UserD,h10_mc06,AC,0.0
UserD,h10_mc06,Storage HW,0.0
UserD,h10_mc06,Radiators,7.974732665363925
UserD,h10_mc06,Floor heating,0.0
UserD,h10_mc06,Induction stove,0.0
UserD,h10_mc06,Gas stove,0.002867978070237247
UserD,h10_mc06,Gas National Grid,0.42097838902163826
UserD,h11_mc06,PV sys,4.034789999999999
UserD,h11_mc06,National Grid EE,0.0
UserD,h11_mc06,Storage EE,-2.24298291111111
UserD,h11_mc06,Gas Boiler,4.067640844372343
UserD,h11_mc06,HP,5.6
UserD,h11_mc06,AC,0.0
UserD,h11_mc06,Storage HW,0.0
UserD,h11_mc06,Radiators,7.734112674866711
UserD,h11_mc06,Floor heating,0.0
UserD,h11_mc06,Induction stove,0.0
UserD,h11_mc06,Gas stove,0.02618774994992272
UserD,h11_mc06,Gas National Grid,0.39736714620450386
UserD,h12_mc06,PV sys,4.202310000000001
UserD,h12_mc06,National Grid EE,0.0
UserD,h12_mc06,Storage EE,-2.376753727777778
UserD,h12_mc06,Gas Boiler,4.0183290288173845
UserD,h12_mc06,HP,5.6
UserD,h12_mc06,AC,0.0
UserD,h12_mc06,Storage HW,0.0
UserD,h12_mc06,Radiators,7.694663222425964
UserD,h12_mc06,Floor heating,0.0
UserD,h12_mc06,Induction stove,0.0
UserD,h12_mc06,Gas stove,0.2399868468707511
UserD,h12_mc06,Gas National Grid,0.44147962957138637
UserD,h13_mc06,PV sys,4.0420799999999995
UserD,h13_mc06,National Grid EE,1.609515
UserD,h13_mc06,Storage EE,-0.41250649444444365
UserD,h13_mc06,Gas Boiler,4.0945241423757475
UserD,h13_mc06,HP,5.6
UserD,h13_mc06,AC,0.0
UserD,h13_mc06,Storage HW,0.0
UserD,h13_mc06,Radiators,7.75561931326768
UserD,h13_mc06,Floor heating,0.0
UserD,h13_mc06,Induction stove,0.0
UserD,h13_mc06,Gas stove,0.2526476357300575
UserD,h13_mc06,Gas National Grid,0.4517042506720518
UserD,h14_mc06,PV sys,3.48687
UserD,h14_mc06,National Grid EE,0.0
UserD,h14_mc06,Storage EE,-0.5659787944444452
UserD,h14_mc06,Gas Boiler,4.411612206380529
UserD,h14_mc06,HP,5.6
UserD,h14_mc06,AC,0.0
UserD,h14_mc06,Storage HW,0.0
UserD,h14_mc06,Radiators,8.009289764450804
UserD,h14_mc06,Floor heating,0.0
UserD,h14_mc06,Induction stove,0.0
UserD,h14_mc06,Gas stove,0.04194507207093642
UserD,h14_mc06,Gas National Grid,0.43406444265842425
UserD,h15_mc06,PV sys,2.6208
UserD,h15_mc06,National Grid EE,0.7319103944444443
UserD,h15_mc06,Storage EE,0.0
UserD,h15_mc06,Gas Boiler,4.852735447919286
UserD,h15_mc06,HP,5.6
UserD,h15_mc06,AC,0.0
UserD,h15_mc06,Storage HW,0.0
UserD,h15_mc06,Radiators,8.36218835765301
UserD,h15_mc06,Floor heating,0.0
UserD,h15_mc06,Induction stove,0.0
UserD,h15_mc06,Gas stove,0.0118069534138995
UserD,h15_mc06,Gas National Grid,0.4696215685824398
UserD,h16_mc06,PV sys,1.29342
UserD,h16_mc06,National Grid EE,0.0
UserD,h16_mc06,Storage EE,0.0
UserD,h16_mc06,Gas Boiler,7.160832602245961
UserD,h16_mc06,HP,3.6960119999999996
UserD,h16_mc06,AC,0.0
UserD,h16_mc06,Storage HW,0.0
UserD,h16_mc06,Radiators,8.685475681087967
UserD,h16_mc06,Floor heating,0.0
UserD,h16_mc06,Induction stove,0.0
UserD,h16_mc06,Gas stove,0.01174721739794708
UserD,h16_mc06,Gas National Grid,0.691689814641209
UserD,h17_mc06,PV sys,0.0
UserD,h17_mc06,National Grid EE,0.1600796499999977
UserD,h17_mc06,Storage EE,0.10658703333333563
UserD,h17_mc06,Gas Boiler,11.172288861564178
UserD,h17_mc06,HP,0.0
UserD,h17_mc06,AC,0.0
UserD,h17_mc06,Storage HW,0.0
UserD,h17_mc06,Radiators,8.937831088521946
UserD,h17_mc06,Floor heating,0.0
UserD,h17_mc06,Induction stove,0.0
UserD,h17_mc06,Gas stove,0.01329905520366749
UserD,h17_mc06,Gas National Grid,1.0780211794162309
UserD,h18_mc06,PV sys,0.0
UserD,h18_mc06,National Grid EE,0.0
UserD,h18_mc06,Storage EE,0.2742500666666667
UserD,h18_mc06,Gas Boiler,12.0364028580103
UserD,h18_mc06,HP,0.0
UserD,h18_mc06,AC,0.0
UserD,h18_mc06,Storage HW,0.0
UserD,h18_mc06,Radiators,8.93801244179711
UserD,h18_mc06,Floor heating,0.0
UserD,h18_mc06,Induction stove,0.0
UserD,h18_mc06,Gas stove,0.04141848610422543
UserD,h18_mc06,Gas National Grid,1.1675908556247316
UserD,h19_mc06,PV sys,0.0
UserD,h19_mc06,National Grid EE,0.0
UserD,h19_mc06,Storage EE,0.5030508833333335
UserD,h19_mc06,Gas Boiler,13.300836027315
UserD,h19_mc06,HP,0.0
UserD,h19_mc06,AC,0.0
UserD,h19_mc06,Storage HW,0.0
UserD,h19_mc06,Radiators,8.529198913794374
UserD,h19_mc06,Floor heating,0.0
UserD,h19_mc06,Induction stove,0.0
UserD,h19_mc06,Gas stove,0.2746519166497473
UserD,h19_mc06,Gas National Grid,1.3425511718808958
UserD,h20_mc06,PV sys,0.0
UserD,h20_mc06,National Grid EE,0.0
UserD,h20_mc06,Storage EE,0.7111817833333336
UserD,h20_mc06,Gas Boiler,12.099055642606253
UserD,h20_mc06,HP,0.0
UserD,h20_mc06,AC,0.0
UserD,h20_mc06,Storage HW,0.0
UserD,h20_mc06,Radiators,7.463402455952451
UserD,h20_mc06,Floor heating,0.0
UserD,h20_mc06,Induction stove,0.0
UserD,h20_mc06,Gas stove,0.2889924563054548
UserD,h20_mc06,Gas National Grid,1.230194623913375
UserD,h21_mc06,PV sys,0.0
UserD,h21_mc06,National Grid EE,0.0
UserD,h21_mc06,Storage EE,0.8172604499999999
UserD,h21_mc06,Gas Boiler,7.948345628726801
UserD,h21_mc06,HP,0.0
UserD,h21_mc06,AC,0.0
UserD,h21_mc06,Storage HW,0.0
UserD,h21_mc06,Radiators,5.717158744515384
UserD,h21_mc06,Floor heating,0.0
UserD,h21_mc06,Induction stove,0.0
UserD,h21_mc06,Gas stove,0.05487337439298618
UserD,h21_mc06,Gas National Grid,0.7773183770720815
UserD,h22_mc06,PV sys,0.0
UserD,h22_mc06,National Grid EE,0.0
UserD,h22_mc06,Storage EE,0.9884608999999995
UserD,h22_mc06,Gas Boiler,5.726290696151942
UserD,h22_mc06,HP,0.0
UserD,h22_mc06,AC,0.0
UserD,h22_mc06,Storage HW,0.0
UserD,h22_mc06,Radiators,4.581032556547706
UserD,h22_mc06,Floor heating,0.0
UserD,h22_mc06,Induction stove,0.0
UserD,h22_mc06,Gas stove,0.02014402346638903
UserD,h22_mc06,Gas National Grid,0.5555790197137127
UserD,h23_mc06,PV sys,0.0
UserD,h23_mc06,National Grid EE,0.0
UserD,h23_mc06,Storage EE,2.711322249862185
UserD,h23_mc06,Gas Boiler,5.403867823798415
UserD,h23_mc06,HP,0.0
UserD,h23_mc06,AC,0.0
UserD,h23_mc06,Storage HW,0.0
UserD,h23_mc06,Radiators,4.323094258289036
UserD,h23_mc06,Floor heating,0.0
UserD,h23_mc06,Induction stove,0.0
UserD,h23_mc06,Gas stove,0.01613781457044975
UserD,h23_mc06,Gas National Grid,0.5236404438952403
UserD,h24_mc06,PV sys,0.0
UserD,h24_mc06,National Grid EE,0.0
UserD,h24_mc06,Storage EE,1.537886633333333
UserD,h24_mc06,Gas Boiler,5.658960967699483
UserD,h24_mc06,HP,0.0
UserD,h24_mc06,AC,0.0
UserD,h24_mc06,Storage HW,0.0
UserD,h24_mc06,Radiators,4.527168773790134
UserD,h24_mc06,Floor heating,0.0
UserD,h24_mc06,Induction stove,0.0
UserD,h24_mc06,Gas stove,0.002106343866843927
UserD,h24_mc06,Gas National Grid,0.5449786908864848
UserD,h01_mc07,PV sys,0.0
UserD,h01_mc07,National Grid EE,0.3758674833333334
UserD,h01_mc07,Storage EE,0.0
UserD,h01_mc07,Gas Boiler,5.951368710985894
UserD,h01_mc07,HP,0.0
UserD,h01_mc07,AC,0.0
UserD,h01_mc07,Storage HW,0.0
UserD,h01_mc07,Radiators,4.761094968400172
UserD,h01_mc07,Floor heating,0.0
UserD,h01_mc07,Induction stove,0.0
UserD,h01_mc07,Gas stove,0.0
UserD,h01_mc07,Gas National Grid,0.5726324171063113
UserD,h02_mc07,PV sys,0.0
UserD,h02_mc07,National Grid EE,0.2339668833333333
UserD,h02_mc07,Storage EE,0.0
UserD,h02_mc07,Gas Boiler,6.87619194423533
UserD,h02_mc07,HP,0.0
UserD,h02_mc07,AC,0.0
UserD,h02_mc07,Storage HW,0.0
UserD,h02_mc07,Radiators,5.500953554939344
UserD,h02_mc07,Floor heating,0.0
UserD,h02_mc07,Induction stove,0.0
UserD,h02_mc07,Gas stove,0.0
UserD,h02_mc07,Gas National Grid,0.661617621883511
UserD,h03_mc07,PV sys,0.0
UserD,h03_mc07,National Grid EE,0.2276666833333333
UserD,h03_mc07,Storage EE,0.0
UserD,h03_mc07,Gas Boiler,8.861892311572321
UserD,h03_mc07,HP,0.0
UserD,h03_mc07,AC,0.0
UserD,h03_mc07,Storage HW,0.0
UserD,h03_mc07,Radiators,7.089513848679297
UserD,h03_mc07,Floor heating,0.0
UserD,h03_mc07,Induction stove,0.0
UserD,h03_mc07,Gas stove,0.0
UserD,h03_mc07,Gas National Grid,0.8526789484818936
UserD,h04_mc07,PV sys,0.0
UserD,h04_mc07,National Grid EE,0.2405833666666667
UserD,h04_mc07,Storage EE,0.0
UserD,h04_mc07,Gas Boiler,11.582082162294643
UserD,h04_mc07,HP,0.0
UserD,h04_mc07,AC,0.0
UserD,h04_mc07,Storage HW,0.0
UserD,h04_mc07,Radiators,9.265665729079565
UserD,h04_mc07,Floor heating,0.0
UserD,h04_mc07,Induction stove,0.0
UserD,h04_mc07,Gas stove,0.0
UserD,h04_mc07,Gas National Grid,1.1144118312609106
UserD,h05_mc07,PV sys,0.0
UserD,h05_mc07,National Grid EE,0.18945068319552108
UserD,h05_mc07,Storage EE,0.0
