s_names,th_names,n_names,values
UserD,h04_su03,Hot water,0.0
UserD,h04_su03,Heat,0.0
UserD,h04_su03,Cooling,0.5203569120931206
UserD,h04_su03,Cooking,0.0
UserD,h04_su03,Natural Gas,0.0
UserD,h05_su03,EE,0.27483709934364425
UserD,h05_su03,Hot water,0.0
UserD,h05_su03,Heat,0.0
UserD,h05_su03,Cooling,0.46669291207217617
UserD,h05_su03,Cooking,0.003110168656653025
UserD,h05_su03,Natural Gas,0.0007107332396373455
UserD,h06_su03,EE,0.26833709934364414
UserD,h06_su03,Hot water,1.166666666666667e-07
UserD,h06_su03,Heat,0.0
UserD,h06_su03,Cooling,0.46669291207217617
UserD,h06_su03,Cooking,0.01239846983273267
UserD,h06_su03,Natural Gas,0.0028332883530010665
UserD,h07_su03,EE,0.2527670919108948
UserD,h07_su03,Hot water,2.041296539561713
UserD,h07_su03,Heat,0.0
UserD,h07_su03,Cooling,0.562452510042931
UserD,h07_su03,Cooking,0.01711047274324019
UserD,h07_su03,Natural Gas,0.20032079547389994
UserD,h08_su03,EE,0.6844356455828378
UserD,h08_su03,Hot water,3.676654772333863
UserD,h08_su03,Heat,0.0
UserD,h08_su03,Cooling,0.6522861024132001
UserD,h08_su03,Cooking,0.01593653016887095
UserD,h08_su03,Natural Gas,0.3574044098417138
UserD,h09_su03,EE,0.31757026844561287
UserD,h09_su03,Hot water,2.154793503723565
UserD,h09_su03,Heat,0.0
UserD,h09_su03,Cooling,0.6141318291192874
UserD,h09_su03,Cooking,0.01153554412402874
UserD,h09_su03,Natural Gas,0.20996732618282815
UserD,h10_su03,EE,0.5219557642143797
UserD,h10_su03,Hot water,0.1278752301593321
UserD,h10_su03,Heat,0.0
UserD,h10_su03,Cooling,0.5853302994801197
UserD,h10_su03,Cooking,0.002867978070237247
UserD,h10_su03,Natural Gas,0.012959364771506521
UserD,h11_su03,EE,0.5813811766284593
UserD,h11_su03,Hot water,0.0
UserD,h11_su03,Heat,0.0
UserD,h11_su03,Cooling,0.721313436399214
UserD,h11_su03,Cooking,0.02618774994992272
UserD,h11_su03,Natural Gas,0.005984403553455831
UserD,h12_su03,EE,2.289712409962622
UserD,h12_su03,Hot water,0.0
UserD,h12_su03,Heat,0.0
UserD,h12_su03,Cooling,0.721313436399214
UserD,h12_su03,Cooking,0.2399868468707511
UserD,h12_su03,Natural Gas,0.05484160120434713
UserD,h13_su03,EE,2.001145562736411
UserD,h13_su03,Hot water,0.0
UserD,h13_su03,Heat,0.0
UserD,h13_su03,Cooling,0.8946676391497023
UserD,h13_su03,Cooking,0.2526476357300575
UserD,h13_su03,Natural Gas,0.0577348344902883
UserD,h14_su03,EE,0.5336466151164201
UserD,h14_su03,Hot water,0.0
UserD,h14_su03,Heat,0.0
UserD,h14_su03,Cooling,0.7605076391482726
UserD,h14_su03,Cooking,0.04194507207093642
UserD,h14_su03,Natural Gas,0.009585254129555854
UserD,h15_su03,EE,0.3461441984497532
UserD,h15_su03,Hot water,3.333333333333336e-07
UserD,h15_su03,Heat,0.0
UserD,h15_su03,Cooling,0.7605076391482726
UserD,h15_su03,Cooking,0.0118069534138995
UserD,h15_su03,Natural Gas,0.0026981154967777644
UserD,h16_su03,EE,0.36004477662845913
UserD,h16_su03,Hot water,1.335252416039976
UserD,h16_su03,Heat,0.0
UserD,h16_su03,Cooling,0.721313436399214
UserD,h16_su03,Cooking,0.01174721739794708
UserD,h16_su03,Natural Gas,0.1311606260008439
UserD,h17_su03,EE,0.32059943953014675
UserD,h17_su03,Hot water,0.4919349155585878
UserD,h17_su03,Heat,0.0
UserD,h17_su03,Cooling,0.6966125100443606
UserD,h17_su03,Cooking,0.01329905520366749
UserD,h17_su03,Natural Gas,0.05037238253317599
UserD,h18_su03,EE,0.3637190638641905
UserD,h18_su03,Hot water,1.496847434496557
UserD,h18_su03,Heat,0.0
UserD,h18_su03,Cooling,0.6560332137160002
UserD,h18_su03,Cooking,0.0
UserD,h18_su03,Natural Gas,0.14402457755186732
UserD,h19_su03,EE,0.3868517557682608
UserD,h19_su03,Hot water,1.906547202562042
UserD,h19_su03,Heat,0.0
UserD,h19_su03,Cooling,0.6260270737111568
UserD,h19_su03,Cooking,0.0
UserD,h19_su03,Natural Gas,0.18344531921120388
UserD,h20_su03,EE,0.8069011898300035
UserD,h20_su03,Hot water,2.122788190769532
UserD,h20_su03,Heat,0.0
UserD,h20_su03,Cooling,0.5477996288100259
UserD,h20_su03,Cooking,0.0
UserD,h20_su03,Natural Gas,0.204251726235883
UserD,h21_su03,EE,1.242579432214004
UserD,h21_su03,Hot water,1.966666666666668e-06
UserD,h21_su03,Heat,0.0
UserD,h21_su03,Cooling,0.4196286421647529
UserD,h21_su03,Cooking,0.0
UserD,h21_su03,Natural Gas,1.8922993040187319e-07
UserD,h22_su03,EE,0.9326111278129969
UserD,h22_su03,Hot water,2.211617276222491
UserD,h22_su03,Heat,0.0
UserD,h22_su03,Cooling,0.33623912802431727
UserD,h22_su03,Cooking,0.0
UserD,h22_su03,Natural Gas,0.21279873724838747
UserD,h23_su03,EE,0.8000395301859182
UserD,h23_su03,Hot water,1.000000000000001e-06
UserD,h23_su03,Heat,0.0
UserD,h23_su03,Cooling,0.3173069446347654
UserD,h23_su03,Cooking,0.0
UserD,h23_su03,Natural Gas,9.62186086789186e-08
UserD,h24_su03,EE,0.235745368771751
UserD,h24_su03,Hot water,4.66666666666667e-07
UserD,h24_su03,Heat,0.0
UserD,h24_su03,Cooling,0.30858654473559
UserD,h24_su03,Cooking,0.0
UserD,h24_su03,Natural Gas,0.0
UserD,h01_su04,EE,0.2633980405809549
UserD,h01_su04,Hot water,0.0
UserD,h01_su04,Heat,0.0
UserD,h01_su04,Cooling,0.35669578406668734
UserD,h01_su04,Cooking,0.0
UserD,h01_su04,Natural Gas,0.0
UserD,h02_su04,EE,0.21318064923125485
UserD,h02_su04,Hot water,0.0
UserD,h02_su04,Heat,0.0
UserD,h02_su04,Cooling,0.18314694461878392
UserD,h02_su04,Cooking,0.0
UserD,h02_su04,Natural Gas,0.0
UserD,h03_su04,EE,0.23527021839425533
UserD,h03_su04,Hot water,0.0
UserD,h03_su04,Heat,0.0
UserD,h03_su04,Cooling,0.5203569120931206
UserD,h03_su04,Cooking,0.0
UserD,h03_su04,Natural Gas,0.0
UserD,h04_su04,EE,0.2770867517275886
UserD,h04_su04,Hot water,0.0
UserD,h04_su04,Heat,0.0
UserD,h04_su04,Cooling,0.5203569120931206
UserD,h04_su04,Cooking,0.0
UserD,h04_su04,Natural Gas,0.0
UserD,h05_su04,EE,0.3236708160103109
UserD,h05_su04,Hot water,0.0
UserD,h05_su04,Heat,0.0
UserD,h05_su04,Cooling,0.46669291207217617
UserD,h05_su04,Cooking,0.003110168656653025
UserD,h05_su04,Natural Gas,0.0007107332396373455
UserD,h06_su04,EE,0.3046037826769775
UserD,h06_su04,Hot water,6.666666666666667e-08
UserD,h06_su04,Heat,0.0
UserD,h06_su04,Cooling,0.46669291207217617
UserD,h06_su04,Cooking,0.01239846983273267
UserD,h06_su04,Natural Gas,0.0028332883530010665
UserD,h07_su04,EE,0.31785035857756194
UserD,h07_su04,Hot water,0.4241221674711472
UserD,h07_su04,Heat,0.0
UserD,h07_su04,Cooling,0.562452510042931
UserD,h07_su04,Cooking,0.01711047274324019
UserD,h07_su04,Natural Gas,0.04471852265656461
UserD,h08_su04,EE,0.5056853789161716
UserD,h08_su04,Hot water,3.911477598613735
UserD,h08_su04,Heat,0.0
UserD,h08_su04,Cooling,0.6522861024132001
UserD,h08_su04,Cooking,0.01593653016887095
UserD,h08_su04,Natural Gas,0.3799987354724145
UserD,h09_su04,EE,0.36606963511227936
UserD,h09_su04,Hot water,2.016084659836958
UserD,h09_su04,Heat,0.0
UserD,h09_su04,Cooling,0.6141318291192874
UserD,h09_su04,Cooking,0.01153554412402874
UserD,h09_su04,Natural Gas,0.19662095421259754
UserD,h10_su04,EE,1.0093711642114445
UserD,h10_su04,Hot water,0.283564541135605
UserD,h10_su04,Heat,0.0
UserD,h10_su04,Cooling,0.5853302994801197
UserD,h10_su04,Cooking,0.002867978070237247
UserD,h10_su04,Natural Gas,0.027939573660388572
UserD,h11_su04,EE,0.6379639432951262
UserD,h11_su04,Hot water,0.0
UserD,h11_su04,Heat,0.0
UserD,h11_su04,Cooling,0.721313436399214
UserD,h11_su04,Cooking,0.02618774994992272
UserD,h11_su04,Natural Gas,0.005984403553455831
UserD,h12_su04,EE,0.4955457599624965
UserD,h12_su04,Hot water,0.0
UserD,h12_su04,Heat,0.0
UserD,h12_su04,Cooling,0.721313436399214
UserD,h12_su04,Cooking,0.2399868468707511
UserD,h12_su04,Natural Gas,0.05484160120434713
UserD,h13_su04,EE,0.8069782627364127
UserD,h13_su04,Hot water,0.0
UserD,h13_su04,Heat,0.0
UserD,h13_su04,Cooling,0.8946676391497023
UserD,h13_su04,Cooking,0.2526476357300575
UserD,h13_su04,Natural Gas,0.0577348344902883
UserD,h14_su04,EE,0.7803130651164196
UserD,h14_su04,Hot water,4.000000000000002e-07
UserD,h14_su04,Heat,0.0
UserD,h14_su04,Cooling,0.7605076391482726
UserD,h14_su04,Cooking,0.04194507207093642
UserD,h14_su04,Natural Gas,0.009585254129555854
UserD,h15_su04,EE,0.37864396511641984
UserD,h15_su04,Hot water,1.000000000000001e-06
UserD,h15_su04,Heat,0.0
UserD,h15_su04,Cooling,0.7605076391482726
UserD,h15_su04,Cooking,0.0118069534138995
UserD,h15_su04,Natural Gas,0.002698249664005706
UserD,h16_su04,EE,0.41521145996179243
UserD,h16_su04,Hot water,0.05448833305201267
UserD,h16_su04,Heat,0.0
UserD,h16_su04,Cooling,0.721313436399214
UserD,h16_su04,Cooking,0.01174721739794708
UserD,h16_su04,Natural Gas,0.007927256265961415
UserD,h17_su04,EE,0.38901607286348006
UserD,h17_su04,Hot water,1.166666666666667e-07
UserD,h17_su04,Heat,0.0
UserD,h17_su04,Cooling,0.6966125100443606
UserD,h17_su04,Cooking,0.01329905520366749
UserD,h17_su04,Natural Gas,0.0030390893975474147
UserD,h18_su04,EE,0.3830523971975238
UserD,h18_su04,Hot water,1.200000000000001e-06
UserD,h18_su04,Heat,0.0
UserD,h18_su04,Cooling,0.6560332137160002
UserD,h18_su04,Cooking,0.04141848610422543
UserD,h18_su04,Natural Gas,0.009465045658699963
UserD,h19_su04,EE,0.4637361557682608
UserD,h19_su04,Hot water,1.646700253185881
UserD,h19_su04,Heat,0.0
UserD,h19_su04,Cooling,0.6260270737111568
UserD,h19_su04,Cooking,0.2746519166497473
UserD,h19_su04,Natural Gas,0.22120644233898112
UserD,h20_su04,EE,0.6369792898308515
UserD,h20_su04,Hot water,2.370711760679819
UserD,h20_su04,Heat,0.0
UserD,h20_su04,Cooling,0.5477996288100259
UserD,h20_su04,Cooking,0.2889924563054548
UserD,h20_su04,Natural Gas,0.29414691084419936
UserD,h21_su04,EE,0.5867167488808392
UserD,h21_su04,Hot water,0.1096214206682563
UserD,h21_su04,Heat,0.0
UserD,h21_su04,Cooling,0.4196286421647529
UserD,h21_su04,Cooking,0.05487337439298618
UserD,h21_su04,Natural Gas,0.023087239954903478
UserD,h22_su04,EE,0.9337546611463293
UserD,h22_su04,Hot water,3.124157814045301
UserD,h22_su04,Heat,0.0
UserD,h22_su04,Cooling,0.33623912802431727
UserD,h22_su04,Cooking,0.02014402346638903
UserD,h22_su04,Natural Gas,0.3052054141997474
UserD,h23_su04,EE,1.0061078301859179
UserD,h23_su04,Hot water,1.000000000000001e-06
UserD,h23_su04,Heat,0.0
UserD,h23_su04,Cooling,0.3173069446347654
UserD,h23_su04,Cooking,0.01613781457044975
UserD,h23_su04,Natural Gas,0.003687896623190431
UserD,h24_su04,EE,0.48150577543841777
UserD,h24_su04,Hot water,1.4999999820020093e-07
UserD,h24_su04,Heat,0.0
UserD,h24_su04,Cooling,0.30858654473559
UserD,h24_su04,Cooking,0.002106343866843927
UserD,h24_su04,Natural Gas,0.8016549829868593
UserD,h01_su05,EE,0.3538079739142888
UserD,h01_su05,Hot water,0.0
UserD,h01_su05,Heat,0.0
UserD,h01_su05,Cooling,0.35669578406668734
UserD,h01_su05,Cooking,0.0
UserD,h01_su05,Natural Gas,0.0
UserD,h02_su05,EE,0.18393083256458814
UserD,h02_su05,Hot water,0.0
UserD,h02_su05,Heat,0.0
UserD,h02_su05,Cooling,0.18314694461878392
UserD,h02_su05,Cooking,0.0
UserD,h02_su05,Natural Gas,0.0
UserD,h03_su05,EE,0.269370435060922
UserD,h03_su05,Hot water,0.0
UserD,h03_su05,Heat,0.0
UserD,h03_su05,Cooling,0.5203569120931206
UserD,h03_su05,Cooking,0.0
UserD,h03_su05,Natural Gas,0.0
UserD,h04_su05,EE,0.26373706839425537
UserD,h04_su05,Hot water,0.0
UserD,h04_su05,Heat,0.0
UserD,h04_su05,Cooling,0.5203569120931206
UserD,h04_su05,Cooking,0.0
UserD,h04_su05,Natural Gas,0.0
UserD,h05_su05,EE,0.2669038160103109
UserD,h05_su05,Hot water,0.0
UserD,h05_su05,Heat,0.0
UserD,h05_su05,Cooling,0.46669291207217617
UserD,h05_su05,Cooking,0.003110168656653025
UserD,h05_su05,Natural Gas,0.0007107332396373455
UserD,h06_su05,EE,0.27167041601031083
UserD,h06_su05,Hot water,0.370057626778566
UserD,h06_su05,Heat,0.0
UserD,h06_su05,Cooling,0.46669291207217617
UserD,h06_su05,Cooking,0.01239846983273267
UserD,h06_su05,Natural Gas,0.0028332883530010665
UserD,h07_su05,EE,0.2918512252442283
UserD,h07_su05,Hot water,0.8577473809945635
UserD,h07_su05,Heat,0.0
UserD,h07_su05,Cooling,0.562452510042931
UserD,h07_su05,Cooking,0.01711047274324019
UserD,h07_su05,Natural Gas,0.003910071467833681
UserD,h08_su05,EE,0.2981864622495048
UserD,h08_su05,Hot water,3.052124940151368
UserD,h08_su05,Heat,0.0
UserD,h08_su05,Cooling,0.6522861024132001
UserD,h08_su05,Cooking,0.01593653016887095
UserD,h08_su05,Natural Gas,0.003641803055043635
UserD,h09_su05,EE,0.44890260177894614
UserD,h09_su05,Hot water,2.660808932750894
UserD,h09_su05,Heat,0.0
UserD,h09_su05,Cooling,0.6141318291192874
UserD,h09_su05,Cooking,0.01153554412402874
UserD,h09_su05,Natural Gas,0.002636093264174757
UserD,h10_su05,EE,0.3948712142114491
UserD,h10_su05,Hot water,0.4688279360866908
UserD,h10_su05,Heat,0.0
UserD,h10_su05,Cooling,0.5853302994801197
UserD,h10_su05,Cooking,0.002867978070230937
UserD,h10_su05,Natural Gas,0.0006553880416432671
UserD,h11_su05,EE,0.3921301266284615
UserD,h11_su05,Hot water,0.0
UserD,h11_su05,Heat,0.0
UserD,h11_su05,Cooling,0.721313436399214
UserD,h11_su05,Cooking,0.026187749949865103
UserD,h11_su05,Natural Gas,0.005984403553442664
UserD,h12_su05,EE,0.3521294099624966
UserD,h12_su05,Hot water,0.0
UserD,h12_su05,Heat,0.0
UserD,h12_su05,Cooling,0.721313436399214
UserD,h12_su05,Cooking,0.2399868468707511
UserD,h12_su05,Natural Gas,0.05484160120434713
UserD,h13_su05,EE,0.371562662736413
UserD,h13_su05,Hot water,0.0
UserD,h13_su05,Heat,0.0
UserD,h13_su05,Cooling,0.8946676391497023
UserD,h13_su05,Cooking,0.2526476357300575
UserD,h13_su05,Natural Gas,0.0577348344902883
UserD,h14_su05,EE,0.3913132651164266
UserD,h14_su05,Hot water,0.0
UserD,h14_su05,Heat,0.0
UserD,h14_su05,Cooling,0.7605076391482726
UserD,h14_su05,Cooking,0.041945072070844136
UserD,h14_su05,Natural Gas,0.009585254129534765
UserD,h15_su05,EE,0.3786443317830866
UserD,h15_su05,Hot water,0.0
UserD,h15_su05,Heat,0.0
UserD,h15_su05,Cooling,0.7605076391482726
UserD,h15_su05,Cooking,0.0118069534138995
UserD,h15_su05,Natural Gas,0.0026981154967777644
UserD,h16_su05,EE,0.39229482662845905
UserD,h16_su05,Hot water,0.0
UserD,h16_su05,Heat,0.0
UserD,h16_su05,Cooling,0.721313436399214
UserD,h16_su05,Cooking,0.01174721739794708
UserD,h16_su05,Natural Gas,0.0026844646704632263
UserD,h17_su05,EE,0.3886831561968136
UserD,h17_su05,Hot water,0.0
UserD,h17_su05,Heat,0.0
UserD,h17_su05,Cooling,0.6966125100443606
UserD,h17_su05,Cooking,0.01329905520366749
UserD,h17_su05,Natural Gas,0.0030390893975474147
UserD,h18_su05,EE,0.35372014719752404
UserD,h18_su05,Hot water,0.540937256885756
UserD,h18_su05,Heat,0.0
UserD,h18_su05,Cooling,0.6560332137160002
UserD,h18_su05,Cooking,0.04141848610422543
UserD,h18_su05,Natural Gas,0.06151314936816043
UserD,h19_su05,EE,0.40216808910159424
UserD,h19_su05,Hot water,1.297419610970055
UserD,h19_su05,Heat,0.0
UserD,h19_su05,Cooling,0.6260270737111568
UserD,h19_su05,Cooking,0.2746519166497473
UserD,h19_su05,Natural Gas,0.1875991449064952
UserD,h20_su05,EE,0.6071402231641858
UserD,h20_su05,Hot water,2.209200780440869
UserD,h20_su05,Heat,0.0
UserD,h20_su05,Cooling,0.5477996288100259
UserD,h20_su05,Cooking,0.2889924563054548
UserD,h20_su05,Natural Gas,0.27860654903923926
UserD,h21_su05,EE,0.9504098322141714
UserD,h21_su05,Hot water,2.250000000000001e-06
UserD,h21_su05,Heat,0.0
UserD,h21_su05,Cooling,0.4196286421647529
UserD,h21_su05,Cooking,0.05487337439298618
UserD,h21_su05,Natural Gas,0.012539835868666941
UserD,h22_su05,EE,0.8705713444796641
UserD,h22_su05,Hot water,0.0
UserD,h22_su05,Heat,0.0
UserD,h22_su05,Cooling,0.33623912802431727
UserD,h22_su05,Cooking,0.02014402346638903
UserD,h22_su05,Natural Gas,0.004603296038937162
UserD,h23_su05,EE,1.270845680185918
UserD,h23_su05,Hot water,0.0
UserD,h23_su05,Heat,0.0
UserD,h23_su05,Cooling,0.3173069446347654
UserD,h23_su05,Cooking,0.01613781457044975
UserD,h23_su05,Natural Gas,0.003687800404581752
UserD,h24_su05,EE,0.4955836087717504
UserD,h24_su05,Hot water,0.0
UserD,h24_su05,Heat,0.0
UserD,h24_su05,Cooling,0.30858654473559
UserD,h24_su05,Cooking,0.002106343866843927
UserD,h24_su05,Natural Gas,0.0004813400061343525
UserD,h01_su06,EE,0.5546765072476223
UserD,h01_su06,Hot water,0.0
UserD,h01_su06,Heat,0.0
UserD,h01_su06,Cooling,0.35669578406668734
UserD,h01_su06,Cooking,0.0
UserD,h01_su06,Natural Gas,0.0
UserD,h02_su06,EE,0.24066439923125493
UserD,h02_su06,Hot water,0.0
UserD,h02_su06,Heat,0.0
UserD,h02_su06,Cooling,0.18314694461878392
UserD,h02_su06,Cooking,0.0
UserD,h02_su06,Natural Gas,0.0
UserD,h03_su06,EE,0.22825406839425533
UserD,h03_su06,Hot water,0.0
UserD,h03_su06,Heat,0.0
UserD,h03_su06,Cooling,0.5203569120931206
UserD,h03_su06,Cooking,0.0
UserD,h03_su06,Natural Gas,0.0
UserD,h04_su06,EE,0.23600370172758872
UserD,h04_su06,Hot water,0.0
UserD,h04_su06,Heat,0.0
UserD,h04_su06,Cooling,0.5203569120931206
UserD,h04_su06,Cooking,0.0
UserD,h04_su06,Natural Gas,0.0
UserD,h05_su06,EE,0.25707063267697755
UserD,h05_su06,Hot water,0.0
UserD,h05_su06,Heat,0.0
UserD,h05_su06,Cooling,0.46669291207217617
UserD,h05_su06,Cooking,0.0
UserD,h05_su06,Natural Gas,0.0
UserD,h06_su06,EE,0.31042048934364413
UserD,h06_su06,Hot water,1.166666666666667e-07
UserD,h06_su06,Heat,0.0
UserD,h06_su06,Cooling,0.46669291207217617
UserD,h06_su06,Cooking,0.0
UserD,h06_su06,Natural Gas,0.0
UserD,h07_su06,EE,0.30468424191089494
UserD,h07_su06,Hot water,2.020527504301727
UserD,h07_su06,Heat,0.0
UserD,h07_su06,Cooling,0.562452510042931
UserD,h07_su06,Cooking,0.0
UserD,h07_su06,Natural Gas,0.1944123452613997
UserD,h08_su06,EE,0.44615117891617156
UserD,h08_su06,Hot water,0.885655245843544
UserD,h08_su06,Heat,0.0
UserD,h08_su06,Cooling,0.6522861024132001
UserD,h08_su06,Cooking,0.0
UserD,h08_su06,Natural Gas,0.08521651552425133
UserD,h09_su06,EE,0.5756534017789454
UserD,h09_su06,Hot water,0.9361473581764954
UserD,h09_su06,Heat,0.0
UserD,h09_su06,Cooling,0.6141318291192874
UserD,h09_su06,Cooking,0.0
UserD,h09_su06,Natural Gas,0.09007479632218757
UserD,h10_su06,EE,0.6315397675447794
UserD,h10_su06,Hot water,5.166666666666669e-07
UserD,h10_su06,Heat,0.0
UserD,h10_su06,Cooling,0.5853302994801197
UserD,h10_su06,Cooking,0.0
UserD,h10_su06,Natural Gas,0.0
UserD,h11_su06,EE,0.5670488766284596
UserD,h11_su06,Hot water,0.0
UserD,h11_su06,Heat,0.0
UserD,h11_su06,Cooling,0.721313436399214
UserD,h11_su06,Cooking,0.0
UserD,h11_su06,Natural Gas,0.0
UserD,h12_su06,EE,0.6361313266291634
UserD,h12_su06,Hot water,0.0
UserD,h12_su06,Heat,0.0
UserD,h12_su06,Cooling,0.721313436399214
UserD,h12_su06,Cooking,0.2399868468707511
UserD,h12_su06,Natural Gas,0.05484160120434713
UserD,h13_su06,EE,1.152814696069745
UserD,h13_su06,Hot water,0.0
UserD,h13_su06,Heat,0.0
UserD,h13_su06,Cooling,0.8946676391497023
UserD,h13_su06,Cooking,0.2526476357300575
UserD,h13_su06,Natural Gas,0.0577348344902883
UserD,h14_su06,EE,3.1169808484497543
UserD,h14_su06,Hot water,0.0
UserD,h14_su06,Heat,0.0
UserD,h14_su06,Cooling,0.7605076391482726
UserD,h14_su06,Cooking,0.04194507207093642
UserD,h14_su06,Natural Gas,0.009585254129555854
UserD,h15_su06,EE,0.4040778151164199
UserD,h15_su06,Hot water,0.0
UserD,h15_su06,Heat,0.0
UserD,h15_su06,Cooling,0.7605076391482726
UserD,h15_su06,Cooking,0.0118069534138995
UserD,h15_su06,Natural Gas,0.0026981154967777644
UserD,h16_su06,EE,0.36979477662845905
UserD,h16_su06,Hot water,0.0
UserD,h16_su06,Heat,0.0
UserD,h16_su06,Cooling,0.721313436399214
UserD,h16_su06,Cooking,0.01174721739794708
UserD,h16_su06,Natural Gas,0.0026844646704632263
UserD,h17_su06,EE,0.3689042228634799
UserD,h17_su06,Hot water,0.0
UserD,h17_su06,Heat,0.0
UserD,h17_su06,Cooling,0.6966125100443606
UserD,h17_su06,Cooking,0.01329905520366749
UserD,h17_su06,Natural Gas,0.0030390893975474147
UserD,h18_su06,EE,0.36077899719752404
UserD,h18_su06,Hot water,0.179667052477279
UserD,h18_su06,Heat,0.0
UserD,h18_su06,Cooling,0.6560332137160002
UserD,h18_su06,Cooking,0.04141848610422543
UserD,h18_su06,Natural Gas,0.02675223294282829
UserD,h19_su06,EE,0.440268055769066
UserD,h19_su06,Hot water,3.420796193733943
UserD,h19_su06,Heat,0.0
UserD,h19_su06,Cooling,0.6260270737111568
UserD,h19_su06,Cooking,0.2746519166497473
UserD,h19_su06,Natural Gas,0.3919074854012949
UserD,h20_su06,EE,0.34659337316418426
UserD,h20_su06,Hot water,3.654501693471867
UserD,h20_su06,Heat,0.0
UserD,h20_su06,Cooling,0.5477996288100259
UserD,h20_su06,Cooking,0.2889924563054548
UserD,h20_su06,Natural Gas,0.4176713920134525
UserD,h21_su06,EE,0.46866549888067816
UserD,h21_su06,Hot water,0.2516016975029379
UserD,h21_su06,Heat,0.0
UserD,h21_su06,Cooling,0.4196286421647529
UserD,h21_su06,Cooking,0.05487337439298618
UserD,h21_su06,Natural Gas,0.03674838465181181
UserD,h22_su06,EE,0.9794040611463299
UserD,h22_su06,Hot water,0.0
UserD,h22_su06,Heat,0.0
UserD,h22_su06,Cooling,0.33623912802431727
UserD,h22_su06,Cooking,0.02014402346638903
UserD,h22_su06,Natural Gas,0.004603296038937162
UserD,h23_su06,EE,3.8055172135192503
UserD,h23_su06,Hot water,0.0
UserD,h23_su06,Heat,0.0
UserD,h23_su06,Cooling,0.3173069446347654
UserD,h23_su06,Cooking,0.01613781457044975
UserD,h23_su06,Natural Gas,0.003687800404581752
UserD,h24_su06,EE,1.2955399254384143
UserD,h24_su06,Hot water,0.0
UserD,h24_su06,Heat,0.0
UserD,h24_su06,Cooling,0.30858654473559
UserD,h24_su06,Cooking,0.002106343866843927
UserD,h24_su06,Natural Gas,0.0004813400061343525
UserD,h01_su07,EE,0.36522670724762235
UserD,h01_su07,Hot water,0.0
UserD,h01_su07,Heat,0.0
UserD,h01_su07,Cooling,0.35669578406668734
UserD,h01_su07,Cooking,0.0
UserD,h01_su07,Natural Gas,0.0
UserD,h02_su07,EE,0.15024976589792152
UserD,h02_su07,Hot water,0.0
UserD,h02_su07,Heat,0.0
UserD,h02_su07,Cooling,0.18314694461878392
UserD,h02_su07,Cooking,0.0
UserD,h02_su07,Natural Gas,0.0
UserD,h03_su07,EE,0.24033670172758864
UserD,h03_su07,Hot water,0.0
UserD,h03_su07,Heat,0.0
UserD,h03_su07,Cooling,0.5203569120931206
UserD,h03_su07,Cooking,0.0
UserD,h03_su07,Natural Gas,0.0
UserD,h04_su07,EE,0.24033670172758864
UserD,h04_su07,Hot water,0.0
UserD,h04_su07,Heat,0.0
UserD,h04_su07,Cooling,0.5203569120931206
UserD,h04_su07,Cooking,0.0
UserD,h04_su07,Natural Gas,0.0
UserD,h05_su07,EE,0.21815418267697756
UserD,h05_su07,Hot water,0.0
UserD,h05_su07,Heat,0.0
UserD,h05_su07,Cooling,0.46669291207217617
UserD,h05_su07,Cooking,0.003110168656653025
UserD,h05_su07,Natural Gas,0.0007107332396373455
UserD,h06_su07,EE,0.26192141601031105
UserD,h06_su07,Hot water,0.0
UserD,h06_su07,Heat,0.0
UserD,h06_su07,Cooling,0.46669291207217617
UserD,h06_su07,Cooking,0.01239846983273267
UserD,h06_su07,Natural Gas,0.0028332883530010665
UserD,h07_su07,EE,0.25235127524422835
UserD,h07_su07,Hot water,0.9413000298091638
UserD,h07_su07,Heat,0.0
UserD,h07_su07,Cooling,0.562452510042931
UserD,h07_su07,Cooking,0.01711047274324019
UserD,h07_su07,Natural Gas,0.09448065068549594
UserD,h08_su07,EE,0.2981872455828377
UserD,h08_su07,Hot water,2.090800663467228
UserD,h08_su07,Heat,0.0
UserD,h08_su07,Cooling,0.6522861024132001
UserD,h08_su07,Cooking,0.01593653016887095
UserD,h08_su07,Natural Gas,0.20481573391882002
UserD,h09_su07,EE,0.701236335112279
UserD,h09_su07,Hot water,2.639817401298778
UserD,h09_su07,Heat,0.0
UserD,h09_su07,Cooling,0.6141318291192874
UserD,h09_su07,Cooking,0.01153554412402874
UserD,h09_su07,Natural Gas,0.25663565078354145
UserD,h10_su07,EE,0.6162046642114595
UserD,h10_su07,Hot water,1.183333333333334e-06
UserD,h10_su07,Heat,0.0
UserD,h10_su07,Cooling,0.5853302994801197
UserD,h10_su07,Cooking,0.002867978070237247
UserD,h10_su07,Natural Gas,0.0006555019003316457
UserD,h11_su07,EE,0.44996457662845935
UserD,h11_su07,Hot water,0.0
UserD,h11_su07,Heat,0.0
UserD,h11_su07,Cooling,0.721313436399214
