s_names,th_names,t_names,values
UserD,h02_mc12,Floor heating,0.0
UserD,h02_mc12,Induction stove,0.0
UserD,h02_mc12,Gas stove,0.0
UserD,h02_mc12,Gas National Grid,0.3922055175892884
UserD,h03_mc12,PV sys,0.0
UserD,h03_mc12,National Grid EE,0.0
UserD,h03_mc12,Storage EE,0.205
UserD,h03_mc12,Gas Boiler,8.86189231166272
UserD,h03_mc12,HP,0.0
UserD,h03_mc12,AC,0.0
UserD,h03_mc12,Storage HW,0.0
UserD,h03_mc12,Radiators,7.089513849330176
UserD,h03_mc12,Floor heating,0.0
UserD,h03_mc12,Induction stove,0.0
UserD,h03_mc12,Gas stove,0.0
UserD,h03_mc12,Gas National Grid,0.8526789484905917
UserD,h04_mc12,PV sys,0.0
UserD,h04_mc12,National Grid EE,0.0
UserD,h04_mc12,Storage EE,0.1713336333333334
UserD,h04_mc12,Gas Boiler,11.582082162412792
UserD,h04_mc12,HP,0.0
UserD,h04_mc12,AC,0.0
UserD,h04_mc12,Storage HW,0.0
UserD,h04_mc12,Radiators,9.265665729930234
UserD,h04_mc12,Floor heating,0.0
UserD,h04_mc12,Induction stove,0.0
UserD,h04_mc12,Gas stove,0.0
UserD,h04_mc12,Gas National Grid,1.1144118312722786
UserD,h05_mc12,PV sys,0.0
UserD,h05_mc12,National Grid EE,0.0
UserD,h05_mc12,Storage EE,0.2004503333333334
UserD,h05_mc12,Gas Boiler,12.951758004566088
UserD,h05_mc12,HP,0.0
UserD,h05_mc12,AC,0.0
UserD,h05_mc12,Storage HW,0.0
UserD,h05_mc12,Radiators,10.36140640365287
UserD,h05_mc12,Floor heating,0.0
UserD,h05_mc12,Induction stove,0.0
UserD,h05_mc12,Gas stove,0.003110168656653025
UserD,h05_mc12,Gas National Grid,1.2469108683850323
UserD,h06_mc12,PV sys,0.0
UserD,h06_mc12,National Grid EE,0.0
UserD,h06_mc12,Storage EE,0.2058666833333333
UserD,h06_mc12,Gas Boiler,12.284264639434246
UserD,h06_mc12,HP,0.0
UserD,h06_mc12,AC,0.0
UserD,h06_mc12,Storage HW,0.0
UserD,h06_mc12,Radiators,9.827411684880731
UserD,h06_mc12,Floor heating,0.0
UserD,h06_mc12,Induction stove,0.0
UserD,h06_mc12,Gas stove,0.01239846983273267
UserD,h06_mc12,Gas National Grid,1.1848081406030007
UserD,h07_mc12,PV sys,0.16261499999999998
UserD,h07_mc12,National Grid EE,0.0
UserD,h07_mc12,Storage EE,-0.019614950055256486
UserD,h07_mc12,Gas Boiler,12.203111894906357
UserD,h07_mc12,HP,0.0
UserD,h07_mc12,AC,0.0
UserD,h07_mc12,Storage HW,0.0
UserD,h07_mc12,Radiators,9.490878132193474
UserD,h07_mc12,Floor heating,0.0
UserD,h07_mc12,Induction stove,0.0
UserD,h07_mc12,Gas stove,0.01711047274324019
UserD,h07_mc12,Gas National Grid,1.178076519548884
UserD,h08_mc12,PV sys,0.8125499999999998
UserD,h08_mc12,National Grid EE,0.0
UserD,h08_mc12,Storage EE,0.019614950055256486
UserD,h08_mc12,Gas Boiler,12.450333545659706
UserD,h08_mc12,HP,2.1692860799999987
UserD,h08_mc12,AC,0.0
UserD,h08_mc12,Storage HW,0.0
UserD,h08_mc12,Radiators,8.886960565637288
UserD,h08_mc12,Floor heating,0.0
UserD,h08_mc12,Induction stove,0.0
UserD,h08_mc12,Gas stove,0.01593653016887095
UserD,h08_mc12,Gas National Grid,1.2015955744068867
UserD,h09_mc12,PV sys,1.4513249999999998
UserD,h09_mc12,National Grid EE,0.0
UserD,h09_mc12,Storage EE,-0.04737838893197477
UserD,h09_mc12,Gas Boiler,11.854297606061346
UserD,h09_mc12,HP,2.8
UserD,h09_mc12,AC,0.0
UserD,h09_mc12,Storage HW,0.0
UserD,h09_mc12,Radiators,8.367134187740811
UserD,h09_mc12,Floor heating,0.0
UserD,h09_mc12,Induction stove,0.0
UserD,h09_mc12,Gas stove,0.01153554412402874
UserD,h09_mc12,Gas National Grid,1.1432401157852317
UserD,h10_mc12,PV sys,1.9433699999999996
UserD,h10_mc12,National Grid EE,0.0
UserD,h10_mc12,Storage EE,-0.34150710550602525
UserD,h10_mc12,Gas Boiler,7.168417182620093
UserD,h10_mc12,HP,2.8
UserD,h10_mc12,AC,0.0
UserD,h10_mc12,Storage HW,0.0
UserD,h10_mc12,Radiators,7.974732666096076
UserD,h10_mc12,Floor heating,0.0
UserD,h10_mc12,Induction stove,0.0
UserD,h10_mc12,Gas stove,0.002867978070237247
UserD,h10_mc12,Gas National Grid,0.6903905157834028
UserD,h11_mc12,PV sys,2.2482449999999994
UserD,h11_mc12,National Grid EE,1.578683449999998
UserD,h11_mc12,Storage EE,0.388885494438
UserD,h11_mc12,Gas Boiler,6.8676408444709605
UserD,h11_mc12,HP,2.8
UserD,h11_mc12,AC,0.0
UserD,h11_mc12,Storage HW,0.0
UserD,h11_mc12,Radiators,7.734112675576769
UserD,h11_mc12,Floor heating,0.0
UserD,h11_mc12,Induction stove,0.0
UserD,h11_mc12,Gas stove,0.02618774994992272
UserD,h11_mc12,Gas National Grid,0.6667792505149646
UserD,h12_mc12,PV sys,2.4046049999999997
UserD,h12_mc12,National Grid EE,1.316491455555555
UserD,h12_mc12,Storage EE,0.0
UserD,h12_mc12,Gas Boiler,6.8183290289155
UserD,h12_mc12,HP,2.8
UserD,h12_mc12,AC,0.0
UserD,h12_mc12,Storage HW,0.0
UserD,h12_mc12,Radiators,7.694663223132401
UserD,h12_mc12,Floor heating,0.0
UserD,h12_mc12,Induction stove,0.0
UserD,h12_mc12,Gas stove,0.2399868468707511
UserD,h12_mc12,Gas National Grid,0.7108917338817986
UserD,h13_mc12,PV sys,2.4093
UserD,h13_mc12,National Grid EE,1.013501272222221
UserD,h13_mc12,Storage EE,-0.2980177333811298
UserD,h13_mc12,Gas Boiler,6.894524142474641
UserD,h13_mc12,HP,2.8
UserD,h13_mc12,AC,0.0
UserD,h13_mc12,Storage HW,0.0
UserD,h13_mc12,Radiators,7.755619313979713
UserD,h13_mc12,Floor heating,0.0
UserD,h13_mc12,Induction stove,0.0
UserD,h13_mc12,Gas stove,0.2526476357300575
UserD,h13_mc12,Gas National Grid,0.7211163549825389
UserD,h14_mc12,PV sys,2.2026299999999996
UserD,h14_mc12,National Grid EE,0.0
UserD,h14_mc12,Storage EE,-1.1548492222791538
UserD,h14_mc12,Gas Boiler,7.211612206482657
UserD,h14_mc12,HP,2.8
UserD,h14_mc12,AC,0.0
UserD,h14_mc12,Storage HW,0.0
UserD,h14_mc12,Radiators,8.009289765186127
UserD,h14_mc12,Floor heating,0.0
UserD,h14_mc12,Induction stove,0.0
UserD,h14_mc12,Gas stove,0.04194507207093642
UserD,h14_mc12,Gas National Grid,0.7034765469692226
UserD,h15_mc12,PV sys,1.8525899999999997
UserD,h15_mc12,National Grid EE,0.0
UserD,h15_mc12,Storage EE,-0.8048108222428709
UserD,h15_mc12,Gas Boiler,7.652735448025913
UserD,h15_mc12,HP,2.8
UserD,h15_mc12,AC,0.0
UserD,h15_mc12,Storage HW,0.0
UserD,h15_mc12,Radiators,8.362188358420731
UserD,h15_mc12,Floor heating,0.0
UserD,h15_mc12,Induction stove,0.0
UserD,h15_mc12,Gas stove,0.0118069534138995
UserD,h15_mc12,Gas National Grid,0.7390336728936712
UserD,h16_mc12,PV sys,1.3400999999999998
UserD,h16_mc12,National Grid EE,0.0
UserD,h16_mc12,Storage EE,-0.29232222225982696
UserD,h16_mc12,Gas Boiler,8.056844602356712
UserD,h16_mc12,HP,2.8
UserD,h16_mc12,AC,0.0
UserD,h16_mc12,Storage HW,0.0
UserD,h16_mc12,Radiators,8.68547568188537
UserD,h16_mc12,Floor heating,0.0
UserD,h16_mc12,Induction stove,0.0
UserD,h16_mc12,Gas stove,0.01174721739794708
UserD,h16_mc12,Gas National Grid,0.7779028426514805
UserD,h17_mc12,PV sys,0.6764399999999999
UserD,h17_mc12,National Grid EE,0.0
UserD,h17_mc12,Storage EE,0.0
UserD,h17_mc12,Gas Boiler,9.650304921678146
UserD,h17_mc12,HP,1.5219839399999993
UserD,h17_mc12,AC,0.0
UserD,h17_mc12,Storage HW,0.0
UserD,h17_mc12,Radiators,8.937831089342517
UserD,h17_mc12,Floor heating,0.0
UserD,h17_mc12,Induction stove,0.0
UserD,h17_mc12,Gas stove,0.01329905520366749
UserD,h17_mc12,Gas National Grid,0.9315780022887381
UserD,h18_mc12,PV sys,0.056309999999999985
UserD,h18_mc12,National Grid EE,0.0
UserD,h18_mc12,Storage EE,0.19419000000925735
UserD,h18_mc12,Gas Boiler,11.172517219938788
UserD,h18_mc12,HP,0.0
UserD,h18_mc12,AC,0.0
UserD,h18_mc12,Storage HW,0.0
UserD,h18_mc12,Radiators,8.938012442617698
UserD,h18_mc12,Floor heating,0.0
UserD,h18_mc12,Induction stove,0.0
UserD,h18_mc12,Gas stove,0.04141848610422543
UserD,h18_mc12,Gas National Grid,1.084468981471791
UserD,h19_mc12,PV sys,0.0
UserD,h19_mc12,National Grid EE,0.0
UserD,h19_mc12,Storage EE,0.2536675500000002
UserD,h19_mc12,Gas Boiler,16.221994905772153
UserD,h19_mc12,HP,0.0
UserD,h19_mc12,AC,0.0
UserD,h19_mc12,Storage HW,0.0
UserD,h19_mc12,Radiators,8.52919891457743
UserD,h19_mc12,Floor heating,0.0
UserD,h19_mc12,Induction stove,0.0
UserD,h19_mc12,Gas stove,0.2746519166497473
UserD,h19_mc12,Gas National Grid,1.623621014896113
UserD,h20_mc12,PV sys,0.0
UserD,h20_mc12,National Grid EE,0.0
UserD,h20_mc12,Storage EE,0.2472526833333336
UserD,h20_mc12,Gas Boiler,10.583320626074663
UserD,h20_mc12,HP,0.0
UserD,h20_mc12,AC,0.0
UserD,h20_mc12,Storage HW,0.0
UserD,h20_mc12,Radiators,7.463402456637657
UserD,h20_mc12,Floor heating,0.0
UserD,h20_mc12,Induction stove,0.0
UserD,h20_mc12,Gas stove,0.2889924563054548
UserD,h20_mc12,Gas National Grid,1.084352709496788
UserD,h21_mc12,PV sys,0.0
UserD,h21_mc12,National Grid EE,0.0
UserD,h21_mc12,Storage EE,0.4199141166666668
UserD,h21_mc12,Gas Boiler,7.518942202525903
UserD,h21_mc12,HP,0.0
UserD,h21_mc12,AC,0.0
UserD,h21_mc12,Storage HW,0.0
UserD,h21_mc12,Radiators,5.717158745040269
UserD,h21_mc12,Floor heating,0.0
UserD,h21_mc12,Induction stove,0.0
UserD,h21_mc12,Gas stove,0.05487337439298618
UserD,h21_mc12,Gas National Grid,0.7360017768410705
UserD,h22_mc12,PV sys,0.0
UserD,h22_mc12,National Grid EE,0.46018529999999647
UserD,h22_mc12,Storage EE,0.4127807000000009
UserD,h22_mc12,Gas Boiler,5.726290696210357
UserD,h22_mc12,HP,0.0
UserD,h22_mc12,AC,0.0
UserD,h22_mc12,Storage HW,0.0
UserD,h22_mc12,Radiators,4.581032556968285
UserD,h22_mc12,Floor heating,0.0
UserD,h22_mc12,Induction stove,0.0
UserD,h22_mc12,Gas stove,0.02014402346638903
UserD,h22_mc12,Gas National Grid,0.5555790197193332
UserD,h23_mc12,PV sys,0.0
UserD,h23_mc12,National Grid EE,0.0
UserD,h23_mc12,Storage EE,0.7609198333333321
UserD,h23_mc12,Gas Boiler,5.403867823357417
UserD,h23_mc12,HP,0.0
UserD,h23_mc12,AC,0.0
UserD,h23_mc12,Storage HW,0.0
UserD,h23_mc12,Radiators,4.323094258685933
UserD,h23_mc12,Floor heating,0.0
UserD,h23_mc12,Induction stove,0.0
UserD,h23_mc12,Gas stove,0.01613781457044975
UserD,h23_mc12,Gas National Grid,0.5236404438528081
UserD,h24_mc12,PV sys,0.0
UserD,h24_mc12,National Grid EE,0.0
UserD,h24_mc12,Storage EE,0.2612751166666666
UserD,h24_mc12,Gas Boiler,5.65896096775721
UserD,h24_mc12,HP,0.0
UserD,h24_mc12,AC,0.0
UserD,h24_mc12,Storage HW,0.0
UserD,h24_mc12,Radiators,4.527168774205768
UserD,h24_mc12,Floor heating,0.0
UserD,h24_mc12,Induction stove,0.0
UserD,h24_mc12,Gas stove,0.002106343866843927
UserD,h24_mc12,Gas National Grid,0.5449786908920392
UserD,h01_mc13,PV sys,0.0
UserD,h01_mc13,National Grid EE,0.3639179666666666
UserD,h01_mc13,Storage EE,0.0
UserD,h01_mc13,Gas Boiler,5.951368711046603
UserD,h01_mc13,HP,0.0
UserD,h01_mc13,AC,0.0
UserD,h01_mc13,Storage HW,0.0
UserD,h01_mc13,Radiators,4.761094968837282
UserD,h01_mc13,Floor heating,0.0
UserD,h01_mc13,Induction stove,0.0
UserD,h01_mc13,Gas stove,0.0
UserD,h01_mc13,Gas National Grid,0.5726324171121527
UserD,h02_mc13,PV sys,0.0
UserD,h02_mc13,National Grid EE,0.22390025
UserD,h02_mc13,Storage EE,0.0
UserD,h02_mc13,Gas Boiler,6.876191944305474
UserD,h02_mc13,HP,0.0
UserD,h02_mc13,AC,0.0
UserD,h02_mc13,Storage HW,0.0
UserD,h02_mc13,Radiators,5.500953555444379
UserD,h02_mc13,Floor heating,0.0
UserD,h02_mc13,Induction stove,0.0
UserD,h02_mc13,Gas stove,0.0
UserD,h02_mc13,Gas National Grid,0.6616176218902602
UserD,h03_mc13,PV sys,0.0
UserD,h03_mc13,National Grid EE,0.2276666833333333
UserD,h03_mc13,Storage EE,0.0
UserD,h03_mc13,Gas Boiler,8.86189231166272
UserD,h03_mc13,HP,0.0
UserD,h03_mc13,AC,0.0
UserD,h03_mc13,Storage HW,0.0
UserD,h03_mc13,Radiators,7.089513849330176
UserD,h03_mc13,Floor heating,0.0
UserD,h03_mc13,Induction stove,0.0
UserD,h03_mc13,Gas stove,0.0
UserD,h03_mc13,Gas National Grid,0.8526789484905917
UserD,h04_mc13,PV sys,0.0
UserD,h04_mc13,National Grid EE,0.19525
UserD,h04_mc13,Storage EE,0.0
UserD,h04_mc13,Gas Boiler,11.582082162412792
UserD,h04_mc13,HP,0.0
UserD,h04_mc13,AC,0.0
UserD,h04_mc13,Storage HW,0.0
UserD,h04_mc13,Radiators,9.265665729930234
UserD,h04_mc13,Floor heating,0.0
UserD,h04_mc13,Induction stove,0.0
UserD,h04_mc13,Gas stove,0.0
UserD,h04_mc13,Gas National Grid,1.1144118312722786
UserD,h05_mc13,PV sys,0.0
UserD,h05_mc13,National Grid EE,0.1852839000000001
UserD,h05_mc13,Storage EE,0.0
UserD,h05_mc13,Gas Boiler,12.951758004566088
UserD,h05_mc13,HP,0.0
UserD,h05_mc13,AC,0.0
UserD,h05_mc13,Storage HW,0.0
UserD,h05_mc13,Radiators,10.36140640365287
UserD,h05_mc13,Floor heating,0.0
UserD,h05_mc13,Induction stove,0.0
UserD,h05_mc13,Gas stove,0.003110168656653025
UserD,h05_mc13,Gas National Grid,1.2469108683850323
UserD,h06_mc13,PV sys,0.0
UserD,h06_mc13,National Grid EE,0.1638338833333333
UserD,h06_mc13,Storage EE,0.0
UserD,h06_mc13,Gas Boiler,12.431853398590237
UserD,h06_mc13,HP,0.0
UserD,h06_mc13,AC,0.0
UserD,h06_mc13,Storage HW,0.0
UserD,h06_mc13,Radiators,9.827411684880731
UserD,h06_mc13,Floor heating,0.0
UserD,h06_mc13,Induction stove,0.0
UserD,h06_mc13,Gas stove,0.01239846983273267
UserD,h06_mc13,Gas National Grid,1.1990089256656382
UserD,h07_mc13,PV sys,0.0
UserD,h07_mc13,National Grid EE,0.1595002333333334
UserD,h07_mc13,Storage EE,0.0
UserD,h07_mc13,Gas Boiler,12.30549820536066
UserD,h07_mc13,HP,0.0
UserD,h07_mc13,AC,0.0
UserD,h07_mc13,Storage HW,0.0
UserD,h07_mc13,Radiators,9.490878132193474
UserD,h07_mc13,Floor heating,0.0
UserD,h07_mc13,Induction stove,0.0
UserD,h07_mc13,Gas stove,0.01711047274324019
UserD,h07_mc13,Gas National Grid,1.187927987888565
UserD,h08_mc13,PV sys,0.145335
UserD,h08_mc13,National Grid EE,0.03683386666298423
UserD,h08_mc13,Storage EE,0.0
UserD,h08_mc13,Gas Boiler,13.31077219359577
UserD,h08_mc13,HP,0.0
UserD,h08_mc13,AC,0.0
UserD,h08_mc13,Storage HW,0.0
UserD,h08_mc13,Radiators,8.886960565637288
UserD,h08_mc13,Floor heating,0.0
UserD,h08_mc13,Induction stove,0.0
UserD,h08_mc13,Gas stove,0.01593653016887095
UserD,h08_mc13,Gas National Grid,1.2843857839648645
UserD,h09_mc13,PV sys,0.5221049999999999
UserD,h09_mc13,National Grid EE,0.0
UserD,h09_mc13,Storage EE,-0.0633529833285138
UserD,h09_mc13,Gas Boiler,13.93630061847836
UserD,h09_mc13,HP,0.0
UserD,h09_mc13,AC,0.0
UserD,h09_mc13,Storage HW,0.0
UserD,h09_mc13,Radiators,8.367134187740811
UserD,h09_mc13,Floor heating,0.0
UserD,h09_mc13,Induction stove,0.0
UserD,h09_mc13,Gas stove,0.01153554412402874
UserD,h09_mc13,Gas National Grid,1.3435675489053138
UserD,h10_mc13,PV sys,0.8863199999999998
UserD,h10_mc13,National Grid EE,0.0
UserD,h10_mc13,Storage EE,0.0633529833285138
UserD,h10_mc13,Gas Boiler,8.146801889286765
UserD,h10_mc13,HP,1.8216150599999963
UserD,h10_mc13,AC,0.0
UserD,h10_mc13,Storage HW,0.0
UserD,h10_mc13,Radiators,7.974732666096076
UserD,h10_mc13,Floor heating,0.0
UserD,h10_mc13,Induction stove,0.0
UserD,h10_mc13,Gas stove,0.002867978070237247
UserD,h10_mc13,Gas National Grid,0.7845293310116018
UserD,h11_mc13,PV sys,1.4710199999999998
UserD,h11_mc13,National Grid EE,0.0
UserD,h11_mc13,Storage EE,-0.456990688922815
UserD,h11_mc13,Gas Boiler,6.8676408444709605
UserD,h11_mc13,HP,2.8
UserD,h11_mc13,AC,0.0
UserD,h11_mc13,Storage HW,0.0
UserD,h11_mc13,Radiators,7.734112675576769
UserD,h11_mc13,Floor heating,0.0
UserD,h11_mc13,Induction stove,0.0
UserD,h11_mc13,Gas stove,0.02618774994992272
UserD,h11_mc13,Gas National Grid,0.6667792505149646
UserD,h12_mc13,PV sys,1.7999549999999993
UserD,h12_mc13,National Grid EE,0.0
UserD,h12_mc13,Storage EE,-0.7521765055134892
UserD,h12_mc13,Gas Boiler,6.8183290289155
UserD,h12_mc13,HP,2.8
UserD,h12_mc13,AC,0.0
UserD,h12_mc13,Storage HW,0.0
UserD,h12_mc13,Radiators,7.694663223132401
UserD,h12_mc13,Floor heating,0.0
UserD,h12_mc13,Induction stove,0.0
UserD,h12_mc13,Gas stove,0.2399868468707511
UserD,h12_mc13,Gas National Grid,0.7108917338817986
UserD,h13_mc13,PV sys,1.8767249999999995
UserD,h13_mc13,National Grid EE,0.0
UserD,h13_mc13,Storage EE,-1.0028802832821384
UserD,h13_mc13,Gas Boiler,8.220893782474647
UserD,h13_mc13,HP,1.473630359999994
UserD,h13_mc13,AC,0.0
UserD,h13_mc13,Storage HW,0.0
UserD,h13_mc13,Radiators,7.755619313979713
UserD,h13_mc13,Floor heating,0.0
UserD,h13_mc13,Induction stove,0.0
UserD,h13_mc13,Gas stove,0.2526476357300575
UserD,h13_mc13,Gas National Grid,0.8487377963372975
UserD,h14_mc13,PV sys,1.5767699999999998
UserD,h14_mc13,National Grid EE,0.0
UserD,h14_mc13,Storage EE,0.5663434277521446
UserD,h14_mc13,Gas Boiler,7.211612206482657
UserD,h14_mc13,HP,2.8
UserD,h14_mc13,AC,0.0
UserD,h14_mc13,Storage HW,0.0
UserD,h14_mc13,Radiators,8.009289765186127
UserD,h14_mc13,Floor heating,0.0
UserD,h14_mc13,Induction stove,0.0
UserD,h14_mc13,Gas stove,0.04194507207093642
UserD,h14_mc13,Gas National Grid,0.7034765469692226
UserD,h15_mc13,PV sys,1.1248349999999998
UserD,h15_mc13,National Grid EE,0.0
UserD,h15_mc13,Storage EE,-0.7915009499993175
UserD,h15_mc13,Gas Boiler,10.452735448025914
UserD,h15_mc13,HP,0.0
UserD,h15_mc13,AC,0.0
UserD,h15_mc13,Storage HW,0.0
UserD,h15_mc13,Radiators,8.362188358420731
UserD,h15_mc13,Floor heating,0.0
UserD,h15_mc13,Induction stove,0.0
UserD,h15_mc13,Gas stove,0.0118069534138995
UserD,h15_mc13,Gas National Grid,1.0084457771946431
UserD,h16_mc13,PV sys,0.3795449999999999
UserD,h16_mc13,National Grid EE,0.0
UserD,h16_mc13,Storage EE,-0.11279499996453524
UserD,h16_mc13,Gas Boiler,10.856844602356713
UserD,h16_mc13,HP,0.0
UserD,h16_mc13,AC,0.0
UserD,h16_mc13,Storage HW,0.0
UserD,h16_mc13,Radiators,8.68547568188537
UserD,h16_mc13,Floor heating,0.0
UserD,h16_mc13,Induction stove,0.0
UserD,h16_mc13,Gas stove,0.01174721739794708
UserD,h16_mc13,Gas National Grid,1.0473149469524523
UserD,h17_mc13,PV sys,0.0
UserD,h17_mc13,National Grid EE,0.26666666666666666
UserD,h17_mc13,Storage EE,0.0
UserD,h17_mc13,Gas Boiler,11.172288861678146
UserD,h17_mc13,HP,0.0
UserD,h17_mc13,AC,0.0
UserD,h17_mc13,Storage HW,0.0
UserD,h17_mc13,Radiators,8.937831089342517
UserD,h17_mc13,Floor heating,0.0
UserD,h17_mc13,Induction stove,0.0
UserD,h17_mc13,Gas stove,0.01329905520366749
UserD,h17_mc13,Gas National Grid,1.0780211794271968
UserD,h18_mc13,PV sys,0.0
UserD,h18_mc13,National Grid EE,0.2742500666666667
UserD,h18_mc13,Storage EE,0.0
UserD,h18_mc13,Gas Boiler,12.03640285812427
UserD,h18_mc13,HP,0.0
UserD,h18_mc13,AC,0.0
UserD,h18_mc13,Storage HW,0.0
UserD,h18_mc13,Radiators,8.938012442617698
UserD,h18_mc13,Floor heating,0.0
UserD,h18_mc13,Induction stove,0.0
UserD,h18_mc13,Gas stove,0.0
UserD,h18_mc13,Gas National Grid,1.1581259365076753
UserD,h19_mc13,PV sys,0.0
UserD,h19_mc13,National Grid EE,0.5030508833333335
UserD,h19_mc13,Storage EE,0.0
UserD,h19_mc13,Gas Boiler,13.30083602742376
UserD,h19_mc13,HP,0.0
UserD,h19_mc13,AC,0.0
UserD,h19_mc13,Storage HW,0.0
UserD,h19_mc13,Radiators,8.52919891457743
UserD,h19_mc13,Floor heating,0.0
UserD,h19_mc13,Induction stove,0.0
UserD,h19_mc13,Gas stove,0.0
UserD,h19_mc13,Gas National Grid,1.2797879368251477
UserD,h20_mc13,PV sys,0.0
UserD,h20_mc13,National Grid EE,0.6496426833333335
UserD,h20_mc13,Storage EE,0.06153910000000007
UserD,h20_mc13,Gas Boiler,12.099055642701423
UserD,h20_mc13,HP,0.0
UserD,h20_mc13,AC,0.0
UserD,h20_mc13,Storage HW,0.0
UserD,h20_mc13,Radiators,7.463402456637657
UserD,h20_mc13,Floor heating,0.0
UserD,h20_mc13,Induction stove,0.0
UserD,h20_mc13,Gas stove,0.0
UserD,h20_mc13,Gas National Grid,1.164154300269549
UserD,h21_mc13,PV sys,0.0
UserD,h21_mc13,National Grid EE,0.8172604499999999
UserD,h21_mc13,Storage EE,0.0
UserD,h21_mc13,Gas Boiler,7.948345628799702
UserD,h21_mc13,HP,0.0
UserD,h21_mc13,AC,0.0
UserD,h21_mc13,Storage HW,0.0
UserD,h21_mc13,Radiators,5.717158745040269
UserD,h21_mc13,Floor heating,0.0
UserD,h21_mc13,Induction stove,0.0
UserD,h21_mc13,Gas stove,0.0
UserD,h21_mc13,Gas National Grid,0.7647787577022709
UserD,h22_mc13,PV sys,0.0
UserD,h22_mc13,National Grid EE,0.0
UserD,h22_mc13,Storage EE,0.9884608999999995
UserD,h22_mc13,Gas Boiler,5.726290696210357
UserD,h22_mc13,HP,0.0
UserD,h22_mc13,AC,0.0
UserD,h22_mc13,Storage HW,0.0
UserD,h22_mc13,Radiators,4.581032556968285
UserD,h22_mc13,Floor heating,0.0
UserD,h22_mc13,Induction stove,0.0
UserD,h22_mc13,Gas stove,0.0
UserD,h22_mc13,Gas National Grid,0.550975723680396
UserD,h23_mc13,PV sys,0.0
UserD,h23_mc13,National Grid EE,2.711322249999997
UserD,h23_mc13,Storage EE,0.0
UserD,h23_mc13,Gas Boiler,5.403867823357417
UserD,h23_mc13,HP,0.0
UserD,h23_mc13,AC,0.0
UserD,h23_mc13,Storage HW,0.0
UserD,h23_mc13,Radiators,4.323094258685933
UserD,h23_mc13,Floor heating,0.0
UserD,h23_mc13,Induction stove,0.0
UserD,h23_mc13,Gas stove,0.0
UserD,h23_mc13,Gas National Grid,0.5199526434482263
UserD,h24_mc13,PV sys,0.0
UserD,h24_mc13,National Grid EE,0.037886633333332975
UserD,h24_mc13,Storage EE,1.5
UserD,h24_mc13,Gas Boiler,5.65896096775721
UserD,h24_mc13,HP,0.0
UserD,h24_mc13,AC,0.0
UserD,h24_mc13,Storage HW,0.0
UserD,h24_mc13,Radiators,4.527168774205768
UserD,h24_mc13,Floor heating,0.0
UserD,h24_mc13,Induction stove,0.0
UserD,h24_mc13,Gas stove,0.0
UserD,h24_mc13,Gas National Grid,0.5444973508859049
UserD,h01_mc14,PV sys,0.0
UserD,h01_mc14,National Grid EE,0.3758674833333334
UserD,h01_mc14,Storage EE,0.0
UserD,h01_mc14,Gas Boiler,5.951368711046603
UserD,h01_mc14,HP,0.0
UserD,h01_mc14,AC,0.0
UserD,h01_mc14,Storage HW,0.0
UserD,h01_mc14,Radiators,4.761094968837282
UserD,h01_mc14,Floor heating,0.0
UserD,h01_mc14,Induction stove,0.0
UserD,h01_mc14,Gas stove,0.0
UserD,h01_mc14,Gas National Grid,0.5726324171121527
UserD,h02_mc14,PV sys,0.0
UserD,h02_mc14,National Grid EE,0.2339668833333333
UserD,h02_mc14,Storage EE,0.0
UserD,h02_mc14,Gas Boiler,6.876191944305474
UserD,h02_mc14,HP,0.0
UserD,h02_mc14,AC,0.0
UserD,h02_mc14,Storage HW,0.0
UserD,h02_mc14,Radiators,5.500953555444379
UserD,h02_mc14,Floor heating,0.0
UserD,h02_mc14,Induction stove,0.0
UserD,h02_mc14,Gas stove,0.0
UserD,h02_mc14,Gas National Grid,0.6616176218902602
UserD,h03_mc14,PV sys,0.0
UserD,h03_mc14,National Grid EE,0.22766668331814938
UserD,h03_mc14,Storage EE,0.0
UserD,h03_mc14,Gas Boiler,8.861892311717382
UserD,h03_mc14,HP,0.0
UserD,h03_mc14,AC,0.0
UserD,h03_mc14,Storage HW,0.0
UserD,h03_mc14,Radiators,7.089513849330176
UserD,h03_mc14,Floor heating,0.0
UserD,h03_mc14,Induction stove,0.0
UserD,h03_mc14,Gas stove,0.0
UserD,h03_mc14,Gas National Grid,0.8526789484958514
UserD,h04_mc14,PV sys,0.0
UserD,h04_mc14,National Grid EE,0.2405833666666667
UserD,h04_mc14,Storage EE,0.0
UserD,h04_mc14,Gas Boiler,11.582082162412792
UserD,h04_mc14,HP,0.0
UserD,h04_mc14,AC,0.0
UserD,h04_mc14,Storage HW,0.0
UserD,h04_mc14,Radiators,9.265665729930234
UserD,h04_mc14,Floor heating,0.0
UserD,h04_mc14,Induction stove,0.0
UserD,h04_mc14,Gas stove,0.0
UserD,h04_mc14,Gas National Grid,1.1144118312722786
UserD,h05_mc14,PV sys,0.0
UserD,h05_mc14,National Grid EE,0.1894506833333335
UserD,h05_mc14,Storage EE,0.0
UserD,h05_mc14,Gas Boiler,12.951758004566088
UserD,h05_mc14,HP,0.0
UserD,h05_mc14,AC,0.0
UserD,h05_mc14,Storage HW,0.0
UserD,h05_mc14,Radiators,10.36140640365287
UserD,h05_mc14,Floor heating,0.0
UserD,h05_mc14,Induction stove,0.0
UserD,h05_mc14,Gas stove,0.003110168656653025
