s_names,th_names,n_names,values
UserD,h09_mc09,Heat,8.367134187740811
UserD,h09_mc09,Cooling,0.0
UserD,h09_mc09,Cooking,0.01153554412402874
UserD,h09_mc09,Natural Gas,1.224511568475928
UserD,h10_mc09,EE,0.4100028000000003
UserD,h10_mc09,Hot water,13.053794427746883
UserD,h10_mc09,Heat,7.974732666096076
UserD,h10_mc09,Cooling,0.0
UserD,h10_mc09,Cooking,0.002867978070237247
UserD,h10_mc09,Natural Gas,1.2566733258600689
UserD,h11_mc09,EE,0.4000017166666668
UserD,h11_mc09,Hot water,10.634404928918057
UserD,h11_mc09,Heat,7.734112675576769
UserD,h11_mc09,Cooling,0.0
UserD,h11_mc09,Cooking,0.02618774994992272
UserD,h11_mc09,Natural Gas,1.0292120499421844
UserD,h12_mc09,EE,0.3041677333333335
UserD,h12_mc09,Hot water,10.580161931807051
UserD,h12_mc09,Heat,7.694663223132401
UserD,h12_mc09,Cooling,0.0
UserD,h12_mc09,Cooking,0.2399868468707511
UserD,h12_mc09,Natural Gas,1.072850061880601
UserD,h13_mc09,EE,0.2341693500000002
UserD,h13_mc09,Hot water,10.663976556722105
UserD,h13_mc09,Heat,7.755619313979713
UserD,h13_mc09,Cooling,0.0
UserD,h13_mc09,Cooking,0.2526476357300575
UserD,h13_mc09,Natural Gas,1.0838078217628204
UserD,h14_mc09,EE,0.2700025666666668
UserD,h14_mc09,Hot water,11.012773427130924
UserD,h14_mc09,Heat,8.009289765186127
UserD,h14_mc09,Cooling,0.0
UserD,h14_mc09,Cooking,0.04194507207093642
UserD,h14_mc09,Natural Gas,1.0692189909842584
UserD,h15_mc09,EE,0.3700001833333334
UserD,h15_mc09,Hot water,11.49800942616184
UserD,h15_mc09,Heat,8.362188358420731
UserD,h15_mc09,Cooling,0.0
UserD,h15_mc09,Cooking,0.0118069534138995
UserD,h15_mc09,Natural Gas,1.1090205850591601
UserD,h16_mc09,EE,0.24075
UserD,h16_mc09,Hot water,11.942530062592382
UserD,h16_mc09,Heat,8.68547568188537
UserD,h16_mc09,Cooling,0.0
UserD,h16_mc09,Cooking,0.01174721739794708
UserD,h16_mc09,Natural Gas,1.1517780913992597
UserD,h17_mc09,EE,0.24725
UserD,h17_mc09,Hot water,12.289517964512626
UserD,h17_mc09,Heat,8.937831089342517
UserD,h17_mc09,Cooling,0.0
UserD,h17_mc09,Cooking,0.01329905520366749
UserD,h17_mc09,Natural Gas,1.1855194092775267
UserD,h18_mc09,EE,0.27
UserD,h18_mc09,Hot water,12.644067458745011
UserD,h18_mc09,Heat,8.938012442617698
UserD,h18_mc09,Cooling,0.0
UserD,h18_mc09,Cooking,0.04141848610422543
UserD,h18_mc09,Natural Gas,1.2260594980508561
UserD,h19_mc09,EE,0.2739007833333335
UserD,h19_mc09,Hot water,15.114067636579122
UserD,h19_mc09,Heat,8.52919891457743
UserD,h19_mc09,Cooling,0.0
UserD,h19_mc09,Cooking,0.2746519166497473
UserD,h19_mc09,Natural Gas,1.517017794536926
UserD,h20_mc09,EE,0.5600723833333325
UserD,h20_mc09,Hot water,14.915663896249868
UserD,h20_mc09,Heat,7.463402456637657
UserD,h20_mc09,Cooling,0.0
UserD,h20_mc09,Cooking,0.2889924563054548
UserD,h20_mc09,Natural Gas,1.501204751272522
UserD,h21_mc09,EE,0.5199247499999999
UserD,h21_mc09,Hot water,9.461996336205809
UserD,h21_mc09,Heat,5.717158745040269
UserD,h21_mc09,Cooling,0.0
UserD,h21_mc09,Cooking,0.05487337439298618
UserD,h21_mc09,Natural Gas,0.9229597421715724
UserD,h22_mc09,EE,1.005920050000001
UserD,h22_mc09,Hot water,7.244907934153239
UserD,h22_mc09,Heat,4.581032556968285
UserD,h22_mc09,Cooling,0.0
UserD,h22_mc09,Cooking,0.02014402346638903
UserD,h22_mc09,Natural Gas,0.7016982574700195
UserD,h23_mc09,EE,0.6538501666666664
UserD,h23_mc09,Hot water,5.944255605693159
UserD,h23_mc09,Heat,4.323094258685933
UserD,h23_mc09,Cooling,0.0
UserD,h23_mc09,Cooking,0.01613781457044975
UserD,h23_mc09,Natural Gas,0.5756358044162394
UserD,h24_mc09,EE,0.2669558833333334
UserD,h24_mc09,Hot water,8.198590972582446
UserD,h24_mc09,Heat,4.527168774205768
UserD,h24_mc09,Cooling,0.0
UserD,h24_mc09,Cooking,0.002106343866843927
UserD,h24_mc09,Natural Gas,0.7893383565155585
UserD,h01_mc10,EE,0.2663690833333335
UserD,h01_mc10,Hot water,6.546505582151263
UserD,h01_mc10,Heat,4.761094968837282
UserD,h01_mc10,Cooling,0.0
UserD,h01_mc10,Cooking,0.0
UserD,h01_mc10,Natural Gas,0.629895658823368
UserD,h02_mc10,EE,0.1406538500000001
UserD,h02_mc10,Hot water,7.563811138736021
UserD,h02_mc10,Heat,5.500953555444379
UserD,h02_mc10,Cooling,0.0
UserD,h02_mc10,Cooking,0.0
UserD,h02_mc10,Natural Gas,0.7277793840792862
UserD,h03_mc10,EE,0.15600055
UserD,h03_mc10,Hot water,9.748081542828992
UserD,h03_mc10,Heat,7.089513849330176
UserD,h03_mc10,Cooling,0.0
UserD,h03_mc10,Cooking,0.0
UserD,h03_mc10,Natural Gas,0.9379468433396508
UserD,h04_mc10,EE,0.2113333666666667
UserD,h04_mc10,Hot water,12.740290378654072
UserD,h04_mc10,Heat,9.265665729930234
UserD,h04_mc10,Cooling,0.0
UserD,h04_mc10,Cooking,0.0
UserD,h04_mc10,Natural Gas,1.2258530143995066
UserD,h05_mc10,EE,0.2316501
UserD,h05_mc10,Hot water,14.246933805022696
UserD,h05_mc10,Heat,10.36140640365287
UserD,h05_mc10,Cooling,0.0
UserD,h05_mc10,Cooking,0.0
UserD,h05_mc10,Natural Gas,1.370820148659934
UserD,h06_mc10,EE,0.1952500166666667
UserD,h06_mc10,Hot water,13.512691133377672
UserD,h06_mc10,Heat,9.827411684880731
UserD,h06_mc10,Cooling,0.0
UserD,h06_mc10,Cooking,0.0
UserD,h06_mc10,Natural Gas,1.300172340361558
UserD,h07_mc10,EE,0.2308338500000001
UserD,h07_mc10,Hot water,13.903245992538647
UserD,h07_mc10,Heat,9.490878132193474
UserD,h07_mc10,Cooling,0.0
UserD,h07_mc10,Cooking,0.0
UserD,h07_mc10,Natural Gas,1.337750985522818
UserD,h08_mc10,EE,0.3632853333333335
UserD,h08_mc10,Hot water,15.710201920767151
UserD,h08_mc10,Heat,8.886960565637288
UserD,h08_mc10,Cooling,0.0
UserD,h08_mc10,Cooking,0.0
UserD,h08_mc10,Natural Gas,1.5116137708810884
UserD,h09_mc10,EE,0.6828883999999986
UserD,h09_mc10,Hot water,14.350776349015533
UserD,h09_mc10,Heat,8.367134187740811
UserD,h09_mc10,Cooling,0.0
UserD,h09_mc10,Cooking,0.0
UserD,h09_mc10,Natural Gas,1.3808117337646042
UserD,h10_mc10,EE,0.9335049499999987
UserD,h10_mc10,Hot water,10.96525933254877
UserD,h10_mc10,Heat,7.974732666096076
UserD,h10_mc10,Cooling,0.0
UserD,h10_mc10,Cooking,0.0
UserD,h10_mc10,Natural Gas,1.0550619967813692
UserD,h11_mc10,EE,0.8135877833333331
UserD,h11_mc10,Hot water,10.634404928918057
UserD,h11_mc10,Heat,7.734112675576769
UserD,h11_mc10,Cooling,0.0
UserD,h11_mc10,Cooking,0.0
UserD,h11_mc10,Natural Gas,1.0232276463887287
UserD,h12_mc10,EE,0.3930029333333334
UserD,h12_mc10,Hot water,10.580161931807051
UserD,h12_mc10,Heat,7.694663223132401
UserD,h12_mc10,Cooling,0.0
UserD,h12_mc10,Cooking,0.0
UserD,h12_mc10,Natural Gas,1.018008460676133
UserD,h13_mc10,EE,1.229454366666667
UserD,h13_mc10,Hot water,10.663976556722105
UserD,h13_mc10,Heat,7.755619313979713
UserD,h13_mc10,Cooling,0.0
UserD,h13_mc10,Cooking,0.0
UserD,h13_mc10,Natural Gas,1.026072987272405
UserD,h14_mc10,EE,1.947503716666666
UserD,h14_mc10,Hot water,11.01277364379759
UserD,h14_mc10,Heat,8.009289765186127
UserD,h14_mc10,Cooling,0.0
UserD,h14_mc10,Cooking,0.0
UserD,h14_mc10,Natural Gas,1.0596337577020678
UserD,h15_mc10,EE,0.27
UserD,h15_mc10,Hot water,11.498009992828505
UserD,h15_mc10,Heat,8.362188358420731
UserD,h15_mc10,Cooling,0.0
UserD,h15_mc10,Cooking,0.0
UserD,h15_mc10,Natural Gas,1.1063225240862604
UserD,h16_mc10,EE,0.27
UserD,h16_mc10,Hot water,13.243975986021896
UserD,h16_mc10,Heat,8.68547568188537
UserD,h16_mc10,Cooling,0.0
UserD,h16_mc10,Cooking,0.0
UserD,h16_mc10,Natural Gas,1.2743169427520347
UserD,h17_mc10,EE,0.2723313000000001
UserD,h17_mc10,Hot water,12.28951774784596
UserD,h17_mc10,Heat,8.937831089342517
UserD,h17_mc10,Cooling,0.0
UserD,h17_mc10,Cooking,0.0
UserD,h17_mc10,Natural Gas,1.1824802990326142
UserD,h18_mc10,EE,0.284592733333333
UserD,h18_mc10,Hot water,13.437458675277474
UserD,h18_mc10,Heat,8.938012442617698
UserD,h18_mc10,Cooling,0.0
UserD,h18_mc10,Cooking,0.04141848610422543
UserD,h18_mc10,Natural Gas,1.3023984970436842
UserD,h19_mc10,EE,0.2714125333333336
UserD,h19_mc10,Hot water,13.882961812853608
UserD,h19_mc10,Heat,8.52919891457743
UserD,h19_mc10,Cooling,0.0
UserD,h19_mc10,Cooking,0.2746519166497473
UserD,h19_mc10,Natural Gas,1.3985625050415431
UserD,h20_mc10,EE,0.7761513499999978
UserD,h20_mc10,Hot water,14.65263504607494
UserD,h20_mc10,Heat,7.463402456637657
UserD,h20_mc10,Cooling,0.0
UserD,h20_mc10,Cooking,0.2889924563054548
UserD,h20_mc10,Natural Gas,1.4758964812662747
UserD,h21_mc10,EE,0.9762942499999941
UserD,h21_mc10,Hot water,8.69461386171073
UserD,h21_mc10,Heat,5.717158745040269
UserD,h21_mc10,Cooling,0.0
UserD,h21_mc10,Cooking,0.05487337439298618
UserD,h21_mc10,Natural Gas,0.8491232681510702
UserD,h22_mc10,EE,0.6195482833333338
UserD,h22_mc10,Hot water,6.298920765831393
UserD,h22_mc10,Heat,4.581032556968285
UserD,h22_mc10,Cooling,0.0
UserD,h22_mc10,Cooking,0.02014402346638903
UserD,h22_mc10,Natural Gas,0.6106766883059815
UserD,h23_mc10,EE,1.044690116666666
UserD,h23_mc10,Hot water,9.393578305375865
UserD,h23_mc10,Heat,4.323094258685933
UserD,h23_mc10,Cooling,0.0
UserD,h23_mc10,Cooking,0.01613781457044975
UserD,h23_mc10,Natural Gas,0.9075248354643205
UserD,h24_mc10,EE,1.729588433333333
UserD,h24_mc10,Hot water,6.22485706453293
UserD,h24_mc10,Heat,4.527168774205768
UserD,h24_mc10,Cooling,0.0
UserD,h24_mc10,Cooking,0.002106343866843927
UserD,h24_mc10,Natural Gas,0.5994284259806296
UserD,h01_mc11,EE,0.3404780666666669
UserD,h01_mc11,Hot water,6.546505582151263
UserD,h01_mc11,Heat,4.761094968837282
UserD,h01_mc11,Cooling,0.0
UserD,h01_mc11,Cooking,0.0
UserD,h01_mc11,Natural Gas,0.629895658823368
UserD,h02_mc11,EE,0.17553365
UserD,h02_mc11,Hot water,7.563811138736021
UserD,h02_mc11,Heat,5.500953555444379
UserD,h02_mc11,Cooling,0.0
UserD,h02_mc11,Cooking,0.0
UserD,h02_mc11,Natural Gas,0.7277793840792862
UserD,h03_mc11,EE,0.1911668333333334
UserD,h03_mc11,Hot water,9.748081542828992
UserD,h03_mc11,Heat,7.089513849330176
UserD,h03_mc11,Cooling,0.0
UserD,h03_mc11,Cooking,0.0
UserD,h03_mc11,Natural Gas,0.9379468433396508
UserD,h04_mc11,EE,0.1789166833333333
UserD,h04_mc11,Hot water,12.740290378654072
UserD,h04_mc11,Heat,9.265665729930234
UserD,h04_mc11,Cooling,0.0
UserD,h04_mc11,Cooking,0.0
UserD,h04_mc11,Natural Gas,1.2258530143995066
UserD,h05_mc11,EE,0.2568333666666667
UserD,h05_mc11,Hot water,14.246933805022696
UserD,h05_mc11,Heat,10.36140640365287
UserD,h05_mc11,Cooling,0.0
UserD,h05_mc11,Cooking,0.003110168656653025
UserD,h05_mc11,Natural Gas,1.3715308818995715
UserD,h06_mc11,EE,0.2435671333333334
UserD,h06_mc11,Hot water,13.512691566711005
UserD,h06_mc11,Heat,9.827411684880731
UserD,h06_mc11,Cooling,0.0
UserD,h06_mc11,Cooking,0.01239846983273267
UserD,h06_mc11,Natural Gas,1.3030056704092896
UserD,h07_mc11,EE,0.2912335500000001
UserD,h07_mc11,Hot water,14.824530761639949
UserD,h07_mc11,Heat,9.490878132193474
UserD,h07_mc11,Cooling,0.0
UserD,h07_mc11,Cooking,0.01711047274324019
UserD,h07_mc11,Natural Gas,1.4303057956706575
UserD,h08_mc11,EE,0.2375013166666669
UserD,h08_mc11,Hot water,13.61910135263173
UserD,h08_mc11,Heat,8.886960565637288
UserD,h08_mc11,Cooling,0.0
UserD,h08_mc11,Cooking,0.01593653016887095
UserD,h08_mc11,Natural Gas,1.3140527866624456
UserD,h09_mc11,EE,0.2177536000000003
UserD,h09_mc11,Hot water,15.50547598518338
UserD,h09_mc11,Heat,8.367134187740811
UserD,h09_mc11,Cooling,0.0
UserD,h09_mc11,Cooking,0.01153554412402874
UserD,h09_mc11,Natural Gas,1.4945514194629028
UserD,h10_mc11,EE,0.4611703000000001
UserD,h10_mc11,Hot water,12.29570283692664
UserD,h10_mc11,Heat,7.974732666096076
UserD,h10_mc11,Cooling,0.0
UserD,h10_mc11,Cooking,0.002867978070237247
UserD,h10_mc11,Natural Gas,1.1837308077401572
UserD,h11_mc11,EE,0.8074197999999999
UserD,h11_mc11,Hot water,10.634404928918057
UserD,h11_mc11,Heat,7.734112675576769
UserD,h11_mc11,Cooling,0.0
UserD,h11_mc11,Cooking,0.02618774994992272
UserD,h11_mc11,Natural Gas,1.0292120499421844
UserD,h12_mc11,EE,2.442585416666664
UserD,h12_mc11,Hot water,10.580161931807051
UserD,h12_mc11,Heat,7.694663223132401
UserD,h12_mc11,Cooling,0.0
UserD,h12_mc11,Cooking,0.2399868468707511
UserD,h12_mc11,Natural Gas,1.072850061880601
UserD,h13_mc11,EE,1.881669299999998
UserD,h13_mc11,Hot water,10.663976556722105
UserD,h13_mc11,Heat,7.755619313979713
UserD,h13_mc11,Cooling,0.0
UserD,h13_mc11,Cooking,0.2526476357300575
UserD,h13_mc11,Natural Gas,1.0838078217628204
UserD,h14_mc11,EE,0.2912517500000003
UserD,h14_mc11,Hot water,11.012773427130924
UserD,h14_mc11,Heat,8.009289765186127
UserD,h14_mc11,Cooling,0.0
UserD,h14_mc11,Cooking,0.04194507207093642
UserD,h14_mc11,Natural Gas,1.0692189909842584
UserD,h15_mc11,EE,0.2600006833333334
UserD,h15_mc11,Hot water,11.498008992828506
UserD,h15_mc11,Heat,8.362188358420731
UserD,h15_mc11,Cooling,0.0
UserD,h15_mc11,Cooking,0.0118069534138995
UserD,h15_mc11,Natural Gas,1.1090205433644296
UserD,h16_mc11,EE,0.24375005
UserD,h16_mc11,Hot water,11.942529062592383
UserD,h16_mc11,Heat,8.68547568188537
UserD,h16_mc11,Cooling,0.0
UserD,h16_mc11,Cooking,0.01174721739794708
UserD,h16_mc11,Natural Gas,1.151777995180651
UserD,h17_mc11,EE,0.2341666833333333
UserD,h17_mc11,Hot water,12.28951774784596
UserD,h17_mc11,Heat,8.937831089342517
UserD,h17_mc11,Cooling,0.0
UserD,h17_mc11,Cooking,0.01329905520366749
UserD,h17_mc11,Natural Gas,1.1855193884301616
UserD,h18_mc11,EE,0.1591667333333334
UserD,h18_mc11,Hot water,12.81049908557713
UserD,h18_mc11,Heat,8.938012442617698
UserD,h18_mc11,Cooling,0.0
UserD,h18_mc11,Cooking,0.04141848610422543
UserD,h18_mc11,Natural Gas,1.2420733176248113
UserD,h19_mc11,EE,0.3896024500000004
UserD,h19_mc11,Hot water,13.887109424046134
UserD,h19_mc11,Heat,8.52919891457743
UserD,h19_mc11,Cooling,0.0
UserD,h19_mc11,Cooking,0.2746519166497473
UserD,h19_mc11,Natural Gas,1.3989615824198292
UserD,h20_mc11,EE,0.914554133333333
UserD,h20_mc11,Hot water,14.982927665974671
UserD,h20_mc11,Heat,7.463402456637657
UserD,h20_mc11,Cooling,0.0
UserD,h20_mc11,Cooking,0.2889924563054548
UserD,h20_mc11,Natural Gas,1.5076767776099418
UserD,h21_mc11,EE,0.5627459166666651
UserD,h21_mc11,Hot water,7.861094057763704
UserD,h21_mc11,Heat,5.717158745040269
UserD,h21_mc11,Cooling,0.0
UserD,h21_mc11,Cooking,0.05487337439298618
UserD,h21_mc11,Natural Gas,0.7689231523089624
UserD,h22_mc11,EE,0.9419356166666639
UserD,h22_mc11,Hot water,6.298919765831393
UserD,h22_mc11,Heat,4.581032556968285
UserD,h22_mc11,Cooling,0.0
UserD,h22_mc11,Cooking,0.02014402346638903
UserD,h22_mc11,Natural Gas,0.6106765920873729
UserD,h23_mc11,EE,0.7264585666666664
UserD,h23_mc11,Hot water,5.944254605693159
UserD,h23_mc11,Heat,4.323094258685933
UserD,h23_mc11,Cooling,0.0
UserD,h23_mc11,Cooking,0.01613781457044975
UserD,h23_mc11,Natural Gas,0.5756357081976308
UserD,h24_mc11,EE,0.4165250666666662
UserD,h24_mc11,Hot water,6.22485706453293
UserD,h24_mc11,Heat,4.527168774205768
UserD,h24_mc11,Cooling,0.0
UserD,h24_mc11,Cooking,0.002106343866843927
UserD,h24_mc11,Natural Gas,0.5994284259806296
UserD,h01_mc12,EE,0.3859485166666665
UserD,h01_mc12,Hot water,6.546505582151263
UserD,h01_mc12,Heat,4.761094968837282
UserD,h01_mc12,Cooling,0.0
UserD,h01_mc12,Cooking,0.0
UserD,h01_mc12,Natural Gas,0.629895658823368
UserD,h02_mc12,EE,0.1678504666666667
UserD,h02_mc12,Hot water,7.563811138736021
UserD,h02_mc12,Heat,5.500953555444379
UserD,h02_mc12,Cooling,0.0
UserD,h02_mc12,Cooking,0.0
UserD,h02_mc12,Natural Gas,0.7277793840792862
UserD,h03_mc12,EE,0.205
UserD,h03_mc12,Hot water,9.748081542828992
UserD,h03_mc12,Heat,7.089513849330176
UserD,h03_mc12,Cooling,0.0
UserD,h03_mc12,Cooking,0.0
UserD,h03_mc12,Natural Gas,0.9379468433396508
UserD,h04_mc12,EE,0.1713336333333334
UserD,h04_mc12,Hot water,12.740290378654072
UserD,h04_mc12,Heat,9.265665729930234
UserD,h04_mc12,Cooling,0.0
UserD,h04_mc12,Cooking,0.0
UserD,h04_mc12,Natural Gas,1.2258530143995066
UserD,h05_mc12,EE,0.2004503333333334
UserD,h05_mc12,Hot water,14.246933805022696
UserD,h05_mc12,Heat,10.36140640365287
UserD,h05_mc12,Cooling,0.0
UserD,h05_mc12,Cooking,0.003110168656653025
UserD,h05_mc12,Natural Gas,1.3715308818995715
UserD,h06_mc12,EE,0.2058666833333333
UserD,h06_mc12,Hot water,13.512691100044337
UserD,h06_mc12,Heat,9.827411684880731
UserD,h06_mc12,Cooling,0.0
UserD,h06_mc12,Cooking,0.01239846983273267
UserD,h06_mc12,Natural Gas,1.303005625507272
UserD,h07_mc12,EE,0.14300005
UserD,h07_mc12,Hot water,13.389471661430541
UserD,h07_mc12,Heat,9.490878132193474
UserD,h07_mc12,Cooling,0.0
UserD,h07_mc12,Cooking,0.01711047274324019
UserD,h07_mc12,Natural Gas,1.2922264056764876
UserD,h08_mc12,EE,0.2295854833333335
UserD,h08_mc12,Hot water,15.73048969636437
UserD,h08_mc12,Heat,8.886960565637288
UserD,h08_mc12,Cooling,0.0
UserD,h08_mc12,Cooking,0.01593653016887095
UserD,h08_mc12,Natural Gas,1.5172076354772863
UserD,h09_mc12,EE,0.6261688333333336
UserD,h09_mc12,Hot water,15.700189379528949
UserD,h09_mc12,Heat,8.367134187740811
UserD,h09_mc12,Cooling,0.0
UserD,h09_mc12,Cooking,0.01153554412402874
UserD,h09_mc12,Natural Gas,1.5132864713579828
UserD,h10_mc12,EE,0.824085116666667
UserD,h10_mc12,Hot water,10.965258765882103
UserD,h10_mc12,Heat,7.974732666096076
UserD,h10_mc12,Cooling,0.0
UserD,h10_mc12,Cooking,0.002867978070237247
UserD,h10_mc12,Natural Gas,1.0557173302991356
UserD,h11_mc12,EE,0.2806692666666666
UserD,h11_mc12,Hot water,10.634404928918057
UserD,h11_mc12,Heat,7.734112675576769
UserD,h11_mc12,Cooling,0.0
UserD,h11_mc12,Cooking,0.02618774994992272
UserD,h11_mc12,Natural Gas,1.0292120499421844
UserD,h12_mc12,EE,0.3103357666666668
UserD,h12_mc12,Hot water,10.580161931807051
UserD,h12_mc12,Heat,7.694663223132401
UserD,h12_mc12,Cooling,0.0
UserD,h12_mc12,Cooking,0.2399868468707511
UserD,h12_mc12,Natural Gas,1.072850061880601
UserD,h13_mc12,EE,0.3200032166666666
UserD,h13_mc12,Hot water,10.663976556722105
UserD,h13_mc12,Heat,7.755619313979713
UserD,h13_mc12,Cooling,0.0
UserD,h13_mc12,Cooking,0.2526476357300575
UserD,h13_mc12,Natural Gas,1.0838078217628204
UserD,h14_mc12,EE,0.2700030000000001
UserD,h14_mc12,Hot water,11.012773427130924
UserD,h14_mc12,Heat,8.009289765186127
UserD,h14_mc12,Cooling,0.0
UserD,h14_mc12,Cooking,0.04194507207093642
UserD,h14_mc12,Natural Gas,1.0692189909842584
UserD,h15_mc12,EE,0.2700014000000001
UserD,h15_mc12,Hot water,11.498008992828506
UserD,h15_mc12,Heat,8.362188358420731
UserD,h15_mc12,Cooling,0.0
UserD,h15_mc12,Cooking,0.0118069534138995
UserD,h15_mc12,Natural Gas,1.1090205433644296
UserD,h16_mc12,EE,0.27
UserD,h16_mc12,Hot water,11.942529062592383
UserD,h16_mc12,Heat,8.68547568188537
UserD,h16_mc12,Cooling,0.0
UserD,h16_mc12,Cooking,0.01174721739794708
UserD,h16_mc12,Natural Gas,1.151777995180651
UserD,h17_mc12,EE,0.2536666833333334
UserD,h17_mc12,Hot water,12.28951774784596
UserD,h17_mc12,Heat,8.937831089342517
UserD,h17_mc12,Cooling,0.0
UserD,h17_mc12,Cooking,0.01329905520366749
UserD,h17_mc12,Natural Gas,1.1855193884301616
UserD,h18_mc12,EE,0.2505
UserD,h18_mc12,Hot water,12.289768775266001
UserD,h18_mc12,Heat,8.938012442617698
UserD,h18_mc12,Cooling,0.0
UserD,h18_mc12,Cooking,0.04141848610422543
UserD,h18_mc12,Natural Gas,1.191969371669733
UserD,h19_mc12,EE,0.2536675500000002
UserD,h19_mc12,Hot water,17.288144770094334
UserD,h19_mc12,Heat,8.52919891457743
UserD,h19_mc12,Cooling,0.0
UserD,h19_mc12,Cooking,0.2746519166497473
UserD,h19_mc12,Natural Gas,1.7262044714844111
UserD,h20_mc12,EE,0.2472526833333336
UserD,h20_mc12,Hot water,11.51624593315437
UserD,h20_mc12,Heat,7.463402456637657
UserD,h20_mc12,Cooling,0.0
UserD,h20_mc12,Cooking,0.2889924563054548
UserD,h20_mc12,Natural Gas,1.1741174845453501
UserD,h21_mc12,EE,0.4199141166666668
UserD,h21_mc12,Hot water,8.233587045655938
UserD,h21_mc12,Heat,5.717158745040269
UserD,h21_mc12,Cooling,0.0
UserD,h21_mc12,Cooking,0.05487337439298618
UserD,h21_mc12,Natural Gas,0.8047639093466064
UserD,h22_mc12,EE,0.8729659999999974
UserD,h22_mc12,Hot water,6.298919765831393
UserD,h22_mc12,Heat,4.581032556968285
UserD,h22_mc12,Cooling,0.0
UserD,h22_mc12,Cooking,0.02014402346638903
UserD,h22_mc12,Natural Gas,0.6106765920873729
UserD,h23_mc12,EE,0.7609198333333321
UserD,h23_mc12,Hot water,5.944254605693159
UserD,h23_mc12,Heat,4.323094258685933
UserD,h23_mc12,Cooling,0.0
UserD,h23_mc12,Cooking,0.01613781457044975
UserD,h23_mc12,Natural Gas,0.5756357081976308
UserD,h24_mc12,EE,0.2612751166666666
UserD,h24_mc12,Hot water,6.22485706453293
UserD,h24_mc12,Heat,4.527168774205768
UserD,h24_mc12,Cooling,0.0
UserD,h24_mc12,Cooking,0.002106343866843927
UserD,h24_mc12,Natural Gas,0.5994284259806296
UserD,h01_mc13,EE,0.3639179666666666
UserD,h01_mc13,Hot water,6.546505582151263
UserD,h01_mc13,Heat,4.761094968837282
UserD,h01_mc13,Cooling,0.0
UserD,h01_mc13,Cooking,0.0
UserD,h01_mc13,Natural Gas,0.629895658823368
UserD,h02_mc13,EE,0.22390025
UserD,h02_mc13,Hot water,7.563811138736021
UserD,h02_mc13,Heat,5.500953555444379
UserD,h02_mc13,Cooling,0.0
UserD,h02_mc13,Cooking,0.0
UserD,h02_mc13,Natural Gas,0.7277793840792862
UserD,h03_mc13,EE,0.2276666833333333
UserD,h03_mc13,Hot water,9.748081542828992
UserD,h03_mc13,Heat,7.089513849330176
UserD,h03_mc13,Cooling,0.0
UserD,h03_mc13,Cooking,0.0
UserD,h03_mc13,Natural Gas,0.9379468433396508
UserD,h04_mc13,EE,0.19525
UserD,h04_mc13,Hot water,12.740290378654072
UserD,h04_mc13,Heat,9.265665729930234
UserD,h04_mc13,Cooling,0.0
UserD,h04_mc13,Cooking,0.0
UserD,h04_mc13,Natural Gas,1.2258530143995066
UserD,h05_mc13,EE,0.1852839000000001
UserD,h05_mc13,Hot water,14.246933805022696
UserD,h05_mc13,Heat,10.36140640365287
UserD,h05_mc13,Cooling,0.0
UserD,h05_mc13,Cooking,0.003110168656653025
UserD,h05_mc13,Natural Gas,1.3715308818995715
UserD,h06_mc13,EE,0.1638338833333333
UserD,h06_mc13,Hot water,13.660279859200328
UserD,h06_mc13,Heat,9.827411684880731
UserD,h06_mc13,Cooling,0.0
UserD,h06_mc13,Cooking,0.01239846983273267
UserD,h06_mc13,Natural Gas,1.3172064105699095
UserD,h07_mc13,EE,0.1595002333333334
UserD,h07_mc13,Hot water,13.491857971884844
UserD,h07_mc13,Heat,9.490878132193474
UserD,h07_mc13,Cooling,0.0
UserD,h07_mc13,Cooking,0.01711047274324019
UserD,h07_mc13,Natural Gas,1.3020778740161685
UserD,h08_mc13,EE,0.1821688666666667
UserD,h08_mc13,Hot water,14.421642264287174
UserD,h08_mc13,Heat,8.886960565637288
UserD,h08_mc13,Cooling,0.0
UserD,h08_mc13,Cooking,0.01593653016887095
UserD,h08_mc13,Natural Gas,1.3912721565898434
UserD,h09_mc13,EE,0.458752016666667
UserD,h09_mc13,Hot water,14.982192391945961
UserD,h09_mc13,Heat,8.367134187740811
UserD,h09_mc13,Cooling,0.0
UserD,h09_mc13,Cooking,0.01153554412402874
UserD,h09_mc13,Natural Gas,1.444201800177093
UserD,h10_mc13,EE,0.4436688000000004
UserD,h10_mc13,Hot water,10.96525853254877
UserD,h10_mc13,Heat,7.974732666096076
UserD,h10_mc13,Cooling,0.0
UserD,h10_mc13,Cooking,0.002867978070237247
UserD,h10_mc13,Natural Gas,1.055717307848127
