s_names,th_names,n_names,values
UserC,h19_su08,Cooling,0.4695203052700351
UserC,h19_su08,Cooking,0.2746519166497473
UserC,h19_su08,Natural Gas,0.06276323506621281
UserC,h20_su08,EE,0.8633288792830341
UserC,h20_su08,Hot water,0.8017967424117213
UserC,h20_su08,Heat,4.111905217732211e-10
UserC,h20_su08,Cooling,0.4108497216314781
UserC,h20_su08,Cooking,0.2889924563054548
UserC,h20_su08,Natural Gas,0.06604032365298325
UserC,h21_su08,EE,0.7800542864609395
UserC,h21_su08,Hot water,3.004568783575259e-07
UserC,h21_su08,Heat,4.111905217732211e-10
UserC,h21_su08,Cooling,0.3147214815990195
UserC,h21_su08,Cooking,0.05487337439298618
UserC,h21_su08,Natural Gas,0.012539619376824993
UserC,h22_su08,EE,1.252720932445212
UserC,h22_su08,Hot water,4.568783575258011e-10
UserC,h22_su08,Heat,4.111905217732211e-10
UserC,h22_su08,Cooling,0.25217934604897
UserC,h22_su08,Cooking,0.02014402346638903
UserC,h22_su08,Natural Gas,0.004603296038937162
UserC,h23_su08,EE,0.9499038886738134
UserC,h23_su08,Hot water,4.568783575258011e-10
UserC,h23_su08,Heat,4.111905217732211e-10
UserC,h23_su08,Cooling,0.23798020850237359
UserC,h23_su08,Cooking,0.01613781457044975
UserC,h23_su08,Natural Gas,0.003687800404581752
UserC,h24_su08,EE,0.7570312691583568
UserC,h24_su08,Hot water,4.568783575258011e-10
UserC,h24_su08,Heat,4.111905217732211e-10
UserC,h24_su08,Cooling,0.2314399085023732
UserC,h24_su08,Cooking,0.002106343866843927
UserC,h24_su08,Natural Gas,0.0004813400061343525
UserC,h01_su09,EE,0.3854050754401458
UserC,h01_su09,Hot water,4.568783575258011e-10
UserC,h01_su09,Heat,4.111905217732211e-10
UserC,h01_su09,Cooling,0.2675218380223732
UserC,h01_su09,Cooking,0.0
UserC,h01_su09,Natural Gas,0.0
UserC,h02_su09,EE,0.243046210296202
UserC,h02_su09,Hot water,4.568783575258011e-10
UserC,h02_su09,Heat,4.111905217732211e-10
UserC,h02_su09,Cooling,0.1373602085023732
UserC,h02_su09,Cooking,0.0
UserC,h02_su09,Natural Gas,0.0
UserC,h03_su09,EE,0.278262541344392
UserC,h03_su09,Hot water,4.568783575258011e-10
UserC,h03_su09,Heat,4.111905217732211e-10
UserC,h03_su09,Cooling,0.3902676839983819
UserC,h03_su09,Cooking,0.0
UserC,h03_su09,Natural Gas,0.0
UserC,h04_su09,EE,0.3611265862650226
UserC,h04_su09,Hot water,4.568783575258011e-10
UserC,h04_su09,Heat,4.111905217732211e-10
UserC,h04_su09,Cooling,0.3902676839983819
UserC,h04_su09,Cooking,0.0
UserC,h04_su09,Natural Gas,0.0
UserC,h05_su09,EE,0.3481079740976409
UserC,h05_su09,Hot water,4.568783575258011e-10
UserC,h05_su09,Heat,4.111905217732211e-10
UserC,h05_su09,Cooling,0.3500196839983823
UserC,h05_su09,Cooking,0.003110168656653025
UserC,h05_su09,Natural Gas,0.0007107332396373455
UserC,h06_su09,EE,0.3370343410085791
UserC,h06_su09,Hot water,1.837902116908592e-07
UserC,h06_su09,Heat,4.111905217732211e-10
UserC,h06_su09,Cooling,0.3500196839983823
UserC,h06_su09,Cooking,0.01239846983273267
UserC,h06_su09,Natural Gas,0.0028332883530010665
UserC,h07_su09,EE,0.35520675363379595
UserC,h07_su09,Hot water,1.7504568783575268e-06
UserC,h07_su09,Heat,4.111905217732211e-10
UserC,h07_su09,Cooling,0.4218393824740167
UserC,h07_su09,Cooking,0.01711047274324019
UserC,h07_su09,Natural Gas,0.003910071467833681
UserC,h08_su09,EE,1.0416596968595986
UserC,h08_su09,Hot water,2.8730102931778685
UserC,h08_su09,Heat,4.111905217732211e-10
UserC,h08_su09,Cooling,0.4892145768308078
UserC,h08_su09,Cooking,0.01593653016887095
UserC,h08_su09,Natural Gas,0.003641803055043635
UserC,h09_su09,EE,0.6112484521983698
UserC,h09_su09,Hot water,1.2903800022577334
UserC,h09_su09,Heat,4.111905217732211e-10
UserC,h09_su09,Cooling,0.460598871876357
UserC,h09_su09,Cooking,0.01153554412402874
UserC,h09_su09,Natural Gas,0.0026360932641747575
UserC,h10_su09,EE,0.5114638166361491
UserC,h10_su09,Hot water,1.4004568783575267e-06
UserC,h10_su09,Heat,4.111905217732211e-10
UserC,h10_su09,Cooling,0.4389977245615519
UserC,h10_su09,Cooking,0.002867978070237247
UserC,h10_su09,Natural Gas,0.0006553880416447091
UserC,h11_su09,EE,0.4434231855083427
UserC,h11_su09,Hot water,4.568783575258011e-10
UserC,h11_su09,Heat,4.111905217732211e-10
UserC,h11_su09,Cooling,0.5409850773222488
UserC,h11_su09,Cooking,0.02618774994992272
UserC,h11_su09,Natural Gas,0.00598440355345583
UserC,h12_su09,EE,0.4463447543611472
UserC,h12_su09,Hot water,4.568783575258011e-10
UserC,h12_su09,Heat,4.111905217732211e-10
UserC,h12_su09,Cooling,0.5409850773222488
UserC,h12_su09,Cooking,0.2399868468707511
UserC,h12_su09,Natural Gas,0.054841601204467794
UserC,h13_su09,EE,0.5243656180413356
UserC,h13_su09,Hot water,4.568783575258011e-10
UserC,h13_su09,Heat,4.111905217732211e-10
UserC,h13_su09,Cooling,0.6710007293502452
UserC,h13_su09,Cooking,0.2526476357300575
UserC,h13_su09,Natural Gas,0.05773483449041532
UserC,h14_su09,EE,0.43933024064803355
UserC,h14_su09,Hot water,4.568783575258011e-10
UserC,h14_su09,Heat,4.111905217732211e-10
UserC,h14_su09,Cooling,0.570380729350245
UserC,h14_su09,Cooking,0.04194507207093642
UserC,h14_su09,Natural Gas,0.009585254129555854
UserC,h15_su09,EE,0.569612274574744
UserC,h15_su09,Hot water,4.568783575258011e-10
UserC,h15_su09,Heat,4.111905217732211e-10
UserC,h15_su09,Cooling,0.570380729350245
UserC,h15_su09,Cooking,0.0118069534138995
UserC,h15_su09,Natural Gas,0.0026981154967777644
UserC,h16_su09,EE,0.4156090436004033
UserC,h16_su09,Hot water,4.568783575258011e-10
UserC,h16_su09,Heat,4.111905217732211e-10
UserC,h16_su09,Cooling,0.5409850773222488
UserC,h16_su09,Cooking,0.01174721739794708
UserC,h16_su09,Natural Gas,0.0026844646704632263
UserC,h17_su09,EE,0.4304368342035485
UserC,h17_su09,Hot water,4.568783575258011e-10
UserC,h17_su09,Heat,4.111905217732211e-10
UserC,h17_su09,Cooling,0.522459382474017
UserC,h17_su09,Cooking,0.01329905520366749
UserC,h17_su09,Natural Gas,0.0030390893975474147
UserC,h18_su09,EE,0.3935981057885709
UserC,h18_su09,Hot water,7.171235450241929e-07
UserC,h18_su09,Heat,4.111905217732211e-10
UserC,h18_su09,Cooling,0.4920249102635857
UserC,h18_su09,Cooking,0.04141848610422543
UserC,h18_su09,Natural Gas,0.009464919128022263
UserC,h19_su09,EE,0.4779864176416725
UserC,h19_su09,Hot water,0.4166555771885261
UserC,h19_su09,Heat,4.111905217732211e-10
UserC,h19_su09,Cooling,0.4695203052700351
UserC,h19_su09,Cooking,0.2746519166497473
UserC,h19_su09,Natural Gas,0.0627632350662128
UserC,h20_su09,EE,0.5977530978194806
UserC,h20_su09,Hot water,0.845847974017468
UserC,h20_su09,Heat,4.111905217732211e-10
UserC,h20_su09,Cooling,0.4108497216314781
UserC,h20_su09,Cooking,0.2889924563054548
UserC,h20_su09,Natural Gas,0.06604032365298325
UserC,h21_su09,EE,0.7982308114633351
UserC,h21_su09,Hot water,0.7026049341084407
UserC,h21_su09,Heat,4.111905217732211e-10
UserC,h21_su09,Cooling,0.3147214815990195
UserC,h21_su09,Cooking,0.05487337439298618
UserC,h21_su09,Natural Gas,0.012539619376824993
UserC,h22_su09,EE,1.090868129281002
UserC,h22_su09,Hot water,4.568783575258011e-10
UserC,h22_su09,Heat,4.111905217732211e-10
UserC,h22_su09,Cooling,0.25217934604897
UserC,h22_su09,Cooking,0.02014402346638903
UserC,h22_su09,Natural Gas,0.004603296038937162
UserC,h23_su09,EE,1.0081927208437134
UserC,h23_su09,Hot water,4.568783575258011e-10
UserC,h23_su09,Heat,4.111905217732211e-10
UserC,h23_su09,Cooling,0.23798020850237359
UserC,h23_su09,Cooking,0.01613781457044975
UserC,h23_su09,Natural Gas,0.003687800404581752
UserC,h24_su09,EE,0.5114022774491466
UserC,h24_su09,Hot water,4.568783575258011e-10
UserC,h24_su09,Heat,4.111905217732211e-10
UserC,h24_su09,Cooling,0.2314399085023732
UserC,h24_su09,Cooking,0.002106343866843927
UserC,h24_su09,Natural Gas,0.0004813400061343525
UserC,h01_su10,EE,0.24179858552586408
UserC,h01_su10,Hot water,0.0
UserC,h01_su10,Heat,0.0
UserC,h01_su10,Cooling,0.2675218380223732
UserC,h01_su10,Cooking,0.0
UserC,h01_su10,Natural Gas,0.0
UserC,h02_su10,EE,0.2072680784896534
UserC,h02_su10,Hot water,0.0
UserC,h02_su10,Heat,0.0
UserC,h02_su10,Cooling,0.1373602085023732
UserC,h02_su10,Cooking,0.0
UserC,h02_su10,Natural Gas,0.0
UserC,h03_su10,EE,0.24726086585400955
UserC,h03_su10,Hot water,0.0
UserC,h03_su10,Heat,0.0
UserC,h03_su10,Cooling,0.3902676839983819
UserC,h03_su10,Cooking,0.0
UserC,h03_su10,Natural Gas,0.0
UserC,h04_su10,EE,0.24508958687033325
UserC,h04_su10,Hot water,0.0
UserC,h04_su10,Heat,0.0
UserC,h04_su10,Cooling,0.3902676839983819
UserC,h04_su10,Cooking,0.0
UserC,h04_su10,Natural Gas,0.0
UserC,h05_su10,EE,0.20826886840586847
UserC,h05_su10,Hot water,0.0
UserC,h05_su10,Heat,0.0
UserC,h05_su10,Cooling,0.3500196839983823
UserC,h05_su10,Cooking,0.003110168656653025
UserC,h05_su10,Natural Gas,0.0007107332396373455
UserC,h06_su10,EE,0.3187604173024351
UserC,h06_su10,Hot water,1.666666666666667e-08
UserC,h06_su10,Heat,0.0
UserC,h06_su10,Cooling,0.3500196839983823
UserC,h06_su10,Cooking,0.01239846983273267
UserC,h06_su10,Natural Gas,0.0028332883530010665
UserC,h07_su10,EE,0.5758684609368209
UserC,h07_su10,Hot water,0.8696346377217529
UserC,h07_su10,Heat,0.0
UserC,h07_su10,Cooling,0.4218393824740167
UserC,h07_su10,Cooking,0.01711047274324019
UserC,h07_su10,Natural Gas,0.003910071467833681
UserC,h08_su10,EE,0.6966885745319897
UserC,h08_su10,Hot water,1.013270288478672
UserC,h08_su10,Heat,0.0
UserC,h08_su10,Cooling,0.4892145768308078
UserC,h08_su10,Cooking,0.01593653016887095
UserC,h08_su10,Natural Gas,0.003641803055043635
UserC,h09_su10,EE,0.8788838262802223
UserC,h09_su10,Hot water,2.371743318781478
UserC,h09_su10,Heat,0.0
UserC,h09_su10,Cooling,0.460598871876357
UserC,h09_su10,Cooking,0.01153554412402874
UserC,h09_su10,Natural Gas,0.002636093264174757
UserC,h10_su10,EE,0.4832027964226281
UserC,h10_su10,Hot water,0.5142947063663694
UserC,h10_su10,Heat,0.0
UserC,h10_su10,Cooling,0.4389977245615519
UserC,h10_su10,Cooking,0.002867978070237247
UserC,h10_su10,Natural Gas,0.000655388041644709
UserC,h11_su10,EE,0.4175318293743572
UserC,h11_su10,Hot water,0.0
UserC,h11_su10,Heat,0.0
UserC,h11_su10,Cooling,0.5409850773222488
UserC,h11_su10,Cooking,0.02618774994992272
UserC,h11_su10,Natural Gas,0.00598440355345583
UserC,h12_su10,EE,0.4225419630936068
UserC,h12_su10,Hot water,0.0
UserC,h12_su10,Heat,0.0
UserC,h12_su10,Cooling,0.5409850773222488
UserC,h12_su10,Cooking,0.2399868468707511
UserC,h12_su10,Natural Gas,0.054841601204467794
UserC,h13_su10,EE,0.8266929990151445
UserC,h13_su10,Hot water,0.0
UserC,h13_su10,Heat,0.0
UserC,h13_su10,Cooling,0.6710007293502452
UserC,h13_su10,Cooking,0.2526476357300575
UserC,h13_su10,Natural Gas,0.05773483449041532
UserC,h14_su10,EE,1.2675561002831972
UserC,h14_su10,Hot water,0.0
UserC,h14_su10,Heat,0.0
UserC,h14_su10,Cooling,0.570380729350245
UserC,h14_su10,Cooking,0.04194507207093642
UserC,h14_su10,Natural Gas,0.009585254129555854
UserC,h15_su10,EE,0.44575885785971436
UserC,h15_su10,Hot water,3.3379021169085945e-07
UserC,h15_su10,Heat,4.111905217732211e-10
UserC,h15_su10,Cooling,0.570380729350245
UserC,h15_su10,Cooking,0.0118069534138995
UserC,h15_su10,Natural Gas,0.0026981154967777644
UserC,h16_su10,EE,0.6728881699762184
UserC,h16_su10,Hot water,1.335252416039976
UserC,h16_su10,Heat,0.0
UserC,h16_su10,Cooling,0.5409850773222488
UserC,h16_su10,Cooking,0.01174721739794708
UserC,h16_su10,Natural Gas,0.0026844646704632263
UserC,h17_su10,EE,0.4994262478350716
UserC,h17_su10,Hot water,0.4919349155585878
UserC,h17_su10,Heat,0.0
UserC,h17_su10,Cooling,0.522459382474017
UserC,h17_su10,Cooking,0.01329905520366749
UserC,h17_su10,Natural Gas,0.0030390893975474147
UserC,h18_su10,EE,0.36094335670113714
UserC,h18_su10,Hot water,2.000000000000001e-06
UserC,h18_su10,Heat,0.0
UserC,h18_su10,Cooling,0.4920249102635857
UserC,h18_su10,Cooking,0.04141848610422543
UserC,h18_su10,Natural Gas,0.009464919128022263
UserC,h19_su10,EE,0.8647673934144335
UserC,h19_su10,Hot water,1.816064569822503
UserC,h19_su10,Heat,0.0
UserC,h19_su10,Cooling,0.4695203052700351
UserC,h19_su10,Cooking,0.2746519166497473
UserC,h19_su10,Natural Gas,0.06276323506621281
UserC,h20_su10,EE,1.196911037806565
UserC,h20_su10,Hot water,1.915914471974506
UserC,h20_su10,Heat,0.0
UserC,h20_su10,Cooling,0.4108497216314781
UserC,h20_su10,Cooking,0.2889924563054548
UserC,h20_su10,Natural Gas,0.06604032365298325
UserC,h21_su10,EE,0.827049914747005
UserC,h21_su10,Hot water,2.200000000000001e-06
UserC,h21_su10,Heat,0.0
UserC,h21_su10,Cooling,0.3147214815990195
UserC,h21_su10,Cooking,0.05487337439298618
UserC,h21_su10,Natural Gas,0.012539619376824993
UserC,h22_su10,EE,2.112203917922758
UserC,h22_su10,Hot water,2.211617276222491
UserC,h22_su10,Heat,0.0
UserC,h22_su10,Cooling,0.25217934604897
UserC,h22_su10,Cooking,0.02014402346638903
UserC,h22_su10,Natural Gas,0.004603296038937162
UserC,h23_su10,EE,1.9460553406788774
UserC,h23_su10,Hot water,1.000000000000001e-06
UserC,h23_su10,Heat,0.0
UserC,h23_su10,Cooling,0.23798020850237359
UserC,h23_su10,Cooking,0.01613781457044975
UserC,h23_su10,Natural Gas,0.003687800404581752
UserC,h24_su10,EE,1.3203080199157675
UserC,h24_su10,Hot water,4.66666666666667e-07
UserC,h24_su10,Heat,0.0
UserC,h24_su10,Cooling,0.2314399085023732
UserC,h24_su10,Cooking,0.002106343866843927
UserC,h24_su10,Natural Gas,0.0004813400061343525
UserC,h01_su11,EE,0.6077417916893822
UserC,h01_su11,Hot water,0.0
UserC,h01_su11,Heat,0.0
UserC,h01_su11,Cooling,0.2675218380223732
UserC,h01_su11,Cooking,0.0
UserC,h01_su11,Natural Gas,0.0
UserC,h02_su11,EE,0.2159039367644808
UserC,h02_su11,Hot water,0.0
UserC,h02_su11,Heat,0.0
UserC,h02_su11,Cooling,0.1373602085023732
UserC,h02_su11,Cooking,0.0
UserC,h02_su11,Natural Gas,0.0
UserC,h03_su11,EE,0.3030159601662569
UserC,h03_su11,Hot water,0.0
UserC,h03_su11,Heat,0.0
UserC,h03_su11,Cooling,0.3902676839983819
UserC,h03_su11,Cooking,0.0
UserC,h03_su11,Natural Gas,0.0
UserC,h04_su11,EE,0.28347324668464813
UserC,h04_su11,Hot water,0.0
UserC,h04_su11,Heat,0.0
UserC,h04_su11,Cooling,0.3902676839983819
UserC,h04_su11,Cooking,0.0
UserC,h04_su11,Natural Gas,0.0
UserC,h05_su11,EE,0.26342351702218697
UserC,h05_su11,Hot water,0.0
UserC,h05_su11,Heat,0.0
UserC,h05_su11,Cooling,0.3500196839983823
UserC,h05_su11,Cooking,0.003110168656653025
UserC,h05_su11,Natural Gas,0.0007107332396373455
UserC,h06_su11,EE,0.2640744461573129
UserC,h06_su11,Hot water,5.333333333333336e-07
UserC,h06_su11,Heat,0.0
UserC,h06_su11,Cooling,0.3500196839983823
UserC,h06_su11,Cooking,0.01239846983273267
UserC,h06_su11,Natural Gas,0.0028332883530010665
UserC,h07_su11,EE,0.548095009760131
UserC,h07_su11,Hot water,0.514877689739429
UserC,h07_su11,Heat,0.0
UserC,h07_su11,Cooling,0.4218393824740167
UserC,h07_su11,Cooking,0.01711047274324019
UserC,h07_su11,Natural Gas,0.003910071467833681
UserC,h08_su11,EE,0.8617761620948552
UserC,h08_su11,Hot water,1.300435919472525
UserC,h08_su11,Heat,0.0
UserC,h08_su11,Cooling,0.4892145768308078
UserC,h08_su11,Cooking,0.01593653016887095
UserC,h08_su11,Natural Gas,0.003641803055043635
UserC,h09_su11,EE,1.1884091953263873
UserC,h09_su11,Hot water,0.5390534000116962
UserC,h09_su11,Heat,0.0
UserC,h09_su11,Cooling,0.460598871876357
UserC,h09_su11,Cooking,0.01153554412402874
UserC,h09_su11,Natural Gas,0.002636093264174757
UserC,h10_su11,EE,0.9229549146909324
UserC,h10_su11,Hot water,0.3620707911162304
UserC,h10_su11,Heat,0.0
UserC,h10_su11,Cooling,0.4389977245615519
UserC,h10_su11,Cooking,0.002867978070237247
UserC,h10_su11,Natural Gas,0.000655388041644709
UserC,h11_su11,EE,0.5525969675718277
UserC,h11_su11,Hot water,4.568783575258011e-10
UserC,h11_su11,Heat,4.111905217732211e-10
UserC,h11_su11,Cooling,0.5409850773222488
UserC,h11_su11,Cooking,0.02618774994992272
UserC,h11_su11,Natural Gas,0.00598440355345583
UserC,h12_su11,EE,0.5712513060455456
UserC,h12_su11,Hot water,4.568783575258011e-10
UserC,h12_su11,Heat,4.111905217732211e-10
UserC,h12_su11,Cooling,0.5409850773222488
UserC,h12_su11,Cooking,0.2399868468707511
UserC,h12_su11,Natural Gas,0.054841601204467794
UserC,h13_su11,EE,0.8921369530922251
UserC,h13_su11,Hot water,0.0
UserC,h13_su11,Heat,0.0
UserC,h13_su11,Cooling,0.6710007293502452
UserC,h13_su11,Cooking,0.2526476357300575
UserC,h13_su11,Natural Gas,0.05773483449041532
UserC,h14_su11,EE,1.7785902908513973
UserC,h14_su11,Hot water,0.0
UserC,h14_su11,Heat,-3.600000000000002e-07
UserC,h14_su11,Cooling,0.570380729350245
UserC,h14_su11,Cooking,0.04194507207093642
UserC,h14_su11,Natural Gas,0.009585254129555854
UserC,h15_su11,EE,0.47999981289052235
UserC,h15_su11,Hot water,1.0004568783575267e-06
UserC,h15_su11,Heat,4.111905217732211e-10
UserC,h15_su11,Cooling,0.570380729350245
UserC,h15_su11,Cooking,0.0118069534138995
UserC,h15_su11,Natural Gas,0.0026981154967777644
UserC,h16_su11,EE,0.4229155945402063
UserC,h16_su11,Hot water,0.05448833305201267
UserC,h16_su11,Heat,0.0
UserC,h16_su11,Cooling,0.5409850773222488
UserC,h16_su11,Cooking,0.01174721739794708
UserC,h16_su11,Natural Gas,0.0026844646704632263
UserC,h17_su11,EE,0.38784381406947027
UserC,h17_su11,Hot water,1.166666666666667e-07
UserC,h17_su11,Heat,0.0
UserC,h17_su11,Cooling,0.522459382474017
UserC,h17_su11,Cooking,0.01329905520366749
UserC,h17_su11,Natural Gas,0.0030390893975474147
UserC,h18_su11,EE,0.6890657868477181
UserC,h18_su11,Hot water,1.429314991934966
UserC,h18_su11,Heat,0.0
UserC,h18_su11,Cooling,0.4920249102635857
UserC,h18_su11,Cooking,0.04141848610422543
UserC,h18_su11,Natural Gas,0.009464919128022263
UserC,h19_su11,EE,0.7570385295195005
UserC,h19_su11,Hot water,1.63156211293503
UserC,h19_su11,Heat,0.0
UserC,h19_su11,Cooling,0.4695203052700351
UserC,h19_su11,Cooking,0.2746519166497473
UserC,h19_su11,Natural Gas,0.06276323506621281
UserC,h20_su11,EE,0.6555408444620294
UserC,h20_su11,Hot water,1.428381067657902
UserC,h20_su11,Heat,0.0
UserC,h20_su11,Cooling,0.4108497216314781
UserC,h20_su11,Cooking,0.2889924563054548
UserC,h20_su11,Natural Gas,0.06604032365298325
UserC,h21_su11,EE,0.6093695388156087
UserC,h21_su11,Hot water,0.1096207706682563
UserC,h21_su11,Heat,0.0
UserC,h21_su11,Cooling,0.3147214815990195
UserC,h21_su11,Cooking,0.05487337439298618
UserC,h21_su11,Natural Gas,0.012539619376824993
UserC,h22_su11,EE,2.3889367508500214
UserC,h22_su11,Hot water,3.124157814045301
UserC,h22_su11,Heat,0.0
UserC,h22_su11,Cooling,0.25217934604897
UserC,h22_su11,Cooking,0.02014402346638903
UserC,h22_su11,Natural Gas,0.004603296038937162
UserC,h23_su11,EE,1.9347853584711643
UserC,h23_su11,Hot water,1.000000000000001e-06
UserC,h23_su11,Heat,0.0
UserC,h23_su11,Cooling,0.23798020850237359
UserC,h23_su11,Cooking,0.01613781457044975
UserC,h23_su11,Natural Gas,0.003687800404581752
UserC,h24_su11,EE,1.5324259550752521
UserC,h24_su11,Hot water,1.5e-07
UserC,h24_su11,Heat,0.0
UserC,h24_su11,Cooling,0.2314399085023732
UserC,h24_su11,Cooking,0.002106343866843927
UserC,h24_su11,Natural Gas,0.0004813400061343525
UserC,h01_su12,EE,0.2861597601713176
UserC,h01_su12,Hot water,4.568783575258011e-10
UserC,h01_su12,Heat,4.111905217732211e-10
UserC,h01_su12,Cooling,0.2675218380223732
UserC,h01_su12,Cooking,0.0
UserC,h01_su12,Natural Gas,0.0
UserC,h02_su12,EE,0.21752429505426457
UserC,h02_su12,Hot water,4.568783575258011e-10
UserC,h02_su12,Heat,4.111905217732211e-10
UserC,h02_su12,Cooling,0.1373602085023732
UserC,h02_su12,Cooking,0.0
UserC,h02_su12,Natural Gas,0.0
UserC,h03_su12,EE,0.24031293015850463
UserC,h03_su12,Hot water,4.568783575258011e-10
UserC,h03_su12,Heat,4.111905217732211e-10
UserC,h03_su12,Cooling,0.3902676839983819
UserC,h03_su12,Cooking,0.0
UserC,h03_su12,Natural Gas,0.0
UserC,h04_su12,EE,0.277093018464197
UserC,h04_su12,Hot water,4.568783575258011e-10
UserC,h04_su12,Heat,4.111905217732211e-10
UserC,h04_su12,Cooling,0.3902676839983819
UserC,h04_su12,Cooking,0.0
UserC,h04_su12,Natural Gas,0.0
UserC,h05_su12,EE,0.2930043035681138
UserC,h05_su12,Hot water,4.568783575258011e-10
UserC,h05_su12,Heat,4.111905217732211e-10
UserC,h05_su12,Cooling,0.3500196839983823
UserC,h05_su12,Cooking,0.003110168656653025
UserC,h05_su12,Natural Gas,0.0007107332396373455
UserC,h06_su12,EE,0.3109776202349321
UserC,h06_su12,Hot water,4.568783575258011e-10
UserC,h06_su12,Heat,4.111905217732211e-10
UserC,h06_su12,Cooling,0.3500196839983823
UserC,h06_su12,Cooking,0.01239846983273267
UserC,h06_su12,Natural Gas,0.0028332883530010665
UserC,h07_su12,EE,0.8136653518978249
UserC,h07_su12,Hot water,2.5137783268067055
UserC,h07_su12,Heat,4.111905217732211e-10
UserC,h07_su12,Cooling,0.4218393824740167
UserC,h07_su12,Cooking,0.01711047274324019
UserC,h07_su12,Natural Gas,0.003910071467833681
UserC,h08_su12,EE,0.761397473358606
UserC,h08_su12,Hot water,1.7610766528137842
UserC,h08_su12,Heat,4.111905217732211e-10
UserC,h08_su12,Cooling,0.4892145768308078
UserC,h08_su12,Cooking,0.01593653016887095
UserC,h08_su12,Natural Gas,0.003641803055043635
UserC,h09_su12,EE,1.0331309269606859
UserC,h09_su12,Hot water,1.8965021302650362
UserC,h09_su12,Heat,4.111905217732211e-10
UserC,h09_su12,Cooling,0.460598871876357
UserC,h09_su12,Cooking,0.01153554412402874
UserC,h09_su12,Natural Gas,0.002636093264174757
UserC,h10_su12,EE,0.5114646288265842
UserC,h10_su12,Hot water,4.50456878357526e-07
UserC,h10_su12,Heat,4.111905217732211e-10
UserC,h10_su12,Cooling,0.4389977245615519
UserC,h10_su12,Cooking,0.002867978070237247
UserC,h10_su12,Natural Gas,0.0006553880416447091
UserC,h11_su12,EE,0.482841757275313
UserC,h11_su12,Hot water,4.568783575258011e-10
UserC,h11_su12,Heat,4.111905217732211e-10
UserC,h11_su12,Cooling,0.5409850773222488
UserC,h11_su12,Cooking,0.02618774994992272
UserC,h11_su12,Natural Gas,0.005984403553455831
