s_names,th_names,a_names,values
UserC,h18_su06,Induction stove cooking,-0.0
UserC,h18_su06,Gas stove cooking,-0.0
UserC,h18_su06,Natural Gas supply grid,0.0
UserC,h19_su06,PV,-0.0
UserC,h19_su06,National Grid import,0.03942123959315835
UserC,h19_su06,National Grid export,-0.0
UserC,h19_su06,Storing EE,-0.0
UserC,h19_su06,Gas Boiler heating,-0.0
UserC,h19_su06,HP heating winter,-0.0
UserC,h19_su06,HP heating summer,-0.0
UserC,h19_su06,HP cooling,-0.0
UserC,h19_su06,AC cooling,-0.0
UserC,h19_su06,Storing HW,-0.0
UserC,h19_su06,Radiators heater,-0.0
UserC,h19_su06,Floor heater,-0.0
UserC,h19_su06,Induction stove cooking,-0.0
UserC,h19_su06,Gas stove cooking,-0.0
UserC,h19_su06,Natural Gas supply grid,0.0
UserC,h20_su06,PV,-0.0
UserC,h20_su06,National Grid import,0.06053889338421464
UserC,h20_su06,National Grid export,-0.0
UserC,h20_su06,Storing EE,-0.0
UserC,h20_su06,Gas Boiler heating,-0.0
UserC,h20_su06,HP heating winter,-0.0
UserC,h20_su06,HP heating summer,-0.0
UserC,h20_su06,HP cooling,-0.0
UserC,h20_su06,AC cooling,-0.0
UserC,h20_su06,Storing HW,-0.0
UserC,h20_su06,Radiators heater,-0.0
UserC,h20_su06,Floor heater,-0.0
UserC,h20_su06,Induction stove cooking,-0.0
UserC,h20_su06,Gas stove cooking,-0.0
UserC,h20_su06,Natural Gas supply grid,0.0
UserC,h21_su06,PV,-0.0
UserC,h21_su06,National Grid import,0.03571685410605796
UserC,h21_su06,National Grid export,-0.0
UserC,h21_su06,Storing EE,-0.0
UserC,h21_su06,Gas Boiler heating,-0.0
UserC,h21_su06,HP heating winter,-0.0
UserC,h21_su06,HP heating summer,-0.0
UserC,h21_su06,HP cooling,-0.0
UserC,h21_su06,AC cooling,-0.0
UserC,h21_su06,Storing HW,-0.0
UserC,h21_su06,Radiators heater,-0.0
UserC,h21_su06,Floor heater,-0.0
UserC,h21_su06,Induction stove cooking,-0.0
UserC,h21_su06,Gas stove cooking,-0.0
UserC,h21_su06,Natural Gas supply grid,0.0
UserC,h22_su06,PV,-0.0
UserC,h22_su06,National Grid import,0.047069076229658474
UserC,h22_su06,National Grid export,-0.0
UserC,h22_su06,Storing EE,-0.0
UserC,h22_su06,Gas Boiler heating,-0.0
UserC,h22_su06,HP heating winter,-0.0
UserC,h22_su06,HP heating summer,-0.0
UserC,h22_su06,HP cooling,-0.0
UserC,h22_su06,AC cooling,-0.0
UserC,h22_su06,Storing HW,-0.0
UserC,h22_su06,Radiators heater,-0.0
UserC,h22_su06,Floor heater,-0.0
UserC,h22_su06,Induction stove cooking,-0.0
UserC,h22_su06,Gas stove cooking,-0.0
UserC,h22_su06,Natural Gas supply grid,0.0
UserC,h23_su06,PV,-0.0
UserC,h23_su06,National Grid import,0.027256555263498076
UserC,h23_su06,National Grid export,-0.0
UserC,h23_su06,Storing EE,-0.0
UserC,h23_su06,Gas Boiler heating,-0.0
UserC,h23_su06,HP heating winter,-0.0
UserC,h23_su06,HP heating summer,-0.0
UserC,h23_su06,HP cooling,-0.0
UserC,h23_su06,AC cooling,-0.0
UserC,h23_su06,Storing HW,-0.0
UserC,h23_su06,Radiators heater,-0.0
UserC,h23_su06,Floor heater,-0.0
UserC,h23_su06,Induction stove cooking,-0.0
UserC,h23_su06,Gas stove cooking,-0.0
UserC,h23_su06,Natural Gas supply grid,0.0
UserC,h24_su06,PV,-0.0
UserC,h24_su06,National Grid import,0.028725043392348347
UserC,h24_su06,National Grid export,-0.0
UserC,h24_su06,Storing EE,-0.0
UserC,h24_su06,Gas Boiler heating,-0.0
UserC,h24_su06,HP heating winter,-0.0
UserC,h24_su06,HP heating summer,-0.0
UserC,h24_su06,HP cooling,-0.0
UserC,h24_su06,AC cooling,-0.0
UserC,h24_su06,Storing HW,-0.0
UserC,h24_su06,Radiators heater,-0.0
UserC,h24_su06,Floor heater,-0.0
UserC,h24_su06,Induction stove cooking,-0.0
UserC,h24_su06,Gas stove cooking,-0.0
UserC,h24_su06,Natural Gas supply grid,0.0
UserC,h01_su07,PV,-0.0
UserC,h01_su07,National Grid import,0.017258818638992826
UserC,h01_su07,National Grid export,-0.0
UserC,h01_su07,Storing EE,-0.0
UserC,h01_su07,Gas Boiler heating,-0.0
UserC,h01_su07,HP heating winter,-0.0
UserC,h01_su07,HP heating summer,-0.0
UserC,h01_su07,HP cooling,-0.0
UserC,h01_su07,AC cooling,-0.0
UserC,h01_su07,Storing HW,-0.0
UserC,h01_su07,Radiators heater,-0.0
UserC,h01_su07,Floor heater,-0.0
UserC,h01_su07,Induction stove cooking,-0.0
UserC,h01_su07,Gas stove cooking,-0.0
UserC,h01_su07,Natural Gas supply grid,0.0
UserC,h02_su07,PV,-0.0
UserC,h02_su07,National Grid import,0.007324188418317906
UserC,h02_su07,National Grid export,-0.0
UserC,h02_su07,Storing EE,-0.0
UserC,h02_su07,Gas Boiler heating,-0.0
UserC,h02_su07,HP heating winter,-0.0
UserC,h02_su07,HP heating summer,-0.0
UserC,h02_su07,HP cooling,-0.0
UserC,h02_su07,AC cooling,-0.0
UserC,h02_su07,Storing HW,-0.0
UserC,h02_su07,Radiators heater,-0.0
UserC,h02_su07,Floor heater,-0.0
UserC,h02_su07,Induction stove cooking,-0.0
UserC,h02_su07,Gas stove cooking,-0.0
UserC,h02_su07,Natural Gas supply grid,0.0
UserC,h03_su07,PV,-0.0
UserC,h03_su07,National Grid import,0.012588336237284548
UserC,h03_su07,National Grid export,-0.0
UserC,h03_su07,Storing EE,-0.0
UserC,h03_su07,Gas Boiler heating,-0.0
UserC,h03_su07,HP heating winter,-0.0
UserC,h03_su07,HP heating summer,-0.0
UserC,h03_su07,HP cooling,-0.0
UserC,h03_su07,AC cooling,-0.0
UserC,h03_su07,Storing HW,-0.0
UserC,h03_su07,Radiators heater,-0.0
UserC,h03_su07,Floor heater,-0.0
UserC,h03_su07,Induction stove cooking,-0.0
UserC,h03_su07,Gas stove cooking,-0.0
UserC,h03_su07,Natural Gas supply grid,0.0
UserC,h04_su07,PV,-0.0
UserC,h04_su07,National Grid import,0.0124531680405954
UserC,h04_su07,National Grid export,-0.0
UserC,h04_su07,Storing EE,-0.0
UserC,h04_su07,Gas Boiler heating,-0.0
UserC,h04_su07,HP heating winter,-0.0
UserC,h04_su07,HP heating summer,-0.0
UserC,h04_su07,HP cooling,-0.0
UserC,h04_su07,AC cooling,-0.0
UserC,h04_su07,Storing HW,-0.0
UserC,h04_su07,Radiators heater,-0.0
UserC,h04_su07,Floor heater,-0.0
UserC,h04_su07,Induction stove cooking,-0.0
UserC,h04_su07,Gas stove cooking,-0.0
UserC,h04_su07,Natural Gas supply grid,0.0
UserC,h05_su07,PV,-0.0
UserC,h05_su07,National Grid import,0.008088284668556484
UserC,h05_su07,National Grid export,-0.0
UserC,h05_su07,Storing EE,-0.0
UserC,h05_su07,Gas Boiler heating,-0.0
UserC,h05_su07,HP heating winter,-0.0
UserC,h05_su07,HP heating summer,-0.0
UserC,h05_su07,HP cooling,-0.0
UserC,h05_su07,AC cooling,-0.0
UserC,h05_su07,Storing HW,-0.0
UserC,h05_su07,Radiators heater,-0.0
UserC,h05_su07,Floor heater,-0.0
UserC,h05_su07,Induction stove cooking,-0.0
UserC,h05_su07,Gas stove cooking,-0.0
UserC,h05_su07,Natural Gas supply grid,0.0
UserC,h06_su07,PV,-0.0
UserC,h06_su07,National Grid import,0.011653156414678643
UserC,h06_su07,National Grid export,-0.0
UserC,h06_su07,Storing EE,-0.0
UserC,h06_su07,Gas Boiler heating,-0.0
UserC,h06_su07,HP heating winter,-0.0
UserC,h06_su07,HP heating summer,-0.0
UserC,h06_su07,HP cooling,-0.0
UserC,h06_su07,AC cooling,-0.0
UserC,h06_su07,Storing HW,-0.0
UserC,h06_su07,Radiators heater,-0.0
UserC,h06_su07,Floor heater,-0.0
UserC,h06_su07,Induction stove cooking,-0.0
UserC,h06_su07,Gas stove cooking,-0.0
UserC,h06_su07,Natural Gas supply grid,0.0
UserC,h07_su07,PV,-0.0
UserC,h07_su07,National Grid import,0.014904743913343612
UserC,h07_su07,National Grid export,-0.0
UserC,h07_su07,Storing EE,-0.0
UserC,h07_su07,Gas Boiler heating,-0.0
UserC,h07_su07,HP heating winter,-0.0
UserC,h07_su07,HP heating summer,-0.0
UserC,h07_su07,HP cooling,-0.0
UserC,h07_su07,AC cooling,-0.0
UserC,h07_su07,Storing HW,-0.0
UserC,h07_su07,Radiators heater,-0.0
UserC,h07_su07,Floor heater,-0.0
UserC,h07_su07,Induction stove cooking,-0.0
UserC,h07_su07,Gas stove cooking,-0.0
UserC,h07_su07,Natural Gas supply grid,0.0
UserC,h08_su07,PV,-0.0
UserC,h08_su07,National Grid import,0.024794504064818968
UserC,h08_su07,National Grid export,-0.0
UserC,h08_su07,Storing EE,-0.0
UserC,h08_su07,Gas Boiler heating,-0.0
UserC,h08_su07,HP heating winter,-0.0
UserC,h08_su07,HP heating summer,-0.0
UserC,h08_su07,HP cooling,-0.0
UserC,h08_su07,AC cooling,-0.0
UserC,h08_su07,Storing HW,-0.0
UserC,h08_su07,Radiators heater,-0.0
UserC,h08_su07,Floor heater,-0.0
UserC,h08_su07,Induction stove cooking,-0.0
UserC,h08_su07,Gas stove cooking,-0.0
UserC,h08_su07,Natural Gas supply grid,0.0
UserC,h09_su07,PV,-0.0
UserC,h09_su07,National Grid import,0.04335931941170754
UserC,h09_su07,National Grid export,-0.0
UserC,h09_su07,Storing EE,-0.0
UserC,h09_su07,Gas Boiler heating,-0.0
UserC,h09_su07,HP heating winter,-0.0
UserC,h09_su07,HP heating summer,-0.0
UserC,h09_su07,HP cooling,-0.0
UserC,h09_su07,AC cooling,-0.0
UserC,h09_su07,Storing HW,-0.0
UserC,h09_su07,Radiators heater,-0.0
UserC,h09_su07,Floor heater,-0.0
UserC,h09_su07,Induction stove cooking,-0.0
UserC,h09_su07,Gas stove cooking,-0.0
UserC,h09_su07,Natural Gas supply grid,0.0
UserC,h10_su07,PV,-0.0
UserC,h10_su07,National Grid import,0.02601440680458581
UserC,h10_su07,National Grid export,-0.0
UserC,h10_su07,Storing EE,-0.0
UserC,h10_su07,Gas Boiler heating,-0.0
UserC,h10_su07,HP heating winter,-0.0
UserC,h10_su07,HP heating summer,-0.0
UserC,h10_su07,HP cooling,-0.0
UserC,h10_su07,AC cooling,-0.0
UserC,h10_su07,Storing HW,-0.0
UserC,h10_su07,Radiators heater,-0.0
UserC,h10_su07,Floor heater,-0.0
UserC,h10_su07,Induction stove cooking,-0.0
UserC,h10_su07,Gas stove cooking,-0.0
UserC,h10_su07,Natural Gas supply grid,0.0
UserC,h11_su07,PV,-0.0
UserC,h11_su07,National Grid import,0.026508052349983508
UserC,h11_su07,National Grid export,-0.0
UserC,h11_su07,Storing EE,-0.0
UserC,h11_su07,Gas Boiler heating,-0.0
UserC,h11_su07,HP heating winter,-0.0
UserC,h11_su07,HP heating summer,-0.0
UserC,h11_su07,HP cooling,-0.0
UserC,h11_su07,AC cooling,-0.0
UserC,h11_su07,Storing HW,-0.0
UserC,h11_su07,Radiators heater,-0.0
UserC,h11_su07,Floor heater,-0.0
UserC,h11_su07,Induction stove cooking,-0.0
UserC,h11_su07,Gas stove cooking,-0.0
UserC,h11_su07,Natural Gas supply grid,0.0
UserC,h12_su07,PV,-0.0
UserC,h12_su07,National Grid import,0.016228443602907438
UserC,h12_su07,National Grid export,-0.0
UserC,h12_su07,Storing EE,-0.0
UserC,h12_su07,Gas Boiler heating,-0.0
UserC,h12_su07,HP heating winter,-0.0
UserC,h12_su07,HP heating summer,-0.0
UserC,h12_su07,HP cooling,-0.0
UserC,h12_su07,AC cooling,-0.0
UserC,h12_su07,Storing HW,-0.0
UserC,h12_su07,Radiators heater,-0.0
UserC,h12_su07,Floor heater,-0.0
UserC,h12_su07,Induction stove cooking,-0.0
UserC,h12_su07,Gas stove cooking,-0.0
UserC,h12_su07,Natural Gas supply grid,0.0
UserC,h13_su07,PV,-0.0
UserC,h13_su07,National Grid import,0.01890726263791422
UserC,h13_su07,National Grid export,-0.0
UserC,h13_su07,Storing EE,-0.0
UserC,h13_su07,Gas Boiler heating,-0.0
UserC,h13_su07,HP heating winter,-0.0
UserC,h13_su07,HP heating summer,-0.0
UserC,h13_su07,HP cooling,-0.0
UserC,h13_su07,AC cooling,-0.0
UserC,h13_su07,Storing HW,-0.0
UserC,h13_su07,Radiators heater,-0.0
UserC,h13_su07,Floor heater,-0.0
UserC,h13_su07,Induction stove cooking,-0.0
UserC,h13_su07,Gas stove cooking,-0.0
UserC,h13_su07,Natural Gas supply grid,0.0
UserC,h14_su07,PV,-0.0
UserC,h14_su07,National Grid import,0.01653480920797484
UserC,h14_su07,National Grid export,-0.0
UserC,h14_su07,Storing EE,-0.0
UserC,h14_su07,Gas Boiler heating,-0.0
UserC,h14_su07,HP heating winter,-0.0
UserC,h14_su07,HP heating summer,-0.0
UserC,h14_su07,HP cooling,-0.0
UserC,h14_su07,AC cooling,-0.0
UserC,h14_su07,Storing HW,-0.0
UserC,h14_su07,Radiators heater,-0.0
UserC,h14_su07,Floor heater,-0.0
UserC,h14_su07,Induction stove cooking,-0.0
UserC,h14_su07,Gas stove cooking,-0.0
UserC,h14_su07,Natural Gas supply grid,0.0
UserC,h15_su07,PV,-0.0
UserC,h15_su07,National Grid import,0.016534740651212715
UserC,h15_su07,National Grid export,-0.0
UserC,h15_su07,Storing EE,-0.0
UserC,h15_su07,Gas Boiler heating,-0.0
UserC,h15_su07,HP heating winter,-0.0
UserC,h15_su07,HP heating summer,-0.0
UserC,h15_su07,HP cooling,-0.0
UserC,h15_su07,AC cooling,-0.0
UserC,h15_su07,Storing HW,-0.0
UserC,h15_su07,Radiators heater,-0.0
UserC,h15_su07,Floor heater,-0.0
UserC,h15_su07,Induction stove cooking,-0.0
UserC,h15_su07,Gas stove cooking,-0.0
UserC,h15_su07,Natural Gas supply grid,0.0
UserC,h16_su07,PV,-0.0
UserC,h16_su07,National Grid import,0.017069382260865056
UserC,h16_su07,National Grid export,-0.0
UserC,h16_su07,Storing EE,-0.0
UserC,h16_su07,Gas Boiler heating,-0.0
UserC,h16_su07,HP heating winter,-0.0
UserC,h16_su07,HP heating summer,-0.0
UserC,h16_su07,HP cooling,-0.0
UserC,h16_su07,AC cooling,-0.0
UserC,h16_su07,Storing HW,-0.0
UserC,h16_su07,Radiators heater,-0.0
UserC,h16_su07,Floor heater,-0.0
UserC,h16_su07,Induction stove cooking,-0.0
UserC,h16_su07,Gas stove cooking,-0.0
UserC,h16_su07,Natural Gas supply grid,0.0
UserC,h17_su07,PV,-0.0
UserC,h17_su07,National Grid import,0.017120195447781195
UserC,h17_su07,National Grid export,-0.0
UserC,h17_su07,Storing EE,-0.0
UserC,h17_su07,Gas Boiler heating,-0.0
UserC,h17_su07,HP heating winter,-0.0
UserC,h17_su07,HP heating summer,-0.0
UserC,h17_su07,HP cooling,-0.0
UserC,h17_su07,AC cooling,-0.0
UserC,h17_su07,Storing HW,-0.0
UserC,h17_su07,Radiators heater,-0.0
UserC,h17_su07,Floor heater,-0.0
UserC,h17_su07,Induction stove cooking,-0.0
UserC,h17_su07,Gas stove cooking,-0.0
UserC,h17_su07,Natural Gas supply grid,0.0
UserC,h18_su07,PV,-0.0
UserC,h18_su07,National Grid import,0.020937760936956543
UserC,h18_su07,National Grid export,-0.0
UserC,h18_su07,Storing EE,-0.0
UserC,h18_su07,Gas Boiler heating,-0.0
UserC,h18_su07,HP heating winter,-0.0
UserC,h18_su07,HP heating summer,-0.0
UserC,h18_su07,HP cooling,-0.0
UserC,h18_su07,AC cooling,-0.0
UserC,h18_su07,Storing HW,-0.0
UserC,h18_su07,Radiators heater,-0.0
UserC,h18_su07,Floor heater,-0.0
UserC,h18_su07,Induction stove cooking,-0.0
UserC,h18_su07,Gas stove cooking,-0.0
UserC,h18_su07,Natural Gas supply grid,0.0
UserC,h19_su07,PV,-0.0
UserC,h19_su07,National Grid import,0.04795189533852764
UserC,h19_su07,National Grid export,-0.0
UserC,h19_su07,Storing EE,-0.0
UserC,h19_su07,Gas Boiler heating,-0.0
UserC,h19_su07,HP heating winter,-0.0
UserC,h19_su07,HP heating summer,-0.0
UserC,h19_su07,HP cooling,-0.0
UserC,h19_su07,AC cooling,-0.0
UserC,h19_su07,Storing HW,-0.0
UserC,h19_su07,Radiators heater,-0.0
UserC,h19_su07,Floor heater,-0.0
UserC,h19_su07,Induction stove cooking,-0.0
UserC,h19_su07,Gas stove cooking,-0.0
UserC,h19_su07,Natural Gas supply grid,0.0
UserC,h20_su07,PV,-0.0
UserC,h20_su07,National Grid import,0.055361760575949416
UserC,h20_su07,National Grid export,-0.0
UserC,h20_su07,Storing EE,-0.0
UserC,h20_su07,Gas Boiler heating,-0.0
UserC,h20_su07,HP heating winter,-0.0
UserC,h20_su07,HP heating summer,-0.0
UserC,h20_su07,HP cooling,-0.0
UserC,h20_su07,AC cooling,-0.0
UserC,h20_su07,Storing HW,-0.0
UserC,h20_su07,Radiators heater,-0.0
UserC,h20_su07,Floor heater,-0.0
UserC,h20_su07,Induction stove cooking,-0.0
UserC,h20_su07,Gas stove cooking,-0.0
UserC,h20_su07,Natural Gas supply grid,0.0
UserC,h21_su07,PV,-0.0
UserC,h21_su07,National Grid import,0.04677155107591239
UserC,h21_su07,National Grid export,-0.0
UserC,h21_su07,Storing EE,-0.0
UserC,h21_su07,Gas Boiler heating,-0.0
UserC,h21_su07,HP heating winter,-0.0
UserC,h21_su07,HP heating summer,-0.0
UserC,h21_su07,HP cooling,-0.0
UserC,h21_su07,AC cooling,-0.0
UserC,h21_su07,Storing HW,-0.0
UserC,h21_su07,Radiators heater,-0.0
UserC,h21_su07,Floor heater,-0.0
UserC,h21_su07,Induction stove cooking,-0.0
UserC,h21_su07,Gas stove cooking,-0.0
UserC,h21_su07,Natural Gas supply grid,0.0
UserC,h22_su07,PV,-0.0
UserC,h22_su07,National Grid import,0.04898469477211056
UserC,h22_su07,National Grid export,-0.0
UserC,h22_su07,Storing EE,-0.0
UserC,h22_su07,Gas Boiler heating,-0.0
UserC,h22_su07,HP heating winter,-0.0
UserC,h22_su07,HP heating summer,-0.0
UserC,h22_su07,HP cooling,-0.0
UserC,h22_su07,AC cooling,-0.0
UserC,h22_su07,Storing HW,-0.0
UserC,h22_su07,Radiators heater,-0.0
UserC,h22_su07,Floor heater,-0.0
UserC,h22_su07,Induction stove cooking,-0.0
UserC,h22_su07,Gas stove cooking,-0.0
UserC,h22_su07,Natural Gas supply grid,0.0
UserC,h23_su07,PV,-0.0
UserC,h23_su07,National Grid import,0.054831584030966656
UserC,h23_su07,National Grid export,-0.0
UserC,h23_su07,Storing EE,-0.0
UserC,h23_su07,Gas Boiler heating,-0.0
UserC,h23_su07,HP heating winter,-0.0
UserC,h23_su07,HP heating summer,-0.0
UserC,h23_su07,HP cooling,-0.0
UserC,h23_su07,AC cooling,-0.0
UserC,h23_su07,Storing HW,-0.0
UserC,h23_su07,Radiators heater,-0.0
UserC,h23_su07,Floor heater,-0.0
UserC,h23_su07,Induction stove cooking,-0.0
UserC,h23_su07,Gas stove cooking,-0.0
UserC,h23_su07,Natural Gas supply grid,0.0
UserC,h24_su07,PV,-0.0
UserC,h24_su07,National Grid import,0.016916826717518076
UserC,h24_su07,National Grid export,-0.0
UserC,h24_su07,Storing EE,-0.0
UserC,h24_su07,Gas Boiler heating,-0.0
UserC,h24_su07,HP heating winter,-0.0
UserC,h24_su07,HP heating summer,-0.0
UserC,h24_su07,HP cooling,-0.0
UserC,h24_su07,AC cooling,-0.0
UserC,h24_su07,Storing HW,-0.0
UserC,h24_su07,Radiators heater,-0.0
UserC,h24_su07,Floor heater,-0.0
UserC,h24_su07,Induction stove cooking,-0.0
UserC,h24_su07,Gas stove cooking,-0.0
UserC,h24_su07,Natural Gas supply grid,0.0
UserC,h01_su08,PV,-0.0
UserC,h01_su08,National Grid import,0.040636500250051354
UserC,h01_su08,National Grid export,-0.0
UserC,h01_su08,Storing EE,-0.0
UserC,h01_su08,Gas Boiler heating,-0.0
UserC,h01_su08,HP heating winter,-0.0
UserC,h01_su08,HP heating summer,-0.0
UserC,h01_su08,HP cooling,-0.0
UserC,h01_su08,AC cooling,-0.0
UserC,h01_su08,Storing HW,-0.0
UserC,h01_su08,Radiators heater,-0.0
UserC,h01_su08,Floor heater,-0.0
UserC,h01_su08,Induction stove cooking,-0.0
UserC,h01_su08,Gas stove cooking,-0.0
UserC,h01_su08,Natural Gas supply grid,0.0
UserC,h02_su08,PV,-0.0
UserC,h02_su08,National Grid import,0.008760538940820932
UserC,h02_su08,National Grid export,-0.0
UserC,h02_su08,Storing EE,-0.0
UserC,h02_su08,Gas Boiler heating,-0.0
UserC,h02_su08,HP heating winter,-0.0
UserC,h02_su08,HP heating summer,-0.0
UserC,h02_su08,HP cooling,-0.0
UserC,h02_su08,AC cooling,-0.0
UserC,h02_su08,Storing HW,-0.0
UserC,h02_su08,Radiators heater,-0.0
UserC,h02_su08,Floor heater,-0.0
UserC,h02_su08,Induction stove cooking,-0.0
UserC,h02_su08,Gas stove cooking,-0.0
UserC,h02_su08,Natural Gas supply grid,0.0
UserC,h03_su08,PV,-0.0
UserC,h03_su08,National Grid import,0.011251610826818853
UserC,h03_su08,National Grid export,-0.0
UserC,h03_su08,Storing EE,-0.0
UserC,h03_su08,Gas Boiler heating,-0.0
UserC,h03_su08,HP heating winter,-0.0
UserC,h03_su08,HP heating summer,-0.0
UserC,h03_su08,HP cooling,-0.0
UserC,h03_su08,AC cooling,-0.0
UserC,h03_su08,Storing HW,-0.0
UserC,h03_su08,Radiators heater,-0.0
UserC,h03_su08,Floor heater,-0.0
UserC,h03_su08,Induction stove cooking,-0.0
UserC,h03_su08,Gas stove cooking,-0.0
UserC,h03_su08,Natural Gas supply grid,0.0
UserC,h04_su08,PV,-0.0
UserC,h04_su08,National Grid import,0.010928538671658022
UserC,h04_su08,National Grid export,-0.0
UserC,h04_su08,Storing EE,-0.0
UserC,h04_su08,Gas Boiler heating,-0.0
UserC,h04_su08,HP heating winter,-0.0
UserC,h04_su08,HP heating summer,-0.0
UserC,h04_su08,HP cooling,-0.0
UserC,h04_su08,AC cooling,-0.0
UserC,h04_su08,Storing HW,-0.0
UserC,h04_su08,Radiators heater,-0.0
UserC,h04_su08,Floor heater,-0.0
UserC,h04_su08,Induction stove cooking,-0.0
UserC,h04_su08,Gas stove cooking,-0.0
UserC,h04_su08,Natural Gas supply grid,0.0
UserC,h05_su08,PV,-0.0
UserC,h05_su08,National Grid import,0.009140480905054505
UserC,h05_su08,National Grid export,-0.0
UserC,h05_su08,Storing EE,-0.0
UserC,h05_su08,Gas Boiler heating,-0.0
UserC,h05_su08,HP heating winter,-0.0
UserC,h05_su08,HP heating summer,-0.0
UserC,h05_su08,HP cooling,-0.0
UserC,h05_su08,AC cooling,-0.0
UserC,h05_su08,Storing HW,-0.0
UserC,h05_su08,Radiators heater,-0.0
UserC,h05_su08,Floor heater,-0.0
UserC,h05_su08,Induction stove cooking,-0.0
UserC,h05_su08,Gas stove cooking,-0.0
UserC,h05_su08,Natural Gas supply grid,0.0
UserC,h06_su08,PV,-0.0
UserC,h06_su08,National Grid import,0.010406112529569243
UserC,h06_su08,National Grid export,-0.0
UserC,h06_su08,Storing EE,-0.0
UserC,h06_su08,Gas Boiler heating,-0.0
UserC,h06_su08,HP heating winter,-0.0
UserC,h06_su08,HP heating summer,-0.0
UserC,h06_su08,HP cooling,-0.0
UserC,h06_su08,AC cooling,-0.0
UserC,h06_su08,Storing HW,-0.0
UserC,h06_su08,Radiators heater,-0.0
UserC,h06_su08,Floor heater,-0.0
UserC,h06_su08,Induction stove cooking,-0.0
UserC,h06_su08,Gas stove cooking,-0.0
UserC,h06_su08,Natural Gas supply grid,0.0
UserC,h07_su08,PV,-0.0
UserC,h07_su08,National Grid import,0.017850002822833846
UserC,h07_su08,National Grid export,-0.0
UserC,h07_su08,Storing EE,-0.0
UserC,h07_su08,Gas Boiler heating,-0.0
UserC,h07_su08,HP heating winter,-0.0
UserC,h07_su08,HP heating summer,-0.0
UserC,h07_su08,HP cooling,-0.0
UserC,h07_su08,AC cooling,-0.0
UserC,h07_su08,Storing HW,-0.0
UserC,h07_su08,Radiators heater,-0.0
UserC,h07_su08,Floor heater,-0.0
