s_names,th_names,t_names,values
UserC,h06_mw13,AC,4.0
UserC,h06_mw13,Storage HW,0.0
UserC,h06_mw13,Radiators,38.99999999999999
UserC,h06_mw13,Floor heating,0.0
UserC,h06_mw13,Induction stove,4.711910272208357e-11
UserC,h06_mw13,Gas stove,4.000000000810717
UserC,h06_mw13,Gas National Grid,3.0
UserC,h07_mw13,PV sys,0.0
UserC,h07_mw13,National Grid EE,3.0
UserC,h07_mw13,Storage EE,0.0
UserC,h07_mw13,Gas Boiler,24.000000000193445
UserC,h07_mw13,HP,0.0
UserC,h07_mw13,AC,4.0
UserC,h07_mw13,Storage HW,0.0
UserC,h07_mw13,Radiators,38.99999999999999
UserC,h07_mw13,Floor heating,0.0
UserC,h07_mw13,Induction stove,4.711910272208357e-11
UserC,h07_mw13,Gas stove,4.000000000810717
UserC,h07_mw13,Gas National Grid,3.0
UserC,h08_mw13,PV sys,0.0
UserC,h08_mw13,National Grid EE,3.0
UserC,h08_mw13,Storage EE,0.0
UserC,h08_mw13,Gas Boiler,24.000000000193445
UserC,h08_mw13,HP,0.0
UserC,h08_mw13,AC,4.0
UserC,h08_mw13,Storage HW,0.0
UserC,h08_mw13,Radiators,38.99999999999999
UserC,h08_mw13,Floor heating,0.0
UserC,h08_mw13,Induction stove,4.711910272208357e-11
UserC,h08_mw13,Gas stove,4.000000000810717
UserC,h08_mw13,Gas National Grid,3.0
UserC,h09_mw13,PV sys,0.0
UserC,h09_mw13,National Grid EE,3.0
UserC,h09_mw13,Storage EE,0.0
UserC,h09_mw13,Gas Boiler,24.000000000193445
UserC,h09_mw13,HP,0.0
UserC,h09_mw13,AC,4.0
UserC,h09_mw13,Storage HW,0.0
UserC,h09_mw13,Radiators,38.99999999999999
UserC,h09_mw13,Floor heating,0.0
UserC,h09_mw13,Induction stove,4.711910272208357e-11
UserC,h09_mw13,Gas stove,4.000000000810717
UserC,h09_mw13,Gas National Grid,3.0
UserC,h10_mw13,PV sys,0.0
UserC,h10_mw13,National Grid EE,3.0
UserC,h10_mw13,Storage EE,0.0
UserC,h10_mw13,Gas Boiler,24.000000000193445
UserC,h10_mw13,HP,0.0
UserC,h10_mw13,AC,4.0
UserC,h10_mw13,Storage HW,0.0
UserC,h10_mw13,Radiators,38.99999999999999
UserC,h10_mw13,Floor heating,0.0
UserC,h10_mw13,Induction stove,4.711910272208357e-11
UserC,h10_mw13,Gas stove,4.000000000810717
UserC,h10_mw13,Gas National Grid,3.0
UserC,h11_mw13,PV sys,0.0
UserC,h11_mw13,National Grid EE,3.0
UserC,h11_mw13,Storage EE,0.0
UserC,h11_mw13,Gas Boiler,24.000000000193445
UserC,h11_mw13,HP,0.0
UserC,h11_mw13,AC,4.0
UserC,h11_mw13,Storage HW,0.0
UserC,h11_mw13,Radiators,38.99999999999999
UserC,h11_mw13,Floor heating,0.0
UserC,h11_mw13,Induction stove,4.711910272208357e-11
UserC,h11_mw13,Gas stove,4.000000000810717
UserC,h11_mw13,Gas National Grid,3.0
UserC,h12_mw13,PV sys,0.0
UserC,h12_mw13,National Grid EE,3.0
UserC,h12_mw13,Storage EE,0.0
UserC,h12_mw13,Gas Boiler,24.000000000193445
UserC,h12_mw13,HP,0.0
UserC,h12_mw13,AC,4.0
UserC,h12_mw13,Storage HW,0.0
UserC,h12_mw13,Radiators,38.99999999999999
UserC,h12_mw13,Floor heating,0.0
UserC,h12_mw13,Induction stove,4.711910272208357e-11
UserC,h12_mw13,Gas stove,4.000000000810717
UserC,h12_mw13,Gas National Grid,3.0
UserC,h13_mw13,PV sys,0.0
UserC,h13_mw13,National Grid EE,3.0
UserC,h13_mw13,Storage EE,0.0
UserC,h13_mw13,Gas Boiler,24.000000000193445
UserC,h13_mw13,HP,0.0
UserC,h13_mw13,AC,4.0
UserC,h13_mw13,Storage HW,0.0
UserC,h13_mw13,Radiators,38.99999999999999
UserC,h13_mw13,Floor heating,0.0
UserC,h13_mw13,Induction stove,4.711910272208357e-11
UserC,h13_mw13,Gas stove,4.000000000810717
UserC,h13_mw13,Gas National Grid,3.0
UserC,h14_mw13,PV sys,0.0
UserC,h14_mw13,National Grid EE,3.0
UserC,h14_mw13,Storage EE,0.0
UserC,h14_mw13,Gas Boiler,24.000000000193445
UserC,h14_mw13,HP,0.0
UserC,h14_mw13,AC,4.0
UserC,h14_mw13,Storage HW,0.0
UserC,h14_mw13,Radiators,38.99999999999999
UserC,h14_mw13,Floor heating,0.0
UserC,h14_mw13,Induction stove,4.711910272208357e-11
UserC,h14_mw13,Gas stove,4.000000000810717
UserC,h14_mw13,Gas National Grid,3.0
UserC,h15_mw13,PV sys,0.0
UserC,h15_mw13,National Grid EE,3.0
UserC,h15_mw13,Storage EE,0.0
UserC,h15_mw13,Gas Boiler,24.000000000193445
UserC,h15_mw13,HP,0.0
UserC,h15_mw13,AC,4.0
UserC,h15_mw13,Storage HW,0.0
UserC,h15_mw13,Radiators,38.99999999999999
UserC,h15_mw13,Floor heating,0.0
UserC,h15_mw13,Induction stove,4.711910272208357e-11
UserC,h15_mw13,Gas stove,4.000000000810717
UserC,h15_mw13,Gas National Grid,3.0
UserC,h16_mw13,PV sys,0.0
UserC,h16_mw13,National Grid EE,3.0
UserC,h16_mw13,Storage EE,0.0
UserC,h16_mw13,Gas Boiler,24.000000000193445
UserC,h16_mw13,HP,0.0
UserC,h16_mw13,AC,4.0
UserC,h16_mw13,Storage HW,0.0
UserC,h16_mw13,Radiators,38.99999999999999
UserC,h16_mw13,Floor heating,0.0
UserC,h16_mw13,Induction stove,4.711910272208357e-11
UserC,h16_mw13,Gas stove,4.000000000810717
UserC,h16_mw13,Gas National Grid,3.0
UserC,h17_mw13,PV sys,0.0
UserC,h17_mw13,National Grid EE,3.0
UserC,h17_mw13,Storage EE,0.0
UserC,h17_mw13,Gas Boiler,24.000000000193445
UserC,h17_mw13,HP,0.0
UserC,h17_mw13,AC,4.0
UserC,h17_mw13,Storage HW,0.0
UserC,h17_mw13,Radiators,38.99999999999999
UserC,h17_mw13,Floor heating,0.0
UserC,h17_mw13,Induction stove,4.711910272208357e-11
UserC,h17_mw13,Gas stove,4.000000000810717
UserC,h17_mw13,Gas National Grid,3.0
UserC,h18_mw13,PV sys,0.0
UserC,h18_mw13,National Grid EE,3.0
UserC,h18_mw13,Storage EE,0.0
UserC,h18_mw13,Gas Boiler,24.000000000193445
UserC,h18_mw13,HP,0.0
UserC,h18_mw13,AC,4.0
UserC,h18_mw13,Storage HW,0.0
UserC,h18_mw13,Radiators,38.99999999999999
UserC,h18_mw13,Floor heating,0.0
UserC,h18_mw13,Induction stove,4.711910272208357e-11
UserC,h18_mw13,Gas stove,4.000000000810717
UserC,h18_mw13,Gas National Grid,3.0
UserC,h19_mw13,PV sys,-0.0
UserC,h19_mw13,National Grid EE,3.0
UserC,h19_mw13,Storage EE,0.0
UserC,h19_mw13,Gas Boiler,24.000000000193445
UserC,h19_mw13,HP,0.0
UserC,h19_mw13,AC,4.0
UserC,h19_mw13,Storage HW,0.0
UserC,h19_mw13,Radiators,38.99999999999999
UserC,h19_mw13,Floor heating,0.0
UserC,h19_mw13,Induction stove,4.711910272208357e-11
UserC,h19_mw13,Gas stove,4.000000000810717
UserC,h19_mw13,Gas National Grid,3.0
UserC,h20_mw13,PV sys,-0.0
UserC,h20_mw13,National Grid EE,3.0
UserC,h20_mw13,Storage EE,0.0
UserC,h20_mw13,Gas Boiler,24.000000000193445
UserC,h20_mw13,HP,0.0
UserC,h20_mw13,AC,4.0
UserC,h20_mw13,Storage HW,0.0
UserC,h20_mw13,Radiators,38.99999999999999
UserC,h20_mw13,Floor heating,0.0
UserC,h20_mw13,Induction stove,4.711910272208357e-11
UserC,h20_mw13,Gas stove,4.000000000810717
UserC,h20_mw13,Gas National Grid,3.0
UserC,h21_mw13,PV sys,-0.0
UserC,h21_mw13,National Grid EE,3.0
UserC,h21_mw13,Storage EE,0.0
UserC,h21_mw13,Gas Boiler,24.000000000193445
UserC,h21_mw13,HP,0.0
UserC,h21_mw13,AC,4.0
UserC,h21_mw13,Storage HW,0.0
UserC,h21_mw13,Radiators,38.99999999999999
UserC,h21_mw13,Floor heating,0.0
UserC,h21_mw13,Induction stove,4.711910272208357e-11
UserC,h21_mw13,Gas stove,4.000000000810717
UserC,h21_mw13,Gas National Grid,3.0
UserC,h22_mw13,PV sys,-0.0
UserC,h22_mw13,National Grid EE,3.0
UserC,h22_mw13,Storage EE,0.0
UserC,h22_mw13,Gas Boiler,24.000000000193445
UserC,h22_mw13,HP,0.0
UserC,h22_mw13,AC,4.0
UserC,h22_mw13,Storage HW,0.0
UserC,h22_mw13,Radiators,38.99999999999999
UserC,h22_mw13,Floor heating,0.0
UserC,h22_mw13,Induction stove,4.711910272208357e-11
UserC,h22_mw13,Gas stove,4.000000000810717
UserC,h22_mw13,Gas National Grid,3.0
UserC,h23_mw13,PV sys,-0.0
UserC,h23_mw13,National Grid EE,3.0
UserC,h23_mw13,Storage EE,0.0
UserC,h23_mw13,Gas Boiler,24.000000000193445
UserC,h23_mw13,HP,0.0
UserC,h23_mw13,AC,4.0
UserC,h23_mw13,Storage HW,0.0
UserC,h23_mw13,Radiators,38.99999999999999
UserC,h23_mw13,Floor heating,0.0
UserC,h23_mw13,Induction stove,4.711910272208357e-11
UserC,h23_mw13,Gas stove,4.000000000810717
UserC,h23_mw13,Gas National Grid,3.0
UserC,h24_mw13,PV sys,-0.0
UserC,h24_mw13,National Grid EE,3.0
UserC,h24_mw13,Storage EE,0.0
UserC,h24_mw13,Gas Boiler,24.000000000193445
UserC,h24_mw13,HP,0.0
UserC,h24_mw13,AC,4.0
UserC,h24_mw13,Storage HW,0.0
UserC,h24_mw13,Radiators,38.99999999999999
UserC,h24_mw13,Floor heating,0.0
UserC,h24_mw13,Induction stove,4.711910272208357e-11
UserC,h24_mw13,Gas stove,4.000000000810717
UserC,h24_mw13,Gas National Grid,3.0
UserC,h01_mw14,PV sys,-0.0
UserC,h01_mw14,National Grid EE,3.0
UserC,h01_mw14,Storage EE,0.0
UserC,h01_mw14,Gas Boiler,24.000000000193445
UserC,h01_mw14,HP,0.0
UserC,h01_mw14,AC,4.0
UserC,h01_mw14,Storage HW,0.0
UserC,h01_mw14,Radiators,38.99999999999999
UserC,h01_mw14,Floor heating,0.0
UserC,h01_mw14,Induction stove,4.711910272208357e-11
UserC,h01_mw14,Gas stove,4.000000000810717
UserC,h01_mw14,Gas National Grid,3.0
UserC,h02_mw14,PV sys,-0.0
UserC,h02_mw14,National Grid EE,3.0
UserC,h02_mw14,Storage EE,0.0
UserC,h02_mw14,Gas Boiler,24.000000000193445
UserC,h02_mw14,HP,0.0
UserC,h02_mw14,AC,4.0
UserC,h02_mw14,Storage HW,0.0
UserC,h02_mw14,Radiators,38.99999999999999
UserC,h02_mw14,Floor heating,0.0
UserC,h02_mw14,Induction stove,4.711910272208357e-11
UserC,h02_mw14,Gas stove,4.000000000810717
UserC,h02_mw14,Gas National Grid,3.0
UserC,h03_mw14,PV sys,-0.0
UserC,h03_mw14,National Grid EE,3.0
UserC,h03_mw14,Storage EE,0.0
UserC,h03_mw14,Gas Boiler,24.000000000193445
UserC,h03_mw14,HP,0.0
UserC,h03_mw14,AC,4.0
UserC,h03_mw14,Storage HW,0.0
UserC,h03_mw14,Radiators,38.99999999999999
UserC,h03_mw14,Floor heating,0.0
UserC,h03_mw14,Induction stove,4.711910272208357e-11
UserC,h03_mw14,Gas stove,4.000000000810717
UserC,h03_mw14,Gas National Grid,3.0
UserC,h04_mw14,PV sys,-0.0
UserC,h04_mw14,National Grid EE,3.0
UserC,h04_mw14,Storage EE,0.0
UserC,h04_mw14,Gas Boiler,24.000000000193445
UserC,h04_mw14,HP,0.0
UserC,h04_mw14,AC,4.0
UserC,h04_mw14,Storage HW,0.0
UserC,h04_mw14,Radiators,38.99999999999999
UserC,h04_mw14,Floor heating,0.0
UserC,h04_mw14,Induction stove,4.711910272208357e-11
UserC,h04_mw14,Gas stove,4.000000000810717
UserC,h04_mw14,Gas National Grid,3.0
UserC,h05_mw14,PV sys,-0.0
UserC,h05_mw14,National Grid EE,3.0
UserC,h05_mw14,Storage EE,0.0
UserC,h05_mw14,Gas Boiler,24.000000000193445
UserC,h05_mw14,HP,0.0
UserC,h05_mw14,AC,4.0
UserC,h05_mw14,Storage HW,0.0
UserC,h05_mw14,Radiators,38.99999999999999
UserC,h05_mw14,Floor heating,0.0
UserC,h05_mw14,Induction stove,4.711910272208357e-11
UserC,h05_mw14,Gas stove,4.000000000810717
UserC,h05_mw14,Gas National Grid,3.0
UserC,h06_mw14,PV sys,-0.0
UserC,h06_mw14,National Grid EE,3.0
UserC,h06_mw14,Storage EE,0.0
UserC,h06_mw14,Gas Boiler,24.000000000193445
UserC,h06_mw14,HP,0.0
UserC,h06_mw14,AC,4.0
UserC,h06_mw14,Storage HW,0.0
UserC,h06_mw14,Radiators,38.99999999999999
UserC,h06_mw14,Floor heating,0.0
UserC,h06_mw14,Induction stove,4.711910272208357e-11
UserC,h06_mw14,Gas stove,4.000000000810717
UserC,h06_mw14,Gas National Grid,3.0
UserC,h07_mw14,PV sys,0.0
UserC,h07_mw14,National Grid EE,3.0
UserC,h07_mw14,Storage EE,0.0
UserC,h07_mw14,Gas Boiler,24.000000000193445
UserC,h07_mw14,HP,0.0
UserC,h07_mw14,AC,4.0
UserC,h07_mw14,Storage HW,0.0
UserC,h07_mw14,Radiators,38.99999999999999
UserC,h07_mw14,Floor heating,0.0
UserC,h07_mw14,Induction stove,4.711910272208357e-11
UserC,h07_mw14,Gas stove,4.000000000810717
UserC,h07_mw14,Gas National Grid,3.0
UserC,h08_mw14,PV sys,0.0
UserC,h08_mw14,National Grid EE,3.0
UserC,h08_mw14,Storage EE,0.0
UserC,h08_mw14,Gas Boiler,24.000000000193445
UserC,h08_mw14,HP,0.0
UserC,h08_mw14,AC,4.0
UserC,h08_mw14,Storage HW,0.0
UserC,h08_mw14,Radiators,38.99999999999999
UserC,h08_mw14,Floor heating,0.0
UserC,h08_mw14,Induction stove,4.711910272208357e-11
UserC,h08_mw14,Gas stove,4.000000000810717
UserC,h08_mw14,Gas National Grid,3.0
UserC,h09_mw14,PV sys,0.0
UserC,h09_mw14,National Grid EE,3.0
UserC,h09_mw14,Storage EE,0.0
UserC,h09_mw14,Gas Boiler,24.000000000193445
UserC,h09_mw14,HP,0.0
UserC,h09_mw14,AC,4.0
UserC,h09_mw14,Storage HW,0.0
UserC,h09_mw14,Radiators,38.99999999999999
UserC,h09_mw14,Floor heating,0.0
UserC,h09_mw14,Induction stove,4.711910272208357e-11
UserC,h09_mw14,Gas stove,4.000000000810717
UserC,h09_mw14,Gas National Grid,3.0
UserC,h10_mw14,PV sys,0.0
UserC,h10_mw14,National Grid EE,3.0
UserC,h10_mw14,Storage EE,0.0
UserC,h10_mw14,Gas Boiler,24.000000000193445
UserC,h10_mw14,HP,0.0
UserC,h10_mw14,AC,4.0
UserC,h10_mw14,Storage HW,0.0
UserC,h10_mw14,Radiators,38.99999999999999
UserC,h10_mw14,Floor heating,0.0
UserC,h10_mw14,Induction stove,4.711910272208357e-11
UserC,h10_mw14,Gas stove,4.000000000810717
UserC,h10_mw14,Gas National Grid,3.0
UserC,h11_mw14,PV sys,0.0
UserC,h11_mw14,National Grid EE,3.0
UserC,h11_mw14,Storage EE,0.0
UserC,h11_mw14,Gas Boiler,24.000000000193445
UserC,h11_mw14,HP,0.0
UserC,h11_mw14,AC,4.0
UserC,h11_mw14,Storage HW,0.0
UserC,h11_mw14,Radiators,38.99999999999999
UserC,h11_mw14,Floor heating,0.0
UserC,h11_mw14,Induction stove,4.711910272208357e-11
UserC,h11_mw14,Gas stove,4.000000000810717
UserC,h11_mw14,Gas National Grid,3.0
UserC,h12_mw14,PV sys,0.0
UserC,h12_mw14,National Grid EE,3.0
UserC,h12_mw14,Storage EE,0.0
UserC,h12_mw14,Gas Boiler,24.000000000193445
UserC,h12_mw14,HP,0.0
UserC,h12_mw14,AC,4.0
UserC,h12_mw14,Storage HW,0.0
UserC,h12_mw14,Radiators,38.99999999999999
UserC,h12_mw14,Floor heating,0.0
UserC,h12_mw14,Induction stove,4.711910272208357e-11
UserC,h12_mw14,Gas stove,4.000000000810717
UserC,h12_mw14,Gas National Grid,3.0
UserC,h13_mw14,PV sys,0.0
UserC,h13_mw14,National Grid EE,3.0
UserC,h13_mw14,Storage EE,0.0
UserC,h13_mw14,Gas Boiler,24.000000000193445
UserC,h13_mw14,HP,0.0
UserC,h13_mw14,AC,4.0
UserC,h13_mw14,Storage HW,0.0
UserC,h13_mw14,Radiators,38.99999999999999
UserC,h13_mw14,Floor heating,0.0
UserC,h13_mw14,Induction stove,4.711910272208357e-11
UserC,h13_mw14,Gas stove,4.000000000810717
UserC,h13_mw14,Gas National Grid,3.0
UserC,h14_mw14,PV sys,0.0
UserC,h14_mw14,National Grid EE,3.0
UserC,h14_mw14,Storage EE,0.0
UserC,h14_mw14,Gas Boiler,24.000000000193445
UserC,h14_mw14,HP,0.0
UserC,h14_mw14,AC,4.0
UserC,h14_mw14,Storage HW,0.0
UserC,h14_mw14,Radiators,38.99999999999999
UserC,h14_mw14,Floor heating,0.0
UserC,h14_mw14,Induction stove,4.711910272208357e-11
UserC,h14_mw14,Gas stove,4.000000000810717
UserC,h14_mw14,Gas National Grid,3.0
UserC,h15_mw14,PV sys,0.0
UserC,h15_mw14,National Grid EE,3.0
UserC,h15_mw14,Storage EE,0.0
UserC,h15_mw14,Gas Boiler,24.000000000193445
UserC,h15_mw14,HP,0.0
UserC,h15_mw14,AC,4.0
UserC,h15_mw14,Storage HW,0.0
UserC,h15_mw14,Radiators,38.99999999999999
UserC,h15_mw14,Floor heating,0.0
UserC,h15_mw14,Induction stove,4.711910272208357e-11
UserC,h15_mw14,Gas stove,4.000000000810717
UserC,h15_mw14,Gas National Grid,3.0
UserC,h16_mw14,PV sys,0.0
UserC,h16_mw14,National Grid EE,3.0
UserC,h16_mw14,Storage EE,0.0
UserC,h16_mw14,Gas Boiler,24.000000000193445
UserC,h16_mw14,HP,0.0
UserC,h16_mw14,AC,4.0
UserC,h16_mw14,Storage HW,0.0
UserC,h16_mw14,Radiators,38.99999999999999
UserC,h16_mw14,Floor heating,0.0
UserC,h16_mw14,Induction stove,4.711910272208357e-11
UserC,h16_mw14,Gas stove,4.000000000810717
UserC,h16_mw14,Gas National Grid,3.0
UserC,h17_mw14,PV sys,0.0
UserC,h17_mw14,National Grid EE,3.0
UserC,h17_mw14,Storage EE,0.0
UserC,h17_mw14,Gas Boiler,24.000000000193445
UserC,h17_mw14,HP,0.0
UserC,h17_mw14,AC,4.0
UserC,h17_mw14,Storage HW,0.0
UserC,h17_mw14,Radiators,38.99999999999999
UserC,h17_mw14,Floor heating,0.0
UserC,h17_mw14,Induction stove,4.711910272208357e-11
UserC,h17_mw14,Gas stove,4.000000000810717
UserC,h17_mw14,Gas National Grid,3.0
UserC,h18_mw14,PV sys,-0.0
UserC,h18_mw14,National Grid EE,3.0
UserC,h18_mw14,Storage EE,0.0
UserC,h18_mw14,Gas Boiler,24.000000000193445
UserC,h18_mw14,HP,0.0
UserC,h18_mw14,AC,4.0
UserC,h18_mw14,Storage HW,0.0
UserC,h18_mw14,Radiators,38.99999999999999
UserC,h18_mw14,Floor heating,0.0
UserC,h18_mw14,Induction stove,4.711910272208357e-11
UserC,h18_mw14,Gas stove,4.000000000810717
UserC,h18_mw14,Gas National Grid,3.0
UserC,h19_mw14,PV sys,-0.0
UserC,h19_mw14,National Grid EE,3.0
UserC,h19_mw14,Storage EE,0.0
UserC,h19_mw14,Gas Boiler,24.000000000193445
UserC,h19_mw14,HP,0.0
UserC,h19_mw14,AC,4.0
UserC,h19_mw14,Storage HW,0.0
UserC,h19_mw14,Radiators,38.99999999999999
UserC,h19_mw14,Floor heating,0.0
UserC,h19_mw14,Induction stove,4.711910272208357e-11
UserC,h19_mw14,Gas stove,4.000000000810717
UserC,h19_mw14,Gas National Grid,3.0
UserC,h20_mw14,PV sys,-0.0
UserC,h20_mw14,National Grid EE,3.0
UserC,h20_mw14,Storage EE,0.0
UserC,h20_mw14,Gas Boiler,24.000000000193445
UserC,h20_mw14,HP,0.0
UserC,h20_mw14,AC,4.0
UserC,h20_mw14,Storage HW,0.0
UserC,h20_mw14,Radiators,38.99999999999999
UserC,h20_mw14,Floor heating,0.0
UserC,h20_mw14,Induction stove,4.711910272208357e-11
UserC,h20_mw14,Gas stove,4.000000000810717
UserC,h20_mw14,Gas National Grid,3.0
UserC,h21_mw14,PV sys,-0.0
UserC,h21_mw14,National Grid EE,3.0
UserC,h21_mw14,Storage EE,0.0
UserC,h21_mw14,Gas Boiler,24.000000000193445
UserC,h21_mw14,HP,0.0
UserC,h21_mw14,AC,4.0
UserC,h21_mw14,Storage HW,0.0
UserC,h21_mw14,Radiators,38.99999999999999
UserC,h21_mw14,Floor heating,0.0
UserC,h21_mw14,Induction stove,4.711910272208357e-11
UserC,h21_mw14,Gas stove,4.000000000810717
UserC,h21_mw14,Gas National Grid,3.0
UserC,h22_mw14,PV sys,-0.0
UserC,h22_mw14,National Grid EE,3.0
UserC,h22_mw14,Storage EE,0.0
UserC,h22_mw14,Gas Boiler,24.000000000193445
UserC,h22_mw14,HP,0.0
UserC,h22_mw14,AC,4.0
UserC,h22_mw14,Storage HW,0.0
UserC,h22_mw14,Radiators,38.99999999999999
UserC,h22_mw14,Floor heating,0.0
UserC,h22_mw14,Induction stove,4.711910272208357e-11
UserC,h22_mw14,Gas stove,4.000000000810717
UserC,h22_mw14,Gas National Grid,3.0
UserC,h23_mw14,PV sys,-0.0
UserC,h23_mw14,National Grid EE,3.0
UserC,h23_mw14,Storage EE,0.0
UserC,h23_mw14,Gas Boiler,24.000000000193445
UserC,h23_mw14,HP,0.0
UserC,h23_mw14,AC,4.0
UserC,h23_mw14,Storage HW,0.0
UserC,h23_mw14,Radiators,38.99999999999999
UserC,h23_mw14,Floor heating,0.0
UserC,h23_mw14,Induction stove,4.711910272208357e-11
UserC,h23_mw14,Gas stove,4.000000000810717
UserC,h23_mw14,Gas National Grid,3.0
UserC,h24_mw14,PV sys,-0.0
UserC,h24_mw14,National Grid EE,3.0
UserC,h24_mw14,Storage EE,0.0
UserC,h24_mw14,Gas Boiler,24.000000000193445
UserC,h24_mw14,HP,0.0
UserC,h24_mw14,AC,4.0
UserC,h24_mw14,Storage HW,0.0
UserC,h24_mw14,Radiators,38.99999999999999
UserC,h24_mw14,Floor heating,0.0
UserC,h24_mw14,Induction stove,4.711910272208357e-11
UserC,h24_mw14,Gas stove,4.000000000810717
UserC,h24_mw14,Gas National Grid,3.0
UserC,h01_su01,PV sys,-0.0
UserC,h01_su01,National Grid EE,3.0
UserC,h01_su01,Storage EE,0.0
UserC,h01_su01,Gas Boiler,24.000000000193445
UserC,h01_su01,HP,0.0
UserC,h01_su01,AC,4.0
UserC,h01_su01,Storage HW,0.0
UserC,h01_su01,Radiators,38.99999999999999
UserC,h01_su01,Floor heating,0.0
UserC,h01_su01,Induction stove,4.711910272208357e-11
UserC,h01_su01,Gas stove,4.000000000810717
UserC,h01_su01,Gas National Grid,3.0
UserC,h02_su01,PV sys,-0.0
UserC,h02_su01,National Grid EE,3.0
UserC,h02_su01,Storage EE,0.0
UserC,h02_su01,Gas Boiler,24.000000000193445
UserC,h02_su01,HP,0.0
UserC,h02_su01,AC,4.0
UserC,h02_su01,Storage HW,0.0
UserC,h02_su01,Radiators,38.99999999999999
UserC,h02_su01,Floor heating,0.0
UserC,h02_su01,Induction stove,4.711910272208357e-11
UserC,h02_su01,Gas stove,4.000000000810717
UserC,h02_su01,Gas National Grid,3.0
UserC,h03_su01,PV sys,-0.0
UserC,h03_su01,National Grid EE,3.0
UserC,h03_su01,Storage EE,0.0
UserC,h03_su01,Gas Boiler,24.000000000193445
UserC,h03_su01,HP,0.0
UserC,h03_su01,AC,4.0
UserC,h03_su01,Storage HW,0.0
UserC,h03_su01,Radiators,38.99999999999999
UserC,h03_su01,Floor heating,0.0
UserC,h03_su01,Induction stove,4.711910272208357e-11
UserC,h03_su01,Gas stove,4.000000000810717
UserC,h03_su01,Gas National Grid,3.0
UserC,h04_su01,PV sys,-0.0
UserC,h04_su01,National Grid EE,3.0
UserC,h04_su01,Storage EE,0.0
UserC,h04_su01,Gas Boiler,24.000000000193445
UserC,h04_su01,HP,0.0
UserC,h04_su01,AC,4.0
UserC,h04_su01,Storage HW,0.0
UserC,h04_su01,Radiators,38.99999999999999
UserC,h04_su01,Floor heating,0.0
UserC,h04_su01,Induction stove,4.711910272208357e-11
UserC,h04_su01,Gas stove,4.000000000810717
UserC,h04_su01,Gas National Grid,3.0
UserC,h05_su01,PV sys,-0.0
UserC,h05_su01,National Grid EE,3.0
UserC,h05_su01,Storage EE,0.0
UserC,h05_su01,Gas Boiler,24.000000000193445
UserC,h05_su01,HP,0.0
UserC,h05_su01,AC,4.0
UserC,h05_su01,Storage HW,0.0
UserC,h05_su01,Radiators,38.99999999999999
UserC,h05_su01,Floor heating,0.0
UserC,h05_su01,Induction stove,4.711910272208357e-11
UserC,h05_su01,Gas stove,4.000000000810717
UserC,h05_su01,Gas National Grid,3.0
UserC,h06_su01,PV sys,0.0
UserC,h06_su01,National Grid EE,3.0
UserC,h06_su01,Storage EE,0.0
UserC,h06_su01,Gas Boiler,24.000000000193445
UserC,h06_su01,HP,0.0
UserC,h06_su01,AC,4.0
UserC,h06_su01,Storage HW,0.0
UserC,h06_su01,Radiators,38.99999999999999
UserC,h06_su01,Floor heating,0.0
UserC,h06_su01,Induction stove,4.711910272208357e-11
UserC,h06_su01,Gas stove,4.000000000810717
UserC,h06_su01,Gas National Grid,3.0
UserC,h07_su01,PV sys,0.0
UserC,h07_su01,National Grid EE,3.0
UserC,h07_su01,Storage EE,0.0
UserC,h07_su01,Gas Boiler,24.000000000193445
UserC,h07_su01,HP,0.0
UserC,h07_su01,AC,4.0
UserC,h07_su01,Storage HW,0.0
UserC,h07_su01,Radiators,38.99999999999999
UserC,h07_su01,Floor heating,0.0
UserC,h07_su01,Induction stove,4.711910272208357e-11
UserC,h07_su01,Gas stove,4.000000000810717
UserC,h07_su01,Gas National Grid,3.0
UserC,h08_su01,PV sys,0.0
UserC,h08_su01,National Grid EE,3.0
UserC,h08_su01,Storage EE,0.0
UserC,h08_su01,Gas Boiler,24.000000000193445
UserC,h08_su01,HP,0.0
UserC,h08_su01,AC,4.0
UserC,h08_su01,Storage HW,0.0
UserC,h08_su01,Radiators,38.99999999999999
UserC,h08_su01,Floor heating,0.0
UserC,h08_su01,Induction stove,4.711910272208357e-11
UserC,h08_su01,Gas stove,4.000000000810717
UserC,h08_su01,Gas National Grid,3.0
UserC,h09_su01,PV sys,0.0
UserC,h09_su01,National Grid EE,3.0
UserC,h09_su01,Storage EE,0.0
UserC,h09_su01,Gas Boiler,24.000000000193445
UserC,h09_su01,HP,0.0
UserC,h09_su01,AC,4.0
UserC,h09_su01,Storage HW,0.0
UserC,h09_su01,Radiators,38.99999999999999
UserC,h09_su01,Floor heating,0.0
UserC,h09_su01,Induction stove,4.711910272208357e-11
UserC,h09_su01,Gas stove,4.000000000810717
UserC,h09_su01,Gas National Grid,3.0
UserC,h10_su01,PV sys,0.0
UserC,h10_su01,National Grid EE,3.0
UserC,h10_su01,Storage EE,0.0
UserC,h10_su01,Gas Boiler,24.000000000193445
UserC,h10_su01,HP,0.0
UserC,h10_su01,AC,4.0
UserC,h10_su01,Storage HW,0.0
UserC,h10_su01,Radiators,38.99999999999999
UserC,h10_su01,Floor heating,0.0
UserC,h10_su01,Induction stove,4.711910272208357e-11
UserC,h10_su01,Gas stove,4.000000000810717
