s_names,th_names,t_names,values
UserD,h05_mc09,National Grid EE,4.0
UserD,h05_mc09,Storage EE,0.0
UserD,h05_mc09,Gas Boiler,24.00000000003581
UserD,h05_mc09,HP,0.0
UserD,h05_mc09,AC,4.0
UserD,h05_mc09,Storage HW,0.0
UserD,h05_mc09,Radiators,50.999999999999986
UserD,h05_mc09,Floor heating,0.0
UserD,h05_mc09,Induction stove,0.0
UserD,h05_mc09,Gas stove,4.0
UserD,h05_mc09,Gas National Grid,2.0
UserD,h06_mc09,PV sys,0.0
UserD,h06_mc09,National Grid EE,4.0
UserD,h06_mc09,Storage EE,0.0
UserD,h06_mc09,Gas Boiler,24.00000000003581
UserD,h06_mc09,HP,0.0
UserD,h06_mc09,AC,4.0
UserD,h06_mc09,Storage HW,0.0
UserD,h06_mc09,Radiators,50.999999999999986
UserD,h06_mc09,Floor heating,0.0
UserD,h06_mc09,Induction stove,0.0
UserD,h06_mc09,Gas stove,4.0
UserD,h06_mc09,Gas National Grid,2.0
UserD,h07_mc09,PV sys,0.0
UserD,h07_mc09,National Grid EE,4.0
UserD,h07_mc09,Storage EE,0.0
UserD,h07_mc09,Gas Boiler,24.00000000003581
UserD,h07_mc09,HP,0.0
UserD,h07_mc09,AC,4.0
UserD,h07_mc09,Storage HW,0.0
UserD,h07_mc09,Radiators,50.999999999999986
UserD,h07_mc09,Floor heating,0.0
UserD,h07_mc09,Induction stove,0.0
UserD,h07_mc09,Gas stove,4.0
UserD,h07_mc09,Gas National Grid,2.0
UserD,h08_mc09,PV sys,0.0
UserD,h08_mc09,National Grid EE,4.0
UserD,h08_mc09,Storage EE,0.0
UserD,h08_mc09,Gas Boiler,24.00000000003581
UserD,h08_mc09,HP,0.0
UserD,h08_mc09,AC,4.0
UserD,h08_mc09,Storage HW,0.0
UserD,h08_mc09,Radiators,50.999999999999986
UserD,h08_mc09,Floor heating,0.0
UserD,h08_mc09,Induction stove,0.0
UserD,h08_mc09,Gas stove,4.0
UserD,h08_mc09,Gas National Grid,2.0
UserD,h09_mc09,PV sys,0.0
UserD,h09_mc09,National Grid EE,4.0
UserD,h09_mc09,Storage EE,0.0
UserD,h09_mc09,Gas Boiler,24.00000000003581
UserD,h09_mc09,HP,0.0
UserD,h09_mc09,AC,4.0
UserD,h09_mc09,Storage HW,0.0
UserD,h09_mc09,Radiators,50.999999999999986
UserD,h09_mc09,Floor heating,0.0
UserD,h09_mc09,Induction stove,0.0
UserD,h09_mc09,Gas stove,4.0
UserD,h09_mc09,Gas National Grid,2.0
UserD,h10_mc09,PV sys,0.0
UserD,h10_mc09,National Grid EE,4.0
UserD,h10_mc09,Storage EE,0.0
UserD,h10_mc09,Gas Boiler,24.00000000003581
UserD,h10_mc09,HP,0.0
UserD,h10_mc09,AC,4.0
UserD,h10_mc09,Storage HW,0.0
UserD,h10_mc09,Radiators,50.999999999999986
UserD,h10_mc09,Floor heating,0.0
UserD,h10_mc09,Induction stove,0.0
UserD,h10_mc09,Gas stove,4.0
UserD,h10_mc09,Gas National Grid,2.0
UserD,h11_mc09,PV sys,0.0
UserD,h11_mc09,National Grid EE,4.0
UserD,h11_mc09,Storage EE,0.0
UserD,h11_mc09,Gas Boiler,24.00000000003581
UserD,h11_mc09,HP,0.0
UserD,h11_mc09,AC,4.0
UserD,h11_mc09,Storage HW,0.0
UserD,h11_mc09,Radiators,50.999999999999986
UserD,h11_mc09,Floor heating,0.0
UserD,h11_mc09,Induction stove,0.0
UserD,h11_mc09,Gas stove,4.0
UserD,h11_mc09,Gas National Grid,2.0
UserD,h12_mc09,PV sys,0.0
UserD,h12_mc09,National Grid EE,4.0
UserD,h12_mc09,Storage EE,0.0
UserD,h12_mc09,Gas Boiler,24.00000000003581
UserD,h12_mc09,HP,0.0
UserD,h12_mc09,AC,4.0
UserD,h12_mc09,Storage HW,0.0
UserD,h12_mc09,Radiators,50.999999999999986
UserD,h12_mc09,Floor heating,0.0
UserD,h12_mc09,Induction stove,0.0
UserD,h12_mc09,Gas stove,4.0
UserD,h12_mc09,Gas National Grid,2.0
UserD,h13_mc09,PV sys,0.0
UserD,h13_mc09,National Grid EE,4.0
UserD,h13_mc09,Storage EE,0.0
UserD,h13_mc09,Gas Boiler,24.00000000003581
UserD,h13_mc09,HP,0.0
UserD,h13_mc09,AC,4.0
UserD,h13_mc09,Storage HW,0.0
UserD,h13_mc09,Radiators,50.999999999999986
UserD,h13_mc09,Floor heating,0.0
UserD,h13_mc09,Induction stove,0.0
UserD,h13_mc09,Gas stove,4.0
UserD,h13_mc09,Gas National Grid,2.0
UserD,h14_mc09,PV sys,0.0
UserD,h14_mc09,National Grid EE,4.0
UserD,h14_mc09,Storage EE,0.0
UserD,h14_mc09,Gas Boiler,24.00000000003581
UserD,h14_mc09,HP,0.0
UserD,h14_mc09,AC,4.0
UserD,h14_mc09,Storage HW,0.0
UserD,h14_mc09,Radiators,50.999999999999986
UserD,h14_mc09,Floor heating,0.0
UserD,h14_mc09,Induction stove,0.0
UserD,h14_mc09,Gas stove,4.0
UserD,h14_mc09,Gas National Grid,2.0
UserD,h15_mc09,PV sys,0.0
UserD,h15_mc09,National Grid EE,4.0
UserD,h15_mc09,Storage EE,0.0
UserD,h15_mc09,Gas Boiler,24.00000000003581
UserD,h15_mc09,HP,0.0
UserD,h15_mc09,AC,4.0
UserD,h15_mc09,Storage HW,0.0
UserD,h15_mc09,Radiators,50.999999999999986
UserD,h15_mc09,Floor heating,0.0
UserD,h15_mc09,Induction stove,0.0
UserD,h15_mc09,Gas stove,4.0
UserD,h15_mc09,Gas National Grid,2.0
UserD,h16_mc09,PV sys,0.0
UserD,h16_mc09,National Grid EE,4.0
UserD,h16_mc09,Storage EE,0.0
UserD,h16_mc09,Gas Boiler,24.00000000003581
UserD,h16_mc09,HP,0.0
UserD,h16_mc09,AC,4.0
UserD,h16_mc09,Storage HW,0.0
UserD,h16_mc09,Radiators,50.999999999999986
UserD,h16_mc09,Floor heating,0.0
UserD,h16_mc09,Induction stove,0.0
UserD,h16_mc09,Gas stove,4.0
UserD,h16_mc09,Gas National Grid,2.0
UserD,h17_mc09,PV sys,0.0
UserD,h17_mc09,National Grid EE,4.0
UserD,h17_mc09,Storage EE,0.0
UserD,h17_mc09,Gas Boiler,24.00000000003581
UserD,h17_mc09,HP,0.0
UserD,h17_mc09,AC,4.0
UserD,h17_mc09,Storage HW,0.0
UserD,h17_mc09,Radiators,50.999999999999986
UserD,h17_mc09,Floor heating,0.0
UserD,h17_mc09,Induction stove,0.0
UserD,h17_mc09,Gas stove,4.0
UserD,h17_mc09,Gas National Grid,2.0
UserD,h18_mc09,PV sys,-0.0
UserD,h18_mc09,National Grid EE,4.0
UserD,h18_mc09,Storage EE,0.0
UserD,h18_mc09,Gas Boiler,24.00000000003581
UserD,h18_mc09,HP,0.0
UserD,h18_mc09,AC,4.0
UserD,h18_mc09,Storage HW,0.0
UserD,h18_mc09,Radiators,50.999999999999986
UserD,h18_mc09,Floor heating,0.0
UserD,h18_mc09,Induction stove,0.0
UserD,h18_mc09,Gas stove,4.0
UserD,h18_mc09,Gas National Grid,2.0
UserD,h19_mc09,PV sys,-0.0
UserD,h19_mc09,National Grid EE,4.0
UserD,h19_mc09,Storage EE,0.0
UserD,h19_mc09,Gas Boiler,24.00000000003581
UserD,h19_mc09,HP,0.0
UserD,h19_mc09,AC,4.0
UserD,h19_mc09,Storage HW,0.0
UserD,h19_mc09,Radiators,50.999999999999986
UserD,h19_mc09,Floor heating,0.0
UserD,h19_mc09,Induction stove,0.0
UserD,h19_mc09,Gas stove,4.0
UserD,h19_mc09,Gas National Grid,2.0
UserD,h20_mc09,PV sys,-0.0
UserD,h20_mc09,National Grid EE,4.0
UserD,h20_mc09,Storage EE,0.0
UserD,h20_mc09,Gas Boiler,24.00000000003581
UserD,h20_mc09,HP,0.0
UserD,h20_mc09,AC,4.0
UserD,h20_mc09,Storage HW,0.0
UserD,h20_mc09,Radiators,50.999999999999986
UserD,h20_mc09,Floor heating,0.0
UserD,h20_mc09,Induction stove,0.0
UserD,h20_mc09,Gas stove,4.0
UserD,h20_mc09,Gas National Grid,2.0
UserD,h21_mc09,PV sys,-0.0
UserD,h21_mc09,National Grid EE,4.0
UserD,h21_mc09,Storage EE,0.0
UserD,h21_mc09,Gas Boiler,24.00000000003581
UserD,h21_mc09,HP,0.0
UserD,h21_mc09,AC,4.0
UserD,h21_mc09,Storage HW,0.0
UserD,h21_mc09,Radiators,50.999999999999986
UserD,h21_mc09,Floor heating,0.0
UserD,h21_mc09,Induction stove,0.0
UserD,h21_mc09,Gas stove,4.0
UserD,h21_mc09,Gas National Grid,2.0
UserD,h22_mc09,PV sys,-0.0
UserD,h22_mc09,National Grid EE,4.0
UserD,h22_mc09,Storage EE,0.0
UserD,h22_mc09,Gas Boiler,24.00000000003581
UserD,h22_mc09,HP,0.0
UserD,h22_mc09,AC,4.0
UserD,h22_mc09,Storage HW,0.0
UserD,h22_mc09,Radiators,50.999999999999986
UserD,h22_mc09,Floor heating,0.0
UserD,h22_mc09,Induction stove,0.0
UserD,h22_mc09,Gas stove,4.0
UserD,h22_mc09,Gas National Grid,2.0
UserD,h23_mc09,PV sys,-0.0
UserD,h23_mc09,National Grid EE,4.0
UserD,h23_mc09,Storage EE,0.0
UserD,h23_mc09,Gas Boiler,24.00000000003581
UserD,h23_mc09,HP,0.0
UserD,h23_mc09,AC,4.0
UserD,h23_mc09,Storage HW,0.0
UserD,h23_mc09,Radiators,50.999999999999986
UserD,h23_mc09,Floor heating,0.0
UserD,h23_mc09,Induction stove,0.0
UserD,h23_mc09,Gas stove,4.0
UserD,h23_mc09,Gas National Grid,2.0
UserD,h24_mc09,PV sys,-0.0
UserD,h24_mc09,National Grid EE,4.0
UserD,h24_mc09,Storage EE,0.0
UserD,h24_mc09,Gas Boiler,24.00000000003581
UserD,h24_mc09,HP,0.0
UserD,h24_mc09,AC,4.0
UserD,h24_mc09,Storage HW,0.0
UserD,h24_mc09,Radiators,50.999999999999986
UserD,h24_mc09,Floor heating,0.0
UserD,h24_mc09,Induction stove,0.0
UserD,h24_mc09,Gas stove,4.0
UserD,h24_mc09,Gas National Grid,2.0
UserD,h01_mc10,PV sys,-0.0
UserD,h01_mc10,National Grid EE,4.0
UserD,h01_mc10,Storage EE,0.0
UserD,h01_mc10,Gas Boiler,24.00000000003581
UserD,h01_mc10,HP,0.0
UserD,h01_mc10,AC,4.0
UserD,h01_mc10,Storage HW,0.0
UserD,h01_mc10,Radiators,50.999999999999986
UserD,h01_mc10,Floor heating,0.0
UserD,h01_mc10,Induction stove,0.0
UserD,h01_mc10,Gas stove,4.0
UserD,h01_mc10,Gas National Grid,2.0
UserD,h02_mc10,PV sys,-0.0
UserD,h02_mc10,National Grid EE,4.0
UserD,h02_mc10,Storage EE,0.0
UserD,h02_mc10,Gas Boiler,24.00000000003581
UserD,h02_mc10,HP,0.0
UserD,h02_mc10,AC,4.0
UserD,h02_mc10,Storage HW,0.0
UserD,h02_mc10,Radiators,50.999999999999986
UserD,h02_mc10,Floor heating,0.0
UserD,h02_mc10,Induction stove,0.0
UserD,h02_mc10,Gas stove,4.0
UserD,h02_mc10,Gas National Grid,2.0
UserD,h03_mc10,PV sys,-0.0
UserD,h03_mc10,National Grid EE,4.0
UserD,h03_mc10,Storage EE,0.0
UserD,h03_mc10,Gas Boiler,24.00000000003581
UserD,h03_mc10,HP,0.0
UserD,h03_mc10,AC,4.0
UserD,h03_mc10,Storage HW,0.0
UserD,h03_mc10,Radiators,50.999999999999986
UserD,h03_mc10,Floor heating,0.0
UserD,h03_mc10,Induction stove,0.0
UserD,h03_mc10,Gas stove,4.0
UserD,h03_mc10,Gas National Grid,2.0
UserD,h04_mc10,PV sys,-0.0
UserD,h04_mc10,National Grid EE,4.0
UserD,h04_mc10,Storage EE,0.0
UserD,h04_mc10,Gas Boiler,24.00000000003581
UserD,h04_mc10,HP,0.0
UserD,h04_mc10,AC,4.0
UserD,h04_mc10,Storage HW,0.0
UserD,h04_mc10,Radiators,50.999999999999986
UserD,h04_mc10,Floor heating,0.0
UserD,h04_mc10,Induction stove,0.0
UserD,h04_mc10,Gas stove,4.0
UserD,h04_mc10,Gas National Grid,2.0
UserD,h05_mc10,PV sys,-0.0
UserD,h05_mc10,National Grid EE,4.0
UserD,h05_mc10,Storage EE,0.0
UserD,h05_mc10,Gas Boiler,24.00000000003581
UserD,h05_mc10,HP,0.0
UserD,h05_mc10,AC,4.0
UserD,h05_mc10,Storage HW,0.0
UserD,h05_mc10,Radiators,50.999999999999986
UserD,h05_mc10,Floor heating,0.0
UserD,h05_mc10,Induction stove,0.0
UserD,h05_mc10,Gas stove,4.0
UserD,h05_mc10,Gas National Grid,2.0
UserD,h06_mc10,PV sys,-0.0
UserD,h06_mc10,National Grid EE,4.0
UserD,h06_mc10,Storage EE,0.0
UserD,h06_mc10,Gas Boiler,24.00000000003581
UserD,h06_mc10,HP,0.0
UserD,h06_mc10,AC,4.0
UserD,h06_mc10,Storage HW,0.0
UserD,h06_mc10,Radiators,50.999999999999986
UserD,h06_mc10,Floor heating,0.0
UserD,h06_mc10,Induction stove,0.0
UserD,h06_mc10,Gas stove,4.0
UserD,h06_mc10,Gas National Grid,2.0
UserD,h07_mc10,PV sys,0.0
UserD,h07_mc10,National Grid EE,4.0
UserD,h07_mc10,Storage EE,0.0
UserD,h07_mc10,Gas Boiler,24.00000000003581
UserD,h07_mc10,HP,0.0
UserD,h07_mc10,AC,4.0
UserD,h07_mc10,Storage HW,0.0
UserD,h07_mc10,Radiators,50.999999999999986
UserD,h07_mc10,Floor heating,0.0
UserD,h07_mc10,Induction stove,0.0
UserD,h07_mc10,Gas stove,4.0
UserD,h07_mc10,Gas National Grid,2.0
UserD,h08_mc10,PV sys,0.0
UserD,h08_mc10,National Grid EE,4.0
UserD,h08_mc10,Storage EE,0.0
UserD,h08_mc10,Gas Boiler,24.00000000003581
UserD,h08_mc10,HP,0.0
UserD,h08_mc10,AC,4.0
UserD,h08_mc10,Storage HW,0.0
UserD,h08_mc10,Radiators,50.999999999999986
UserD,h08_mc10,Floor heating,0.0
UserD,h08_mc10,Induction stove,0.0
UserD,h08_mc10,Gas stove,4.0
UserD,h08_mc10,Gas National Grid,2.0
UserD,h09_mc10,PV sys,0.0
UserD,h09_mc10,National Grid EE,4.0
UserD,h09_mc10,Storage EE,0.0
UserD,h09_mc10,Gas Boiler,24.00000000003581
UserD,h09_mc10,HP,0.0
UserD,h09_mc10,AC,4.0
UserD,h09_mc10,Storage HW,0.0
UserD,h09_mc10,Radiators,50.999999999999986
UserD,h09_mc10,Floor heating,0.0
UserD,h09_mc10,Induction stove,0.0
UserD,h09_mc10,Gas stove,4.0
UserD,h09_mc10,Gas National Grid,2.0
UserD,h10_mc10,PV sys,0.0
UserD,h10_mc10,National Grid EE,4.0
UserD,h10_mc10,Storage EE,0.0
UserD,h10_mc10,Gas Boiler,24.00000000003581
UserD,h10_mc10,HP,0.0
UserD,h10_mc10,AC,4.0
UserD,h10_mc10,Storage HW,0.0
UserD,h10_mc10,Radiators,50.999999999999986
UserD,h10_mc10,Floor heating,0.0
UserD,h10_mc10,Induction stove,0.0
UserD,h10_mc10,Gas stove,4.0
UserD,h10_mc10,Gas National Grid,2.0
UserD,h11_mc10,PV sys,0.0
UserD,h11_mc10,National Grid EE,4.0
UserD,h11_mc10,Storage EE,0.0
UserD,h11_mc10,Gas Boiler,24.00000000003581
UserD,h11_mc10,HP,0.0
UserD,h11_mc10,AC,4.0
UserD,h11_mc10,Storage HW,0.0
UserD,h11_mc10,Radiators,50.999999999999986
UserD,h11_mc10,Floor heating,0.0
UserD,h11_mc10,Induction stove,0.0
UserD,h11_mc10,Gas stove,4.0
UserD,h11_mc10,Gas National Grid,2.0
UserD,h12_mc10,PV sys,0.0
UserD,h12_mc10,National Grid EE,4.0
UserD,h12_mc10,Storage EE,0.0
UserD,h12_mc10,Gas Boiler,24.00000000003581
UserD,h12_mc10,HP,0.0
UserD,h12_mc10,AC,4.0
UserD,h12_mc10,Storage HW,0.0
UserD,h12_mc10,Radiators,50.999999999999986
UserD,h12_mc10,Floor heating,0.0
UserD,h12_mc10,Induction stove,0.0
UserD,h12_mc10,Gas stove,4.0
UserD,h12_mc10,Gas National Grid,2.0
UserD,h13_mc10,PV sys,0.0
UserD,h13_mc10,National Grid EE,4.0
UserD,h13_mc10,Storage EE,0.0
UserD,h13_mc10,Gas Boiler,24.00000000003581
UserD,h13_mc10,HP,0.0
UserD,h13_mc10,AC,4.0
UserD,h13_mc10,Storage HW,0.0
UserD,h13_mc10,Radiators,50.999999999999986
UserD,h13_mc10,Floor heating,0.0
UserD,h13_mc10,Induction stove,0.0
UserD,h13_mc10,Gas stove,4.0
UserD,h13_mc10,Gas National Grid,2.0
UserD,h14_mc10,PV sys,0.0
UserD,h14_mc10,National Grid EE,4.0
UserD,h14_mc10,Storage EE,0.0
UserD,h14_mc10,Gas Boiler,24.00000000003581
UserD,h14_mc10,HP,0.0
UserD,h14_mc10,AC,4.0
UserD,h14_mc10,Storage HW,0.0
UserD,h14_mc10,Radiators,50.999999999999986
UserD,h14_mc10,Floor heating,0.0
UserD,h14_mc10,Induction stove,0.0
UserD,h14_mc10,Gas stove,4.0
UserD,h14_mc10,Gas National Grid,2.0
UserD,h15_mc10,PV sys,0.0
UserD,h15_mc10,National Grid EE,4.0
UserD,h15_mc10,Storage EE,0.0
UserD,h15_mc10,Gas Boiler,24.00000000003581
UserD,h15_mc10,HP,0.0
UserD,h15_mc10,AC,4.0
UserD,h15_mc10,Storage HW,0.0
UserD,h15_mc10,Radiators,50.999999999999986
UserD,h15_mc10,Floor heating,0.0
UserD,h15_mc10,Induction stove,0.0
UserD,h15_mc10,Gas stove,4.0
UserD,h15_mc10,Gas National Grid,2.0
UserD,h16_mc10,PV sys,0.0
UserD,h16_mc10,National Grid EE,4.0
UserD,h16_mc10,Storage EE,0.0
UserD,h16_mc10,Gas Boiler,24.00000000003581
UserD,h16_mc10,HP,0.0
UserD,h16_mc10,AC,4.0
UserD,h16_mc10,Storage HW,0.0
UserD,h16_mc10,Radiators,50.999999999999986
UserD,h16_mc10,Floor heating,0.0
UserD,h16_mc10,Induction stove,0.0
UserD,h16_mc10,Gas stove,4.0
UserD,h16_mc10,Gas National Grid,2.0
UserD,h17_mc10,PV sys,-0.0
UserD,h17_mc10,National Grid EE,4.0
UserD,h17_mc10,Storage EE,0.0
UserD,h17_mc10,Gas Boiler,24.00000000003581
UserD,h17_mc10,HP,0.0
UserD,h17_mc10,AC,4.0
UserD,h17_mc10,Storage HW,0.0
UserD,h17_mc10,Radiators,50.999999999999986
UserD,h17_mc10,Floor heating,0.0
UserD,h17_mc10,Induction stove,0.0
UserD,h17_mc10,Gas stove,4.0
UserD,h17_mc10,Gas National Grid,2.0
UserD,h18_mc10,PV sys,-0.0
UserD,h18_mc10,National Grid EE,4.0
UserD,h18_mc10,Storage EE,0.0
UserD,h18_mc10,Gas Boiler,24.00000000003581
UserD,h18_mc10,HP,0.0
UserD,h18_mc10,AC,4.0
UserD,h18_mc10,Storage HW,0.0
UserD,h18_mc10,Radiators,50.999999999999986
UserD,h18_mc10,Floor heating,0.0
UserD,h18_mc10,Induction stove,0.0
UserD,h18_mc10,Gas stove,4.0
UserD,h18_mc10,Gas National Grid,2.0
UserD,h19_mc10,PV sys,-0.0
UserD,h19_mc10,National Grid EE,4.0
UserD,h19_mc10,Storage EE,0.0
UserD,h19_mc10,Gas Boiler,24.00000000003581
UserD,h19_mc10,HP,0.0
UserD,h19_mc10,AC,4.0
UserD,h19_mc10,Storage HW,0.0
UserD,h19_mc10,Radiators,50.999999999999986
UserD,h19_mc10,Floor heating,0.0
UserD,h19_mc10,Induction stove,0.0
UserD,h19_mc10,Gas stove,4.0
UserD,h19_mc10,Gas National Grid,2.0
UserD,h20_mc10,PV sys,-0.0
UserD,h20_mc10,National Grid EE,4.0
UserD,h20_mc10,Storage EE,0.0
UserD,h20_mc10,Gas Boiler,24.00000000003581
UserD,h20_mc10,HP,0.0
UserD,h20_mc10,AC,4.0
UserD,h20_mc10,Storage HW,0.0
UserD,h20_mc10,Radiators,50.999999999999986
UserD,h20_mc10,Floor heating,0.0
UserD,h20_mc10,Induction stove,0.0
UserD,h20_mc10,Gas stove,4.0
UserD,h20_mc10,Gas National Grid,2.0
UserD,h21_mc10,PV sys,-0.0
UserD,h21_mc10,National Grid EE,4.0
UserD,h21_mc10,Storage EE,0.0
UserD,h21_mc10,Gas Boiler,24.00000000003581
UserD,h21_mc10,HP,0.0
UserD,h21_mc10,AC,4.0
UserD,h21_mc10,Storage HW,0.0
UserD,h21_mc10,Radiators,50.999999999999986
UserD,h21_mc10,Floor heating,0.0
UserD,h21_mc10,Induction stove,0.0
UserD,h21_mc10,Gas stove,4.0
UserD,h21_mc10,Gas National Grid,2.0
UserD,h22_mc10,PV sys,-0.0
UserD,h22_mc10,National Grid EE,4.0
UserD,h22_mc10,Storage EE,0.0
UserD,h22_mc10,Gas Boiler,24.00000000003581
UserD,h22_mc10,HP,0.0
UserD,h22_mc10,AC,4.0
UserD,h22_mc10,Storage HW,0.0
UserD,h22_mc10,Radiators,50.999999999999986
UserD,h22_mc10,Floor heating,0.0
UserD,h22_mc10,Induction stove,0.0
UserD,h22_mc10,Gas stove,4.0
UserD,h22_mc10,Gas National Grid,2.0
UserD,h23_mc10,PV sys,-0.0
UserD,h23_mc10,National Grid EE,4.0
UserD,h23_mc10,Storage EE,0.0
UserD,h23_mc10,Gas Boiler,24.00000000003581
UserD,h23_mc10,HP,0.0
UserD,h23_mc10,AC,4.0
UserD,h23_mc10,Storage HW,0.0
UserD,h23_mc10,Radiators,50.999999999999986
UserD,h23_mc10,Floor heating,0.0
UserD,h23_mc10,Induction stove,0.0
UserD,h23_mc10,Gas stove,4.0
UserD,h23_mc10,Gas National Grid,2.0
UserD,h24_mc10,PV sys,-0.0
UserD,h24_mc10,National Grid EE,4.0
UserD,h24_mc10,Storage EE,0.0
UserD,h24_mc10,Gas Boiler,24.00000000003581
UserD,h24_mc10,HP,0.0
UserD,h24_mc10,AC,4.0
UserD,h24_mc10,Storage HW,0.0
UserD,h24_mc10,Radiators,50.999999999999986
UserD,h24_mc10,Floor heating,0.0
UserD,h24_mc10,Induction stove,0.0
UserD,h24_mc10,Gas stove,4.0
UserD,h24_mc10,Gas National Grid,2.0
UserD,h01_mc11,PV sys,-0.0
UserD,h01_mc11,National Grid EE,4.0
UserD,h01_mc11,Storage EE,0.0
UserD,h01_mc11,Gas Boiler,24.00000000003581
UserD,h01_mc11,HP,0.0
UserD,h01_mc11,AC,4.0
UserD,h01_mc11,Storage HW,0.0
UserD,h01_mc11,Radiators,50.999999999999986
UserD,h01_mc11,Floor heating,0.0
UserD,h01_mc11,Induction stove,0.0
UserD,h01_mc11,Gas stove,4.0
UserD,h01_mc11,Gas National Grid,2.0
UserD,h02_mc11,PV sys,-0.0
UserD,h02_mc11,National Grid EE,4.0
UserD,h02_mc11,Storage EE,0.0
UserD,h02_mc11,Gas Boiler,24.00000000003581
UserD,h02_mc11,HP,0.0
UserD,h02_mc11,AC,4.0
UserD,h02_mc11,Storage HW,0.0
UserD,h02_mc11,Radiators,50.999999999999986
UserD,h02_mc11,Floor heating,0.0
UserD,h02_mc11,Induction stove,0.0
UserD,h02_mc11,Gas stove,4.0
UserD,h02_mc11,Gas National Grid,2.0
UserD,h03_mc11,PV sys,-0.0
UserD,h03_mc11,National Grid EE,4.0
UserD,h03_mc11,Storage EE,0.0
UserD,h03_mc11,Gas Boiler,24.00000000003581
UserD,h03_mc11,HP,0.0
UserD,h03_mc11,AC,4.0
UserD,h03_mc11,Storage HW,0.0
UserD,h03_mc11,Radiators,50.999999999999986
UserD,h03_mc11,Floor heating,0.0
UserD,h03_mc11,Induction stove,0.0
UserD,h03_mc11,Gas stove,4.0
UserD,h03_mc11,Gas National Grid,2.0
UserD,h04_mc11,PV sys,-0.0
UserD,h04_mc11,National Grid EE,4.0
UserD,h04_mc11,Storage EE,0.0
UserD,h04_mc11,Gas Boiler,24.00000000003581
UserD,h04_mc11,HP,0.0
UserD,h04_mc11,AC,4.0
UserD,h04_mc11,Storage HW,0.0
UserD,h04_mc11,Radiators,50.999999999999986
UserD,h04_mc11,Floor heating,0.0
UserD,h04_mc11,Induction stove,0.0
UserD,h04_mc11,Gas stove,4.0
UserD,h04_mc11,Gas National Grid,2.0
UserD,h05_mc11,PV sys,-0.0
UserD,h05_mc11,National Grid EE,4.0
UserD,h05_mc11,Storage EE,0.0
UserD,h05_mc11,Gas Boiler,24.00000000003581
UserD,h05_mc11,HP,0.0
UserD,h05_mc11,AC,4.0
UserD,h05_mc11,Storage HW,0.0
UserD,h05_mc11,Radiators,50.999999999999986
UserD,h05_mc11,Floor heating,0.0
UserD,h05_mc11,Induction stove,0.0
UserD,h05_mc11,Gas stove,4.0
UserD,h05_mc11,Gas National Grid,2.0
UserD,h06_mc11,PV sys,-0.0
UserD,h06_mc11,National Grid EE,4.0
UserD,h06_mc11,Storage EE,0.0
UserD,h06_mc11,Gas Boiler,24.00000000003581
UserD,h06_mc11,HP,0.0
UserD,h06_mc11,AC,4.0
UserD,h06_mc11,Storage HW,0.0
UserD,h06_mc11,Radiators,50.999999999999986
UserD,h06_mc11,Floor heating,0.0
UserD,h06_mc11,Induction stove,0.0
UserD,h06_mc11,Gas stove,4.0
UserD,h06_mc11,Gas National Grid,2.0
UserD,h07_mc11,PV sys,0.0
UserD,h07_mc11,National Grid EE,4.0
UserD,h07_mc11,Storage EE,0.0
UserD,h07_mc11,Gas Boiler,24.00000000003581
UserD,h07_mc11,HP,0.0
UserD,h07_mc11,AC,4.0
UserD,h07_mc11,Storage HW,0.0
UserD,h07_mc11,Radiators,50.999999999999986
UserD,h07_mc11,Floor heating,0.0
UserD,h07_mc11,Induction stove,0.0
UserD,h07_mc11,Gas stove,4.0
UserD,h07_mc11,Gas National Grid,2.0
UserD,h08_mc11,PV sys,0.0
UserD,h08_mc11,National Grid EE,4.0
UserD,h08_mc11,Storage EE,0.0
UserD,h08_mc11,Gas Boiler,24.00000000003581
UserD,h08_mc11,HP,0.0
UserD,h08_mc11,AC,4.0
UserD,h08_mc11,Storage HW,0.0
UserD,h08_mc11,Radiators,50.999999999999986
UserD,h08_mc11,Floor heating,0.0
UserD,h08_mc11,Induction stove,0.0
UserD,h08_mc11,Gas stove,4.0
UserD,h08_mc11,Gas National Grid,2.0
UserD,h09_mc11,PV sys,0.0
UserD,h09_mc11,National Grid EE,4.0
UserD,h09_mc11,Storage EE,0.0
UserD,h09_mc11,Gas Boiler,24.00000000003581
UserD,h09_mc11,HP,0.0
UserD,h09_mc11,AC,4.0
UserD,h09_mc11,Storage HW,0.0
UserD,h09_mc11,Radiators,50.999999999999986
UserD,h09_mc11,Floor heating,0.0
UserD,h09_mc11,Induction stove,0.0
UserD,h09_mc11,Gas stove,4.0
UserD,h09_mc11,Gas National Grid,2.0
UserD,h10_mc11,PV sys,0.0
UserD,h10_mc11,National Grid EE,4.0
UserD,h10_mc11,Storage EE,0.0
UserD,h10_mc11,Gas Boiler,24.00000000003581
UserD,h10_mc11,HP,0.0
UserD,h10_mc11,AC,4.0
UserD,h10_mc11,Storage HW,0.0
UserD,h10_mc11,Radiators,50.999999999999986
UserD,h10_mc11,Floor heating,0.0
UserD,h10_mc11,Induction stove,0.0
UserD,h10_mc11,Gas stove,4.0
UserD,h10_mc11,Gas National Grid,2.0
UserD,h11_mc11,PV sys,0.0
UserD,h11_mc11,National Grid EE,4.0
UserD,h11_mc11,Storage EE,0.0
UserD,h11_mc11,Gas Boiler,24.00000000003581
