s_names,th_names,t_names,values
UserD,h17_mw02,Radiators,0.0
UserD,h17_mw02,Floor heating,0.0
UserD,h17_mw02,Induction stove,0.01329905520366749
UserD,h17_mw02,Gas stove,0.0
UserD,h17_mw02,Gas National Grid,0.0
UserD,h18_mw02,PV sys,0.00135
UserD,h18_mw02,National Grid EE,0.26865029351882524
UserD,h18_mw02,Storage EE,0.0
UserD,h18_mw02,Gas Boiler,0.0
UserD,h18_mw02,HP,1.466666666666668e-06
UserD,h18_mw02,AC,1.2984432721713088e-09
UserD,h18_mw02,Storage HW,0.0
UserD,h18_mw02,Radiators,0.0
UserD,h18_mw02,Floor heating,0.0
UserD,h18_mw02,Induction stove,0.0
UserD,h18_mw02,Gas stove,0.0
UserD,h18_mw02,Gas National Grid,0.0
UserD,h19_mw02,PV sys,0.0
UserD,h19_mw02,National Grid EE,0.5147736177003546
UserD,h19_mw02,Storage EE,0.0
UserD,h19_mw02,Gas Boiler,0.0
UserD,h19_mw02,HP,1.103485920907648
UserD,h19_mw02,AC,1.2984432721713088e-09
UserD,h19_mw02,Storage HW,0.0
UserD,h19_mw02,Radiators,0.0
UserD,h19_mw02,Floor heating,0.0
UserD,h19_mw02,Induction stove,0.0
UserD,h19_mw02,Gas stove,0.0
UserD,h19_mw02,Gas National Grid,0.0
UserD,h20_mw02,PV sys,0.0
UserD,h20_mw02,National Grid EE,0.6649198362421521
UserD,h20_mw02,Storage EE,0.0
UserD,h20_mw02,Gas Boiler,0.0
UserD,h20_mw02,HP,1.058043513616634
UserD,h20_mw02,AC,1.2984432721713088e-09
UserD,h20_mw02,Storage HW,0.0
UserD,h20_mw02,Radiators,0.0
UserD,h20_mw02,Floor heating,0.0
UserD,h20_mw02,Induction stove,0.0
UserD,h20_mw02,Gas stove,0.0
UserD,h20_mw02,Gas National Grid,0.0
UserD,h21_mw02,PV sys,0.0
UserD,h21_mw02,National Grid EE,0.6682559070913258
UserD,h21_mw02,Storage EE,0.0
UserD,h21_mw02,Gas Boiler,0.0
UserD,h21_mw02,HP,0.4725797011958358
UserD,h21_mw02,AC,1.2984432721713088e-09
UserD,h21_mw02,Storage HW,0.0
UserD,h21_mw02,Radiators,0.0
UserD,h21_mw02,Floor heating,0.0
UserD,h21_mw02,Induction stove,0.0
UserD,h21_mw02,Gas stove,0.0
UserD,h21_mw02,Gas National Grid,0.0
UserD,h22_mw02,PV sys,0.0
UserD,h22_mw02,National Grid EE,1.0702872835188249
UserD,h22_mw02,Storage EE,0.0
UserD,h22_mw02,Gas Boiler,0.0
UserD,h22_mw02,HP,0.0
UserD,h22_mw02,AC,1.2984432721713088e-09
UserD,h22_mw02,Storage HW,0.0
UserD,h22_mw02,Radiators,0.0
UserD,h22_mw02,Floor heating,0.0
UserD,h22_mw02,Induction stove,0.0
UserD,h22_mw02,Gas stove,0.0
UserD,h22_mw02,Gas National Grid,0.0
UserD,h23_mw02,PV sys,0.0
UserD,h23_mw02,National Grid EE,0.7979308335188257
UserD,h23_mw02,Storage EE,0.0
UserD,h23_mw02,Gas Boiler,0.0
UserD,h23_mw02,HP,0.0
UserD,h23_mw02,AC,1.2984432721713088e-09
UserD,h23_mw02,Storage HW,0.0
UserD,h23_mw02,Radiators,0.0
UserD,h23_mw02,Floor heating,0.0
UserD,h23_mw02,Induction stove,0.0
UserD,h23_mw02,Gas stove,0.0
UserD,h23_mw02,Gas National Grid,0.0
UserD,h24_mw02,PV sys,0.0
UserD,h24_mw02,National Grid EE,0.4372672835188254
UserD,h24_mw02,Storage EE,0.0
UserD,h24_mw02,Gas Boiler,0.0
UserD,h24_mw02,HP,0.0
UserD,h24_mw02,AC,1.2984432721713088e-09
UserD,h24_mw02,Storage HW,0.0
UserD,h24_mw02,Radiators,0.0
UserD,h24_mw02,Floor heating,0.0
UserD,h24_mw02,Induction stove,0.0
UserD,h24_mw02,Gas stove,0.0
UserD,h24_mw02,Gas National Grid,0.0
UserD,h01_mw03,PV sys,0.0
UserD,h01_mw03,National Grid EE,0.4129513499999999
UserD,h01_mw03,Storage EE,0.0
UserD,h01_mw03,Gas Boiler,0.0
UserD,h01_mw03,HP,0.0
UserD,h01_mw03,AC,0.0
UserD,h01_mw03,Storage HW,0.0
UserD,h01_mw03,Radiators,0.0
UserD,h01_mw03,Floor heating,0.0
UserD,h01_mw03,Induction stove,0.0
UserD,h01_mw03,Gas stove,0.0
UserD,h01_mw03,Gas National Grid,0.0
UserD,h02_mw03,PV sys,0.0
UserD,h02_mw03,National Grid EE,0.1392675333333335
UserD,h02_mw03,Storage EE,0.0
UserD,h02_mw03,Gas Boiler,0.0
UserD,h02_mw03,HP,0.0
UserD,h02_mw03,AC,0.0
UserD,h02_mw03,Storage HW,0.0
UserD,h02_mw03,Radiators,0.0
UserD,h02_mw03,Floor heating,0.0
UserD,h02_mw03,Induction stove,0.0
UserD,h02_mw03,Gas stove,0.0
UserD,h02_mw03,Gas National Grid,0.0
UserD,h03_mw03,PV sys,0.0
UserD,h03_mw03,National Grid EE,0.1698172333333333
UserD,h03_mw03,Storage EE,0.0
UserD,h03_mw03,Gas Boiler,0.0
UserD,h03_mw03,HP,0.0
UserD,h03_mw03,AC,0.0
UserD,h03_mw03,Storage HW,0.0
UserD,h03_mw03,Radiators,0.0
UserD,h03_mw03,Floor heating,0.0
UserD,h03_mw03,Induction stove,0.0
UserD,h03_mw03,Gas stove,0.0
UserD,h03_mw03,Gas National Grid,0.0
UserD,h04_mw03,PV sys,0.0
UserD,h04_mw03,National Grid EE,0.1583838166666667
UserD,h04_mw03,Storage EE,0.0
UserD,h04_mw03,Gas Boiler,0.0
UserD,h04_mw03,HP,0.0
UserD,h04_mw03,AC,0.0
UserD,h04_mw03,Storage HW,0.0
UserD,h04_mw03,Radiators,0.0
UserD,h04_mw03,Floor heating,0.0
UserD,h04_mw03,Induction stove,0.0
UserD,h04_mw03,Gas stove,0.0
UserD,h04_mw03,Gas National Grid,0.0
UserD,h05_mw03,PV sys,0.0
UserD,h05_mw03,National Grid EE,0.20954700820887073
UserD,h05_mw03,Storage EE,0.0
UserD,h05_mw03,Gas Boiler,0.0
UserD,h05_mw03,HP,0.0
UserD,h05_mw03,AC,0.0
UserD,h05_mw03,Storage HW,0.0
UserD,h05_mw03,Radiators,0.0
UserD,h05_mw03,Floor heating,0.0
UserD,h05_mw03,Induction stove,0.003110168656653025
UserD,h05_mw03,Gas stove,0.0
UserD,h05_mw03,Gas National Grid,0.0
UserD,h06_mw03,PV sys,0.04042
UserD,h06_mw03,National Grid EE,0.18111134977697688
UserD,h06_mw03,Storage EE,0.0
UserD,h06_mw03,Gas Boiler,0.0
UserD,h06_mw03,HP,2.833333333333335e-07
UserD,h06_mw03,AC,0.0
UserD,h06_mw03,Storage HW,0.0
UserD,h06_mw03,Radiators,0.0
UserD,h06_mw03,Floor heating,0.0
UserD,h06_mw03,Induction stove,0.01239846983273267
UserD,h06_mw03,Gas stove,0.0
UserD,h06_mw03,Gas National Grid,0.0
UserD,h07_mw03,PV sys,0.21698
UserD,h07_mw03,National Grid EE,0.3598141957845469
UserD,h07_mw03,Storage EE,0.0
UserD,h07_mw03,Gas Boiler,0.0
UserD,h07_mw03,HP,1.744896743967799
UserD,h07_mw03,AC,0.0
UserD,h07_mw03,Storage HW,0.0
UserD,h07_mw03,Radiators,0.0
UserD,h07_mw03,Floor heating,0.0
UserD,h07_mw03,Induction stove,0.01711047274324019
UserD,h07_mw03,Gas stove,0.0
UserD,h07_mw03,Gas National Grid,0.0
UserD,h08_mw03,PV sys,0.43087
UserD,h08_mw03,National Grid EE,0.0608205744598255
UserD,h08_mw03,Storage EE,0.0
UserD,h08_mw03,Gas Boiler,0.0
UserD,h08_mw03,HP,1.410945837839987
UserD,h08_mw03,AC,0.0
UserD,h08_mw03,Storage HW,0.0
UserD,h08_mw03,Radiators,0.0
UserD,h08_mw03,Floor heating,0.0
UserD,h08_mw03,Induction stove,0.01593653016887095
UserD,h08_mw03,Gas stove,0.0
UserD,h08_mw03,Gas National Grid,0.0
UserD,h09_mw03,PV sys,0.60082
UserD,h09_mw03,National Grid EE,0.3125329217141286
UserD,h09_mw03,Storage EE,0.0
UserD,h09_mw03,Gas Boiler,0.0
UserD,h09_mw03,HP,2.941094147743784
UserD,h09_mw03,AC,0.0
UserD,h09_mw03,Storage HW,0.0
UserD,h09_mw03,Radiators,0.0
UserD,h09_mw03,Floor heating,0.0
UserD,h09_mw03,Induction stove,0.01153554412402874
UserD,h09_mw03,Gas stove,0.0
UserD,h09_mw03,Gas National Grid,0.0
UserD,h10_mw03,PV sys,0.7199099999999999
UserD,h10_mw03,National Grid EE,0.15685334042334254
UserD,h10_mw03,Storage EE,0.0
UserD,h10_mw03,Gas Boiler,0.0
UserD,h10_mw03,HP,0.171148776487576
UserD,h10_mw03,AC,1.2984432721713088e-09
UserD,h10_mw03,Storage HW,0.0
UserD,h10_mw03,Radiators,0.0
UserD,h10_mw03,Floor heating,0.0
UserD,h10_mw03,Induction stove,0.002867978070237247
UserD,h10_mw03,Gas stove,0.0
UserD,h10_mw03,Gas National Grid,0.0
UserD,h11_mw03,PV sys,0.78723
UserD,h11_mw03,National Grid EE,0.35397634988127763
UserD,h11_mw03,Storage EE,0.0
UserD,h11_mw03,Gas Boiler,0.0
UserD,h11_mw03,HP,0.0
UserD,h11_mw03,AC,1.2984432721713088e-09
UserD,h11_mw03,Storage HW,0.0
UserD,h11_mw03,Radiators,0.0
UserD,h11_mw03,Floor heating,0.0
UserD,h11_mw03,Induction stove,0.02618774994992272
UserD,h11_mw03,Gas stove,0.0
UserD,h11_mw03,Gas National Grid,0.0
UserD,h12_mw03,PV sys,0.80386
UserD,h12_mw03,National Grid EE,1.4673753291609997
UserD,h12_mw03,Storage EE,0.0
UserD,h12_mw03,Gas Boiler,0.0
UserD,h12_mw03,HP,0.0
UserD,h12_mw03,AC,0.0
UserD,h12_mw03,Storage HW,0.0
UserD,h12_mw03,Radiators,0.0
UserD,h12_mw03,Floor heating,0.0
UserD,h12_mw03,Induction stove,0.2399868468707511
UserD,h12_mw03,Gas stove,0.0
UserD,h12_mw03,Gas National Grid,0.0
UserD,h13_mw03,PV sys,0.76573
UserD,h13_mw03,National Grid EE,1.716136830973408
UserD,h13_mw03,Storage EE,0.0
UserD,h13_mw03,Gas Boiler,0.0
UserD,h13_mw03,HP,0.0
UserD,h13_mw03,AC,0.0
UserD,h13_mw03,Storage HW,0.0
UserD,h13_mw03,Radiators,0.0
UserD,h13_mw03,Floor heating,0.0
UserD,h13_mw03,Induction stove,0.2526476357300575
UserD,h13_mw03,Gas stove,0.0
UserD,h13_mw03,Gas National Grid,0.0
UserD,h14_mw03,PV sys,0.6722100000000001
UserD,h14_mw03,National Grid EE,0.1835308537199259
UserD,h14_mw03,Storage EE,0.0
UserD,h14_mw03,Gas Boiler,0.0
UserD,h14_mw03,HP,0.0
UserD,h14_mw03,AC,1.2984432721713088e-09
UserD,h14_mw03,Storage HW,0.0
UserD,h14_mw03,Radiators,0.0
UserD,h14_mw03,Floor heating,0.0
UserD,h14_mw03,Induction stove,0.04194507207093642
UserD,h14_mw03,Gas stove,0.0
UserD,h14_mw03,Gas National Grid,0.0
UserD,h15_mw03,PV sys,0.52362
UserD,h15_mw03,National Grid EE,0.2086267785959754
UserD,h15_mw03,Storage EE,0.0
UserD,h15_mw03,Gas Boiler,0.0
UserD,h15_mw03,HP,0.0
UserD,h15_mw03,AC,1.2984432721713088e-09
UserD,h15_mw03,Storage HW,0.0
UserD,h15_mw03,Radiators,0.0
UserD,h15_mw03,Floor heating,0.0
UserD,h15_mw03,Induction stove,0.0118069534138995
UserD,h15_mw03,Gas stove,0.0
UserD,h15_mw03,Gas National Grid,0.0
UserD,h16_mw03,PV sys,0.32998
UserD,h16_mw03,National Grid EE,0.06056700995057868
UserD,h16_mw03,Storage EE,0.0
UserD,h16_mw03,Gas Boiler,0.0
UserD,h16_mw03,HP,0.0
UserD,h16_mw03,AC,1.2984432721713088e-09
UserD,h16_mw03,Storage HW,0.0
UserD,h16_mw03,Radiators,0.0
UserD,h16_mw03,Floor heating,0.0
UserD,h16_mw03,Induction stove,0.01174721739794708
UserD,h16_mw03,Gas stove,0.0
UserD,h16_mw03,Gas National Grid,0.0
UserD,h17_mw03,PV sys,0.12095
UserD,h17_mw03,National Grid EE,0.17653307360489007
UserD,h17_mw03,Storage EE,0.0
UserD,h17_mw03,Gas Boiler,0.0
UserD,h17_mw03,HP,0.0
UserD,h17_mw03,AC,0.0
UserD,h17_mw03,Storage HW,0.0
UserD,h17_mw03,Radiators,0.0
UserD,h17_mw03,Floor heating,0.0
UserD,h17_mw03,Induction stove,0.01329905520366749
UserD,h17_mw03,Gas stove,0.0
UserD,h17_mw03,Gas National Grid,0.0
UserD,h18_mw03,PV sys,0.01234
UserD,h18_mw03,National Grid EE,0.40964390094201064
UserD,h18_mw03,Storage EE,0.0
UserD,h18_mw03,Gas Boiler,0.0
UserD,h18_mw03,HP,0.5487912640152168
UserD,h18_mw03,AC,0.0
UserD,h18_mw03,Storage HW,0.0
UserD,h18_mw03,Radiators,0.0
UserD,h18_mw03,Floor heating,0.0
UserD,h18_mw03,Induction stove,0.04141848610422543
UserD,h18_mw03,Gas stove,0.0
UserD,h18_mw03,Gas National Grid,0.0
UserD,h19_mw03,PV sys,0.0
UserD,h19_mw03,National Grid EE,1.2843163889183766
UserD,h19_mw03,Storage EE,0.0
UserD,h19_mw03,Gas Boiler,0.0
UserD,h19_mw03,HP,2.31738308359357
UserD,h19_mw03,AC,0.0
UserD,h19_mw03,Storage HW,0.0
UserD,h19_mw03,Radiators,0.0
UserD,h19_mw03,Floor heating,0.0
UserD,h19_mw03,Induction stove,0.2746519166497473
UserD,h19_mw03,Gas stove,0.0
UserD,h19_mw03,Gas National Grid,0.0
UserD,h20_mw03,PV sys,0.0
UserD,h20_mw03,National Grid EE,1.4780648440395956
UserD,h20_mw03,Storage EE,0.0
UserD,h20_mw03,Gas Boiler,0.0
UserD,h20_mw03,HP,1.697025761494953
UserD,h20_mw03,AC,0.0
UserD,h20_mw03,Storage HW,0.0
UserD,h20_mw03,Radiators,0.0
UserD,h20_mw03,Floor heating,0.0
UserD,h20_mw03,Induction stove,0.2889924563054548
UserD,h20_mw03,Gas stove,0.0
UserD,h20_mw03,Gas National Grid,0.0
UserD,h21_mw03,PV sys,0.0
UserD,h21_mw03,National Grid EE,1.1101299725991447
UserD,h21_mw03,Storage EE,0.0
UserD,h21_mw03,Gas Boiler,0.0
UserD,h21_mw03,HP,0.2686375337091546
UserD,h21_mw03,AC,0.0
UserD,h21_mw03,Storage HW,0.0
UserD,h21_mw03,Radiators,0.0
UserD,h21_mw03,Floor heating,0.0
UserD,h21_mw03,Induction stove,0.05487337439298618
UserD,h21_mw03,Gas stove,0.0
UserD,h21_mw03,Gas National Grid,0.0
UserD,h22_mw03,PV sys,0.0
UserD,h22_mw03,National Grid EE,1.0719057812885164
UserD,h22_mw03,Storage EE,0.0
UserD,h22_mw03,Gas Boiler,0.0
UserD,h22_mw03,HP,0.0
UserD,h22_mw03,AC,0.0
UserD,h22_mw03,Storage HW,0.0
UserD,h22_mw03,Radiators,0.0
UserD,h22_mw03,Floor heating,0.0
UserD,h22_mw03,Induction stove,0.02014402346638903
UserD,h22_mw03,Gas stove,0.0
UserD,h22_mw03,Gas National Grid,0.0
UserD,h23_mw03,PV sys,0.0
UserD,h23_mw03,National Grid EE,0.7477003694272651
UserD,h23_mw03,Storage EE,0.0
UserD,h23_mw03,Gas Boiler,0.0
UserD,h23_mw03,HP,0.0
UserD,h23_mw03,AC,0.0
UserD,h23_mw03,Storage HW,0.0
UserD,h23_mw03,Radiators,0.0
UserD,h23_mw03,Floor heating,0.0
UserD,h23_mw03,Induction stove,0.01613781457044975
UserD,h23_mw03,Gas stove,0.0
UserD,h23_mw03,Gas National Grid,0.0
UserD,h24_mw03,PV sys,0.0
UserD,h24_mw03,National Grid EE,0.7087619418224582
UserD,h24_mw03,Storage EE,0.0
UserD,h24_mw03,Gas Boiler,0.0
UserD,h24_mw03,HP,0.0
UserD,h24_mw03,AC,0.0
UserD,h24_mw03,Storage HW,0.0
UserD,h24_mw03,Radiators,0.0
UserD,h24_mw03,Floor heating,0.0
UserD,h24_mw03,Induction stove,0.002106343866843927
UserD,h24_mw03,Gas stove,0.0
UserD,h24_mw03,Gas National Grid,0.0
UserD,h01_mw04,PV sys,0.0
UserD,h01_mw04,National Grid EE,0.3658289668521587
UserD,h01_mw04,Storage EE,0.0
UserD,h01_mw04,Gas Boiler,0.0
UserD,h01_mw04,HP,0.0
UserD,h01_mw04,AC,1.2984432721713088e-09
UserD,h01_mw04,Storage HW,0.0
UserD,h01_mw04,Radiators,0.0
UserD,h01_mw04,Floor heating,0.0
UserD,h01_mw04,Induction stove,0.0
UserD,h01_mw04,Gas stove,0.0
UserD,h01_mw04,Gas National Grid,0.0
UserD,h02_mw04,PV sys,0.0
UserD,h02_mw04,National Grid EE,0.1083367335188252
UserD,h02_mw04,Storage EE,0.0
UserD,h02_mw04,Gas Boiler,0.0
UserD,h02_mw04,HP,0.0
UserD,h02_mw04,AC,1.2984432721713088e-09
UserD,h02_mw04,Storage HW,0.0
UserD,h02_mw04,Radiators,0.0
UserD,h02_mw04,Floor heating,0.0
UserD,h02_mw04,Induction stove,0.0
UserD,h02_mw04,Gas stove,0.0
UserD,h02_mw04,Gas National Grid,0.0
UserD,h03_mw04,PV sys,0.0
UserD,h03_mw04,National Grid EE,0.1399166835188252
UserD,h03_mw04,Storage EE,0.0
UserD,h03_mw04,Gas Boiler,0.0
UserD,h03_mw04,HP,0.0
UserD,h03_mw04,AC,1.2984432721713088e-09
UserD,h03_mw04,Storage HW,0.0
UserD,h03_mw04,Radiators,0.0
UserD,h03_mw04,Floor heating,0.0
UserD,h03_mw04,Induction stove,0.0
UserD,h03_mw04,Gas stove,0.0
UserD,h03_mw04,Gas National Grid,0.0
UserD,h04_mw04,PV sys,0.0
UserD,h04_mw04,National Grid EE,0.11725000018549189
UserD,h04_mw04,Storage EE,0.0
UserD,h04_mw04,Gas Boiler,0.0
UserD,h04_mw04,HP,0.0
UserD,h04_mw04,AC,1.2984432721713088e-09
UserD,h04_mw04,Storage HW,0.0
UserD,h04_mw04,Radiators,0.0
UserD,h04_mw04,Floor heating,0.0
UserD,h04_mw04,Induction stove,0.0
UserD,h04_mw04,Gas stove,0.0
UserD,h04_mw04,Gas National Grid,0.0
UserD,h05_mw04,PV sys,0.0
UserD,h05_mw04,National Grid EE,0.187551000185492
UserD,h05_mw04,Storage EE,0.0
UserD,h05_mw04,Gas Boiler,0.0
UserD,h05_mw04,HP,0.0
UserD,h05_mw04,AC,1.2984432721713088e-09
UserD,h05_mw04,Storage HW,0.0
UserD,h05_mw04,Radiators,0.0
UserD,h05_mw04,Floor heating,0.0
UserD,h05_mw04,Induction stove,0.0
UserD,h05_mw04,Gas stove,0.0
UserD,h05_mw04,Gas National Grid,0.0
UserD,h06_mw04,PV sys,0.00693
UserD,h06_mw04,National Grid EE,0.20803740018549208
UserD,h06_mw04,Storage EE,0.0
UserD,h06_mw04,Gas Boiler,0.0
UserD,h06_mw04,HP,5.833333333333336e-07
UserD,h06_mw04,AC,1.2984432721713088e-09
UserD,h06_mw04,Storage HW,0.0
UserD,h06_mw04,Radiators,0.0
UserD,h06_mw04,Floor heating,0.0
UserD,h06_mw04,Induction stove,0.0
UserD,h06_mw04,Gas stove,0.0
UserD,h06_mw04,Gas National Grid,0.0
UserD,h07_mw04,PV sys,0.06738
UserD,h07_mw04,National Grid EE,0.37321552042418743
UserD,h07_mw04,Storage EE,0.0
UserD,h07_mw04,Gas Boiler,0.0
UserD,h07_mw04,HP,0.99614018452681
UserD,h07_mw04,AC,1.2984432721713088e-09
UserD,h07_mw04,Storage HW,0.0
UserD,h07_mw04,Radiators,0.0
UserD,h07_mw04,Floor heating,0.0
UserD,h07_mw04,Induction stove,0.0
UserD,h07_mw04,Gas stove,0.0
UserD,h07_mw04,Gas National Grid,0.0
UserD,h08_mw04,PV sys,0.14191
UserD,h08_mw04,National Grid EE,0.4081240476268145
UserD,h08_mw04,Storage EE,0.0
UserD,h08_mw04,Gas Boiler,0.0
UserD,h08_mw04,HP,0.6491644872066119
UserD,h08_mw04,AC,1.2984432721713088e-09
UserD,h08_mw04,Storage HW,0.0
UserD,h08_mw04,Radiators,0.0
UserD,h08_mw04,Floor heating,0.0
UserD,h08_mw04,Induction stove,0.0
UserD,h08_mw04,Gas stove,0.0
UserD,h08_mw04,Gas National Grid,0.0
UserD,h09_mw04,PV sys,0.23836
UserD,h09_mw04,National Grid EE,0.44920681574232607
UserD,h09_mw04,Storage EE,0.0
UserD,h09_mw04,Gas Boiler,0.0
UserD,h09_mw04,HP,2.191986827784169
UserD,h09_mw04,AC,1.2984432721713088e-09
UserD,h09_mw04,Storage HW,0.0
UserD,h09_mw04,Radiators,0.0
UserD,h09_mw04,Floor heating,0.0
UserD,h09_mw04,Induction stove,0.0
UserD,h09_mw04,Gas stove,0.0
UserD,h09_mw04,Gas National Grid,0.0
UserD,h10_mw04,PV sys,0.3515
UserD,h10_mw04,National Grid EE,0.4849564257524233
UserD,h10_mw04,Storage EE,0.0
UserD,h10_mw04,Gas Boiler,0.0
UserD,h10_mw04,HP,0.9810168778346603
UserD,h10_mw04,AC,1.2984432721713088e-09
UserD,h10_mw04,Storage HW,0.0
UserD,h10_mw04,Radiators,0.0
UserD,h10_mw04,Floor heating,0.0
UserD,h10_mw04,Induction stove,0.0
UserD,h10_mw04,Gas stove,0.0
UserD,h10_mw04,Gas National Grid,0.0
UserD,h11_mw04,PV sys,0.47337
UserD,h11_mw04,National Grid EE,0.019034016481174535
UserD,h11_mw04,Storage EE,0.0
UserD,h11_mw04,Gas Boiler,0.0
UserD,h11_mw04,HP,0.0
UserD,h11_mw04,AC,1.2984432721713088e-09
UserD,h11_mw04,Storage HW,0.0
UserD,h11_mw04,Radiators,0.0
UserD,h11_mw04,Floor heating,0.0
UserD,h11_mw04,Induction stove,0.0
UserD,h11_mw04,Gas stove,0.0
UserD,h11_mw04,Gas National Grid,0.0
UserD,h12_mw04,PV sys,0.53574
UserD,h12_mw04,National Grid EE,0.04407731267982678
UserD,h12_mw04,Storage EE,0.0
UserD,h12_mw04,Gas Boiler,0.0
UserD,h12_mw04,HP,0.0
UserD,h12_mw04,AC,1.2984432721713088e-09
UserD,h12_mw04,Storage HW,0.0
UserD,h12_mw04,Radiators,0.0
UserD,h12_mw04,Floor heating,0.0
UserD,h12_mw04,Induction stove,0.2399868468707511
UserD,h12_mw04,Gas stove,0.0
UserD,h12_mw04,Gas National Grid,0.0
UserD,h13_mw04,PV sys,0.5428999999999999
UserD,h13_mw04,National Grid EE,0.7432162144922347
UserD,h13_mw04,Storage EE,0.0
UserD,h13_mw04,Gas Boiler,0.0
UserD,h13_mw04,HP,0.0
UserD,h13_mw04,AC,1.2984432721713088e-09
UserD,h13_mw04,Storage HW,0.0
UserD,h13_mw04,Radiators,0.0
UserD,h13_mw04,Floor heating,0.0
UserD,h13_mw04,Induction stove,0.2526476357300575
UserD,h13_mw04,Gas stove,0.0
UserD,h13_mw04,Gas National Grid,0.0
UserD,h14_mw04,PV sys,0.5238700000000001
UserD,h14_mw04,National Grid EE,0.2304408537199264
UserD,h14_mw04,Storage EE,0.0
UserD,h14_mw04,Gas Boiler,0.0
UserD,h14_mw04,HP,0.0
UserD,h14_mw04,AC,1.2984432721713088e-09
UserD,h14_mw04,Storage HW,0.0
UserD,h14_mw04,Radiators,0.0
UserD,h14_mw04,Floor heating,0.0
UserD,h14_mw04,Induction stove,0.04194507207093642
UserD,h14_mw04,Gas stove,0.0
UserD,h14_mw04,Gas National Grid,0.0
UserD,h15_mw04,PV sys,0.39437
UserD,h15_mw04,National Grid EE,0.12187729526264213
UserD,h15_mw04,Storage EE,0.0
UserD,h15_mw04,Gas Boiler,0.0
UserD,h15_mw04,HP,0.0
UserD,h15_mw04,AC,1.2984432721713088e-09
UserD,h15_mw04,Storage HW,0.0
UserD,h15_mw04,Radiators,0.0
UserD,h15_mw04,Floor heating,0.0
UserD,h15_mw04,Induction stove,0.0118069534138995
UserD,h15_mw04,Gas stove,0.0
UserD,h15_mw04,Gas National Grid,0.0
UserD,h16_mw04,PV sys,0.22244
UserD,h16_mw04,National Grid EE,0.04688964004942144
UserD,h16_mw04,Storage EE,0.0
UserD,h16_mw04,Gas Boiler,0.0
UserD,h16_mw04,HP,0.0
UserD,h16_mw04,AC,1.2984432721713088e-09
UserD,h16_mw04,Storage HW,0.0
UserD,h16_mw04,Radiators,0.0
UserD,h16_mw04,Floor heating,0.0
UserD,h16_mw04,Induction stove,0.01174721739794708
UserD,h16_mw04,Gas stove,0.0
UserD,h16_mw04,Gas National Grid,0.0
UserD,h17_mw04,PV sys,0.07898000000000001
UserD,h17_mw04,National Grid EE,0.1989187571237152
UserD,h17_mw04,Storage EE,0.0
UserD,h17_mw04,Gas Boiler,0.0
UserD,h17_mw04,HP,0.0
UserD,h17_mw04,AC,1.2984432721713088e-09
UserD,h17_mw04,Storage HW,0.0
UserD,h17_mw04,Radiators,0.0
UserD,h17_mw04,Floor heating,0.0
UserD,h17_mw04,Induction stove,0.01329905520366749
UserD,h17_mw04,Gas stove,0.0
UserD,h17_mw04,Gas National Grid,0.0
UserD,h18_mw04,PV sys,0.00135
UserD,h18_mw04,National Grid EE,0.3778808040461708
UserD,h18_mw04,Storage EE,0.0
UserD,h18_mw04,Gas Boiler,0.0
UserD,h18_mw04,HP,0.3025307786085583
UserD,h18_mw04,AC,1.2984432721713088e-09
UserD,h18_mw04,Storage HW,0.0
UserD,h18_mw04,Radiators,0.0
UserD,h18_mw04,Floor heating,0.0
UserD,h18_mw04,Induction stove,0.04141848610422543
UserD,h18_mw04,Gas stove,0.0
UserD,h18_mw04,Gas National Grid,0.0
UserD,h19_mw04,PV sys,0.0
UserD,h19_mw04,National Grid EE,1.3934611164221413
UserD,h19_mw04,Storage EE,0.0
UserD,h19_mw04,Gas Boiler,0.0
UserD,h19_mw04,HP,1.614033720184933
UserD,h19_mw04,AC,1.2984432721713088e-09
UserD,h19_mw04,Storage HW,0.0
UserD,h19_mw04,Radiators,0.0
UserD,h19_mw04,Floor heating,0.0
UserD,h19_mw04,Induction stove,0.2746519166497473
UserD,h19_mw04,Gas stove,0.0
UserD,h19_mw04,Gas National Grid,0.0
UserD,h20_mw04,PV sys,0.0
UserD,h20_mw04,National Grid EE,1.623645041740169
UserD,h20_mw04,Storage EE,0.0
UserD,h20_mw04,Gas Boiler,0.0
UserD,h20_mw04,HP,2.56301358240369
UserD,h20_mw04,AC,1.2984432721713088e-09
UserD,h20_mw04,Storage HW,0.0
UserD,h20_mw04,Radiators,0.0
UserD,h20_mw04,Floor heating,0.0
UserD,h20_mw04,Induction stove,0.2889924563054548
UserD,h20_mw04,Gas stove,0.0
UserD,h20_mw04,Gas National Grid,0.0
UserD,h21_mw04,PV sys,0.0
UserD,h21_mw04,National Grid EE,1.0733447237624394
UserD,h21_mw04,Storage EE,0.0
UserD,h21_mw04,Gas Boiler,0.0
UserD,h21_mw04,HP,0.1104384552648353
UserD,h21_mw04,AC,1.2984432721713088e-09
UserD,h21_mw04,Storage HW,0.0
UserD,h21_mw04,Radiators,0.0
UserD,h21_mw04,Floor heating,0.0
UserD,h21_mw04,Induction stove,0.05487337439298618
UserD,h21_mw04,Gas stove,0.0
UserD,h21_mw04,Gas National Grid,0.0
UserD,h22_mw04,PV sys,0.0
UserD,h22_mw04,National Grid EE,0.8690917481406765
UserD,h22_mw04,Storage EE,0.0
UserD,h22_mw04,Gas Boiler,0.0
