s_names,th_names,n_names,values
UserC,h07_su11,Natural Gas,0.1778770604059805
UserC,h08_su11,EE,0.5600250994043198
UserC,h08_su11,Hot water,1.696029840707436
UserC,h08_su11,Heat,0.0
UserC,h08_su11,Cooling,0.5644783578817013
UserC,h08_su11,Cooking,0.01593653016887095
UserC,h08_su11,Natural Gas,0.16683143460584088
UserC,h09_su11,EE,1.0413716883235888
UserC,h09_su11,Hot water,0.9451458270391169
UserC,h09_su11,Heat,0.0
UserC,h09_su11,Cooling,0.5314602367804119
UserC,h09_su11,Cooking,0.01153554412402874
UserC,h09_su11,Natural Gas,0.09357670974056434
UserC,h10_su11,EE,0.8131535876176641
UserC,h10_su11,Hot water,0.05952261488653735
UserC,h10_su11,Heat,0.0
UserC,h10_su11,Cooling,0.50653583603256
UserC,h10_su11,Cooking,0.002867978070237247
UserC,h10_su11,Natural Gas,0.006382571230958416
UserC,h11_su11,EE,0.5065240625436671
UserC,h11_su11,Hot water,0.0
UserC,h11_su11,Heat,0.0
UserC,h11_su11,Cooling,0.6242135507564409
UserC,h11_su11,Cooking,0.02618774994992272
UserC,h11_su11,Natural Gas,0.005984403553455831
UserC,h12_su11,EE,0.525178401017385
UserC,h12_su11,Hot water,0.0
UserC,h12_su11,Heat,0.0
UserC,h12_su11,Cooling,0.6242135507564409
UserC,h12_su11,Cooking,0.2399868468707511
UserC,h12_su11,Natural Gas,0.054841601204467794
UserC,h13_su11,EE,0.8349912865816271
UserC,h13_su11,Hot water,0.0
UserC,h13_su11,Heat,0.0
UserC,h13_su11,Cooling,0.7742316107887445
UserC,h13_su11,Cooking,0.2526476357300575
UserC,h13_su11,Natural Gas,0.05773483449041532
UserC,h14_su11,EE,1.730013910055085
UserC,h14_su11,Hot water,0.0
UserC,h14_su11,Heat,0.0
UserC,h14_su11,Cooling,0.6581316107887443
UserC,h14_su11,Cooking,0.04194507207093642
UserC,h14_su11,Natural Gas,0.009585254129555854
UserC,h15_su11,EE,0.4314232320028347
UserC,h15_su11,Hot water,0.0
UserC,h15_su11,Heat,0.0
UserC,h15_su11,Cooling,0.6581316107887443
UserC,h15_su11,Cooking,0.0118069534138995
UserC,h15_su11,Natural Gas,0.0026981154967777644
UserC,h16_su11,EE,0.3659450229930189
UserC,h16_su11,Hot water,0.0
UserC,h16_su11,Heat,0.0
UserC,h16_su11,Cooling,0.6242135507564409
UserC,h16_su11,Cooking,0.01174721739794708
UserC,h16_su11,Natural Gas,0.0026844646704632263
UserC,h17_su11,EE,0.3433486235474157
UserC,h17_su11,Hot water,0.0
UserC,h17_su11,Heat,0.0
UserC,h17_su11,Cooling,0.6028377490084811
UserC,h17_su11,Cooking,0.01329905520366749
UserC,h17_su11,Natural Gas,0.0030390893975474147
UserC,h18_su11,EE,0.3612995680811338
UserC,h18_su11,Hot water,0.201657770423204
UserC,h18_su11,Heat,0.0
UserC,h18_su11,Cooling,0.5677210503041373
UserC,h18_su11,Cooking,0.04141848610422543
UserC,h18_su11,Natural Gas,0.02886814922743572
UserC,h19_su11,EE,0.3907394875276288
UserC,h19_su11,Hot water,2.196762659983865
UserC,h19_su11,Heat,0.0
UserC,h19_su11,Cooling,0.541754198388502
UserC,h19_su11,Cooking,0.2746519166497473
UserC,h19_su11,Natural Gas,0.2741326818076604
UserC,h20_su11,EE,0.33487468210963445
UserC,h20_su11,Hot water,1.173929997889958
UserC,h20_su11,Heat,0.0
UserC,h20_su11,Cooling,0.474057371113244
UserC,h20_su11,Cooking,0.2889924563054548
UserC,h20_su11,Natural Gas,0.17899423473640075
UserC,h21_su11,EE,0.5606421815787443
UserC,h21_su11,Hot water,9.833333333333334e-07
UserC,h21_su11,Heat,0.0
UserC,h21_su11,Cooling,0.3631401710757917
UserC,h21_su11,Cooking,0.05487337439298618
UserC,h21_su11,Natural Gas,0.012539713991790194
UserC,h22_su11,EE,1.742628375602725
UserC,h22_su11,Hot water,0.0
UserC,h22_su11,Heat,0.0
UserC,h22_su11,Cooling,0.2909761685180424
UserC,h22_su11,Cooking,0.02014402346638903
UserC,h22_su11,Natural Gas,0.004603296038937162
UserC,h23_su11,EE,1.9145176132415664
UserC,h23_su11,Hot water,0.0
UserC,h23_su11,Heat,0.0
UserC,h23_su11,Cooling,0.2745925482719695
UserC,h23_su11,Cooking,0.01613781457044975
UserC,h23_su11,Natural Gas,0.003687800404581752
UserC,h24_su11,EE,1.512715383417083
UserC,h24_su11,Hot water,0.0
UserC,h24_su11,Heat,0.0
UserC,h24_su11,Cooling,0.2670460482719691
UserC,h24_su11,Cooking,0.002106343866843927
UserC,h24_su11,Natural Gas,0.0004813400061343525
UserC,h01_su12,EE,0.26337630684177277
UserC,h01_su12,Hot water,0.0
UserC,h01_su12,Heat,0.0
UserC,h01_su12,Cooling,0.3086790438719691
UserC,h01_su12,Cooking,0.0
UserC,h01_su12,Natural Gas,0.0
UserC,h02_su12,EE,0.20582603544757685
UserC,h02_su12,Hot water,0.0
UserC,h02_su12,Heat,0.0
UserC,h02_su12,Cooling,0.1584925482719691
UserC,h02_su12,Cooking,0.0
UserC,h02_su12,Natural Gas,0.0
UserC,h03_su12,EE,0.20707584713716604
UserC,h03_su12,Hot water,0.0
UserC,h03_su12,Heat,0.0
UserC,h03_su12,Cooling,0.450308866151979
UserC,h03_su12,Cooking,0.0
UserC,h03_su12,Natural Gas,0.0
UserC,h04_su12,EE,0.24385593544285838
UserC,h04_su12,Hot water,0.0
UserC,h04_su12,Heat,0.0
UserC,h04_su12,Cooling,0.450308866151979
UserC,h04_su12,Cooking,0.0
UserC,h04_su12,Natural Gas,0.0
UserC,h05_su12,EE,0.2631949348392398
UserC,h05_su12,Hot water,0.0
UserC,h05_su12,Heat,0.0
UserC,h05_su12,Cooling,0.4038688661519795
UserC,h05_su12,Cooking,0.003110168656653025
UserC,h05_su12,Natural Gas,0.0007107332396373455
UserC,h06_su12,EE,0.281168251506058
UserC,h06_su12,Hot water,1.166666666666667e-07
UserC,h06_su12,Heat,0.0
UserC,h06_su12,Cooling,0.4038688661519795
UserC,h06_su12,Cooking,0.01239846983273267
UserC,h06_su12,Natural Gas,0.0028332995785054125
UserC,h07_su12,EE,0.2749838050620482
UserC,h07_su12,Hot water,0.9609373160016292
UserC,h07_su12,Heat,0.0
UserC,h07_su12,Cooling,0.4867377490084807
UserC,h07_su12,Cooking,0.01711047274324019
UserC,h07_su12,Natural Gas,0.09637012304116468
UserC,h08_su12,EE,0.3675182639998187
UserC,h08_su12,Hot water,1.699677192302734
UserC,h08_su12,Heat,0.0
UserC,h08_su12,Cooling,0.5644783578817013
UserC,h08_su12,Cooking,0.01593653016887095
UserC,h08_su12,Natural Gas,0.16718237770170333
UserC,h09_su12,EE,0.6146036739072196
UserC,h09_su12,Hot water,1.746519702710438
UserC,h09_su12,Heat,0.0
UserC,h09_su12,Cooling,0.5314602367804119
UserC,h09_su12,Cooking,0.01153554412402874
UserC,h09_su12,Natural Gas,0.17068378908929147
UserC,h10_su12,EE,0.4740773698851862
UserC,h10_su12,Hot water,0.9227078863499193
UserC,h10_su12,Heat,0.0
UserC,h10_su12,Cooling,0.50653583603256
UserC,h10_su12,Cooking,0.002867978070237247
UserC,h10_su12,Natural Gas,0.0894370570832996
UserC,h11_su12,EE,0.43676885224715234
UserC,h11_su12,Hot water,0.0
UserC,h11_su12,Heat,0.0
UserC,h11_su12,Cooling,0.6242135507564409
UserC,h11_su12,Cooking,0.02618774994992272
UserC,h11_su12,Natural Gas,0.005984403553455831
UserC,h12_su12,EE,0.4002722335059863
UserC,h12_su12,Hot water,0.0
UserC,h12_su12,Heat,0.0
UserC,h12_su12,Cooling,0.6242135507564409
UserC,h12_su12,Cooking,0.2399868468707511
UserC,h12_su12,Natural Gas,0.054841601204467794
UserC,h13_su12,EE,0.40516826165603564
UserC,h13_su12,Hot water,0.0
UserC,h13_su12,Heat,0.0
UserC,h13_su12,Cooling,0.7742316107887445
UserC,h13_su12,Cooking,0.2526476357300575
UserC,h13_su12,Natural Gas,0.05773483449041532
UserC,h14_su12,EE,0.42750005732616275
UserC,h14_su12,Hot water,1.166666666666667e-07
UserC,h14_su12,Heat,0.0
UserC,h14_su12,Cooling,0.6581316107887443
UserC,h14_su12,Cooking,0.04194507207093642
UserC,h14_su12,Natural Gas,0.009585265355060199
UserC,h15_su12,EE,0.40386324558920006
UserC,h15_su12,Hot water,1.000000000000001e-06
UserC,h15_su12,Heat,0.0
UserC,h15_su12,Cooling,0.6581316107887443
UserC,h15_su12,Cooking,0.0118069534138995
UserC,h15_su12,Natural Gas,0.0026982117153864435
UserC,h16_su12,EE,0.37262625915303293
UserC,h16_su12,Hot water,0.0
UserC,h16_su12,Heat,0.0
UserC,h16_su12,Cooling,0.6242135507564409
UserC,h16_su12,Cooking,0.01174721739794708
UserC,h16_su12,Natural Gas,0.0026844646704632263
UserC,h17_su12,EE,0.35671132971187886
UserC,h17_su12,Hot water,0.0
UserC,h17_su12,Heat,0.0
UserC,h17_su12,Cooling,0.6028377490084811
UserC,h17_su12,Cooking,0.01329905520366749
UserC,h17_su12,Natural Gas,0.0030390893975474147
UserC,h18_su12,EE,0.3516961617540539
UserC,h18_su12,Hot water,1.233333333333334e-06
UserC,h18_su12,Heat,0.0
UserC,h18_su12,Cooling,0.5677210503041373
UserC,h18_su12,Cooking,0.04141848610422543
UserC,h18_su12,Natural Gas,0.009465037797639634
UserC,h19_su12,EE,0.3675304273714789
UserC,h19_su12,Hot water,1.020159714080967
UserC,h19_su12,Heat,0.0
UserC,h19_su12,Cooling,0.541754198388502
UserC,h19_su12,Cooking,0.2746519166497473
UserC,h19_su12,Natural Gas,0.16092158338536677
UserC,h20_su12,EE,0.6941387400098774
UserC,h20_su12,Hot water,1.52257877868735
UserC,h20_su12,Heat,0.0
UserC,h20_su12,Cooling,0.474057371113244
UserC,h20_su12,Cooking,0.2889924563054548
UserC,h20_su12,Natural Gas,0.21254073534232704
UserC,h21_su12,EE,0.937000317774046
UserC,h21_su12,Hot water,1.255361574166945
UserC,h21_su12,Heat,0.0
UserC,h21_su12,Cooling,0.3631401710757917
UserC,h21_su12,Cooking,0.05487337439298618
UserC,h21_su12,Natural Gas,0.13332876343214542
UserC,h22_su12,EE,1.2822765755380339
UserC,h22_su12,Hot water,1.000000000000001e-06
UserC,h22_su12,Heat,0.0
UserC,h22_su12,Cooling,0.2909761685180424
UserC,h22_su12,Cooking,0.02014402346638903
UserC,h22_su12,Natural Gas,0.004603392257545841
UserC,h23_su12,EE,0.5958319980748722
UserC,h23_su12,Hot water,1.857418802278648
UserC,h23_su12,Heat,0.0
UserC,h23_su12,Cooling,0.2745925482719695
UserC,h23_su12,Cooking,0.01613781457044975
UserC,h23_su12,Natural Gas,0.18240605329389648
UserC,h24_su12,EE,0.7171738768298386
UserC,h24_su12,Hot water,0.0
UserC,h24_su12,Heat,0.0
UserC,h24_su12,Cooling,0.2670460482719691
UserC,h24_su12,Cooking,0.002106343866843927
UserC,h24_su12,Natural Gas,0.0004813400061343525
UserC,h01_su13,EE,0.27076074662364674
UserC,h01_su13,Hot water,0.0
UserC,h01_su13,Heat,0.0
UserC,h01_su13,Cooling,0.3086790438719691
UserC,h01_su13,Cooking,0.0
UserC,h01_su13,Natural Gas,0.0
UserC,h02_su13,EE,0.16269895819510158
UserC,h02_su13,Hot water,0.0
UserC,h02_su13,Heat,0.0
UserC,h02_su13,Cooling,0.1584925482719691
UserC,h02_su13,Cooking,0.0
UserC,h02_su13,Natural Gas,0.0
UserC,h03_su13,EE,0.3036530475141895
UserC,h03_su13,Hot water,0.0
UserC,h03_su13,Heat,0.0
UserC,h03_su13,Cooling,0.450308866151979
UserC,h03_su13,Cooking,0.0
UserC,h03_su13,Natural Gas,0.0
UserC,h04_su13,EE,0.30886430415056043
UserC,h04_su13,Hot water,0.0
UserC,h04_su13,Heat,0.0
UserC,h04_su13,Cooling,0.450308866151979
UserC,h04_su13,Cooking,0.0
UserC,h04_su13,Natural Gas,0.0
UserC,h05_su13,EE,0.2937617264021719
UserC,h05_su13,Hot water,0.0
UserC,h05_su13,Heat,0.0
UserC,h05_su13,Cooling,0.4038688661519795
UserC,h05_su13,Cooking,0.003110168656653025
UserC,h05_su13,Natural Gas,0.0007107332396373455
UserC,h06_su13,EE,0.2631455936634922
UserC,h06_su13,Hot water,4.166666666666668e-07
UserC,h06_su13,Heat,0.0
UserC,h06_su13,Cooling,0.4038688661519795
UserC,h06_su13,Cooking,0.01239846983273267
UserC,h06_su13,Natural Gas,0.002833328444088016
UserC,h07_su13,EE,0.2717268030706642
UserC,h07_su13,Hot water,1.291903932214813
UserC,h07_su13,Heat,0.0
UserC,h07_su13,Cooling,0.4867377490084807
UserC,h07_su13,Cooking,0.01711047274324019
UserC,h07_su13,Natural Gas,0.12821527037236682
UserC,h08_su13,EE,0.3219175803157891
UserC,h08_su13,Hot water,1.085068559338466
UserC,h08_su13,Heat,0.0
UserC,h08_su13,Cooling,0.5644783578817013
UserC,h08_su13,Cooking,0.01593653016887095
UserC,h08_su13,Natural Gas,0.10804559015582935
UserC,h09_su13,EE,0.3775840492390056
UserC,h09_su13,Hot water,0.7354555240575705
UserC,h09_su13,Heat,0.0
UserC,h09_su13,Cooling,0.5314602367804119
UserC,h09_su13,Cooking,0.01153554412402874
UserC,h09_su13,Natural Gas,0.07340060053421907
UserC,h10_su13,EE,0.6185580036118077
UserC,h10_su13,Hot water,0.1821191398850721
UserC,h10_su13,Heat,0.0
UserC,h10_su13,Cooling,0.50653583603256
UserC,h10_su13,Cooking,0.002867978070237247
UserC,h10_su13,Natural Gas,0.01817863829518768
UserC,h11_su13,EE,0.6988413837369186
UserC,h11_su13,Hot water,0.0
UserC,h11_su13,Heat,0.0
UserC,h11_su13,Cooling,0.6242135507564409
UserC,h11_su13,Cooking,0.02618774994992272
UserC,h11_su13,Natural Gas,0.005984403553455831
UserC,h12_su13,EE,0.3597672873075254
UserC,h12_su13,Hot water,0.0
UserC,h12_su13,Heat,0.0
UserC,h12_su13,Cooling,0.6242135507564409
UserC,h12_su13,Cooking,0.2399868468707511
UserC,h12_su13,Natural Gas,0.054841601204467794
UserC,h13_su13,EE,0.3811993574152773
UserC,h13_su13,Hot water,0.0
UserC,h13_su13,Heat,0.0
UserC,h13_su13,Cooling,0.7742316107887445
UserC,h13_su13,Cooking,0.2526476357300575
UserC,h13_su13,Natural Gas,0.05773483449041532
UserC,h14_su13,EE,0.40044106591096185
UserC,h14_su13,Hot water,0.0
UserC,h14_su13,Heat,0.0
UserC,h14_su13,Cooling,0.6581316107887443
UserC,h14_su13,Cooking,0.04194507207093642
UserC,h14_su13,Natural Gas,0.009585254129555854
UserC,h15_su13,EE,0.36461075348047534
UserC,h15_su13,Hot water,0.0
UserC,h15_su13,Heat,0.0
UserC,h15_su13,Cooling,0.6581316107887443
UserC,h15_su13,Cooking,0.0118069534138995
UserC,h15_su13,Natural Gas,0.0026981154967777644
UserC,h16_su13,EE,0.3630219007450398
UserC,h16_su13,Hot water,0.0
UserC,h16_su13,Heat,0.0
UserC,h16_su13,Cooling,0.6242135507564409
UserC,h16_su13,Cooking,0.01174721739794708
UserC,h16_su13,Natural Gas,0.0026844646704632263
UserC,h17_su13,EE,0.3466892416274227
UserC,h17_su13,Hot water,0.0
UserC,h17_su13,Heat,0.0
UserC,h17_su13,Cooling,0.6028377490084811
UserC,h17_su13,Cooking,0.01329905520366749
UserC,h17_su13,Natural Gas,0.0030390893975474147
UserC,h18_su13,EE,0.2865520463519368
UserC,h18_su13,Hot water,1.766666666666668e-06
UserC,h18_su13,Heat,0.0
UserC,h18_su13,Cooling,0.5677210503041373
UserC,h18_su13,Cooking,0.04141848610422543
UserC,h18_su13,Natural Gas,0.00946508911423093
UserC,h19_su13,EE,0.3379987816056365
UserC,h19_su13,Hot water,1.375773060510522
UserC,h19_su13,Heat,0.0
UserC,h19_su13,Cooling,0.541754198388502
UserC,h19_su13,Cooking,0.2746519166497473
UserC,h19_su13,Natural Gas,0.1951382048064728
UserC,h20_su13,EE,0.7077616649207779
UserC,h20_su13,Hot water,2.246259860416922
UserC,h20_su13,Heat,0.0
UserC,h20_su13,Cooling,0.474057371113244
UserC,h20_su13,Cooking,0.2889924563054548
UserC,h20_su13,Natural Gas,0.28217232215360116
UserC,h21_su13,EE,0.8278446586542602
UserC,h21_su13,Hot water,0.0
UserC,h21_su13,Heat,0.0
UserC,h21_su13,Cooling,0.3631401710757917
UserC,h21_su13,Cooking,0.05487337439298618
UserC,h21_su13,Natural Gas,0.012539619376824993
UserC,h22_su13,EE,1.180625184769796
UserC,h22_su13,Hot water,0.0
UserC,h22_su13,Heat,0.0
UserC,h22_su13,Cooling,0.2909761685180424
UserC,h22_su13,Cooking,0.02014402346638903
UserC,h22_su13,Natural Gas,0.004603296038937162
UserC,h23_su13,EE,0.6663400538261249
UserC,h23_su13,Hot water,0.0
UserC,h23_su13,Heat,0.0
UserC,h23_su13,Cooling,0.2745925482719695
UserC,h23_su13,Cooking,0.01613781457044975
UserC,h23_su13,Natural Gas,0.003687800404581752
UserC,h24_su13,EE,0.7245016594457894
UserC,h24_su13,Hot water,0.0
UserC,h24_su13,Heat,0.0
UserC,h24_su13,Cooling,0.2670460482719691
UserC,h24_su13,Cooking,0.002106343866843927
UserC,h24_su13,Natural Gas,0.0004813400061343525
UserC,h01_su14,EE,0.42110668316766414
UserC,h01_su14,Hot water,0.0
UserC,h01_su14,Heat,0.0
UserC,h01_su14,Cooling,0.3086790438719691
UserC,h01_su14,Cooking,0.0
UserC,h01_su14,Natural Gas,0.0
UserC,h02_su14,EE,0.17576045602433918
UserC,h02_su14,Hot water,0.0
UserC,h02_su14,Heat,0.0
UserC,h02_su14,Cooling,0.1584925482719691
UserC,h02_su14,Cooking,0.0
UserC,h02_su14,Natural Gas,0.0
UserC,h03_su14,EE,0.28302462772804676
UserC,h03_su14,Hot water,0.0
UserC,h03_su14,Heat,0.0
UserC,h03_su14,Cooling,0.450308866151979
UserC,h03_su14,Cooking,0.0
UserC,h03_su14,Natural Gas,0.0
UserC,h04_su14,EE,0.27946756992043753
UserC,h04_su14,Hot water,0.0
UserC,h04_su14,Heat,0.0
UserC,h04_su14,Cooling,0.450308866151979
UserC,h04_su14,Cooking,0.0
UserC,h04_su14,Natural Gas,0.0
UserC,h05_su14,EE,0.16543104076818682
UserC,h05_su14,Hot water,0.0
UserC,h05_su14,Heat,0.0
UserC,h05_su14,Cooling,0.4038688661519795
UserC,h05_su14,Cooking,0.003110168656653025
UserC,h05_su14,Natural Gas,0.0007107332396373455
UserC,h06_su14,EE,0.24685899690504973
UserC,h06_su14,Hot water,2.833333333333335e-07
UserC,h06_su14,Heat,0.0
UserC,h06_su14,Cooling,0.4038688661519795
UserC,h06_su14,Cooking,0.01239846983273267
UserC,h06_su14,Natural Gas,0.0028333156149401924
UserC,h07_su14,EE,0.27498300330970016
UserC,h07_su14,Hot water,0.2114133145366068
UserC,h07_su14,Heat,0.0
UserC,h07_su14,Cooling,0.4867377490084807
UserC,h07_su14,Cooking,0.01711047274324019
UserC,h07_su14,Natural Gas,0.024251966448744562
UserC,h08_su14,EE,0.28191377944432705
UserC,h08_su14,Hot water,1.444223193396373
UserC,h08_su14,Heat,0.0
UserC,h08_su14,Cooling,0.5644783578817013
UserC,h08_su14,Cooking,0.01593653016887095
UserC,h08_su14,Natural Gas,0.14260294934546727
UserC,h09_su14,EE,0.7581664849303356
UserC,h09_su14,Hot water,1.552726713526058
UserC,h09_su14,Heat,0.0
UserC,h09_su14,Cooling,0.5314602367804119
UserC,h09_su14,Cooking,0.01153554412402874
UserC,h09_su14,Natural Gas,0.15203729729824172
UserC,h10_su14,EE,0.6264938652741675
UserC,h10_su14,Hot water,6.000000000000003e-07
UserC,h10_su14,Heat,0.0
UserC,h10_su14,Cooling,0.50653583603256
UserC,h10_su14,Cooking,0.002867978070237247
UserC,h10_su14,Natural Gas,0.0006554457728099164
UserC,h11_su14,EE,0.5957833017710027
UserC,h11_su14,Hot water,0.0
UserC,h11_su14,Heat,0.0
UserC,h11_su14,Cooling,0.6242135507564409
UserC,h11_su14,Cooking,0.02618774994992272
UserC,h11_su14,Natural Gas,0.005984403553455831
UserC,h12_su14,EE,0.3601842820443364
UserC,h12_su14,Hot water,0.0
UserC,h12_su14,Heat,0.0
UserC,h12_su14,Cooling,0.6242135507564409
UserC,h12_su14,Cooking,0.2399868468707511
UserC,h12_su14,Natural Gas,0.054841601204467794
UserC,h13_su14,EE,0.4146061562327831
UserC,h13_su14,Hot water,0.0
UserC,h13_su14,Heat,0.0
UserC,h13_su14,Cooling,0.7742316107887445
UserC,h13_su14,Cooking,0.2526476357300575
UserC,h13_su14,Natural Gas,0.05773483449041532
UserC,h14_su14,EE,0.3646123402819975
UserC,h14_su14,Hot water,5.833333333333337e-07
UserC,h14_su14,Heat,0.0
UserC,h14_su14,Cooling,0.6581316107887443
UserC,h14_su14,Cooking,0.04194507207093642
UserC,h14_su14,Natural Gas,0.009585310257077583
UserC,h15_su14,EE,0.36461045282334503
UserC,h15_su14,Hot water,1.000000000000001e-06
UserC,h15_su14,Heat,0.0
UserC,h15_su14,Cooling,0.6581316107887443
UserC,h15_su14,Cooking,0.0118069534138995
UserC,h15_su14,Natural Gas,0.0026982117153864435
UserC,h16_su14,EE,0.38231411672743176
UserC,h16_su14,Hot water,0.0
UserC,h16_su14,Heat,0.0
UserC,h16_su14,Cooling,0.6242135507564409
UserC,h16_su14,Cooking,0.01174721739794708
UserC,h16_su14,Natural Gas,0.0026844646704632263
UserC,h17_su14,EE,0.38594170032979946
UserC,h17_su14,Hot water,0.0
UserC,h17_su14,Heat,0.0
UserC,h17_su14,Cooling,0.6028377490084811
UserC,h17_su14,Cooking,0.01329905520366749
UserC,h17_su14,Natural Gas,0.0030390893975474147
UserC,h18_su14,EE,0.380925997870409
UserC,h18_su14,Hot water,0.2700790373408609
UserC,h18_su14,Heat,0.0
UserC,h18_su14,Cooling,0.5677210503041373
UserC,h18_su14,Cooking,0.0
UserC,h18_su14,Natural Gas,0.025986629206279314
UserC,h19_su14,EE,0.3452987367338441
UserC,h19_su14,Hot water,2.461727988207548
UserC,h19_su14,Heat,0.0
UserC,h19_su14,Cooling,0.541754198388502
UserC,h19_su14,Cooking,0.0
UserC,h19_su14,Natural Gas,0.23686404197128336
UserC,h20_su14,EE,0.6775033809800701
UserC,h20_su14,Hot water,1.716349594822403
UserC,h20_su14,Heat,0.0
UserC,h20_su14,Cooling,0.474057371113244
UserC,h20_su14,Cooking,0.0
UserC,h20_su14,Natural Gas,0.16514477002043712
UserC,h21_su14,EE,1.0672238571857007
UserC,h21_su14,Hot water,0.257670298113119
UserC,h21_su14,Heat,0.0
UserC,h21_su14,Cooling,0.3631401710757917
UserC,h21_su14,Cooking,0.0
UserC,h21_su14,Natural Gas,0.024792677582326467
UserC,h22_su14,EE,1.0972844646719508
UserC,h22_su14,Hot water,0.6687586718644999
UserC,h22_su14,Heat,0.0
UserC,h22_su14,Cooling,0.2909761685180424
UserC,h22_su14,Cooking,0.0
UserC,h22_su14,Natural Gas,0.06434702894876358
UserC,h23_su14,EE,1.0799115920648465
UserC,h23_su14,Hot water,1.560435567683836
UserC,h23_su14,Heat,0.0
UserC,h23_su14,Cooling,0.2745925482719695
UserC,h23_su14,Cooking,0.0
UserC,h23_su14,Natural Gas,0.15014293925563707
UserC,h24_su14,EE,0.413758918704642
UserC,h24_su14,Hot water,0.0
UserC,h24_su14,Heat,0.0
UserC,h24_su14,Cooling,0.2670460482719691
UserC,h24_su14,Cooking,0.0
UserC,h24_su14,Natural Gas,0.0
UserC,peak,EE,0.0
UserC,peak,Hot water,5.2
UserC,peak,Heat,0.0
UserC,peak,Cooling,0.0
UserC,peak,Cooking,3.0
UserC,peak,Natural Gas,1.1858943519676703
UserD,h01_wi01,EE,0.2609009495670405
UserD,h01_wi01,Hot water,3.375776369711309
UserD,h01_wi01,Heat,2.700621095769047
UserD,h01_wi01,Cooling,0.0
UserD,h01_wi01,Cooking,0.0
UserD,h01_wi01,Natural Gas,0.3248125054931504
UserD,h02_wi01,EE,0.1443342499992667
UserD,h02_wi01,Hot water,3.9003609768119283
UserD,h02_wi01,Heat,3.120288781449543
UserD,h02_wi01,Cooling,0.0
UserD,h02_wi01,Cooking,0.0
UserD,h02_wi01,Natural Gas,0.3752873065346523
UserD,h03_wi01,EE,0.10858374973759055
UserD,h03_wi01,Hot water,5.026703622161626
UserD,h03_wi01,Heat,4.021362897729301
UserD,h03_wi01,Cooling,0.0
UserD,h03_wi01,Cooking,0.0
UserD,h03_wi01,Natural Gas,0.4836624288590918
UserD,h04_wi01,EE,0.1560334
UserD,h04_wi01,Hot water,6.569668453469441
UserD,h04_wi01,Heat,5.255734762775552
UserD,h04_wi01,Cooling,0.0
UserD,h04_wi01,Cooking,0.0
UserD,h04_wi01,Natural Gas,0.6321243580746119
UserD,h05_wi01,EE,0.1453003333333334
UserD,h05_wi01,Hot water,7.346585422758075
UserD,h05_wi01,Heat,5.87726833820646
UserD,h05_wi01,Cooling,0.0
UserD,h05_wi01,Cooking,0.003110168656653025
UserD,h05_wi01,Natural Gas,0.7075889611582435
UserD,h06_wi01,EE,0.19938393333333343
UserD,h06_wi01,Hot water,6.967965217746318
UserD,h06_wi01,Heat,5.574372174197054
UserD,h06_wi01,Cooling,0.0
UserD,h06_wi01,Cooking,0.01239846983273267
UserD,h06_wi01,Natural Gas,0.6732812069276493
UserD,h07_wi01,EE,0.2472501666666667
UserD,h07_wi01,Hot water,7.322260820152347
UserD,h07_wi01,Heat,5.383481293471088
UserD,h07_wi01,Cooling,0.0
UserD,h07_wi01,Cooking,0.01711047274324019
UserD,h07_wi01,Natural Gas,0.7084478199670492
UserD,h08_wi01,EE,0.2050020000000003
UserD,h08_wi01,Hot water,8.515522865660207
UserD,h08_wi01,Heat,5.04092300992031
