s_names,th_names,t_names,values
UserD,h09_mw12,Gas National Grid,0.0
UserD,h10_mw12,PV sys,0.53695
UserD,h10_mw12,National Grid EE,0.37770960076066346
UserD,h10_mw12,Storage EE,0.0
UserD,h10_mw12,Gas Boiler,0.0
UserD,h10_mw12,HP,1.266669566668404
UserD,h10_mw12,AC,0.0
UserD,h10_mw12,Storage HW,0.0
UserD,h10_mw12,Radiators,0.0
UserD,h10_mw12,Floor heating,0.0
UserD,h10_mw12,Induction stove,0.002867978070237247
UserD,h10_mw12,Gas stove,0.0
UserD,h10_mw12,Gas National Grid,0.0
UserD,h11_mw12,PV sys,0.65103
UserD,h11_mw12,National Grid EE,0.16352891673343634
UserD,h11_mw12,Storage EE,0.0
UserD,h11_mw12,Gas Boiler,0.0
UserD,h11_mw12,HP,0.0
UserD,h11_mw12,AC,0.0
UserD,h11_mw12,Storage HW,0.0
UserD,h11_mw12,Radiators,0.0
UserD,h11_mw12,Floor heating,0.0
UserD,h11_mw12,Induction stove,0.02618774994992272
UserD,h11_mw12,Gas stove,0.0
UserD,h11_mw12,Gas National Grid,0.0
UserD,h12_mw12,PV sys,0.71265
UserD,h12_mw12,National Grid EE,0.4134830166666666
UserD,h12_mw12,Storage EE,0.0
UserD,h12_mw12,Gas Boiler,0.0
UserD,h12_mw12,HP,0.0
UserD,h12_mw12,AC,0.0
UserD,h12_mw12,Storage HW,0.0
UserD,h12_mw12,Radiators,0.0
UserD,h12_mw12,Floor heating,0.0
UserD,h12_mw12,Induction stove,0.0
UserD,h12_mw12,Gas stove,0.0
UserD,h12_mw12,Gas National Grid,0.0
UserD,h13_mw12,PV sys,0.7213200000000001
UserD,h13_mw12,National Grid EE,0.4013174166666666
UserD,h13_mw12,Storage EE,0.0
UserD,h13_mw12,Gas Boiler,0.0
UserD,h13_mw12,HP,0.0
UserD,h13_mw12,AC,0.0
UserD,h13_mw12,Storage HW,0.0
UserD,h13_mw12,Radiators,0.0
UserD,h13_mw12,Floor heating,0.0
UserD,h13_mw12,Induction stove,0.0
UserD,h13_mw12,Gas stove,0.0
UserD,h13_mw12,Gas National Grid,0.0
UserD,h14_mw12,PV sys,0.67318
UserD,h14_mw12,National Grid EE,0.14067816666666644
UserD,h14_mw12,Storage EE,0.0
UserD,h14_mw12,Gas Boiler,0.0
UserD,h14_mw12,HP,0.0
UserD,h14_mw12,AC,0.0
UserD,h14_mw12,Storage HW,0.0
UserD,h14_mw12,Radiators,0.0
UserD,h14_mw12,Floor heating,0.0
UserD,h14_mw12,Induction stove,0.0
UserD,h14_mw12,Gas stove,0.0
UserD,h14_mw12,Gas National Grid,0.0
UserD,h15_mw12,PV sys,0.58504
UserD,h15_mw12,National Grid EE,0.3250394166666666
UserD,h15_mw12,Storage EE,0.0
UserD,h15_mw12,Gas Boiler,0.0
UserD,h15_mw12,HP,0.0
UserD,h15_mw12,AC,0.0
UserD,h15_mw12,Storage HW,0.0
UserD,h15_mw12,Radiators,0.0
UserD,h15_mw12,Floor heating,0.0
UserD,h15_mw12,Induction stove,0.0
UserD,h15_mw12,Gas stove,0.0
UserD,h15_mw12,Gas National Grid,0.0
UserD,h16_mw12,PV sys,0.44154
UserD,h16_mw12,National Grid EE,0.1651232333333334
UserD,h16_mw12,Storage EE,0.0
UserD,h16_mw12,Gas Boiler,0.0
UserD,h16_mw12,HP,0.0
UserD,h16_mw12,AC,0.0
UserD,h16_mw12,Storage HW,0.0
UserD,h16_mw12,Radiators,0.0
UserD,h16_mw12,Floor heating,0.0
UserD,h16_mw12,Induction stove,0.0
UserD,h16_mw12,Gas stove,0.0
UserD,h16_mw12,Gas National Grid,0.0
UserD,h17_mw12,PV sys,0.24105
UserD,h17_mw12,National Grid EE,0.038701000000000096
UserD,h17_mw12,Storage EE,0.0
UserD,h17_mw12,Gas Boiler,0.0
UserD,h17_mw12,HP,0.0
UserD,h17_mw12,AC,0.0
UserD,h17_mw12,Storage HW,0.0
UserD,h17_mw12,Radiators,0.0
UserD,h17_mw12,Floor heating,0.0
UserD,h17_mw12,Induction stove,0.0
UserD,h17_mw12,Gas stove,0.0
UserD,h17_mw12,Gas National Grid,0.0
UserD,h18_mw12,PV sys,0.04184
UserD,h18_mw12,National Grid EE,0.2859620248056341
UserD,h18_mw12,Storage EE,0.0
UserD,h18_mw12,Gas Boiler,0.0
UserD,h18_mw12,HP,2.466666666666668e-06
UserD,h18_mw12,AC,0.0
UserD,h18_mw12,Storage HW,0.0
UserD,h18_mw12,Radiators,0.0
UserD,h18_mw12,Floor heating,0.0
UserD,h18_mw12,Induction stove,0.04141848610422543
UserD,h18_mw12,Gas stove,0.0
UserD,h18_mw12,Gas National Grid,0.0
UserD,h19_mw12,PV sys,0.0
UserD,h19_mw12,National Grid EE,0.9792650886220116
UserD,h19_mw12,Storage EE,0.0
UserD,h19_mw12,Gas Boiler,0.0
UserD,h19_mw12,HP,1.604910915445077
UserD,h19_mw12,AC,0.0
UserD,h19_mw12,Storage HW,0.0
UserD,h19_mw12,Radiators,0.0
UserD,h19_mw12,Floor heating,0.0
UserD,h19_mw12,Induction stove,0.2746519166497473
UserD,h19_mw12,Gas stove,0.0
UserD,h19_mw12,Gas National Grid,0.0
UserD,h20_mw12,PV sys,0.0
UserD,h20_mw12,National Grid EE,1.0024873697748475
UserD,h20_mw12,Storage EE,0.0
UserD,h20_mw12,Gas Boiler,0.0
UserD,h20_mw12,HP,1.177089890171205
UserD,h20_mw12,AC,0.0
UserD,h20_mw12,Storage HW,0.0
UserD,h20_mw12,Radiators,0.0
UserD,h20_mw12,Floor heating,0.0
UserD,h20_mw12,Induction stove,0.2889924563054548
UserD,h20_mw12,Gas stove,0.0
UserD,h20_mw12,Gas National Grid,0.0
UserD,h21_mw12,PV sys,0.0
UserD,h21_mw12,National Grid EE,0.870965707227572
UserD,h21_mw12,Storage EE,0.0
UserD,h21_mw12,Gas Boiler,0.0
UserD,h21_mw12,HP,1.058862623517952
UserD,h21_mw12,AC,0.0
UserD,h21_mw12,Storage HW,0.0
UserD,h21_mw12,Radiators,0.0
UserD,h21_mw12,Floor heating,0.0
UserD,h21_mw12,Induction stove,0.05487337439298618
UserD,h21_mw12,Gas stove,0.0
UserD,h21_mw12,Gas National Grid,0.0
UserD,h22_mw12,PV sys,0.0
UserD,h22_mw12,National Grid EE,0.8380788979551848
UserD,h22_mw12,Storage EE,0.0
UserD,h22_mw12,Gas Boiler,0.0
UserD,h22_mw12,HP,0.0
UserD,h22_mw12,AC,0.0
UserD,h22_mw12,Storage HW,0.0
UserD,h22_mw12,Radiators,0.0
UserD,h22_mw12,Floor heating,0.0
UserD,h22_mw12,Induction stove,0.02014402346638903
UserD,h22_mw12,Gas stove,0.0
UserD,h22_mw12,Gas National Grid,0.0
UserD,h23_mw12,PV sys,0.0
UserD,h23_mw12,National Grid EE,0.9402704360939321
UserD,h23_mw12,Storage EE,0.0
UserD,h23_mw12,Gas Boiler,0.0
UserD,h23_mw12,HP,0.0
UserD,h23_mw12,AC,0.0
UserD,h23_mw12,Storage HW,0.0
UserD,h23_mw12,Radiators,0.0
UserD,h23_mw12,Floor heating,0.0
UserD,h23_mw12,Induction stove,0.01613781457044975
UserD,h23_mw12,Gas stove,0.0
UserD,h23_mw12,Gas National Grid,0.0
UserD,h24_mw12,PV sys,0.0
UserD,h24_mw12,National Grid EE,0.30394467515579227
UserD,h24_mw12,Storage EE,0.0
UserD,h24_mw12,Gas Boiler,0.0
UserD,h24_mw12,HP,0.0
UserD,h24_mw12,AC,0.0
UserD,h24_mw12,Storage HW,0.0
UserD,h24_mw12,Radiators,0.0
UserD,h24_mw12,Floor heating,0.0
UserD,h24_mw12,Induction stove,0.002106343866843927
UserD,h24_mw12,Gas stove,0.0
UserD,h24_mw12,Gas National Grid,0.0
UserD,h01_mw13,PV sys,0.0
UserD,h01_mw13,National Grid EE,0.4724182833333336
UserD,h01_mw13,Storage EE,0.0
UserD,h01_mw13,Gas Boiler,0.0
UserD,h01_mw13,HP,0.0
UserD,h01_mw13,AC,0.0
UserD,h01_mw13,Storage HW,0.0
UserD,h01_mw13,Radiators,0.0
UserD,h01_mw13,Floor heating,0.0
UserD,h01_mw13,Induction stove,0.0
UserD,h01_mw13,Gas stove,0.0
UserD,h01_mw13,Gas National Grid,0.0
UserD,h02_mw13,PV sys,0.0
UserD,h02_mw13,National Grid EE,0.1564673500000001
UserD,h02_mw13,Storage EE,0.0
UserD,h02_mw13,Gas Boiler,0.0
UserD,h02_mw13,HP,0.0
UserD,h02_mw13,AC,0.0
UserD,h02_mw13,Storage HW,0.0
UserD,h02_mw13,Radiators,0.0
UserD,h02_mw13,Floor heating,0.0
UserD,h02_mw13,Induction stove,0.0
UserD,h02_mw13,Gas stove,0.0
UserD,h02_mw13,Gas National Grid,0.0
UserD,h03_mw13,PV sys,0.0
UserD,h03_mw13,National Grid EE,0.1880168833333333
UserD,h03_mw13,Storage EE,0.0
UserD,h03_mw13,Gas Boiler,0.0
UserD,h03_mw13,HP,0.0
UserD,h03_mw13,AC,0.0
UserD,h03_mw13,Storage HW,0.0
UserD,h03_mw13,Radiators,0.0
UserD,h03_mw13,Floor heating,0.0
UserD,h03_mw13,Induction stove,0.0
UserD,h03_mw13,Gas stove,0.0
UserD,h03_mw13,Gas National Grid,0.0
UserD,h04_mw13,PV sys,0.0
UserD,h04_mw13,National Grid EE,0.1722836833333334
UserD,h04_mw13,Storage EE,0.0
UserD,h04_mw13,Gas Boiler,0.0
UserD,h04_mw13,HP,0.0
UserD,h04_mw13,AC,0.0
UserD,h04_mw13,Storage HW,0.0
UserD,h04_mw13,Radiators,0.0
UserD,h04_mw13,Floor heating,0.0
UserD,h04_mw13,Induction stove,0.0
UserD,h04_mw13,Gas stove,0.0
UserD,h04_mw13,Gas National Grid,0.0
UserD,h05_mw13,PV sys,0.0
UserD,h05_mw13,National Grid EE,0.1790000833333333
UserD,h05_mw13,Storage EE,0.0
UserD,h05_mw13,Gas Boiler,0.0
UserD,h05_mw13,HP,0.0
UserD,h05_mw13,AC,0.0
UserD,h05_mw13,Storage HW,0.0
UserD,h05_mw13,Radiators,0.0
UserD,h05_mw13,Floor heating,0.0
UserD,h05_mw13,Induction stove,0.0
UserD,h05_mw13,Gas stove,0.0
UserD,h05_mw13,Gas National Grid,0.0
UserD,h06_mw13,PV sys,0.0
UserD,h06_mw13,National Grid EE,0.2179167433333333
UserD,h06_mw13,Storage EE,0.0
UserD,h06_mw13,Gas Boiler,0.0
UserD,h06_mw13,HP,3.000000000000001e-07
UserD,h06_mw13,AC,0.0
UserD,h06_mw13,Storage HW,0.0
UserD,h06_mw13,Radiators,0.0
UserD,h06_mw13,Floor heating,0.0
UserD,h06_mw13,Induction stove,0.0
UserD,h06_mw13,Gas stove,0.0
UserD,h06_mw13,Gas National Grid,0.0
UserD,h07_mw13,PV sys,0.0
UserD,h07_mw13,National Grid EE,0.23931417774133668
UserD,h07_mw13,Storage EE,0.0
UserD,h07_mw13,Gas Boiler,0.0
UserD,h07_mw13,HP,0.3340694720400163
UserD,h07_mw13,AC,0.0
UserD,h07_mw13,Storage HW,0.0
UserD,h07_mw13,Radiators,0.0
UserD,h07_mw13,Floor heating,0.0
UserD,h07_mw13,Induction stove,0.0
UserD,h07_mw13,Gas stove,0.0
UserD,h07_mw13,Gas National Grid,0.0
UserD,h08_mw13,PV sys,0.14155
UserD,h08_mw13,National Grid EE,0.6048789680138967
UserD,h08_mw13,Storage EE,0.0
UserD,h08_mw13,Gas Boiler,0.0
UserD,h08_mw13,HP,1.667968506736149
UserD,h08_mw13,AC,0.0
UserD,h08_mw13,Storage HW,0.0
UserD,h08_mw13,Radiators,0.0
UserD,h08_mw13,Floor heating,0.0
UserD,h08_mw13,Induction stove,0.0
UserD,h08_mw13,Gas stove,0.0
UserD,h08_mw13,Gas National Grid,0.0
UserD,h09_mw13,PV sys,0.36332
UserD,h09_mw13,National Grid EE,1.0241956288071137
UserD,h09_mw13,Storage EE,0.0
UserD,h09_mw13,Gas Boiler,0.0
UserD,h09_mw13,HP,1.847981810702237
UserD,h09_mw13,AC,0.0
UserD,h09_mw13,Storage HW,0.0
UserD,h09_mw13,Radiators,0.0
UserD,h09_mw13,Floor heating,0.0
UserD,h09_mw13,Induction stove,0.0
UserD,h09_mw13,Gas stove,0.0
UserD,h09_mw13,Gas National Grid,0.0
UserD,h10_mw13,PV sys,0.53695
UserD,h10_mw13,National Grid EE,0.04263672666666683
UserD,h10_mw13,Storage EE,0.0
UserD,h10_mw13,Gas Boiler,0.0
UserD,h10_mw13,HP,1.966666666666668e-06
UserD,h10_mw13,AC,0.0
UserD,h10_mw13,Storage HW,0.0
UserD,h10_mw13,Radiators,0.0
UserD,h10_mw13,Floor heating,0.0
UserD,h10_mw13,Induction stove,0.0
UserD,h10_mw13,Gas stove,0.0
UserD,h10_mw13,Gas National Grid,0.0
UserD,h11_mw13,PV sys,0.65103
UserD,h11_mw13,National Grid EE,0.414610083333333
UserD,h11_mw13,Storage EE,0.0
UserD,h11_mw13,Gas Boiler,0.0
UserD,h11_mw13,HP,0.0
UserD,h11_mw13,AC,0.0
UserD,h11_mw13,Storage HW,0.0
UserD,h11_mw13,Radiators,0.0
UserD,h11_mw13,Floor heating,0.0
UserD,h11_mw13,Induction stove,0.0
UserD,h11_mw13,Gas stove,0.0
UserD,h11_mw13,Gas National Grid,0.0
UserD,h12_mw13,PV sys,0.71265
UserD,h12_mw13,National Grid EE,0.4609815499999997
UserD,h12_mw13,Storage EE,0.0
UserD,h12_mw13,Gas Boiler,0.0
UserD,h12_mw13,HP,0.0
UserD,h12_mw13,AC,0.0
UserD,h12_mw13,Storage HW,0.0
UserD,h12_mw13,Radiators,0.0
UserD,h12_mw13,Floor heating,0.0
UserD,h12_mw13,Induction stove,0.0
UserD,h12_mw13,Gas stove,0.0
UserD,h12_mw13,Gas National Grid,0.0
UserD,h13_mw13,PV sys,0.7213200000000001
UserD,h13_mw13,National Grid EE,0.311016566666667
UserD,h13_mw13,Storage EE,0.0
UserD,h13_mw13,Gas Boiler,0.0
UserD,h13_mw13,HP,0.0
UserD,h13_mw13,AC,0.0
UserD,h13_mw13,Storage HW,0.0
UserD,h13_mw13,Radiators,0.0
UserD,h13_mw13,Floor heating,0.0
UserD,h13_mw13,Induction stove,0.0
UserD,h13_mw13,Gas stove,0.0
UserD,h13_mw13,Gas National Grid,0.0
UserD,h14_mw13,PV sys,0.67318
UserD,h14_mw13,National Grid EE,0.2648243166666657
UserD,h14_mw13,Storage EE,0.0
UserD,h14_mw13,Gas Boiler,0.0
UserD,h14_mw13,HP,0.0
UserD,h14_mw13,AC,0.0
UserD,h14_mw13,Storage HW,0.0
UserD,h14_mw13,Radiators,0.0
UserD,h14_mw13,Floor heating,0.0
UserD,h14_mw13,Induction stove,0.0
UserD,h14_mw13,Gas stove,0.0
UserD,h14_mw13,Gas National Grid,0.0
UserD,h15_mw13,PV sys,0.58504
UserD,h15_mw13,National Grid EE,0.3898729633333334
UserD,h15_mw13,Storage EE,0.0
UserD,h15_mw13,Gas Boiler,0.0
UserD,h15_mw13,HP,7.666666666666672e-07
UserD,h15_mw13,AC,0.0
UserD,h15_mw13,Storage HW,0.0
UserD,h15_mw13,Radiators,0.0
UserD,h15_mw13,Floor heating,0.0
UserD,h15_mw13,Induction stove,0.0
UserD,h15_mw13,Gas stove,0.0
UserD,h15_mw13,Gas National Grid,0.0
UserD,h16_mw13,PV sys,0.44154
UserD,h16_mw13,National Grid EE,0.1877898
UserD,h16_mw13,Storage EE,0.0
UserD,h16_mw13,Gas Boiler,0.0
UserD,h16_mw13,HP,1.000000000000001e-06
UserD,h16_mw13,AC,0.0
UserD,h16_mw13,Storage HW,0.0
UserD,h16_mw13,Radiators,0.0
UserD,h16_mw13,Floor heating,0.0
UserD,h16_mw13,Induction stove,0.0
UserD,h16_mw13,Gas stove,0.0
UserD,h16_mw13,Gas National Grid,0.0
UserD,h17_mw13,PV sys,0.24105
UserD,h17_mw13,National Grid EE,0.02911767000000019
UserD,h17_mw13,Storage EE,0.0
UserD,h17_mw13,Gas Boiler,0.0
UserD,h17_mw13,HP,3.500000000000002e-07
UserD,h17_mw13,AC,0.0
UserD,h17_mw13,Storage HW,0.0
UserD,h17_mw13,Radiators,0.0
UserD,h17_mw13,Floor heating,0.0
UserD,h17_mw13,Induction stove,0.0
UserD,h17_mw13,Gas stove,0.0
UserD,h17_mw13,Gas National Grid,0.0
UserD,h18_mw13,PV sys,0.04184
UserD,h18_mw13,National Grid EE,0.48122084733804527
UserD,h18_mw13,Storage EE,0.0
UserD,h18_mw13,Gas Boiler,0.0
UserD,h18_mw13,HP,0.9729243293287222
UserD,h18_mw13,AC,0.0
UserD,h18_mw13,Storage HW,0.0
UserD,h18_mw13,Radiators,0.0
UserD,h18_mw13,Floor heating,0.0
UserD,h18_mw13,Induction stove,0.04141848610422543
UserD,h18_mw13,Gas stove,0.0
UserD,h18_mw13,Gas National Grid,0.0
UserD,h19_mw13,PV sys,0.0
UserD,h19_mw13,National Grid EE,1.2446567372238257
UserD,h19_mw13,Storage EE,0.0
UserD,h19_mw13,Gas Boiler,0.0
UserD,h19_mw13,HP,2.547952408454145
UserD,h19_mw13,AC,0.0
UserD,h19_mw13,Storage HW,0.0
UserD,h19_mw13,Radiators,0.0
UserD,h19_mw13,Floor heating,0.0
UserD,h19_mw13,Induction stove,0.2746519166497473
UserD,h19_mw13,Gas stove,0.0
UserD,h19_mw13,Gas National Grid,0.0
UserD,h20_mw13,PV sys,0.0
UserD,h20_mw13,National Grid EE,1.4218728748673835
UserD,h20_mw13,Storage EE,0.0
UserD,h20_mw13,Gas Boiler,0.0
UserD,h20_mw13,HP,2.193242498967217
UserD,h20_mw13,AC,0.0
UserD,h20_mw13,Storage HW,0.0
UserD,h20_mw13,Radiators,0.0
UserD,h20_mw13,Floor heating,0.0
UserD,h20_mw13,Induction stove,0.2889924563054548
UserD,h20_mw13,Gas stove,0.0
UserD,h20_mw13,Gas National Grid,0.0
UserD,h21_mw13,PV sys,0.0
UserD,h21_mw13,National Grid EE,1.0372623014784803
UserD,h21_mw13,Storage EE,0.0
UserD,h21_mw13,Gas Boiler,0.0
UserD,h21_mw13,HP,0.17099492810583
UserD,h21_mw13,AC,0.0
UserD,h21_mw13,Storage HW,0.0
UserD,h21_mw13,Radiators,0.0
UserD,h21_mw13,Floor heating,0.0
UserD,h21_mw13,Induction stove,0.05487337439298618
UserD,h21_mw13,Gas stove,0.0
UserD,h21_mw13,Gas National Grid,0.0
UserD,h22_mw13,PV sys,0.0
UserD,h22_mw13,National Grid EE,1.6554451077797652
UserD,h22_mw13,Storage EE,0.0
UserD,h22_mw13,Gas Boiler,0.0
UserD,h22_mw13,HP,2.203773465789573
UserD,h22_mw13,AC,0.0
UserD,h22_mw13,Storage HW,0.0
UserD,h22_mw13,Radiators,0.0
UserD,h22_mw13,Floor heating,0.0
UserD,h22_mw13,Induction stove,0.02014402346638903
UserD,h22_mw13,Gas stove,0.0
UserD,h22_mw13,Gas National Grid,0.0
UserD,h23_mw13,PV sys,0.0
UserD,h23_mw13,National Grid EE,2.5457994616160233
UserD,h23_mw13,Storage EE,0.0
UserD,h23_mw13,Gas Boiler,0.0
UserD,h23_mw13,HP,0.7888992109438012
UserD,h23_mw13,AC,0.0
UserD,h23_mw13,Storage HW,0.0
UserD,h23_mw13,Radiators,0.0
UserD,h23_mw13,Floor heating,0.0
UserD,h23_mw13,Induction stove,0.01613781457044975
UserD,h23_mw13,Gas stove,0.0
UserD,h23_mw13,Gas National Grid,0.0
UserD,h24_mw13,PV sys,0.0
UserD,h24_mw13,National Grid EE,2.9497072718224557
UserD,h24_mw13,Storage EE,0.0
UserD,h24_mw13,Gas Boiler,0.0
UserD,h24_mw13,HP,9.83333333333334e-07
UserD,h24_mw13,AC,0.0
UserD,h24_mw13,Storage HW,0.0
UserD,h24_mw13,Radiators,0.0
UserD,h24_mw13,Floor heating,0.0
UserD,h24_mw13,Induction stove,0.002106343866843927
UserD,h24_mw13,Gas stove,0.0
UserD,h24_mw13,Gas National Grid,0.0
UserD,h01_mw14,PV sys,0.0
UserD,h01_mw14,National Grid EE,0.2869752333333336
UserD,h01_mw14,Storage EE,0.0
UserD,h01_mw14,Gas Boiler,0.0
UserD,h01_mw14,HP,0.0
UserD,h01_mw14,AC,0.0
UserD,h01_mw14,Storage HW,0.0
UserD,h01_mw14,Radiators,0.0
UserD,h01_mw14,Floor heating,0.0
UserD,h01_mw14,Induction stove,0.0
UserD,h01_mw14,Gas stove,0.0
UserD,h01_mw14,Gas National Grid,0.0
UserD,h02_mw14,PV sys,0.0
UserD,h02_mw14,National Grid EE,0.1557340166666667
UserD,h02_mw14,Storage EE,0.0
UserD,h02_mw14,Gas Boiler,0.0
UserD,h02_mw14,HP,0.0
UserD,h02_mw14,AC,0.0
UserD,h02_mw14,Storage HW,0.0
UserD,h02_mw14,Radiators,0.0
UserD,h02_mw14,Floor heating,0.0
UserD,h02_mw14,Induction stove,0.0
UserD,h02_mw14,Gas stove,0.0
UserD,h02_mw14,Gas National Grid,0.0
UserD,h03_mw14,PV sys,0.0
UserD,h03_mw14,National Grid EE,0.2007170166666667
UserD,h03_mw14,Storage EE,0.0
UserD,h03_mw14,Gas Boiler,0.0
UserD,h03_mw14,HP,0.0
UserD,h03_mw14,AC,0.0
UserD,h03_mw14,Storage HW,0.0
UserD,h03_mw14,Radiators,0.0
UserD,h03_mw14,Floor heating,0.0
UserD,h03_mw14,Induction stove,0.0
UserD,h03_mw14,Gas stove,0.0
UserD,h03_mw14,Gas National Grid,0.0
UserD,h04_mw14,PV sys,0.0
UserD,h04_mw14,National Grid EE,0.1399176833333335
UserD,h04_mw14,Storage EE,0.0
UserD,h04_mw14,Gas Boiler,0.0
UserD,h04_mw14,HP,0.0
UserD,h04_mw14,AC,0.0
UserD,h04_mw14,Storage HW,0.0
UserD,h04_mw14,Radiators,0.0
UserD,h04_mw14,Floor heating,0.0
UserD,h04_mw14,Induction stove,0.0
UserD,h04_mw14,Gas stove,0.0
UserD,h04_mw14,Gas National Grid,0.0
UserD,h05_mw14,PV sys,0.0
UserD,h05_mw14,National Grid EE,0.16973097487553745
UserD,h05_mw14,Storage EE,0.0
UserD,h05_mw14,Gas Boiler,0.0
UserD,h05_mw14,HP,0.0
UserD,h05_mw14,AC,0.0
UserD,h05_mw14,Storage HW,0.0
UserD,h05_mw14,Radiators,0.0
UserD,h05_mw14,Floor heating,0.0
UserD,h05_mw14,Induction stove,0.003110168656653025
UserD,h05_mw14,Gas stove,0.0
UserD,h05_mw14,Gas National Grid,0.0
UserD,h06_mw14,PV sys,0.0
UserD,h06_mw14,National Grid EE,0.2992813631103102
UserD,h06_mw14,Storage EE,0.0
UserD,h06_mw14,Gas Boiler,0.0
UserD,h06_mw14,HP,1e-07
UserD,h06_mw14,AC,0.0
UserD,h06_mw14,Storage HW,0.0
UserD,h06_mw14,Radiators,0.0
UserD,h06_mw14,Floor heating,0.0
UserD,h06_mw14,Induction stove,0.01239846983273267
UserD,h06_mw14,Gas stove,0.0
UserD,h06_mw14,Gas National Grid,0.0
UserD,h07_mw14,PV sys,0.0
UserD,h07_mw14,National Grid EE,0.42080621424618464
UserD,h07_mw14,Storage EE,0.0
UserD,h07_mw14,Gas Boiler,0.0
UserD,h07_mw14,HP,0.7151225029426541
UserD,h07_mw14,AC,0.0
UserD,h07_mw14,Storage HW,0.0
UserD,h07_mw14,Radiators,0.0
UserD,h07_mw14,Floor heating,0.0
UserD,h07_mw14,Induction stove,0.01711047274324019
UserD,h07_mw14,Gas stove,0.0
UserD,h07_mw14,Gas National Grid,0.0
UserD,h08_mw14,PV sys,0.0037
UserD,h08_mw14,National Grid EE,1.0527416376926217
UserD,h08_mw14,Storage EE,0.0
UserD,h08_mw14,Gas Boiler,0.0
UserD,h08_mw14,HP,4.105042654003968
UserD,h08_mw14,AC,0.0
UserD,h08_mw14,Storage HW,0.0
UserD,h08_mw14,Radiators,0.0
UserD,h08_mw14,Floor heating,0.0
UserD,h08_mw14,Induction stove,0.01593653016887095
UserD,h08_mw14,Gas stove,0.0
UserD,h08_mw14,Gas National Grid,0.0
UserD,h09_mw14,PV sys,0.04724
UserD,h09_mw14,National Grid EE,0.4804782006908836
UserD,h09_mw14,Storage EE,0.0
UserD,h09_mw14,Gas Boiler,0.0
UserD,h09_mw14,HP,0.760431042627558
UserD,h09_mw14,AC,0.0
UserD,h09_mw14,Storage HW,0.0
UserD,h09_mw14,Radiators,0.0
UserD,h09_mw14,Floor heating,0.0
UserD,h09_mw14,Induction stove,0.01153554412402874
UserD,h09_mw14,Gas stove,0.0
UserD,h09_mw14,Gas National Grid,0.0
UserD,h10_mw14,PV sys,0.34552
UserD,h10_mw14,National Grid EE,0.04702668257301662
UserD,h10_mw14,Storage EE,0.0
UserD,h10_mw14,Gas Boiler,0.0
UserD,h10_mw14,HP,2.566666666666668e-06
UserD,h10_mw14,AC,0.0
UserD,h10_mw14,Storage HW,0.0
UserD,h10_mw14,Radiators,0.0
UserD,h10_mw14,Floor heating,0.0
UserD,h10_mw14,Induction stove,0.002867978070237247
UserD,h10_mw14,Gas stove,0.0
UserD,h10_mw14,Gas National Grid,0.0
UserD,h11_mw14,PV sys,0.04375
UserD,h11_mw14,National Grid EE,0.5698366499332304
UserD,h11_mw14,Storage EE,0.0
UserD,h11_mw14,Gas Boiler,0.0
UserD,h11_mw14,HP,0.0
UserD,h11_mw14,AC,0.0
UserD,h11_mw14,Storage HW,0.0
UserD,h11_mw14,Radiators,0.0
UserD,h11_mw14,Floor heating,0.0
UserD,h11_mw14,Induction stove,0.02618774994992272
UserD,h11_mw14,Gas stove,0.0
UserD,h11_mw14,Gas National Grid,0.0
UserD,h12_mw14,PV sys,0.09689
UserD,h12_mw14,National Grid EE,0.518094162494335
UserD,h12_mw14,Storage EE,0.0
UserD,h12_mw14,Gas Boiler,0.0
UserD,h12_mw14,HP,0.0
UserD,h12_mw14,AC,0.0
UserD,h12_mw14,Storage HW,0.0
UserD,h12_mw14,Radiators,0.0
UserD,h12_mw14,Floor heating,0.0
UserD,h12_mw14,Induction stove,0.2399868468707511
UserD,h12_mw14,Gas stove,0.0
UserD,h12_mw14,Gas National Grid,0.0
UserD,h13_mw14,PV sys,0.11829
UserD,h13_mw14,National Grid EE,0.8485774643067436
UserD,h13_mw14,Storage EE,0.0
UserD,h13_mw14,Gas Boiler,0.0
UserD,h13_mw14,HP,0.0
UserD,h13_mw14,AC,0.0
UserD,h13_mw14,Storage HW,0.0
UserD,h13_mw14,Radiators,0.0
UserD,h13_mw14,Floor heating,0.0
UserD,h13_mw14,Induction stove,0.2526476357300575
UserD,h13_mw14,Gas stove,0.0
UserD,h13_mw14,Gas National Grid,0.0
UserD,h14_mw14,PV sys,0.06756999999999999
UserD,h14_mw14,National Grid EE,1.6283600627612476
UserD,h14_mw14,Storage EE,0.0
UserD,h14_mw14,Gas Boiler,0.0
UserD,h14_mw14,HP,0.0
UserD,h14_mw14,AC,0.0
UserD,h14_mw14,Storage HW,0.0
UserD,h14_mw14,Radiators,0.0
UserD,h14_mw14,Floor heating,0.0
UserD,h14_mw14,Induction stove,0.04194507207093642
UserD,h14_mw14,Gas stove,0.0
UserD,h14_mw14,Gas National Grid,0.0
UserD,h15_mw14,PV sys,0.03412
UserD,h15_mw14,National Grid EE,0.251622604551866
UserD,h15_mw14,Storage EE,0.0
UserD,h15_mw14,Gas Boiler,0.0
UserD,h15_mw14,HP,0.0
UserD,h15_mw14,AC,0.0
UserD,h15_mw14,Storage HW,0.0
UserD,h15_mw14,Radiators,0.0
UserD,h15_mw14,Floor heating,0.0
