s_names,th_names,t_names,values
UserD,h08_mc02,AC,0.0
UserD,h08_mc02,Storage HW,0.0
UserD,h08_mc02,Radiators,7.169312725219998
UserD,h08_mc02,Floor heating,0.0
UserD,h08_mc02,Induction stove,0.0
UserD,h08_mc02,Gas stove,0.01593653016887095
UserD,h08_mc02,Gas National Grid,1.2757562139969907
UserD,h09_mc02,PV sys,0.0
UserD,h09_mc02,National Grid EE,0.4833361333333336
UserD,h09_mc02,Storage EE,0.0
UserD,h09_mc02,Gas Boiler,9.816991170253335
UserD,h09_mc02,HP,0.0
UserD,h09_mc02,AC,0.0
UserD,h09_mc02,Storage HW,0.0
UserD,h09_mc02,Radiators,6.749956991790907
UserD,h09_mc02,Floor heating,0.0
UserD,h09_mc02,Induction stove,0.0
UserD,h09_mc02,Gas stove,0.01153554412402874
UserD,h09_mc02,Gas National Grid,0.9472133250791787
UserD,h10_mc02,PV sys,0.0
UserD,h10_mc02,National Grid EE,0.4100028000000003
UserD,h10_mc02,Storage EE,0.0
UserD,h10_mc02,Gas Boiler,8.171194561527802
UserD,h10_mc02,HP,0.0
UserD,h10_mc02,AC,0.0
UserD,h10_mc02,Storage HW,0.0
UserD,h10_mc02,Radiators,6.433397781052298
UserD,h10_mc02,Floor heating,0.0
UserD,h10_mc02,Induction stove,0.0
UserD,h10_mc02,Gas stove,0.002867978070237247
UserD,h10_mc02,Gas National Grid,0.7868763599965953
UserD,h11_mc02,PV sys,0.0
UserD,h11_mc02,National Grid EE,0.4000017166526072
UserD,h11_mc02,Storage EE,0.0
UserD,h11_mc02,Gas Boiler,7.79910521901761
UserD,h11_mc02,HP,5.140227179240034e-11
UserD,h11_mc02,AC,0.0
UserD,h11_mc02,Storage HW,0.0
UserD,h11_mc02,Radiators,6.23928417525521
UserD,h11_mc02,Floor heating,0.0
UserD,h11_mc02,Induction stove,0.0
UserD,h11_mc02,Gas stove,0.02618774994992272
UserD,h11_mc02,Gas National Grid,0.7564034566678223
UserD,h12_mc02,PV sys,0.0
UserD,h12_mc02,National Grid EE,0.3041677333333335
UserD,h12_mc02,Storage EE,0.0
UserD,h12_mc02,Gas Boiler,7.75932425862091
UserD,h12_mc02,HP,0.0
UserD,h12_mc02,AC,0.0
UserD,h12_mc02,Storage HW,0.0
UserD,h12_mc02,Radiators,6.207459406896728
UserD,h12_mc02,Floor heating,0.0
UserD,h12_mc02,Induction stove,0.0
UserD,h12_mc02,Gas stove,0.0
UserD,h12_mc02,Gas National Grid,0.7465913844530847
UserD,h13_mc02,PV sys,0.0
UserD,h13_mc02,National Grid EE,0.23416934998230018
UserD,h13_mc02,Storage EE,0.0
UserD,h13_mc02,Gas Boiler,7.820792585525762
UserD,h13_mc02,HP,0.0
UserD,h13_mc02,AC,0.0
UserD,h13_mc02,Storage HW,0.0
UserD,h13_mc02,Radiators,6.25663406842061
UserD,h13_mc02,Floor heating,0.0
UserD,h13_mc02,Induction stove,0.0
UserD,h13_mc02,Gas stove,0.0
UserD,h13_mc02,Gas National Grid,0.7525057813456906
UserD,h14_mc02,PV sys,0.0
UserD,h14_mc02,National Grid EE,0.27000256665260264
UserD,h14_mc02,Storage EE,0.0
UserD,h14_mc02,Gas Boiler,8.076594721144692
UserD,h14_mc02,HP,5.140227179240034e-11
UserD,h14_mc02,AC,0.0
UserD,h14_mc02,Storage HW,0.0
UserD,h14_mc02,Radiators,6.461275776956876
UserD,h14_mc02,Floor heating,0.0
UserD,h14_mc02,Induction stove,0.0
UserD,h14_mc02,Gas stove,0.0
UserD,h14_mc02,Gas National Grid,0.7771187069320401
UserD,h15_mc02,PV sys,0.0
UserD,h15_mc02,National Grid EE,0.37000018333333345
UserD,h15_mc02,Storage EE,0.0
UserD,h15_mc02,Gas Boiler,8.432458848827629
UserD,h15_mc02,HP,0.0
UserD,h15_mc02,AC,0.0
UserD,h15_mc02,Storage HW,0.0
UserD,h15_mc02,Radiators,6.745967079062103
UserD,h15_mc02,Floor heating,0.0
UserD,h15_mc02,Induction stove,0.0
UserD,h15_mc02,Gas stove,0.0
UserD,h15_mc02,Gas National Grid,0.8113594581764292
UserD,h16_mc02,PV sys,0.0
UserD,h16_mc02,National Grid EE,0.24075000000000002
UserD,h16_mc02,Storage EE,0.0
UserD,h16_mc02,Gas Boiler,8.75846287248945
UserD,h16_mc02,HP,0.0
UserD,h16_mc02,AC,0.0
UserD,h16_mc02,Storage HW,0.0
UserD,h16_mc02,Radiators,7.00677029799156
UserD,h16_mc02,Floor heating,0.0
UserD,h16_mc02,Induction stove,0.0
UserD,h16_mc02,Gas stove,0.0
UserD,h16_mc02,Gas National Grid,0.8427271117568989
UserD,h17_mc02,PV sys,0.0
UserD,h17_mc02,National Grid EE,0.24725
UserD,h17_mc02,Storage EE,0.0
UserD,h17_mc02,Gas Boiler,9.012938913622706
UserD,h17_mc02,HP,0.0
UserD,h17_mc02,AC,0.0
UserD,h17_mc02,Storage HW,0.0
UserD,h17_mc02,Radiators,7.210351130898165
UserD,h17_mc02,Floor heating,0.0
UserD,h17_mc02,Induction stove,0.0
UserD,h17_mc02,Gas stove,0.0
UserD,h17_mc02,Gas National Grid,0.86721244237686
UserD,h18_mc02,PV sys,0.0
UserD,h18_mc02,National Grid EE,0.2700000000001715
UserD,h18_mc02,Storage EE,0.0
UserD,h18_mc02,Gas Boiler,9.669686539651456
UserD,h18_mc02,HP,0.0
UserD,h18_mc02,AC,0.0
UserD,h18_mc02,Storage HW,0.0
UserD,h18_mc02,Radiators,7.210497432699992
UserD,h18_mc02,Floor heating,0.0
UserD,h18_mc02,Induction stove,1.2859766076627373e-13
UserD,h18_mc02,Gas stove,0.04141848610409683
UserD,h18_mc02,Gas National Grid,0.9398687043345219
UserD,h19_mc02,PV sys,0.0
UserD,h19_mc02,National Grid EE,0.2739007833344705
UserD,h19_mc02,Storage EE,0.0
UserD,h19_mc02,Gas Boiler,10.276189921221729
UserD,h19_mc02,HP,0.0
UserD,h19_mc02,AC,0.0
UserD,h19_mc02,Storage HW,0.0
UserD,h19_mc02,Radiators,6.880698284028852
UserD,h19_mc02,Floor heating,0.0
UserD,h19_mc02,Induction stove,8.52736932151395e-13
UserD,h19_mc02,Gas stove,0.27465191664889455
UserD,h19_mc02,Gas National Grid,1.0515239318062979
UserD,h20_mc02,PV sys,0.0
UserD,h20_mc02,National Grid EE,0.5600723833345289
UserD,h20_mc02,Storage EE,0.0
UserD,h20_mc02,Gas Boiler,8.64553768981595
UserD,h20_mc02,HP,0.0
UserD,h20_mc02,AC,0.0
UserD,h20_mc02,Storage HW,0.0
UserD,h20_mc02,Radiators,6.020896099472396
UserD,h20_mc02,Floor heating,0.0
UserD,h20_mc02,Induction stove,8.972501697237972e-13
UserD,h20_mc02,Gas stove,0.28899245630455755
UserD,h20_mc02,Gas National Grid,0.8979019314480201
UserD,h21_mc02,PV sys,0.0
UserD,h21_mc02,National Grid EE,0.5199247500002271
UserD,h21_mc02,Storage EE,0.0
UserD,h21_mc02,Gas Boiler,5.765203745838928
UserD,h21_mc02,HP,0.0
UserD,h21_mc02,AC,0.0
UserD,h21_mc02,Storage HW,0.0
UserD,h21_mc02,Radiators,4.612161676671143
UserD,h21_mc02,Floor heating,0.0
UserD,h21_mc02,Induction stove,1.7036984437199625e-13
UserD,h21_mc02,Gas stove,0.05487337439281581
UserD,h21_mc02,Gas National Grid,0.5672595025518969
UserD,h22_mc02,PV sys,0.0
UserD,h22_mc02,National Grid EE,1.005920050000001
UserD,h22_mc02,Storage EE,0.0
UserD,h22_mc02,Gas Boiler,4.619528628875583
UserD,h22_mc02,HP,0.0
UserD,h22_mc02,AC,0.0
UserD,h22_mc02,Storage HW,0.0
UserD,h22_mc02,Radiators,3.695622903100466
UserD,h22_mc02,Floor heating,0.0
UserD,h22_mc02,Induction stove,0.0
UserD,h22_mc02,Gas stove,0.02014402346638903
UserD,h22_mc02,Gas National Grid,0.4490879134617778
UserD,h23_mc02,PV sys,0.0
UserD,h23_mc02,National Grid EE,0.6538501666666664
UserD,h23_mc02,Storage EE,0.0
UserD,h23_mc02,Gas Boiler,4.359422781868169
UserD,h23_mc02,HP,0.0
UserD,h23_mc02,AC,0.0
UserD,h23_mc02,Storage HW,0.0
UserD,h23_mc02,Radiators,3.487538225494535
UserD,h23_mc02,Floor heating,0.0
UserD,h23_mc02,Induction stove,0.0
UserD,h23_mc02,Gas stove,0.01613781457044975
UserD,h23_mc02,Gas National Grid,0.4231453951191174
UserD,h24_mc02,PV sys,0.0
UserD,h24_mc02,National Grid EE,0.2669558833333334
UserD,h24_mc02,Storage EE,0.0
UserD,h24_mc02,Gas Boiler,4.565212209283128
UserD,h24_mc02,HP,0.0
UserD,h24_mc02,AC,0.0
UserD,h24_mc02,Storage HW,0.0
UserD,h24_mc02,Radiators,3.652169767426503
UserD,h24_mc02,Floor heating,0.0
UserD,h24_mc02,Induction stove,0.0
UserD,h24_mc02,Gas stove,0.002106343866843927
UserD,h24_mc02,Gas National Grid,0.4397397071073687
UserD,h01_mc03,PV sys,0.0
UserD,h01_mc03,National Grid EE,0.2663690833333335
UserD,h01_mc03,Storage EE,0.0
UserD,h01_mc03,Gas Boiler,4.8011041702560835
UserD,h01_mc03,HP,0.0
UserD,h01_mc03,AC,0.0
UserD,h01_mc03,Storage HW,0.0
UserD,h01_mc03,Radiators,3.840883336204867
UserD,h01_mc03,Floor heating,0.0
UserD,h01_mc03,Induction stove,0.0
UserD,h01_mc03,Gas stove,0.0
UserD,h01_mc03,Gas National Grid,0.4619555633845938
UserD,h02_mc03,PV sys,0.0
UserD,h02_mc03,National Grid EE,0.1406538500000001
UserD,h02_mc03,Storage EE,0.0
UserD,h02_mc03,Gas Boiler,5.5471800559102995
UserD,h02_mc03,HP,0.0
UserD,h02_mc03,AC,0.0
UserD,h02_mc03,Storage HW,0.0
UserD,h02_mc03,Radiators,4.437744044728239
UserD,h02_mc03,Floor heating,0.0
UserD,h02_mc03,Induction stove,0.0
UserD,h02_mc03,Gas stove,0.0
UserD,h02_mc03,Gas National Grid,0.5337419470711343
UserD,h03_mc03,PV sys,0.0
UserD,h03_mc03,National Grid EE,0.15600055
UserD,h03_mc03,Storage EE,0.0
UserD,h03_mc03,Gas Boiler,7.149089595963204
UserD,h03_mc03,HP,0.0
UserD,h03_mc03,AC,0.0
UserD,h03_mc03,Storage HW,0.0
UserD,h03_mc03,Radiators,5.719271676770563
UserD,h03_mc03,Floor heating,0.0
UserD,h03_mc03,Induction stove,0.0
UserD,h03_mc03,Gas stove,0.0
UserD,h03_mc03,Gas National Grid,0.6878754542445111
UserD,h04_mc03,PV sys,0.0
UserD,h04_mc03,National Grid EE,0.2113333666666667
UserD,h04_mc03,Storage EE,0.0
UserD,h04_mc03,Gas Boiler,9.343528467156538
UserD,h04_mc03,HP,0.0
UserD,h04_mc03,AC,0.0
UserD,h04_mc03,Storage HW,0.0
UserD,h04_mc03,Radiators,7.474822773725231
UserD,h04_mc03,Floor heating,0.0
UserD,h04_mc03,Induction stove,0.0
UserD,h04_mc03,Gas stove,0.0
UserD,h04_mc03,Gas National Grid,0.8990213092616702
UserD,h05_mc03,PV sys,0.0
UserD,h05_mc03,National Grid EE,0.23165009999999592
UserD,h05_mc03,Storage EE,0.0
UserD,h05_mc03,Gas Boiler,10.448477045700375
UserD,h05_mc03,HP,0.0
UserD,h05_mc03,AC,0.0
UserD,h05_mc03,Storage HW,0.0
UserD,h05_mc03,Radiators,8.3587816365603
UserD,h05_mc03,Floor heating,0.0
UserD,h05_mc03,Induction stove,0.0
UserD,h05_mc03,Gas stove,0.0
UserD,h05_mc03,Gas National Grid,1.0053379241509068
UserD,h06_mc03,PV sys,0.0
UserD,h06_mc03,National Grid EE,0.1952500166666667
UserD,h06_mc03,Storage EE,0.0
UserD,h06_mc03,Gas Boiler,9.909995259683653
UserD,h06_mc03,HP,0.0
UserD,h06_mc03,AC,0.0
UserD,h06_mc03,Storage HW,0.0
UserD,h06_mc03,Radiators,7.927995981080255
UserD,h06_mc03,Floor heating,0.0
UserD,h06_mc03,Induction stove,0.0
UserD,h06_mc03,Gas stove,0.0
UserD,h06_mc03,Gas National Grid,0.9535259559014387
UserD,h07_mc03,PV sys,0.0
UserD,h07_mc03,National Grid EE,0.2308338500000001
UserD,h07_mc03,Storage EE,0.0
UserD,h07_mc03,Gas Boiler,10.522120351869521
UserD,h07_mc03,HP,0.0
UserD,h07_mc03,AC,0.0
UserD,h07_mc03,Storage HW,0.0
UserD,h07_mc03,Radiators,7.656506728492215
UserD,h07_mc03,Floor heating,0.0
UserD,h07_mc03,Induction stove,0.0
UserD,h07_mc03,Gas stove,0.0
UserD,h07_mc03,Gas National Grid,1.0124237806090177
UserD,h08_mc03,PV sys,0.0
UserD,h08_mc03,National Grid EE,0.3632853333333335
UserD,h08_mc03,Storage EE,0.0
UserD,h08_mc03,Gas Boiler,10.409308870905164
UserD,h08_mc03,HP,0.0
UserD,h08_mc03,AC,0.0
UserD,h08_mc03,Storage HW,0.0
UserD,h08_mc03,Radiators,7.169312725219998
UserD,h08_mc03,Floor heating,0.0
UserD,h08_mc03,Induction stove,0.0
UserD,h08_mc03,Gas stove,0.0
UserD,h08_mc03,Gas National Grid,1.001569216867619
UserD,h09_mc03,PV sys,0.0
UserD,h09_mc03,National Grid EE,0.6828883999999986
UserD,h09_mc03,Storage EE,0.0
UserD,h09_mc03,Gas Boiler,10.142996651901294
UserD,h09_mc03,HP,0.0
UserD,h09_mc03,AC,0.0
UserD,h09_mc03,Storage HW,-4.889103529517275e-12
UserD,h09_mc03,Radiators,6.749956991790907
UserD,h09_mc03,Floor heating,0.0
UserD,h09_mc03,Induction stove,0.0
UserD,h09_mc03,Gas stove,0.0
UserD,h09_mc03,Gas National Grid,0.9759450256808712
UserD,h10_mc03,PV sys,0.0
UserD,h10_mc03,National Grid EE,0.9335049499866648
UserD,h10_mc03,Storage EE,0.0
UserD,h10_mc03,Gas Boiler,8.80725366099567
UserD,h10_mc03,HP,5.140227179240034e-11
UserD,h10_mc03,AC,0.0
UserD,h10_mc03,Storage HW,4.820656080104033e-12
UserD,h10_mc03,Radiators,6.433397781052298
UserD,h10_mc03,Floor heating,0.0
UserD,h10_mc03,Induction stove,0.0
UserD,h10_mc03,Gas stove,0.0
UserD,h10_mc03,Gas National Grid,0.8474216935433148
UserD,h11_mc03,PV sys,0.0
UserD,h11_mc03,National Grid EE,0.8135877833333333
UserD,h11_mc03,Storage EE,0.0
UserD,h11_mc03,Gas Boiler,7.799105219069013
UserD,h11_mc03,HP,0.0
UserD,h11_mc03,AC,0.0
UserD,h11_mc03,Storage HW,0.0
UserD,h11_mc03,Radiators,6.23928417525521
UserD,h11_mc03,Floor heating,0.0
UserD,h11_mc03,Induction stove,0.0
UserD,h11_mc03,Gas stove,0.0
UserD,h11_mc03,Gas National Grid,0.7504190531193123
UserD,h12_mc03,PV sys,0.0
UserD,h12_mc03,National Grid EE,0.3930029333278591
UserD,h12_mc03,Storage EE,0.0
UserD,h12_mc03,Gas Boiler,7.7593242586046465
UserD,h12_mc03,HP,1.626375764195585e-11
UserD,h12_mc03,AC,0.0
UserD,h12_mc03,Storage HW,0.0
UserD,h12_mc03,Radiators,6.207459406896728
UserD,h12_mc03,Floor heating,0.0
UserD,h12_mc03,Induction stove,7.451037069805206e-13
UserD,h12_mc03,Gas stove,0.23998684687000602
UserD,h12_mc03,Gas National Grid,0.8014329856558174
UserD,h13_mc03,PV sys,0.0
UserD,h13_mc03,National Grid EE,1.229454366667713
UserD,h13_mc03,Storage EE,0.0
UserD,h13_mc03,Gas Boiler,7.820792585525762
UserD,h13_mc03,HP,0.0
UserD,h13_mc03,AC,0.0
UserD,h13_mc03,Storage HW,0.0
UserD,h13_mc03,Radiators,6.25663406842061
UserD,h13_mc03,Floor heating,0.0
UserD,h13_mc03,Induction stove,7.844277280853836e-13
UserD,h13_mc03,Gas stove,0.25264763572927307
UserD,h13_mc03,Gas National Grid,0.8102406158359267
UserD,h14_mc03,PV sys,0.0
UserD,h14_mc03,National Grid EE,1.9475037166668396
UserD,h14_mc03,Storage EE,0.0
UserD,h14_mc03,Gas Boiler,8.076594721196095
UserD,h14_mc03,HP,0.0
UserD,h14_mc03,AC,0.0
UserD,h14_mc03,Storage HW,0.0
UserD,h14_mc03,Radiators,6.461275776956876
UserD,h14_mc03,Floor heating,0.0
UserD,h14_mc03,Induction stove,1.3022560740360661e-13
UserD,h14_mc03,Gas stove,0.0419450720708062
UserD,h14_mc03,Gas National Grid,0.786703961066512
UserD,h15_mc03,PV sys,0.0
UserD,h15_mc03,National Grid EE,0.2699999999859443
UserD,h15_mc03,Storage EE,0.0
UserD,h15_mc03,Gas Boiler,8.432459265442894
UserD,h15_mc03,HP,5.140227179240034e-11
UserD,h15_mc03,AC,0.0
UserD,h15_mc03,Storage HW,0.0
UserD,h15_mc03,Radiators,6.745967079062103
UserD,h15_mc03,Floor heating,0.0
UserD,h15_mc03,Induction stove,0.0
UserD,h15_mc03,Gas stove,0.0118069534138995
UserD,h15_mc03,Gas National Grid,0.8140576137593482
UserD,h16_mc03,PV sys,0.0
UserD,h16_mc03,National Grid EE,0.27
UserD,h16_mc03,Storage EE,0.0
UserD,h16_mc03,Gas Boiler,8.758463872489449
UserD,h16_mc03,HP,0.0
UserD,h16_mc03,AC,0.0
UserD,h16_mc03,Storage HW,0.0
UserD,h16_mc03,Radiators,7.00677029799156
UserD,h16_mc03,Floor heating,0.0
UserD,h16_mc03,Induction stove,0.0
UserD,h16_mc03,Gas stove,0.01174721739794708
UserD,h16_mc03,Gas National Grid,0.8454116726459706
UserD,h17_mc03,PV sys,0.0
UserD,h17_mc03,National Grid EE,0.2723313000000001
UserD,h17_mc03,Storage EE,0.0
UserD,h17_mc03,Gas Boiler,9.012939013622706
UserD,h17_mc03,HP,0.0
UserD,h17_mc03,AC,0.0
UserD,h17_mc03,Storage HW,0.0
UserD,h17_mc03,Radiators,7.210351130898165
UserD,h17_mc03,Floor heating,0.0
UserD,h17_mc03,Induction stove,0.0
UserD,h17_mc03,Gas stove,0.01329905520366749
UserD,h17_mc03,Gas National Grid,0.8702515413962683
UserD,h18_mc03,PV sys,0.0
UserD,h18_mc03,National Grid EE,0.2845927333335045
UserD,h18_mc03,Storage EE,0.0
UserD,h18_mc03,Gas Boiler,9.874696555785492
UserD,h18_mc03,HP,0.0
UserD,h18_mc03,AC,0.0
UserD,h18_mc03,Storage HW,0.0
UserD,h18_mc03,Radiators,7.210497432699992
UserD,h18_mc03,Floor heating,0.0
UserD,h18_mc03,Induction stove,1.2859766076627373e-13
UserD,h18_mc03,Gas stove,0.04141848610409683
UserD,h18_mc03,Gas National Grid,0.9595944828521815
UserD,h19_mc03,PV sys,0.0
UserD,h19_mc03,National Grid EE,0.2714125333344706
UserD,h19_mc03,Storage EE,0.0
UserD,h19_mc03,Gas Boiler,11.023721327902777
UserD,h19_mc03,HP,0.0
UserD,h19_mc03,AC,0.0
UserD,h19_mc03,Storage HW,0.0
UserD,h19_mc03,Radiators,6.880698284028852
UserD,h19_mc03,Floor heating,0.0
UserD,h19_mc03,Induction stove,8.52736932151395e-13
UserD,h19_mc03,Gas stove,0.27465191664889455
UserD,h19_mc03,Gas National Grid,1.123450363700943
UserD,h20_mc03,PV sys,0.0
UserD,h20_mc03,National Grid EE,0.7761513500011942
UserD,h20_mc03,Storage EE,0.0
UserD,h20_mc03,Gas Boiler,9.941356002588378
UserD,h20_mc03,HP,0.0
UserD,h20_mc03,AC,0.0
UserD,h20_mc03,Storage HW,0.0
UserD,h20_mc03,Radiators,6.020896099472396
UserD,h20_mc03,Floor heating,0.0
UserD,h20_mc03,Induction stove,8.972501697237972e-13
UserD,h20_mc03,Gas stove,0.28899245630455755
UserD,h20_mc03,Gas National Grid,1.0225837666036468
UserD,h21_mc03,PV sys,0.0
UserD,h21_mc03,National Grid EE,0.9762942500002213
UserD,h21_mc03,Storage EE,0.0
UserD,h21_mc03,Gas Boiler,5.765203162505595
UserD,h21_mc03,HP,0.0
UserD,h21_mc03,AC,0.0
UserD,h21_mc03,Storage HW,0.0
UserD,h21_mc03,Radiators,4.612161676671143
UserD,h21_mc03,Floor heating,0.0
UserD,h21_mc03,Induction stove,1.7036984437199625e-13
UserD,h21_mc03,Gas stove,0.05487337439281581
UserD,h21_mc03,Gas National Grid,0.5672594464243753
UserD,h22_mc03,PV sys,0.0
UserD,h22_mc03,National Grid EE,0.6195482833333338
UserD,h22_mc03,Storage EE,0.0
UserD,h22_mc03,Gas Boiler,6.366448914098433
UserD,h22_mc03,HP,0.0
UserD,h22_mc03,AC,0.0
UserD,h22_mc03,Storage HW,0.0
UserD,h22_mc03,Radiators,3.695622903100466
UserD,h22_mc03,Floor heating,0.0
UserD,h22_mc03,Induction stove,0.0
UserD,h22_mc03,Gas stove,0.02014402346638903
UserD,h22_mc03,Gas National Grid,0.6171741527788999
UserD,h23_mc03,PV sys,0.0
UserD,h23_mc03,National Grid EE,1.044690116666666
UserD,h23_mc03,Storage EE,0.0
UserD,h23_mc03,Gas Boiler,4.781094002439202
UserD,h23_mc03,HP,0.0
UserD,h23_mc03,AC,0.0
UserD,h23_mc03,Storage HW,0.0
UserD,h23_mc03,Radiators,3.487538225494535
UserD,h23_mc03,Floor heating,0.0
UserD,h23_mc03,Induction stove,0.0
UserD,h23_mc03,Gas stove,0.01613781457044975
UserD,h23_mc03,Gas National Grid,0.4637180132824036
UserD,h24_mc03,PV sys,0.0
UserD,h24_mc03,National Grid EE,1.729588433333333
UserD,h24_mc03,Storage EE,0.0
UserD,h24_mc03,Gas Boiler,6.1339115471950825
UserD,h24_mc03,HP,0.0
UserD,h24_mc03,AC,0.0
UserD,h24_mc03,Storage HW,0.0
UserD,h24_mc03,Radiators,3.652169767426503
UserD,h24_mc03,Floor heating,0.0
UserD,h24_mc03,Induction stove,0.0
UserD,h24_mc03,Gas stove,0.002106343866843927
UserD,h24_mc03,Gas National Grid,0.5906777748367975
UserD,h01_mc04,PV sys,0.0
UserD,h01_mc04,National Grid EE,0.3404780666666669
UserD,h01_mc04,Storage EE,0.0
UserD,h01_mc04,Gas Boiler,4.8011041702560835
UserD,h01_mc04,HP,0.0
UserD,h01_mc04,AC,0.0
UserD,h01_mc04,Storage HW,0.0
UserD,h01_mc04,Radiators,3.840883336204867
UserD,h01_mc04,Floor heating,0.0
UserD,h01_mc04,Induction stove,0.0
UserD,h01_mc04,Gas stove,0.0
UserD,h01_mc04,Gas National Grid,0.4619555633845938
UserD,h02_mc04,PV sys,0.0
UserD,h02_mc04,National Grid EE,0.17553365
UserD,h02_mc04,Storage EE,0.0
UserD,h02_mc04,Gas Boiler,5.5471800559102995
UserD,h02_mc04,HP,0.0
UserD,h02_mc04,AC,0.0
UserD,h02_mc04,Storage HW,0.0
UserD,h02_mc04,Radiators,4.437744044728239
UserD,h02_mc04,Floor heating,0.0
UserD,h02_mc04,Induction stove,0.0
UserD,h02_mc04,Gas stove,0.0
UserD,h02_mc04,Gas National Grid,0.5337419470711343
UserD,h03_mc04,PV sys,0.0
UserD,h03_mc04,National Grid EE,0.1911668333333334
UserD,h03_mc04,Storage EE,0.0
UserD,h03_mc04,Gas Boiler,7.149089595963204
UserD,h03_mc04,HP,0.0
UserD,h03_mc04,AC,0.0
UserD,h03_mc04,Storage HW,0.0
UserD,h03_mc04,Radiators,5.719271676770563
UserD,h03_mc04,Floor heating,0.0
UserD,h03_mc04,Induction stove,0.0
UserD,h03_mc04,Gas stove,0.0
UserD,h03_mc04,Gas National Grid,0.6878754542445111
UserD,h04_mc04,PV sys,0.0
UserD,h04_mc04,National Grid EE,0.1789166833333333
UserD,h04_mc04,Storage EE,0.0
UserD,h04_mc04,Gas Boiler,9.343528467172053
UserD,h04_mc04,HP,0.0
UserD,h04_mc04,AC,0.0
UserD,h04_mc04,Storage HW,-1.551545170338586e-11
UserD,h04_mc04,Radiators,7.474822773725231
UserD,h04_mc04,Floor heating,0.0
UserD,h04_mc04,Induction stove,0.0
UserD,h04_mc04,Gas stove,0.0
UserD,h04_mc04,Gas National Grid,0.899021309263163
UserD,h05_mc04,PV sys,0.0
UserD,h05_mc04,National Grid EE,0.25683336668074946
UserD,h05_mc04,Storage EE,0.0
UserD,h05_mc04,Gas Boiler,10.448477045633675
UserD,h05_mc04,HP,5.140227179240034e-11
UserD,h05_mc04,AC,0.0
UserD,h05_mc04,Storage HW,1.5298235379538457e-11
UserD,h05_mc04,Radiators,8.3587816365603
UserD,h05_mc04,Floor heating,0.0
UserD,h05_mc04,Induction stove,0.0
UserD,h05_mc04,Gas stove,0.0
UserD,h05_mc04,Gas National Grid,1.005337924144489
UserD,h06_mc04,PV sys,0.0
UserD,h06_mc04,National Grid EE,0.2435671333333334
UserD,h06_mc04,Storage EE,0.0
UserD,h06_mc04,Gas Boiler,10.025803260389804
UserD,h06_mc04,HP,0.0
UserD,h06_mc04,AC,0.0
UserD,h06_mc04,Storage HW,0.0
UserD,h06_mc04,Radiators,7.927995981080255
UserD,h06_mc04,Floor heating,0.0
UserD,h06_mc04,Induction stove,0.0
UserD,h06_mc04,Gas stove,0.0
UserD,h06_mc04,Gas National Grid,0.9646688406032717
UserD,h07_mc04,PV sys,0.0
UserD,h07_mc04,National Grid EE,0.2912335500000001
UserD,h07_mc04,Storage EE,0.0
UserD,h07_mc04,Gas Boiler,10.595181693258242
UserD,h07_mc04,HP,0.0
UserD,h07_mc04,AC,0.0
UserD,h07_mc04,Storage HW,0.0
UserD,h07_mc04,Radiators,7.656506728492215
UserD,h07_mc04,Floor heating,0.0
UserD,h07_mc04,Induction stove,0.0
UserD,h07_mc04,Gas stove,0.0
UserD,h07_mc04,Gas National Grid,1.0194536412256558
UserD,h08_mc04,PV sys,0.0
UserD,h08_mc04,National Grid EE,0.23750131665266608
UserD,h08_mc04,Storage EE,0.0
UserD,h08_mc04,Gas Boiler,10.831626752232655
UserD,h08_mc04,HP,5.140227179240034e-11
UserD,h08_mc04,AC,0.0
UserD,h08_mc04,Storage HW,0.0
UserD,h08_mc04,Radiators,7.169312725219998
UserD,h08_mc04,Floor heating,0.0
UserD,h08_mc04,Induction stove,0.0
UserD,h08_mc04,Gas stove,0.0
UserD,h08_mc04,Gas National Grid,1.0422040558291787
UserD,h09_mc04,PV sys,0.0
UserD,h09_mc04,National Grid EE,0.2177535999858778
UserD,h09_mc04,Storage EE,0.0
UserD,h09_mc04,Gas Boiler,11.418027267653052
UserD,h09_mc04,HP,5.140227179240034e-11
UserD,h09_mc04,AC,0.0
UserD,h09_mc04,Storage HW,0.0
UserD,h09_mc04,Radiators,6.749956991790907
UserD,h09_mc04,Floor heating,0.0
UserD,h09_mc04,Induction stove,0.0
UserD,h09_mc04,Gas stove,0.0
UserD,h09_mc04,Gas National Grid,1.09862669755153
